»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:19:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:19:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3230	-62.966752	0.001344	13.437828	4.552859	-0.107280
1486	7.4250e-01	-19.3551	-62.684435	-0.000707	-7.072541	-2.396242	0.056463
1487	7.4300e-01	-19.3904	-63.160341	0.001192	11.922284	4.039379	-0.095181
1488	7.4350e-01	-19.4369	-63.079679	-0.000202	-2.020726	-0.684641	0.016132
1489	7.4400e-01	-19.4706	-63.450724	0.000930	9.295340	3.149346	-0.074209
1490	7.4450e-01	-19.5075	-63.474922	0.000061	0.606218	0.205392	-0.004840
1491	7.4500e-01	-19.5556	-63.454757	-0.000051	-0.505182	-0.171160	0.004033
1492	7.4550e-01	-19.5941	-63.616081	0.000404	4.041452	1.369281	-0.032265
1493	7.4600e-01	-19.6310	-63.640279	0.000061	0.606218	0.205392	-0.004840
1494	7.4650e-01	-19.6711	-63.785471	0.000364	3.637307	1.232353	-0.029038
1495	7.4700e-01	-19.7064	-63.934696	0.000374	3.738343	1.266585	-0.029845
1496	7.4750e-01	-19.7513	-63.987126	0.000131	1.313472	0.445016	-0.010486
1497	7.4800e-01	-19.7898	-63.845967	-0.000354	-3.536271	-1.198121	0.028232
1498	7.4850e-01	-19.8331	-64.140384	0.000738	7.375650	2.498938	-0.058883
1499	7.4900e-01	-19.8797	-64.265410	0.000313	3.132125	1.061193	-0.025005
1500	7.4950e-01	-19.9149	-64.394469	0.000323	3.233162	1.095425	-0.025812
1501	7.5000e-01	-19.9518	-64.285575	-0.000273	-2.727980	-0.924265	0.021779
1502	7.5050e-01	-19.9470	-64.426734	-0.000354	-3.536271	-1.198121	-0.028232
1503	7.5100e-01	-19.9230	-64.261377	0.000414	4.142488	1.403513	0.033071
1504	7.5150e-01	-19.8893	-64.261377	0.000000	0.000000	0.000000	0.000000
1505	7.5200e-01	-19.8620	-63.991159	0.000677	6.769432	2.293546	0.054044
1506	7.5250e-01	-19.8171	-64.043589	-0.000131	-1.313472	-0.445016	-0.010486
1507	7.5300e-01	-19.7754	-64.015358	0.000071	0.707254	0.239624	0.005646
1508	7.5350e-01	-19.7337	-63.898398	0.000293	2.930053	0.992729	0.023392
1509	7.5400e-01	-19.6984	-63.777405	0.000303	3.031089	1.026961	0.024199
1510	7.5450e-01	-19.6535	-63.567684	0.000525	5.253888	1.780065	0.041944
1511	7.5500e-01	-19.6166	-63.559617	0.000020	0.202073	0.068464	0.001613
1512	7.5550e-01	-19.5700	-63.595915	-0.000091	-0.909327	-0.308088	-0.007260
1513	7.5600e-01	-19.5299	-63.382161	0.000535	5.354924	1.814297	0.042751
1514	7.5650e-01	-19.4930	-63.156308	0.000566	5.658033	1.916993	0.045171
1515	7.5700e-01	-19.4577	-63.152274	0.000010	0.101036	0.034232	0.000807
1516	7.5750e-01	-19.4192	-63.115977	0.000091	0.909327	0.308088	0.007260
1517	7.5800e-01	-19.3727	-63.035315	0.000202	2.020726	0.684641	0.016132
1518	7.5850e-01	-19.3326	-62.603773	0.001081	10.810884	3.662827	0.086308
1519	7.5900e-01	-19.2909	-62.748965	-0.000364	-3.637307	-1.232353	-0.029038
1520	7.5950e-01	-19.2508	-62.587641	0.000404	4.041452	1.369281	0.032265
1521	7.6000e-01	-19.2139	-62.736865	-0.000374	-3.738343	-1.266585	-0.029845
1522	7.6050e-01	-19.1706	-62.656203	0.000202	2.020726	0.684641	0.016132
1523	7.6100e-01	-19.1321	-62.781229	-0.000313	-3.132125	-1.061193	-0.025005
1524	7.6150e-01	-19.0936	-62.385986	0.000990	9.901558	3.354739	0.079049
1525	7.6200e-01	-19.0519	-62.321456	0.000162	1.616581	0.547712	0.012906
1526	7.6250e-01	-19.0198	-62.341622	-0.000051	-0.505182	-0.171160	-0.004033
1527	7.6300e-01	-18.9797	-62.208529	0.000333	3.334198	1.129657	0.026618
1528	7.6350e-01	-18.9348	-61.889915	0.000798	7.981868	2.704330	0.063723
1529	7.6400e-01	-18.8979	-62.083503	-0.000485	-4.849742	-1.643137	-0.038718
1530	7.6450e-01	-18.8594	-61.986709	0.000242	2.424871	0.821569	0.019359
1531	7.6500e-01	-18.8080	-61.813286	0.000434	4.344561	1.471977	0.034685
1532	7.6550e-01	-18.7808	-61.732624	0.000202	2.020726	0.684641	0.016132
1533	7.6600e-01	-18.7358	-61.595498	0.000344	3.435234	1.163889	0.027425
1534	7.6650e-01	-18.7054	-61.438208	0.000394	3.940416	1.335049	0.031458
1535	7.6700e-01	-18.6572	-61.482572	-0.000111	-1.111399	-0.376552	-0.008873
1536	7.6750e-01	-18.6107	-61.329314	0.000384	3.839379	1.300817	0.030652
1537	7.6800e-01	-18.5818	-61.212354	0.000293	2.930053	0.992729	0.023392
1538	7.6850e-01	-18.5401	-61.232520	-0.000051	-0.505182	-0.171160	-0.004033
1539	7.6900e-01	-18.5016	-61.038931	0.000485	4.849742	1.643137	0.038718
1540	7.6950e-01	-18.4519	-60.861474	0.000445	4.445597	1.506209	0.035491
1541	7.7000e-01	-18.4150	-60.837276	0.000061	0.606218	0.205392	0.004840
1542	7.7050e-01	-18.3765	-60.809044	0.000071	0.707254	0.239624	0.005646
1543	7.7100e-01	-18.3380	-60.760647	0.000121	1.212436	0.410784	0.009679
1544	7.7150e-01	-18.2947	-60.526727	0.000586	5.860105	1.985457	0.046784
1545	7.7200e-01	-18.2594	-60.393635	0.000333	3.334198	1.129657	0.026618
1546	7.7250e-01	-18.2096	-60.349271	0.000111	1.111399	0.376552	0.008873
1547	7.7300e-01	-18.1808	-60.454131	-0.000263	-2.626944	-0.890033	-0.020972
1548	7.7350e-01	-18.1294	-60.470264	-0.000040	-0.404145	-0.136928	-0.003226
1549	7.7400e-01	-18.1006	-60.179881	0.000727	7.274614	2.464706	0.058077
1550	7.7450e-01	-18.0588	-59.986292	0.000485	4.849742	1.643137	0.038718
1551	7.7500e-01	-18.0203	-59.889498	0.000242	2.424871	0.821569	0.019359
1552	7.7550e-01	-17.9674	-59.708008	0.000455	4.546634	1.540441	0.036298
1553	7.7600e-01	-17.9385	-59.708008	0.000000	0.000000	0.000000	0.000000
1554	7.7650e-01	-17.9016	-59.675743	0.000081	0.808290	0.273856	0.006453
1555	7.7700e-01	-17.8583	-59.635412	0.000101	1.010363	0.342320	0.008066
1556	7.7750e-01	-17.8198	-59.401493	0.000586	5.860105	1.985457	0.046784
1557	7.7800e-01	-17.7717	-59.574916	-0.000434	-4.344561	-1.471977	-0.034685
1558	7.7850e-01	-17.7284	-59.211937	0.000909	9.093267	3.080882	0.072596
1559	7.7900e-01	-17.6963	-59.365195	-0.000384	-3.839379	-1.300817	-0.030652
1560	7.7950e-01	-17.6530	-59.090944	0.000687	6.870468	2.327778	0.054850
1561	7.8000e-01	-17.6065	-59.034481	0.000141	1.414508	0.479248	0.011293
1562	7.8050e-01	-17.5840	-59.155474	-0.000303	-3.031089	-1.026961	-0.024199
1563	7.8100e-01	-17.5311	-58.933653	0.000556	5.556997	1.882761	0.044364
1564	7.8150e-01	-17.4958	-58.917521	0.000040	0.404145	0.136928	0.003226
1565	7.8200e-01	-17.4508	-58.808627	0.000273	2.727980	0.924265	0.021779
1566	7.8250e-01	-17.4204	-58.453715	0.000889	8.891195	3.012418	0.070983
1567	7.8300e-01	-17.3754	-58.558575	-0.000263	-2.626944	-0.890033	-0.020972
1568	7.8350e-01	-17.3353	-58.433549	0.000313	3.132125	1.061193	0.025005
1569	7.8400e-01	-17.2904	-58.183497	0.000626	6.264251	2.122386	0.050010
1570	7.8450e-01	-17.2567	-58.050405	0.000333	3.334198	1.129657	0.026618
1571	7.8500e-01	-17.2070	-58.199629	-0.000374	-3.738343	-1.266585	-0.029845
1572	7.8550e-01	-17.1717	-58.006041	0.000485	4.849742	1.643137	0.038718
1573	7.8600e-01	-17.1316	-57.985875	0.000051	0.505182	0.171160	0.004033
1574	7.8650e-01	-17.0931	-57.751955	0.000586	5.860105	1.985457	0.046784
1575	7.8700e-01	-17.0530	-57.921346	-0.000424	-4.243525	-1.437745	-0.033878
1576	7.8750e-01	-17.0145	-57.679360	0.000606	6.062178	2.053922	0.048397
1577	7.8800e-01	-16.9760	-57.679360	0.000000	0.000000	0.000000	0.000000
1578	7.8850e-01	-16.9327	-57.530135	0.000374	3.738343	1.266585	0.029845
1579	7.8900e-01	-16.8942	-57.332513	0.000495	4.950779	1.677369	0.039524
1580	7.8950e-01	-16.8541	-57.227653	0.000263	2.626944	0.890033	0.020972
1581	7.9000e-01	-16.8108	-57.025998	0.000505	5.051815	1.711601	0.040331
1582	7.9050e-01	-16.7755	-57.098593	-0.000182	-1.818653	-0.616176	-0.014519
1583	7.9100e-01	-16.7354	-56.925170	0.000434	4.344561	1.471977	0.034685
1584	7.9150e-01	-16.6904	-56.949369	-0.000061	-0.606218	-0.205392	-0.004840
1585	7.9200e-01	-16.6584	-56.646886	0.000758	7.577723	2.567402	0.060496
1586	7.9250e-01	-16.6182	-56.634787	0.000030	0.303109	0.102696	0.002420
1587	7.9300e-01	-16.5846	-56.372636	0.000657	6.567360	2.225082	0.052430
1588	7.9350e-01	-16.5348	-56.501695	-0.000323	-3.233162	-1.095425	-0.025812
1589	7.9400e-01	-16.5043	-56.384735	0.000293	2.930053	0.992729	0.023392
1590	7.9450e-01	-16.4626	-56.263742	0.000303	3.031089	1.026961	0.024199
1591	7.9500e-01	-16.4193	-56.142749	0.000303	3.031089	1.026961	0.024199
1592	7.9550e-01	-16.3712	-56.275841	-0.000333	-3.334198	-1.129657	-0.026618
1593	7.9600e-01	-16.3359	-55.812035	0.001162	11.619175	3.936683	0.092761
1594	7.9650e-01	-16.2958	-55.803969	0.000020	0.202073	0.068464	0.001613
1595	7.9700e-01	-16.2557	-55.687009	0.000293	2.930053	0.992729	0.023392
1596	7.9750e-01	-16.2284	-55.517619	0.000424	4.243525	1.437745	0.033878
1597	7.9800e-01	-16.1723	-55.553917	-0.000091	-0.909327	-0.308088	-0.007260
1598	7.9850e-01	-16.1354	-55.396626	0.000394	3.940416	1.335049	0.031458
1599	7.9900e-01	-16.0985	-55.332096	0.000162	1.616581	0.547712	0.012906
1600	7.9950e-01	-16.0487	-55.150607	0.000455	4.546634	1.540441	0.036298
1601	8.0000e-01	-16.0183	-55.082044	0.000172	1.717617	0.581944	0.013713
1602	8.0050e-01	-15.9733	-55.118342	-0.000091	-0.909327	-0.308088	-0.007260
1603	8.0100e-01	-15.9316	-55.065912	0.000131	1.313472	0.445016	0.010486
1604	8.0150e-01	-15.8915	-54.799727	0.000667	6.668396	2.259314	0.053237
1605	8.0200e-01	-15.8514	-54.735198	0.000162	1.616581	0.547712	0.012906
1606	8.0250e-01	-15.8177	-54.698900	0.000091	0.909327	0.308088	0.007260
1607	8.0300e-01	-15.7792	-54.537576	0.000404	4.041452	1.369281	0.032265
1608	8.0350e-01	-15.7423	-54.388351	0.000374	3.738343	1.266585	0.029845
1609	8.0400e-01	-15.7038	-54.146365	0.000606	6.062178	2.053922	0.048397
1610	8.0450e-01	-15.6557	-54.348020	-0.000505	-5.051815	-1.711601	-0.040331
1611	8.0500e-01	-15.6188	-54.154431	0.000485	4.849742	1.643137	0.038718
1612	8.0550e-01	-15.5787	-54.182663	-0.000071	-0.707254	-0.239624	-0.005646
1613	8.0600e-01	-15.5322	-53.779353	0.001010	10.103630	3.423203	0.080662
1614	8.0650e-01	-15.4889	-53.815651	-0.000091	-0.909327	-0.308088	-0.007260
1615	8.0700e-01	-15.4552	-54.001174	-0.000465	-4.647670	-1.574673	-0.037105
1616	8.0750e-01	-15.4135	-53.682559	0.000798	7.981868	2.704330	0.063723
1617	8.0800e-01	-15.3718	-53.392176	0.000727	7.274614	2.464706	0.058077
1618	8.0850e-01	-15.3445	-53.646261	-0.000637	-6.365287	-2.156618	-0.050817
1619	8.0900e-01	-15.2964	-53.408308	0.000596	5.961142	2.019690	0.047591
1620	8.0950e-01	-15.2563	-53.569632	-0.000404	-4.041452	-1.369281	-0.032265
1621	8.1000e-01	-15.2113	-53.146157	0.001061	10.608812	3.594363	0.084695
1622	8.1050e-01	-15.1793	-53.004998	0.000354	3.536271	1.198121	0.028232
1623	8.1100e-01	-15.1359	-53.142124	-0.000344	-3.435234	-1.163889	-0.027425
1624	8.1150e-01	-15.1006	-53.029197	0.000283	2.829016	0.958497	0.022585
1625	8.1200e-01	-15.0621	-52.807377	0.000556	5.556997	1.882761	0.044364
1626	8.1250e-01	-15.0236	-52.549258	0.000647	6.466323	2.190850	0.051624
1627	8.1300e-01	-14.9739	-52.500861	0.000121	1.212436	0.410784	0.009679
1628	8.1350e-01	-14.9354	-52.658152	-0.000394	-3.940416	-1.335049	-0.031458
1629	8.1400e-01	-14.8953	-52.331471	0.000818	8.183940	2.772794	0.065336
1630	8.1450e-01	-14.8488	-52.024955	0.000768	7.678759	2.601634	0.061303
1631	8.1500e-01	-14.8167	-52.065286	-0.000101	-1.010363	-0.342320	-0.008066
1632	8.1550e-01	-14.7734	-52.121750	-0.000141	-1.414508	-0.479248	-0.011293
1633	8.1600e-01	-14.7365	-52.109650	0.000030	0.303109	0.102696	0.002420
1634	8.1650e-01	-14.7012	-51.984624	0.000313	3.132125	1.061193	0.025005
1635	8.1700e-01	-14.6643	-51.867665	0.000293	2.930053	0.992729	0.023392
1636	8.1750e-01	-14.6162	-51.569215	0.000748	7.476686	2.533170	0.059690
1637	8.1800e-01	-14.5745	-51.383693	0.000465	4.647670	1.574673	0.037105
1638	8.1850e-01	-14.5295	-51.355461	0.000071	0.707254	0.239624	0.005646
1639	8.1900e-01	-14.4991	-51.097343	0.000647	6.466323	2.190850	0.051624
1640	8.1950e-01	-14.4525	-51.222369	-0.000313	-3.132125	-1.061193	-0.025005
1641	8.2000e-01	-14.4172	-50.948118	0.000687	6.870468	2.327778	0.054850
1642	8.2050e-01	-14.3755	-51.141707	-0.000485	-4.849742	-1.643137	-0.038718
1643	8.2100e-01	-14.3354	-51.004581	0.000344	3.435234	1.163889	0.027425
1644	8.2150e-01	-14.2969	-50.669834	0.000839	8.386013	2.841258	0.066949
1645	8.2200e-01	-14.2600	-50.669834	0.000000	0.000000	0.000000	0.000000
1646	8.2250e-01	-14.2151	-50.698066	-0.000071	-0.707254	-0.239624	-0.005646
1647	8.2300e-01	-14.1782	-50.375418	0.000808	8.082904	2.738562	0.064530
1648	8.2350e-01	-14.1301	-50.464146	-0.000222	-2.222799	-0.753105	-0.017746
1649	8.2400e-01	-14.0884	-50.270558	0.000485	4.849742	1.643137	0.038718
1650	8.2450e-01	-14.0627	-50.197962	0.000182	1.818653	0.616176	0.014519
1651	8.2500e-01	-14.0162	-49.871281	0.000818	8.183940	2.772794	0.065336
1652	8.2550e-01	-13.9825	-49.798685	0.000182	1.818653	0.616176	0.014519
1653	8.2600e-01	-13.9328	-49.770453	0.000071	0.707254	0.239624	0.005646
1654	8.2650e-01	-13.8943	-49.834983	-0.000162	-1.616581	-0.547712	-0.012906
1655	8.2700e-01	-13.8574	-49.794652	0.000101	1.010363	0.342320	0.008066
1656	8.2750e-01	-13.8092	-49.806751	-0.000030	-0.303109	-0.102696	-0.002420
1657	8.2800e-01	-13.7868	-49.564765	0.000606	6.062178	2.053922	0.048397
1658	8.2850e-01	-13.7403	-49.242117	0.000808	8.082904	2.738562	0.064530
1659	8.2900e-01	-13.6905	-49.185654	0.000141	1.414508	0.479248	0.011293
1660	8.2950e-01	-13.6488	-49.217919	-0.000081	-0.808290	-0.273856	-0.006453
1661	8.3000e-01	-13.6151	-49.044496	0.000434	4.344561	1.471977	0.034685
1662	8.3050e-01	-13.5702	-49.096926	-0.000131	-1.313472	-0.445016	-0.010486
1663	8.3100e-01	-13.5349	-49.068694	0.000071	0.707254	0.239624	0.005646
1664	8.3150e-01	-13.4964	-48.584722	0.001212	12.124356	4.107843	0.096794
1665	8.3200e-01	-13.4531	-48.451630	0.000333	3.334198	1.129657	0.026618
1666	8.3250e-01	-13.4146	-48.677484	-0.000566	-5.658033	-1.916993	-0.045171
1667	8.3300e-01	-13.3793	-48.201578	0.001192	11.922284	4.039379	0.095181
1668	8.3350e-01	-13.3392	-48.298372	-0.000242	-2.424871	-0.821569	-0.019359
1669	8.3400e-01	-13.2943	-48.169313	0.000323	3.233162	1.095425	0.025812
1670	8.3450e-01	-13.2558	-48.153181	0.000040	0.404145	0.136928	0.003226
1671	8.3500e-01	-13.2157	-48.133015	0.000051	0.505182	0.171160	0.004033
1672	8.3550e-01	-13.1675	-47.689374	0.001111	11.113993	3.765523	0.088728
1673	8.3600e-01	-13.1290	-47.753904	-0.000162	-1.616581	-0.547712	-0.012906
1674	8.3650e-01	-13.0970	-47.697441	0.000141	1.414508	0.479248	0.011293
1675	8.3700e-01	-13.0601	-47.491753	0.000515	5.152851	1.745833	0.041138
1676	8.3750e-01	-13.0087	-47.374793	0.000293	2.930053	0.992729	0.023392
1677	8.3800e-01	-12.9654	-47.390925	-0.000040	-0.404145	-0.136928	-0.003226
1678	8.3850e-01	-12.9381	-47.193303	0.000495	4.950779	1.677369	0.039524
1679	8.3900e-01	-12.8964	-46.846457	0.000869	8.689122	2.943954	0.069369
1680	8.3950e-01	-12.8579	-47.152972	-0.000768	-7.678759	-2.601634	-0.061303
1681	8.4000e-01	-12.8194	-46.906953	0.000616	6.163214	2.088154	0.049204
1682	8.4050e-01	-12.7729	-46.866622	0.000101	1.010363	0.342320	0.008066
1683	8.4100e-01	-12.7376	-46.693199	0.000434	4.344561	1.471977	0.034685
1684	8.4150e-01	-12.6911	-46.600438	0.000232	2.323835	0.787337	0.018552
1685	8.4200e-01	-12.6494	-46.552041	0.000121	1.212436	0.410784	0.009679
1686	8.4250e-01	-12.6093	-46.354419	0.000495	4.950779	1.677369	0.039524
1687	8.4300e-01	-12.5772	-46.281823	0.000182	1.818653	0.616176	0.014519
1688	8.4350e-01	-12.5387	-46.072102	0.000525	5.253888	1.780065	0.041944
1689	8.4400e-01	-12.4938	-46.060003	0.000030	0.303109	0.102696	0.002420
1690	8.4450e-01	-12.4569	-45.943043	0.000293	2.930053	0.992729	0.023392
1691	8.4500e-01	-12.4119	-45.822050	0.000303	3.031089	1.026961	0.024199
1692	8.4550e-01	-12.3783	-45.789785	0.000081	0.808290	0.273856	0.006453
1693	8.4600e-01	-12.3349	-45.858348	-0.000172	-1.717617	-0.581944	-0.013713
1694	8.4650e-01	-12.2932	-45.463104	0.000990	9.901558	3.354739	0.079049
1695	8.4700e-01	-12.2547	-45.555865	-0.000232	-2.323835	-0.787337	-0.018552
1696	8.4750e-01	-12.2194	-45.426806	0.000323	3.233162	1.095425	0.025812
1697	8.4800e-01	-12.1713	-45.217085	0.000525	5.253888	1.780065	0.041944
1698	8.4850e-01	-12.1344	-45.140456	0.000192	1.919690	0.650408	0.015326
1699	8.4900e-01	-12.0895	-44.874272	0.000667	6.668396	2.259314	0.053237
1700	8.4950e-01	-12.0606	-45.047695	-0.000434	-4.344561	-1.471977	-0.034685
1701	8.5000e-01	-12.0141	-45.007364	0.000101	1.010363	0.342320	0.008066
1702	8.5050e-01	-11.9724	-44.612120	0.000990	9.901558	3.354739	0.079049
1703	8.5100e-01	-11.9403	-44.652451	-0.000101	-1.010363	-0.342320	-0.008066
1704	8.5150e-01	-11.8922	-44.575822	0.000192	1.919690	0.650408	0.015326
1705	8.5200e-01	-11.8601	-44.317704	0.000647	6.466323	2.190850	0.051624
1706	8.5250e-01	-11.8088	-44.410465	-0.000232	-2.323835	-0.787337	-0.018552
1707	8.5300e-01	-11.7815	-44.124115	0.000717	7.173577	2.430474	0.057270
1708	8.5350e-01	-11.7366	-43.841798	0.000707	7.072541	2.396242	0.056463
1709	8.5400e-01	-11.6933	-43.934560	-0.000232	-2.323835	-0.787337	-0.018552
1710	8.5450e-01	-11.6596	-43.712739	0.000556	5.556997	1.882761	0.044364
1711	8.5500e-01	-11.6162	-43.539316	0.000434	4.344561	1.471977	0.034685
1712	8.5550e-01	-11.5729	-43.410257	0.000323	3.233162	1.095425	0.025812
1713	8.5600e-01	-11.5344	-43.563515	-0.000384	-3.839379	-1.300817	-0.030652
1714	8.5650e-01	-11.4927	-43.470753	0.000232	2.323835	0.787337	0.018552
1715	8.5700e-01	-11.4574	-43.369926	0.000253	2.525908	0.855801	0.020165
1716	8.5750e-01	-11.4125	-43.188436	0.000455	4.546634	1.540441	0.036298
1717	8.5800e-01	-11.3901	-43.095675	0.000232	2.323835	0.787337	0.018552
1718	8.5850e-01	-11.3323	-42.994848	0.000253	2.525908	0.855801	0.020165
1719	8.5900e-01	-11.2938	-42.829491	0.000414	4.142488	1.403513	0.033071
1720	8.5950e-01	-11.2569	-42.918219	-0.000222	-2.222799	-0.753105	-0.017746
1721	8.6000e-01	-11.2184	-42.575405	0.000859	8.588086	2.909722	0.068563
1722	8.6050e-01	-11.1815	-42.446346	0.000323	3.233162	1.095425	0.025812
1723	8.6100e-01	-11.1414	-42.256791	0.000475	4.748706	1.608905	0.037911
1724	8.6150e-01	-11.1013	-42.099500	0.000394	3.940416	1.335049	0.031458
1725	8.6200e-01	-11.0548	-42.091434	0.000020	0.202073	0.068464	0.001613
1726	8.6250e-01	-11.0163	-42.172096	-0.000202	-2.020726	-0.684641	-0.016132
1727	8.6300e-01	-10.9730	-41.716355	0.001142	11.417102	3.868219	0.091148
1728	8.6350e-01	-10.9345	-41.809117	-0.000232	-2.323835	-0.787337	-0.018552
1729	8.6400e-01	-10.8927	-41.700223	0.000273	2.727980	0.924265	0.021779
1730	8.6450e-01	-10.8574	-41.555031	0.000364	3.637307	1.232353	0.029038
1731	8.6500e-01	-10.8141	-41.518734	0.000091	0.909327	0.308088	0.007260
1732	8.6550e-01	-10.7724	-41.171887	0.000869	8.689122	2.943954	0.069369
1733	8.6600e-01	-10.7403	-41.171887	0.000000	0.000000	0.000000	0.000000
1734	8.6650e-01	-10.6970	-41.095258	0.000192	1.919690	0.650408	0.015326
1735	8.6700e-01	-10.6553	-40.994431	0.000253	2.525908	0.855801	0.020165
1736	8.6750e-01	-10.6232	-40.897636	0.000242	2.424871	0.821569	0.019359
1737	8.6800e-01	-10.5799	-40.655650	0.000606	6.062178	2.053922	0.048397
1738	8.6850e-01	-10.5350	-40.599187	0.000141	1.414508	0.479248	0.011293
1739	8.6900e-01	-10.4949	-40.534658	0.000162	1.616581	0.547712	0.012906
1740	8.6950e-01	-10.4564	-40.341069	0.000485	4.849742	1.643137	0.038718
1741	8.7000e-01	-10.4195	-40.171679	0.000424	4.243525	1.437745	0.033878
1742	8.7050e-01	-10.3698	-40.179745	-0.000020	-0.202073	-0.068464	-0.001613
1743	8.7100e-01	-10.3297	-40.091017	0.000222	2.222799	0.753105	0.017746
1744	8.7150e-01	-10.2863	-39.671574	0.001051	10.507775	3.560131	0.083888
1745	8.7200e-01	-10.2510	-39.711905	-0.000101	-1.010363	-0.342320	-0.008066
1746	8.7250e-01	-10.2158	-39.776435	-0.000162	-1.616581	-0.547712	-0.012906
1747	8.7300e-01	-10.1724	-39.590912	0.000465	4.647670	1.574673	0.037105
1748	8.7350e-01	-10.1371	-39.590912	0.000000	0.000000	0.000000	0.000000
1749	8.7400e-01	-10.1035	-39.518317	0.000182	1.818653	0.616176	0.014519
1750	8.7450e-01	-10.0585	-39.344893	0.000434	4.344561	1.471977	0.034685
1751	8.7500e-01	-10.0072	-39.356993	-0.000030	-0.303109	-0.102696	-0.002420
1752	8.7550e-01	-9.9687	-39.110974	0.000616	6.163214	2.088154	0.049204
1753	8.7600e-01	-9.9414	-39.046444	0.000162	1.616581	0.547712	0.012906
1754	8.7650e-01	-9.8869	-38.711697	0.000839	8.386013	2.841258	0.066949
1755	8.7700e-01	-9.8612	-38.526174	0.000465	4.647670	1.574673	0.037105
1756	8.7750e-01	-9.8211	-38.631035	-0.000263	-2.626944	-0.890033	-0.020972
1757	8.7800e-01	-9.7874	-38.344685	0.000717	7.173577	2.430474	0.057270
1758	8.7850e-01	-9.7297	-38.344685	0.000000	0.000000	0.000000	0.000000
1759	8.7900e-01	-9.6912	-38.364850	-0.000051	-0.505182	-0.171160	-0.004033
1760	8.7950e-01	-9.6527	-38.018004	0.000869	8.689122	2.943954	0.069369
1761	8.8000e-01	-9.6126	-38.070434	-0.000131	-1.313472	-0.445016	-0.010486
1762	8.8050e-01	-9.5805	-37.872812	0.000495	4.950779	1.677369	0.039524
1763	8.8100e-01	-9.5436	-37.497734	0.000940	9.396376	3.183578	0.075016
1764	8.8150e-01	-9.4938	-37.489668	0.000020	0.202073	0.068464	0.001613
1765	8.8200e-01	-9.4586	-37.735687	-0.000616	-6.163214	-2.088154	-0.049204
1766	8.8250e-01	-9.4217	-37.304146	0.001081	10.810884	3.662827	0.086308
1767	8.8300e-01	-9.3864	-37.292046	0.000030	0.303109	0.102696	0.002420
1768	8.8350e-01	-9.3350	-36.989564	0.000758	7.577723	2.567402	0.060496
1769	8.8400e-01	-9.3013	-36.973431	0.000040	0.404145	0.136928	0.003226
1770	8.8450e-01	-9.2580	-36.997630	-0.000061	-0.606218	-0.205392	-0.004840
1771	8.8500e-01	-9.2163	-36.868571	0.000323	3.233162	1.095425	0.025812
1772	8.8550e-01	-9.1778	-36.743545	0.000313	3.132125	1.061193	0.025005
1773	8.8600e-01	-9.1393	-36.683048	0.000152	1.515545	0.513480	0.012099
1774	8.8650e-01	-9.0960	-36.779843	-0.000242	-2.424871	-0.821569	-0.019359
1775	8.8700e-01	-9.0623	-36.364434	0.001041	10.406739	3.525899	0.083082
1776	8.8750e-01	-9.0206	-36.243441	0.000303	3.031089	1.026961	0.024199
1777	8.8800e-01	-8.9789	-36.303937	-0.000152	-1.515545	-0.513480	-0.012099
1778	8.8850e-01	-8.9372	-35.949024	0.000889	8.891195	3.012418	0.070983
