»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:25:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3230	-53.321597	0.000313	3.130433	1.060620	-0.025005
1486	7.4250e-01	-19.3615	-53.337729	0.000040	0.403927	0.136854	-0.003226
1487	7.4300e-01	-19.3984	-53.474854	0.000343	3.433379	1.163260	-0.027425
1488	7.4350e-01	-19.4385	-53.579715	0.000263	2.625525	0.889552	-0.020972
1489	7.4400e-01	-19.4770	-53.575682	-0.000010	-0.100982	-0.034214	0.000807
1490	7.4450e-01	-19.5171	-53.825734	0.000626	6.260867	2.121239	-0.050010
1491	7.4500e-01	-19.5588	-53.813635	-0.000030	-0.302945	-0.102641	0.002420
1492	7.4550e-01	-19.6021	-53.995124	0.000454	4.544178	1.539609	-0.036298
1493	7.4600e-01	-19.6310	-54.059654	0.000162	1.615708	0.547417	-0.012906
1494	7.4650e-01	-19.6759	-54.237110	0.000444	4.443196	1.505396	-0.035491
1495	7.4700e-01	-19.7208	-54.023356	-0.000535	-5.352031	-1.813317	0.042751
1496	7.4750e-01	-19.7545	-54.176614	0.000384	3.837306	1.300114	-0.030652
1497	7.4800e-01	-19.7882	-54.116117	-0.000151	-1.514726	-0.513203	0.012099
1498	7.4850e-01	-19.8347	-54.426666	0.000778	7.775593	2.634442	-0.062110
1499	7.4900e-01	-19.8829	-54.753347	0.000818	8.179520	2.771296	-0.065336
1500	7.4950e-01	-19.9230	-54.672685	-0.000202	-2.019634	-0.684271	0.016132
1501	7.5000e-01	-19.9615	-54.797711	0.000313	3.130433	1.060620	-0.025005
1502	7.5050e-01	-19.9615	-54.684784	-0.000283	-2.827488	-0.957979	0.022585
1503	7.5100e-01	-19.9294	-54.668652	0.000040	0.403927	0.136854	0.003226
1504	7.5150e-01	-19.8941	-54.620254	0.000121	1.211781	0.410562	0.009679
1505	7.5200e-01	-19.8572	-54.773512	-0.000384	-3.837306	-1.300114	-0.030652
1506	7.5250e-01	-19.8155	-54.285507	0.001222	12.218789	4.139838	0.097601
1507	7.5300e-01	-19.7674	-54.333904	-0.000121	-1.211781	-0.410562	-0.009679
1508	7.5350e-01	-19.7289	-54.362136	-0.000071	-0.706872	-0.239495	-0.005646
1509	7.5400e-01	-19.6968	-54.184680	0.000444	4.443196	1.505396	0.035491
1510	7.5450e-01	-19.6551	-53.999157	0.000465	4.645159	1.573823	0.037105
1511	7.5500e-01	-19.6182	-53.926561	0.000182	1.817671	0.615844	0.014519
1512	7.5550e-01	-19.5765	-53.974959	-0.000121	-1.211781	-0.410562	-0.009679
1513	7.5600e-01	-19.5299	-53.841866	0.000333	3.332397	1.129047	0.026618
1514	7.5650e-01	-19.4866	-53.918495	-0.000192	-1.918653	-0.650057	-0.015326
1515	7.5700e-01	-19.4561	-53.785403	0.000333	3.332397	1.129047	0.026618
1516	7.5750e-01	-19.4112	-53.656344	0.000323	3.231415	1.094833	0.025812
1517	7.5800e-01	-19.3679	-53.793469	-0.000343	-3.433379	-1.163260	-0.027425
1518	7.5850e-01	-19.3310	-53.232868	0.001404	14.036460	4.755681	0.112120
1519	7.5900e-01	-19.3021	-53.345795	-0.000283	-2.827488	-0.957979	-0.022585
1520	7.5950e-01	-19.2540	-53.341762	0.000010	0.100982	0.034214	0.000807
1521	7.6000e-01	-19.2107	-53.394192	-0.000131	-1.312762	-0.444776	-0.010486
1522	7.6050e-01	-19.1754	-53.188504	0.000515	5.150068	1.744890	0.041138
1523	7.6100e-01	-19.1433	-53.067511	0.000303	3.029452	1.026406	0.024199
1524	7.6150e-01	-19.0904	-52.926353	0.000353	3.534360	1.197474	0.028232
1525	7.6200e-01	-19.0631	-52.954585	-0.000071	-0.706872	-0.239495	-0.005646
1526	7.6250e-01	-19.0166	-52.914254	0.000101	1.009817	0.342135	0.008066
1527	7.6300e-01	-18.9749	-52.789228	0.000313	3.130433	1.060620	0.025005
1528	7.6350e-01	-18.9412	-52.644036	0.000364	3.635342	1.231687	0.029038
1529	7.6400e-01	-18.8995	-52.756963	-0.000283	-2.827488	-0.957979	-0.022585
1530	7.6450e-01	-18.8497	-52.446414	0.000778	7.775593	2.634442	0.062110
1531	7.6500e-01	-18.8177	-52.446414	0.000000	0.000000	0.000000	0.000000
1532	7.6550e-01	-18.7791	-52.369785	0.000192	1.918653	0.650057	0.015326
1533	7.6600e-01	-18.7390	-52.353653	0.000040	0.403927	0.136854	0.003226
1534	7.6650e-01	-18.7005	-52.172164	0.000454	4.544178	1.539609	0.036298
1535	7.6700e-01	-18.6540	-52.071336	0.000252	2.524543	0.855338	0.020165
1536	7.6750e-01	-18.6171	-52.127799	-0.000141	-1.413744	-0.478989	-0.011293
1537	7.6800e-01	-18.5706	-51.873714	0.000636	6.361849	2.155453	0.050817
1538	7.6850e-01	-18.5401	-51.910012	-0.000091	-0.908836	-0.307922	-0.007260
1539	7.6900e-01	-18.4952	-51.849516	0.000151	1.514726	0.513203	0.012099
1540	7.6950e-01	-18.4519	-51.942277	-0.000232	-2.322580	-0.786911	-0.018552
1541	7.7000e-01	-18.4166	-51.643828	0.000747	7.472648	2.531802	0.059690
1542	7.7050e-01	-18.3733	-51.724490	-0.000202	-2.019634	-0.684271	-0.016132
1543	7.7100e-01	-18.3332	-51.510735	0.000535	5.352031	1.813317	0.042751
1544	7.7150e-01	-18.2947	-51.397809	0.000283	2.827488	0.957979	0.022585
1545	7.7200e-01	-18.2530	-51.220352	0.000444	4.443196	1.505396	0.035491
1546	7.7250e-01	-18.2193	-51.103392	0.000293	2.928470	0.992193	0.023392
1547	7.7300e-01	-18.1792	-51.151790	-0.000121	-1.211781	-0.410562	-0.009679
1548	7.7350e-01	-18.1326	-51.232452	-0.000202	-2.019634	-0.684271	-0.016132
1549	7.7400e-01	-18.0974	-51.026764	0.000515	5.150068	1.744890	0.041138
1550	7.7450e-01	-18.0556	-50.861406	0.000414	4.140251	1.402755	0.033071
1551	7.7500e-01	-18.0220	-50.950135	-0.000222	-2.221598	-0.752698	-0.017746
1552	7.7550e-01	-17.9754	-50.934002	0.000040	0.403927	0.136854	0.003226
1553	7.7600e-01	-17.9305	-50.655718	0.000697	6.967739	2.360734	0.055657
1554	7.7650e-01	-17.9064	-50.631520	0.000061	0.605890	0.205281	0.004840
1555	7.7700e-01	-17.8663	-50.377435	0.000636	6.361849	2.155453	0.050817
1556	7.7750e-01	-17.8166	-50.389534	-0.000030	-0.302945	-0.102641	-0.002420
1557	7.7800e-01	-17.7765	-50.143515	0.000616	6.159885	2.087026	0.049204
1558	7.7850e-01	-17.7236	-50.183846	-0.000101	-1.009817	-0.342135	-0.008066
1559	7.7900e-01	-17.6915	-50.087052	0.000242	2.423561	0.821125	0.019359
1560	7.7950e-01	-17.6642	-50.042687	0.000111	1.110799	0.376349	0.008873
1561	7.8000e-01	-17.6193	-49.780536	0.000656	6.563812	2.223880	0.052430
1562	7.8050e-01	-17.5760	-49.812801	-0.000081	-0.807854	-0.273708	-0.006453
1563	7.8100e-01	-17.5327	-49.772470	0.000101	1.009817	0.342135	0.008066
1564	7.8150e-01	-17.5022	-49.651477	0.000303	3.029452	1.026406	0.024199
1565	7.8200e-01	-17.4492	-49.514352	0.000343	3.433379	1.163260	0.027425
1566	7.8250e-01	-17.4236	-49.478054	0.000091	0.908836	0.307922	0.007260
1567	7.8300e-01	-17.3722	-49.437723	0.000101	1.009817	0.342135	0.008066
1568	7.8350e-01	-17.3337	-49.429656	0.000020	0.201963	0.068427	0.001613
1569	7.8400e-01	-17.3033	-49.276399	0.000384	3.837306	1.300114	0.030652
1570	7.8450e-01	-17.2567	-49.098942	0.000444	4.443196	1.505396	0.035491
1571	7.8500e-01	-17.2150	-49.046512	0.000131	1.312762	0.444776	0.010486
1572	7.8550e-01	-17.1733	-48.925519	0.000303	3.029452	1.026406	0.024199
1573	7.8600e-01	-17.1348	-48.973916	-0.000121	-1.211781	-0.410562	-0.009679
1574	7.8650e-01	-17.0899	-48.949718	0.000061	0.605890	0.205281	0.004840
1575	7.8700e-01	-17.0562	-48.715798	0.000586	5.856940	1.984385	0.046784
1576	7.8750e-01	-17.0161	-48.671434	0.000111	1.110799	0.376349	0.008873
1577	7.8800e-01	-16.9760	-48.667401	0.000010	0.100982	0.034214	0.000807
1578	7.8850e-01	-16.9375	-48.393150	0.000687	6.866757	2.326520	0.054850
1579	7.8900e-01	-16.8990	-48.288290	0.000263	2.625525	0.889552	0.020972
1580	7.8950e-01	-16.8621	-48.328621	-0.000101	-1.009817	-0.342135	-0.008066
1581	7.9000e-01	-16.8220	-48.070502	0.000646	6.462830	2.189666	0.051624
1582	7.9050e-01	-16.7706	-48.010006	0.000151	1.514726	0.513203	0.012099
1583	7.9100e-01	-16.7354	-48.054370	-0.000111	-1.110799	-0.376349	-0.008873
1584	7.9150e-01	-16.6936	-48.014039	0.000101	1.009817	0.342135	0.008066
1585	7.9200e-01	-16.6567	-47.683325	0.000828	8.280501	2.805510	0.066143
1586	7.9250e-01	-16.6166	-47.816417	-0.000333	-3.332397	-1.129047	-0.026618
1587	7.9300e-01	-16.5781	-47.683325	0.000333	3.332397	1.129047	0.026618
1588	7.9350e-01	-16.5364	-47.473604	0.000525	5.251050	1.779104	0.041944
1589	7.9400e-01	-16.4995	-47.445372	0.000071	0.706872	0.239495	0.005646
1590	7.9450e-01	-16.4578	-47.328412	0.000293	2.928470	0.992193	0.023392
1591	7.9500e-01	-16.4081	-47.328412	0.000000	0.000000	0.000000	0.000000
1592	7.9550e-01	-16.3808	-47.106592	0.000555	5.553995	1.881744	0.044364
1593	7.9600e-01	-16.3327	-47.106592	0.000000	0.000000	0.000000	0.000000
1594	7.9650e-01	-16.3006	-47.159022	-0.000131	-1.312762	-0.444776	-0.010486
1595	7.9700e-01	-16.2525	-46.965433	0.000485	4.847123	1.642250	0.038718
1596	7.9750e-01	-16.2124	-46.913003	0.000131	1.312762	0.444776	0.010486
1597	7.9800e-01	-16.1723	-46.896871	0.000040	0.403927	0.136854	0.003226
1598	7.9850e-01	-16.1306	-46.699249	0.000495	4.948105	1.676463	0.039524
1599	7.9900e-01	-16.0921	-46.695216	0.000010	0.100982	0.034214	0.000807
1600	7.9950e-01	-16.0503	-46.598421	0.000242	2.423561	0.821125	0.019359
1601	8.0000e-01	-16.0086	-46.622620	-0.000061	-0.605890	-0.205281	-0.004840
1602	8.0050e-01	-15.9766	-46.368535	0.000636	6.361849	2.155453	0.050817
1603	8.0100e-01	-15.9268	-46.287873	0.000202	2.019634	0.684271	0.016132
1604	8.0150e-01	-15.9044	-46.170913	0.000293	2.928470	0.992193	0.023392
1605	8.0200e-01	-15.8562	-46.178979	-0.000020	-0.201963	-0.068427	-0.001613
1606	8.0250e-01	-15.8177	-46.041854	0.000343	3.433379	1.163260	0.027425
1607	8.0300e-01	-15.7792	-45.932960	0.000273	2.726507	0.923765	0.021779
1608	8.0350e-01	-15.7375	-45.743404	0.000475	4.746141	1.608036	0.037911
1609	8.0400e-01	-15.6990	-45.739371	0.000010	0.100982	0.034214	0.000807
1610	8.0450e-01	-15.6477	-45.828099	-0.000222	-2.221598	-0.752698	-0.017746
1611	8.0500e-01	-15.6204	-45.666775	0.000404	4.039269	1.368541	0.032265
1612	8.0550e-01	-15.5691	-45.332028	0.000838	8.381483	2.839723	0.066949
1613	8.0600e-01	-15.5322	-45.247333	0.000212	2.120616	0.718484	0.016939
1614	8.0650e-01	-15.4969	-45.211035	0.000091	0.908836	0.307922	0.007260
1615	8.0700e-01	-15.4584	-45.315896	-0.000263	-2.625525	-0.889552	-0.020972
1616	8.0750e-01	-15.4183	-45.114241	0.000505	5.049086	1.710677	0.040331
1617	8.0800e-01	-15.3782	-44.981149	0.000333	3.332397	1.129047	0.026618
1618	8.0850e-01	-15.3317	-44.763361	0.000545	5.453013	1.847531	0.043557
1619	8.0900e-01	-15.2915	-44.787560	-0.000061	-0.605890	-0.205281	-0.004840
1620	8.0950e-01	-15.2611	-44.714964	0.000182	1.817671	0.615844	0.014519
1621	8.1000e-01	-15.2210	-44.634302	0.000202	2.019634	0.684271	0.016132
1622	8.1050e-01	-15.1696	-44.658501	-0.000061	-0.605890	-0.205281	-0.004840
1623	8.1100e-01	-15.1327	-44.553640	0.000263	2.625525	0.889552	0.020972
1624	8.1150e-01	-15.1022	-44.150330	0.001010	10.098172	3.421353	0.080662
1625	8.1200e-01	-15.0509	-44.343919	-0.000485	-4.847123	-1.642250	-0.038718
1626	8.1250e-01	-15.0140	-44.343919	0.000000	0.000000	0.000000	0.000000
1627	8.1300e-01	-14.9723	-44.114033	0.000576	5.755958	1.950171	0.045977
1628	8.1350e-01	-14.9354	-43.896245	0.000545	5.453013	1.847531	0.043557
1629	8.1400e-01	-14.8985	-44.001106	-0.000263	-2.625525	-0.889552	-0.020972
1630	8.1450e-01	-14.8504	-43.900278	0.000252	2.524543	0.855338	0.020165
1631	8.1500e-01	-14.8215	-43.678458	0.000555	5.553995	1.881744	0.044364
1632	8.1550e-01	-14.7766	-43.755087	-0.000192	-1.918653	-0.650057	-0.015326
1633	8.1600e-01	-14.7301	-43.549399	0.000515	5.150068	1.744890	0.041138
1634	8.1650e-01	-14.6884	-43.444538	0.000263	2.625525	0.889552	0.020972
1635	8.1700e-01	-14.6563	-43.654259	-0.000525	-5.251050	-1.779104	-0.041944
1636	8.1750e-01	-14.6162	-43.343711	0.000778	7.775593	2.634442	0.062110
1637	8.1800e-01	-14.5745	-43.178354	0.000414	4.140251	1.402755	0.033071
1638	8.1850e-01	-14.5392	-42.972666	0.000515	5.150068	1.744890	0.041138
1639	8.1900e-01	-14.4975	-43.069460	-0.000242	-2.423561	-0.821125	-0.019359
1640	8.1950e-01	-14.4461	-43.033162	0.000091	0.908836	0.307922	0.007260
1641	8.2000e-01	-14.4204	-42.867805	0.000414	4.140251	1.402755	0.033071
1642	8.2050e-01	-14.3707	-42.779077	0.000222	2.221598	0.752698	0.017746
1643	8.2100e-01	-14.3354	-42.722613	0.000141	1.413744	0.478989	0.011293
1644	8.2150e-01	-14.2985	-42.750845	-0.000071	-0.706872	-0.239495	-0.005646
1645	8.2200e-01	-14.2616	-42.436263	0.000788	7.876575	2.668656	0.062916
1646	8.2250e-01	-14.2071	-42.339469	0.000242	2.423561	0.821125	0.019359
1647	8.2300e-01	-14.1686	-42.262840	0.000192	1.918653	0.650057	0.015326
1648	8.2350e-01	-14.1365	-42.214443	0.000121	1.211781	0.410562	0.009679
1649	8.2400e-01	-14.1012	-42.125715	0.000222	2.221598	0.752698	0.017746
1650	8.2450e-01	-14.0499	-41.964391	0.000404	4.039269	1.368541	0.032265
1651	8.2500e-01	-14.0178	-42.032954	-0.000172	-1.716689	-0.581630	-0.013713
1652	8.2550e-01	-13.9648	-41.875663	0.000394	3.938287	1.334328	0.031458
1653	8.2600e-01	-13.9231	-41.960358	-0.000212	-2.120616	-0.718484	-0.016939
1654	8.2650e-01	-13.8943	-41.766769	0.000485	4.847123	1.642250	0.038718
1655	8.2700e-01	-13.8558	-41.512684	0.000636	6.361849	2.155453	0.050817
1656	8.2750e-01	-13.8157	-41.480419	0.000081	0.807854	0.273708	0.006453
1657	8.2800e-01	-13.7707	-41.298930	0.000454	4.544178	1.539609	0.036298
1658	8.2850e-01	-13.7403	-41.226334	0.000182	1.817671	0.615844	0.014519
1659	8.2900e-01	-13.6905	-41.250533	-0.000061	-0.605890	-0.205281	-0.004840
1660	8.2950e-01	-13.6520	-41.121473	0.000323	3.231415	1.094833	0.025812
1661	8.3000e-01	-13.6183	-41.060977	0.000151	1.514726	0.513203	0.012099
1662	8.3050e-01	-13.5718	-41.073076	-0.000030	-0.302945	-0.102641	-0.002420
1663	8.3100e-01	-13.5333	-40.859322	0.000535	5.352031	1.813317	0.042751
1664	8.3150e-01	-13.4916	-40.552806	0.000767	7.674611	2.600229	0.061303
1665	8.3200e-01	-13.4563	-40.572972	-0.000050	-0.504909	-0.171068	-0.004033
1666	8.3250e-01	-13.4258	-40.407615	0.000414	4.140251	1.402755	0.033071
1667	8.3300e-01	-13.3777	-40.330986	0.000192	1.918653	0.650057	0.015326
1668	8.3350e-01	-13.3376	-40.262423	0.000172	1.716689	0.581630	0.013713
1669	8.3400e-01	-13.2975	-40.105133	0.000394	3.938287	1.334328	0.031458
1670	8.3450e-01	-13.2494	-40.109166	-0.000010	-0.100982	-0.034214	-0.000807
1671	8.3500e-01	-13.2125	-39.996239	0.000283	2.827488	0.957979	0.022585
1672	8.3550e-01	-13.1804	-39.959941	0.000091	0.908836	0.307922	0.007260
1673	8.3600e-01	-13.1403	-39.867180	0.000232	2.322580	0.786911	0.018552
1674	8.3650e-01	-13.0905	-39.943809	-0.000192	-1.918653	-0.650057	-0.015326
1675	8.3700e-01	-13.0472	-39.693756	0.000626	6.260867	2.121239	0.050010
1676	8.3750e-01	-13.0103	-39.451771	0.000606	6.058903	2.052812	0.048397
1677	8.3800e-01	-12.9750	-39.508234	-0.000141	-1.413744	-0.478989	-0.011293
1678	8.3850e-01	-12.9333	-39.294480	0.000535	5.352031	1.813317	0.042751
1679	8.3900e-01	-12.8836	-39.080725	0.000535	5.352031	1.813317	0.042751
1680	8.3950e-01	-12.8515	-39.157354	-0.000192	-1.918653	-0.650057	-0.015326
1681	8.4000e-01	-12.8146	-39.044428	0.000283	2.827488	0.957979	0.022585
1682	8.4050e-01	-12.7745	-38.871004	0.000434	4.342214	1.471182	0.034685
1683	8.4100e-01	-12.7408	-38.794375	0.000192	1.918653	0.650057	0.015326
1684	8.4150e-01	-12.6959	-38.737912	0.000141	1.413744	0.478989	0.011293
1685	8.4200e-01	-12.6462	-38.802442	-0.000162	-1.615708	-0.547417	-0.012906
1686	8.4250e-01	-12.6205	-38.713713	0.000222	2.221598	0.752698	0.017746
1687	8.4300e-01	-12.5788	-38.665316	0.000121	1.211781	0.410562	0.009679
1688	8.4350e-01	-12.5403	-38.358801	0.000767	7.674611	2.600229	0.061303
1689	8.4400e-01	-12.4954	-38.294271	0.000162	1.615708	0.547417	0.012906
1690	8.4450e-01	-12.4569	-38.314437	-0.000050	-0.504909	-0.171068	-0.004033
1691	8.4500e-01	-12.4119	-38.060352	0.000636	6.361849	2.155453	0.050817
1692	8.4550e-01	-12.3702	-38.020021	0.000101	1.009817	0.342135	0.008066
1693	8.4600e-01	-12.3366	-38.096649	-0.000192	-1.918653	-0.650057	-0.015326
1694	8.4650e-01	-12.2932	-37.963557	0.000333	3.332397	1.129047	0.026618
1695	8.4700e-01	-12.2515	-37.753836	0.000525	5.251050	1.779104	0.041944
1696	8.4750e-01	-12.2194	-37.818366	-0.000162	-1.615708	-0.547417	-0.012906
1697	8.4800e-01	-12.1681	-37.648975	0.000424	4.241232	1.436968	0.033878
1698	8.4850e-01	-12.1312	-37.495718	0.000384	3.837306	1.300114	0.030652
1699	8.4900e-01	-12.0959	-37.447321	0.000121	1.211781	0.410562	0.009679
1700	8.4950e-01	-12.0446	-37.217434	0.000576	5.755958	1.950171	0.045977
1701	8.5000e-01	-12.0205	-37.237599	-0.000050	-0.504909	-0.171068	-0.004033
1702	8.5050e-01	-11.9772	-37.108540	0.000323	3.231415	1.094833	0.025812
1703	8.5100e-01	-11.9355	-36.914952	0.000485	4.847123	1.642250	0.038718
1704	8.5150e-01	-11.8906	-36.834290	0.000202	2.019634	0.684271	0.016132
1705	8.5200e-01	-11.8585	-36.737495	0.000242	2.423561	0.821125	0.019359
1706	8.5250e-01	-11.8136	-36.676999	0.000151	1.514726	0.513203	0.012099
1707	8.5300e-01	-11.7783	-36.531807	0.000364	3.635342	1.231687	0.029038
1708	8.5350e-01	-11.7350	-36.467278	0.000162	1.615708	0.547417	0.012906
1709	8.5400e-01	-11.6933	-36.354351	0.000283	2.827488	0.957979	0.022585
1710	8.5450e-01	-11.6644	-36.410814	-0.000141	-1.413744	-0.478989	-0.011293
1711	8.5500e-01	-11.6195	-36.354351	0.000141	1.413744	0.478989	0.011293
1712	8.5550e-01	-11.5777	-36.136563	0.000545	5.453013	1.847531	0.043557
1713	8.5600e-01	-11.5425	-36.039769	0.000242	2.423561	0.821125	0.019359
1714	8.5650e-01	-11.5023	-35.882478	0.000394	3.938287	1.334328	0.031458
1715	8.5700e-01	-11.4510	-35.781651	0.000252	2.524543	0.855338	0.020165
1716	8.5750e-01	-11.4173	-35.680823	0.000252	2.524543	0.855338	0.020165
1717	8.5800e-01	-11.3804	-35.846180	-0.000414	-4.140251	-1.402755	-0.033071
1718	8.5850e-01	-11.3403	-35.559830	0.000717	7.169702	2.429161	0.057270
1719	8.5900e-01	-11.3066	-35.338010	0.000555	5.553995	1.881744	0.044364
1720	8.5950e-01	-11.2553	-35.237182	0.000252	2.524543	0.855338	0.020165
1721	8.6000e-01	-11.2216	-35.196852	0.000101	1.009817	0.342135	0.008066
1722	8.6050e-01	-11.1751	-35.394473	-0.000495	-4.948105	-1.676463	-0.039524
1723	8.6100e-01	-11.1382	-35.063759	0.000828	8.280501	2.805510	0.066143
1724	8.6150e-01	-11.0965	-35.015362	0.000121	1.211781	0.410562	0.009679
1725	8.6200e-01	-11.0532	-34.866137	0.000374	3.736324	1.265901	0.029845
1726	8.6250e-01	-11.0163	-34.773376	0.000232	2.322580	0.786911	0.018552
1727	8.6300e-01	-10.9746	-34.797575	-0.000061	-0.605890	-0.205281	-0.004840
1728	8.6350e-01	-10.9377	-34.737078	0.000151	1.514726	0.513203	0.012099
1729	8.6400e-01	-10.8847	-34.547523	0.000475	4.746141	1.608036	0.037911
1730	8.6450e-01	-10.8526	-34.208742	0.000848	8.482465	2.873937	0.067756
1731	8.6500e-01	-10.8125	-34.124047	0.000212	2.120616	0.718484	0.016939
1732	8.6550e-01	-10.7740	-34.236974	-0.000283	-2.827488	-0.957979	-0.022585
1733	8.6600e-01	-10.7371	-34.003054	0.000586	5.856940	1.984385	0.046784
1734	8.6650e-01	-10.6922	-33.886094	0.000293	2.928470	0.992193	0.023392
1735	8.6700e-01	-10.6505	-33.777201	0.000273	2.726507	0.923765	0.021779
1736	8.6750e-01	-10.6184	-33.696539	0.000202	2.019634	0.684271	0.016132
1737	8.6800e-01	-10.5719	-33.861896	-0.000414	-4.140251	-1.402755	-0.033071
1738	8.6850e-01	-10.5366	-33.539248	0.000808	8.078538	2.737083	0.064530
1739	8.6900e-01	-10.4917	-33.478751	0.000151	1.514726	0.513203	0.012099
1740	8.6950e-01	-10.4596	-33.502950	-0.000061	-0.605890	-0.205281	-0.004840
1741	8.7000e-01	-10.4163	-33.394056	0.000273	2.726507	0.923765	0.021779
1742	8.7050e-01	-10.3714	-33.273063	0.000303	3.029452	1.026406	0.024199
1743	8.7100e-01	-10.3393	-33.039144	0.000586	5.856940	1.984385	0.046784
1744	8.7150e-01	-10.2863	-32.877820	0.000404	4.039269	1.368541	0.032265
1745	8.7200e-01	-10.2575	-32.813290	0.000162	1.615708	0.547417	0.012906
1746	8.7250e-01	-10.2125	-32.853621	-0.000101	-1.009817	-0.342135	-0.008066
1747	8.7300e-01	-10.1789	-32.619701	0.000586	5.856940	1.984385	0.046784
1748	8.7350e-01	-10.1323	-32.603569	0.000040	0.403927	0.136854	0.003226
1749	8.7400e-01	-10.0954	-32.486609	0.000293	2.928470	0.992193	0.023392
1750	8.7450e-01	-10.0409	-32.547106	-0.000151	-1.514726	-0.513203	-0.012099
1751	8.7500e-01	-10.0072	-32.361583	0.000465	4.645159	1.573823	0.037105
1752	8.7550e-01	-9.9751	-32.155895	0.000515	5.150068	1.744890	0.041138
1753	8.7600e-01	-9.9270	-32.172028	-0.000040	-0.403927	-0.136854	-0.003226
1754	8.7650e-01	-9.8949	-32.042968	0.000323	3.231415	1.094833	0.025812
1755	8.7700e-01	-9.8644	-31.966340	0.000192	1.918653	0.650057	0.015326
1756	8.7750e-01	-9.8163	-31.788883	0.000444	4.443196	1.505396	0.035491
1757	8.7800e-01	-9.7746	-31.752585	0.000091	0.908836	0.307922	0.007260
1758	8.7850e-01	-9.7217	-31.575129	0.000444	4.443196	1.505396	0.035491
1759	8.7900e-01	-9.6848	-31.518666	0.000141	1.413744	0.478989	0.011293
1760	8.7950e-01	-9.6366	-31.333143	0.000465	4.645159	1.573823	0.037105
1761	8.8000e-01	-9.6094	-31.256514	0.000192	1.918653	0.650057	0.015326
1762	8.8050e-01	-9.5805	-31.099223	0.000394	3.938287	1.334328	0.031458
1763	8.8100e-01	-9.5307	-31.030661	0.000172	1.716689	0.581630	0.013713
1764	8.8150e-01	-9.4955	-30.909668	0.000303	3.029452	1.026406	0.024199
1765	8.8200e-01	-9.4634	-30.776575	0.000333	3.332397	1.129047	0.026618
1766	8.8250e-01	-9.4185	-30.937899	-0.000404	-4.039269	-1.368541	-0.032265
1767	8.8300e-01	-9.3655	-30.804807	0.000333	3.332397	1.129047	0.026618
1768	8.8350e-01	-9.3431	-30.466027	0.000848	8.482465	2.873937	0.067756
1769	8.8400e-01	-9.2949	-30.244206	0.000555	5.553995	1.881744	0.044364
1770	8.8450e-01	-9.2596	-30.336968	-0.000232	-2.322580	-0.786911	-0.018552
1771	8.8500e-01	-9.2179	-30.010287	0.000818	8.179520	2.771296	0.065336
1772	8.8550e-01	-9.1730	-30.308736	-0.000747	-7.472648	-2.531802	-0.059690
1773	8.8600e-01	-9.1393	-30.086916	0.000555	5.553995	1.881744	0.044364
1774	8.8650e-01	-9.0944	-29.945757	0.000353	3.534360	1.197474	0.028232
1775	8.8700e-01	-9.0591	-29.933658	0.000030	0.302945	0.102641	0.002420
1776	8.8750e-01	-9.0286	-29.699738	0.000586	5.856940	1.984385	0.046784
1777	8.8800e-01	-8.9693	-29.687639	0.000030	0.302945	0.102641	0.002420
1778	8.8850e-01	-8.9404	-29.699738	-0.000030	-0.302945	-0.102641	-0.002420
