»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:15:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:15:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-49.668881	0.000304	3.041126	1.030362	-0.000122
1504	1.4955e+02	-19.8636	-49.741549	0.000182	1.824676	0.618217	-0.000073
1505	1.4965e+02	-19.9133	-49.866701	0.000314	3.142497	1.064707	-0.000126
1506	1.4975e+02	-19.9486	-49.943406	0.000193	1.926047	0.652562	-0.000077
1507	1.4985e+02	-19.9903	-50.088743	0.000365	3.649352	1.236434	-0.000146
1508	1.4995e+02	-19.9583	-50.048372	0.000101	1.013709	0.343454	0.000041
1509	1.5005e+02	-19.9230	-49.999926	0.000122	1.216451	0.412145	0.000049
1510	1.5015e+02	-19.8748	-49.907072	0.000233	2.331530	0.789944	0.000093
1511	1.5025e+02	-19.8251	-49.870738	0.000091	0.912338	0.309108	0.000037
1512	1.5034e+02	-19.7994	-49.838441	0.000081	0.810967	0.274763	0.000032
1513	1.5044e+02	-19.7609	-49.794032	0.000112	1.115080	0.377799	0.000045
1514	1.5054e+02	-19.7144	-49.753661	0.000101	1.013709	0.343454	0.000041
1515	1.5064e+02	-19.6727	-49.705215	0.000122	1.216451	0.412145	0.000049
1516	1.5074e+02	-19.6230	-49.652732	0.000132	1.317821	0.446490	0.000053
1517	1.5084e+02	-19.5973	-49.604287	0.000122	1.216451	0.412145	0.000049
1518	1.5094e+02	-19.5444	-49.499321	0.000264	2.635643	0.892980	0.000105
1519	1.5104e+02	-19.5187	-49.467024	0.000081	0.810967	0.274763	0.000032
1520	1.5114e+02	-19.4818	-49.345910	0.000304	3.041126	1.030362	0.000122
1521	1.5124e+02	-19.4385	-49.366096	-0.000051	-0.506854	-0.171727	-0.000020
1522	1.5134e+02	-19.3920	-49.240945	0.000314	3.142497	1.064707	0.000126
1523	1.5144e+02	-19.3567	-49.152128	0.000223	2.230159	0.755598	0.000089
1524	1.5154e+02	-19.3150	-49.144053	0.000020	0.202742	0.068691	0.000008
1525	1.5164e+02	-19.2797	-49.071385	0.000182	1.824676	0.618217	0.000073
1526	1.5174e+02	-19.2364	-49.014865	0.000142	1.419192	0.480835	0.000057
1527	1.5184e+02	-19.2059	-48.938159	0.000193	1.926047	0.652562	0.000077
1528	1.5194e+02	-19.1626	-48.873565	0.000162	1.621934	0.549526	0.000065
1529	1.5204e+02	-19.1241	-48.845305	0.000071	0.709596	0.240418	0.000028
1530	1.5214e+02	-19.0872	-48.752451	0.000233	2.331530	0.789944	0.000093
1531	1.5224e+02	-19.0342	-48.671708	0.000203	2.027418	0.686908	0.000081
1532	1.5233e+02	-19.0005	-48.655560	0.000041	0.405484	0.137382	0.000016
1533	1.5243e+02	-18.9524	-48.570780	0.000213	2.128789	0.721253	0.000085
1534	1.5253e+02	-18.9187	-48.542520	0.000071	0.709596	0.240418	0.000028
1535	1.5263e+02	-18.8770	-48.437555	0.000264	2.635643	0.892980	0.000105
1536	1.5273e+02	-18.8305	-48.340663	0.000243	2.432901	0.824289	0.000097
1537	1.5283e+02	-18.7920	-48.251846	0.000223	2.230159	0.755598	0.000089
1538	1.5293e+02	-18.7551	-48.179178	0.000182	1.824676	0.618217	0.000073
1539	1.5303e+02	-18.7118	-48.146881	0.000081	0.810967	0.274763	0.000032
1540	1.5313e+02	-18.6813	-48.070175	0.000193	1.926047	0.652562	0.000077
1541	1.5323e+02	-18.6444	-47.965210	0.000264	2.635643	0.892980	0.000105
1542	1.5333e+02	-18.6107	-47.916764	0.000122	1.216451	0.412145	0.000049
1543	1.5343e+02	-18.5610	-47.819873	0.000243	2.432901	0.824289	0.000097
1544	1.5353e+02	-18.5112	-47.775464	0.000112	1.115080	0.377799	0.000045
1545	1.5363e+02	-18.4759	-47.710870	0.000162	1.621934	0.549526	0.000065
1546	1.5373e+02	-18.4439	-47.601867	0.000274	2.737014	0.927325	0.000110
1547	1.5383e+02	-18.3941	-47.561496	0.000101	1.013709	0.343454	0.000041
1548	1.5393e+02	-18.3669	-47.517088	0.000112	1.115080	0.377799	0.000045
1549	1.5403e+02	-18.3252	-47.432308	0.000213	2.128789	0.721253	0.000085
1550	1.5413e+02	-18.2786	-47.371751	0.000152	1.520563	0.515181	0.000061
1551	1.5422e+02	-18.2385	-47.303119	0.000172	1.723305	0.583872	0.000069
1552	1.5432e+02	-18.2016	-47.230451	0.000182	1.824676	0.618217	0.000073
1553	1.5442e+02	-18.1663	-47.161820	0.000172	1.723305	0.583872	0.000069
1554	1.5452e+02	-18.1198	-47.044743	0.000294	2.939756	0.996016	0.000118
1555	1.5462e+02	-18.0733	-46.907480	0.000345	3.446610	1.167743	0.000138
1556	1.5472e+02	-18.0380	-46.867109	0.000101	1.013709	0.343454	0.000041
1557	1.5482e+02	-18.0075	-46.810589	0.000142	1.419192	0.480835	0.000057
1558	1.5492e+02	-17.9642	-46.717735	0.000233	2.331530	0.789944	0.000093
1559	1.5502e+02	-17.9289	-46.649103	0.000172	1.723305	0.583872	0.000069
1560	1.5512e+02	-17.8776	-46.556249	0.000233	2.331530	0.789944	0.000093
1561	1.5522e+02	-17.8535	-46.511841	0.000112	1.115080	0.377799	0.000045
1562	1.5532e+02	-17.8006	-46.431098	0.000203	2.027418	0.686908	0.000081
1563	1.5542e+02	-17.7621	-46.346318	0.000213	2.128789	0.721253	0.000085
1564	1.5552e+02	-17.7252	-46.261538	0.000213	2.128789	0.721253	0.000085
1565	1.5562e+02	-17.6883	-46.205019	0.000142	1.419192	0.480835	0.000057
1566	1.5572e+02	-17.6498	-46.144461	0.000152	1.520563	0.515181	0.000061
1567	1.5582e+02	-17.6000	-46.043533	0.000253	2.534272	0.858635	0.000101
1568	1.5592e+02	-17.5583	-45.978939	0.000162	1.621934	0.549526	0.000065
1569	1.5602e+02	-17.5166	-45.966828	0.000030	0.304113	0.103036	0.000012
1570	1.5612e+02	-17.4813	-45.837639	0.000324	3.243868	1.099052	0.000130
1571	1.5622e+02	-17.4396	-45.744785	0.000233	2.331530	0.789944	0.000093
1572	1.5631e+02	-17.4011	-45.680191	0.000162	1.621934	0.549526	0.000065
1573	1.5641e+02	-17.3594	-45.571188	0.000274	2.737014	0.927325	0.000110
1574	1.5651e+02	-17.3257	-45.498520	0.000182	1.824676	0.618217	0.000073
1575	1.5661e+02	-17.2808	-45.429888	0.000172	1.723305	0.583872	0.000069
1576	1.5671e+02	-17.2343	-45.341071	0.000223	2.230159	0.755598	0.000089
1577	1.5681e+02	-17.1990	-45.232069	0.000274	2.737014	0.927325	0.000110
1578	1.5691e+02	-17.1701	-45.179586	0.000132	1.317821	0.446490	0.000053
1579	1.5701e+02	-17.1300	-45.131140	0.000122	1.216451	0.412145	0.000049
1580	1.5711e+02	-17.0819	-45.005989	0.000314	3.142497	1.064707	0.000126
1581	1.5721e+02	-17.0498	-44.925246	0.000203	2.027418	0.686908	0.000081
1582	1.5731e+02	-17.0097	-44.848541	0.000193	1.926047	0.652562	0.000077
1583	1.5741e+02	-16.9744	-44.800095	0.000122	1.216451	0.412145	0.000049
1584	1.5751e+02	-16.9327	-44.723390	0.000193	1.926047	0.652562	0.000077
1585	1.5761e+02	-16.8781	-44.634573	0.000223	2.230159	0.755598	0.000089
1586	1.5771e+02	-16.8348	-44.569979	0.000162	1.621934	0.549526	0.000065
1587	1.5781e+02	-16.8027	-44.509422	0.000152	1.520563	0.515181	0.000061
1588	1.5791e+02	-16.7674	-44.420605	0.000223	2.230159	0.755598	0.000089
1589	1.5801e+02	-16.7241	-44.327750	0.000233	2.331530	0.789944	0.000093
1590	1.5811e+02	-16.6840	-44.198562	0.000324	3.243868	1.099052	0.000130
1591	1.5821e+02	-16.6423	-44.085522	0.000284	2.838385	0.961671	0.000114
1592	1.5830e+02	-16.6038	-44.016891	0.000172	1.723305	0.583872	0.000069
1593	1.5840e+02	-16.5701	-43.972482	0.000112	1.115080	0.377799	0.000045
1594	1.5850e+02	-16.5252	-43.847331	0.000314	3.142497	1.064707	0.000126
1595	1.5860e+02	-16.4819	-43.754477	0.000233	2.331530	0.789944	0.000093
1596	1.5870e+02	-16.4514	-43.673734	0.000203	2.027418	0.686908	0.000081
1597	1.5880e+02	-16.4081	-43.576843	0.000243	2.432901	0.824289	0.000097
1598	1.5890e+02	-16.3728	-43.536472	0.000101	1.013709	0.343454	0.000041
1599	1.5900e+02	-16.3199	-43.407283	0.000324	3.243868	1.099052	0.000130
1600	1.5910e+02	-16.2894	-43.370949	0.000091	0.912338	0.309108	0.000037
1601	1.5920e+02	-16.2525	-43.290207	0.000203	2.027418	0.686908	0.000081
1602	1.5930e+02	-16.2011	-43.217538	0.000182	1.824676	0.618217	0.000073
1603	1.5940e+02	-16.1610	-43.136795	0.000203	2.027418	0.686908	0.000081
1604	1.5950e+02	-16.1257	-43.072201	0.000162	1.621934	0.549526	0.000065
1605	1.5960e+02	-16.0824	-43.019718	0.000132	1.317821	0.446490	0.000053
1606	1.5970e+02	-16.0487	-42.890530	0.000324	3.243868	1.099052	0.000130
1607	1.5980e+02	-16.0118	-42.846122	0.000112	1.115080	0.377799	0.000045
1608	1.5990e+02	-15.9685	-42.729045	0.000294	2.939756	0.996016	0.000118
1609	1.6000e+02	-15.9268	-42.632153	0.000243	2.432901	0.824289	0.000097
1610	1.6010e+02	-15.8915	-42.567559	0.000162	1.621934	0.549526	0.000065
1611	1.6019e+02	-15.8402	-42.438371	0.000324	3.243868	1.099052	0.000130
1612	1.6029e+02	-15.8097	-42.434334	0.000010	0.101371	0.034345	0.000004
1613	1.6039e+02	-15.7728	-42.309183	0.000314	3.142497	1.064707	0.000126
1614	1.6049e+02	-15.7279	-42.216328	0.000233	2.331530	0.789944	0.000093
1615	1.6059e+02	-15.6910	-42.139623	0.000193	1.926047	0.652562	0.000077
1616	1.6069e+02	-15.6509	-42.034657	0.000264	2.635643	0.892980	0.000105
1617	1.6079e+02	-15.6044	-41.994286	0.000101	1.013709	0.343454	0.000041
1618	1.6089e+02	-15.5659	-41.933729	0.000152	1.520563	0.515181	0.000061
1619	1.6099e+02	-15.5290	-41.873172	0.000152	1.520563	0.515181	0.000061
1620	1.6109e+02	-15.4889	-41.784355	0.000223	2.230159	0.755598	0.000089
1621	1.6119e+02	-15.4584	-41.719761	0.000162	1.621934	0.549526	0.000065
1622	1.6129e+02	-15.4119	-41.651129	0.000172	1.723305	0.583872	0.000069
1623	1.6139e+02	-15.3702	-41.578461	0.000182	1.824676	0.618217	0.000073
1624	1.6149e+02	-15.3413	-41.465421	0.000284	2.838385	0.961671	0.000114
1625	1.6159e+02	-15.3012	-41.392753	0.000182	1.824676	0.618217	0.000073
1626	1.6169e+02	-15.2450	-41.263564	0.000324	3.243868	1.099052	0.000130
1627	1.6179e+02	-15.2161	-41.194933	0.000172	1.723305	0.583872	0.000069
1628	1.6189e+02	-15.1793	-41.077856	0.000294	2.939756	0.996016	0.000118
1629	1.6199e+02	-15.1391	-41.005188	0.000182	1.824676	0.618217	0.000073
1630	1.6209e+02	-15.0910	-40.948668	0.000142	1.419192	0.480835	0.000057
1631	1.6219e+02	-15.0541	-40.871962	0.000193	1.926047	0.652562	0.000077
1632	1.6228e+02	-15.0204	-40.779108	0.000233	2.331530	0.789944	0.000093
1633	1.6238e+02	-14.9819	-40.698365	0.000203	2.027418	0.686908	0.000081
1634	1.6248e+02	-14.9370	-40.621660	0.000193	1.926047	0.652562	0.000077
1635	1.6258e+02	-14.8873	-40.524769	0.000243	2.432901	0.824289	0.000097
1636	1.6268e+02	-14.8552	-40.484397	0.000101	1.013709	0.343454	0.000041
1637	1.6278e+02	-14.8071	-40.415766	0.000172	1.723305	0.583872	0.000069
1638	1.6288e+02	-14.7702	-40.371357	0.000112	1.115080	0.377799	0.000045
1639	1.6298e+02	-14.7333	-40.234095	0.000345	3.446610	1.167743	0.000138
1640	1.6308e+02	-14.7012	-40.205835	0.000071	0.709596	0.240418	0.000028
1641	1.6318e+02	-14.6643	-40.129129	0.000193	1.926047	0.652562	0.000077
1642	1.6328e+02	-14.6081	-40.028201	0.000253	2.534272	0.858635	0.000101
1643	1.6338e+02	-14.5841	-39.971681	0.000142	1.419192	0.480835	0.000057
1644	1.6348e+02	-14.5295	-39.858641	0.000284	2.838385	0.961671	0.000114
1645	1.6358e+02	-14.4975	-39.765787	0.000233	2.331530	0.789944	0.000093
1646	1.6368e+02	-14.4445	-39.664859	0.000253	2.534272	0.858635	0.000101
1647	1.6378e+02	-14.4188	-39.576042	0.000223	2.230159	0.755598	0.000089
1648	1.6388e+02	-14.3771	-39.491262	0.000213	2.128789	0.721253	0.000085
1649	1.6398e+02	-14.3370	-39.410519	0.000203	2.027418	0.686908	0.000081
1650	1.6408e+02	-14.2937	-39.341888	0.000172	1.723305	0.583872	0.000069
1651	1.6418e+02	-14.2552	-39.257108	0.000213	2.128789	0.721253	0.000085
1652	1.6427e+02	-14.2247	-39.144068	0.000284	2.838385	0.961671	0.000114
1653	1.6437e+02	-14.1734	-39.071400	0.000182	1.824676	0.618217	0.000073
1654	1.6447e+02	-14.1333	-39.002768	0.000172	1.723305	0.583872	0.000069
1655	1.6457e+02	-14.1028	-38.986620	0.000041	0.405484	0.137382	0.000016
1656	1.6467e+02	-14.0563	-38.905877	0.000203	2.027418	0.686908	0.000081
1657	1.6477e+02	-14.0178	-38.796874	0.000274	2.737014	0.927325	0.000110
1658	1.6487e+02	-13.9761	-38.768614	0.000071	0.709596	0.240418	0.000028
1659	1.6497e+02	-13.9376	-38.631352	0.000345	3.446610	1.167743	0.000138
1660	1.6507e+02	-13.9007	-38.550609	0.000203	2.027418	0.686908	0.000081
1661	1.6517e+02	-13.8574	-38.473904	0.000193	1.926047	0.652562	0.000077
1662	1.6527e+02	-13.8157	-38.360864	0.000284	2.838385	0.961671	0.000114
1663	1.6537e+02	-13.7691	-38.296270	0.000162	1.621934	0.549526	0.000065
1664	1.6547e+02	-13.7419	-38.179193	0.000294	2.939756	0.996016	0.000118
1665	1.6557e+02	-13.7098	-38.106524	0.000182	1.824676	0.618217	0.000073
1666	1.6567e+02	-13.6504	-38.041930	0.000162	1.621934	0.549526	0.000065
1667	1.6577e+02	-13.6199	-37.949076	0.000233	2.331530	0.789944	0.000093
1668	1.6587e+02	-13.5846	-37.856222	0.000233	2.331530	0.789944	0.000093
1669	1.6597e+02	-13.5365	-37.831999	0.000061	0.608225	0.206072	0.000024
1670	1.6607e+02	-13.4948	-37.702811	0.000324	3.243868	1.099052	0.000130
1671	1.6616e+02	-13.4595	-37.589771	0.000284	2.838385	0.961671	0.000114
1672	1.6626e+02	-13.4194	-37.569585	0.000051	0.506854	0.171727	0.000020
1673	1.6636e+02	-13.3793	-37.533251	0.000091	0.912338	0.309108	0.000037
1674	1.6646e+02	-13.3280	-37.452508	0.000203	2.027418	0.686908	0.000081
1675	1.6656e+02	-13.3039	-37.375803	0.000193	1.926047	0.652562	0.000077
1676	1.6666e+02	-13.2638	-37.278911	0.000243	2.432901	0.824289	0.000097
1677	1.6676e+02	-13.2189	-37.206243	0.000182	1.824676	0.618217	0.000073
1678	1.6686e+02	-13.1916	-37.121463	0.000213	2.128789	0.721253	0.000085
1679	1.6696e+02	-13.1387	-37.081092	0.000101	1.013709	0.343454	0.000041
1680	1.6706e+02	-13.0937	-36.964015	0.000294	2.939756	0.996016	0.000118
1681	1.6716e+02	-13.0536	-36.838864	0.000314	3.142497	1.064707	0.000126
1682	1.6726e+02	-13.0119	-36.766195	0.000182	1.824676	0.618217	0.000073
1683	1.6736e+02	-12.9831	-36.669304	0.000243	2.432901	0.824289	0.000097
1684	1.6746e+02	-12.9462	-36.600673	0.000172	1.723305	0.583872	0.000069
1685	1.6756e+02	-12.9093	-36.552227	0.000122	1.216451	0.412145	0.000049
1686	1.6766e+02	-12.8724	-36.459373	0.000233	2.331530	0.789944	0.000093
1687	1.6776e+02	-12.8274	-36.342296	0.000294	2.939756	0.996016	0.000118
1688	1.6786e+02	-12.7905	-36.269627	0.000182	1.824676	0.618217	0.000073
1689	1.6796e+02	-12.7440	-36.172736	0.000243	2.432901	0.824289	0.000097
1690	1.6806e+02	-12.6991	-36.128328	0.000112	1.115080	0.377799	0.000045
1691	1.6816e+02	-12.6558	-36.075845	0.000132	1.317821	0.446490	0.000053
1692	1.6825e+02	-12.6173	-35.970879	0.000264	2.635643	0.892980	0.000105
1693	1.6835e+02	-12.5884	-35.873988	0.000243	2.432901	0.824289	0.000097
1694	1.6845e+02	-12.5435	-35.825543	0.000122	1.216451	0.412145	0.000049
1695	1.6855e+02	-12.5050	-35.736726	0.000223	2.230159	0.755598	0.000089
1696	1.6865e+02	-12.4713	-35.639834	0.000243	2.432901	0.824289	0.000097
1697	1.6875e+02	-12.4232	-35.546980	0.000233	2.331530	0.789944	0.000093
1698	1.6885e+02	-12.3783	-35.450089	0.000243	2.432901	0.824289	0.000097
1699	1.6895e+02	-12.3446	-35.345123	0.000264	2.635643	0.892980	0.000105
1700	1.6905e+02	-12.2997	-35.260344	0.000213	2.128789	0.721253	0.000085
1701	1.6915e+02	-12.2724	-35.155378	0.000264	2.635643	0.892980	0.000105
1702	1.6925e+02	-12.2307	-35.018115	0.000345	3.446610	1.167743	0.000138
1703	1.6935e+02	-12.1922	-34.945447	0.000182	1.824676	0.618217	0.000073
1704	1.6945e+02	-12.1537	-34.901038	0.000112	1.115080	0.377799	0.000045
1705	1.6955e+02	-12.1023	-34.767813	0.000335	3.345239	1.133398	0.000134
1706	1.6965e+02	-12.0686	-34.695145	0.000182	1.824676	0.618217	0.000073
1707	1.6975e+02	-12.0253	-34.634587	0.000152	1.520563	0.515181	0.000061
1708	1.6985e+02	-11.9836	-34.557882	0.000193	1.926047	0.652562	0.000077
1709	1.6995e+02	-11.9435	-34.473102	0.000213	2.128789	0.721253	0.000085
1710	1.7005e+02	-11.9114	-34.380248	0.000233	2.331530	0.789944	0.000093
1711	1.7015e+02	-11.8601	-34.351988	0.000071	0.709596	0.240418	0.000028
1712	1.7024e+02	-11.8296	-34.210688	0.000355	3.547981	1.202088	0.000142
1713	1.7034e+02	-11.7879	-34.125908	0.000213	2.128789	0.721253	0.000085
1714	1.7044e+02	-11.7430	-34.008831	0.000294	2.939756	0.996016	0.000118
1715	1.7054e+02	-11.7093	-33.976534	0.000081	0.810967	0.274763	0.000032
1716	1.7064e+02	-11.6692	-33.907903	0.000172	1.723305	0.583872	0.000069
1717	1.7074e+02	-11.6259	-33.786789	0.000304	3.041126	1.030362	0.000122
1718	1.7084e+02	-11.5970	-33.661638	0.000314	3.142497	1.064707	0.000126
1719	1.7094e+02	-11.5553	-33.560709	0.000253	2.534272	0.858635	0.000101
1720	1.7104e+02	-11.5120	-33.484004	0.000193	1.926047	0.652562	0.000077
1721	1.7114e+02	-11.4687	-33.387113	0.000243	2.432901	0.824289	0.000097
1722	1.7124e+02	-11.4253	-33.286184	0.000253	2.534272	0.858635	0.000101
1723	1.7134e+02	-11.3820	-33.193330	0.000233	2.331530	0.789944	0.000093
1724	1.7144e+02	-11.3403	-33.047993	0.000365	3.649352	1.236434	0.000146
1725	1.7154e+02	-11.3050	-33.019733	0.000071	0.709596	0.240418	0.000028
1726	1.7164e+02	-11.2681	-32.967250	0.000132	1.317821	0.446490	0.000053
1727	1.7174e+02	-11.2312	-32.870359	0.000243	2.432901	0.824289	0.000097
1728	1.7184e+02	-11.1879	-32.797691	0.000182	1.824676	0.618217	0.000073
1729	1.7194e+02	-11.1510	-32.688688	0.000274	2.737014	0.927325	0.000110
1730	1.7204e+02	-11.1093	-32.652354	0.000091	0.912338	0.309108	0.000037
1731	1.7213e+02	-11.0724	-32.547388	0.000264	2.635643	0.892980	0.000105
1732	1.7223e+02	-11.0179	-32.434349	0.000284	2.838385	0.961671	0.000114
1733	1.7233e+02	-10.9906	-32.349569	0.000213	2.128789	0.721253	0.000085
1734	1.7243e+02	-10.9537	-32.252677	0.000243	2.432901	0.824289	0.000097
1735	1.7253e+02	-10.9168	-32.135600	0.000294	2.939756	0.996016	0.000118
1736	1.7263e+02	-10.8607	-32.022561	0.000284	2.838385	0.961671	0.000114
1737	1.7273e+02	-10.8286	-31.897409	0.000314	3.142497	1.064707	0.000126
1738	1.7283e+02	-10.7901	-31.832815	0.000162	1.621934	0.549526	0.000065
1739	1.7293e+02	-10.7548	-31.768221	0.000162	1.621934	0.549526	0.000065
1740	1.7303e+02	-10.7066	-31.667293	0.000253	2.534272	0.858635	0.000101
1741	1.7313e+02	-10.6810	-31.542142	0.000314	3.142497	1.064707	0.000126
1742	1.7323e+02	-10.6313	-31.449287	0.000233	2.331530	0.789944	0.000093
1743	1.7333e+02	-10.5879	-31.412953	0.000091	0.912338	0.309108	0.000037
1744	1.7343e+02	-10.5510	-31.328173	0.000213	2.128789	0.721253	0.000085
1745	1.7353e+02	-10.5061	-31.223208	0.000264	2.635643	0.892980	0.000105
1746	1.7363e+02	-10.4772	-31.126317	0.000243	2.432901	0.824289	0.000097
1747	1.7373e+02	-10.4259	-31.057685	0.000172	1.723305	0.583872	0.000069
1748	1.7383e+02	-10.3954	-30.985017	0.000182	1.824676	0.618217	0.000073
1749	1.7393e+02	-10.3457	-30.867940	0.000294	2.939756	0.996016	0.000118
1750	1.7403e+02	-10.3136	-30.771049	0.000243	2.432901	0.824289	0.000097
1751	1.7413e+02	-10.2751	-30.658009	0.000284	2.838385	0.961671	0.000114
1752	1.7422e+02	-10.2302	-30.553043	0.000264	2.635643	0.892980	0.000105
1753	1.7432e+02	-10.1885	-30.431929	0.000304	3.041126	1.030362	0.000122
1754	1.7442e+02	-10.1532	-30.318889	0.000284	2.838385	0.961671	0.000114
1755	1.7452e+02	-10.1099	-30.213924	0.000264	2.635643	0.892980	0.000105
1756	1.7462e+02	-10.0714	-30.121070	0.000233	2.331530	0.789944	0.000093
1757	1.7472e+02	-10.0393	-29.983807	0.000345	3.446610	1.167743	0.000138
1758	1.7482e+02	-9.9912	-29.915176	0.000172	1.723305	0.583872	0.000069
1759	1.7492e+02	-9.9591	-29.874804	0.000101	1.013709	0.343454	0.000041
1760	1.7502e+02	-9.9174	-29.737542	0.000345	3.446610	1.167743	0.000138
1761	1.7512e+02	-9.8773	-29.652762	0.000213	2.128789	0.721253	0.000085
1762	1.7522e+02	-9.8307	-29.592205	0.000152	1.520563	0.515181	0.000061
1763	1.7532e+02	-9.7938	-29.523574	0.000172	1.723305	0.583872	0.000069
1764	1.7542e+02	-9.7489	-29.398422	0.000314	3.142497	1.064707	0.000126
1765	1.7552e+02	-9.7120	-29.313643	0.000213	2.128789	0.721253	0.000085
1766	1.7562e+02	-9.6751	-29.208677	0.000264	2.635643	0.892980	0.000105
1767	1.7572e+02	-9.6414	-29.075452	0.000335	3.345239	1.133398	0.000134
1768	1.7582e+02	-9.5981	-29.002783	0.000182	1.824676	0.618217	0.000073
1769	1.7592e+02	-9.5564	-28.946263	0.000142	1.419192	0.480835	0.000057
1770	1.7602e+02	-9.5163	-28.829186	0.000294	2.939756	0.996016	0.000118
1771	1.7612e+02	-9.4762	-28.720184	0.000274	2.737014	0.927325	0.000110
1772	1.7621e+02	-9.4345	-28.603107	0.000294	2.939756	0.996016	0.000118
1773	1.7631e+02	-9.3928	-28.481993	0.000304	3.041126	1.030362	0.000122
1774	1.7641e+02	-9.3607	-28.409324	0.000182	1.824676	0.618217	0.000073
1775	1.7651e+02	-9.3142	-28.312433	0.000243	2.432901	0.824289	0.000097
1776	1.7661e+02	-9.2805	-28.219579	0.000233	2.331530	0.789944	0.000093
1777	1.7671e+02	-9.2436	-28.159022	0.000152	1.520563	0.515181	0.000061
1778	1.7681e+02	-9.2003	-28.062131	0.000243	2.432901	0.824289	0.000097
1779	1.7691e+02	-9.1570	-27.953128	0.000274	2.737014	0.927325	0.000110
1780	1.7701e+02	-9.1153	-27.884497	0.000172	1.723305	0.583872	0.000069
1781	1.7711e+02	-9.0767	-27.799717	0.000213	2.128789	0.721253	0.000085
1782	1.7721e+02	-9.0415	-27.735123	0.000162	1.621934	0.549526	0.000065
1783	1.7731e+02	-8.9981	-27.662454	0.000182	1.824676	0.618217	0.000073
1784	1.7741e+02	-8.9596	-27.565563	0.000243	2.432901	0.824289	0.000097
1785	1.7751e+02	-8.9195	-27.424263	0.000355	3.547981	1.202088	0.000142
1786	1.7761e+02	-8.8778	-27.327372	0.000243	2.432901	0.824289	0.000097
1787	1.7771e+02	-8.8377	-27.226443	0.000253	2.534272	0.858635	0.000101
1788	1.7781e+02	-8.8121	-27.157812	0.000172	1.723305	0.583872	0.000069
1789	1.7791e+02	-8.7575	-27.085144	0.000182	1.824676	0.618217	0.000073
1790	1.7801e+02	-8.7238	-26.907510	0.000446	4.460319	1.511197	0.000179
1791	1.7810e+02	-8.6741	-26.830804	0.000193	1.926047	0.652562	0.000077
1792	1.7820e+02	-8.6372	-26.754099	0.000193	1.926047	0.652562	0.000077
1793	1.7830e+02	-8.6051	-26.632984	0.000304	3.041126	1.030362	0.000122
1794	1.7840e+02	-8.5570	-26.564353	0.000172	1.723305	0.583872	0.000069
1795	1.7850e+02	-8.5281	-26.447276	0.000294	2.939756	0.996016	0.000118
1796	1.7860e+02	-8.4768	-26.338274	0.000274	2.737014	0.927325	0.000110
1797	1.7870e+02	-8.4286	-26.257531	0.000203	2.027418	0.686908	0.000081
1798	1.7880e+02	-8.3950	-26.237345	0.000051	0.506854	0.171727	0.000020
1799	1.7890e+02	-8.3597	-26.136417	0.000253	2.534272	0.858635	0.000101
1800	1.7900e+02	-8.3212	-26.035488	0.000253	2.534272	0.858635	0.000101
1801	1.7910e+02	-8.2794	-25.962820	0.000182	1.824676	0.618217	0.000073
1802	1.7920e+02	-8.2297	-25.874003	0.000223	2.230159	0.755598	0.000089
1803	1.7930e+02	-8.1960	-25.769037	0.000264	2.635643	0.892980	0.000105
