»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:19:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:18:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-70.666024	0.000456	4.562330	1.545759	-0.000183
1504	1.4955e+02	-19.8764	-70.815398	0.000375	3.751249	1.270958	-0.000150
1505	1.4965e+02	-19.9149	-70.956698	0.000355	3.548479	1.202257	-0.000142
1506	1.4975e+02	-19.9599	-71.114146	0.000395	3.954020	1.339658	-0.000158
1507	1.4985e+02	-19.9791	-71.231223	0.000294	2.940168	0.996156	-0.000118
1508	1.4995e+02	-19.9518	-71.211037	0.000051	0.506926	0.171751	0.000020
1509	1.5005e+02	-19.9069	-71.158555	0.000132	1.318007	0.446553	0.000053
1510	1.5015e+02	-19.8748	-71.073775	0.000213	2.129087	0.721354	0.000085
1511	1.5025e+02	-19.8315	-71.029366	0.000112	1.115236	0.377852	0.000045
1512	1.5034e+02	-19.7962	-71.001106	0.000071	0.709696	0.240451	0.000028
1513	1.5044e+02	-19.7577	-70.960735	0.000101	1.013851	0.343502	0.000041
1514	1.5054e+02	-19.7064	-70.924401	0.000091	0.912466	0.309152	0.000037
1515	1.5064e+02	-19.6759	-70.799249	0.000314	3.142939	1.064856	0.000126
1516	1.5074e+02	-19.6326	-70.762915	0.000091	0.912466	0.309152	0.000037
1517	1.5084e+02	-19.6037	-70.706395	0.000142	1.419392	0.480903	0.000057
1518	1.5094e+02	-19.5572	-70.661987	0.000112	1.115236	0.377852	0.000045
1519	1.5104e+02	-19.5171	-70.613541	0.000122	1.216621	0.412202	0.000049
1520	1.5114e+02	-19.4706	-70.548947	0.000162	1.622162	0.549603	0.000065
1521	1.5124e+02	-19.4321	-70.460130	0.000223	2.230473	0.755705	0.000089
1522	1.5134e+02	-19.3888	-70.387462	0.000182	1.824932	0.618304	0.000073
1523	1.5144e+02	-19.3631	-70.343053	0.000112	1.115236	0.377852	0.000045
1524	1.5154e+02	-19.3230	-70.274422	0.000172	1.723547	0.583954	0.000069
1525	1.5164e+02	-19.2765	-70.205790	0.000172	1.723547	0.583954	0.000069
1526	1.5174e+02	-19.2396	-70.100825	0.000264	2.636013	0.893105	0.000105
1527	1.5184e+02	-19.1962	-70.084676	0.000041	0.405540	0.137401	0.000016
1528	1.5194e+02	-19.1577	-70.044305	0.000101	1.013851	0.343502	0.000041
1529	1.5204e+02	-19.1112	-69.923191	0.000304	3.041554	1.030506	0.000122
1530	1.5214e+02	-19.0791	-69.870708	0.000132	1.318007	0.446553	0.000053
1531	1.5224e+02	-19.0374	-69.781891	0.000223	2.230473	0.755705	0.000089
1532	1.5233e+02	-18.9973	-69.664814	0.000294	2.940168	0.996156	0.000118
1533	1.5243e+02	-18.9524	-69.604257	0.000152	1.520777	0.515253	0.000061
1534	1.5253e+02	-18.9091	-69.523515	0.000203	2.027702	0.687004	0.000081
1535	1.5263e+02	-18.8898	-69.450846	0.000182	1.824932	0.618304	0.000073
1536	1.5273e+02	-18.8417	-69.390289	0.000152	1.520777	0.515253	0.000061
1537	1.5283e+02	-18.7968	-69.305509	0.000213	2.129087	0.721354	0.000085
1538	1.5293e+02	-18.7615	-69.248989	0.000142	1.419392	0.480903	0.000057
1539	1.5303e+02	-18.7198	-69.152098	0.000243	2.433243	0.824405	0.000097
1540	1.5313e+02	-18.6749	-69.075392	0.000193	1.926317	0.652654	0.000077
1541	1.5323e+02	-18.6332	-68.962353	0.000284	2.838783	0.961806	0.000114
1542	1.5333e+02	-18.5995	-68.885647	0.000193	1.926317	0.652654	0.000077
1543	1.5343e+02	-18.5642	-68.817016	0.000172	1.723547	0.583954	0.000069
1544	1.5353e+02	-18.5273	-68.784719	0.000081	0.811081	0.274802	0.000032
1545	1.5363e+02	-18.4808	-68.671679	0.000284	2.838783	0.961806	0.000114
1546	1.5373e+02	-18.4439	-68.562676	0.000274	2.737398	0.927456	0.000110
1547	1.5383e+02	-18.4022	-68.481934	0.000203	2.027702	0.687004	0.000081
1548	1.5393e+02	-18.3669	-68.397154	0.000213	2.129087	0.721354	0.000085
1549	1.5403e+02	-18.3171	-68.320448	0.000193	1.926317	0.652654	0.000077
1550	1.5413e+02	-18.2786	-68.239705	0.000203	2.027702	0.687004	0.000081
1551	1.5422e+02	-18.2385	-68.146851	0.000233	2.331858	0.790055	0.000093
1552	1.5432e+02	-18.2048	-68.090331	0.000142	1.419392	0.480903	0.000057
1553	1.5442e+02	-18.1567	-67.969217	0.000304	3.041554	1.030506	0.000122
1554	1.5452e+02	-18.1118	-67.876363	0.000233	2.331858	0.790055	0.000093
1555	1.5462e+02	-18.0829	-67.787546	0.000223	2.230473	0.755705	0.000089
1556	1.5472e+02	-18.0380	-67.706803	0.000203	2.027702	0.687004	0.000081
1557	1.5482e+02	-18.0043	-67.585689	0.000304	3.041554	1.030506	0.000122
1558	1.5492e+02	-17.9594	-67.484761	0.000253	2.534628	0.858755	0.000101
1559	1.5502e+02	-17.9209	-67.412093	0.000182	1.824932	0.618304	0.000073
1560	1.5512e+02	-17.8728	-67.315201	0.000243	2.433243	0.824405	0.000097
1561	1.5522e+02	-17.8391	-67.210236	0.000264	2.636013	0.893105	0.000105
1562	1.5532e+02	-17.8006	-67.101233	0.000274	2.737398	0.927456	0.000110
1563	1.5542e+02	-17.7637	-67.036639	0.000162	1.622162	0.549603	0.000065
1564	1.5552e+02	-17.7220	-66.947822	0.000223	2.230473	0.755705	0.000089
1565	1.5562e+02	-17.6899	-66.859005	0.000223	2.230473	0.755705	0.000089
1566	1.5572e+02	-17.6417	-66.782299	0.000193	1.926317	0.652654	0.000077
1567	1.5582e+02	-17.6113	-66.701557	0.000203	2.027702	0.687004	0.000081
1568	1.5592e+02	-17.5647	-66.624851	0.000193	1.926317	0.652654	0.000077
1569	1.5602e+02	-17.5262	-66.487588	0.000345	3.447094	1.167907	0.000138
1570	1.5612e+02	-17.4813	-66.422994	0.000162	1.622162	0.549603	0.000065
1571	1.5622e+02	-17.4428	-66.285732	0.000345	3.447094	1.167907	0.000138
1572	1.5631e+02	-17.3995	-66.249397	0.000091	0.912466	0.309152	0.000037
1573	1.5641e+02	-17.3706	-66.160580	0.000223	2.230473	0.755705	0.000089
1574	1.5651e+02	-17.3273	-66.039466	0.000304	3.041554	1.030506	0.000122
1575	1.5661e+02	-17.2872	-65.950649	0.000223	2.230473	0.755705	0.000089
1576	1.5671e+02	-17.2391	-65.857795	0.000233	2.331858	0.790055	0.000093
1577	1.5681e+02	-17.2070	-65.760904	0.000243	2.433243	0.824405	0.000097
1578	1.5691e+02	-17.1637	-65.672087	0.000223	2.230473	0.755705	0.000089
1579	1.5701e+02	-17.1204	-65.575196	0.000243	2.433243	0.824405	0.000097
1580	1.5711e+02	-17.0867	-65.470230	0.000264	2.636013	0.893105	0.000105
1581	1.5721e+02	-17.0418	-65.405636	0.000162	1.622162	0.549603	0.000065
1582	1.5731e+02	-16.9985	-65.308745	0.000243	2.433243	0.824405	0.000097
1583	1.5741e+02	-16.9696	-65.223965	0.000213	2.129087	0.721354	0.000085
1584	1.5751e+02	-16.9391	-65.086702	0.000345	3.447094	1.167907	0.000138
1585	1.5761e+02	-16.8797	-65.001923	0.000213	2.129087	0.721354	0.000085
1586	1.5771e+02	-16.8525	-64.905031	0.000243	2.433243	0.824405	0.000097
1587	1.5781e+02	-16.8043	-64.824289	0.000203	2.027702	0.687004	0.000081
1588	1.5791e+02	-16.7578	-64.727397	0.000243	2.433243	0.824405	0.000097
1589	1.5801e+02	-16.7225	-64.602246	0.000314	3.142939	1.064856	0.000126
1590	1.5811e+02	-16.6824	-64.489206	0.000284	2.838783	0.961806	0.000114
1591	1.5821e+02	-16.6407	-64.380204	0.000274	2.737398	0.927456	0.000110
1592	1.5830e+02	-16.6086	-64.291387	0.000223	2.230473	0.755705	0.000089
1593	1.5840e+02	-16.5701	-64.255052	0.000091	0.912466	0.309152	0.000037
1594	1.5850e+02	-16.5220	-64.113753	0.000355	3.548479	1.202257	0.000142
1595	1.5860e+02	-16.4867	-64.000713	0.000284	2.838783	0.961806	0.000114
1596	1.5870e+02	-16.4482	-63.883636	0.000294	2.940168	0.996156	0.000118
1597	1.5880e+02	-16.4097	-63.802893	0.000203	2.027702	0.687004	0.000081
1598	1.5890e+02	-16.3648	-63.677742	0.000314	3.142939	1.064856	0.000126
1599	1.5900e+02	-16.3311	-63.580851	0.000243	2.433243	0.824405	0.000097
1600	1.5910e+02	-16.2894	-63.528368	0.000132	1.318007	0.446553	0.000053
1601	1.5920e+02	-16.2396	-63.391105	0.000345	3.447094	1.167907	0.000138
1602	1.5930e+02	-16.2140	-63.310363	0.000203	2.027702	0.687004	0.000081
1603	1.5940e+02	-16.1578	-63.225583	0.000213	2.129087	0.721354	0.000085
1604	1.5950e+02	-16.1290	-63.108506	0.000294	2.940168	0.996156	0.000118
1605	1.5960e+02	-16.0840	-63.007577	0.000253	2.534628	0.858755	0.000101
1606	1.5970e+02	-16.0503	-62.894538	0.000284	2.838783	0.961806	0.000114
1607	1.5980e+02	-16.0151	-62.761312	0.000335	3.345709	1.133557	0.000134
1608	1.5990e+02	-15.9685	-62.640198	0.000304	3.041554	1.030506	0.000122
1609	1.6000e+02	-15.9316	-62.551381	0.000223	2.230473	0.755705	0.000089
1610	1.6010e+02	-15.8883	-62.462564	0.000223	2.230473	0.755705	0.000089
1611	1.6019e+02	-15.8482	-62.297042	0.000416	4.156790	1.408359	0.000166
1612	1.6029e+02	-15.8033	-62.256670	0.000101	1.013851	0.343502	0.000041
1613	1.6039e+02	-15.7776	-62.171890	0.000213	2.129087	0.721354	0.000085
1614	1.6049e+02	-15.7295	-62.046739	0.000314	3.142939	1.064856	0.000126
1615	1.6059e+02	-15.6926	-61.929662	0.000294	2.940168	0.996156	0.000118
1616	1.6069e+02	-15.6541	-61.848920	0.000203	2.027702	0.687004	0.000081
1617	1.6079e+02	-15.6124	-61.711657	0.000345	3.447094	1.167907	0.000138
1618	1.6089e+02	-15.5643	-61.598617	0.000284	2.838783	0.961806	0.000114
1619	1.6099e+02	-15.5274	-61.505763	0.000233	2.331858	0.790055	0.000093
1620	1.6109e+02	-15.4921	-61.356389	0.000375	3.751249	1.270958	0.000150
1621	1.6119e+02	-15.4584	-61.267572	0.000223	2.230473	0.755705	0.000089
1622	1.6129e+02	-15.4151	-61.182792	0.000213	2.129087	0.721354	0.000085
1623	1.6139e+02	-15.3669	-61.049567	0.000335	3.345709	1.133557	0.000134
1624	1.6149e+02	-15.3300	-60.997084	0.000132	1.318007	0.446553	0.000053
1625	1.6159e+02	-15.2996	-60.863858	0.000335	3.345709	1.133557	0.000134
1626	1.6169e+02	-15.2498	-60.754856	0.000274	2.737398	0.927456	0.000110
1627	1.6179e+02	-15.2113	-60.662002	0.000233	2.331858	0.790055	0.000093
1628	1.6189e+02	-15.1728	-60.557036	0.000264	2.636013	0.893105	0.000105
1629	1.6199e+02	-15.1311	-60.427848	0.000324	3.244324	1.099207	0.000130
1630	1.6209e+02	-15.0862	-60.334994	0.000233	2.331858	0.790055	0.000093
1631	1.6219e+02	-15.0509	-60.201768	0.000335	3.345709	1.133557	0.000134
1632	1.6228e+02	-15.0172	-60.092765	0.000274	2.737398	0.927456	0.000110
1633	1.6238e+02	-14.9771	-60.007986	0.000213	2.129087	0.721354	0.000085
1634	1.6248e+02	-14.9354	-59.907057	0.000253	2.534628	0.858755	0.000101
1635	1.6258e+02	-14.8873	-59.806129	0.000253	2.534628	0.858755	0.000101
1636	1.6268e+02	-14.8584	-59.668866	0.000345	3.447094	1.167907	0.000138
1637	1.6278e+02	-14.8167	-59.596198	0.000182	1.824932	0.618304	0.000073
1638	1.6288e+02	-14.7750	-59.467009	0.000324	3.244324	1.099207	0.000130
1639	1.6298e+02	-14.7397	-59.345895	0.000304	3.041554	1.030506	0.000122
1640	1.6308e+02	-14.6916	-59.240930	0.000264	2.636013	0.893105	0.000105
1641	1.6318e+02	-14.6515	-59.152113	0.000223	2.230473	0.755705	0.000089
1642	1.6328e+02	-14.6097	-59.051184	0.000253	2.534628	0.858755	0.000101
1643	1.6338e+02	-14.5664	-58.909885	0.000355	3.548479	1.202257	0.000142
1644	1.6348e+02	-14.5327	-58.821068	0.000223	2.230473	0.755705	0.000089
1645	1.6358e+02	-14.4991	-58.699954	0.000304	3.041554	1.030506	0.000122
1646	1.6368e+02	-14.4573	-58.590951	0.000274	2.737398	0.927456	0.000110
1647	1.6378e+02	-14.4092	-58.490023	0.000253	2.534628	0.858755	0.000101
1648	1.6388e+02	-14.3707	-58.336611	0.000385	3.852634	1.305308	0.000154
1649	1.6398e+02	-14.3274	-58.288166	0.000122	1.216621	0.412202	0.000049
1650	1.6408e+02	-14.2953	-58.163015	0.000314	3.142939	1.064856	0.000126
1651	1.6418e+02	-14.2504	-58.070160	0.000233	2.331858	0.790055	0.000093
1652	1.6427e+02	-14.2279	-57.961158	0.000274	2.737398	0.927456	0.000110
1653	1.6437e+02	-14.1798	-57.831969	0.000324	3.244324	1.099207	0.000130
1654	1.6447e+02	-14.1429	-57.731041	0.000253	2.534628	0.858755	0.000101
1655	1.6457e+02	-14.1012	-57.585704	0.000365	3.649864	1.236607	0.000146
1656	1.6467e+02	-14.0531	-57.460553	0.000314	3.142939	1.064856	0.000126
1657	1.6477e+02	-14.0130	-57.375773	0.000213	2.129087	0.721354	0.000085
1658	1.6487e+02	-13.9793	-57.266770	0.000274	2.737398	0.927456	0.000110
1659	1.6497e+02	-13.9360	-57.177953	0.000223	2.230473	0.755705	0.000089
1660	1.6507e+02	-13.8894	-57.052802	0.000314	3.142939	1.064856	0.000126
1661	1.6517e+02	-13.8654	-56.923614	0.000324	3.244324	1.099207	0.000130
1662	1.6527e+02	-13.8221	-56.830760	0.000233	2.331858	0.790055	0.000093
1663	1.6537e+02	-13.7739	-56.721757	0.000274	2.737398	0.927456	0.000110
1664	1.6547e+02	-13.7419	-56.568346	0.000385	3.852634	1.305308	0.000154
1665	1.6557e+02	-13.6969	-56.503752	0.000162	1.622162	0.549603	0.000065
1666	1.6567e+02	-13.6520	-56.362452	0.000355	3.548479	1.202257	0.000142
1667	1.6577e+02	-13.6183	-56.293821	0.000172	1.723547	0.583954	0.000069
1668	1.6587e+02	-13.5814	-56.168670	0.000314	3.142939	1.064856	0.000126
1669	1.6597e+02	-13.5349	-56.047555	0.000304	3.041554	1.030506	0.000122
1670	1.6607e+02	-13.4948	-55.926441	0.000304	3.041554	1.030506	0.000122
1671	1.6616e+02	-13.4595	-55.813402	0.000284	2.838783	0.961806	0.000114
1672	1.6626e+02	-13.4066	-55.696325	0.000294	2.940168	0.996156	0.000118
1673	1.6636e+02	-13.3857	-55.595396	0.000253	2.534628	0.858755	0.000101
1674	1.6646e+02	-13.3424	-55.490431	0.000264	2.636013	0.893105	0.000105
1675	1.6656e+02	-13.2959	-55.381428	0.000274	2.737398	0.927456	0.000110
1676	1.6666e+02	-13.2558	-55.219943	0.000406	4.055405	1.374008	0.000162
1677	1.6676e+02	-13.2189	-55.155348	0.000162	1.622162	0.549603	0.000065
1678	1.6686e+02	-13.1804	-55.005974	0.000375	3.751249	1.270958	0.000150
1679	1.6696e+02	-13.1403	-54.913120	0.000233	2.331858	0.790055	0.000093
1680	1.6706e+02	-13.1002	-54.828340	0.000213	2.129087	0.721354	0.000085
1681	1.6716e+02	-13.0617	-54.695115	0.000335	3.345709	1.133557	0.000134
1682	1.6726e+02	-13.0167	-54.618409	0.000193	1.926317	0.652654	0.000077
1683	1.6736e+02	-12.9815	-54.460961	0.000395	3.954020	1.339658	0.000158
1684	1.6746e+02	-12.9430	-54.368107	0.000233	2.331858	0.790055	0.000093
1685	1.6756e+02	-12.8916	-54.210659	0.000395	3.954020	1.339658	0.000158
1686	1.6766e+02	-12.8627	-54.150102	0.000152	1.520777	0.515253	0.000061
1687	1.6776e+02	-12.8178	-54.037062	0.000284	2.838783	0.961806	0.000114
1688	1.6786e+02	-12.7793	-53.936133	0.000253	2.534628	0.858755	0.000101
1689	1.6796e+02	-12.7392	-53.806945	0.000324	3.244324	1.099207	0.000130
1690	1.6806e+02	-12.7023	-53.718128	0.000223	2.230473	0.755705	0.000089
1691	1.6816e+02	-12.6606	-53.572791	0.000365	3.649864	1.236607	0.000146
1692	1.6825e+02	-12.6317	-53.479937	0.000233	2.331858	0.790055	0.000093
1693	1.6835e+02	-12.5772	-53.395157	0.000213	2.129087	0.721354	0.000085
1694	1.6845e+02	-12.5403	-53.245783	0.000375	3.751249	1.270958	0.000150
1695	1.6855e+02	-12.5050	-53.120632	0.000314	3.142939	1.064856	0.000126
1696	1.6865e+02	-12.4665	-53.056038	0.000162	1.622162	0.549603	0.000065
1697	1.6875e+02	-12.4264	-52.938961	0.000294	2.940168	0.996156	0.000118
1698	1.6885e+02	-12.3911	-52.817847	0.000304	3.041554	1.030506	0.000122
1699	1.6895e+02	-12.3398	-52.688659	0.000324	3.244324	1.099207	0.000130
1700	1.6905e+02	-12.3093	-52.583693	0.000264	2.636013	0.893105	0.000105
1701	1.6915e+02	-12.2660	-52.482765	0.000253	2.534628	0.858755	0.000101
1702	1.6925e+02	-12.2259	-52.393948	0.000223	2.230473	0.755705	0.000089
1703	1.6935e+02	-12.1858	-52.212276	0.000456	4.562330	1.545759	0.000183
1704	1.6945e+02	-12.1376	-52.119422	0.000233	2.331858	0.790055	0.000093
1705	1.6955e+02	-12.1007	-52.014457	0.000264	2.636013	0.893105	0.000105
1706	1.6965e+02	-12.0735	-51.917566	0.000243	2.433243	0.824405	0.000097
1707	1.6975e+02	-12.0285	-51.788377	0.000324	3.244324	1.099207	0.000130
1708	1.6985e+02	-11.9884	-51.663226	0.000314	3.142939	1.064856	0.000126
1709	1.6995e+02	-11.9467	-51.538075	0.000314	3.142939	1.064856	0.000126
1710	1.7005e+02	-11.9034	-51.425035	0.000284	2.838783	0.961806	0.000114
1711	1.7015e+02	-11.8697	-51.320070	0.000264	2.636013	0.893105	0.000105
1712	1.7024e+02	-11.8216	-51.219141	0.000253	2.534628	0.858755	0.000101
1713	1.7034e+02	-11.7831	-51.098027	0.000304	3.041554	1.030506	0.000122
1714	1.7044e+02	-11.7414	-50.980950	0.000294	2.940168	0.996156	0.000118
1715	1.7054e+02	-11.7093	-50.867910	0.000284	2.838783	0.961806	0.000114
1716	1.7064e+02	-11.6756	-50.758908	0.000274	2.737398	0.927456	0.000110
1717	1.7074e+02	-11.6339	-50.641831	0.000294	2.940168	0.996156	0.000118
1718	1.7084e+02	-11.5906	-50.516679	0.000314	3.142939	1.064856	0.000126
1719	1.7094e+02	-11.5441	-50.391528	0.000314	3.142939	1.064856	0.000126
1720	1.7104e+02	-11.5104	-50.274451	0.000294	2.940168	0.996156	0.000118
1721	1.7114e+02	-11.4703	-50.157374	0.000294	2.940168	0.996156	0.000118
1722	1.7124e+02	-11.4398	-50.003963	0.000385	3.852634	1.305308	0.000154
1723	1.7134e+02	-11.3965	-49.919183	0.000213	2.129087	0.721354	0.000085
1724	1.7144e+02	-11.3499	-49.802106	0.000294	2.940168	0.996156	0.000118
1725	1.7154e+02	-11.3066	-49.709252	0.000233	2.331858	0.790055	0.000093
1726	1.7164e+02	-11.2601	-49.604287	0.000264	2.636013	0.893105	0.000105
1727	1.7174e+02	-11.2312	-49.454913	0.000375	3.751249	1.270958	0.000150
1728	1.7184e+02	-11.1975	-49.349947	0.000264	2.636013	0.893105	0.000105
1729	1.7194e+02	-11.1526	-49.176350	0.000436	4.359560	1.477059	0.000174
1730	1.7204e+02	-11.1013	-49.063311	0.000284	2.838783	0.961806	0.000114
1731	1.7213e+02	-11.0804	-48.966419	0.000243	2.433243	0.824405	0.000097
1732	1.7223e+02	-11.0339	-48.808971	0.000395	3.954020	1.339658	0.000158
1733	1.7233e+02	-10.9906	-48.740340	0.000172	1.723547	0.583954	0.000069
1734	1.7243e+02	-10.9457	-48.643449	0.000243	2.433243	0.824405	0.000097
1735	1.7253e+02	-10.9104	-48.502149	0.000355	3.548479	1.202257	0.000142
1736	1.7263e+02	-10.8703	-48.356812	0.000365	3.649864	1.236607	0.000146
1737	1.7273e+02	-10.8302	-48.276069	0.000203	2.027702	0.687004	0.000081
1738	1.7283e+02	-10.7965	-48.138807	0.000345	3.447094	1.167907	0.000138
1739	1.7293e+02	-10.7435	-48.013655	0.000314	3.142939	1.064856	0.000126
1740	1.7303e+02	-10.7195	-47.908690	0.000264	2.636013	0.893105	0.000105
1741	1.7313e+02	-10.6730	-47.771427	0.000345	3.447094	1.167907	0.000138
1742	1.7323e+02	-10.6345	-47.662425	0.000274	2.737398	0.927456	0.000110
1743	1.7333e+02	-10.5847	-47.504976	0.000395	3.954020	1.339658	0.000158
1744	1.7343e+02	-10.5526	-47.355602	0.000375	3.751249	1.270958	0.000150
1745	1.7353e+02	-10.5157	-47.343491	0.000030	0.304155	0.103051	0.000012
1746	1.7363e+02	-10.4756	-47.210265	0.000335	3.345709	1.133557	0.000134
1747	1.7373e+02	-10.4307	-47.024557	0.000466	4.663715	1.580110	0.000187
1748	1.7383e+02	-10.3922	-46.895369	0.000324	3.244324	1.099207	0.000130
1749	1.7393e+02	-10.3553	-46.786366	0.000274	2.737398	0.927456	0.000110
1750	1.7403e+02	-10.3184	-46.677363	0.000274	2.737398	0.927456	0.000110
1751	1.7413e+02	-10.2831	-46.568361	0.000274	2.737398	0.927456	0.000110
1752	1.7422e+02	-10.2238	-46.471469	0.000243	2.433243	0.824405	0.000097
1753	1.7432e+02	-10.1933	-46.334207	0.000345	3.447094	1.167907	0.000138
1754	1.7442e+02	-10.1596	-46.196944	0.000345	3.447094	1.167907	0.000138
1755	1.7452e+02	-10.1083	-46.075830	0.000304	3.041554	1.030506	0.000122
1756	1.7462e+02	-10.0810	-45.954716	0.000304	3.041554	1.030506	0.000122
1757	1.7472e+02	-10.0393	-45.825528	0.000324	3.244324	1.099207	0.000130
1758	1.7482e+02	-9.9928	-45.708451	0.000294	2.940168	0.996156	0.000118
1759	1.7492e+02	-9.9543	-45.579262	0.000324	3.244324	1.099207	0.000130
1760	1.7502e+02	-9.9061	-45.466223	0.000284	2.838783	0.961806	0.000114
1761	1.7512e+02	-9.8789	-45.332997	0.000335	3.345709	1.133557	0.000134
1762	1.7522e+02	-9.8388	-45.199772	0.000335	3.345709	1.133557	0.000134
1763	1.7532e+02	-9.7938	-45.082695	0.000294	2.940168	0.996156	0.000118
1764	1.7542e+02	-9.7505	-44.917172	0.000416	4.156790	1.408359	0.000166
1765	1.7552e+02	-9.7120	-44.816244	0.000253	2.534628	0.858755	0.000101
1766	1.7562e+02	-9.6783	-44.695130	0.000304	3.041554	1.030506	0.000122
1767	1.7572e+02	-9.6286	-44.553830	0.000355	3.548479	1.202257	0.000142
1768	1.7582e+02	-9.6013	-44.440790	0.000284	2.838783	0.961806	0.000114
1769	1.7592e+02	-9.5564	-44.335825	0.000264	2.636013	0.893105	0.000105
1770	1.7602e+02	-9.5131	-44.166265	0.000426	4.258175	1.442709	0.000170
1771	1.7612e+02	-9.4730	-44.061299	0.000264	2.636013	0.893105	0.000105
1772	1.7621e+02	-9.4361	-43.924037	0.000345	3.447094	1.167907	0.000138
1773	1.7631e+02	-9.3880	-43.823108	0.000253	2.534628	0.858755	0.000101
1774	1.7641e+02	-9.3639	-43.673734	0.000375	3.751249	1.270958	0.000150
1775	1.7651e+02	-9.3142	-43.532435	0.000355	3.548479	1.202257	0.000142
1776	1.7661e+02	-9.2789	-43.391135	0.000355	3.548479	1.202257	0.000142
1777	1.7671e+02	-9.2420	-43.298281	0.000233	2.331858	0.790055	0.000093
1778	1.7681e+02	-9.2003	-43.148907	0.000375	3.751249	1.270958	0.000150
1779	1.7691e+02	-9.1586	-43.023756	0.000314	3.142939	1.064856	0.000126
1780	1.7701e+02	-9.1201	-42.922827	0.000253	2.534628	0.858755	0.000101
1781	1.7711e+02	-9.0767	-42.733082	0.000477	4.765101	1.614460	0.000191
1782	1.7721e+02	-9.0431	-42.595819	0.000345	3.447094	1.167907	0.000138
1783	1.7731e+02	-8.9933	-42.470668	0.000314	3.142939	1.064856	0.000126
1784	1.7741e+02	-8.9612	-42.329368	0.000355	3.548479	1.202257	0.000142
1785	1.7751e+02	-8.9163	-42.228440	0.000253	2.534628	0.858755	0.000101
1786	1.7761e+02	-8.8794	-42.099251	0.000324	3.244324	1.099207	0.000130
1787	1.7771e+02	-8.8425	-41.990249	0.000274	2.737398	0.927456	0.000110
1788	1.7781e+02	-8.7976	-41.836838	0.000385	3.852634	1.305308	0.000154
1789	1.7791e+02	-8.7495	-41.671315	0.000416	4.156790	1.408359	0.000166
1790	1.7801e+02	-8.7238	-41.570387	0.000253	2.534628	0.858755	0.000101
1791	1.7810e+02	-8.6789	-41.433124	0.000345	3.447094	1.167907	0.000138
1792	1.7820e+02	-8.6372	-41.283750	0.000375	3.751249	1.270958	0.000150
1793	1.7830e+02	-8.6019	-41.142450	0.000355	3.548479	1.202257	0.000142
1794	1.7840e+02	-8.5570	-41.061708	0.000203	2.027702	0.687004	0.000081
1795	1.7850e+02	-8.5201	-40.904259	0.000395	3.954020	1.339658	0.000158
1796	1.7860e+02	-8.4832	-40.754885	0.000375	3.751249	1.270958	0.000150
1797	1.7870e+02	-8.4367	-40.629734	0.000314	3.142939	1.064856	0.000126
1798	1.7880e+02	-8.3982	-40.516694	0.000284	2.838783	0.961806	0.000114
1799	1.7890e+02	-8.3532	-40.371357	0.000365	3.649864	1.236607	0.000146
1800	1.7900e+02	-8.3308	-40.250243	0.000304	3.041554	1.030506	0.000122
1801	1.7910e+02	-8.2794	-40.112981	0.000345	3.447094	1.167907	0.000138
1802	1.7920e+02	-8.2442	-40.008015	0.000264	2.636013	0.893105	0.000105
1803	1.7930e+02	-8.2057	-39.838455	0.000426	4.258175	1.442709	0.000170
