»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:35:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:34:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8444	-67.846085	0.000629	6.285373	2.129542	-0.000252
1504	1.4955e+02	-19.8748	-67.955087	0.000274	2.737179	0.927381	-0.000110
1505	1.4965e+02	-19.9166	-68.116573	0.000406	4.055079	1.373898	-0.000162
1506	1.4975e+02	-19.9502	-68.274021	0.000395	3.953702	1.339551	-0.000158
1507	1.4985e+02	-19.9903	-68.487989	0.000537	5.372980	1.820415	-0.000215
1508	1.4995e+02	-19.9438	-68.455692	0.000081	0.811016	0.274780	0.000032
1509	1.5005e+02	-19.9117	-68.487989	-0.000081	-0.811016	-0.274780	-0.000032
1510	1.5015e+02	-19.8732	-68.427432	0.000152	1.520655	0.515212	0.000061
1511	1.5025e+02	-19.8315	-68.407247	0.000051	0.506885	0.171737	0.000020
1512	1.5034e+02	-19.7882	-68.370912	0.000091	0.912393	0.309127	0.000037
1513	1.5044e+02	-19.7577	-68.354764	0.000041	0.405508	0.137390	0.000016
1514	1.5054e+02	-19.7112	-68.298244	0.000142	1.419278	0.480864	0.000057
1515	1.5064e+02	-19.6631	-68.274021	0.000061	0.608262	0.206085	0.000024
1516	1.5074e+02	-19.6294	-68.213464	0.000152	1.520655	0.515212	0.000061
1517	1.5084e+02	-19.5941	-68.173093	0.000101	1.013770	0.343475	0.000041
1518	1.5094e+02	-19.5604	-68.160981	0.000030	0.304131	0.103042	0.000012
1519	1.5104e+02	-19.5203	-68.104461	0.000142	1.419278	0.480864	0.000057
1520	1.5114e+02	-19.4738	-68.019681	0.000213	2.128917	0.721296	0.000085
1521	1.5124e+02	-19.4353	-67.983347	0.000091	0.912393	0.309127	0.000037
1522	1.5134e+02	-19.3968	-67.906642	0.000193	1.926163	0.652602	0.000077
1523	1.5144e+02	-19.3551	-67.870307	0.000091	0.912393	0.309127	0.000037
1524	1.5154e+02	-19.3069	-67.805713	0.000162	1.622032	0.549559	0.000065
1525	1.5164e+02	-19.2733	-67.761305	0.000112	1.115147	0.377822	0.000045
1526	1.5174e+02	-19.2364	-67.700748	0.000152	1.520655	0.515212	0.000061
1527	1.5184e+02	-19.1914	-67.648265	0.000132	1.317901	0.446517	0.000053
1528	1.5194e+02	-19.1642	-67.571559	0.000193	1.926163	0.652602	0.000077
1529	1.5204e+02	-19.1064	-67.486780	0.000213	2.128917	0.721296	0.000085
1530	1.5214e+02	-19.0807	-67.442371	0.000112	1.115147	0.377822	0.000045
1531	1.5224e+02	-19.0422	-67.349517	0.000233	2.331671	0.789991	0.000093
1532	1.5233e+02	-19.0102	-67.264737	0.000213	2.128917	0.721296	0.000085
1533	1.5243e+02	-18.9572	-67.200143	0.000162	1.622032	0.549559	0.000065
1534	1.5253e+02	-18.9267	-67.135549	0.000162	1.622032	0.549559	0.000065
1535	1.5263e+02	-18.8786	-67.095177	0.000101	1.013770	0.343475	0.000041
1536	1.5273e+02	-18.8369	-67.034620	0.000152	1.520655	0.515212	0.000061
1537	1.5283e+02	-18.7952	-66.901395	0.000335	3.345440	1.133466	0.000134
1538	1.5293e+02	-18.7615	-66.836801	0.000162	1.622032	0.549559	0.000065
1539	1.5303e+02	-18.7246	-66.723761	0.000284	2.838555	0.961729	0.000114
1540	1.5313e+02	-18.6765	-66.675315	0.000122	1.216524	0.412169	0.000049
1541	1.5323e+02	-18.6396	-66.562275	0.000284	2.838555	0.961729	0.000114
1542	1.5333e+02	-18.6027	-66.550164	0.000030	0.304131	0.103042	0.000012
1543	1.5343e+02	-18.5578	-66.449236	0.000253	2.534425	0.858686	0.000101
1544	1.5353e+02	-18.5177	-66.380604	0.000172	1.723409	0.583907	0.000069
1545	1.5363e+02	-18.4743	-66.303899	0.000193	1.926163	0.652602	0.000077
1546	1.5373e+02	-18.4455	-66.235267	0.000172	1.723409	0.583907	0.000069
1547	1.5383e+02	-18.4022	-66.134339	0.000253	2.534425	0.858686	0.000101
1548	1.5393e+02	-18.3588	-66.069745	0.000162	1.622032	0.549559	0.000065
1549	1.5403e+02	-18.3171	-65.997076	0.000182	1.824786	0.618254	0.000073
1550	1.5413e+02	-18.2818	-65.904222	0.000233	2.331671	0.789991	0.000093
1551	1.5422e+02	-18.2465	-65.807331	0.000243	2.433048	0.824339	0.000097
1552	1.5432e+02	-18.1984	-65.738700	0.000172	1.723409	0.583907	0.000069
1553	1.5442e+02	-18.1647	-65.637771	0.000253	2.534425	0.858686	0.000101
1554	1.5452e+02	-18.1166	-65.589326	0.000122	1.216524	0.412169	0.000049
1555	1.5462e+02	-18.0813	-65.500509	0.000223	2.230294	0.755644	0.000089
1556	1.5472e+02	-18.0380	-65.403618	0.000243	2.433048	0.824339	0.000097
1557	1.5482e+02	-17.9931	-65.298652	0.000264	2.635802	0.893034	0.000105
1558	1.5492e+02	-17.9690	-65.234058	0.000162	1.622032	0.549559	0.000065
1559	1.5502e+02	-17.9193	-65.141204	0.000233	2.331671	0.789991	0.000093
1560	1.5512e+02	-17.8792	-65.028164	0.000284	2.838555	0.961729	0.000114
1561	1.5522e+02	-17.8407	-64.935310	0.000233	2.331671	0.789991	0.000093
1562	1.5532e+02	-17.7958	-64.854567	0.000203	2.027540	0.686949	0.000081
1563	1.5542e+02	-17.7717	-64.794010	0.000152	1.520655	0.515212	0.000061
1564	1.5552e+02	-17.7284	-64.660785	0.000335	3.345440	1.133466	0.000134
1565	1.5562e+02	-17.6835	-64.604265	0.000142	1.419278	0.480864	0.000057
1566	1.5572e+02	-17.6482	-64.515448	0.000223	2.230294	0.755644	0.000089
1567	1.5582e+02	-17.6049	-64.406445	0.000274	2.737179	0.927381	0.000110
1568	1.5592e+02	-17.5615	-64.329739	0.000193	1.926163	0.652602	0.000077
1569	1.5602e+02	-17.5262	-64.236885	0.000233	2.331671	0.789991	0.000093
1570	1.5612e+02	-17.4845	-64.152105	0.000213	2.128917	0.721296	0.000085
1571	1.5622e+02	-17.4300	-64.055214	0.000243	2.433048	0.824339	0.000097
1572	1.5631e+02	-17.4107	-63.958323	0.000243	2.433048	0.824339	0.000097
1573	1.5641e+02	-17.3642	-63.857395	0.000253	2.534425	0.858686	0.000101
1574	1.5651e+02	-17.3353	-63.772615	0.000213	2.128917	0.721296	0.000085
1575	1.5661e+02	-17.2888	-63.703983	0.000172	1.723409	0.583907	0.000069
1576	1.5671e+02	-17.2423	-63.578832	0.000314	3.142686	1.064771	0.000126
1577	1.5681e+02	-17.2054	-63.473867	0.000264	2.635802	0.893034	0.000105
1578	1.5691e+02	-17.1653	-63.352753	0.000304	3.041309	1.030424	0.000122
1579	1.5701e+02	-17.1140	-63.304307	0.000122	1.216524	0.412169	0.000049
1580	1.5711e+02	-17.0819	-63.199341	0.000264	2.635802	0.893034	0.000105
1581	1.5721e+02	-17.0434	-63.102450	0.000243	2.433048	0.824339	0.000097
1582	1.5731e+02	-17.0017	-62.989410	0.000284	2.838555	0.961729	0.000114
1583	1.5741e+02	-16.9664	-62.912705	0.000193	1.926163	0.652602	0.000077
1584	1.5751e+02	-16.9327	-62.860222	0.000132	1.317901	0.446517	0.000053
1585	1.5761e+02	-16.8829	-62.763331	0.000243	2.433048	0.824339	0.000097
1586	1.5771e+02	-16.8525	-62.634142	0.000324	3.244063	1.099118	0.000130
1587	1.5781e+02	-16.8092	-62.541288	0.000233	2.331671	0.789991	0.000093
1588	1.5791e+02	-16.7690	-62.440360	0.000253	2.534425	0.858686	0.000101
1589	1.5801e+02	-16.7305	-62.343469	0.000243	2.433048	0.824339	0.000097
1590	1.5811e+02	-16.6888	-62.282912	0.000152	1.520655	0.515212	0.000061
1591	1.5821e+02	-16.6439	-62.145649	0.000345	3.446817	1.167813	0.000138
1592	1.5830e+02	-16.6070	-62.036646	0.000274	2.737179	0.927381	0.000110
1593	1.5840e+02	-16.5733	-61.988201	0.000122	1.216524	0.412169	0.000049
1594	1.5850e+02	-16.5284	-61.875161	0.000284	2.838555	0.961729	0.000114
1595	1.5860e+02	-16.4883	-61.794418	0.000203	2.027540	0.686949	0.000081
1596	1.5870e+02	-16.4482	-61.693490	0.000253	2.534425	0.858686	0.000101
1597	1.5880e+02	-16.4081	-61.564301	0.000324	3.244063	1.099118	0.000130
1598	1.5890e+02	-16.3728	-61.532004	0.000081	0.811016	0.274780	0.000032
1599	1.5900e+02	-16.3295	-61.378593	0.000385	3.852325	1.305203	0.000154
1600	1.5910e+02	-16.2974	-61.293813	0.000213	2.128917	0.721296	0.000085
1601	1.5920e+02	-16.2525	-61.253442	0.000101	1.013770	0.343475	0.000041
1602	1.5930e+02	-16.2060	-61.108105	0.000365	3.649571	1.236508	0.000146
1603	1.5940e+02	-16.1562	-61.043511	0.000162	1.622032	0.549559	0.000065
1604	1.5950e+02	-16.1290	-60.934508	0.000274	2.737179	0.927381	0.000110
1605	1.5960e+02	-16.0872	-60.861840	0.000182	1.824786	0.618254	0.000073
1606	1.5970e+02	-16.0407	-60.712466	0.000375	3.750948	1.270856	0.000150
1607	1.5980e+02	-16.0118	-60.659983	0.000132	1.317901	0.446517	0.000053
1608	1.5990e+02	-15.9750	-60.510609	0.000375	3.750948	1.270856	0.000150
1609	1.6000e+02	-15.9364	-60.437941	0.000182	1.824786	0.618254	0.000073
1610	1.6010e+02	-15.9012	-60.361235	0.000193	1.926163	0.652602	0.000077
1611	1.6019e+02	-15.8530	-60.276455	0.000213	2.128917	0.721296	0.000085
1612	1.6029e+02	-15.8049	-60.171490	0.000264	2.635802	0.893034	0.000105
1613	1.6039e+02	-15.7712	-60.050376	0.000304	3.041309	1.030424	0.000122
1614	1.6049e+02	-15.7279	-59.973670	0.000193	1.926163	0.652602	0.000077
1615	1.6059e+02	-15.6878	-59.860630	0.000284	2.838555	0.961729	0.000114
1616	1.6069e+02	-15.6493	-59.755665	0.000264	2.635802	0.893034	0.000105
1617	1.6079e+02	-15.6044	-59.703182	0.000132	1.317901	0.446517	0.000053
1618	1.6089e+02	-15.5643	-59.582068	0.000304	3.041309	1.030424	0.000122
1619	1.6099e+02	-15.5386	-59.525548	0.000142	1.419278	0.480864	0.000057
1620	1.6109e+02	-15.4937	-59.404434	0.000304	3.041309	1.030424	0.000122
1621	1.6119e+02	-15.4520	-59.311580	0.000233	2.331671	0.789991	0.000093
1622	1.6129e+02	-15.4087	-59.190466	0.000304	3.041309	1.030424	0.000122
1623	1.6139e+02	-15.3669	-59.142020	0.000122	1.216524	0.412169	0.000049
1624	1.6149e+02	-15.3333	-59.004757	0.000345	3.446817	1.167813	0.000138
1625	1.6159e+02	-15.2964	-58.891718	0.000284	2.838555	0.961729	0.000114
1626	1.6169e+02	-15.2514	-58.810975	0.000203	2.027540	0.686949	0.000081
1627	1.6179e+02	-15.2113	-58.697935	0.000284	2.838555	0.961729	0.000114
1628	1.6189e+02	-15.1696	-58.568747	0.000324	3.244063	1.099118	0.000130
1629	1.6199e+02	-15.1343	-58.512227	0.000142	1.419278	0.480864	0.000057
1630	1.6209e+02	-15.0974	-58.407261	0.000264	2.635802	0.893034	0.000105
1631	1.6219e+02	-15.0557	-58.290184	0.000294	2.939932	0.996076	0.000118
1632	1.6228e+02	-15.0108	-58.185219	0.000264	2.635802	0.893034	0.000105
1633	1.6238e+02	-14.9675	-58.072179	0.000284	2.838555	0.961729	0.000114
1634	1.6248e+02	-14.9274	-57.995473	0.000193	1.926163	0.652602	0.000077
1635	1.6258e+02	-14.8969	-57.862248	0.000335	3.345440	1.133466	0.000134
1636	1.6268e+02	-14.8504	-57.801691	0.000152	1.520655	0.515212	0.000061
1637	1.6278e+02	-14.8103	-57.684614	0.000294	2.939932	0.996076	0.000118
1638	1.6288e+02	-14.7750	-57.571574	0.000284	2.838555	0.961729	0.000114
1639	1.6298e+02	-14.7349	-57.466609	0.000264	2.635802	0.893034	0.000105
1640	1.6308e+02	-14.6948	-57.389903	0.000193	1.926163	0.652602	0.000077
1641	1.6318e+02	-14.6482	-57.240529	0.000375	3.750948	1.270856	0.000150
1642	1.6328e+02	-14.6178	-57.175935	0.000162	1.622032	0.549559	0.000065
1643	1.6338e+02	-14.5745	-57.083081	0.000233	2.331671	0.789991	0.000093
1644	1.6348e+02	-14.5327	-56.966004	0.000294	2.939932	0.996076	0.000118
1645	1.6358e+02	-14.4991	-56.865075	0.000253	2.534425	0.858686	0.000101
1646	1.6368e+02	-14.4509	-56.760110	0.000264	2.635802	0.893034	0.000105
1647	1.6378e+02	-14.4172	-56.679367	0.000203	2.027540	0.686949	0.000081
1648	1.6388e+02	-14.3819	-56.542105	0.000345	3.446817	1.167813	0.000138
1649	1.6398e+02	-14.3354	-56.457325	0.000213	2.128917	0.721296	0.000085
1650	1.6408e+02	-14.3033	-56.348322	0.000274	2.737179	0.927381	0.000110
1651	1.6418e+02	-14.2504	-56.259505	0.000223	2.230294	0.755644	0.000089
1652	1.6427e+02	-14.2103	-56.174725	0.000213	2.128917	0.721296	0.000085
1653	1.6437e+02	-14.1734	-56.057648	0.000294	2.939932	0.996076	0.000118
1654	1.6447e+02	-14.1429	-55.960757	0.000243	2.433048	0.824339	0.000097
1655	1.6457e+02	-14.0884	-55.871940	0.000223	2.230294	0.755644	0.000089
1656	1.6467e+02	-14.0499	-55.706417	0.000416	4.156456	1.408246	0.000166
1657	1.6477e+02	-14.0226	-55.613563	0.000233	2.331671	0.789991	0.000093
1658	1.6487e+02	-13.9825	-55.484375	0.000324	3.244063	1.099118	0.000130
1659	1.6497e+02	-13.9392	-55.411707	0.000182	1.824786	0.618254	0.000073
1660	1.6507e+02	-13.8862	-55.302704	0.000274	2.737179	0.927381	0.000110
1661	1.6517e+02	-13.8542	-55.221961	0.000203	2.027540	0.686949	0.000081
1662	1.6527e+02	-13.8092	-55.096810	0.000314	3.142686	1.064771	0.000126
1663	1.6537e+02	-13.7820	-55.007993	0.000223	2.230294	0.755644	0.000089
1664	1.6547e+02	-13.7386	-54.878805	0.000324	3.244063	1.099118	0.000130
1665	1.6557e+02	-13.6889	-54.810173	0.000172	1.723409	0.583907	0.000069
1666	1.6567e+02	-13.6600	-54.664836	0.000365	3.649571	1.236508	0.000146
1667	1.6577e+02	-13.6231	-54.551797	0.000284	2.838555	0.961729	0.000114
1668	1.6587e+02	-13.5750	-54.406460	0.000365	3.649571	1.236508	0.000146
1669	1.6597e+02	-13.5445	-54.325717	0.000203	2.027540	0.686949	0.000081
1670	1.6607e+02	-13.4948	-54.224789	0.000253	2.534425	0.858686	0.000101
1671	1.6616e+02	-13.4659	-54.152120	0.000182	1.824786	0.618254	0.000073
1672	1.6626e+02	-13.4274	-54.022932	0.000324	3.244063	1.099118	0.000130
1673	1.6636e+02	-13.3761	-53.905855	0.000294	2.939932	0.996076	0.000118
1674	1.6646e+02	-13.3376	-53.788778	0.000294	2.939932	0.996076	0.000118
1675	1.6656e+02	-13.2975	-53.728221	0.000152	1.520655	0.515212	0.000061
1676	1.6666e+02	-13.2574	-53.570773	0.000395	3.953702	1.339551	0.000158
1677	1.6676e+02	-13.2173	-53.453696	0.000294	2.939932	0.996076	0.000118
1678	1.6686e+02	-13.1788	-53.376990	0.000193	1.926163	0.652602	0.000077
1679	1.6696e+02	-13.1355	-53.235690	0.000355	3.548194	1.202161	0.000142
1680	1.6706e+02	-13.1018	-53.122651	0.000284	2.838555	0.961729	0.000114
1681	1.6716e+02	-13.0633	-53.037871	0.000213	2.128917	0.721296	0.000085
1682	1.6726e+02	-13.0183	-52.896571	0.000355	3.548194	1.202161	0.000142
1683	1.6736e+02	-12.9766	-52.787568	0.000274	2.737179	0.927381	0.000110
1684	1.6746e+02	-12.9413	-52.690677	0.000243	2.433048	0.824339	0.000097
1685	1.6756e+02	-12.8980	-52.605897	0.000213	2.128917	0.721296	0.000085
1686	1.6766e+02	-12.8563	-52.448449	0.000395	3.953702	1.339551	0.000158
1687	1.6776e+02	-12.8226	-52.335409	0.000284	2.838555	0.961729	0.000114
1688	1.6786e+02	-12.7873	-52.270815	0.000162	1.622032	0.549559	0.000065
1689	1.6796e+02	-12.7472	-52.129515	0.000355	3.548194	1.202161	0.000142
1690	1.6806e+02	-12.7135	-51.992253	0.000345	3.446817	1.167813	0.000138
1691	1.6816e+02	-12.6590	-51.899398	0.000233	2.331671	0.789991	0.000093
1692	1.6825e+02	-12.6301	-51.794433	0.000264	2.635802	0.893034	0.000105
1693	1.6835e+02	-12.5884	-51.665245	0.000324	3.244063	1.099118	0.000130
1694	1.6845e+02	-12.5419	-51.580465	0.000213	2.128917	0.721296	0.000085
1695	1.6855e+02	-12.5066	-51.423016	0.000395	3.953702	1.339551	0.000158
1696	1.6865e+02	-12.4585	-51.322088	0.000253	2.534425	0.858686	0.000101
1697	1.6875e+02	-12.4216	-51.217123	0.000264	2.635802	0.893034	0.000105
1698	1.6885e+02	-12.3815	-51.120231	0.000243	2.433048	0.824339	0.000097
1699	1.6895e+02	-12.3494	-50.938560	0.000456	4.561964	1.545635	0.000183
1700	1.6905e+02	-12.2997	-50.878003	0.000152	1.520655	0.515212	0.000061
1701	1.6915e+02	-12.2644	-50.764963	0.000284	2.838555	0.961729	0.000114
1702	1.6925e+02	-12.2275	-50.619626	0.000365	3.649571	1.236508	0.000146
1703	1.6935e+02	-12.1890	-50.538884	0.000203	2.027540	0.686949	0.000081
1704	1.6945e+02	-12.1489	-50.397584	0.000355	3.548194	1.202161	0.000142
1705	1.6955e+02	-12.1039	-50.276470	0.000304	3.041309	1.030424	0.000122
1706	1.6965e+02	-12.0686	-50.159393	0.000294	2.939932	0.996076	0.000118
1707	1.6975e+02	-12.0285	-50.030205	0.000324	3.244063	1.099118	0.000130
1708	1.6985e+02	-11.9932	-49.917165	0.000284	2.838555	0.961729	0.000114
1709	1.6995e+02	-11.9419	-49.824311	0.000233	2.331671	0.789991	0.000093
1710	1.7005e+02	-11.9034	-49.691085	0.000335	3.345440	1.133466	0.000134
1711	1.7015e+02	-11.8697	-49.565934	0.000314	3.142686	1.064771	0.000126
1712	1.7024e+02	-11.8248	-49.469043	0.000243	2.433048	0.824339	0.000097
1713	1.7034e+02	-11.7879	-49.372152	0.000243	2.433048	0.824339	0.000097
1714	1.7044e+02	-11.7494	-49.251037	0.000304	3.041309	1.030424	0.000122
1715	1.7054e+02	-11.7045	-49.121849	0.000324	3.244063	1.099118	0.000130
1716	1.7064e+02	-11.6596	-49.012846	0.000274	2.737179	0.927381	0.000110
1717	1.7074e+02	-11.6323	-48.883658	0.000324	3.244063	1.099118	0.000130
1718	1.7084e+02	-11.5777	-48.786767	0.000243	2.433048	0.824339	0.000097
1719	1.7094e+02	-11.5553	-48.657578	0.000324	3.244063	1.099118	0.000130
1720	1.7104e+02	-11.5072	-48.528390	0.000324	3.244063	1.099118	0.000130
1721	1.7114e+02	-11.4638	-48.455722	0.000182	1.824786	0.618254	0.000073
1722	1.7124e+02	-11.4237	-48.326533	0.000324	3.244063	1.099118	0.000130
1723	1.7134e+02	-11.3933	-48.205419	0.000304	3.041309	1.030424	0.000122
1724	1.7144e+02	-11.3532	-48.092379	0.000284	2.838555	0.961729	0.000114
1725	1.7154e+02	-11.3066	-48.007600	0.000213	2.128917	0.721296	0.000085
1726	1.7164e+02	-11.2633	-47.858226	0.000375	3.750948	1.270856	0.000150
1727	1.7174e+02	-11.2344	-47.712889	0.000365	3.649571	1.236508	0.000146
1728	1.7184e+02	-11.1991	-47.615997	0.000243	2.433048	0.824339	0.000097
1729	1.7194e+02	-11.1526	-47.474698	0.000355	3.548194	1.202161	0.000142
1730	1.7204e+02	-11.1093	-47.373769	0.000253	2.534425	0.858686	0.000101
1731	1.7213e+02	-11.0660	-47.228432	0.000365	3.649571	1.236508	0.000146
1732	1.7223e+02	-11.0339	-47.127504	0.000253	2.534425	0.858686	0.000101
1733	1.7233e+02	-10.9970	-46.982167	0.000365	3.649571	1.236508	0.000146
1734	1.7243e+02	-10.9489	-46.901424	0.000203	2.027540	0.686949	0.000081
1735	1.7253e+02	-10.9088	-46.756088	0.000365	3.649571	1.236508	0.000146
1736	1.7263e+02	-10.8655	-46.602676	0.000385	3.852325	1.305203	0.000154
1737	1.7273e+02	-10.8270	-46.538082	0.000162	1.622032	0.549559	0.000065
1738	1.7283e+02	-10.7885	-46.421005	0.000294	2.939932	0.996076	0.000118
1739	1.7293e+02	-10.7532	-46.283743	0.000345	3.446817	1.167813	0.000138
1740	1.7303e+02	-10.7018	-46.174740	0.000274	2.737179	0.927381	0.000110
1741	1.7313e+02	-10.6601	-46.033440	0.000355	3.548194	1.202161	0.000142
1742	1.7323e+02	-10.6232	-45.928475	0.000264	2.635802	0.893034	0.000105
1743	1.7333e+02	-10.5879	-45.795249	0.000335	3.345440	1.133466	0.000134
1744	1.7343e+02	-10.5478	-45.686247	0.000274	2.737179	0.927381	0.000110
1745	1.7353e+02	-10.5141	-45.561095	0.000314	3.142686	1.064771	0.000126
1746	1.7363e+02	-10.4805	-45.435944	0.000314	3.142686	1.064771	0.000126
1747	1.7373e+02	-10.4275	-45.318867	0.000294	2.939932	0.996076	0.000118
1748	1.7383e+02	-10.3890	-45.189679	0.000324	3.244063	1.099118	0.000130
1749	1.7393e+02	-10.3553	-45.096825	0.000233	2.331671	0.789991	0.000093
1750	1.7403e+02	-10.3120	-44.987822	0.000274	2.737179	0.927381	0.000110
1751	1.7413e+02	-10.2703	-44.894968	0.000233	2.331671	0.789991	0.000093
1752	1.7422e+02	-10.2254	-44.769817	0.000314	3.142686	1.064771	0.000126
1753	1.7432e+02	-10.1869	-44.604294	0.000416	4.156456	1.408246	0.000166
1754	1.7442e+02	-10.1564	-44.515477	0.000223	2.230294	0.755644	0.000089
1755	1.7452e+02	-10.1067	-44.374177	0.000355	3.548194	1.202161	0.000142
1756	1.7462e+02	-10.0650	-44.289398	0.000213	2.128917	0.721296	0.000085
1757	1.7472e+02	-10.0297	-44.172321	0.000294	2.939932	0.996076	0.000118
1758	1.7482e+02	-9.9847	-44.026984	0.000365	3.649571	1.236508	0.000146
1759	1.7492e+02	-9.9559	-43.913944	0.000284	2.838555	0.961729	0.000114
1760	1.7502e+02	-9.9222	-43.821090	0.000233	2.331671	0.789991	0.000093
1761	1.7512e+02	-9.8821	-43.667679	0.000385	3.852325	1.305203	0.000154
1762	1.7522e+02	-9.8323	-43.530416	0.000345	3.446817	1.167813	0.000138
1763	1.7532e+02	-9.7970	-43.393153	0.000345	3.446817	1.167813	0.000138
1764	1.7542e+02	-9.7569	-43.312411	0.000203	2.027540	0.686949	0.000081
1765	1.7552e+02	-9.7104	-43.183222	0.000324	3.244063	1.099118	0.000130
1766	1.7562e+02	-9.6703	-43.070183	0.000284	2.838555	0.961729	0.000114
1767	1.7572e+02	-9.6366	-42.957143	0.000284	2.838555	0.961729	0.000114
1768	1.7582e+02	-9.5901	-42.803732	0.000385	3.852325	1.305203	0.000154
1769	1.7592e+02	-9.5452	-42.706840	0.000243	2.433048	0.824339	0.000097
1770	1.7602e+02	-9.5131	-42.589763	0.000294	2.939932	0.996076	0.000118
1771	1.7612e+02	-9.4778	-42.500946	0.000223	2.230294	0.755644	0.000089
1772	1.7621e+02	-9.4361	-42.347535	0.000385	3.852325	1.305203	0.000154
1773	1.7631e+02	-9.4008	-42.254681	0.000233	2.331671	0.789991	0.000093
1774	1.7641e+02	-9.3527	-42.121456	0.000335	3.345440	1.133466	0.000134
1775	1.7651e+02	-9.3174	-42.028602	0.000233	2.331671	0.789991	0.000093
1776	1.7661e+02	-9.2837	-41.855005	0.000436	4.359210	1.476940	0.000174
1777	1.7671e+02	-9.2340	-41.798485	0.000142	1.419278	0.480864	0.000057
1778	1.7681e+02	-9.1906	-41.641037	0.000395	3.953702	1.339551	0.000158
1779	1.7691e+02	-9.1650	-41.527997	0.000284	2.838555	0.961729	0.000114
1780	1.7701e+02	-9.1233	-41.427068	0.000253	2.534425	0.858686	0.000101
1781	1.7711e+02	-9.0687	-41.326140	0.000253	2.534425	0.858686	0.000101
1782	1.7721e+02	-9.0318	-41.152543	0.000436	4.359210	1.476940	0.000174
1783	1.7731e+02	-9.0014	-41.035466	0.000294	2.939932	0.996076	0.000118
1784	1.7741e+02	-8.9500	-40.934538	0.000253	2.534425	0.858686	0.000101
1785	1.7751e+02	-8.9195	-40.833609	0.000253	2.534425	0.858686	0.000101
1786	1.7761e+02	-8.8858	-40.724607	0.000274	2.737179	0.927381	0.000110
1787	1.7771e+02	-8.8313	-40.587344	0.000345	3.446817	1.167813	0.000138
1788	1.7781e+02	-8.7976	-40.409710	0.000446	4.460587	1.511288	0.000179
1789	1.7791e+02	-8.7559	-40.328967	0.000203	2.027540	0.686949	0.000081
1790	1.7801e+02	-8.7206	-40.183631	0.000365	3.649571	1.236508	0.000146
1791	1.7810e+02	-8.6773	-40.082702	0.000253	2.534425	0.858686	0.000101
1792	1.7820e+02	-8.6356	-39.957551	0.000314	3.142686	1.064771	0.000126
1793	1.7830e+02	-8.5987	-39.832400	0.000314	3.142686	1.064771	0.000126
1794	1.7840e+02	-8.5618	-39.707249	0.000314	3.142686	1.064771	0.000126
1795	1.7850e+02	-8.5153	-39.602283	0.000264	2.635802	0.893034	0.000105
1796	1.7860e+02	-8.4848	-39.452909	0.000375	3.750948	1.270856	0.000150
1797	1.7870e+02	-8.4335	-39.380241	0.000182	1.824786	0.618254	0.000073
1798	1.7880e+02	-8.4030	-39.198569	0.000456	4.561964	1.545635	0.000183
1799	1.7890e+02	-8.3661	-39.125901	0.000182	1.824786	0.618254	0.000073
1800	1.7900e+02	-8.3147	-39.000750	0.000314	3.142686	1.064771	0.000126
1801	1.7910e+02	-8.2907	-38.839264	0.000406	4.055079	1.373898	0.000162
1802	1.7920e+02	-8.2442	-38.697965	0.000355	3.548194	1.202161	0.000142
1803	1.7930e+02	-8.1992	-38.588962	0.000274	2.737179	0.927381	0.000110
