»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:49:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:49:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.1898	-57.505936	0.000838	8.383149	2.840288	-0.066949
1483	7.4100e-01	-19.2396	-57.316381	-0.000475	-4.747085	-1.608356	0.037911
1484	7.4150e-01	-19.2781	-57.477705	0.000404	4.040072	1.368813	-0.032265
1485	7.4200e-01	-19.3182	-57.844717	0.000919	9.191164	3.114051	-0.073402
1486	7.4250e-01	-19.3647	-57.812452	-0.000081	-0.808014	-0.273763	0.006453
1487	7.4300e-01	-19.3984	-58.002008	0.000475	4.747085	1.608356	-0.037911
1488	7.4350e-01	-19.4305	-57.925379	-0.000192	-1.919034	-0.650186	0.015326
1489	7.4400e-01	-19.4722	-58.248027	0.000808	8.080144	2.737627	-0.064530
1490	7.4450e-01	-19.5107	-58.066537	-0.000455	-4.545081	-1.539915	0.036298
1491	7.4500e-01	-19.5588	-57.929412	-0.000343	-3.434061	-1.163491	0.027425
1492	7.4550e-01	-19.5925	-58.131067	0.000505	5.050090	1.711017	-0.040331
1493	7.4600e-01	-19.6406	-58.465814	0.000838	8.383149	2.840288	-0.066949
1494	7.4650e-01	-19.6823	-58.586807	0.000303	3.030054	1.026610	-0.024199
1495	7.4700e-01	-19.7160	-58.631171	0.000111	1.111020	0.376424	-0.008873
1496	7.4750e-01	-19.7625	-58.639237	0.000020	0.202004	0.068441	-0.001613
1497	7.4800e-01	-19.7994	-58.465814	-0.000434	-4.343077	-1.471474	0.034685
1498	7.4850e-01	-19.8363	-58.804594	0.000848	8.484151	2.874508	-0.067756
1499	7.4900e-01	-19.8797	-58.679568	-0.000313	-3.131056	-1.060830	0.025005
1500	7.4950e-01	-19.9214	-59.119176	0.001101	11.009196	3.730017	-0.087922
1501	7.5000e-01	-19.9567	-58.925587	-0.000485	-4.848086	-1.642576	0.038718
1502	7.5050e-01	-19.9631	-58.772329	-0.000384	-3.838068	-1.300373	0.030652
1503	7.5100e-01	-19.9326	-58.881223	-0.000273	-2.727049	-0.923949	-0.021779
1504	7.5150e-01	-19.8909	-58.873157	0.000020	0.202004	0.068441	0.001613
1505	7.5200e-01	-19.8588	-58.715866	0.000394	3.939070	1.334593	0.031458
1506	7.5250e-01	-19.8107	-58.675535	0.000101	1.010018	0.342203	0.008066
1507	7.5300e-01	-19.7706	-58.502112	0.000434	4.343077	1.471474	0.034685
1508	7.5350e-01	-19.7353	-58.381119	0.000303	3.030054	1.026610	0.024199
1509	7.5400e-01	-19.7000	-58.393218	-0.000030	-0.303005	-0.102661	-0.002420
1510	7.5450e-01	-19.6551	-58.332722	0.000152	1.515027	0.513305	0.012099
1511	7.5500e-01	-19.6166	-58.510178	-0.000444	-4.444079	-1.505695	-0.035491
1512	7.5550e-01	-19.5716	-58.147199	0.000909	9.090162	3.079830	0.072596
1513	7.5600e-01	-19.5476	-57.885048	0.000657	6.565117	2.224322	0.052430
1514	7.5650e-01	-19.4914	-58.135100	-0.000626	-6.262111	-2.121661	-0.050010
1515	7.5700e-01	-19.4561	-57.848750	0.000717	7.171128	2.429644	0.057270
1516	7.5750e-01	-19.4112	-57.735823	0.000283	2.828050	0.958169	0.022585
1517	7.5800e-01	-19.3695	-57.683393	0.000131	1.313023	0.444864	0.010486
1518	7.5850e-01	-19.3262	-57.610797	0.000182	1.818032	0.615966	0.014519
1519	7.5900e-01	-19.2957	-57.578532	0.000081	0.808014	0.273763	0.006453
1520	7.5950e-01	-19.2540	-57.542234	0.000091	0.909016	0.307983	0.007260
1521	7.6000e-01	-19.2171	-57.360745	0.000455	4.545081	1.539915	0.036298
1522	7.6050e-01	-19.1690	-57.489804	-0.000323	-3.232058	-1.095051	-0.025812
1523	7.6100e-01	-19.1369	-57.514003	-0.000061	-0.606011	-0.205322	-0.004840
1524	7.6150e-01	-19.0936	-57.509970	0.000010	0.101002	0.034220	0.000807
1525	7.6200e-01	-19.0663	-57.376877	0.000333	3.333059	1.129271	0.026618
1526	7.6250e-01	-19.0134	-57.421241	-0.000111	-1.111020	-0.376424	-0.008873
1527	7.6300e-01	-18.9797	-56.985667	0.001091	10.908194	3.695796	0.087115
1528	7.6350e-01	-18.9380	-56.941303	0.000111	1.111020	0.376424	0.008873
1529	7.6400e-01	-18.9123	-56.755780	0.000465	4.646083	1.574135	0.037105
1530	7.6450e-01	-18.8610	-56.590423	0.000414	4.141074	1.403034	0.033071
1531	7.6500e-01	-18.8160	-56.610589	-0.000051	-0.505009	-0.171102	-0.004033
1532	7.6550e-01	-18.7775	-56.554125	0.000141	1.414025	0.479085	0.011293
1533	7.6600e-01	-18.7342	-56.344404	0.000525	5.252094	1.779457	0.041944
1534	7.6650e-01	-18.7070	-56.574291	-0.000576	-5.757103	-1.950559	-0.045977
1535	7.6700e-01	-18.6524	-56.062087	0.001283	12.827228	4.345983	0.102441
1536	7.6750e-01	-18.6235	-56.062087	0.000000	0.000000	0.000000	0.000000
1537	7.6800e-01	-18.5690	-56.025789	0.000091	0.909016	0.307983	0.007260
1538	7.6850e-01	-18.5321	-56.162915	-0.000343	-3.434061	-1.163491	-0.027425
1539	7.6900e-01	-18.4920	-55.864465	0.000747	7.474133	2.532305	0.059690
1540	7.6950e-01	-18.4567	-55.860432	0.000010	0.101002	0.034220	0.000807
1541	7.7000e-01	-18.4182	-55.832201	0.000071	0.707013	0.239542	0.005646
1542	7.7050e-01	-18.3797	-55.400659	0.001081	10.807192	3.661576	0.086308
1543	7.7100e-01	-18.3252	-55.880598	-0.001202	-12.019214	-4.072220	-0.095988
1544	7.7150e-01	-18.2995	-55.493420	0.000970	9.696173	3.285152	0.077435
1545	7.7200e-01	-18.2465	-55.340162	0.000384	3.838068	1.300373	0.030652
1546	7.7250e-01	-18.2145	-55.412758	-0.000182	-1.818032	-0.615966	-0.014519
1547	7.7300e-01	-18.1744	-55.279666	0.000333	3.333059	1.129271	0.026618
1548	7.7350e-01	-18.1262	-55.086077	0.000485	4.848086	1.642576	0.038718
1549	7.7400e-01	-18.0893	-55.271600	-0.000465	-4.646083	-1.574135	-0.037105
1550	7.7450e-01	-18.0524	-54.940886	0.000828	8.282147	2.806068	0.066143
1551	7.7500e-01	-18.0268	-54.819893	0.000303	3.030054	1.026610	0.024199
1552	7.7550e-01	-17.9738	-54.827959	-0.000020	-0.202004	-0.068441	-0.001613
1553	7.7600e-01	-17.9305	-54.831992	-0.000010	-0.101002	-0.034220	-0.000807
1554	7.7650e-01	-17.8968	-54.686800	0.000364	3.636065	1.231932	0.029038
1555	7.7700e-01	-17.8663	-54.368186	0.000798	7.979142	2.703407	0.063723
1556	7.7750e-01	-17.8246	-54.493212	-0.000313	-3.131056	-1.060830	-0.025005
1557	7.7800e-01	-17.7717	-54.343987	0.000374	3.737067	1.266152	0.029845
1558	7.7850e-01	-17.7460	-54.255259	0.000222	2.222040	0.752847	0.017746
1559	7.7900e-01	-17.6947	-54.029405	0.000566	5.656101	1.916339	0.045171
1560	7.7950e-01	-17.6546	-53.900346	0.000323	3.232058	1.095051	0.025812
1561	7.8000e-01	-17.6177	-53.847916	0.000131	1.313023	0.444864	0.010486
1562	7.8050e-01	-17.5792	-53.892280	-0.000111	-1.111020	-0.376424	-0.008873
1563	7.8100e-01	-17.5359	-53.678526	0.000535	5.353095	1.813678	0.042751
1564	7.8150e-01	-17.4942	-53.557533	0.000303	3.030054	1.026610	0.024199
1565	7.8200e-01	-17.4476	-53.484937	0.000182	1.818032	0.615966	0.014519
1566	7.8250e-01	-17.4236	-53.605930	-0.000303	-3.030054	-1.026610	-0.024199
1567	7.8300e-01	-17.3754	-53.577698	0.000071	0.707013	0.239542	0.005646
1568	7.8350e-01	-17.3353	-53.456705	0.000303	3.030054	1.026610	0.024199
1569	7.8400e-01	-17.3000	-53.283282	0.000434	4.343077	1.471474	0.034685
1570	7.8450e-01	-17.2535	-53.053396	0.000576	5.757103	1.950559	0.045977
1571	7.8500e-01	-17.2182	-52.827542	0.000566	5.656101	1.916339	0.045171
1572	7.8550e-01	-17.1781	-53.077594	-0.000626	-6.262111	-2.121661	-0.050010
1573	7.8600e-01	-17.1348	-52.892072	0.000465	4.646083	1.574135	0.037105
1574	7.8650e-01	-17.0995	-52.722681	0.000424	4.242076	1.437254	0.033878
1575	7.8700e-01	-17.0642	-52.577490	0.000364	3.636065	1.231932	0.029038
1576	7.8750e-01	-17.0065	-52.355670	0.000556	5.555099	1.882118	0.044364
1577	7.8800e-01	-16.9696	-52.541192	-0.000465	-4.646083	-1.574135	-0.037105
1578	7.8850e-01	-16.9327	-52.383901	0.000394	3.939070	1.334593	0.031458
1579	7.8900e-01	-16.8926	-52.400034	-0.000040	-0.404007	-0.136881	-0.003226
1580	7.8950e-01	-16.8444	-52.218544	0.000455	4.545081	1.539915	0.036298
1581	7.9000e-01	-16.8140	-52.363736	-0.000364	-3.636065	-1.231932	-0.029038
1582	7.9050e-01	-16.7723	-52.226610	0.000343	3.434061	1.163491	0.027425
1583	7.9100e-01	-16.7354	-51.924128	0.000758	7.575135	2.566525	0.060496
1584	7.9150e-01	-16.6985	-51.855565	0.000172	1.717031	0.581746	0.013713
1585	7.9200e-01	-16.6600	-51.887830	-0.000081	-0.808014	-0.273763	-0.006453
1586	7.9250e-01	-16.6102	-51.577281	0.000778	7.777138	2.634966	0.062110
1587	7.9300e-01	-16.5749	-51.690208	-0.000283	-2.828050	-0.958169	-0.022585
1588	7.9350e-01	-16.5316	-51.339329	0.000879	8.787156	2.977169	0.070176
1589	7.9400e-01	-16.4963	-51.367560	-0.000071	-0.707013	-0.239542	-0.005646
1590	7.9450e-01	-16.4546	-51.165905	0.000505	5.050090	1.711017	0.040331
1591	7.9500e-01	-16.4161	-51.129608	0.000091	0.909016	0.307983	0.007260
1592	7.9550e-01	-16.3808	-51.057012	0.000182	1.818032	0.615966	0.014519
1593	7.9600e-01	-16.3327	-50.948118	0.000273	2.727049	0.923949	0.021779
1594	7.9650e-01	-16.3006	-50.919886	0.000071	0.707013	0.239542	0.005646
1595	7.9700e-01	-16.2509	-50.891655	0.000071	0.707013	0.239542	0.005646
1596	7.9750e-01	-16.2140	-50.734364	0.000394	3.939070	1.334593	0.031458
1597	7.9800e-01	-16.1755	-50.637570	0.000242	2.424043	0.821288	0.019359
1598	7.9850e-01	-16.1338	-50.351220	0.000717	7.171128	2.429644	0.057270
1599	7.9900e-01	-16.0921	-50.367352	-0.000040	-0.404007	-0.136881	-0.003226
1600	7.9950e-01	-16.0487	-50.278624	0.000222	2.222040	0.752847	0.017746
1601	8.0000e-01	-16.0135	-50.242326	0.000091	0.909016	0.307983	0.007260
1602	8.0050e-01	-15.9782	-50.081002	0.000404	4.040072	1.368813	0.032265
1603	8.0100e-01	-15.9348	-50.129399	-0.000121	-1.212022	-0.410644	-0.009679
1604	8.0150e-01	-15.8947	-50.274591	-0.000364	-3.636065	-1.231932	-0.029038
1605	8.0200e-01	-15.8610	-49.960009	0.000788	7.878140	2.669186	0.062916
1606	8.0250e-01	-15.8145	-49.641394	0.000798	7.979142	2.703407	0.063723
1607	8.0300e-01	-15.7776	-49.673659	-0.000081	-0.808014	-0.273763	-0.006453
1608	8.0350e-01	-15.7327	-49.657527	0.000040	0.404007	0.136881	0.003226
1609	8.0400e-01	-15.6926	-49.310680	0.000869	8.686155	2.942949	0.069369
1610	8.0450e-01	-15.6525	-49.399408	-0.000222	-2.222040	-0.752847	-0.017746
1611	8.0500e-01	-15.6140	-49.225985	0.000434	4.343077	1.471474	0.034685
1612	8.0550e-01	-15.5691	-49.395375	-0.000424	-4.242076	-1.437254	-0.033878
1613	8.0600e-01	-15.5306	-49.262283	0.000333	3.333059	1.129271	0.026618
1614	8.0650e-01	-15.5001	-49.113058	0.000374	3.737067	1.266152	0.029845
1615	8.0700e-01	-15.4488	-49.020297	0.000232	2.323041	0.787068	0.018552
1616	8.0750e-01	-15.4151	-48.899304	0.000303	3.030054	1.026610	0.024199
1617	8.0800e-01	-15.3766	-48.665384	0.000586	5.858104	1.984779	0.046784
1618	8.0850e-01	-15.3381	-48.645219	0.000051	0.505009	0.171102	0.004033
1619	8.0900e-01	-15.2915	-48.621020	0.000061	0.606011	0.205322	0.004840
1620	8.0950e-01	-15.2579	-48.580689	0.000101	1.010018	0.342203	0.008066
1621	8.1000e-01	-15.2129	-48.249975	0.000828	8.282147	2.806068	0.066143
1622	8.1050e-01	-15.1744	-48.157214	0.000232	2.323041	0.787068	0.018552
1623	8.1100e-01	-15.1359	-47.983791	0.000434	4.343077	1.471474	0.034685
1624	8.1150e-01	-15.0942	-48.157214	-0.000434	-4.343077	-1.471474	-0.034685
1625	8.1200e-01	-15.0637	-48.024122	0.000333	3.333059	1.129271	0.026618
1626	8.1250e-01	-15.0204	-47.931360	0.000232	2.323041	0.787068	0.018552
1627	8.1300e-01	-14.9819	-47.927327	0.000010	0.101002	0.034220	0.000807
1628	8.1350e-01	-14.9434	-47.649043	0.000697	6.969124	2.361203	0.055657
1629	8.1400e-01	-14.8969	-47.592580	0.000141	1.414025	0.479085	0.011293
1630	8.1450e-01	-14.8504	-47.552249	0.000101	1.010018	0.342203	0.008066
1631	8.1500e-01	-14.8183	-47.576448	-0.000061	-0.606011	-0.205322	-0.004840
1632	8.1550e-01	-14.7782	-47.419157	0.000394	3.939070	1.334593	0.031458
1633	8.1600e-01	-14.7397	-47.068277	0.000879	8.787156	2.977169	0.070176
1634	8.1650e-01	-14.6884	-47.096509	-0.000071	-0.707013	-0.239542	-0.005646
1635	8.1700e-01	-14.6531	-46.963417	0.000333	3.333059	1.129271	0.026618
1636	8.1750e-01	-14.6146	-46.753696	0.000525	5.252094	1.779457	0.041944
1637	8.1800e-01	-14.5793	-46.757729	-0.000010	-0.101002	-0.034220	-0.000807
1638	8.1850e-01	-14.5360	-46.729497	0.000071	0.707013	0.239542	0.005646
1639	8.1900e-01	-14.4958	-46.584305	0.000364	3.636065	1.231932	0.029038
1640	8.1950e-01	-14.4525	-46.431048	0.000384	3.838068	1.300373	0.030652
1641	8.2000e-01	-14.4108	-46.519776	-0.000222	-2.222040	-0.752847	-0.017746
1642	8.2050e-01	-14.3723	-46.293922	0.000566	5.656101	1.916339	0.045171
1643	8.2100e-01	-14.3434	-46.241492	0.000131	1.313023	0.444864	0.010486
1644	8.2150e-01	-14.2953	-46.047903	0.000485	4.848086	1.642576	0.038718
1645	8.2200e-01	-14.2520	-46.213260	-0.000414	-4.141074	-1.403034	-0.033071
1646	8.2250e-01	-14.2215	-46.128565	0.000212	2.121038	0.718627	0.016939
1647	8.2300e-01	-14.1766	-45.757520	0.000929	9.292165	3.148271	0.074209
1648	8.2350e-01	-14.1269	-45.745421	0.000030	0.303005	0.102661	0.002420
1649	8.2400e-01	-14.0900	-45.741388	0.000010	0.101002	0.034220	0.000807
1650	8.2450e-01	-14.0547	-45.652660	0.000222	2.222040	0.752847	0.017746
1651	8.2500e-01	-14.0178	-45.592163	0.000152	1.515027	0.513305	0.012099
1652	8.2550e-01	-13.9809	-45.112224	0.001202	12.019214	4.072220	0.095988
1653	8.2600e-01	-13.9263	-45.313879	-0.000505	-5.050090	-1.711017	-0.040331
1654	8.2650e-01	-13.8927	-44.979132	0.000838	8.383149	2.840288	0.066949
1655	8.2700e-01	-13.8509	-45.217085	-0.000596	-5.959106	-2.019000	-0.047591
1656	8.2750e-01	-13.8124	-44.938801	0.000697	6.969124	2.361203	0.055657
1657	8.2800e-01	-13.7707	-44.785543	0.000384	3.838068	1.300373	0.030652
1658	8.2850e-01	-13.7370	-44.741179	0.000111	1.111020	0.376424	0.008873
1659	8.2900e-01	-13.6985	-44.628253	0.000283	2.828050	0.958169	0.022585
1660	8.2950e-01	-13.6536	-44.483061	0.000364	3.636065	1.231932	0.029038
1661	8.3000e-01	-13.6183	-44.277373	0.000515	5.151092	1.745237	0.041138
1662	8.3050e-01	-13.5638	-44.265274	0.000030	0.303005	0.102661	0.002420
1663	8.3100e-01	-13.5285	-44.410465	-0.000364	-3.636065	-1.231932	-0.029038
1664	8.3150e-01	-13.4980	-44.140248	0.000677	6.767120	2.292762	0.054044
1665	8.3200e-01	-13.4515	-44.124115	0.000040	0.404007	0.136881	0.003226
1666	8.3250e-01	-13.4114	-43.861964	0.000657	6.565117	2.224322	0.052430
1667	8.3300e-01	-13.3729	-43.813567	0.000121	1.212022	0.410644	0.009679
1668	8.3350e-01	-13.3424	-43.874063	-0.000152	-1.515027	-0.513305	-0.012099
1669	8.3400e-01	-13.2975	-43.761136	0.000283	2.828050	0.958169	0.022585
1670	8.3450e-01	-13.2413	-43.329595	0.001081	10.807192	3.661576	0.086308
1671	8.3500e-01	-13.2125	-43.535283	-0.000515	-5.151092	-1.745237	-0.041138
1672	8.3550e-01	-13.1659	-43.386058	0.000374	3.737067	1.266152	0.029845
1673	8.3600e-01	-13.1306	-43.305396	0.000202	2.020036	0.684407	0.016132
1674	8.3650e-01	-13.0986	-43.055344	0.000626	6.262111	2.121661	0.050010
1675	8.3700e-01	-13.0569	-43.010980	0.000111	1.111020	0.376424	0.008873
1676	8.3750e-01	-13.0055	-43.071477	-0.000152	-1.515027	-0.513305	-0.012099
1677	8.3800e-01	-12.9782	-42.785127	0.000717	7.171128	2.429644	0.057270
1678	8.3850e-01	-12.9430	-42.712531	0.000182	1.818032	0.615966	0.014519
1679	8.3900e-01	-12.8964	-42.349552	0.000909	9.090162	3.079830	0.072596
1680	8.3950e-01	-12.8515	-42.430214	-0.000202	-2.020036	-0.684407	-0.016132
1681	8.4000e-01	-12.8210	-42.224526	0.000515	5.151092	1.745237	0.041138
1682	8.4050e-01	-12.7809	-42.474578	-0.000626	-6.262111	-2.121661	-0.050010
1683	8.4100e-01	-12.7360	-42.506843	-0.000081	-0.808014	-0.273763	-0.006453
1684	8.4150e-01	-12.7071	-42.151930	0.000889	8.888158	3.011390	0.070983
1685	8.4200e-01	-12.6654	-41.833315	0.000798	7.979142	2.703407	0.063723
1686	8.4250e-01	-12.6093	-41.833315	0.000000	0.000000	0.000000	0.000000
1687	8.4300e-01	-12.5852	-41.909944	-0.000192	-1.919034	-0.650186	-0.015326
1688	8.4350e-01	-12.5371	-41.780885	0.000323	3.232058	1.095051	0.025812
1689	8.4400e-01	-12.5034	-41.599396	0.000455	4.545081	1.539915	0.036298
1690	8.4450e-01	-12.4521	-41.167854	0.001081	10.807192	3.661576	0.086308
1691	8.4500e-01	-12.4119	-41.317079	-0.000374	-3.737067	-1.266152	-0.029845
1692	8.4550e-01	-12.3799	-41.280781	0.000091	0.909016	0.307983	0.007260
1693	8.4600e-01	-12.3414	-41.280781	0.000000	0.000000	0.000000	0.000000
1694	8.4650e-01	-12.2948	-41.183986	0.000242	2.424043	0.821288	0.019359
1695	8.4700e-01	-12.2628	-40.913769	0.000677	6.767120	2.292762	0.054044
1696	8.4750e-01	-12.2146	-40.833107	0.000202	2.020036	0.684407	0.016132
1697	8.4800e-01	-12.1777	-40.841173	-0.000020	-0.202004	-0.068441	-0.001613
1698	8.4850e-01	-12.1264	-40.792776	0.000121	1.212022	0.410644	0.009679
1699	8.4900e-01	-12.0975	-40.558856	0.000586	5.858104	1.984779	0.046784
1700	8.4950e-01	-12.0574	-40.708081	-0.000374	-3.737067	-1.266152	-0.029845
1701	8.5000e-01	-12.0109	-40.474161	0.000586	5.858104	1.984779	0.046784
1702	8.5050e-01	-11.9724	-40.324936	0.000374	3.737067	1.266152	0.029845
1703	8.5100e-01	-11.9323	-40.107149	0.000545	5.454097	1.847898	0.043557
1704	8.5150e-01	-11.9018	-40.074884	0.000081	0.808014	0.273763	0.006453
1705	8.5200e-01	-11.8649	-39.881296	0.000485	4.848086	1.642576	0.038718
1706	8.5250e-01	-11.8136	-39.655442	0.000566	5.656101	1.916339	0.045171
1707	8.5300e-01	-11.7767	-39.719972	-0.000162	-1.616029	-0.547525	-0.012906
1708	8.5350e-01	-11.7302	-39.719972	0.000000	0.000000	0.000000	0.000000
1709	8.5400e-01	-11.7141	-39.530416	0.000475	4.747085	1.608356	0.037911
1710	8.5450e-01	-11.6580	-39.457820	0.000182	1.818032	0.615966	0.014519
1711	8.5500e-01	-11.6114	-39.393291	0.000162	1.616029	0.547525	0.012906
1712	8.5550e-01	-11.5697	-39.268265	0.000313	3.131056	1.060830	0.025005
1713	8.5600e-01	-11.5376	-39.143238	0.000313	3.131056	1.060830	0.025005
1714	8.5650e-01	-11.4959	-38.981915	0.000404	4.040072	1.368813	0.032265
1715	8.5700e-01	-11.4638	-38.893186	0.000222	2.222040	0.752847	0.017746
1716	8.5750e-01	-11.4077	-38.695565	0.000495	4.949088	1.676796	0.039524
1717	8.5800e-01	-11.3820	-38.679432	0.000040	0.404007	0.136881	0.003226
1718	8.5850e-01	-11.3339	-38.659267	0.000051	0.505009	0.171102	0.004033
1719	8.5900e-01	-11.3018	-38.530207	0.000323	3.232058	1.095051	0.025812
1720	8.5950e-01	-11.2601	-38.473744	0.000141	1.414025	0.479085	0.011293
1721	8.6000e-01	-11.2216	-38.199493	0.000687	6.868122	2.326983	0.054850
1722	8.6050e-01	-11.1815	-38.163196	0.000091	0.909016	0.307983	0.007260
1723	8.6100e-01	-11.1414	-38.211593	-0.000121	-1.212022	-0.410644	-0.009679
1724	8.6150e-01	-11.0965	-38.118831	0.000232	2.323041	0.787068	0.018552
1725	8.6200e-01	-11.0500	-38.066401	0.000131	1.313023	0.444864	0.010486
1726	8.6250e-01	-11.0098	-37.844581	0.000556	5.555099	1.882118	0.044364
1727	8.6300e-01	-10.9778	-37.699389	0.000364	3.636065	1.231932	0.029038
1728	8.6350e-01	-10.9312	-37.804250	-0.000263	-2.626047	-0.889729	-0.020972
1729	8.6400e-01	-10.8976	-37.513867	0.000727	7.272129	2.463864	0.058077
1730	8.6450e-01	-10.8607	-37.421105	0.000232	2.323041	0.787068	0.018552
1731	8.6500e-01	-10.8141	-37.227517	0.000485	4.848086	1.642576	0.038718
1732	8.6550e-01	-10.7756	-37.086358	0.000354	3.535063	1.197712	0.028232
1733	8.6600e-01	-10.7323	-36.812107	0.000687	6.868122	2.326983	0.054850
1734	8.6650e-01	-10.6986	-36.933100	-0.000303	-3.030054	-1.026610	-0.024199
1735	8.6700e-01	-10.6585	-36.695148	0.000596	5.959106	2.019000	0.047591
1736	8.6750e-01	-10.6072	-36.747578	-0.000131	-1.313023	-0.444864	-0.010486
1737	8.6800e-01	-10.5735	-36.614486	0.000333	3.333059	1.129271	0.026618
1738	8.6850e-01	-10.5318	-36.380566	0.000586	5.858104	1.984779	0.046784
1739	8.6900e-01	-10.5093	-36.481393	-0.000253	-2.525045	-0.855508	-0.020165
1740	8.6950e-01	-10.4628	-36.263606	0.000545	5.454097	1.847898	0.043557
1741	8.7000e-01	-10.4131	-36.307970	-0.000111	-1.111020	-0.376424	-0.008873
1742	8.7050e-01	-10.3730	-36.219242	0.000222	2.222040	0.752847	0.017746
1743	8.7100e-01	-10.3377	-35.904660	0.000788	7.878140	2.669186	0.062916
1744	8.7150e-01	-10.2912	-35.993388	-0.000222	-2.222040	-0.752847	-0.017746
1745	8.7200e-01	-10.2559	-35.686873	0.000768	7.676137	2.600746	0.061303
1746	8.7250e-01	-10.2077	-35.610244	0.000192	1.919034	0.650186	0.015326
1747	8.7300e-01	-10.1789	-35.396490	0.000535	5.353095	1.813678	0.042751
1748	8.7350e-01	-10.1211	-35.424722	-0.000071	-0.707013	-0.239542	-0.005646
1749	8.7400e-01	-10.0826	-35.465053	-0.000101	-1.010018	-0.342203	-0.008066
1750	8.7450e-01	-10.0457	-35.146438	0.000798	7.979142	2.703407	0.063723
1751	8.7500e-01	-10.0120	-35.340027	-0.000485	-4.848086	-1.642576	-0.038718
1752	8.7550e-01	-9.9735	-35.081908	0.000646	6.464115	2.190101	0.051624
1753	8.7600e-01	-9.9302	-34.924617	0.000394	3.939070	1.334593	0.031458
1754	8.7650e-01	-9.8949	-34.735062	0.000475	4.747085	1.608356	0.037911
1755	8.7700e-01	-9.8532	-34.476943	0.000646	6.464115	2.190101	0.051624
1756	8.7750e-01	-9.8195	-34.493076	-0.000040	-0.404007	-0.136881	-0.003226
1757	8.7800e-01	-9.7826	-34.311586	0.000455	4.545081	1.539915	0.036298
1758	8.7850e-01	-9.7377	-34.343851	-0.000081	-0.808014	-0.273763	-0.006453
1759	8.7900e-01	-9.6912	-34.392248	-0.000121	-1.212022	-0.410644	-0.009679
1760	8.7950e-01	-9.6463	-34.146229	0.000616	6.161110	2.087440	0.049204
1761	8.8000e-01	-9.6110	-33.988938	0.000394	3.939070	1.334593	0.031458
1762	8.8050e-01	-9.5757	-33.763085	0.000566	5.656101	1.916339	0.045171
1763	8.8100e-01	-9.5324	-33.888111	-0.000313	-3.131056	-1.060830	-0.025005
1764	8.8150e-01	-9.5019	-33.795350	0.000232	2.323041	0.787068	0.018552
1765	8.8200e-01	-9.4570	-33.718721	0.000192	1.919034	0.650186	0.015326
1766	8.8250e-01	-9.4120	-33.577562	0.000354	3.535063	1.197712	0.028232
1767	8.8300e-01	-9.3751	-33.452536	0.000313	3.131056	1.060830	0.025005
1768	8.8350e-01	-9.3270	-33.375907	0.000192	1.919034	0.650186	0.015326
1769	8.8400e-01	-9.2869	-33.194418	0.000455	4.545081	1.539915	0.036298
1770	8.8450e-01	-9.2596	-32.996796	0.000495	4.949088	1.676796	0.039524
1771	8.8500e-01	-9.2115	-33.190385	-0.000485	-4.848086	-1.642576	-0.038718
1772	8.8550e-01	-9.1842	-32.787075	0.001010	10.100180	3.422034	0.080662
1773	8.8600e-01	-9.1265	-32.670115	0.000293	2.929052	0.992390	0.023392
1774	8.8650e-01	-9.0976	-32.492659	0.000444	4.444079	1.505695	0.035491
1775	8.8700e-01	-9.0527	-32.480560	0.000030	0.303005	0.102661	0.002420
