»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:25:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:25:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3599	-66.128701	-0.000879	-8.786803	-2.977050	0.070176
1487	7.4300e-01	-19.4000	-66.173065	0.000111	1.110975	0.376409	-0.008873
1488	7.4350e-01	-19.4353	-66.411018	0.000596	5.958867	2.018919	-0.047591
1489	7.4400e-01	-19.4818	-66.390853	-0.000050	-0.504989	-0.171095	0.004033
1490	7.4450e-01	-19.5107	-66.499746	0.000273	2.726939	0.923912	-0.021779
1491	7.4500e-01	-19.5588	-66.709467	0.000525	5.251883	1.779386	-0.041944
1492	7.4550e-01	-19.5925	-66.907089	0.000495	4.948889	1.676729	-0.039524
1493	7.4600e-01	-19.6374	-66.685269	-0.000555	-5.554876	-1.882043	0.044364
1494	7.4650e-01	-19.6759	-66.798196	0.000283	2.827937	0.958131	-0.022585
1495	7.4700e-01	-19.7096	-67.116810	0.000798	7.978822	2.703298	-0.063723
1496	7.4750e-01	-19.7609	-67.282167	0.000414	4.140907	1.402977	-0.033071
1497	7.4800e-01	-19.8010	-67.209572	-0.000182	-1.817959	-0.615941	0.014519
1498	7.4850e-01	-19.8347	-67.209572	-0.000000	-0.000000	-0.000000	0.000000
1499	7.4900e-01	-19.8813	-67.592716	0.000959	9.594785	3.250801	-0.076629
1500	7.4950e-01	-19.9149	-67.653213	0.000151	1.514966	0.513284	-0.012099
1501	7.5000e-01	-19.9518	-68.141217	0.001222	12.220727	4.140494	-0.097601
1502	7.5050e-01	-19.9631	-67.548352	-0.001485	-14.846668	-5.030187	0.118573
1503	7.5100e-01	-19.9310	-67.802437	-0.000636	-6.362858	-2.155795	-0.050817
1504	7.5150e-01	-19.8909	-67.576584	0.000566	5.655873	1.916262	0.045171
1505	7.5200e-01	-19.8588	-67.374929	0.000505	5.049887	1.710948	0.040331
1506	7.5250e-01	-19.8091	-67.350730	0.000061	0.605986	0.205314	0.004840
1507	7.5300e-01	-19.7786	-67.217638	0.000333	3.332925	1.129226	0.026618
1508	7.5350e-01	-19.7273	-67.145042	0.000182	1.817959	0.615941	0.014519
1509	7.5400e-01	-19.6952	-66.963553	0.000454	4.544898	1.539853	0.036298
1510	7.5450e-01	-19.6486	-66.894990	0.000172	1.716962	0.581722	0.013713
1511	7.5500e-01	-19.6101	-67.141009	-0.000616	-6.160862	-2.087357	-0.049204
1512	7.5550e-01	-19.5765	-66.971619	0.000424	4.241905	1.437196	0.033878
1513	7.5600e-01	-19.5299	-66.814328	0.000394	3.938912	1.334539	0.031458
1514	7.5650e-01	-19.4834	-66.834493	-0.000050	-0.504989	-0.171095	-0.004033
1515	7.5700e-01	-19.4561	-66.709467	0.000313	3.130930	1.060788	0.025005
1516	7.5750e-01	-19.4064	-66.677203	0.000081	0.807982	0.273752	0.006453
1517	7.5800e-01	-19.3743	-66.463448	0.000535	5.352880	1.813605	0.042751
1518	7.5850e-01	-19.3310	-66.164999	0.000747	7.473833	2.532203	0.059690
1519	7.5900e-01	-19.2909	-66.281959	-0.000293	-2.928934	-0.992350	-0.023392
1520	7.5950e-01	-19.2460	-66.164999	0.000293	2.928934	0.992350	0.023392
1521	7.6000e-01	-19.2251	-66.044006	0.000303	3.029932	1.026569	0.024199
1522	7.6050e-01	-19.1722	-66.302124	-0.000646	-6.463855	-2.190013	-0.051624
1523	7.6100e-01	-19.1385	-65.894782	0.001020	10.200772	3.456115	0.081469
1524	7.6150e-01	-19.0936	-65.983510	-0.000222	-2.221950	-0.752817	-0.017746
1525	7.6200e-01	-19.0599	-65.874616	0.000273	2.726939	0.923912	0.021779
1526	7.6250e-01	-19.0182	-65.527770	0.000869	8.685806	2.942831	0.069369
1527	7.6300e-01	-18.9829	-65.531803	-0.000010	-0.100998	-0.034219	-0.000807
1528	7.6350e-01	-18.9316	-65.184956	0.000869	8.685806	2.942831	0.069369
1529	7.6400e-01	-18.8995	-65.273684	-0.000222	-2.221950	-0.752817	-0.017746
1530	7.6450e-01	-18.8610	-65.213188	0.000151	1.514966	0.513284	0.012099
1531	7.6500e-01	-18.8177	-65.104294	0.000273	2.726939	0.923912	0.021779
1532	7.6550e-01	-18.7775	-64.882474	0.000555	5.554876	1.882043	0.044364
1533	7.6600e-01	-18.7294	-64.995401	-0.000283	-2.827937	-0.958131	-0.022585
1534	7.6650e-01	-18.6957	-64.922805	0.000182	1.817959	0.615941	0.014519
1535	7.6700e-01	-18.6556	-64.862308	0.000151	1.514966	0.513284	0.012099
1536	7.6750e-01	-18.6155	-64.781646	0.000202	2.019955	0.684379	0.016132
1537	7.6800e-01	-18.5786	-64.668720	0.000283	2.827937	0.958131	0.022585
1538	7.6850e-01	-18.5417	-64.523528	0.000364	3.635919	1.231883	0.029038
1539	7.6900e-01	-18.5048	-64.229112	0.000737	7.372835	2.497984	0.058883
1540	7.6950e-01	-18.4471	-64.467065	-0.000596	-5.958867	-2.018919	-0.047591
1541	7.7000e-01	-18.4102	-64.446899	0.000050	0.504989	0.171095	0.004033
1542	7.7050e-01	-18.3797	-64.176682	0.000677	6.766849	2.292670	0.054044
1543	7.7100e-01	-18.3380	-63.886298	0.000727	7.271837	2.463765	0.058077
1544	7.7150e-01	-18.2979	-63.942762	-0.000141	-1.413968	-0.479065	-0.011293
1545	7.7200e-01	-18.2498	-63.696743	0.000616	6.160862	2.087357	0.049204
1546	7.7250e-01	-18.2193	-63.531386	0.000414	4.140907	1.402977	0.033071
1547	7.7300e-01	-18.1808	-63.450724	0.000202	2.019955	0.684379	0.016132
1548	7.7350e-01	-18.1310	-63.394260	0.000141	1.413968	0.479065	0.011293
1549	7.7400e-01	-18.0909	-63.442658	-0.000121	-1.211973	-0.410628	-0.009679
1550	7.7450e-01	-18.0508	-63.402327	0.000101	1.009977	0.342190	0.008066
1551	7.7500e-01	-18.0091	-63.337797	0.000162	1.615964	0.547503	0.012906
1552	7.7550e-01	-17.9754	-63.249069	0.000222	2.221950	0.752817	0.017746
1553	7.7600e-01	-17.9305	-62.990951	0.000646	6.463855	2.190013	0.051624
1554	7.7650e-01	-17.8904	-62.882057	0.000273	2.726939	0.923912	0.021779
1555	7.7700e-01	-17.8583	-62.773163	0.000273	2.726939	0.923912	0.021779
1556	7.7750e-01	-17.8198	-62.773163	0.000000	0.000000	0.000000	0.000000
1557	7.7800e-01	-17.7749	-62.599740	0.000434	4.342903	1.471415	0.034685
1558	7.7850e-01	-17.7348	-62.426317	0.000434	4.342903	1.471415	0.034685
1559	7.7900e-01	-17.6947	-62.325489	0.000252	2.524944	0.855474	0.020165
1560	7.7950e-01	-17.6578	-62.632005	-0.000768	-7.675828	-2.600641	-0.061303
1561	7.8000e-01	-17.6145	-62.325489	0.000768	7.675828	2.600641	0.061303
1562	7.8050e-01	-17.5760	-62.103669	0.000555	5.554876	1.882043	0.044364
1563	7.8100e-01	-17.5359	-62.252893	-0.000374	-3.736916	-1.266102	-0.029845
1564	7.8150e-01	-17.4910	-61.974610	0.000697	6.968844	2.361108	0.055657
1565	7.8200e-01	-17.4492	-61.982676	-0.000020	-0.201995	-0.068438	-0.001613
1566	7.8250e-01	-17.4156	-61.793120	0.000475	4.746894	1.608291	0.037911
1567	7.8300e-01	-17.3722	-61.744723	0.000121	1.211973	0.410628	0.009679
1568	7.8350e-01	-17.3289	-61.849584	-0.000263	-2.625941	-0.889693	-0.020972
1569	7.8400e-01	-17.2968	-61.567267	0.000707	7.069842	2.395327	0.056463
1570	7.8450e-01	-17.2535	-61.482572	0.000212	2.120953	0.718598	0.016939
1571	7.8500e-01	-17.2134	-61.139758	0.000858	8.584808	2.908612	0.068563
1572	7.8550e-01	-17.1733	-61.139758	0.000000	0.000000	0.000000	0.000000
1573	7.8600e-01	-17.1300	-61.333347	-0.000485	-4.847892	-1.642510	-0.038718
1574	7.8650e-01	-17.0883	-60.990534	0.000858	8.584808	2.908612	0.068563
1575	7.8700e-01	-17.0562	-60.800978	0.000475	4.746894	1.608291	0.037911
1576	7.8750e-01	-17.0129	-60.663853	0.000343	3.433923	1.163445	0.027425
1577	7.8800e-01	-16.9728	-60.639654	0.000061	0.605986	0.205314	0.004840
1578	7.8850e-01	-16.9327	-60.716283	-0.000192	-1.918957	-0.650160	-0.015326
1579	7.8900e-01	-16.8942	-60.482363	0.000586	5.857869	1.984700	0.046784
1580	7.8950e-01	-16.8589	-60.425900	0.000141	1.413968	0.479065	0.011293
1581	7.9000e-01	-16.8140	-60.345238	0.000202	2.019955	0.684379	0.016132
1582	7.9050e-01	-16.7755	-60.054855	0.000727	7.271837	2.463765	0.058077
1583	7.9100e-01	-16.7338	-59.941928	0.000283	2.827937	0.958131	0.022585
1584	7.9150e-01	-16.6969	-59.998391	-0.000141	-1.413968	-0.479065	-0.011293
1585	7.9200e-01	-16.6519	-59.893531	0.000263	2.625941	0.889693	0.020972
1586	7.9250e-01	-16.6166	-59.752372	0.000353	3.534921	1.197664	0.028232
1587	7.9300e-01	-16.5862	-59.845134	-0.000232	-2.322948	-0.787036	-0.018552
1588	7.9350e-01	-16.5348	-59.655578	0.000475	4.746894	1.608291	0.037911
1589	7.9400e-01	-16.4851	-59.324864	0.000828	8.281815	2.805955	0.066143
1590	7.9450e-01	-16.4562	-59.510386	-0.000465	-4.645896	-1.574072	-0.037105
1591	7.9500e-01	-16.4129	-59.397460	0.000283	2.827937	0.958131	0.022585
1592	7.9550e-01	-16.3648	-59.155474	0.000606	6.059864	2.053138	0.048397
1593	7.9600e-01	-16.3263	-59.022381	0.000333	3.332925	1.129226	0.026618
1594	7.9650e-01	-16.2910	-58.836859	0.000465	4.645896	1.574072	0.037105
1595	7.9700e-01	-16.2477	-58.873157	-0.000091	-0.908980	-0.307971	-0.007260
1596	7.9750e-01	-16.2060	-58.748131	0.000313	3.130930	1.060788	0.025005
1597	7.9800e-01	-16.1771	-58.768296	-0.000050	-0.504989	-0.171095	-0.004033
1598	7.9850e-01	-16.1338	-58.485979	0.000707	7.069842	2.395327	0.056463
1599	7.9900e-01	-16.1017	-58.441615	0.000111	1.110975	0.376409	0.008873
1600	7.9950e-01	-16.0503	-58.332722	0.000273	2.726939	0.923912	0.021779
1601	8.0000e-01	-16.0102	-58.030239	0.000757	7.574831	2.566422	0.060496
1602	8.0050e-01	-15.9766	-58.219795	-0.000475	-4.746894	-1.608291	-0.037911
1603	8.0100e-01	-15.9300	-58.114934	0.000263	2.625941	0.889693	0.020972
1604	8.0150e-01	-15.9028	-57.901180	0.000535	5.352880	1.813605	0.042751
1605	8.0200e-01	-15.8562	-57.816485	0.000212	2.120953	0.718598	0.016939
1606	8.0250e-01	-15.8065	-57.792286	0.000061	0.605986	0.205314	0.004840
1607	8.0300e-01	-15.7696	-57.751955	0.000101	1.009977	0.342190	0.008066
1608	8.0350e-01	-15.7295	-57.659194	0.000232	2.322948	0.787036	0.018552
1609	8.0400e-01	-15.6974	-57.505936	0.000384	3.837914	1.300321	0.030652
1610	8.0450e-01	-15.6525	-57.558367	-0.000131	-1.312971	-0.444846	-0.010486
1611	8.0500e-01	-15.6092	-57.332513	0.000566	5.655873	1.916262	0.045171
1612	8.0550e-01	-15.5787	-57.316381	0.000040	0.403991	0.136876	0.003226
1613	8.0600e-01	-15.5338	-56.997766	0.000798	7.978822	2.703298	0.063723
1614	8.0650e-01	-15.4985	-56.921137	0.000192	1.918957	0.650160	0.015326
1615	8.0700e-01	-15.4520	-56.921137	0.000000	0.000000	0.000000	0.000000
1616	8.0750e-01	-15.4119	-56.590423	0.000828	8.281815	2.805955	0.066143
1617	8.0800e-01	-15.3830	-56.679151	-0.000222	-2.221950	-0.752817	-0.017746
1618	8.0850e-01	-15.3333	-56.546059	0.000333	3.332925	1.129226	0.026618
1619	8.0900e-01	-15.2964	-56.384735	0.000404	4.039910	1.368758	0.032265
1620	8.0950e-01	-15.2595	-56.570258	-0.000465	-4.645896	-1.574072	-0.037105
1621	8.1000e-01	-15.2129	-56.296007	0.000687	6.867846	2.326889	0.054850
1622	8.1050e-01	-15.1744	-56.166948	0.000323	3.231928	1.095007	0.025812
1623	8.1100e-01	-15.1375	-56.041922	0.000313	3.130930	1.060788	0.025005
1624	8.1150e-01	-15.0894	-55.739439	0.000757	7.574831	2.566422	0.060496
1625	8.1200e-01	-15.0541	-55.977392	-0.000596	-5.958867	-2.018919	-0.047591
1626	8.1250e-01	-15.0028	-56.146782	-0.000424	-4.241905	-1.437196	-0.033878
1627	8.1300e-01	-14.9739	-55.642645	0.001262	12.624718	4.277370	0.100827
1628	8.1350e-01	-14.9322	-55.408725	0.000586	5.857869	1.984700	0.046784
1629	8.1400e-01	-14.8985	-55.319997	0.000222	2.221950	0.752817	0.017746
1630	8.1450e-01	-14.8520	-55.356295	-0.000091	-0.908980	-0.307971	-0.007260
1631	8.1500e-01	-14.8183	-55.194971	0.000404	4.039910	1.368758	0.032265
1632	8.1550e-01	-14.7702	-55.009448	0.000465	4.645896	1.574072	0.037105
1633	8.1600e-01	-14.7365	-54.936853	0.000182	1.817959	0.615941	0.014519
1634	8.1650e-01	-14.6900	-54.965084	-0.000071	-0.706984	-0.239533	-0.005646
1635	8.1700e-01	-14.6531	-54.932820	0.000081	0.807982	0.273752	0.006453
1636	8.1750e-01	-14.6081	-54.630337	0.000757	7.574831	2.566422	0.060496
1637	8.1800e-01	-14.5696	-54.489179	0.000353	3.534921	1.197664	0.028232
1638	8.1850e-01	-14.5263	-54.469013	0.000050	0.504989	0.171095	0.004033
1639	8.1900e-01	-14.4942	-54.456914	0.000030	0.302993	0.102657	0.002420
1640	8.1950e-01	-14.4493	-54.190729	0.000667	6.665851	2.258451	0.053237
1641	8.2000e-01	-14.4092	-54.134266	0.000141	1.413968	0.479065	0.011293
1642	8.2050e-01	-14.3771	-53.989074	0.000364	3.635919	1.231883	0.029038
1643	8.2100e-01	-14.3354	-54.029405	-0.000101	-1.009977	-0.342190	-0.008066
1644	8.2150e-01	-14.2985	-53.843883	0.000465	4.645896	1.574072	0.037105
1645	8.2200e-01	-14.2648	-53.674493	0.000424	4.241905	1.437196	0.033878
1646	8.2250e-01	-14.2151	-53.424441	0.000626	6.261860	2.121576	0.050010
1647	8.2300e-01	-14.1718	-53.501070	-0.000192	-1.918957	-0.650160	-0.015326
1648	8.2350e-01	-14.1333	-53.134058	0.000919	9.190794	3.113925	0.073402
1649	8.2400e-01	-14.0900	-53.283282	-0.000374	-3.736916	-1.266102	-0.029845
1650	8.2450e-01	-14.0547	-53.170355	0.000283	2.827937	0.958131	0.022585
1651	8.2500e-01	-14.0210	-53.267150	-0.000242	-2.423946	-0.821255	-0.019359
1652	8.2550e-01	-13.9777	-52.980800	0.000717	7.170840	2.429546	0.057270
1653	8.2600e-01	-13.9279	-52.819476	0.000404	4.039910	1.368758	0.032265
1654	8.2650e-01	-13.8927	-52.827542	-0.000020	-0.201995	-0.068438	-0.001613
1655	8.2700e-01	-13.8574	-52.988866	-0.000404	-4.039910	-1.368758	-0.032265
1656	8.2750e-01	-13.8157	-52.754946	0.000586	5.857869	1.984700	0.046784
1657	8.2800e-01	-13.7739	-52.537159	0.000545	5.453878	1.847824	0.043557
1658	8.2850e-01	-13.7274	-52.654119	-0.000293	-2.928934	-0.992350	-0.023392
1659	8.2900e-01	-13.7001	-52.182246	0.001182	11.816736	4.003618	0.094375
1660	8.2950e-01	-13.6552	-52.097551	0.000212	2.120953	0.718598	0.016939
1661	8.3000e-01	-13.6167	-51.996724	0.000252	2.524944	0.855474	0.020165
1662	8.3050e-01	-13.5702	-51.932194	0.000162	1.615964	0.547503	0.012906
1663	8.3100e-01	-13.5285	-51.912029	0.000050	0.504989	0.171095	0.004033
1664	8.3150e-01	-13.4900	-51.686175	0.000566	5.655873	1.916262	0.045171
1665	8.3200e-01	-13.4483	-51.754738	-0.000172	-1.716962	-0.581722	-0.013713
1666	8.3250e-01	-13.4146	-51.536950	0.000545	5.453878	1.847824	0.043557
1667	8.3300e-01	-13.3713	-51.218336	0.000798	7.978822	2.703298	0.063723
1668	8.3350e-01	-13.3296	-51.282865	-0.000162	-1.615964	-0.547503	-0.012906
1669	8.3400e-01	-13.2879	-51.137674	0.000364	3.635919	1.231883	0.029038
1670	8.3450e-01	-13.2558	-50.802927	0.000838	8.382812	2.840174	0.066949
1671	8.3500e-01	-13.2060	-50.843258	-0.000101	-1.009977	-0.342190	-0.008066
1672	8.3550e-01	-13.1708	-50.706132	0.000343	3.433923	1.163445	0.027425
1673	8.3600e-01	-13.1339	-50.770662	-0.000162	-1.615964	-0.547503	-0.012906
1674	8.3650e-01	-13.1002	-50.456080	0.000788	7.877824	2.669079	0.062916
1675	8.3700e-01	-13.0569	-50.536742	-0.000202	-2.019955	-0.684379	-0.016132
1676	8.3750e-01	-13.0232	-50.331054	0.000515	5.150885	1.745167	0.041138
1677	8.3800e-01	-12.9718	-50.161664	0.000424	4.241905	1.437196	0.033878
1678	8.3850e-01	-12.9349	-49.984208	0.000444	4.443901	1.505634	0.035491
1679	8.3900e-01	-12.8884	-49.718023	0.000667	6.665851	2.258451	0.053237
1680	8.3950e-01	-12.8547	-49.786586	-0.000172	-1.716962	-0.581722	-0.013713
1681	8.4000e-01	-12.8098	-49.826917	-0.000101	-1.009977	-0.342190	-0.008066
1682	8.4050e-01	-12.7697	-49.653493	0.000434	4.342903	1.471415	0.034685
1683	8.4100e-01	-12.7248	-49.363110	0.000727	7.271837	2.463765	0.058077
1684	8.4150e-01	-12.6879	-49.262283	0.000252	2.524944	0.855474	0.020165
1685	8.4200e-01	-12.6670	-49.274382	-0.000030	-0.302993	-0.102657	-0.002420
1686	8.4250e-01	-12.6109	-49.165489	0.000273	2.726939	0.923912	0.021779
1687	8.4300e-01	-12.5692	-49.230018	-0.000162	-1.615964	-0.547503	-0.012906
1688	8.4350e-01	-12.5387	-48.689583	0.001353	13.533697	4.585341	0.108087
1689	8.4400e-01	-12.4954	-48.891238	-0.000505	-5.049887	-1.710948	-0.040331
1690	8.4450e-01	-12.4617	-48.729914	0.000404	4.039910	1.368758	0.032265
1691	8.4500e-01	-12.4184	-48.612954	0.000293	2.928934	0.992350	0.023392
1692	8.4550e-01	-12.3815	-48.487928	0.000313	3.130930	1.060788	0.025005
1693	8.4600e-01	-12.3398	-48.354836	0.000333	3.332925	1.129226	0.026618
1694	8.4650e-01	-12.2948	-48.467762	-0.000283	-2.827937	-0.958131	-0.022585
1695	8.4700e-01	-12.2515	-48.302405	0.000414	4.140907	1.402977	0.033071
1696	8.4750e-01	-12.2082	-47.983791	0.000798	7.978822	2.703298	0.063723
1697	8.4800e-01	-12.1697	-47.915228	0.000172	1.716962	0.581722	0.013713
1698	8.4850e-01	-12.1408	-47.951526	-0.000091	-0.908980	-0.307971	-0.007260
1699	8.4900e-01	-12.0943	-47.782136	0.000424	4.241905	1.437196	0.033878
1700	8.4950e-01	-12.0606	-47.661143	0.000303	3.029932	1.026569	0.024199
1701	8.5000e-01	-12.0125	-47.322362	0.000848	8.483810	2.874393	0.067756
1702	8.5050e-01	-11.9852	-47.346561	-0.000061	-0.605986	-0.205314	-0.004840
1703	8.5100e-01	-11.9323	-47.334462	0.000030	0.302993	0.102657	0.002420
1704	8.5150e-01	-11.8858	-47.189270	0.000364	3.635919	1.231883	0.029038
1705	8.5200e-01	-11.8424	-47.201369	-0.000030	-0.302993	-0.102657	-0.002420
1706	8.5250e-01	-11.8136	-47.100542	0.000252	2.524944	0.855474	0.020165
1707	8.5300e-01	-11.7687	-46.927119	0.000434	4.342903	1.471415	0.034685
1708	8.5350e-01	-11.7350	-46.773861	0.000384	3.837914	1.300321	0.030652
1709	8.5400e-01	-11.6949	-46.398783	0.000939	9.392790	3.182363	0.075016
1710	8.5450e-01	-11.6596	-46.539941	-0.000353	-3.534921	-1.197664	-0.028232
1711	8.5500e-01	-11.6162	-46.427015	0.000283	2.827937	0.958131	0.022585
1712	8.5550e-01	-11.5777	-46.205194	0.000555	5.554876	1.882043	0.044364
1713	8.5600e-01	-11.5409	-46.015639	0.000475	4.746894	1.608291	0.037911
1714	8.5650e-01	-11.4911	-46.047903	-0.000081	-0.807982	-0.273752	-0.006453
1715	8.5700e-01	-11.4526	-45.813984	0.000586	5.857869	1.984700	0.046784
1716	8.5750e-01	-11.4125	-45.765586	0.000121	1.211973	0.410628	0.009679
1717	8.5800e-01	-11.3708	-45.539733	0.000566	5.655873	1.916262	0.045171
1718	8.5850e-01	-11.3403	-45.459071	0.000202	2.019955	0.684379	0.016132
1719	8.5900e-01	-11.2922	-45.196919	0.000656	6.564853	2.224232	0.052430
1720	8.5950e-01	-11.2601	-45.257416	-0.000151	-1.514966	-0.513284	-0.012099
1721	8.6000e-01	-11.2136	-45.531667	-0.000687	-6.867846	-2.326889	-0.054850
1722	8.6050e-01	-11.1767	-45.152555	0.000949	9.493788	3.216582	0.075822
1723	8.6100e-01	-11.1414	-44.918636	0.000586	5.857869	1.984700	0.046784
1724	8.6150e-01	-11.0933	-44.616153	0.000757	7.574831	2.566422	0.060496
1725	8.6200e-01	-11.0532	-44.567756	0.000121	1.211973	0.410628	0.009679
1726	8.6250e-01	-11.0195	-44.527425	0.000101	1.009977	0.342190	0.008066
1727	8.6300e-01	-10.9681	-44.628253	-0.000252	-2.524944	-0.855474	-0.020165
1728	8.6350e-01	-10.9345	-44.466929	0.000404	4.039910	1.368758	0.032265
1729	8.6400e-01	-10.8976	-44.345936	0.000303	3.029932	1.026569	0.024199
1730	8.6450e-01	-10.8478	-44.378200	-0.000081	-0.807982	-0.273752	-0.006453
1731	8.6500e-01	-10.8125	-44.212843	0.000414	4.140907	1.402977	0.033071
1732	8.6550e-01	-10.7756	-43.865997	0.000869	8.685806	2.942831	0.069369
1733	8.6600e-01	-10.7403	-43.676441	0.000475	4.746894	1.608291	0.037911
1734	8.6650e-01	-10.7018	-43.559481	0.000293	2.928934	0.992350	0.023392
1735	8.6700e-01	-10.6521	-43.696607	-0.000343	-3.433923	-1.163445	-0.027425
1736	8.6750e-01	-10.6152	-43.301363	0.000990	9.897779	3.353458	0.079049
1737	8.6800e-01	-10.5751	-43.216668	0.000212	2.120953	0.718598	0.016939
1738	8.6850e-01	-10.5366	-43.192469	0.000061	0.605986	0.205314	0.004840
1739	8.6900e-01	-10.4965	-43.051311	0.000353	3.534921	1.197664	0.028232
1740	8.6950e-01	-10.4516	-42.898053	0.000384	3.837914	1.300321	0.030652
1741	8.7000e-01	-10.4227	-43.006947	-0.000273	-2.726939	-0.923912	-0.021779
1742	8.7050e-01	-10.3794	-42.547174	0.001151	11.513742	3.900962	0.091955
1743	8.7100e-01	-10.3377	-42.599604	-0.000131	-1.312971	-0.444846	-0.010486
1744	8.7150e-01	-10.2960	-42.490710	0.000273	2.726939	0.923912	0.021779
1745	8.7200e-01	-10.2494	-42.688332	-0.000495	-4.948889	-1.676729	-0.039524
1746	8.7250e-01	-10.2093	-42.224526	0.001161	11.614740	3.935181	0.092761
1747	8.7300e-01	-10.1724	-42.176129	0.000121	1.211973	0.410628	0.009679
1748	8.7350e-01	-10.1307	-42.051103	0.000313	3.130930	1.060788	0.025005
1749	8.7400e-01	-10.0922	-42.063202	-0.000030	-0.302993	-0.102657	-0.002420
1750	8.7450e-01	-10.0505	-41.720388	0.000858	8.584808	2.908612	0.068563
1751	8.7500e-01	-10.0184	-41.684091	0.000091	0.908980	0.307971	0.007260
1752	8.7550e-01	-9.9767	-41.740554	-0.000141	-1.413968	-0.479065	-0.011293
1753	8.7600e-01	-9.9270	-41.591329	0.000374	3.736916	1.266102	0.029845
1754	8.7650e-01	-9.8965	-41.559065	0.000081	0.807982	0.273752	0.006453
1755	8.7700e-01	-9.8596	-41.183986	0.000939	9.392790	3.182363	0.075016
1756	8.7750e-01	-9.8227	-40.970232	0.000535	5.352880	1.813605	0.042751
1757	8.7800e-01	-9.7778	-40.833107	0.000343	3.433923	1.163445	0.027425
1758	8.7850e-01	-9.7329	-40.736312	0.000242	2.423946	0.821255	0.019359
1759	8.7900e-01	-9.6976	-40.691948	0.000111	1.110975	0.376409	0.008873
1760	8.7950e-01	-9.6559	-40.425764	0.000667	6.665851	2.258451	0.053237
1761	8.8000e-01	-9.6142	-40.458029	-0.000081	-0.807982	-0.273752	-0.006453
1762	8.8050e-01	-9.5741	-40.470128	-0.000030	-0.302993	-0.102657	-0.002420
1763	8.8100e-01	-9.5291	-40.324936	0.000364	3.635919	1.231883	0.029038
1764	8.8150e-01	-9.4922	-40.030520	0.000737	7.372835	2.497984	0.058883
1765	8.8200e-01	-9.4553	-39.986156	0.000111	1.110975	0.376409	0.008873
1766	8.8250e-01	-9.4152	-39.788534	0.000495	4.948889	1.676729	0.039524
1767	8.8300e-01	-9.3703	-39.651409	0.000343	3.433923	1.163445	0.027425
1768	8.8350e-01	-9.3302	-39.756269	-0.000263	-2.625941	-0.889693	-0.020972
1769	8.8400e-01	-9.2997	-39.433622	0.000808	8.079819	2.737517	0.064530
1770	8.8450e-01	-9.2516	-39.377158	0.000141	1.413968	0.479065	0.011293
1771	8.8500e-01	-9.2115	-39.514284	-0.000343	-3.433923	-1.163445	-0.027425
1772	8.8550e-01	-9.1794	-39.215834	0.000747	7.473833	2.532203	0.059690
1773	8.8600e-01	-9.1361	-39.215834	0.000000	0.000000	0.000000	0.000000
1774	8.8650e-01	-9.0864	-38.860922	0.000889	8.887801	3.011269	0.070983
1775	8.8700e-01	-9.0543	-38.784293	0.000192	1.918957	0.650160	0.015326
1776	8.8750e-01	-9.0158	-38.534241	0.000626	6.261860	2.121576	0.050010
1777	8.8800e-01	-8.9709	-38.340652	0.000485	4.847892	1.642510	0.038718
1778	8.8850e-01	-8.9292	-38.631035	-0.000727	-7.271837	-2.463765	-0.058077
1779	8.8900e-01	-8.8987	-37.977673	0.001636	16.361634	5.543472	0.130672
