»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:55:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:55:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-54.796043	0.000294	2.939343	0.995876	-0.000118
1504	1.4955e+02	-19.8748	-54.884860	0.000223	2.229846	0.755492	-0.000089
1505	1.4965e+02	-19.9149	-54.997900	0.000284	2.837986	0.961536	-0.000114
1506	1.4975e+02	-19.9567	-55.127089	0.000324	3.243413	1.098898	-0.000130
1507	1.4985e+02	-19.9968	-55.183608	0.000142	1.418993	0.480768	-0.000057
1508	1.4995e+02	-19.9518	-55.131126	0.000132	1.317636	0.446427	0.000053
1509	1.5005e+02	-19.9166	-55.114977	0.000041	0.405427	0.137362	0.000016
1510	1.5015e+02	-19.8732	-55.010012	0.000264	2.635273	0.892855	0.000105
1511	1.5025e+02	-19.8363	-54.925232	0.000213	2.128490	0.721152	0.000085
1512	1.5034e+02	-19.7962	-54.880823	0.000111	1.114923	0.377746	0.000045
1513	1.5044e+02	-19.7609	-54.864675	0.000041	0.405427	0.137362	0.000016
1514	1.5054e+02	-19.7128	-54.804118	0.000152	1.520350	0.515108	0.000061
1515	1.5064e+02	-19.6663	-54.695115	0.000274	2.736630	0.927195	0.000110
1516	1.5074e+02	-19.6310	-54.691078	0.000010	0.101357	0.034341	0.000004
1517	1.5084e+02	-19.5941	-54.594187	0.000243	2.432560	0.824173	0.000097
1518	1.5094e+02	-19.5540	-54.509407	0.000213	2.128490	0.721152	0.000085
1519	1.5104e+02	-19.5203	-54.481147	0.000071	0.709497	0.240384	0.000028
1520	1.5114e+02	-19.4706	-54.428664	0.000132	1.317636	0.446427	0.000053
1521	1.5124e+02	-19.4369	-54.327736	0.000253	2.533916	0.858514	0.000101
1522	1.5134e+02	-19.3952	-54.251030	0.000193	1.925776	0.652471	0.000077
1523	1.5144e+02	-19.3583	-54.194510	0.000142	1.418993	0.480768	0.000057
1524	1.5154e+02	-19.3198	-54.073396	0.000304	3.040699	1.030217	0.000122
1525	1.5164e+02	-19.2765	-54.045136	0.000071	0.709497	0.240384	0.000028
1526	1.5174e+02	-19.2428	-53.964393	0.000203	2.027133	0.686811	0.000081
1527	1.5184e+02	-19.2011	-53.928059	0.000091	0.912210	0.309065	0.000037
1528	1.5194e+02	-19.1577	-53.835205	0.000233	2.331203	0.789833	0.000093
1529	1.5204e+02	-19.1096	-53.774648	0.000152	1.520350	0.515108	0.000061
1530	1.5214e+02	-19.0743	-53.689868	0.000213	2.128490	0.721152	0.000085
1531	1.5224e+02	-19.0342	-53.645460	0.000111	1.114923	0.377746	0.000045
1532	1.5233e+02	-18.9989	-53.560680	0.000213	2.128490	0.721152	0.000085
1533	1.5243e+02	-18.9556	-53.492049	0.000172	1.723063	0.583790	0.000069
1534	1.5253e+02	-18.9187	-53.399194	0.000233	2.331203	0.789833	0.000093
1535	1.5263e+02	-18.8642	-53.354786	0.000111	1.114923	0.377746	0.000045
1536	1.5273e+02	-18.8417	-53.265969	0.000223	2.229846	0.755492	0.000089
1537	1.5283e+02	-18.7888	-53.144855	0.000304	3.040699	1.030217	0.000122
1538	1.5293e+02	-18.7615	-53.092372	0.000132	1.317636	0.446427	0.000053
1539	1.5303e+02	-18.7182	-53.047964	0.000111	1.114923	0.377746	0.000045
1540	1.5313e+02	-18.6845	-52.963184	0.000213	2.128490	0.721152	0.000085
1541	1.5323e+02	-18.6428	-52.902627	0.000152	1.520350	0.515108	0.000061
1542	1.5333e+02	-18.5947	-52.793624	0.000274	2.736630	0.927195	0.000110
1543	1.5343e+02	-18.5626	-52.745178	0.000122	1.216280	0.412087	0.000049
1544	1.5353e+02	-18.5145	-52.652324	0.000233	2.331203	0.789833	0.000093
1545	1.5363e+02	-18.4792	-52.599842	0.000132	1.317636	0.446427	0.000053
1546	1.5373e+02	-18.4423	-52.482765	0.000294	2.939343	0.995876	0.000118
1547	1.5383e+02	-18.4006	-52.406059	0.000193	1.925776	0.652471	0.000077
1548	1.5393e+02	-18.3685	-52.361651	0.000111	1.114923	0.377746	0.000045
1549	1.5403e+02	-18.3187	-52.208239	0.000385	3.851553	1.304941	0.000154
1550	1.5413e+02	-18.2770	-52.143645	0.000162	1.621706	0.549449	0.000065
1551	1.5422e+02	-18.2481	-52.091162	0.000132	1.317636	0.446427	0.000053
1552	1.5432e+02	-18.2048	-52.018494	0.000182	1.824420	0.618130	0.000073
1553	1.5442e+02	-18.1551	-51.933714	0.000213	2.128490	0.721152	0.000085
1554	1.5452e+02	-18.1182	-51.832786	0.000253	2.533916	0.858514	0.000101
1555	1.5462e+02	-18.0765	-51.820674	0.000030	0.304070	0.103022	0.000012
1556	1.5472e+02	-18.0364	-51.683412	0.000345	3.446126	1.167579	0.000138
1557	1.5482e+02	-17.9915	-51.598632	0.000213	2.128490	0.721152	0.000085
1558	1.5492e+02	-17.9578	-51.525963	0.000182	1.824420	0.618130	0.000073
1559	1.5502e+02	-17.9177	-51.473481	0.000132	1.317636	0.446427	0.000053
1560	1.5512e+02	-17.8760	-51.360441	0.000284	2.837986	0.961536	0.000114
1561	1.5522e+02	-17.8455	-51.303921	0.000142	1.418993	0.480768	0.000057
1562	1.5532e+02	-17.8006	-51.231253	0.000182	1.824420	0.618130	0.000073
1563	1.5542e+02	-17.7605	-51.158584	0.000182	1.824420	0.618130	0.000073
1564	1.5552e+02	-17.7252	-51.085916	0.000182	1.824420	0.618130	0.000073
1565	1.5562e+02	-17.6819	-50.997099	0.000223	2.229846	0.755492	0.000089
1566	1.5572e+02	-17.6450	-50.896170	0.000253	2.533916	0.858514	0.000101
1567	1.5582e+02	-17.6113	-50.839650	0.000142	1.418993	0.480768	0.000057
1568	1.5592e+02	-17.5663	-50.795242	0.000111	1.114923	0.377746	0.000045
1569	1.5602e+02	-17.5230	-50.645868	0.000375	3.750196	1.270601	0.000150
1570	1.5612e+02	-17.4813	-50.597422	0.000122	1.216280	0.412087	0.000049
1571	1.5622e+02	-17.4364	-50.528791	0.000172	1.723063	0.583790	0.000069
1572	1.5631e+02	-17.4091	-50.419788	0.000274	2.736630	0.927195	0.000110
1573	1.5641e+02	-17.3706	-50.391528	0.000071	0.709497	0.240384	0.000028
1574	1.5651e+02	-17.3273	-50.238117	0.000385	3.851553	1.304941	0.000154
1575	1.5661e+02	-17.2856	-50.201783	0.000091	0.912210	0.309065	0.000037
1576	1.5671e+02	-17.2471	-50.137189	0.000162	1.621706	0.549449	0.000065
1577	1.5681e+02	-17.2070	-50.024149	0.000284	2.837986	0.961536	0.000114
1578	1.5691e+02	-17.1605	-49.939369	0.000213	2.128490	0.721152	0.000085
1579	1.5701e+02	-17.1268	-49.878812	0.000152	1.520350	0.515108	0.000061
1580	1.5711e+02	-17.0819	-49.773847	0.000264	2.635273	0.892855	0.000105
1581	1.5721e+02	-17.0386	-49.757698	0.000041	0.405427	0.137362	0.000016
1582	1.5731e+02	-17.0129	-49.612361	0.000365	3.648839	1.236260	0.000146
1583	1.5741e+02	-16.9599	-49.531618	0.000203	2.027133	0.686811	0.000081
1584	1.5751e+02	-16.9279	-49.479136	0.000132	1.317636	0.446427	0.000053
1585	1.5761e+02	-16.8846	-49.410504	0.000172	1.723063	0.583790	0.000069
1586	1.5771e+02	-16.8380	-49.289390	0.000304	3.040699	1.030217	0.000122
1587	1.5781e+02	-16.8140	-49.204610	0.000213	2.128490	0.721152	0.000085
1588	1.5791e+02	-16.7706	-49.131942	0.000182	1.824420	0.618130	0.000073
1589	1.5801e+02	-16.7257	-49.043125	0.000223	2.229846	0.755492	0.000089
1590	1.5811e+02	-16.6985	-48.982568	0.000152	1.520350	0.515108	0.000061
1591	1.5821e+02	-16.6535	-48.853380	0.000324	3.243413	1.098898	0.000130
1592	1.5830e+02	-16.6022	-48.849342	0.000010	0.101357	0.034341	0.000004
1593	1.5840e+02	-16.5669	-48.724191	0.000314	3.142056	1.064557	0.000126
1594	1.5850e+02	-16.5316	-48.627300	0.000243	2.432560	0.824173	0.000097
1595	1.5860e+02	-16.4851	-48.554632	0.000182	1.824420	0.618130	0.000073
1596	1.5870e+02	-16.4466	-48.441592	0.000284	2.837986	0.961536	0.000114
1597	1.5880e+02	-16.4001	-48.352775	0.000223	2.229846	0.755492	0.000089
1598	1.5890e+02	-16.3680	-48.288181	0.000162	1.621706	0.549449	0.000065
1599	1.5900e+02	-16.3199	-48.227624	0.000152	1.520350	0.515108	0.000061
1600	1.5910e+02	-16.2942	-48.150918	0.000193	1.925776	0.652471	0.000077
1601	1.5920e+02	-16.2525	-48.049990	0.000253	2.533916	0.858514	0.000101
1602	1.5930e+02	-16.1931	-47.924838	0.000314	3.142056	1.064557	0.000126
1603	1.5940e+02	-16.1691	-47.872356	0.000132	1.317636	0.446427	0.000053
1604	1.5950e+02	-16.1241	-47.815836	0.000142	1.418993	0.480768	0.000057
1605	1.5960e+02	-16.0889	-47.751242	0.000162	1.621706	0.549449	0.000065
1606	1.5970e+02	-16.0616	-47.585719	0.000416	4.155623	1.407963	0.000166
1607	1.5980e+02	-16.0135	-47.476716	0.000274	2.736630	0.927195	0.000110
1608	1.5990e+02	-15.9653	-47.404048	0.000182	1.824420	0.618130	0.000073
1609	1.6000e+02	-15.9316	-47.343491	0.000152	1.520350	0.515108	0.000061
1610	1.6010e+02	-15.8979	-47.262748	0.000203	2.027133	0.686811	0.000081
1611	1.6019e+02	-15.8466	-47.190080	0.000182	1.824420	0.618130	0.000073
1612	1.6029e+02	-15.8081	-47.085114	0.000264	2.635273	0.892855	0.000105
1613	1.6039e+02	-15.7664	-47.020520	0.000162	1.621706	0.549449	0.000065
1614	1.6049e+02	-15.7279	-46.903443	0.000294	2.939343	0.995876	0.000118
1615	1.6059e+02	-15.6942	-46.887294	0.000041	0.405427	0.137362	0.000016
1616	1.6069e+02	-15.6429	-46.729846	0.000395	3.952909	1.339282	0.000158
1617	1.6079e+02	-15.6044	-46.665252	0.000162	1.621706	0.549449	0.000065
1618	1.6089e+02	-15.5611	-46.580472	0.000213	2.128490	0.721152	0.000085
1619	1.6099e+02	-15.5338	-46.479544	0.000253	2.533916	0.858514	0.000101
1620	1.6109e+02	-15.4857	-46.410912	0.000172	1.723063	0.583790	0.000069
1621	1.6119e+02	-15.4520	-46.309984	0.000253	2.533916	0.858514	0.000101
1622	1.6129e+02	-15.4263	-46.273650	0.000091	0.912210	0.309065	0.000037
1623	1.6139e+02	-15.3637	-46.128313	0.000365	3.648839	1.236260	0.000146
1624	1.6149e+02	-15.3317	-46.055644	0.000182	1.824420	0.618130	0.000073
1625	1.6159e+02	-15.2867	-45.954716	0.000253	2.533916	0.858514	0.000101
1626	1.6169e+02	-15.2450	-45.898196	0.000142	1.418993	0.480768	0.000057
1627	1.6179e+02	-15.2226	-45.797268	0.000253	2.533916	0.858514	0.000101
1628	1.6189e+02	-15.1680	-45.700377	0.000243	2.432560	0.824173	0.000097
1629	1.6199e+02	-15.1327	-45.603485	0.000243	2.432560	0.824173	0.000097
1630	1.6209e+02	-15.1039	-45.502557	0.000253	2.533916	0.858514	0.000101
1631	1.6219e+02	-15.0461	-45.421814	0.000203	2.027133	0.686811	0.000081
1632	1.6228e+02	-15.0092	-45.320886	0.000253	2.533916	0.858514	0.000101
1633	1.6238e+02	-14.9723	-45.211883	0.000274	2.736630	0.927195	0.000110
1634	1.6248e+02	-14.9338	-45.167475	0.000111	1.114923	0.377746	0.000045
1635	1.6258e+02	-14.8905	-45.102880	0.000162	1.621706	0.549449	0.000065
1636	1.6268e+02	-14.8536	-45.010026	0.000233	2.331203	0.789833	0.000093
1637	1.6278e+02	-14.8039	-44.933321	0.000193	1.925776	0.652471	0.000077
1638	1.6288e+02	-14.7670	-44.828355	0.000264	2.635273	0.892855	0.000105
1639	1.6298e+02	-14.7333	-44.715315	0.000284	2.837986	0.961536	0.000114
1640	1.6308e+02	-14.6964	-44.638610	0.000193	1.925776	0.652471	0.000077
1641	1.6318e+02	-14.6563	-44.569979	0.000172	1.723063	0.583790	0.000069
1642	1.6328e+02	-14.6210	-44.465013	0.000264	2.635273	0.892855	0.000105
1643	1.6338e+02	-14.5729	-44.384270	0.000203	2.027133	0.686811	0.000081
1644	1.6348e+02	-14.5343	-44.283342	0.000253	2.533916	0.858514	0.000101
1645	1.6358e+02	-14.4991	-44.178376	0.000264	2.635273	0.892855	0.000105
1646	1.6368e+02	-14.4590	-44.117819	0.000152	1.520350	0.515108	0.000061
1647	1.6378e+02	-14.4221	-44.000742	0.000294	2.939343	0.995876	0.000118
1648	1.6388e+02	-14.3803	-43.907888	0.000233	2.331203	0.789833	0.000093
1649	1.6398e+02	-14.3386	-43.835220	0.000182	1.824420	0.618130	0.000073
1650	1.6408e+02	-14.2953	-43.714106	0.000304	3.040699	1.030217	0.000122
1651	1.6418e+02	-14.2600	-43.653549	0.000152	1.520350	0.515108	0.000061
1652	1.6427e+02	-14.2183	-43.564732	0.000223	2.229846	0.755492	0.000089
1653	1.6437e+02	-14.1798	-43.459766	0.000264	2.635273	0.892855	0.000105
1654	1.6447e+02	-14.1397	-43.350764	0.000274	2.736630	0.927195	0.000110
1655	1.6457e+02	-14.1060	-43.286169	0.000162	1.621706	0.549449	0.000065
1656	1.6467e+02	-14.0611	-43.156981	0.000324	3.243413	1.098898	0.000130
1657	1.6477e+02	-14.0194	-43.072201	0.000213	2.128490	0.721152	0.000085
1658	1.6487e+02	-13.9777	-42.991458	0.000203	2.027133	0.686811	0.000081
1659	1.6497e+02	-13.9392	-42.890530	0.000253	2.533916	0.858514	0.000101
1660	1.6507e+02	-13.9007	-42.813825	0.000193	1.925776	0.652471	0.000077
1661	1.6517e+02	-13.8558	-42.684636	0.000324	3.243413	1.098898	0.000130
1662	1.6527e+02	-13.8108	-42.611968	0.000182	1.824420	0.618130	0.000073
1663	1.6537e+02	-13.7788	-42.555448	0.000142	1.418993	0.480768	0.000057
1664	1.6547e+02	-13.7467	-42.454519	0.000253	2.533916	0.858514	0.000101
1665	1.6557e+02	-13.6969	-42.305145	0.000375	3.750196	1.270601	0.000150
1666	1.6567e+02	-13.6568	-42.240551	0.000162	1.621706	0.549449	0.000065
1667	1.6577e+02	-13.6151	-42.147697	0.000233	2.331203	0.789833	0.000093
1668	1.6587e+02	-13.5830	-42.087140	0.000152	1.520350	0.515108	0.000061
1669	1.6597e+02	-13.5461	-41.966026	0.000304	3.040699	1.030217	0.000122
1670	1.6607e+02	-13.4980	-41.873172	0.000233	2.331203	0.789833	0.000093
1671	1.6616e+02	-13.4579	-41.739946	0.000334	3.344769	1.133239	0.000134
1672	1.6626e+02	-13.4178	-41.663241	0.000193	1.925776	0.652471	0.000077
1673	1.6636e+02	-13.3825	-41.598647	0.000162	1.621706	0.549449	0.000065
1674	1.6646e+02	-13.3360	-41.509830	0.000223	2.229846	0.755492	0.000089
1675	1.6656e+02	-13.3007	-41.425050	0.000213	2.128490	0.721152	0.000085
1676	1.6666e+02	-13.2590	-41.320084	0.000264	2.635273	0.892855	0.000105
1677	1.6676e+02	-13.2237	-41.190896	0.000324	3.243413	1.098898	0.000130
1678	1.6686e+02	-13.1884	-41.134376	0.000142	1.418993	0.480768	0.000057
1679	1.6696e+02	-13.1451	-41.037485	0.000243	2.432560	0.824173	0.000097
1680	1.6706e+02	-13.1002	-40.924445	0.000284	2.837986	0.961536	0.000114
1681	1.6716e+02	-13.0617	-40.815442	0.000274	2.736630	0.927195	0.000110
1682	1.6726e+02	-13.0200	-40.734700	0.000203	2.027133	0.686811	0.000081
1683	1.6736e+02	-12.9831	-40.666068	0.000172	1.723063	0.583790	0.000069
1684	1.6746e+02	-12.9446	-40.565140	0.000253	2.533916	0.858514	0.000101
1685	1.6756e+02	-12.9012	-40.444026	0.000304	3.040699	1.030217	0.000122
1686	1.6766e+02	-12.8595	-40.355209	0.000223	2.229846	0.755492	0.000089
1687	1.6776e+02	-12.8210	-40.274466	0.000203	2.027133	0.686811	0.000081
1688	1.6786e+02	-12.7825	-40.181612	0.000233	2.331203	0.789833	0.000093
1689	1.6796e+02	-12.7488	-40.088758	0.000233	2.331203	0.789833	0.000093
1690	1.6806e+02	-12.7023	-40.020127	0.000172	1.723063	0.583790	0.000069
1691	1.6816e+02	-12.6686	-39.890938	0.000324	3.243413	1.098898	0.000130
1692	1.6825e+02	-12.6285	-39.822307	0.000172	1.723063	0.583790	0.000069
1693	1.6835e+02	-12.5852	-39.729453	0.000233	2.331203	0.789833	0.000093
1694	1.6845e+02	-12.5435	-39.608339	0.000304	3.040699	1.030217	0.000122
1695	1.6855e+02	-12.5002	-39.515485	0.000233	2.331203	0.789833	0.000093
1696	1.6865e+02	-12.4729	-39.467039	0.000122	1.216280	0.412087	0.000049
1697	1.6875e+02	-12.4280	-39.325739	0.000355	3.547483	1.201920	0.000142
1698	1.6885e+02	-12.3863	-39.240959	0.000213	2.128490	0.721152	0.000085
1699	1.6895e+02	-12.3526	-39.140031	0.000253	2.533916	0.858514	0.000101
1700	1.6905e+02	-12.3045	-39.043140	0.000243	2.432560	0.824173	0.000097
1701	1.6915e+02	-12.2644	-38.974508	0.000172	1.723063	0.583790	0.000069
1702	1.6925e+02	-12.2243	-38.869543	0.000264	2.635273	0.892855	0.000105
1703	1.6935e+02	-12.1874	-38.728243	0.000355	3.547483	1.201920	0.000142
1704	1.6945e+02	-12.1489	-38.663649	0.000162	1.621706	0.549449	0.000065
1705	1.6955e+02	-12.1071	-38.595018	0.000172	1.723063	0.583790	0.000069
1706	1.6965e+02	-12.0719	-38.477941	0.000294	2.939343	0.995876	0.000118
1707	1.6975e+02	-12.0221	-38.389124	0.000223	2.229846	0.755492	0.000089
1708	1.6985e+02	-11.9820	-38.272047	0.000294	2.939343	0.995876	0.000118
1709	1.6995e+02	-11.9563	-38.183230	0.000223	2.229846	0.755492	0.000089
1710	1.7005e+02	-11.9066	-38.070190	0.000284	2.837986	0.961536	0.000114
1711	1.7015e+02	-11.8697	-37.965224	0.000264	2.635273	0.892855	0.000105
1712	1.7024e+02	-11.8280	-37.836036	0.000324	3.243413	1.098898	0.000130
1713	1.7034e+02	-11.7847	-37.823925	0.000030	0.304070	0.103022	0.000012
1714	1.7044e+02	-11.7558	-37.694736	0.000324	3.243413	1.098898	0.000130
1715	1.7054e+02	-11.7125	-37.573622	0.000304	3.040699	1.030217	0.000122
1716	1.7064e+02	-11.6724	-37.492880	0.000203	2.027133	0.686811	0.000081
1717	1.7074e+02	-11.6259	-37.387914	0.000264	2.635273	0.892855	0.000105
1718	1.7084e+02	-11.5874	-37.307171	0.000203	2.027133	0.686811	0.000081
1719	1.7094e+02	-11.5521	-37.210280	0.000243	2.432560	0.824173	0.000097
1720	1.7104e+02	-11.5040	-37.077055	0.000334	3.344769	1.133239	0.000134
1721	1.7114e+02	-11.4687	-36.992275	0.000213	2.128490	0.721152	0.000085
1722	1.7124e+02	-11.4334	-36.899421	0.000233	2.331203	0.789833	0.000093
1723	1.7134e+02	-11.3884	-36.806567	0.000233	2.331203	0.789833	0.000093
1724	1.7144e+02	-11.3419	-36.717750	0.000223	2.229846	0.755492	0.000089
1725	1.7154e+02	-11.3098	-36.596635	0.000304	3.040699	1.030217	0.000122
1726	1.7164e+02	-11.2553	-36.536078	0.000152	1.520350	0.515108	0.000061
1727	1.7174e+02	-11.2344	-36.406890	0.000324	3.243413	1.098898	0.000130
1728	1.7184e+02	-11.1959	-36.366519	0.000101	1.013566	0.343406	0.000041
1729	1.7194e+02	-11.1446	-36.233293	0.000334	3.344769	1.133239	0.000134
1730	1.7204e+02	-11.1093	-36.104105	0.000324	3.243413	1.098898	0.000130
1731	1.7213e+02	-11.0708	-36.031436	0.000182	1.824420	0.618130	0.000073
1732	1.7223e+02	-11.0371	-35.978954	0.000132	1.317636	0.446427	0.000053
1733	1.7233e+02	-10.9874	-35.865914	0.000284	2.837986	0.961536	0.000114
1734	1.7243e+02	-10.9537	-35.744800	0.000304	3.040699	1.030217	0.000122
1735	1.7253e+02	-10.9024	-35.696354	0.000122	1.216280	0.412087	0.000049
1736	1.7263e+02	-10.8687	-35.591389	0.000264	2.635273	0.892855	0.000105
1737	1.7273e+02	-10.8302	-35.450089	0.000355	3.547483	1.201920	0.000142
1738	1.7283e+02	-10.7869	-35.365309	0.000213	2.128490	0.721152	0.000085
1739	1.7293e+02	-10.7500	-35.284566	0.000203	2.027133	0.686811	0.000081
1740	1.7303e+02	-10.7066	-35.199786	0.000213	2.128490	0.721152	0.000085
1741	1.7313e+02	-10.6714	-35.098858	0.000253	2.533916	0.858514	0.000101
1742	1.7323e+02	-10.6313	-34.985818	0.000284	2.837986	0.961536	0.000114
1743	1.7333e+02	-10.5944	-34.868741	0.000294	2.939343	0.995876	0.000118
1744	1.7343e+02	-10.5639	-34.800110	0.000172	1.723063	0.583790	0.000069
1745	1.7353e+02	-10.5125	-34.723404	0.000193	1.925776	0.652471	0.000077
1746	1.7363e+02	-10.4740	-34.614402	0.000274	2.736630	0.927195	0.000110
1747	1.7373e+02	-10.4355	-34.485213	0.000324	3.243413	1.098898	0.000130
1748	1.7383e+02	-10.3826	-34.448879	0.000091	0.912210	0.309065	0.000037
1749	1.7393e+02	-10.3585	-34.295468	0.000385	3.851553	1.304941	0.000154
1750	1.7403e+02	-10.3168	-34.206651	0.000223	2.229846	0.755492	0.000089
1751	1.7413e+02	-10.2783	-34.097648	0.000274	2.736630	0.927195	0.000110
1752	1.7422e+02	-10.2334	-33.960386	0.000345	3.446126	1.167579	0.000138
1753	1.7432e+02	-10.1917	-33.895792	0.000162	1.621706	0.549449	0.000065
1754	1.7442e+02	-10.1516	-33.835235	0.000152	1.520350	0.515108	0.000061
1755	1.7452e+02	-10.1179	-33.706046	0.000324	3.243413	1.098898	0.000130
1756	1.7462e+02	-10.0698	-33.588969	0.000294	2.939343	0.995876	0.000118
1757	1.7472e+02	-10.0265	-33.528412	0.000152	1.520350	0.515108	0.000061
1758	1.7482e+02	-9.9976	-33.423447	0.000264	2.635273	0.892855	0.000105
1759	1.7492e+02	-9.9591	-33.310407	0.000284	2.837986	0.961536	0.000114
1760	1.7502e+02	-9.9206	-33.221590	0.000223	2.229846	0.755492	0.000089
1761	1.7512e+02	-9.8692	-33.128736	0.000233	2.331203	0.789833	0.000093
1762	1.7522e+02	-9.8339	-32.979362	0.000375	3.750196	1.270601	0.000150
1763	1.7532e+02	-9.7922	-32.951102	0.000071	0.709497	0.240384	0.000028
1764	1.7542e+02	-9.7505	-32.829988	0.000304	3.040699	1.030217	0.000122
1765	1.7552e+02	-9.7152	-32.704837	0.000314	3.142056	1.064557	0.000126
1766	1.7562e+02	-9.6719	-32.591797	0.000284	2.837986	0.961536	0.000114
1767	1.7572e+02	-9.6382	-32.502980	0.000223	2.229846	0.755492	0.000089
1768	1.7582e+02	-9.6013	-32.414163	0.000223	2.229846	0.755492	0.000089
1769	1.7592e+02	-9.5532	-32.313234	0.000253	2.533916	0.858514	0.000101
1770	1.7602e+02	-9.5099	-32.188083	0.000314	3.142056	1.064557	0.000126
1771	1.7612e+02	-9.4762	-32.103303	0.000213	2.128490	0.721152	0.000085
1772	1.7621e+02	-9.4361	-32.010449	0.000233	2.331203	0.789833	0.000093
1773	1.7631e+02	-9.4008	-31.925669	0.000213	2.128490	0.721152	0.000085
1774	1.7641e+02	-9.3575	-31.796481	0.000324	3.243413	1.098898	0.000130
1775	1.7651e+02	-9.3190	-31.671330	0.000314	3.142056	1.064557	0.000126
1776	1.7661e+02	-9.2869	-31.614810	0.000142	1.418993	0.480768	0.000057
1777	1.7671e+02	-9.2340	-31.525993	0.000223	2.229846	0.755492	0.000089
1778	1.7681e+02	-9.1939	-31.400842	0.000314	3.142056	1.064557	0.000126
1779	1.7691e+02	-9.1618	-31.283765	0.000294	2.939343	0.995876	0.000118
1780	1.7701e+02	-9.1217	-31.174762	0.000274	2.736630	0.927195	0.000110
1781	1.7711e+02	-9.0848	-31.102094	0.000182	1.824420	0.618130	0.000073
1782	1.7721e+02	-9.0334	-31.001165	0.000253	2.533916	0.858514	0.000101
1783	1.7731e+02	-8.9933	-30.855828	0.000365	3.648839	1.236260	0.000146
1784	1.7741e+02	-8.9516	-30.758937	0.000243	2.432560	0.824173	0.000097
1785	1.7751e+02	-8.9227	-30.682232	0.000193	1.925776	0.652471	0.000077
1786	1.7761e+02	-8.8842	-30.561118	0.000304	3.040699	1.030217	0.000122
1787	1.7771e+02	-8.8473	-30.440003	0.000304	3.040699	1.030217	0.000122
1788	1.7781e+02	-8.8024	-30.367335	0.000182	1.824420	0.618130	0.000073
1789	1.7791e+02	-8.7591	-30.262369	0.000264	2.635273	0.892855	0.000105
1790	1.7801e+02	-8.7222	-30.161441	0.000253	2.533916	0.858514	0.000101
1791	1.7810e+02	-8.6709	-30.080698	0.000203	2.027133	0.686811	0.000081
1792	1.7820e+02	-8.6388	-29.955547	0.000314	3.142056	1.064557	0.000126
1793	1.7830e+02	-8.5971	-29.838470	0.000294	2.939343	0.995876	0.000118
1794	1.7840e+02	-8.5634	-29.777913	0.000152	1.520350	0.515108	0.000061
1795	1.7850e+02	-8.5297	-29.636613	0.000355	3.547483	1.201920	0.000142
1796	1.7860e+02	-8.4848	-29.547796	0.000223	2.229846	0.755492	0.000089
1797	1.7870e+02	-8.4318	-29.454942	0.000233	2.331203	0.789833	0.000093
1798	1.7880e+02	-8.3966	-29.354014	0.000253	2.533916	0.858514	0.000101
1799	1.7890e+02	-8.3597	-29.273271	0.000203	2.027133	0.686811	0.000081
1800	1.7900e+02	-8.3228	-29.156194	0.000294	2.939343	0.995876	0.000118
1801	1.7910e+02	-8.2843	-29.039117	0.000294	2.939343	0.995876	0.000118
1802	1.7920e+02	-8.2425	-28.958375	0.000203	2.027133	0.686811	0.000081
1803	1.7930e+02	-8.1992	-28.825149	0.000334	3.344769	1.133239	0.000134
