»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:0:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:59:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8091	-46.178796	0.000194	1.940985	0.657623	-0.000078
1504	1.4955e+02	-19.8556	-46.265560	0.000218	2.175946	0.737230	-0.000087
1505	1.4965e+02	-19.8861	-46.343769	0.000196	1.961416	0.664546	-0.000079
1506	1.4975e+02	-19.9310	-46.425645	0.000205	2.053358	0.695696	-0.000082
1507	1.4985e+02	-19.9631	-46.510780	0.000214	2.135083	0.723386	-0.000086
1508	1.4995e+02	-19.9053	-46.452530	0.000146	1.460846	0.494948	0.000059
1509	1.5005e+02	-19.8684	-46.398353	0.000136	1.358689	0.460336	0.000054
1510	1.5015e+02	-19.8363	-46.344584	0.000135	1.348474	0.456875	0.000054
1511	1.5025e+02	-19.8075	-46.281446	0.000158	1.583435	0.536482	0.000063
1512	1.5034e+02	-19.7754	-46.222789	0.000147	1.471062	0.498409	0.000059
1513	1.5044e+02	-19.7449	-46.166168	0.000142	1.419984	0.481103	0.000057
1514	1.5054e+02	-19.6743	-46.103030	0.000158	1.583435	0.536482	0.000063
1515	1.5064e+02	-19.6454	-46.041521	0.000154	1.542572	0.522638	0.000062
1516	1.5074e+02	-19.6053	-45.980827	0.000152	1.522141	0.515715	0.000061
1517	1.5084e+02	-19.5716	-45.923799	0.000143	1.430199	0.484565	0.000057
1518	1.5094e+02	-19.5251	-45.862698	0.000153	1.532356	0.519176	0.000061
1519	1.5104e+02	-19.4898	-45.797930	0.000162	1.624298	0.550327	0.000065
1520	1.5114e+02	-19.4513	-45.733163	0.000162	1.624298	0.550327	0.000065
1521	1.5124e+02	-19.4112	-45.670432	0.000157	1.573219	0.533021	0.000063
1522	1.5134e+02	-19.3695	-45.604443	0.000165	1.654945	0.560711	0.000066
1523	1.5144e+02	-19.3198	-45.543341	0.000153	1.532356	0.519176	0.000061
1524	1.5154e+02	-19.2941	-45.480611	0.000157	1.573219	0.533021	0.000063
1525	1.5164e+02	-19.2444	-45.415843	0.000162	1.624298	0.550327	0.000065
1526	1.5174e+02	-19.2123	-45.349039	0.000168	1.675376	0.567633	0.000067
1527	1.5184e+02	-19.1770	-45.284679	0.000161	1.614082	0.546866	0.000065
1528	1.5194e+02	-19.1192	-45.217875	0.000168	1.675376	0.567633	0.000067
1529	1.5204e+02	-19.0984	-45.152292	0.000164	1.644729	0.557249	0.000066
1530	1.5214e+02	-19.0438	-45.091598	0.000152	1.522141	0.515715	0.000061
1531	1.5224e+02	-19.0086	-45.019906	0.000180	1.797965	0.609167	0.000072
1532	1.5233e+02	-18.9813	-44.960841	0.000148	1.481278	0.501871	0.000059
1533	1.5243e+02	-18.9203	-44.894852	0.000165	1.654945	0.560711	0.000066
1534	1.5253e+02	-18.8770	-44.830085	0.000162	1.624298	0.550327	0.000065
1535	1.5263e+02	-18.8497	-44.761651	0.000172	1.716239	0.581478	0.000069
1536	1.5273e+02	-18.8048	-44.696476	0.000163	1.634514	0.553788	0.000066
1537	1.5283e+02	-18.7791	-44.628043	0.000172	1.716239	0.581478	0.000069
1538	1.5293e+02	-18.7390	-44.555128	0.000183	1.828612	0.619551	0.000073
1539	1.5303e+02	-18.6877	-44.491583	0.000159	1.593651	0.539943	0.000064
1540	1.5313e+02	-18.6364	-44.421927	0.000175	1.746886	0.591861	0.000070
1541	1.5323e+02	-18.6107	-44.355938	0.000165	1.654945	0.560711	0.000066
1542	1.5333e+02	-18.5818	-44.287097	0.000173	1.726455	0.584939	0.000069
1543	1.5343e+02	-18.5401	-44.219478	0.000170	1.695808	0.574555	0.000068
1544	1.5353e+02	-18.4936	-44.150230	0.000174	1.736671	0.588400	0.000070
1545	1.5363e+02	-18.4455	-44.083018	0.000169	1.685592	0.571094	0.000068
1546	1.5373e+02	-18.4198	-44.019065	0.000160	1.603866	0.543405	0.000064
1547	1.5383e+02	-18.3749	-43.948188	0.000178	1.777533	0.602245	0.000071
1548	1.5393e+02	-18.3428	-43.882606	0.000164	1.644729	0.557249	0.000066
1549	1.5403e+02	-18.3075	-43.813357	0.000174	1.736671	0.588400	0.000070
1550	1.5413e+02	-18.2610	-43.744517	0.000173	1.726455	0.584939	0.000069
1551	1.5422e+02	-18.2080	-43.670788	0.000185	1.849043	0.626473	0.000074
1552	1.5432e+02	-18.1840	-43.605613	0.000163	1.634514	0.553788	0.000066
1553	1.5442e+02	-18.1310	-43.535550	0.000176	1.757102	0.595322	0.000070
1554	1.5452e+02	-18.0925	-43.455711	0.000200	2.002279	0.678391	0.000080
1555	1.5462e+02	-18.0653	-43.387277	0.000172	1.716239	0.581478	0.000069
1556	1.5472e+02	-17.9979	-43.314363	0.000183	1.828612	0.619551	0.000073
1557	1.5482e+02	-17.9722	-43.241856	0.000182	1.818396	0.616089	0.000073
1558	1.5492e+02	-17.9257	-43.171386	0.000177	1.767318	0.598783	0.000071
1559	1.5502e+02	-17.9113	-43.104174	0.000169	1.685592	0.571094	0.000068
1560	1.5512e+02	-17.8535	-43.034111	0.000176	1.757102	0.595322	0.000070
1561	1.5522e+02	-17.8230	-42.968122	0.000165	1.654945	0.560711	0.000066
1562	1.5532e+02	-17.7877	-42.895615	0.000182	1.818396	0.616089	0.000073
1563	1.5542e+02	-17.7348	-42.825959	0.000175	1.746886	0.591861	0.000070
1564	1.5552e+02	-17.7139	-42.753860	0.000181	1.808181	0.612628	0.000072
1565	1.5562e+02	-17.6450	-42.687463	0.000167	1.665161	0.564172	0.000067
1566	1.5572e+02	-17.6305	-42.612919	0.000187	1.869475	0.633395	0.000075
1567	1.5582e+02	-17.5744	-42.540005	0.000183	1.828612	0.619551	0.000073
1568	1.5592e+02	-17.5455	-42.466276	0.000185	1.849043	0.626473	0.000074
1569	1.5602e+02	-17.4942	-42.394583	0.000180	1.797965	0.609167	0.000072
1570	1.5612e+02	-17.4380	-42.327779	0.000168	1.675376	0.567633	0.000067
1571	1.5622e+02	-17.4284	-42.263012	0.000162	1.624298	0.550327	0.000065
1572	1.5631e+02	-17.3706	-42.188061	0.000188	1.879691	0.636856	0.000075
1573	1.5641e+02	-17.3385	-42.121664	0.000167	1.665161	0.564172	0.000067
1574	1.5651e+02	-17.2920	-42.049972	0.000180	1.797965	0.609167	0.000072
1575	1.5661e+02	-17.2824	-41.979094	0.000178	1.777533	0.602245	0.000071
1576	1.5671e+02	-17.2198	-41.909846	0.000174	1.736671	0.588400	0.000070
1577	1.5681e+02	-17.1573	-41.843449	0.000167	1.665161	0.564172	0.000067
1578	1.5691e+02	-17.1460	-41.770535	0.000183	1.828612	0.619551	0.000073
1579	1.5701e+02	-17.1107	-41.698028	0.000182	1.818396	0.616089	0.000073
1580	1.5711e+02	-17.0738	-41.630816	0.000169	1.685592	0.571094	0.000068
1581	1.5721e+02	-17.0129	-41.555458	0.000189	1.889906	0.640318	0.000076
1582	1.5731e+02	-16.9856	-41.483765	0.000180	1.797965	0.609167	0.000072
1583	1.5741e+02	-16.9247	-41.412888	0.000178	1.777533	0.602245	0.000071
1584	1.5751e+02	-16.8846	-41.337529	0.000189	1.889906	0.640318	0.000076
1585	1.5761e+02	-16.8477	-41.271133	0.000167	1.665161	0.564172	0.000067
1586	1.5771e+02	-16.8156	-41.193330	0.000195	1.951200	0.661085	0.000078
1587	1.5781e+02	-16.7771	-41.124082	0.000174	1.736671	0.588400	0.000070
1588	1.5791e+02	-16.7338	-41.056056	0.000171	1.706023	0.578016	0.000068
1589	1.5801e+02	-16.6953	-40.978253	0.000195	1.951200	0.661085	0.000078
1590	1.5811e+02	-16.6503	-40.904932	0.000184	1.838828	0.623012	0.000074
1591	1.5821e+02	-16.6263	-40.832832	0.000181	1.808181	0.612628	0.000072
1592	1.5830e+02	-16.5846	-40.762769	0.000176	1.757102	0.595322	0.000070
1593	1.5840e+02	-16.5541	-40.688225	0.000187	1.869475	0.633395	0.000075
1594	1.5850e+02	-16.4995	-40.612052	0.000191	1.910338	0.647240	0.000077
1595	1.5860e+02	-16.4434	-40.541175	0.000178	1.777533	0.602245	0.000071
1596	1.5870e+02	-16.4193	-40.468668	0.000182	1.818396	0.616089	0.000073
1597	1.5880e+02	-16.4033	-40.396568	0.000181	1.808181	0.612628	0.000072
1598	1.5890e+02	-16.3487	-40.323247	0.000184	1.838828	0.623012	0.000074
1599	1.5900e+02	-16.2990	-40.248703	0.000187	1.869475	0.633395	0.000075
1600	1.5910e+02	-16.2621	-40.180677	0.000171	1.706023	0.578016	0.000068
1601	1.5920e+02	-16.2300	-40.099208	0.000204	2.043142	0.692235	0.000082
1602	1.5930e+02	-16.1819	-40.027923	0.000179	1.787749	0.605706	0.000072
1603	1.5940e+02	-16.1322	-39.947677	0.000201	2.012495	0.681852	0.000081
1604	1.5950e+02	-16.1145	-39.880058	0.000170	1.695808	0.574555	0.000068
1605	1.5960e+02	-16.0584	-39.805921	0.000186	1.859259	0.629934	0.000075
1606	1.5970e+02	-16.0231	-39.730156	0.000190	1.900122	0.643779	0.000076
1607	1.5980e+02	-15.9862	-39.661315	0.000173	1.726455	0.584939	0.000069
1608	1.5990e+02	-15.9493	-39.586771	0.000187	1.869475	0.633395	0.000075
1609	1.6000e+02	-15.9076	-39.516708	0.000176	1.757102	0.595322	0.000070
1610	1.6010e+02	-15.8578	-39.438498	0.000196	1.961416	0.664546	0.000079
1611	1.6019e+02	-15.8290	-39.363547	0.000188	1.879691	0.636856	0.000075
1612	1.6029e+02	-15.7792	-39.288189	0.000189	1.889906	0.640318	0.000076
1613	1.6039e+02	-15.7327	-39.217311	0.000178	1.777533	0.602245	0.000071
1614	1.6049e+02	-15.6974	-39.137880	0.000199	1.992063	0.674929	0.000080
1615	1.6059e+02	-15.6653	-39.064151	0.000185	1.849043	0.626473	0.000074
1616	1.6069e+02	-15.6365	-38.989607	0.000187	1.869475	0.633395	0.000075
1617	1.6079e+02	-15.5915	-38.912619	0.000193	1.930769	0.654162	0.000077
1618	1.6089e+02	-15.5434	-38.840112	0.000182	1.818396	0.616089	0.000073
1619	1.6099e+02	-15.5081	-38.762717	0.000194	1.940985	0.657623	0.000078
1620	1.6109e+02	-15.4616	-38.686544	0.000191	1.910338	0.647240	0.000077
1621	1.6119e+02	-15.4183	-38.612000	0.000187	1.869475	0.633395	0.000075
1622	1.6129e+02	-15.3830	-38.538679	0.000184	1.838828	0.623012	0.000074
1623	1.6139e+02	-15.3445	-38.463728	0.000188	1.879691	0.636856	0.000075
1624	1.6149e+02	-15.3220	-38.389184	0.000187	1.869475	0.633395	0.000075
1625	1.6159e+02	-15.2611	-38.314640	0.000187	1.869475	0.633395	0.000075
1626	1.6169e+02	-15.2161	-38.236023	0.000197	1.971632	0.668007	0.000079
1627	1.6179e+02	-15.1793	-38.163516	0.000182	1.818396	0.616089	0.000073
1628	1.6189e+02	-15.1440	-38.085714	0.000195	1.951200	0.661085	0.000078
1629	1.6199e+02	-15.1247	-38.005467	0.000201	2.012495	0.681852	0.000081
1630	1.6209e+02	-15.0702	-37.928480	0.000193	1.930769	0.654162	0.000077
1631	1.6219e+02	-15.0220	-37.856380	0.000181	1.808181	0.612628	0.000072
1632	1.6228e+02	-15.0076	-37.774504	0.000205	2.053358	0.695696	0.000082
1633	1.6238e+02	-14.9450	-37.702812	0.000180	1.797965	0.609167	0.000072
1634	1.6248e+02	-14.9418	-37.631120	0.000180	1.797965	0.609167	0.000072
1635	1.6258e+02	-14.8744	-37.549244	0.000205	2.053358	0.695696	0.000082
1636	1.6268e+02	-14.8103	-37.478366	0.000178	1.777533	0.602245	0.000071
1637	1.6278e+02	-14.7910	-37.403822	0.000187	1.869475	0.633395	0.000075
1638	1.6288e+02	-14.7541	-37.328464	0.000189	1.889906	0.640318	0.000076
1639	1.6298e+02	-14.7285	-37.252291	0.000191	1.910338	0.647240	0.000077
1640	1.6308e+02	-14.6707	-37.176118	0.000191	1.910338	0.647240	0.000077
1641	1.6318e+02	-14.6258	-37.102796	0.000184	1.838828	0.623012	0.000074
1642	1.6328e+02	-14.5809	-37.027031	0.000190	1.900122	0.643779	0.000076
1643	1.6338e+02	-14.5616	-36.950858	0.000191	1.910338	0.647240	0.000077
1644	1.6348e+02	-14.5071	-36.876721	0.000186	1.859259	0.629934	0.000075
1645	1.6358e+02	-14.4638	-36.792809	0.000210	2.104436	0.713002	0.000084
1646	1.6368e+02	-14.4076	-36.718265	0.000187	1.869475	0.633395	0.000075
1647	1.6378e+02	-14.3884	-36.641277	0.000193	1.930769	0.654162	0.000077
1648	1.6388e+02	-14.3563	-36.560216	0.000203	2.032926	0.688774	0.000081
1649	1.6398e+02	-14.3114	-36.484043	0.000191	1.910338	0.647240	0.000077
1650	1.6408e+02	-14.2488	-36.415202	0.000173	1.726455	0.584939	0.000069
1651	1.6418e+02	-14.2263	-36.334956	0.000201	2.012495	0.681852	0.000081
1652	1.6427e+02	-14.1862	-36.260005	0.000188	1.879691	0.636856	0.000075
1653	1.6437e+02	-14.1397	-36.178536	0.000204	2.043142	0.692235	0.000082
1654	1.6447e+02	-14.1108	-36.101141	0.000194	1.940985	0.657623	0.000078
1655	1.6457e+02	-14.0675	-36.014784	0.000217	2.165730	0.733769	0.000087
1656	1.6467e+02	-14.0418	-35.941463	0.000184	1.838828	0.623012	0.000074
1657	1.6477e+02	-13.9905	-35.857550	0.000210	2.104436	0.713002	0.000084
1658	1.6487e+02	-13.9328	-35.774045	0.000209	2.094220	0.709541	0.000084
1659	1.6497e+02	-13.9183	-35.704389	0.000175	1.746886	0.591861	0.000070
1660	1.6507e+02	-13.8622	-35.618847	0.000215	2.145299	0.726847	0.000086
1661	1.6517e+02	-13.8381	-35.537379	0.000204	2.043142	0.692235	0.000082
1662	1.6527e+02	-13.8092	-35.465687	0.000180	1.797965	0.609167	0.000072
1663	1.6537e+02	-13.7563	-35.380959	0.000212	2.124868	0.719925	0.000085
1664	1.6547e+02	-13.7178	-35.306008	0.000188	1.879691	0.636856	0.000075
1665	1.6557e+02	-13.6777	-35.224132	0.000205	2.053358	0.695696	0.000082
1666	1.6567e+02	-13.6456	-35.145515	0.000197	1.971632	0.668007	0.000079
1667	1.6577e+02	-13.5718	-35.066084	0.000199	1.992063	0.674929	0.000080
1668	1.6587e+02	-13.5494	-34.985022	0.000203	2.032926	0.688774	0.000081
1669	1.6597e+02	-13.5125	-34.906813	0.000196	1.961416	0.664546	0.000079
1670	1.6607e+02	-13.4836	-34.830640	0.000191	1.910338	0.647240	0.000077
1671	1.6616e+02	-13.4354	-34.749986	0.000202	2.022710	0.685313	0.000081
1672	1.6626e+02	-13.3969	-34.664444	0.000215	2.145299	0.726847	0.000086
1673	1.6636e+02	-13.3328	-34.593159	0.000179	1.787749	0.605706	0.000072
1674	1.6646e+02	-13.3167	-34.509654	0.000209	2.094220	0.709541	0.000084
1675	1.6656e+02	-13.2718	-34.433481	0.000191	1.910338	0.647240	0.000077
1676	1.6666e+02	-13.2365	-34.351605	0.000205	2.053358	0.695696	0.000082
1677	1.6676e+02	-13.1932	-34.272173	0.000199	1.992063	0.674929	0.000080
1678	1.6686e+02	-13.1483	-34.190297	0.000205	2.053358	0.695696	0.000082
1679	1.6696e+02	-13.1210	-34.110865	0.000199	1.992063	0.674929	0.000080
1680	1.6706e+02	-13.0761	-34.029804	0.000203	2.032926	0.688774	0.000081
1681	1.6716e+02	-13.0312	-33.951187	0.000197	1.971632	0.668007	0.000079
1682	1.6726e+02	-12.9815	-33.870533	0.000202	2.022710	0.685313	0.000081
1683	1.6736e+02	-12.9526	-33.790694	0.000200	2.002279	0.678391	0.000080
1684	1.6746e+02	-12.9109	-33.710448	0.000201	2.012495	0.681852	0.000081
1685	1.6756e+02	-12.8916	-33.637126	0.000184	1.838828	0.623012	0.000074
1686	1.6766e+02	-12.8419	-33.556879	0.000201	2.012495	0.681852	0.000081
1687	1.6776e+02	-12.7954	-33.469301	0.000220	2.196378	0.744153	0.000088
1688	1.6786e+02	-12.7537	-33.394350	0.000188	1.879691	0.636856	0.000075
1689	1.6796e+02	-12.7200	-33.316140	0.000196	1.961416	0.664546	0.000079
1690	1.6806e+02	-12.6750	-33.232227	0.000210	2.104436	0.713002	0.000084
1691	1.6816e+02	-12.6237	-33.150759	0.000204	2.043142	0.692235	0.000082
1692	1.6825e+02	-12.6077	-33.071327	0.000199	1.992063	0.674929	0.000080
1693	1.6835e+02	-12.5692	-32.988229	0.000208	2.084005	0.706080	0.000084
1694	1.6845e+02	-12.5194	-32.907575	0.000202	2.022710	0.685313	0.000081
1695	1.6855e+02	-12.4922	-32.823255	0.000211	2.114652	0.716463	0.000085
1696	1.6865e+02	-12.4280	-32.744638	0.000197	1.971632	0.668007	0.000079
1697	1.6875e+02	-12.4039	-32.670909	0.000185	1.849043	0.626473	0.000074
1698	1.6885e+02	-12.3542	-32.588219	0.000207	2.073789	0.702619	0.000083
1699	1.6895e+02	-12.3173	-32.502270	0.000216	2.155515	0.730308	0.000086
1700	1.6905e+02	-12.2724	-32.422838	0.000199	1.992063	0.674929	0.000080
1701	1.6915e+02	-12.2387	-32.342591	0.000201	2.012495	0.681852	0.000081
1702	1.6925e+02	-12.2082	-32.265196	0.000194	1.940985	0.657623	0.000078
1703	1.6935e+02	-12.1456	-32.182098	0.000208	2.084005	0.706080	0.000084
1704	1.6945e+02	-12.1087	-32.103074	0.000198	1.981848	0.671468	0.000079
1705	1.6955e+02	-12.0879	-32.019161	0.000210	2.104436	0.713002	0.000084
1706	1.6965e+02	-12.0350	-31.937285	0.000205	2.053358	0.695696	0.000082
1707	1.6975e+02	-12.0157	-31.852151	0.000214	2.135083	0.723386	0.000086
1708	1.6985e+02	-11.9531	-31.772312	0.000200	2.002279	0.678391	0.000080
1709	1.6995e+02	-11.9114	-31.690028	0.000206	2.063573	0.699158	0.000083
1710	1.7005e+02	-11.8938	-31.611004	0.000198	1.981848	0.671468	0.000079
1711	1.7015e+02	-11.8264	-31.529943	0.000203	2.032926	0.688774	0.000081
1712	1.7024e+02	-11.7879	-31.443994	0.000216	2.155515	0.730308	0.000086
1713	1.7034e+02	-11.7638	-31.363340	0.000202	2.022710	0.685313	0.000081
1714	1.7044e+02	-11.7302	-31.277798	0.000215	2.145299	0.726847	0.000086
1715	1.7054e+02	-11.6644	-31.202847	0.000188	1.879691	0.636856	0.000075
1716	1.7064e+02	-11.6435	-31.118120	0.000212	2.124868	0.719925	0.000085
1717	1.7074e+02	-11.6114	-31.041539	0.000192	1.920553	0.650701	0.000077
1718	1.7084e+02	-11.5521	-30.948665	0.000233	2.329182	0.789148	0.000093
1719	1.7094e+02	-11.5200	-30.877787	0.000178	1.777533	0.602245	0.000071
1720	1.7104e+02	-11.5023	-30.788579	0.000224	2.237240	0.757998	0.000090
1721	1.7114e+02	-11.4430	-30.702223	0.000217	2.165730	0.733769	0.000087
1722	1.7124e+02	-11.4109	-30.619532	0.000207	2.073789	0.702619	0.000083
1723	1.7134e+02	-11.3516	-30.533990	0.000215	2.145299	0.726847	0.000086
1724	1.7144e+02	-11.3307	-30.452522	0.000204	2.043142	0.692235	0.000082
1725	1.7154e+02	-11.2697	-30.369424	0.000208	2.084005	0.706080	0.000084
1726	1.7164e+02	-11.2473	-30.278179	0.000229	2.288319	0.775303	0.000092
1727	1.7174e+02	-11.2136	-30.191823	0.000217	2.165730	0.733769	0.000087
1728	1.7184e+02	-11.1558	-30.118501	0.000184	1.838828	0.623012	0.000074
1729	1.7194e+02	-11.1157	-30.037847	0.000202	2.022710	0.685313	0.000081
1730	1.7204e+02	-11.0772	-29.952305	0.000215	2.145299	0.726847	0.000086
1731	1.7213e+02	-11.0339	-29.871244	0.000203	2.032926	0.688774	0.000081
1732	1.7223e+02	-11.0034	-29.791405	0.000200	2.002279	0.678391	0.000080
1733	1.7233e+02	-10.9585	-29.699345	0.000231	2.308750	0.782226	0.000093
1734	1.7243e+02	-10.9200	-29.616655	0.000207	2.073789	0.702619	0.000083
1735	1.7253e+02	-10.8831	-29.531520	0.000214	2.135083	0.723386	0.000086
1736	1.7263e+02	-10.8382	-29.449644	0.000205	2.053358	0.695696	0.000082
1737	1.7273e+02	-10.7917	-29.363695	0.000216	2.155515	0.730308	0.000086
1738	1.7283e+02	-10.7644	-29.285893	0.000195	1.951200	0.661085	0.000078
1739	1.7293e+02	-10.7243	-29.198721	0.000219	2.186162	0.740692	0.000088
1740	1.7303e+02	-10.6826	-29.125400	0.000184	1.838828	0.623012	0.000074
1741	1.7313e+02	-10.6521	-29.041895	0.000209	2.094220	0.709541	0.000084
1742	1.7323e+02	-10.5911	-28.958389	0.000209	2.094220	0.709541	0.000084
1743	1.7333e+02	-10.5735	-28.874069	0.000211	2.114652	0.716463	0.000085
1744	1.7343e+02	-10.5174	-28.793008	0.000203	2.032926	0.688774	0.000081
1745	1.7353e+02	-10.4740	-28.710725	0.000206	2.063573	0.699158	0.000083
1746	1.7363e+02	-10.4323	-28.628442	0.000206	2.063573	0.699158	0.000083
1747	1.7373e+02	-10.4179	-28.545751	0.000207	2.073789	0.702619	0.000083
1748	1.7383e+02	-10.3617	-28.463468	0.000206	2.063573	0.699158	0.000083
1749	1.7393e+02	-10.3264	-28.373445	0.000226	2.257672	0.764920	0.000090
1750	1.7403e+02	-10.2912	-28.295236	0.000196	1.961416	0.664546	0.000079
1751	1.7413e+02	-10.2382	-28.209286	0.000216	2.155515	0.730308	0.000086
1752	1.7422e+02	-10.2109	-28.121708	0.000220	2.196378	0.744153	0.000088
1753	1.7432e+02	-10.1676	-28.041461	0.000201	2.012495	0.681852	0.000081
1754	1.7442e+02	-10.1179	-27.959993	0.000204	2.043142	0.692235	0.000082
1755	1.7452e+02	-10.0842	-27.878117	0.000205	2.053358	0.695696	0.000082
1756	1.7462e+02	-10.0601	-27.784021	0.000236	2.359829	0.799532	0.000095
1757	1.7472e+02	-10.0088	-27.702145	0.000205	2.053358	0.695696	0.000082
1758	1.7482e+02	-9.9639	-27.612122	0.000226	2.257672	0.764920	0.000090
1759	1.7492e+02	-9.9270	-27.533912	0.000196	1.961416	0.664546	0.000079
1760	1.7502e+02	-9.8933	-27.446334	0.000220	2.196378	0.744153	0.000088
1761	1.7512e+02	-9.8388	-27.359570	0.000218	2.175946	0.737230	0.000087
1762	1.7522e+02	-9.8067	-27.278916	0.000202	2.022710	0.685313	0.000081
1763	1.7532e+02	-9.7762	-27.194189	0.000212	2.124868	0.719925	0.000085
1764	1.7542e+02	-9.7377	-27.106203	0.000221	2.206593	0.747614	0.000088
1765	1.7552e+02	-9.7024	-27.022698	0.000209	2.094220	0.709541	0.000084
1766	1.7562e+02	-9.6543	-26.940822	0.000205	2.053358	0.695696	0.000082
1767	1.7572e+02	-9.6094	-26.854872	0.000216	2.155515	0.730308	0.000086
1768	1.7582e+02	-9.5660	-26.766886	0.000221	2.206593	0.747614	0.000088
1769	1.7592e+02	-9.5243	-26.686233	0.000202	2.022710	0.685313	0.000081
1770	1.7602e+02	-9.4826	-26.597839	0.000222	2.216809	0.751075	0.000089
1771	1.7612e+02	-9.4441	-26.514741	0.000208	2.084005	0.706080	0.000084
1772	1.7621e+02	-9.4072	-26.427163	0.000220	2.196378	0.744153	0.000088
1773	1.7631e+02	-9.3767	-26.339584	0.000220	2.196378	0.744153	0.000088
1774	1.7641e+02	-9.3222	-26.252820	0.000218	2.175946	0.737230	0.000087
1775	1.7651e+02	-9.2949	-26.173388	0.000199	1.992063	0.674929	0.000080
1776	1.7661e+02	-9.2372	-26.089476	0.000210	2.104436	0.713002	0.000084
1777	1.7671e+02	-9.2243	-26.000675	0.000223	2.227025	0.754536	0.000089
1778	1.7681e+02	-9.1618	-25.918392	0.000206	2.063573	0.699158	0.000083
1779	1.7691e+02	-9.1201	-25.829591	0.000223	2.227025	0.754536	0.000089
1780	1.7701e+02	-9.0800	-25.739568	0.000226	2.257672	0.764920	0.000090
1781	1.7711e+02	-9.0591	-25.657693	0.000205	2.053358	0.695696	0.000082
1782	1.7721e+02	-9.0286	-25.565226	0.000232	2.318966	0.785687	0.000093
1783	1.7731e+02	-8.9821	-25.480091	0.000214	2.135083	0.723386	0.000086
1784	1.7741e+02	-8.9243	-25.395364	0.000212	2.124868	0.719925	0.000085
1785	1.7751e+02	-8.8891	-25.306971	0.000222	2.216809	0.751075	0.000089
1786	1.7761e+02	-8.8554	-25.218577	0.000222	2.216809	0.751075	0.000089
1787	1.7771e+02	-8.8185	-25.136294	0.000206	2.063573	0.699158	0.000083
1788	1.7781e+02	-8.7800	-25.048716	0.000220	2.196378	0.744153	0.000088
1789	1.7791e+02	-8.7383	-24.956249	0.000232	2.318966	0.785687	0.000093
1790	1.7801e+02	-8.6949	-24.873558	0.000207	2.073789	0.702619	0.000083
1791	1.7810e+02	-8.6436	-24.783128	0.000227	2.267887	0.768381	0.000091
1792	1.7820e+02	-8.6356	-24.701660	0.000204	2.043142	0.692235	0.000082
1793	1.7830e+02	-8.5554	-24.616118	0.000215	2.145299	0.726847	0.000086
1794	1.7840e+02	-8.5313	-24.524058	0.000231	2.308750	0.782226	0.000093
1795	1.7850e+02	-8.4944	-24.438109	0.000216	2.155515	0.730308	0.000086
1796	1.7860e+02	-8.4527	-24.350938	0.000219	2.186162	0.740692	0.000088
1797	1.7870e+02	-8.4094	-24.258064	0.000233	2.329182	0.789148	0.000093
1798	1.7880e+02	-8.3966	-24.179039	0.000198	1.981848	0.671468	0.000079
1799	1.7890e+02	-8.3372	-24.086980	0.000231	2.308750	0.782226	0.000093
1800	1.7900e+02	-8.2971	-23.996142	0.000228	2.278103	0.771842	0.000091
1801	1.7910e+02	-8.2442	-23.908156	0.000221	2.206593	0.747614	0.000088
1802	1.7920e+02	-8.2201	-23.827095	0.000203	2.032926	0.688774	0.000081
1803	1.7930e+02	-8.1447	-23.739109	0.000221	2.206593	0.747614	0.000088
