»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:40:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2315	-54.886439	-0.000485	-4.850132	-1.643269	0.038718
1484	7.4150e-01	-19.2716	-55.023564	0.000344	3.435510	1.163982	-0.027425
1485	7.4200e-01	-19.3230	-55.257484	0.000586	5.860577	1.985617	-0.046784
1486	7.4250e-01	-19.3454	-55.527702	0.000677	6.769976	2.293730	-0.054044
1487	7.4300e-01	-19.3904	-55.176822	-0.000879	-8.790865	-2.978426	0.070176
1488	7.4350e-01	-19.4449	-55.317980	0.000354	3.536555	1.198217	-0.028232
1489	7.4400e-01	-19.4786	-55.535768	0.000546	5.456399	1.848678	-0.043557
1490	7.4450e-01	-19.5155	-55.608364	0.000182	1.818800	0.616226	-0.014519
1491	7.4500e-01	-19.5556	-55.858416	0.000626	6.264754	2.122556	-0.050010
1492	7.4550e-01	-19.5877	-55.713224	-0.000364	-3.637599	-1.232452	0.029038
1493	7.4600e-01	-19.6294	-55.862449	0.000374	3.738644	1.266687	-0.029845
1494	7.4650e-01	-19.6759	-56.011673	0.000374	3.738644	1.266687	-0.029845
1495	7.4700e-01	-19.7080	-56.031839	0.000051	0.505222	0.171174	-0.004033
1496	7.4750e-01	-19.7593	-56.221395	0.000475	4.749088	1.609035	-0.037911
1497	7.4800e-01	-19.7946	-56.346421	0.000313	3.132377	1.061278	-0.025005
1498	7.4850e-01	-19.8283	-56.261726	-0.000212	-2.121933	-0.718930	0.016939
1499	7.4900e-01	-19.8764	-56.503711	0.000606	6.062665	2.054087	-0.048397
1500	7.4950e-01	-19.9182	-56.435149	-0.000172	-1.717755	-0.581991	0.013713
1501	7.5000e-01	-19.9518	-56.753764	0.000798	7.982509	2.704547	-0.063723
1502	7.5050e-01	-19.9502	-56.656969	0.000243	2.425066	0.821635	0.019359
1503	7.5100e-01	-19.9278	-56.584373	0.000182	1.818800	0.616226	0.014519
1504	7.5150e-01	-19.8957	-56.608572	-0.000061	-0.606267	-0.205409	-0.004840
1505	7.5200e-01	-19.8476	-56.398851	0.000525	5.254310	1.780208	0.041944
1506	7.5250e-01	-19.8155	-56.451281	-0.000131	-1.313577	-0.445052	-0.010486
1507	7.5300e-01	-19.7754	-56.261726	0.000475	4.749088	1.609035	0.037911
1508	7.5350e-01	-19.7240	-56.039905	0.000556	5.557443	1.882913	0.044364
1509	7.5400e-01	-19.6920	-56.172997	-0.000333	-3.334466	-1.129748	-0.026618
1510	7.5450e-01	-19.6551	-56.088302	0.000212	2.121933	0.718930	0.016939
1511	7.5500e-01	-19.6246	-55.789853	0.000748	7.477287	2.533374	0.059690
1512	7.5550e-01	-19.5781	-56.019740	-0.000576	-5.759532	-1.951382	-0.045977
1513	7.5600e-01	-19.5363	-55.745489	0.000687	6.871021	2.327965	0.054850
1514	7.5650e-01	-19.4914	-55.951177	-0.000515	-5.153266	-1.745974	-0.041138
1515	7.5700e-01	-19.4545	-55.705158	0.000616	6.163710	2.088321	0.049204
1516	7.5750e-01	-19.4144	-55.757588	-0.000131	-1.313577	-0.445052	-0.010486
1517	7.5800e-01	-19.3807	-55.507536	0.000626	6.264754	2.122556	0.050010
1518	7.5850e-01	-19.3358	-55.430907	0.000192	1.919844	0.650461	0.015326
1519	7.5900e-01	-19.2957	-55.539801	-0.000273	-2.728199	-0.924339	-0.021779
1520	7.5950e-01	-19.2556	-55.362345	0.000445	4.445955	1.506330	0.035491
1521	7.6000e-01	-19.2171	-55.338146	0.000061	0.606267	0.205409	0.004840
1522	7.6050e-01	-19.1770	-55.443006	-0.000263	-2.627155	-0.890104	-0.020972
1523	7.6100e-01	-19.1369	-54.914671	0.001324	13.236819	4.484756	0.105667
1524	7.6150e-01	-19.0984	-55.293782	-0.000950	-9.498176	-3.218069	-0.075822
1525	7.6200e-01	-19.0599	-54.878373	0.001041	10.407576	3.526182	0.083082
1526	7.6250e-01	-19.0118	-55.007432	-0.000323	-3.233422	-1.095513	-0.025812
1527	7.6300e-01	-18.9797	-54.858207	0.000374	3.738644	1.266687	0.029845
1528	7.6350e-01	-18.9380	-54.592023	0.000667	6.668932	2.259495	0.053237
1529	7.6400e-01	-18.8947	-54.729148	-0.000344	-3.435510	-1.163982	-0.027425
1530	7.6450e-01	-18.8497	-54.749314	-0.000051	-0.505222	-0.171174	-0.004033
1531	7.6500e-01	-18.8160	-54.592023	0.000394	3.940732	1.335156	0.031458
1532	7.6550e-01	-18.7743	-54.434732	0.000394	3.940732	1.335156	0.031458
1533	7.6600e-01	-18.7310	-54.531526	-0.000243	-2.425066	-0.821635	-0.019359
1534	7.6650e-01	-18.6893	-54.458930	0.000182	1.818800	0.616226	0.014519
1535	7.6700e-01	-18.6540	-54.442798	0.000040	0.404178	0.136939	0.003226
1536	7.6750e-01	-18.6203	-54.055621	0.000970	9.700265	3.286539	0.077435
1537	7.6800e-01	-18.5802	-54.144349	-0.000222	-2.222977	-0.753165	-0.017746
1538	7.6850e-01	-18.5353	-54.136283	0.000020	0.202089	0.068470	0.001613
1539	7.6900e-01	-18.4952	-53.978992	0.000394	3.940732	1.335156	0.031458
1540	7.6950e-01	-18.4487	-53.805568	0.000434	4.344910	1.472095	0.034685
1541	7.7000e-01	-18.4166	-53.829767	-0.000061	-0.606267	-0.205409	-0.004840
1542	7.7050e-01	-18.3717	-53.620046	0.000525	5.254310	1.780208	0.041944
1543	7.7100e-01	-18.3348	-53.563583	0.000141	1.414622	0.479287	0.011293
1544	7.7150e-01	-18.2899	-53.914462	-0.000879	-8.790865	-2.978426	-0.070176
1545	7.7200e-01	-18.2706	-53.482921	0.001081	10.811753	3.663121	0.086308
1546	7.7250e-01	-18.2129	-53.333696	0.000374	3.738644	1.266687	0.029845
1547	7.7300e-01	-18.1727	-53.390159	-0.000141	-1.414622	-0.479287	-0.011293
1548	7.7350e-01	-18.1342	-53.204637	0.000465	4.648043	1.574800	0.037105
1549	7.7400e-01	-18.0893	-53.148173	0.000141	1.414622	0.479287	0.011293
1550	7.7450e-01	-18.0572	-53.119942	0.000071	0.707311	0.239643	0.005646
1551	7.7500e-01	-18.0187	-53.128008	-0.000020	-0.202089	-0.068470	-0.001613
1552	7.7550e-01	-17.9818	-53.216736	-0.000222	-2.222977	-0.753165	-0.017746
1553	7.7600e-01	-17.9305	-53.055412	0.000404	4.041777	1.369391	0.032265
1554	7.7650e-01	-17.8968	-52.728731	0.000818	8.184598	2.773017	0.065336
1555	7.7700e-01	-17.8615	-52.748897	-0.000051	-0.505222	-0.171174	-0.004033
1556	7.7750e-01	-17.8118	-52.640003	0.000273	2.728199	0.924339	0.021779
1557	7.7800e-01	-17.7781	-52.587573	0.000131	1.313577	0.445052	0.010486
1558	7.7850e-01	-17.7316	-52.353653	0.000586	5.860577	1.985617	0.046784
1559	7.7900e-01	-17.6835	-52.438348	-0.000212	-2.121933	-0.718930	-0.016939
1560	7.7950e-01	-17.6722	-51.930178	0.001273	12.731597	4.313582	0.101634
1561	7.8000e-01	-17.6145	-52.055204	-0.000313	-3.132377	-1.061278	-0.025005
1562	7.8050e-01	-17.5856	-52.075369	-0.000051	-0.505222	-0.171174	-0.004033
1563	7.8100e-01	-17.5391	-51.877747	0.000495	4.951177	1.677504	0.039524
1564	7.8150e-01	-17.5006	-51.905979	-0.000071	-0.707311	-0.239643	-0.005646
1565	7.8200e-01	-17.4653	-51.897913	0.000020	0.202089	0.068470	0.001613
1566	7.8250e-01	-17.4123	-51.708357	0.000475	4.749088	1.609035	0.037911
1567	7.8300e-01	-17.3803	-51.643828	0.000162	1.616711	0.547756	0.012906
1568	7.8350e-01	-17.3321	-51.442173	0.000505	5.052221	1.711739	0.040331
1569	7.8400e-01	-17.2952	-51.434106	0.000020	0.202089	0.068470	0.001613
1570	7.8450e-01	-17.2599	-51.345378	0.000222	2.222977	0.753165	0.017746
1571	7.8500e-01	-17.2214	-51.099359	0.000616	6.163710	2.088321	0.049204
1572	7.8550e-01	-17.1749	-51.167922	-0.000172	-1.717755	-0.581991	-0.013713
1573	7.8600e-01	-17.1316	-51.224385	-0.000141	-1.414622	-0.479287	-0.011293
1574	7.8650e-01	-17.0947	-51.200187	0.000061	0.606267	0.205409	0.004840
1575	7.8700e-01	-17.0626	-51.244551	-0.000111	-1.111489	-0.376583	-0.008873
1576	7.8750e-01	-17.0161	-50.921903	0.000808	8.083554	2.738782	0.064530
1577	7.8800e-01	-16.9744	-50.813009	0.000273	2.728199	0.924339	0.021779
1578	7.8850e-01	-16.9375	-50.667818	0.000364	3.637599	1.232452	0.029038
1579	7.8900e-01	-16.8942	-50.700083	-0.000081	-0.808355	-0.273878	-0.006453
1580	7.8950e-01	-16.8460	-50.635553	0.000162	1.616711	0.547756	0.012906
1581	7.9000e-01	-16.8156	-50.720248	-0.000212	-2.121933	-0.718930	-0.016939
1582	7.9050e-01	-16.7835	-50.361302	0.000899	8.992954	3.046895	0.071789
1583	7.9100e-01	-16.7386	-50.199978	0.000404	4.041777	1.369391	0.032265
1584	7.9150e-01	-16.6920	-50.240309	-0.000101	-1.010444	-0.342348	-0.008066
1585	7.9200e-01	-16.6600	-49.865231	0.000940	9.397131	3.183834	0.075016
1586	7.9250e-01	-16.6182	-50.078985	-0.000536	-5.355354	-1.814443	-0.042751
1587	7.9300e-01	-16.5765	-49.933794	0.000364	3.637599	1.232452	0.029038
1588	7.9350e-01	-16.5316	-49.925728	0.000020	0.202089	0.068470	0.001613
1589	7.9400e-01	-16.4947	-49.703907	0.000556	5.557443	1.882913	0.044364
1590	7.9450e-01	-16.4498	-49.752304	-0.000121	-1.212533	-0.410817	-0.009679
1591	7.9500e-01	-16.4145	-49.526451	0.000566	5.658488	1.917148	0.045171
1592	7.9550e-01	-16.3712	-49.748271	-0.000556	-5.557443	-1.882913	-0.044364
1593	7.9600e-01	-16.3407	-49.486120	0.000657	6.567887	2.225261	0.052430
1594	7.9650e-01	-16.2942	-49.590980	-0.000263	-2.627155	-0.890104	-0.020972
1595	7.9700e-01	-16.2685	-49.373193	0.000546	5.456399	1.848678	0.043557
1596	7.9750e-01	-16.2092	-49.240101	0.000333	3.334466	1.129748	0.026618
1597	7.9800e-01	-16.1803	-48.990049	0.000626	6.264754	2.122556	0.050010
1598	7.9850e-01	-16.1306	-49.062644	-0.000182	-1.818800	-0.616226	-0.014519
1599	7.9900e-01	-16.0921	-48.844857	0.000546	5.456399	1.848678	0.043557
1600	7.9950e-01	-16.0552	-49.034413	-0.000475	-4.749088	-1.609035	-0.037911
1601	8.0000e-01	-16.0183	-48.731930	0.000758	7.578332	2.567608	0.060496
1602	8.0050e-01	-15.9750	-48.546408	0.000465	4.648043	1.574800	0.037105
1603	8.0100e-01	-15.9332	-48.534309	0.000030	0.303133	0.102704	0.002420
1604	8.0150e-01	-15.8899	-48.546408	-0.000030	-0.303133	-0.102704	-0.002420
1605	8.0200e-01	-15.8578	-48.550441	-0.000010	-0.101044	-0.034235	-0.000807
1606	8.0250e-01	-15.8129	-48.340720	0.000525	5.254310	1.780208	0.041944
1607	8.0300e-01	-15.7728	-48.151164	0.000475	4.749088	1.609035	0.037911
1608	8.0350e-01	-15.7423	-48.122933	0.000071	0.707311	0.239643	0.005646
1609	8.0400e-01	-15.6990	-47.800285	0.000808	8.083554	2.738782	0.064530
1610	8.0450e-01	-15.6589	-47.981774	-0.000455	-4.546999	-1.540565	-0.036298
1611	8.0500e-01	-15.6172	-47.921278	0.000152	1.515666	0.513522	0.012099
1612	8.0550e-01	-15.5819	-47.570398	0.000879	8.790865	2.978426	0.070176
1613	8.0600e-01	-15.5386	-47.824483	-0.000637	-6.365799	-2.156791	-0.050817
1614	8.0650e-01	-15.4969	-47.344544	0.001202	12.024286	4.073938	0.095988
1615	8.0700e-01	-15.4520	-47.316313	0.000071	0.707311	0.239643	0.005646
1616	8.0750e-01	-15.4071	-47.364710	-0.000121	-1.212533	-0.410817	-0.009679
1617	8.0800e-01	-15.3718	-47.481670	-0.000293	-2.930288	-0.992809	-0.023392
1618	8.0850e-01	-15.3413	-47.227585	0.000637	6.365799	2.156791	0.050817
1619	8.0900e-01	-15.2964	-47.159022	0.000172	1.717755	0.581991	0.013713
1620	8.0950e-01	-15.2579	-47.146923	0.000030	0.303133	0.102704	0.002420
1621	8.1000e-01	-15.2161	-47.050128	0.000243	2.425066	0.821635	0.019359
1622	8.1050e-01	-15.1760	-46.840407	0.000525	5.254310	1.780208	0.041944
1623	8.1100e-01	-15.1359	-46.711348	0.000323	3.233422	1.095513	0.025812
1624	8.1150e-01	-15.1087	-46.533892	0.000445	4.445955	1.506330	0.035491
1625	8.1200e-01	-15.0573	-46.223343	0.000778	7.780421	2.636078	0.062110
1626	8.1250e-01	-15.0188	-46.489528	-0.000667	-6.668932	-2.259495	-0.053237
1627	8.1300e-01	-14.9819	-46.400799	0.000222	2.222977	0.753165	0.017746
1628	8.1350e-01	-14.9322	-46.554057	-0.000384	-3.839688	-1.300922	-0.030652
1629	8.1400e-01	-14.8985	-46.360468	0.000485	4.850132	1.643269	0.038718
1630	8.1450e-01	-14.8552	-46.263674	0.000243	2.425066	0.821635	0.019359
1631	8.1500e-01	-14.8135	-45.928927	0.000839	8.386687	2.841487	0.066949
1632	8.1550e-01	-14.7654	-46.130582	-0.000505	-5.052221	-1.711739	-0.040331
1633	8.1600e-01	-14.7269	-45.755504	0.000940	9.397131	3.183834	0.075016
1634	8.1650e-01	-14.6964	-45.763570	-0.000020	-0.202089	-0.068470	-0.001613
1635	8.1700e-01	-14.6466	-45.908761	-0.000364	-3.637599	-1.232452	-0.029038
1636	8.1750e-01	-14.6146	-45.364293	0.001364	13.640997	4.621695	0.108894
1637	8.1800e-01	-14.5793	-45.678875	-0.000788	-7.881465	-2.670313	-0.062916
1638	8.1850e-01	-14.5376	-45.299764	0.000950	9.498176	3.218069	0.075822
1639	8.1900e-01	-14.4878	-45.396558	-0.000243	-2.425066	-0.821635	-0.019359
1640	8.1950e-01	-14.4718	-45.275565	0.000303	3.031333	1.027043	0.024199
1641	8.2000e-01	-14.4172	-45.025513	0.000626	6.264754	2.122556	0.050010
1642	8.2050e-01	-14.3819	-45.077943	-0.000131	-1.313577	-0.445052	-0.010486
1643	8.2100e-01	-14.3402	-44.981149	0.000243	2.425066	0.821635	0.019359
1644	8.2150e-01	-14.2953	-44.763361	0.000546	5.456399	1.848678	0.043557
1645	8.2200e-01	-14.2504	-44.884354	-0.000303	-3.031333	-1.027043	-0.024199
1646	8.2250e-01	-14.2151	-44.569773	0.000788	7.881465	2.670313	0.062916
1647	8.2300e-01	-14.1798	-44.658501	-0.000222	-2.222977	-0.753165	-0.017746
1648	8.2350e-01	-14.1285	-44.581872	0.000192	1.919844	0.650461	0.015326
1649	8.2400e-01	-14.0996	-44.118066	0.001162	11.620109	3.936999	0.092761
1650	8.2450e-01	-14.0499	-44.134198	-0.000040	-0.404178	-0.136939	-0.003226
1651	8.2500e-01	-14.0178	-44.122099	0.000030	0.303133	0.102704	0.002420
1652	8.2550e-01	-13.9745	-44.243092	-0.000303	-3.031333	-1.027043	-0.024199
1653	8.2600e-01	-13.9360	-43.872047	0.000930	9.296087	3.149600	0.074209
1654	8.2650e-01	-13.8975	-43.868013	0.000010	0.101044	0.034235	0.000807
1655	8.2700e-01	-13.8526	-43.638127	0.000576	5.759532	1.951382	0.045977
1656	8.2750e-01	-13.8173	-43.666359	-0.000071	-0.707311	-0.239643	-0.005646
1657	8.2800e-01	-13.7739	-43.513101	0.000384	3.839688	1.300922	0.030652
1658	8.2850e-01	-13.7403	-43.795418	-0.000707	-7.073110	-2.396434	-0.056463
1659	8.2900e-01	-13.6889	-43.384042	0.001031	10.306531	3.491947	0.082275
1660	8.2950e-01	-13.6616	-43.343711	0.000101	1.010444	0.342348	0.008066
1661	8.3000e-01	-13.6183	-43.371942	-0.000071	-0.707311	-0.239643	-0.005646
1662	8.3050e-01	-13.5670	-43.319512	0.000131	1.313577	0.445052	0.010486
1663	8.3100e-01	-13.5285	-43.008963	0.000778	7.780421	2.636078	0.062110
1664	8.3150e-01	-13.4900	-43.012997	-0.000010	-0.101044	-0.034235	-0.000807
1665	8.3200e-01	-13.4531	-42.799242	0.000536	5.355354	1.814443	0.042751
1666	8.3250e-01	-13.4178	-42.807309	-0.000020	-0.202089	-0.068470	-0.001613
1667	8.3300e-01	-13.3713	-42.787143	0.000051	0.505222	0.171174	0.004033
1668	8.3350e-01	-13.3360	-42.706481	0.000202	2.020888	0.684696	0.016132
1669	8.3400e-01	-13.3007	-42.524992	0.000455	4.546999	1.540565	0.036298
1670	8.3450e-01	-13.2558	-42.512892	0.000030	0.303133	0.102704	0.002420
1671	8.3500e-01	-13.2125	-42.145880	0.000920	9.195042	3.115365	0.073402
1672	8.3550e-01	-13.1772	-42.065218	0.000202	2.020888	0.684696	0.016132
1673	8.3600e-01	-13.1355	-41.972457	0.000232	2.324022	0.787400	0.018552
1674	8.3650e-01	-13.0905	-42.069252	-0.000243	-2.425066	-0.821635	-0.019359
1675	8.3700e-01	-13.0585	-42.016821	0.000131	1.313577	0.445052	0.010486
1676	8.3750e-01	-13.0071	-41.839365	0.000445	4.445955	1.506330	0.035491
1677	8.3800e-01	-12.9750	-41.770802	0.000172	1.717755	0.581991	0.013713
1678	8.3850e-01	-12.9365	-41.637710	0.000333	3.334466	1.129748	0.026618
1679	8.3900e-01	-12.8868	-40.996447	0.001607	16.066063	5.443330	0.128253
1680	8.3950e-01	-12.8515	-41.540916	-0.001364	-13.640997	-4.621695	-0.108894
1681	8.4000e-01	-12.8114	-41.230367	0.000778	7.780421	2.636078	0.062110
1682	8.4050e-01	-12.7857	-41.129540	0.000253	2.526111	0.855869	0.020165
1683	8.4100e-01	-12.7392	-40.952083	0.000445	4.445955	1.506330	0.035491
1684	8.4150e-01	-12.6975	-41.073076	-0.000303	-3.031333	-1.027043	-0.024199
1685	8.4200e-01	-12.6606	-40.879487	0.000485	4.850132	1.643269	0.038718
1686	8.4250e-01	-12.6077	-40.726230	0.000384	3.839688	1.300922	0.030652
1687	8.4300e-01	-12.5740	-40.722197	0.000010	0.101044	0.034235	0.000807
1688	8.4350e-01	-12.5371	-40.887554	-0.000414	-4.142821	-1.403626	-0.033071
1689	8.4400e-01	-12.4873	-40.706064	0.000455	4.546999	1.540565	0.036298
1690	8.4450e-01	-12.4537	-40.585071	0.000303	3.031333	1.027043	0.024199
1691	8.4500e-01	-12.4168	-40.488277	0.000243	2.425066	0.821635	0.019359
1692	8.4550e-01	-12.3799	-40.254357	0.000586	5.860577	1.985617	0.046784
1693	8.4600e-01	-12.3382	-39.996239	0.000647	6.466843	2.191026	0.051624
1694	8.4650e-01	-12.2980	-40.137397	-0.000354	-3.536555	-1.198217	-0.028232
1695	8.4700e-01	-12.2579	-40.181761	-0.000111	-1.111489	-0.376583	-0.008873
1696	8.4750e-01	-12.2178	-40.056735	0.000313	3.132377	1.061278	0.025005
1697	8.4800e-01	-12.1809	-40.093033	-0.000091	-0.909400	-0.308113	-0.007260
1698	8.4850e-01	-12.1376	-39.677624	0.001041	10.407576	3.526182	0.083082
1699	8.4900e-01	-12.0959	-39.738121	-0.000152	-1.515666	-0.513522	-0.012099
1700	8.4950e-01	-12.0622	-39.290447	0.001122	11.215931	3.800060	0.089535
1701	8.5000e-01	-12.0125	-39.238016	0.000131	1.313577	0.445052	0.010486
1702	8.5050e-01	-11.9724	-39.205752	0.000081	0.808355	0.273878	0.006453
1703	8.5100e-01	-11.9323	-39.161387	0.000111	1.111489	0.376583	0.008873
1704	8.5150e-01	-11.9002	-39.314645	-0.000384	-3.839688	-1.300922	-0.030652
1705	8.5200e-01	-11.8585	-39.048461	0.000667	6.668932	2.259495	0.053237
1706	8.5250e-01	-11.8120	-38.830673	0.000546	5.456399	1.848678	0.043557
1707	8.5300e-01	-11.7799	-38.778243	0.000131	1.313577	0.445052	0.010486
1708	8.5350e-01	-11.7366	-38.798409	-0.000051	-0.505222	-0.171174	-0.004033
1709	8.5400e-01	-11.7013	-38.584654	0.000536	5.355354	1.814443	0.042751
1710	8.5450e-01	-11.6548	-38.592721	-0.000020	-0.202089	-0.068470	-0.001613
1711	8.5500e-01	-11.6195	-38.471728	0.000303	3.031333	1.027043	0.024199
1712	8.5550e-01	-11.5681	-38.322503	0.000374	3.738644	1.266687	0.029845
1713	8.5600e-01	-11.5409	-38.197477	0.000313	3.132377	1.061278	0.025005
1714	8.5650e-01	-11.4895	-38.177311	0.000051	0.505222	0.171174	0.004033
1715	8.5700e-01	-11.4542	-38.165212	0.000030	0.303133	0.102704	0.002420
1716	8.5750e-01	-11.4157	-37.648975	0.001293	12.933686	4.382051	0.103247
1717	8.5800e-01	-11.3708	-37.451354	0.000495	4.951177	1.677504	0.039524
1718	8.5850e-01	-11.3451	-37.511850	-0.000152	-1.515666	-0.513522	-0.012099
1719	8.5900e-01	-11.2954	-37.471519	0.000101	1.010444	0.342348	0.008066
1720	8.5950e-01	-11.2521	-37.447321	0.000061	0.606267	0.205409	0.004840
1721	8.6000e-01	-11.2136	-37.536049	-0.000222	-2.222977	-0.753165	-0.017746
1722	8.6050e-01	-11.1767	-37.378758	0.000394	3.940732	1.335156	0.031458
1723	8.6100e-01	-11.1382	-37.479585	-0.000253	-2.526111	-0.855869	-0.020165
1724	8.6150e-01	-11.0949	-37.415056	0.000162	1.616711	0.547756	0.012906
1725	8.6200e-01	-11.0548	-36.890753	0.001314	13.135775	4.450521	0.104861
1726	8.6250e-01	-11.0131	-37.011746	-0.000303	-3.031333	-1.027043	-0.024199
1727	8.6300e-01	-10.9746	-36.959316	0.000131	1.313577	0.445052	0.010486
1728	8.6350e-01	-10.9345	-36.858488	0.000253	2.526111	0.855869	0.020165
1729	8.6400e-01	-10.8927	-36.640701	0.000546	5.456399	1.848678	0.043557
1730	8.6450e-01	-10.8574	-36.443079	0.000495	4.951177	1.677504	0.039524
1731	8.6500e-01	-10.8173	-36.608436	-0.000414	-4.142821	-1.403626	-0.033071
1732	8.6550e-01	-10.7772	-36.515675	0.000232	2.324022	0.787400	0.018552
1733	8.6600e-01	-10.7339	-36.342252	0.000434	4.344910	1.472095	0.034685
1734	8.6650e-01	-10.6986	-36.096232	0.000616	6.163710	2.088321	0.049204
1735	8.6700e-01	-10.6521	-35.918776	0.000445	4.445955	1.506330	0.035491
1736	8.6750e-01	-10.6136	-36.100266	-0.000455	-4.546999	-1.540565	-0.036298
1737	8.6800e-01	-10.5783	-35.600161	0.001253	12.529508	4.245112	0.100021
1738	8.6850e-01	-10.5254	-35.830048	-0.000576	-5.759532	-1.951382	-0.045977
1739	8.6900e-01	-10.4917	-35.515466	0.000788	7.881465	2.670313	0.062916
1740	8.6950e-01	-10.4564	-35.640492	-0.000313	-3.132377	-1.061278	-0.025005
1741	8.7000e-01	-10.4147	-35.350109	0.000728	7.275198	2.464904	0.058077
1742	8.7050e-01	-10.3762	-35.398506	-0.000121	-1.212533	-0.410817	-0.009679
1743	8.7100e-01	-10.3361	-35.269447	0.000323	3.233422	1.095513	0.025812
1744	8.7150e-01	-10.2976	-35.043594	0.000566	5.658488	1.917148	0.045171
1745	8.7200e-01	-10.2575	-34.934700	0.000273	2.728199	0.924339	0.021779
1746	8.7250e-01	-10.2142	-35.007296	-0.000182	-1.818800	-0.616226	-0.014519
1747	8.7300e-01	-10.1756	-34.789509	0.000546	5.456399	1.848678	0.043557
1748	8.7350e-01	-10.1371	-34.761277	0.000071	0.707311	0.239643	0.005646
1749	8.7400e-01	-10.0938	-34.563655	0.000495	4.951177	1.677504	0.039524
1750	8.7450e-01	-10.0634	-34.519291	0.000111	1.111489	0.376583	0.008873
1751	8.7500e-01	-10.0136	-34.265206	0.000637	6.365799	2.156791	0.050817
1752	8.7550e-01	-9.9639	-34.337801	-0.000182	-1.818800	-0.616226	-0.014519
1753	8.7600e-01	-9.9446	-34.442662	-0.000263	-2.627155	-0.890104	-0.020972
1754	8.7650e-01	-9.8949	-34.172444	0.000677	6.769976	2.293730	0.054044
1755	8.7700e-01	-9.8612	-34.079683	0.000232	2.324022	0.787400	0.018552
1756	8.7750e-01	-9.8115	-33.950624	0.000323	3.233422	1.095513	0.025812
1757	8.7800e-01	-9.7714	-33.918359	0.000081	0.808355	0.273878	0.006453
1758	8.7850e-01	-9.7361	-34.019187	-0.000253	-2.526111	-0.855869	-0.020165
1759	8.7900e-01	-9.6976	-33.627976	0.000980	9.801309	3.320773	0.078242
1760	8.7950e-01	-9.6559	-33.394056	0.000586	5.860577	1.985617	0.046784
1761	8.8000e-01	-9.6254	-33.357759	0.000091	0.909400	0.308113	0.007260
1762	8.8050e-01	-9.5837	-33.095607	0.000657	6.567887	2.225261	0.052430
1763	8.8100e-01	-9.5340	-33.103673	-0.000020	-0.202089	-0.068470	-0.001613
1764	8.8150e-01	-9.4987	-33.180302	-0.000192	-1.919844	-0.650461	-0.015326
1765	8.8200e-01	-9.4537	-32.821356	0.000899	8.992954	3.046895	0.071789
1766	8.8250e-01	-9.4217	-33.027044	-0.000515	-5.153266	-1.745974	-0.041138
1767	8.8300e-01	-9.3687	-33.010912	0.000040	0.404178	0.136939	0.003226
1768	8.8350e-01	-9.3382	-32.547106	0.001162	11.620109	3.936999	0.092761
1769	8.8400e-01	-9.2933	-32.458378	0.000222	2.222977	0.753165	0.017746
1770	8.8450e-01	-9.2532	-32.317219	0.000354	3.536555	1.198217	0.028232
1771	8.8500e-01	-9.2083	-32.518874	-0.000505	-5.052221	-1.711739	-0.040331
1772	8.8550e-01	-9.1762	-32.377716	0.000354	3.536555	1.198217	0.028232
1773	8.8600e-01	-9.1393	-32.167994	0.000525	5.254310	1.780208	0.041944
1774	8.8650e-01	-9.0912	-32.143796	0.000061	0.606267	0.205409	0.004840
