»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:58:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:57:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1626	-51.887830	-0.000202	-2.020401	-0.684530	0.016132
1482	7.4050e-01	-19.2011	-51.738605	-0.000374	-3.737742	-1.266381	0.029845
1483	7.4100e-01	-19.2299	-52.137882	0.001000	10.000986	3.388426	-0.079855
1484	7.4150e-01	-19.2765	-52.250809	0.000283	2.828562	0.958343	-0.022585
1485	7.4200e-01	-19.3118	-52.654119	0.001010	10.102006	3.422652	-0.080662
1486	7.4250e-01	-19.3487	-52.557324	-0.000242	-2.424481	-0.821437	0.019359
1487	7.4300e-01	-19.3952	-52.609755	0.000131	1.313261	0.444945	-0.010486
1488	7.4350e-01	-19.4289	-52.573457	-0.000091	-0.909181	-0.308039	0.007260
1489	7.4400e-01	-19.4770	-52.387934	-0.000465	-4.646923	-1.574420	0.037105
1490	7.4450e-01	-19.5203	-52.654119	0.000667	6.667324	2.258951	-0.053237
1491	7.4500e-01	-19.5540	-52.920303	0.000667	6.667324	2.258951	-0.053237
1492	7.4550e-01	-19.5861	-53.061462	0.000354	3.535702	1.197928	-0.028232
1493	7.4600e-01	-19.6390	-53.117925	0.000141	1.414281	0.479171	-0.011293
1494	7.4650e-01	-19.6807	-53.121958	0.000010	0.101020	0.034227	-0.000807
1495	7.4700e-01	-19.7192	-53.363944	0.000606	6.061204	2.053591	-0.048397
1496	7.4750e-01	-19.7593	-53.311514	-0.000131	-1.313261	-0.444945	0.010486
1497	7.4800e-01	-19.7946	-53.730956	0.001051	10.506086	3.559558	-0.083888
1498	7.4850e-01	-19.8395	-53.755155	0.000061	0.606120	0.205359	-0.004840
1499	7.4900e-01	-19.8684	-53.505103	-0.000626	-6.263244	-2.122044	0.050010
1500	7.4950e-01	-19.9133	-53.710791	0.000515	5.152023	1.745553	-0.041138
1501	7.5000e-01	-19.9534	-53.775320	0.000162	1.616321	0.547624	-0.012906
1502	7.5050e-01	-19.9599	-53.706758	-0.000172	-1.717341	-0.581851	0.013713
1503	7.5100e-01	-19.9246	-53.968909	-0.000657	-6.566304	-2.224724	-0.052430
1504	7.5150e-01	-19.8973	-53.622062	0.000869	8.687725	2.943481	0.069369
1505	7.5200e-01	-19.8652	-53.549467	0.000182	1.818361	0.616077	0.014519
1506	7.5250e-01	-19.8059	-53.509136	0.000101	1.010201	0.342265	0.008066
1507	7.5300e-01	-19.7722	-53.444606	0.000162	1.616321	0.547624	0.012906
1508	7.5350e-01	-19.7353	-53.468805	-0.000061	-0.606120	-0.205359	-0.004840
1509	7.5400e-01	-19.7016	-53.444606	0.000061	0.606120	0.205359	0.004840
1510	7.5450e-01	-19.6599	-53.150190	0.000737	7.374464	2.498536	0.058883
1511	7.5500e-01	-19.6166	-52.843674	0.000768	7.677525	2.601216	0.061303
1512	7.5550e-01	-19.5748	-52.988866	-0.000364	-3.636722	-1.232155	-0.029038
1513	7.5600e-01	-19.5380	-53.004998	-0.000040	-0.404080	-0.136906	-0.003226
1514	7.5650e-01	-19.4930	-52.964667	0.000101	1.010201	0.342265	0.008066
1515	7.5700e-01	-19.4481	-52.863840	0.000253	2.525502	0.855663	0.020165
1516	7.5750e-01	-19.4144	-52.787211	0.000192	1.919381	0.650304	0.015326
1517	7.5800e-01	-19.3839	-52.892072	-0.000263	-2.626522	-0.889890	-0.020972
1518	7.5850e-01	-19.3294	-52.339537	0.001384	13.839748	4.689034	0.110507
1519	7.5900e-01	-19.2909	-52.621854	-0.000707	-7.071404	-2.395857	-0.056463
1520	7.5950e-01	-19.2524	-52.387934	0.000586	5.859164	1.985138	0.046784
1521	7.6000e-01	-19.2091	-52.275008	0.000283	2.828562	0.958343	0.022585
1522	7.6050e-01	-19.1770	-52.182246	0.000232	2.323461	0.787210	0.018552
1523	7.6100e-01	-19.1321	-52.246776	-0.000162	-1.616321	-0.547624	-0.012906
1524	7.6150e-01	-19.0968	-52.311305	-0.000162	-1.616321	-0.547624	-0.012906
1525	7.6200e-01	-19.0599	-52.121750	0.000475	4.747943	1.608647	0.037911
1526	7.6250e-01	-19.0166	-51.799102	0.000808	8.081605	2.738122	0.064530
1527	7.6300e-01	-18.9701	-52.020922	-0.000556	-5.556103	-1.882459	-0.044364
1528	7.6350e-01	-18.9444	-51.690208	0.000828	8.283645	2.806575	0.066143
1529	7.6400e-01	-18.9059	-51.823300	-0.000333	-3.333662	-1.129475	-0.026618
1530	7.6450e-01	-18.8562	-51.605513	0.000546	5.455083	1.848232	0.043557
1531	7.6500e-01	-18.8257	-51.569215	0.000091	0.909181	0.308039	0.007260
1532	7.6550e-01	-18.7695	-51.468388	0.000253	2.525502	0.855663	0.020165
1533	7.6600e-01	-18.7342	-51.444189	0.000061	0.606120	0.205359	0.004840
1534	7.6650e-01	-18.6877	-51.234468	0.000525	5.253043	1.779779	0.041944
1535	7.6700e-01	-18.6556	-51.387726	-0.000384	-3.838762	-1.300608	-0.030652
1536	7.6750e-01	-18.6171	-51.234468	0.000384	3.838762	1.300608	0.030652
1537	7.6800e-01	-18.5786	-51.008615	0.000566	5.657123	1.916685	0.045171
1538	7.6850e-01	-18.5401	-50.875522	0.000333	3.333662	1.129475	0.026618
1539	7.6900e-01	-18.4952	-50.879555	-0.000010	-0.101020	-0.034227	-0.000807
1540	7.6950e-01	-18.4535	-50.823092	0.000141	1.414281	0.479171	0.011293
1541	7.7000e-01	-18.4230	-50.726298	0.000242	2.424481	0.821437	0.019359
1542	7.7050e-01	-18.3781	-50.681934	0.000111	1.111221	0.376492	0.008873
1543	7.7100e-01	-18.3316	-50.560941	0.000303	3.030602	1.026796	0.024199
1544	7.7150e-01	-18.2979	-50.532709	0.000071	0.707140	0.239586	0.005646
1545	7.7200e-01	-18.2578	-50.464146	0.000172	1.717341	0.581851	0.013713
1546	7.7250e-01	-18.2145	-50.149565	0.000788	7.879565	2.669669	0.062916
1547	7.7300e-01	-18.1792	-50.056803	0.000232	2.323461	0.787210	0.018552
1548	7.7350e-01	-18.1423	-50.060836	-0.000010	-0.101020	-0.034227	-0.000807
1549	7.7400e-01	-18.0925	-50.270558	-0.000525	-5.253043	-1.779779	-0.041944
1550	7.7450e-01	-18.0572	-50.008406	0.000657	6.566304	2.224724	0.052430
1551	7.7500e-01	-18.0123	-49.923711	0.000212	2.121421	0.718757	0.016939
1552	7.7550e-01	-17.9722	-49.859181	0.000162	1.616321	0.547624	0.012906
1553	7.7600e-01	-17.9369	-50.044704	-0.000465	-4.646923	-1.574420	-0.037105
1554	7.7650e-01	-17.8904	-49.701891	0.000859	8.586705	2.909254	0.068563
1555	7.7700e-01	-17.8535	-49.738189	-0.000091	-0.909181	-0.308039	-0.007260
1556	7.7750e-01	-17.8214	-49.536534	0.000505	5.051003	1.711326	0.040331
1557	7.7800e-01	-17.7781	-49.306647	0.000576	5.758144	1.950912	0.045977
1558	7.7850e-01	-17.7268	-49.189687	0.000293	2.929582	0.992569	0.023392
1559	7.7900e-01	-17.6979	-49.516368	-0.000818	-8.182625	-2.772348	-0.065336
1560	7.7950e-01	-17.6594	-49.084827	0.001081	10.809147	3.662238	0.086308
1561	7.8000e-01	-17.6145	-48.983999	0.000253	2.525502	0.855663	0.020165
1562	7.8050e-01	-17.5696	-49.141290	-0.000394	-3.939782	-1.334834	-0.031458
1563	7.8100e-01	-17.5391	-48.802510	0.000849	8.485685	2.875028	0.067756
1564	7.8150e-01	-17.4990	-48.822675	-0.000051	-0.505100	-0.171133	-0.004033
1565	7.8200e-01	-17.4524	-49.004165	-0.000455	-4.545903	-1.540194	-0.036298
1566	7.8250e-01	-17.4139	-48.653285	0.000879	8.788745	2.977708	0.070176
1567	7.8300e-01	-17.3642	-48.713781	-0.000152	-1.515301	-0.513398	-0.012099
1568	7.8350e-01	-17.3466	-48.379034	0.000838	8.384665	2.840801	0.066949
1569	7.8400e-01	-17.2984	-48.693616	-0.000788	-7.879565	-2.669669	-0.062916
1570	7.8450e-01	-17.2599	-48.508093	0.000465	4.646923	1.574420	0.037105
1571	7.8500e-01	-17.2246	-48.137048	0.000929	9.293846	3.148840	0.074209
1572	7.8550e-01	-17.1813	-48.225777	-0.000222	-2.222441	-0.752984	-0.017746
1573	7.8600e-01	-17.1300	-48.024122	0.000505	5.051003	1.711326	0.040331
1574	7.8650e-01	-17.0963	-48.161247	-0.000343	-3.434682	-1.163702	-0.027425
1575	7.8700e-01	-17.0578	-48.145115	0.000040	0.404080	0.136906	0.003226
1576	7.8750e-01	-17.0177	-47.802301	0.000859	8.586705	2.909254	0.068563
1577	7.8800e-01	-16.9760	-47.709540	0.000232	2.323461	0.787210	0.018552
1578	7.8850e-01	-16.9343	-47.556282	0.000384	3.838762	1.300608	0.030652
1579	7.8900e-01	-16.8894	-47.503852	0.000131	1.313261	0.444945	0.010486
1580	7.8950e-01	-16.8493	-47.584514	-0.000202	-2.020401	-0.684530	-0.016132
1581	7.9000e-01	-16.8156	-47.560315	0.000061	0.606120	0.205359	0.004840
1582	7.9050e-01	-16.7755	-47.269932	0.000727	7.273444	2.464310	0.058077
1583	7.9100e-01	-16.7305	-47.463521	-0.000485	-4.848963	-1.642873	-0.038718
1584	7.9150e-01	-16.6920	-47.205403	0.000647	6.465284	2.190497	0.051624
1585	7.9200e-01	-16.6600	-47.011814	0.000485	4.848963	1.642873	0.038718
1586	7.9250e-01	-16.6102	-46.959384	0.000131	1.313261	0.444945	0.010486
1587	7.9300e-01	-16.5733	-47.015847	-0.000141	-1.414281	-0.479171	-0.011293
1588	7.9350e-01	-16.5364	-46.890821	0.000313	3.131622	1.061022	0.025005
1589	7.9400e-01	-16.4931	-46.701265	0.000475	4.747943	1.608647	0.037911
1590	7.9450e-01	-16.4514	-46.459279	0.000606	6.061204	2.053591	0.048397
1591	7.9500e-01	-16.4193	-46.789993	-0.000828	-8.283645	-2.806575	-0.066143
1592	7.9550e-01	-16.3744	-46.213260	0.001445	14.445869	4.894393	0.115347
1593	7.9600e-01	-16.3327	-46.354419	-0.000354	-3.535702	-1.197928	-0.028232
1594	7.9650e-01	-16.2942	-46.301989	0.000131	1.313261	0.444945	0.010486
1595	7.9700e-01	-16.2637	-46.080168	0.000556	5.556103	1.882459	0.044364
1596	7.9750e-01	-16.2188	-46.221327	-0.000354	-3.535702	-1.197928	-0.028232
1597	7.9800e-01	-16.1787	-45.801884	0.001051	10.506086	3.559558	0.083888
1598	7.9850e-01	-16.1386	-45.846248	-0.000111	-1.111221	-0.376492	-0.008873
1599	7.9900e-01	-16.1017	-46.027738	-0.000455	-4.545903	-1.540194	-0.036298
1600	7.9950e-01	-16.0584	-45.709123	0.000798	7.980585	2.703895	0.063723
1601	8.0000e-01	-16.0135	-45.600229	0.000273	2.727542	0.924116	0.021779
1602	8.0050e-01	-15.9798	-45.628461	-0.000071	-0.707140	-0.239586	-0.005646
1603	8.0100e-01	-15.9348	-45.608296	0.000051	0.505100	0.171133	0.004033
1604	8.0150e-01	-15.8996	-45.386475	0.000556	5.556103	1.882459	0.044364
1605	8.0200e-01	-15.8546	-45.176754	0.000525	5.253043	1.779779	0.041944
1606	8.0250e-01	-15.8129	-45.140456	0.000091	0.909181	0.308039	0.007260
1607	8.0300e-01	-15.7760	-45.225151	-0.000212	-2.121421	-0.718757	-0.016939
1608	8.0350e-01	-15.7327	-44.918636	0.000768	7.677525	2.601216	0.061303
1609	8.0400e-01	-15.7022	-45.071893	-0.000384	-3.838762	-1.300608	-0.030652
1610	8.0450e-01	-15.6525	-45.039629	0.000081	0.808160	0.273812	0.006453
1611	8.0500e-01	-15.6140	-44.922669	0.000293	2.929582	0.992569	0.023392
1612	8.0550e-01	-15.5707	-44.458862	0.001162	11.617307	3.936050	0.092761
1613	8.0600e-01	-15.5434	-44.216877	0.000606	6.061204	2.053591	0.048397
1614	8.0650e-01	-15.4937	-44.474995	-0.000647	-6.465284	-2.190497	-0.051624
1615	8.0700e-01	-15.4584	-44.434664	0.000101	1.010201	0.342265	0.008066
1616	8.0750e-01	-15.4199	-44.446763	-0.000030	-0.303060	-0.102680	-0.002420
1617	8.0800e-01	-15.3830	-44.398366	0.000121	1.212241	0.410718	0.009679
1618	8.0850e-01	-15.3317	-44.305605	0.000232	2.323461	0.787210	0.018552
1619	8.0900e-01	-15.2964	-44.257208	0.000121	1.212241	0.410718	0.009679
1620	8.0950e-01	-15.2579	-43.962791	0.000737	7.374464	2.498536	0.058883
1621	8.1000e-01	-15.2194	-44.075718	-0.000283	-2.828562	-0.958343	-0.022585
1622	8.1050e-01	-15.1712	-43.966824	0.000273	2.727542	0.924116	0.021779
1623	8.1100e-01	-15.1311	-43.478819	0.001222	12.223427	4.141409	0.097601
1624	8.1150e-01	-15.0878	-43.583680	-0.000263	-2.626522	-0.889890	-0.020972
1625	8.1200e-01	-15.0541	-43.740971	-0.000394	-3.939782	-1.334834	-0.031458
1626	8.1250e-01	-15.0060	-43.547382	0.000485	4.848963	1.642873	0.038718
1627	8.1300e-01	-14.9675	-43.507051	0.000101	1.010201	0.342265	0.008066
1628	8.1350e-01	-14.9434	-43.462687	0.000111	1.111221	0.376492	0.008873
1629	8.1400e-01	-14.8969	-43.297330	0.000414	4.141823	1.403287	0.033071
1630	8.1450e-01	-14.8536	-42.982748	0.000788	7.879565	2.669669	0.062916
1631	8.1500e-01	-14.8151	-43.067443	-0.000212	-2.121421	-0.718757	-0.016939
1632	8.1550e-01	-14.7798	-43.119874	-0.000131	-1.313261	-0.444945	-0.010486
1633	8.1600e-01	-14.7477	-42.841590	0.000697	6.970384	2.361630	0.055657
1634	8.1650e-01	-14.7028	-42.801259	0.000101	1.010201	0.342265	0.008066
1635	8.1700e-01	-14.6579	-42.450379	0.000879	8.788745	2.977708	0.070176
1636	8.1750e-01	-14.6178	-42.660100	-0.000525	-5.253043	-1.779779	-0.041944
1637	8.1800e-01	-14.5745	-42.732696	-0.000182	-1.818361	-0.616077	-0.014519
1638	8.1850e-01	-14.5392	-42.442313	0.000727	7.273444	2.464310	0.058077
1639	8.1900e-01	-14.4926	-42.208393	0.000586	5.859164	1.985138	0.046784
1640	8.1950e-01	-14.4573	-42.200327	0.000020	0.202040	0.068453	0.001613
1641	8.2000e-01	-14.4172	-42.139831	0.000152	1.515301	0.513398	0.012099
1642	8.2050e-01	-14.3707	-41.962374	0.000444	4.444883	1.505967	0.035491
1643	8.2100e-01	-14.3370	-41.877679	0.000212	2.121421	0.718757	0.016939
1644	8.2150e-01	-14.2889	-41.930110	-0.000131	-1.313261	-0.444945	-0.010486
1645	8.2200e-01	-14.2552	-41.688124	0.000606	6.061204	2.053591	0.048397
1646	8.2250e-01	-14.2167	-41.744587	-0.000141	-1.414281	-0.479171	-0.011293
1647	8.2300e-01	-14.1814	-41.643760	0.000253	2.525502	0.855663	0.020165
1648	8.2350e-01	-14.1365	-41.506634	0.000343	3.434682	1.163702	0.027425
1649	8.2400e-01	-14.1012	-41.345310	0.000404	4.040802	1.369061	0.032265
1650	8.2450e-01	-14.0563	-41.393708	-0.000121	-1.212241	-0.410718	-0.009679
1651	8.2500e-01	-14.0146	-41.337244	0.000141	1.414281	0.479171	0.011293
1652	8.2550e-01	-13.9761	-41.224317	0.000283	2.828562	0.958343	0.022585
1653	8.2600e-01	-13.9328	-40.837140	0.000970	9.697926	3.285746	0.077435
1654	8.2650e-01	-13.8894	-41.143655	-0.000768	-7.677525	-2.601216	-0.061303
1655	8.2700e-01	-13.8638	-41.107358	0.000091	0.909181	0.308039	0.007260
1656	8.2750e-01	-13.8189	-40.825041	0.000707	7.071404	2.395857	0.056463
1657	8.2800e-01	-13.7739	-40.736312	0.000222	2.222441	0.752984	0.017746
1658	8.2850e-01	-13.7258	-40.744379	-0.000020	-0.202040	-0.068453	-0.001613
1659	8.2900e-01	-13.6889	-40.583055	0.000404	4.040802	1.369061	0.032265
1660	8.2950e-01	-13.6568	-40.179745	0.001010	10.102006	3.422652	0.080662
1661	8.3000e-01	-13.6167	-40.272506	-0.000232	-2.323461	-0.787210	-0.018552
1662	8.3050e-01	-13.5830	-40.308804	-0.000091	-0.909181	-0.308039	-0.007260
1663	8.3100e-01	-13.5301	-40.139414	0.000424	4.242843	1.437514	0.033878
1664	8.3150e-01	-13.4820	-39.917593	0.000556	5.556103	1.882459	0.044364
1665	8.3200e-01	-13.4499	-40.078917	-0.000404	-4.040802	-1.369061	-0.032265
1666	8.3250e-01	-13.4114	-39.711905	0.000919	9.192826	3.114614	0.073402
1667	8.3300e-01	-13.3729	-39.619144	0.000232	2.323461	0.787210	0.018552
1668	8.3350e-01	-13.3232	-39.756269	-0.000343	-3.434682	-1.163702	-0.027425
1669	8.3400e-01	-13.2959	-39.675608	0.000202	2.020401	0.684530	0.016132
1670	8.3450e-01	-13.2622	-39.768369	-0.000232	-2.323461	-0.787210	-0.018552
1671	8.3500e-01	-13.2237	-39.389257	0.000950	9.495886	3.217293	0.075822
1672	8.3550e-01	-13.1691	-39.264231	0.000313	3.131622	1.061022	0.025005
1673	8.3600e-01	-13.1355	-38.844789	0.001051	10.506086	3.559558	0.083888
1674	8.3650e-01	-13.0954	-39.248099	-0.001010	-10.102006	-3.422652	-0.080662
1675	8.3700e-01	-13.0633	-39.211801	0.000091	0.909181	0.308039	0.007260
1676	8.3750e-01	-13.0216	-38.776227	0.001091	10.910167	3.696465	0.087115
1677	8.3800e-01	-12.9782	-38.707664	0.000172	1.717341	0.581851	0.013713
1678	8.3850e-01	-12.9349	-38.723796	-0.000040	-0.404080	-0.136906	-0.003226
1679	8.3900e-01	-12.8916	-38.336619	0.000970	9.697926	3.285746	0.077435
1680	8.3950e-01	-12.8515	-38.598770	-0.000657	-6.566304	-2.224724	-0.052430
1681	8.4000e-01	-12.8178	-38.372917	0.000566	5.657123	1.916685	0.045171
1682	8.4050e-01	-12.7809	-38.332586	0.000101	1.010201	0.342265	0.008066
1683	8.4100e-01	-12.7392	-38.393082	-0.000152	-1.515301	-0.513398	-0.012099
1684	8.4150e-01	-12.7087	-38.255957	0.000343	3.434682	1.163702	0.027425
1685	8.4200e-01	-12.6622	-37.836515	0.001051	10.506086	3.559558	0.083888
1686	8.4250e-01	-12.6237	-37.929276	-0.000232	-2.323461	-0.787210	-0.018552
1687	8.4300e-01	-12.5788	-37.864746	0.000162	1.616321	0.547624	0.012906
1688	8.4350e-01	-12.5371	-37.776018	0.000222	2.222441	0.752984	0.017746
1689	8.4400e-01	-12.5082	-37.614694	0.000404	4.040802	1.369061	0.032265
1690	8.4450e-01	-12.4488	-37.622760	-0.000020	-0.202040	-0.068453	-0.001613
1691	8.4500e-01	-12.4200	-37.715522	-0.000232	-2.323461	-0.787210	-0.018552
1692	8.4550e-01	-12.3702	-37.650992	0.000162	1.616321	0.547624	0.012906
1693	8.4600e-01	-12.3446	-37.453370	0.000495	4.949983	1.677100	0.039524
1694	8.4650e-01	-12.2964	-37.304146	0.000374	3.737742	1.266381	0.029845
1695	8.4700e-01	-12.2579	-37.150888	0.000384	3.838762	1.300608	0.030652
1696	8.4750e-01	-12.2178	-37.013762	0.000343	3.434682	1.163702	0.027425
1697	8.4800e-01	-12.1874	-37.017796	-0.000010	-0.101020	-0.034227	-0.000807
1698	8.4850e-01	-12.1360	-36.925034	0.000232	2.323461	0.787210	0.018552
1699	8.4900e-01	-12.1023	-36.711280	0.000535	5.354063	1.814006	0.042751
1700	8.4950e-01	-12.0590	-36.775810	-0.000162	-1.616321	-0.547624	-0.012906
1701	8.5000e-01	-12.0141	-36.404765	0.000929	9.293846	3.148840	0.074209
1702	8.5050e-01	-11.9660	-36.493493	-0.000222	-2.222441	-0.752984	-0.017746
1703	8.5100e-01	-11.9435	-36.606419	-0.000283	-2.828562	-0.958343	-0.022585
1704	8.5150e-01	-11.8954	-36.283772	0.000808	8.081605	2.738122	0.064530
1705	8.5200e-01	-11.8585	-36.291838	-0.000020	-0.202040	-0.068453	-0.001613
1706	8.5250e-01	-11.8184	-36.146646	0.000364	3.636722	1.232155	0.029038
1707	8.5300e-01	-11.7735	-36.150679	-0.000010	-0.101020	-0.034227	-0.000807
1708	8.5350e-01	-11.7350	-36.086150	0.000162	1.616321	0.547624	0.012906
1709	8.5400e-01	-11.6916	-35.819965	0.000667	6.667324	2.258951	0.053237
1710	8.5450e-01	-11.6644	-35.811899	0.000020	0.202040	0.068453	0.001613
1711	8.5500e-01	-11.6211	-35.674774	0.000343	3.434682	1.163702	0.027425
1712	8.5550e-01	-11.5874	-35.525549	0.000374	3.737742	1.266381	0.029845
1713	8.5600e-01	-11.5441	-35.469086	0.000141	1.414281	0.479171	0.011293
1714	8.5650e-01	-11.4911	-35.396490	0.000182	1.818361	0.616077	0.014519
1715	8.5700e-01	-11.4638	-35.239199	0.000394	3.939782	1.334834	0.031458
1716	8.5750e-01	-11.4157	-35.255331	-0.000040	-0.404080	-0.136906	-0.003226
1717	8.5800e-01	-11.3852	-34.718929	0.001344	13.435668	4.552128	0.107280
1718	8.5850e-01	-11.3291	-34.795558	-0.000192	-1.919381	-0.650304	-0.015326
1719	8.5900e-01	-11.2954	-34.791525	0.000010	0.101020	0.034227	0.000807
1720	8.5950e-01	-11.2521	-34.718929	0.000182	1.818361	0.616077	0.014519
1721	8.6000e-01	-11.2248	-34.618102	0.000253	2.525502	0.855663	0.020165
1722	8.6050e-01	-11.1767	-34.452745	0.000414	4.141823	1.403287	0.033071
1723	8.6100e-01	-11.1398	-34.226891	0.000566	5.657123	1.916685	0.045171
1724	8.6150e-01	-11.0965	-34.412414	-0.000465	-4.646923	-1.574420	-0.037105
1725	8.6200e-01	-11.0612	-34.372083	0.000101	1.010201	0.342265	0.008066
1726	8.6250e-01	-11.0115	-33.980872	0.000980	9.798946	3.319973	0.078242
1727	8.6300e-01	-10.9810	-33.960707	0.000051	0.505100	0.171133	0.004033
1728	8.6350e-01	-10.9296	-34.089766	-0.000323	-3.232642	-1.095249	-0.025812
1729	8.6400e-01	-10.8976	-33.755019	0.000838	8.384665	2.840801	0.066949
1730	8.6450e-01	-10.8382	-33.976839	-0.000556	-5.556103	-1.882459	-0.044364
1731	8.6500e-01	-10.8206	-33.843747	0.000333	3.333662	1.129475	0.026618
1732	8.6550e-01	-10.7676	-33.577562	0.000667	6.667324	2.258951	0.053237
1733	8.6600e-01	-10.7339	-33.388007	0.000475	4.747943	1.608647	0.037911
1734	8.6650e-01	-10.6986	-33.500934	-0.000283	-2.828562	-0.958343	-0.022585
1735	8.6700e-01	-10.6489	-33.468669	0.000081	0.808160	0.273812	0.006453
1736	8.6750e-01	-10.6136	-33.113756	0.000889	8.889765	3.011934	0.070983
1737	8.6800e-01	-10.5783	-33.194418	-0.000202	-2.020401	-0.684530	-0.016132
1738	8.6850e-01	-10.5350	-32.956465	0.000596	5.960184	2.019365	0.047591
1739	8.6900e-01	-10.4981	-32.779009	0.000444	4.444883	1.505967	0.035491
1740	8.6950e-01	-10.4500	-32.875803	-0.000242	-2.424481	-0.821437	-0.019359
1741	8.7000e-01	-10.4147	-32.807241	0.000172	1.717341	0.581851	0.013713
1742	8.7050e-01	-10.3746	-32.952432	-0.000364	-3.636722	-1.232155	-0.029038
1743	8.7100e-01	-10.3329	-32.496692	0.001142	11.415267	3.867597	0.091148
1744	8.7150e-01	-10.3040	-32.508791	-0.000030	-0.303060	-0.102680	-0.002420
1745	8.7200e-01	-10.2510	-32.464427	0.000111	1.111221	0.376492	0.008873
1746	8.7250e-01	-10.2158	-32.174044	0.000727	7.273444	2.464310	0.058077
1747	8.7300e-01	-10.1821	-32.323269	-0.000374	-3.737742	-1.266381	-0.029845
1748	8.7350e-01	-10.1355	-32.004654	0.000798	7.980585	2.703895	0.063723
1749	8.7400e-01	-10.0938	-32.012720	-0.000020	-0.202040	-0.068453	-0.001613
1750	8.7450e-01	-10.0537	-32.113548	-0.000253	-2.525502	-0.855663	-0.020165
1751	8.7500e-01	-10.0136	-31.730403	0.000960	9.596906	3.251520	0.076629
1752	8.7550e-01	-9.9847	-31.722337	0.000020	0.202040	0.068453	0.001613
1753	8.7600e-01	-9.9382	-31.532781	0.000475	4.747943	1.608647	0.037911
1754	8.7650e-01	-9.8933	-31.383557	0.000374	3.737742	1.266381	0.029845
1755	8.7700e-01	-9.8596	-31.371457	0.000030	0.303060	0.102680	0.002420
1756	8.7750e-01	-9.8099	-31.286762	0.000212	2.121421	0.718757	0.016939
1757	8.7800e-01	-9.7762	-31.298862	-0.000030	-0.303060	-0.102680	-0.002420
1758	8.7850e-01	-9.7345	-31.105273	0.000485	4.848963	1.642873	0.038718
1759	8.7900e-01	-9.6896	-31.258531	-0.000384	-3.838762	-1.300608	-0.030652
1760	8.7950e-01	-9.6559	-30.822956	0.001091	10.910167	3.696465	0.087115
1761	8.8000e-01	-9.6158	-30.605169	0.000546	5.455083	1.848232	0.043557
1762	8.8050e-01	-9.5741	-30.697930	-0.000232	-2.323461	-0.787210	-0.018552
1763	8.8100e-01	-9.5291	-30.774559	-0.000192	-1.919381	-0.650304	-0.015326
1764	8.8150e-01	-9.4955	-30.355117	0.001051	10.506086	3.559558	0.083888
1765	8.8200e-01	-9.4537	-30.375282	-0.000051	-0.505100	-0.171133	-0.004033
1766	8.8250e-01	-9.4120	-30.117164	0.000647	6.465284	2.190497	0.051624
1767	8.8300e-01	-9.3783	-30.016336	0.000253	2.525502	0.855663	0.020165
1768	8.8350e-01	-9.3350	-30.209925	-0.000485	-4.848963	-1.642873	-0.038718
1769	8.8400e-01	-9.2997	-30.072800	0.000343	3.434682	1.163702	0.027425
1770	8.8450e-01	-9.2628	-29.721920	0.000879	8.788745	2.977708	0.070176
1771	8.8500e-01	-9.2163	-29.588828	0.000333	3.333662	1.129475	0.026618
1772	8.8550e-01	-9.1698	-29.705788	-0.000293	-2.929582	-0.992569	-0.023392
