»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:10:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5171	-62.565459	-0.000081	-0.808518	-0.273933	0.006453
1491	7.4500e-01	-19.5588	-62.682418	0.000293	2.930877	0.993008	-0.023392
1492	7.4550e-01	-19.5893	-62.625955	-0.000141	-1.414906	-0.479383	0.011293
1493	7.4600e-01	-19.6374	-62.763080	0.000344	3.436201	1.164216	-0.027425
1494	7.4650e-01	-19.6663	-62.980868	0.000546	5.457496	1.849050	-0.043557
1495	7.4700e-01	-19.7064	-63.105894	0.000313	3.133007	1.061491	-0.025005
1496	7.4750e-01	-19.7513	-63.073629	-0.000081	-0.808518	-0.273933	0.006453
1497	7.4800e-01	-19.7882	-63.186556	0.000283	2.829813	0.958766	-0.022585
1498	7.4850e-01	-19.8299	-63.327714	0.000354	3.537266	1.198458	-0.028232
1499	7.4900e-01	-19.8684	-63.525336	0.000495	4.952172	1.677841	-0.039524
1500	7.4950e-01	-19.9214	-63.541468	0.000040	0.404259	0.136967	-0.003226
1501	7.5000e-01	-19.9502	-63.561634	0.000051	0.505324	0.171208	-0.004033
1502	7.5050e-01	-19.9518	-63.509204	-0.000131	-1.313842	-0.445142	0.010486
1503	7.5100e-01	-19.9278	-63.686660	-0.000445	-4.446848	-1.506633	-0.035491
1504	7.5150e-01	-19.8909	-63.436608	0.000627	6.266013	2.122983	0.050010
1505	7.5200e-01	-19.8572	-63.408376	0.000071	0.707453	0.239692	0.005646
1506	7.5250e-01	-19.8123	-63.234953	0.000435	4.345784	1.472391	0.034685
1507	7.5300e-01	-19.7754	-63.158324	0.000192	1.920230	0.650592	0.015326
1508	7.5350e-01	-19.7369	-63.126059	0.000081	0.808518	0.273933	0.006453
1509	7.5400e-01	-19.6936	-62.997000	0.000323	3.234071	1.095733	0.025812
1510	7.5450e-01	-19.6519	-63.109927	-0.000283	-2.829813	-0.958766	-0.022585
1511	7.5500e-01	-19.6214	-62.940537	0.000424	4.244719	1.438150	0.033878
1512	7.5550e-01	-19.5765	-62.855842	0.000212	2.122359	0.719075	0.016939
1513	7.5600e-01	-19.5444	-62.767114	0.000222	2.223424	0.753316	0.017746
1514	7.5650e-01	-19.4898	-62.617889	0.000374	3.739395	1.266941	0.029845
1515	7.5700e-01	-19.4465	-62.533194	0.000212	2.122359	0.719075	0.016939
1516	7.5750e-01	-19.4064	-62.460598	0.000182	1.819165	0.616350	0.014519
1517	7.5800e-01	-19.3695	-62.315407	0.000364	3.638330	1.232700	0.029038
1518	7.5850e-01	-19.3342	-62.226678	0.000222	2.223424	0.753316	0.017746
1519	7.5900e-01	-19.2973	-62.053255	0.000435	4.345784	1.472391	0.034685
1520	7.5950e-01	-19.2524	-62.174248	-0.000303	-3.031942	-1.027250	-0.024199
1521	7.6000e-01	-19.2059	-62.117785	0.000141	1.414906	0.479383	0.011293
1522	7.6050e-01	-19.1722	-61.940328	0.000445	4.446848	1.506633	0.035491
1523	7.6100e-01	-19.1321	-61.770938	0.000424	4.244719	1.438150	0.033878
1524	7.6150e-01	-19.1000	-61.791104	-0.000051	-0.505324	-0.171208	-0.004033
1525	7.6200e-01	-19.0583	-61.561217	0.000576	5.760690	1.951775	0.045977
1526	7.6250e-01	-19.0150	-61.347463	0.000536	5.356431	1.814808	0.042751
1527	7.6300e-01	-18.9797	-61.286966	0.000152	1.515971	0.513625	0.012099
1528	7.6350e-01	-18.9396	-61.500721	-0.000536	-5.356431	-1.814808	-0.042751
1529	7.6400e-01	-18.9027	-61.323264	0.000445	4.446848	1.506633	0.035491
1530	7.6450e-01	-18.8578	-61.174040	0.000374	3.739395	1.266941	0.029845
1531	7.6500e-01	-18.8160	-61.234536	-0.000152	-1.515971	-0.513625	-0.012099
1532	7.6550e-01	-18.7791	-61.093378	0.000354	3.537266	1.198458	0.028232
1533	7.6600e-01	-18.7406	-61.020782	0.000182	1.819165	0.616350	0.014519
1534	7.6650e-01	-18.6973	-61.012716	0.000020	0.202129	0.068483	0.001613
1535	7.6700e-01	-18.6636	-60.871557	0.000354	3.537266	1.198458	0.028232
1536	7.6750e-01	-18.6187	-60.778796	0.000232	2.324489	0.787558	0.018552
1537	7.6800e-01	-18.5754	-60.508578	0.000677	6.771337	2.294191	0.054044
1538	7.6850e-01	-18.5321	-60.444049	0.000162	1.617036	0.547867	0.012906
1539	7.6900e-01	-18.5000	-60.395652	0.000121	1.212777	0.410900	0.009679
1540	7.6950e-01	-18.4519	-60.290791	0.000263	2.627683	0.890283	0.020972
1541	7.7000e-01	-18.4214	-60.214162	0.000192	1.920230	0.650592	0.015326
1542	7.7050e-01	-18.3797	-60.177864	0.000091	0.909583	0.308175	0.007260
1543	7.7100e-01	-18.3476	-59.992342	0.000465	4.648978	1.575116	0.037105
1544	7.7150e-01	-18.2931	-60.149633	-0.000394	-3.941525	-1.335425	-0.031458
1545	7.7200e-01	-18.2562	-59.843117	0.000768	7.680920	2.602366	0.061303
1546	7.7250e-01	-18.2145	-59.689859	0.000384	3.840460	1.301183	0.030652
1547	7.7300e-01	-18.1824	-59.726157	-0.000091	-0.909583	-0.308175	-0.007260
1548	7.7350e-01	-18.1375	-59.496271	0.000576	5.760690	1.951775	0.045977
1549	7.7400e-01	-18.1006	-59.459973	0.000091	0.909583	0.308175	0.007260
1550	7.7450e-01	-18.0540	-59.391410	0.000172	1.718100	0.582108	0.013713
1551	7.7500e-01	-18.0123	-59.246218	0.000364	3.638330	1.232700	0.029038
1552	7.7550e-01	-17.9818	-59.157490	0.000222	2.223424	0.753316	0.017746
1553	7.7600e-01	-17.9401	-59.129259	0.000071	0.707453	0.239692	0.005646
1554	7.7650e-01	-17.8952	-58.963902	0.000414	4.143654	1.403908	0.033071
1555	7.7700e-01	-17.8599	-58.738048	0.000566	5.659625	1.917533	0.045171
1556	7.7750e-01	-17.8134	-58.685618	0.000131	1.313842	0.445142	0.010486
1557	7.7800e-01	-17.7845	-58.786445	-0.000253	-2.526618	-0.856041	-0.020165
1558	7.7850e-01	-17.7316	-58.717883	0.000172	1.718100	0.582108	0.013713
1559	7.7900e-01	-17.6915	-58.556559	0.000404	4.042589	1.369666	0.032265
1560	7.7950e-01	-17.6546	-58.556559	0.000000	0.000000	0.000000	0.000000
1561	7.8000e-01	-17.6225	-58.294407	0.000657	6.569208	2.225708	0.052430
1562	7.8050e-01	-17.5760	-58.225845	0.000172	1.718100	0.582108	0.013713
1563	7.8100e-01	-17.5391	-58.056454	0.000424	4.244719	1.438150	0.033878
1564	7.8150e-01	-17.4893	-58.048388	0.000020	0.202129	0.068483	0.001613
1565	7.8200e-01	-17.4589	-57.891097	0.000394	3.941525	1.335425	0.031458
1566	7.8250e-01	-17.4123	-57.745906	0.000364	3.638330	1.232700	0.029038
1567	7.8300e-01	-17.3722	-57.862866	-0.000293	-2.930877	-0.993008	-0.023392
1568	7.8350e-01	-17.3369	-57.568449	0.000738	7.377726	2.499641	0.058883
1569	7.8400e-01	-17.2936	-57.637012	-0.000172	-1.718100	-0.582108	-0.013713
1570	7.8450e-01	-17.2599	-57.165140	0.001182	11.824574	4.006274	0.094375
1571	7.8500e-01	-17.2134	-57.411159	-0.000616	-6.164949	-2.088741	-0.049204
1572	7.8550e-01	-17.1829	-57.229669	0.000455	4.547913	1.540875	0.036298
1573	7.8600e-01	-17.1380	-57.104643	0.000313	3.133007	1.061491	0.025005
1574	7.8650e-01	-17.1027	-56.983650	0.000303	3.031942	1.027250	0.024199
1575	7.8700e-01	-17.0690	-56.862657	0.000303	3.031942	1.027250	0.024199
1576	7.8750e-01	-17.0065	-56.919121	-0.000141	-1.414906	-0.479383	-0.011293
1577	7.8800e-01	-16.9808	-56.931220	-0.000030	-0.303194	-0.102725	-0.002420
1578	7.8850e-01	-16.9327	-56.717466	0.000536	5.356431	1.814808	0.042751
1579	7.8900e-01	-16.8942	-56.527910	0.000475	4.750042	1.609358	0.037911
1580	7.8950e-01	-16.8525	-56.535976	-0.000020	-0.202129	-0.068483	-0.001613
1581	7.9000e-01	-16.8220	-56.386752	0.000374	3.739395	1.266941	0.029845
1582	7.9050e-01	-16.7771	-56.124600	0.000657	6.569208	2.225708	0.052430
1583	7.9100e-01	-16.7321	-56.181064	-0.000141	-1.414906	-0.479383	-0.011293
1584	7.9150e-01	-16.7017	-55.955210	0.000566	5.659625	1.917533	0.045171
1585	7.9200e-01	-16.6567	-55.801952	0.000384	3.840460	1.301183	0.030652
1586	7.9250e-01	-16.6166	-56.084269	-0.000707	-7.074531	-2.396916	-0.056463
1587	7.9300e-01	-16.5701	-55.963276	0.000303	3.031942	1.027250	0.024199
1588	7.9350e-01	-16.5332	-55.874548	0.000222	2.223424	0.753316	0.017746
1589	7.9400e-01	-16.4947	-55.596264	0.000697	6.973467	2.362674	0.055657
1590	7.9450e-01	-16.4546	-55.455106	0.000354	3.537266	1.198458	0.028232
1591	7.9500e-01	-16.4161	-55.350245	0.000263	2.627683	0.890283	0.020972
1592	7.9550e-01	-16.3744	-55.184888	0.000414	4.143654	1.403908	0.033071
1593	7.9600e-01	-16.3343	-55.148590	0.000091	0.909583	0.308175	0.007260
1594	7.9650e-01	-16.2974	-55.188921	-0.000101	-1.010647	-0.342417	-0.008066
1595	7.9700e-01	-16.2573	-55.080028	0.000273	2.728748	0.924525	0.021779
1596	7.9750e-01	-16.2140	-55.019531	0.000152	1.515971	0.513625	0.012099
1597	7.9800e-01	-16.1803	-54.809810	0.000526	5.255366	1.780566	0.041944
1598	7.9850e-01	-16.1418	-54.414566	0.000990	9.904344	3.355683	0.079049
1599	7.9900e-01	-16.1097	-54.523460	-0.000273	-2.728748	-0.924525	-0.021779
1600	7.9950e-01	-16.0632	-54.600089	-0.000192	-1.920230	-0.650592	-0.015326
1601	8.0000e-01	-16.0199	-54.329871	0.000677	6.771337	2.294191	0.054044
1602	8.0050e-01	-15.9782	-54.382302	-0.000131	-1.313842	-0.445142	-0.010486
1603	8.0100e-01	-15.9316	-54.156448	0.000566	5.659625	1.917533	0.045171
1604	8.0150e-01	-15.8963	-54.104018	0.000131	1.313842	0.445142	0.010486
1605	8.0200e-01	-15.8562	-53.922528	0.000455	4.547913	1.540875	0.036298
1606	8.0250e-01	-15.8097	-53.962859	-0.000101	-1.010647	-0.342417	-0.008066
1607	8.0300e-01	-15.7776	-53.716840	0.000616	6.164949	2.088741	0.049204
1608	8.0350e-01	-15.7423	-53.692642	0.000061	0.606388	0.205450	0.004840
1609	8.0400e-01	-15.7054	-53.527285	0.000414	4.143654	1.403908	0.033071
1610	8.0450e-01	-15.6605	-53.523252	0.000010	0.101065	0.034242	0.000807
1611	8.0500e-01	-15.6092	-53.527285	-0.000010	-0.101065	-0.034242	-0.000807
1612	8.0550e-01	-15.5723	-53.466788	0.000152	1.515971	0.513625	0.012099
1613	8.0600e-01	-15.5386	-53.148173	0.000798	7.984114	2.705091	0.063723
1614	8.0650e-01	-15.4937	-53.257067	-0.000273	-2.728748	-0.924525	-0.021779
1615	8.0700e-01	-15.4600	-53.071545	0.000465	4.648978	1.575116	0.037105
1616	8.0750e-01	-15.4151	-52.970717	0.000253	2.526618	0.856041	0.020165
1617	8.0800e-01	-15.3702	-52.966684	0.000010	0.101065	0.034242	0.000807
1618	8.0850e-01	-15.3413	-52.692433	0.000687	6.872402	2.328433	0.054850
1619	8.0900e-01	-15.2996	-52.527076	0.000414	4.143654	1.403908	0.033071
1620	8.0950e-01	-15.2482	-52.627904	-0.000253	-2.526618	-0.856041	-0.020165
1621	8.1000e-01	-15.2161	-52.494811	0.000334	3.335136	1.129975	0.026618
1622	8.1050e-01	-15.1793	-52.357686	0.000344	3.436201	1.164216	0.027425
1623	8.1100e-01	-15.1375	-52.353653	0.000010	0.101065	0.034242	0.000807
1624	8.1150e-01	-15.0942	-52.099568	0.000637	6.367078	2.157224	0.050817
1625	8.1200e-01	-15.0477	-52.051171	0.000121	1.212777	0.410900	0.009679
1626	8.1250e-01	-15.0124	-51.990674	0.000152	1.515971	0.513625	0.012099
1627	8.1300e-01	-14.9723	-51.712390	0.000697	6.973467	2.362674	0.055657
1628	8.1350e-01	-14.9386	-51.591397	0.000303	3.031942	1.027250	0.024199
1629	8.1400e-01	-14.8953	-51.740622	-0.000374	-3.739395	-1.266941	-0.029845
1630	8.1450e-01	-14.8584	-51.599464	0.000354	3.537266	1.198458	0.028232
1631	8.1500e-01	-14.8231	-51.462338	0.000344	3.436201	1.164216	0.027425
1632	8.1550e-01	-14.7670	-51.353445	0.000273	2.728748	0.924525	0.021779
1633	8.1600e-01	-14.7445	-51.252617	0.000253	2.526618	0.856041	0.020165
1634	8.1650e-01	-14.6996	-50.938035	0.000788	7.883049	2.670849	0.062916
1635	8.1700e-01	-14.6579	-50.954168	-0.000040	-0.404259	-0.136967	-0.003226
1636	8.1750e-01	-14.6258	-50.756546	0.000495	4.952172	1.677841	0.039524
1637	8.1800e-01	-14.5761	-50.639586	0.000293	2.930877	0.993008	0.023392
1638	8.1850e-01	-14.5392	-50.704116	-0.000162	-1.617036	-0.547867	-0.012906
1639	8.1900e-01	-14.4926	-50.514560	0.000475	4.750042	1.609358	0.037911
1640	8.1950e-01	-14.4590	-50.518593	-0.000010	-0.101065	-0.034242	-0.000807
1641	8.2000e-01	-14.4156	-50.260475	0.000647	6.468143	2.191466	0.051624
1642	8.2050e-01	-14.3755	-50.272574	-0.000030	-0.303194	-0.102725	-0.002420
1643	8.2100e-01	-14.3354	-50.042687	0.000576	5.760690	1.951775	0.045977
1644	8.2150e-01	-14.3001	-49.998323	0.000111	1.111712	0.376658	0.008873
1645	8.2200e-01	-14.2584	-49.748271	0.000627	6.266013	2.122983	0.050010
1646	8.2250e-01	-14.2215	-49.748271	0.000000	0.000000	0.000000	0.000000
1647	8.2300e-01	-14.1830	-49.720040	0.000071	0.707453	0.239692	0.005646
1648	8.2350e-01	-14.1381	-49.732139	-0.000030	-0.303194	-0.102725	-0.002420
1649	8.2400e-01	-14.0964	-49.724073	0.000020	0.202129	0.068483	0.001613
1650	8.2450e-01	-14.0579	-49.663576	0.000152	1.515971	0.513625	0.012099
1651	8.2500e-01	-14.0178	-49.324796	0.000849	8.489438	2.876299	0.067756
1652	8.2550e-01	-13.9777	-49.098942	0.000566	5.659625	1.917533	0.045171
1653	8.2600e-01	-13.9328	-49.211869	-0.000283	-2.829813	-0.958766	-0.022585
1654	8.2650e-01	-13.9007	-48.917453	0.000738	7.377726	2.499641	0.058883
1655	8.2700e-01	-13.8509	-48.881155	0.000091	0.909583	0.308175	0.007260
1656	8.2750e-01	-13.8205	-48.792427	0.000222	2.223424	0.753316	0.017746
1657	8.2800e-01	-13.7627	-48.731930	0.000152	1.515971	0.513625	0.012099
1658	8.2850e-01	-13.7322	-48.711765	0.000051	0.505324	0.171208	0.004033
1659	8.2900e-01	-13.6969	-48.465746	0.000616	6.164949	2.088741	0.049204
1660	8.2950e-01	-13.6633	-48.469779	-0.000010	-0.101065	-0.034242	-0.000807
1661	8.3000e-01	-13.6215	-48.296356	0.000435	4.345784	1.472391	0.034685
1662	8.3050e-01	-13.5734	-48.066469	0.000576	5.760690	1.951775	0.045977
1663	8.3100e-01	-13.5365	-48.110833	-0.000111	-1.111712	-0.376658	-0.008873
1664	8.3150e-01	-13.4964	-48.058403	0.000131	1.313842	0.445142	0.010486
1665	8.3200e-01	-13.4467	-48.038237	0.000051	0.505324	0.171208	0.004033
1666	8.3250e-01	-13.4130	-47.792218	0.000616	6.164949	2.088741	0.049204
1667	8.3300e-01	-13.3745	-47.630894	0.000404	4.042589	1.369666	0.032265
1668	8.3350e-01	-13.3360	-47.582497	0.000121	1.212777	0.410900	0.009679
1669	8.3400e-01	-13.2975	-47.485703	0.000243	2.425554	0.821800	0.019359
1670	8.3450e-01	-13.2494	-47.243717	0.000606	6.063884	2.054500	0.048397
1671	8.3500e-01	-13.2141	-47.247750	-0.000010	-0.101065	-0.034242	-0.000807
1672	8.3550e-01	-13.1691	-47.219518	0.000071	0.707453	0.239692	0.005646
1673	8.3600e-01	-13.1371	-46.933168	0.000718	7.175596	2.431158	0.057270
1674	8.3650e-01	-13.0970	-47.017864	-0.000212	-2.122359	-0.719075	-0.016939
1675	8.3700e-01	-13.0504	-46.929135	0.000222	2.223424	0.753316	0.017746
1676	8.3750e-01	-13.0167	-46.771844	0.000394	3.941525	1.335425	0.031458
1677	8.3800e-01	-12.9718	-46.558090	0.000536	5.356431	1.814808	0.042751
1678	8.3850e-01	-12.9430	-46.433064	0.000313	3.133007	1.061491	0.025005
1679	8.3900e-01	-12.8964	-46.074118	0.000899	8.994761	3.047508	0.071789
1680	8.3950e-01	-12.8579	-46.203178	-0.000323	-3.234071	-1.095733	-0.025812
1681	8.4000e-01	-12.8210	-46.134615	0.000172	1.718100	0.582108	0.013713
1682	8.4050e-01	-12.7825	-46.029754	0.000263	2.627683	0.890283	0.020972
1683	8.4100e-01	-12.7424	-45.836166	0.000485	4.851107	1.643600	0.038718
1684	8.4150e-01	-12.6911	-45.908761	-0.000182	-1.819165	-0.616350	-0.014519
1685	8.4200e-01	-12.6574	-45.848265	0.000152	1.515971	0.513625	0.012099
1686	8.4250e-01	-12.6109	-45.485286	0.000910	9.095826	3.081749	0.072596
1687	8.4300e-01	-12.5772	-45.440922	0.000111	1.111712	0.376658	0.008873
1688	8.4350e-01	-12.5451	-45.404624	0.000091	0.909583	0.308175	0.007260
1689	8.4400e-01	-12.5034	-45.323962	0.000202	2.021295	0.684833	0.016132
1690	8.4450e-01	-12.4585	-45.283631	0.000101	1.010647	0.342417	0.008066
1691	8.4500e-01	-12.4119	-45.275565	0.000020	0.202129	0.068483	0.001613
1692	8.4550e-01	-12.3783	-45.126340	0.000374	3.739395	1.266941	0.029845
1693	8.4600e-01	-12.3349	-44.827891	0.000748	7.478790	2.533883	0.059690
1694	8.4650e-01	-12.2932	-44.981149	-0.000384	-3.840460	-1.301183	-0.030652
1695	8.4700e-01	-12.2547	-44.819825	0.000404	4.042589	1.369666	0.032265
1696	8.4750e-01	-12.2194	-44.472978	0.000869	8.691567	2.944783	0.069369
1697	8.4800e-01	-12.1761	-44.428614	0.000111	1.111712	0.376658	0.008873
1698	8.4850e-01	-12.1312	-44.376184	0.000131	1.313842	0.445142	0.010486
1699	8.4900e-01	-12.0959	-44.114033	0.000657	6.569208	2.225708	0.052430
1700	8.4950e-01	-12.0510	-44.364085	-0.000627	-6.266013	-2.122983	-0.050010
1701	8.5000e-01	-12.0125	-44.186628	0.000445	4.446848	1.506633	0.035491
1702	8.5050e-01	-11.9772	-43.940609	0.000616	6.164949	2.088741	0.049204
1703	8.5100e-01	-11.9371	-43.859947	0.000202	2.021295	0.684833	0.016132
1704	8.5150e-01	-11.8954	-43.686524	0.000435	4.345784	1.472391	0.034685
1705	8.5200e-01	-11.8569	-43.557465	0.000323	3.234071	1.095733	0.025812
1706	8.5250e-01	-11.8168	-43.549399	0.000020	0.202129	0.068483	0.001613
1707	8.5300e-01	-11.7719	-43.214652	0.000839	8.388373	2.842058	0.066949
1708	8.5350e-01	-11.7382	-43.287247	-0.000182	-1.819165	-0.616350	-0.014519
1709	8.5400e-01	-11.6997	-43.069460	0.000546	5.457496	1.849050	0.043557
1710	8.5450e-01	-11.6580	-43.150122	-0.000202	-2.021295	-0.684833	-0.016132
1711	8.5500e-01	-11.6227	-42.908136	0.000606	6.063884	2.054500	0.048397
1712	8.5550e-01	-11.5810	-42.980732	-0.000182	-1.819165	-0.616350	-0.014519
1713	8.5600e-01	-11.5392	-42.702448	0.000697	6.973467	2.362674	0.055657
1714	8.5650e-01	-11.4975	-42.621786	0.000202	2.021295	0.684833	0.016132
1715	8.5700e-01	-11.4687	-42.460462	0.000404	4.042589	1.369666	0.032265
1716	8.5750e-01	-11.4141	-42.496760	-0.000091	-0.909583	-0.308175	-0.007260
1717	8.5800e-01	-11.3788	-42.561290	-0.000162	-1.617036	-0.547867	-0.012906
1718	8.5850e-01	-11.3339	-42.484661	0.000192	1.920230	0.650592	0.015326
1719	8.5900e-01	-11.3002	-42.028921	0.001142	11.420315	3.869307	0.091148
1720	8.5950e-01	-11.2553	-42.190244	-0.000404	-4.042589	-1.369666	-0.032265
1721	8.6000e-01	-11.2136	-41.891795	0.000748	7.478790	2.533883	0.059690
1722	8.6050e-01	-11.1831	-41.807100	0.000212	2.122359	0.719075	0.016939
1723	8.6100e-01	-11.1270	-41.682074	0.000313	3.133007	1.061491	0.025005
1724	8.6150e-01	-11.1077	-41.597379	0.000212	2.122359	0.719075	0.016939
1725	8.6200e-01	-11.0532	-41.528816	0.000172	1.718100	0.582108	0.013713
1726	8.6250e-01	-11.0227	-41.484452	0.000111	1.111712	0.376658	0.008873
1727	8.6300e-01	-10.9842	-41.286830	0.000495	4.952172	1.677841	0.039524
1728	8.6350e-01	-10.9280	-40.948050	0.000849	8.489438	2.876299	0.067756
1729	8.6400e-01	-10.8976	-41.000480	-0.000131	-1.313842	-0.445142	-0.010486
1730	8.6450e-01	-10.8574	-40.722197	0.000697	6.973467	2.362674	0.055657
1731	8.6500e-01	-10.8141	-40.734296	-0.000030	-0.303194	-0.102725	-0.002420
1732	8.6550e-01	-10.7869	-40.718163	0.000040	0.404259	0.136967	0.003226
1733	8.6600e-01	-10.7307	-40.548773	0.000424	4.244719	1.438150	0.033878
1734	8.6650e-01	-10.7002	-40.314854	0.000586	5.861755	1.986016	0.046784
1735	8.6700e-01	-10.6617	-40.290655	0.000061	0.606388	0.205450	0.004840
1736	8.6750e-01	-10.6168	-40.209993	0.000202	2.021295	0.684833	0.016132
1737	8.6800e-01	-10.5799	-40.153530	0.000141	1.414906	0.479383	0.011293
1738	8.6850e-01	-10.5382	-39.782485	0.000930	9.297955	3.150233	0.074209
1739	8.6900e-01	-10.4981	-39.972040	-0.000475	-4.750042	-1.609358	-0.037911
1740	8.6950e-01	-10.4516	-39.641326	0.000829	8.287308	2.807816	0.066143
1741	8.7000e-01	-10.4131	-39.584863	0.000141	1.414906	0.479383	0.011293
1742	8.7050e-01	-10.3698	-39.516300	0.000172	1.718100	0.582108	0.013713
1743	8.7100e-01	-10.3313	-39.504201	0.000030	0.303194	0.102725	0.002420
1744	8.7150e-01	-10.3056	-39.407406	0.000243	2.425554	0.821800	0.019359
1745	8.7200e-01	-10.2639	-39.125090	0.000707	7.074531	2.396916	0.056463
1746	8.7250e-01	-10.2125	-38.975865	0.000374	3.739395	1.266941	0.029845
1747	8.7300e-01	-10.1773	-39.000063	-0.000061	-0.606388	-0.205450	-0.004840
1748	8.7350e-01	-10.1307	-38.919402	0.000202	2.021295	0.684833	0.016132
1749	8.7400e-01	-10.1051	-38.919402	0.000000	0.000000	0.000000	0.000000
1750	8.7450e-01	-10.0537	-38.540290	0.000950	9.500085	3.218716	0.075822
1751	8.7500e-01	-10.0152	-38.354768	0.000465	4.648978	1.575116	0.037105
1752	8.7550e-01	-9.9767	-38.322503	0.000081	0.808518	0.273933	0.006453
1753	8.7600e-01	-9.9350	-38.387032	-0.000162	-1.617036	-0.547867	-0.012906
1754	8.7650e-01	-9.9029	-38.048252	0.000849	8.489438	2.876299	0.067756
1755	8.7700e-01	-9.8628	-38.060352	-0.000030	-0.303194	-0.102725	-0.002420
1756	8.7750e-01	-9.8179	-38.007921	0.000131	1.313842	0.445142	0.010486
1757	8.7800e-01	-9.7874	-37.806266	0.000505	5.053237	1.712083	0.040331
1758	8.7850e-01	-9.7361	-37.515883	0.000728	7.276661	2.465399	0.058077
1759	8.7900e-01	-9.6928	-37.572347	-0.000141	-1.414906	-0.479383	-0.011293
1760	8.7950e-01	-9.6527	-37.511850	0.000152	1.515971	0.513625	0.012099
1761	8.8000e-01	-9.6110	-37.398923	0.000283	2.829813	0.958766	0.022585
1762	8.8050e-01	-9.5709	-37.136772	0.000657	6.569208	2.225708	0.052430
1763	8.8100e-01	-9.5275	-37.076275	0.000152	1.515971	0.513625	0.012099
1764	8.8150e-01	-9.4971	-36.991580	0.000212	2.122359	0.719075	0.016939
1765	8.8200e-01	-9.4537	-36.838323	0.000384	3.840460	1.301183	0.030652
1766	8.8250e-01	-9.4217	-36.733462	0.000263	2.627683	0.890283	0.020972
1767	8.8300e-01	-9.3751	-36.556006	0.000445	4.446848	1.506633	0.035491
1768	8.8350e-01	-9.3398	-36.426947	0.000323	3.234071	1.095733	0.025812
1769	8.8400e-01	-9.2917	-36.547940	-0.000303	-3.031942	-1.027250	-0.024199
1770	8.8450e-01	-9.2548	-36.439046	0.000273	2.728748	0.924525	0.021779
1771	8.8500e-01	-9.2147	-36.108332	0.000829	8.287308	2.807816	0.066143
1772	8.8550e-01	-9.1810	-36.096232	0.000030	0.303194	0.102725	0.002420
1773	8.8600e-01	-9.1409	-35.947008	0.000374	3.739395	1.266941	0.029845
1774	8.8650e-01	-9.1008	-35.926842	0.000051	0.505324	0.171208	0.004033
1775	8.8700e-01	-9.0575	-35.713088	0.000536	5.356431	1.814808	0.042751
1776	8.8750e-01	-9.0078	-35.676790	0.000091	0.909583	0.308175	0.007260
1777	8.8800e-01	-8.9757	-35.374308	0.000758	7.579855	2.568124	0.060496
1778	8.8850e-01	-8.9372	-35.374308	0.000000	0.000000	0.000000	0.000000
1779	8.8900e-01	-8.8987	-35.390440	-0.000040	-0.404259	-0.136967	-0.003226
1780	8.8950e-01	-8.8554	-35.144421	0.000616	6.164949	2.088741	0.049204
1781	8.9000e-01	-8.8169	-35.015362	0.000323	3.234071	1.095733	0.025812
1782	8.9050e-01	-8.7719	-34.930667	0.000212	2.122359	0.719075	0.016939
1783	8.9100e-01	-8.7415	-34.785475	0.000364	3.638330	1.232700	0.029038
1784	8.9150e-01	-8.7014	-34.595920	0.000475	4.750042	1.609358	0.037911
