»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:0:28
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:59:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	1.7820e+02	-8.6516	-53.823094	0.000537	5.372872	1.820378	0.000215
1793	1.7830e+02	-8.6083	-53.556643	0.000669	6.690747	2.266886	0.000268
1794	1.7840e+02	-8.5746	-53.374972	0.000456	4.561873	1.545604	0.000183
1795	1.7850e+02	-8.5361	-53.124669	0.000629	6.285247	2.129499	0.000252
1796	1.7860e+02	-8.4880	-52.914738	0.000527	5.271497	1.786032	0.000211
1797	1.7870e+02	-8.4495	-52.632139	0.000710	7.096246	2.404273	0.000284
1798	1.7880e+02	-8.4126	-52.458542	0.000436	4.359123	1.476911	0.000174
1799	1.7890e+02	-8.3693	-52.228425	0.000578	5.778372	1.957765	0.000231
1800	1.7900e+02	-8.3356	-51.986197	0.000608	6.082497	2.060806	0.000243
1801	1.7910e+02	-8.2923	-51.780303	0.000517	5.170122	1.751685	0.000207
1802	1.7920e+02	-8.2425	-51.525963	0.000639	6.386622	2.163846	0.000256
1803	1.7930e+02	-8.2057	-51.291810	0.000588	5.879747	1.992112	0.000235
1804	1.7940e+02	-8.1671	-51.118213	0.000436	4.359123	1.476911	0.000174
1805	1.7950e+02	-8.1222	-50.847725	0.000679	6.792122	2.301233	0.000272
1806	1.7960e+02	-8.0934	-50.641831	0.000517	5.170122	1.751685	0.000207
1807	1.7970e+02	-8.0484	-50.411714	0.000578	5.778372	1.957765	0.000231
1808	1.7980e+02	-8.0244	-50.181597	0.000578	5.778372	1.957765	0.000231
1809	1.7990e+02	-7.9746	-49.951480	0.000578	5.778372	1.957765	0.000231
1810	1.8000e+02	-7.9377	-49.693104	0.000649	6.487997	2.198193	0.000260
1811	1.8009e+02	-7.8816	-49.495284	0.000497	4.967372	1.682991	0.000199
1812	1.8019e+02	-7.8527	-49.244982	0.000629	6.285247	2.129499	0.000252
1813	1.8029e+02	-7.8174	-49.010828	0.000588	5.879747	1.992112	0.000235
1814	1.8039e+02	-7.7741	-48.776674	0.000588	5.879747	1.992112	0.000235
1815	1.8049e+02	-7.7324	-48.562706	0.000537	5.372872	1.820378	0.000215
1816	1.8059e+02	-7.6939	-48.344700	0.000547	5.474247	1.854725	0.000219
1817	1.8069e+02	-7.6538	-48.114584	0.000578	5.778372	1.957765	0.000231
1818	1.8079e+02	-7.6217	-47.868318	0.000618	6.183872	2.095152	0.000248
1819	1.8089e+02	-7.5800	-47.646276	0.000558	5.575622	1.889072	0.000223
1820	1.8099e+02	-7.5287	-47.359639	0.000720	7.197621	2.438620	0.000288
1821	1.8109e+02	-7.4966	-47.149708	0.000527	5.271497	1.786032	0.000211
1822	1.8119e+02	-7.4565	-46.939777	0.000527	5.271497	1.786032	0.000211
1823	1.8129e+02	-7.4164	-46.717735	0.000558	5.575622	1.889072	0.000223
1824	1.8139e+02	-7.3763	-46.451284	0.000669	6.690747	2.266886	0.000268
1825	1.8149e+02	-7.3394	-46.241353	0.000527	5.271497	1.786032	0.000211
1826	1.8159e+02	-7.2993	-46.019310	0.000558	5.575622	1.889072	0.000223
1827	1.8169e+02	-7.2527	-45.781119	0.000598	5.981122	2.026459	0.000239
1828	1.8179e+02	-7.1998	-45.494483	0.000720	7.197621	2.438620	0.000288
1829	1.8189e+02	-7.1789	-45.280514	0.000537	5.372872	1.820378	0.000215
1830	1.8199e+02	-7.1372	-45.030212	0.000629	6.285247	2.129499	0.000252
1831	1.8209e+02	-7.1003	-44.832392	0.000497	4.967372	1.682991	0.000199
1832	1.8218e+02	-7.0570	-44.529607	0.000760	7.603121	2.576007	0.000304
1833	1.8228e+02	-7.0185	-44.323713	0.000517	5.170122	1.751685	0.000207
1834	1.8238e+02	-6.9832	-44.089559	0.000588	5.879747	1.992112	0.000235
1835	1.8248e+02	-6.9367	-43.915963	0.000436	4.359123	1.476911	0.000174
1836	1.8258e+02	-6.8902	-43.677772	0.000598	5.981122	2.026459	0.000239
1837	1.8268e+02	-6.8533	-43.399209	0.000699	6.994871	2.369927	0.000280
1838	1.8278e+02	-6.8180	-43.148907	0.000629	6.285247	2.129499	0.000252
1839	1.8288e+02	-6.7811	-42.902641	0.000618	6.183872	2.095152	0.000248
1840	1.8298e+02	-6.7314	-42.712896	0.000476	4.764623	1.614298	0.000191
1841	1.8308e+02	-6.6977	-42.414148	0.000750	7.501746	2.541660	0.000300
1842	1.8318e+02	-6.6528	-42.171920	0.000608	6.082497	2.060806	0.000243
1843	1.8328e+02	-6.6175	-41.953915	0.000547	5.474247	1.854725	0.000219
1844	1.8338e+02	-6.5709	-41.691501	0.000659	6.589372	2.232540	0.000264
1845	1.8348e+02	-6.5356	-41.445235	0.000618	6.183872	2.095152	0.000248
1846	1.8358e+02	-6.5004	-41.211082	0.000588	5.879747	1.992112	0.000235
1847	1.8368e+02	-6.4635	-40.956742	0.000639	6.386622	2.163846	0.000256
1848	1.8378e+02	-6.4201	-40.754885	0.000507	5.068747	1.717338	0.000203
1849	1.8388e+02	-6.3784	-40.484397	0.000679	6.792122	2.301233	0.000272
1850	1.8398e+02	-6.3399	-40.234095	0.000629	6.285247	2.129499	0.000252
1851	1.8407e+02	-6.3062	-40.040312	0.000487	4.865998	1.648645	0.000195
1852	1.8417e+02	-6.2709	-39.785973	0.000639	6.386622	2.163846	0.000256
1853	1.8427e+02	-6.2324	-39.531633	0.000639	6.386622	2.163846	0.000256
1854	1.8437e+02	-6.1779	-39.261145	0.000679	6.792122	2.301233	0.000272
1855	1.8447e+02	-6.1346	-39.031028	0.000578	5.778372	1.957765	0.000231
1856	1.8457e+02	-6.1057	-38.788800	0.000608	6.082497	2.060806	0.000243
1857	1.8467e+02	-6.0688	-38.562721	0.000568	5.676997	1.923419	0.000227
1858	1.8477e+02	-6.0303	-38.316455	0.000618	6.183872	2.095152	0.000248
1859	1.8487e+02	-5.9902	-38.086339	0.000578	5.778372	1.957765	0.000231
1860	1.8497e+02	-5.9485	-37.807776	0.000699	6.994871	2.369927	0.000280
1861	1.8507e+02	-5.9004	-37.565548	0.000608	6.082497	2.060806	0.000243
1862	1.8517e+02	-5.8683	-37.327357	0.000598	5.981122	2.026459	0.000239
1863	1.8527e+02	-5.8282	-37.048795	0.000699	6.994871	2.369927	0.000280
1864	1.8537e+02	-5.7849	-36.842901	0.000517	5.170122	1.751685	0.000207
1865	1.8547e+02	-5.7464	-36.608747	0.000588	5.879747	1.992112	0.000235
1866	1.8557e+02	-5.7143	-36.358444	0.000629	6.285247	2.129499	0.000252
1867	1.8567e+02	-5.6629	-36.100068	0.000649	6.487997	2.198193	0.000260
1868	1.8577e+02	-5.6260	-35.841691	0.000649	6.487997	2.198193	0.000260
1869	1.8587e+02	-5.5875	-35.615611	0.000568	5.676997	1.923419	0.000227
1870	1.8597e+02	-5.5442	-35.345123	0.000679	6.792122	2.301233	0.000272
1871	1.8606e+02	-5.5105	-35.127118	0.000547	5.474247	1.854725	0.000219
1872	1.8616e+02	-5.4640	-34.856630	0.000679	6.792122	2.301233	0.000272
1873	1.8626e+02	-5.4319	-34.638625	0.000547	5.474247	1.854725	0.000219
1874	1.8636e+02	-5.3886	-34.360062	0.000699	6.994871	2.369927	0.000280
1875	1.8646e+02	-5.3517	-34.113797	0.000618	6.183872	2.095152	0.000248
1876	1.8656e+02	-5.3020	-33.827160	0.000720	7.197621	2.438620	0.000288
1877	1.8666e+02	-5.2715	-33.601081	0.000568	5.676997	1.923419	0.000227
1878	1.8676e+02	-5.2282	-33.346741	0.000639	6.386622	2.163846	0.000256
1879	1.8686e+02	-5.1785	-33.080290	0.000669	6.690747	2.266886	0.000268
1880	1.8696e+02	-5.1464	-32.825951	0.000639	6.386622	2.163846	0.000256
1881	1.8706e+02	-5.0950	-32.599871	0.000568	5.676997	1.923419	0.000227
1882	1.8716e+02	-5.0694	-32.333420	0.000669	6.690747	2.266886	0.000268
1883	1.8726e+02	-5.0261	-32.062932	0.000679	6.792122	2.301233	0.000272
1884	1.8736e+02	-4.9924	-31.853001	0.000527	5.271497	1.786032	0.000211
1885	1.8746e+02	-4.9458	-31.566364	0.000720	7.197621	2.438620	0.000288
1886	1.8756e+02	-4.9170	-31.344322	0.000558	5.575622	1.889072	0.000223
1887	1.8766e+02	-4.8624	-31.094019	0.000629	6.285247	2.129499	0.000252
1888	1.8776e+02	-4.8287	-30.823531	0.000679	6.792122	2.301233	0.000272
1889	1.8786e+02	-4.7886	-30.565155	0.000649	6.487997	2.198193	0.000260
1890	1.8796e+02	-4.7389	-30.310815	0.000639	6.386622	2.163846	0.000256
1891	1.8806e+02	-4.7036	-30.028216	0.000710	7.096246	2.404273	0.000284
1892	1.8815e+02	-4.6699	-29.749653	0.000699	6.994871	2.369927	0.000280
1893	1.8825e+02	-4.6330	-29.483202	0.000669	6.690747	2.266886	0.000268
1894	1.8835e+02	-4.5865	-29.265197	0.000547	5.474247	1.854725	0.000219
1895	1.8845e+02	-4.5480	-29.039117	0.000568	5.676997	1.923419	0.000227
1896	1.8855e+02	-4.5159	-28.756518	0.000710	7.096246	2.404273	0.000284
1897	1.8865e+02	-4.4614	-28.490067	0.000669	6.690747	2.266886	0.000268
1898	1.8875e+02	-4.4261	-28.239764	0.000629	6.285247	2.129499	0.000252
1899	1.8885e+02	-4.3860	-27.973314	0.000669	6.690747	2.266886	0.000268
1900	1.8895e+02	-4.3507	-27.743197	0.000578	5.778372	1.957765	0.000231
1901	1.8905e+02	-4.3138	-27.448486	0.000740	7.400371	2.507314	0.000296
1902	1.8915e+02	-4.2689	-27.194146	0.000639	6.386622	2.163846	0.000256
1903	1.8925e+02	-4.2255	-26.931733	0.000659	6.589372	2.232540	0.000264
1904	1.8935e+02	-4.1887	-26.673356	0.000649	6.487997	2.198193	0.000260
1905	1.8945e+02	-4.1485	-26.423053	0.000629	6.285247	2.129499	0.000252
1906	1.8955e+02	-4.1084	-26.128342	0.000740	7.400371	2.507314	0.000296
1907	1.8965e+02	-4.0715	-25.833632	0.000740	7.400371	2.507314	0.000296
1908	1.8975e+02	-4.0298	-25.643886	0.000476	4.764623	1.614298	0.000191
1909	1.8985e+02	-3.9817	-25.365324	0.000699	6.994871	2.369927	0.000280
1910	1.8995e+02	-3.9480	-25.106947	0.000649	6.487997	2.198193	0.000260
1911	1.9004e+02	-3.9127	-24.828385	0.000699	6.994871	2.369927	0.000280
1912	1.9014e+02	-3.8726	-24.541748	0.000720	7.197621	2.438620	0.000288
1913	1.9024e+02	-3.8325	-24.291446	0.000629	6.285247	2.129499	0.000252
1914	1.9034e+02	-3.7844	-24.004809	0.000720	7.197621	2.438620	0.000288
1915	1.9044e+02	-3.7523	-23.786804	0.000547	5.474247	1.854725	0.000219
1916	1.9054e+02	-3.7138	-23.451722	0.000841	8.414121	2.850781	0.000337
1917	1.9064e+02	-3.6769	-23.249865	0.000507	5.068747	1.717338	0.000203
1918	1.9074e+02	-3.6368	-22.947080	0.000760	7.603121	2.576007	0.000304
1919	1.9084e+02	-3.5903	-22.696777	0.000629	6.285247	2.129499	0.000252
1920	1.9094e+02	-3.5502	-22.389955	0.000770	7.704496	2.610354	0.000308
1921	1.9104e+02	-3.5101	-22.163875	0.000568	5.676997	1.923419	0.000227
1922	1.9114e+02	-3.4732	-21.853016	0.000781	7.805871	2.644701	0.000312
1923	1.9124e+02	-3.4282	-21.598676	0.000639	6.386622	2.163846	0.000256
1924	1.9134e+02	-3.3946	-21.328188	0.000679	6.792122	2.301233	0.000272
1925	1.9144e+02	-3.3528	-21.045589	0.000710	7.096246	2.404273	0.000284
1926	1.9154e+02	-3.3111	-20.815472	0.000578	5.778372	1.957765	0.000231
1927	1.9164e+02	-3.2742	-20.549021	0.000669	6.690747	2.266886	0.000268
1928	1.9174e+02	-3.2389	-20.242199	0.000770	7.704496	2.610354	0.000308
1929	1.9184e+02	-3.1924	-19.999970	0.000608	6.082497	2.060806	0.000243
1930	1.9194e+02	-3.1523	-19.741594	0.000649	6.487997	2.198193	0.000260
1931	1.9203e+02	-3.1170	-19.434771	0.000770	7.704496	2.610354	0.000308
1932	1.9213e+02	-3.0609	-19.144098	0.000730	7.298996	2.472967	0.000292
1933	1.9223e+02	-3.0432	-18.918018	0.000568	5.676997	1.923419	0.000227
1934	1.9233e+02	-2.9887	-18.635419	0.000710	7.096246	2.404273	0.000284
1935	1.9243e+02	-2.9614	-18.368968	0.000669	6.690747	2.266886	0.000268
1936	1.9253e+02	-2.9213	-18.086368	0.000710	7.096246	2.404273	0.000284
1937	1.9263e+02	-2.8796	-17.783583	0.000760	7.603121	2.576007	0.000304
1938	1.9273e+02	-2.8379	-17.521169	0.000659	6.589372	2.232540	0.000264
1939	1.9283e+02	-2.8010	-17.270867	0.000629	6.285247	2.129499	0.000252
1940	1.9293e+02	-2.7497	-16.996341	0.000689	6.893496	2.335580	0.000276
1941	1.9303e+02	-2.7176	-16.701631	0.000740	7.400371	2.507314	0.000296
1942	1.9313e+02	-2.6775	-16.414994	0.000720	7.197621	2.438620	0.000288
1943	1.9323e+02	-2.6390	-16.148543	0.000669	6.690747	2.266886	0.000268
1944	1.9333e+02	-2.6021	-15.874018	0.000689	6.893496	2.335580	0.000276
1945	1.9343e+02	-2.5588	-15.567195	0.000770	7.704496	2.610354	0.000308
1946	1.9353e+02	-2.5154	-15.280559	0.000720	7.197621	2.438620	0.000288
1947	1.9363e+02	-2.4785	-14.969699	0.000781	7.805871	2.644701	0.000312
1948	1.9373e+02	-2.4384	-14.711323	0.000649	6.487997	2.198193	0.000260
1949	1.9383e+02	-2.3871	-14.412575	0.000750	7.501746	2.541660	0.000300
1950	1.9393e+02	-2.3534	-14.158235	0.000639	6.386622	2.163846	0.000256
1951	1.9403e+02	-2.3165	-13.875636	0.000710	7.096246	2.404273	0.000284
1952	1.9412e+02	-2.2812	-13.625333	0.000629	6.285247	2.129499	0.000252
1953	1.9422e+02	-2.2427	-13.318511	0.000770	7.704496	2.610354	0.000308
1954	1.9432e+02	-2.1946	-13.019763	0.000750	7.501746	2.541660	0.000300
1955	1.9442e+02	-2.1561	-12.745238	0.000689	6.893496	2.335580	0.000276
1956	1.9452e+02	-2.1160	-12.470712	0.000689	6.893496	2.335580	0.000276
1957	1.9462e+02	-2.0839	-12.188113	0.000710	7.096246	2.404273	0.000284
1958	1.9472e+02	-2.0358	-11.865142	0.000811	8.109996	2.747741	0.000325
1959	1.9482e+02	-1.9957	-11.598691	0.000669	6.690747	2.266886	0.000268
1960	1.9492e+02	-1.9588	-11.324166	0.000689	6.893496	2.335580	0.000276
1961	1.9502e+02	-1.9122	-11.025418	0.000750	7.501746	2.541660	0.000300
1962	1.9512e+02	-1.8850	-10.738781	0.000720	7.197621	2.438620	0.000288
1963	1.9522e+02	-1.8368	-10.423884	0.000791	7.907246	2.679047	0.000316
1964	1.9532e+02	-1.7983	-10.137248	0.000720	7.197621	2.438620	0.000288
1965	1.9542e+02	-1.7631	-9.850611	0.000720	7.197621	2.438620	0.000288
1966	1.9552e+02	-1.7197	-9.551863	0.000750	7.501746	2.541660	0.000300
1967	1.9562e+02	-1.6893	-9.253115	0.000750	7.501746	2.541660	0.000300
1968	1.9572e+02	-1.6540	-8.982627	0.000679	6.792122	2.301233	0.000272
1969	1.9582e+02	-1.6074	-8.695990	0.000720	7.197621	2.438620	0.000288
1970	1.9592e+02	-1.5561	-8.421465	0.000689	6.893496	2.335580	0.000276
1971	1.9601e+02	-1.5240	-8.118680	0.000760	7.603121	2.576007	0.000304
1972	1.9611e+02	-1.4791	-7.823969	0.000740	7.400371	2.507314	0.000296
1973	1.9621e+02	-1.4390	-7.517147	0.000770	7.704496	2.610354	0.000308
1974	1.9631e+02	-1.3973	-7.230510	0.000720	7.197621	2.438620	0.000288
1975	1.9641e+02	-1.3604	-6.919651	0.000781	7.805871	2.644701	0.000312
1976	1.9651e+02	-1.3267	-6.657237	0.000659	6.589372	2.232540	0.000264
1977	1.9661e+02	-1.2786	-6.358489	0.000750	7.501746	2.541660	0.000300
1978	1.9671e+02	-1.2465	-6.075889	0.000710	7.096246	2.404273	0.000284
1979	1.9681e+02	-1.2048	-5.769067	0.000770	7.704496	2.610354	0.000308
1980	1.9691e+02	-1.1679	-5.478393	0.000730	7.298996	2.472967	0.000292
1981	1.9701e+02	-1.1230	-5.191757	0.000720	7.197621	2.438620	0.000288
1982	1.9711e+02	-1.0796	-4.856674	0.000841	8.414121	2.850781	0.000337
1983	1.9721e+02	-1.0395	-4.606372	0.000629	6.285247	2.129499	0.000252
1984	1.9731e+02	-1.0010	-4.251104	0.000892	8.920995	3.022515	0.000357
1985	1.9741e+02	-0.9641	-3.980616	0.000679	6.792122	2.301233	0.000272
1986	1.9751e+02	-0.9240	-3.645534	0.000841	8.414121	2.850781	0.000337
1987	1.9761e+02	-0.8855	-3.395231	0.000629	6.285247	2.129499	0.000252
1988	1.9771e+02	-0.8470	-3.084372	0.000781	7.805871	2.644701	0.000312
1989	1.9781e+02	-0.8069	-2.797735	0.000720	7.197621	2.438620	0.000288
1990	1.9791e+02	-0.7556	-2.511098	0.000720	7.197621	2.438620	0.000288
1991	1.9800e+02	-0.7235	-2.163905	0.000872	8.718246	2.953822	0.000349
1992	1.9810e+02	-0.6754	-1.897454	0.000669	6.690747	2.266886	0.000268
1993	1.9820e+02	-0.6433	-1.602743	0.000740	7.400371	2.507314	0.000296
1994	1.9830e+02	-0.6096	-1.320143	0.000710	7.096246	2.404273	0.000284
1995	1.9840e+02	-0.5599	-0.989098	0.000831	8.312746	2.816435	0.000333
1996	1.9850e+02	-0.5262	-0.674202	0.000791	7.907246	2.679047	0.000316
1997	1.9860e+02	-0.4893	-0.371416	0.000760	7.603121	2.576007	0.000304
1998	1.9870e+02	-0.4412	-0.113040	0.000649	6.487997	2.198193	0.000260
1999	1.9880e+02	-0.3995	0.234154	0.000872	8.718246	2.953822	0.000349
2000	1.9890e+02	-0.3610	0.520791	0.000720	7.197621	2.438620	0.000288
2001	1.9900e+02	-0.3289	0.811464	0.000730	7.298996	2.472967	0.000292
2002	1.9910e+02	-0.2823	1.114249	0.000760	7.603121	2.576007	0.000304
2003	1.9920e+02	-0.2487	1.429146	0.000791	7.907246	2.679047	0.000316
2004	1.9930e+02	-0.2069	1.723857	0.000740	7.400371	2.507314	0.000296
2005	1.9940e+02	-0.1668	2.046828	0.000811	8.109996	2.747741	0.000325
2006	1.9950e+02	-0.1251	2.280982	0.000588	5.879747	1.992112	0.000235
2007	1.9960e+02	-0.0802	2.628175	0.000872	8.718246	2.953822	0.000349
2008	1.9970e+02	-0.0449	2.886552	0.000649	6.487997	2.198193	0.000260
2009	1.9980e+02	-0.0048	3.253931	0.000649	6.487997	2.198193	0.000369

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.04e+01
Pr (uC/cm2):	3.38e+01
-Pr (uC/cm2):	3.25e+00
PLoss (uC/cm2):	1.14e+02
Vc:	1.54e+01
-Vc:	-4.50e+00
C (Max-Eff) (nF):	3.52e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.85e+01
Horiz. Shift (+/-Vc):	5.47e+00
Offset (uC/cm2):	1.11e+02

A (Loop Area - uC/cm2·Volts):	-6.43e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

