»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:22:25
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1466	1.4577e+02	-18.3620	570.320473	0.012657	126.574192	42.884497	-0.005067
1467	1.4587e+02	-18.4134	565.117776	0.013062	130.624566	44.256801	-0.005229
1468	1.4597e+02	-18.4487	559.471438	0.014176	141.763095	48.030637	-0.005675
1469	1.4607e+02	-18.4888	553.905762	0.013974	139.737908	47.344485	-0.005594
1470	1.4617e+02	-18.5241	547.977107	0.014885	148.851250	50.432169	-0.005958
1471	1.4626e+02	-18.5658	542.411431	0.013974	139.737908	47.344485	-0.005594
1472	1.4636e+02	-18.6123	536.644100	0.014480	144.800876	49.059865	-0.005796
1473	1.4646e+02	-18.6460	531.885044	0.011949	119.486037	40.482965	-0.004783
1474	1.4656e+02	-18.6893	526.480692	0.013569	135.687534	45.972181	-0.005432
1475	1.4666e+02	-18.7246	521.197332	0.013265	132.649753	44.942953	-0.005310
1476	1.4676e+02	-18.7647	515.671987	0.013873	138.725314	47.001409	-0.005553
1477	1.4686e+02	-18.8128	509.985318	0.014278	142.775689	48.373713	-0.005715
1478	1.4696e+02	-18.8401	504.742290	0.013164	131.637160	44.599877	-0.005269
1479	1.4706e+02	-18.8834	498.732973	0.015088	150.876437	51.118321	-0.006040
1480	1.4716e+02	-18.9187	495.062853	0.009215	92.146012	31.219914	-0.003689
1481	1.4726e+02	-18.9668	492.239684	0.007088	70.881548	24.015318	-0.002837
1482	1.4736e+02	-19.0118	488.730889	0.008810	88.095638	29.847610	-0.003526
1483	1.4746e+02	-19.0503	484.859114	0.009721	97.208979	32.935294	-0.003891
1484	1.4756e+02	-19.0807	481.713297	0.007898	78.982296	26.759926	-0.003162
1485	1.4766e+02	-19.1257	478.244832	0.008708	87.083044	29.504534	-0.003486
1486	1.4776e+02	-19.1690	474.695705	0.008911	89.108231	30.190686	-0.003567
1487	1.4786e+02	-19.2011	470.864262	0.009620	96.196386	32.592218	-0.003851
1488	1.4796e+02	-19.2460	458.805297	0.030277	302.765467	102.579717	-0.012120
1489	1.4806e+02	-19.2813	447.673945	0.027948	279.475816	94.688970	-0.011187
1490	1.4816e+02	-19.3182	437.671860	0.025112	251.123197	85.082842	-0.010052
1491	1.4825e+02	-19.3631	428.234410	0.023695	236.946887	80.279779	-0.009485
1492	1.4835e+02	-19.4080	418.998614	0.023188	231.883920	78.564399	-0.009282
1493	1.4845e+02	-19.4337	409.883811	0.022885	228.846139	77.535171	-0.009161
1494	1.4855e+02	-19.4850	400.930332	0.022480	224.795765	76.162867	-0.008998
1495	1.4865e+02	-19.5219	391.855860	0.022783	227.833546	77.192095	-0.009120
1496	1.4875e+02	-19.5588	383.063705	0.022075	220.745391	74.790563	-0.008836
1497	1.4885e+02	-19.6005	374.231219	0.022176	221.757984	75.133639	-0.008877
1498	1.4895e+02	-19.6438	365.318071	0.022378	223.783171	75.819791	-0.008958
1499	1.4905e+02	-19.6791	355.759628	0.023998	239.984668	81.309007	-0.009606
1500	1.4915e+02	-19.7192	346.523832	0.023188	231.883920	78.564399	-0.009282
1501	1.4925e+02	-19.7625	337.449360	0.022783	227.833546	77.192095	-0.009120
1502	1.4935e+02	-19.7914	328.213564	0.023188	231.883920	78.564399	-0.009282
1503	1.4945e+02	-19.8428	318.655121	0.023998	239.984668	81.309007	-0.009606
1504	1.4955e+02	-19.8748	309.217670	0.023695	236.946887	80.279779	-0.009485
1505	1.4965e+02	-19.9294	299.941543	0.023290	232.896513	78.907475	-0.009323
1506	1.4975e+02	-19.9583	291.149388	0.022075	220.745391	74.790563	-0.008836
1507	1.4985e+02	-19.9952	281.832930	0.023391	233.909107	79.250551	-0.009363
1508	1.4995e+02	-19.9647	272.919782	-0.022378	-223.783171	-75.819791	-0.008958
1509	1.5005e+02	-19.9198	263.159684	-0.024505	-245.047636	-83.024386	-0.009809
1510	1.5015e+02	-19.8748	254.206205	-0.022480	-224.795765	-76.162867	-0.008998
1511	1.5025e+02	-19.8379	245.252726	-0.022480	-224.795765	-76.162867	-0.008998
1512	1.5034e+02	-19.8010	236.541233	-0.021872	-218.720204	-74.104411	-0.008755
1513	1.5044e+02	-19.7690	226.498818	-0.025214	-252.135790	-85.425918	-0.010093
1514	1.5054e+02	-19.7144	216.577395	-0.024910	-249.098010	-84.396690	-0.009971
1515	1.5064e+02	-19.6839	206.696303	-0.024809	-248.085416	-84.053614	-0.009931
1516	1.5074e+02	-19.6342	197.057198	-0.024201	-242.009855	-81.995159	-0.009688
1517	1.5084e+02	-19.5973	187.821402	-0.023188	-231.883920	-78.564399	-0.009282
1518	1.5094e+02	-19.5556	177.940310	-0.024809	-248.085416	-84.053614	-0.009931
1519	1.5104e+02	-19.5187	168.502860	-0.023695	-236.946887	-80.279779	-0.009485
1520	1.5114e+02	-19.4802	159.509050	-0.022581	-225.808358	-76.505943	-0.009039
1521	1.5124e+02	-19.4449	150.192592	-0.023391	-233.909107	-79.250551	-0.009363
1522	1.5134e+02	-19.3968	140.916465	-0.023290	-232.896513	-78.907475	-0.009323
1523	1.5144e+02	-19.3647	131.640338	-0.023290	-232.896513	-78.907475	-0.009323
1524	1.5154e+02	-19.3198	122.727190	-0.022378	-223.783171	-75.819791	-0.008958
1525	1.5164e+02	-19.2845	114.096359	-0.021670	-216.695017	-73.418259	-0.008674
1526	1.5174e+02	-19.2460	105.062219	-0.022682	-226.820952	-76.849019	-0.009080
1527	1.5184e+02	-19.2011	96.512050	-0.021467	-214.669830	-72.732107	-0.008593
1528	1.5194e+02	-19.1658	87.598902	-0.022378	-223.783171	-75.819791	-0.008958
1529	1.5204e+02	-19.1241	79.008402	-0.021568	-215.682423	-73.075183	-0.008634
1530	1.5214e+02	-19.0952	70.135585	-0.022277	-222.770578	-75.476715	-0.008917
1531	1.5224e+02	-19.0519	61.625747	-0.021366	-213.657236	-72.389031	-0.008553
1532	1.5233e+02	-19.0102	53.277233	-0.020961	-209.606862	-71.016727	-0.008390
1533	1.5243e+02	-18.9588	44.848056	-0.021163	-211.632049	-71.702879	-0.008472
1534	1.5253e+02	-18.9203	36.741528	-0.020353	-203.531301	-68.958271	-0.008147
1535	1.5263e+02	-18.8930	27.949373	-0.022075	-220.745391	-74.790563	-0.008836
1536	1.5273e+02	-18.8497	19.923507	-0.020151	-201.506114	-68.272119	-0.008066
1537	1.5283e+02	-18.8128	11.534662	-0.021062	-210.619455	-71.359803	-0.008431
1538	1.5293e+02	-18.7679	3.266810	-0.020758	-207.581675	-70.330575	-0.008309
1539	1.5303e+02	-18.7198	-4.920380	-0.020556	-205.556488	-69.644423	-0.008228
1540	1.5313e+02	-18.6909	-12.542937	-0.019138	-191.380178	-64.841360	-0.007661
1541	1.5323e+02	-18.6524	-20.488141	-0.019948	-199.480927	-67.585968	-0.007985
1542	1.5333e+02	-18.6043	-28.836655	-0.020961	-209.606862	-71.016727	-0.008390
1543	1.5343e+02	-18.5642	-36.459211	-0.019138	-191.380178	-64.841360	-0.007661
1544	1.5353e+02	-18.5337	-44.162430	-0.019341	-193.405365	-65.527512	-0.007742
1545	1.5363e+02	-18.4727	-52.349620	-0.020556	-205.556488	-69.644423	-0.008228
1546	1.5373e+02	-18.4439	-59.528535	-0.018024	-180.241649	-61.067524	-0.007215
1547	1.5383e+02	-18.3973	-67.433409	-0.019847	-198.468333	-67.242892	-0.007945
1548	1.5393e+02	-18.3733	-75.620599	-0.020556	-205.556488	-69.644423	-0.008228
1549	1.5403e+02	-18.3219	-83.001169	-0.018530	-185.304617	-62.782904	-0.007418
1550	1.5413e+02	-18.2899	-90.744719	-0.019442	-194.417959	-65.870588	-0.007782
1551	1.5422e+02	-18.2530	-98.528599	-0.019543	-195.430552	-66.213664	-0.007823
1552	1.5432e+02	-18.2064	-106.070493	-0.018935	-189.354991	-64.155208	-0.007580
1553	1.5442e+02	-18.1711	-113.572057	-0.018834	-188.342398	-63.812132	-0.007539
1554	1.5452e+02	-18.1150	-120.952627	-0.018530	-185.304617	-62.782904	-0.007418
1555	1.5462e+02	-18.0877	-128.212205	-0.018227	-182.266836	-61.753676	-0.007296
1556	1.5472e+02	-18.0508	-135.794430	-0.019037	-190.367585	-64.498284	-0.007620
1557	1.5482e+02	-18.0139	-143.175000	-0.018530	-185.304617	-62.782904	-0.007418
1558	1.5492e+02	-17.9642	-150.353916	-0.018024	-180.241649	-61.067524	-0.007215
1559	1.5502e+02	-17.9369	-157.774817	-0.018632	-186.317211	-63.125980	-0.007458
1560	1.5512e+02	-17.8856	-164.832740	-0.017720	-177.203869	-60.038296	-0.007093
1561	1.5522e+02	-17.8471	-172.455296	-0.019138	-191.380178	-64.841360	-0.007661
1562	1.5532e+02	-17.8038	-179.311564	-0.017214	-172.140901	-58.322916	-0.006891
1563	1.5542e+02	-17.7653	-186.167831	-0.017214	-172.140901	-58.322916	-0.006891
1564	1.5552e+02	-17.7300	-193.225754	-0.017720	-177.203869	-60.038296	-0.007093
1565	1.5562e+02	-17.6802	-200.445001	-0.018125	-181.254243	-61.410600	-0.007256
1566	1.5572e+02	-17.6498	-207.139944	-0.016809	-168.090527	-56.950612	-0.006729
1567	1.5582e+02	-17.6225	-214.359191	-0.018125	-181.254243	-61.410600	-0.007256
1568	1.5592e+02	-17.5696	-220.933141	-0.016505	-165.052746	-55.921384	-0.006607
1569	1.5602e+02	-17.5278	-227.426430	-0.016303	-163.027559	-55.235232	-0.006526
1570	1.5612e+02	-17.4861	-234.565015	-0.017923	-179.229056	-60.724448	-0.007174
1571	1.5622e+02	-17.4492	-241.300289	-0.016910	-169.103120	-57.293688	-0.006769
1572	1.5631e+02	-17.4156	-247.269275	-0.014986	-149.863843	-50.775245	-0.005999
1573	1.5641e+02	-17.3690	-254.085212	-0.017113	-171.128308	-57.979840	-0.006850
1574	1.5651e+02	-17.3337	-260.497839	-0.016100	-161.002372	-54.549080	-0.006445
1575	1.5661e+02	-17.2872	-267.192782	-0.016809	-168.090527	-56.950612	-0.006729
1576	1.5671e+02	-17.2487	-273.807064	-0.016607	-166.065340	-56.264460	-0.006648
1577	1.5681e+02	-17.2134	-280.461677	-0.016708	-167.077933	-56.607536	-0.006688
1578	1.5691e+02	-17.1701	-286.430663	-0.014986	-149.863843	-50.775245	-0.005999
1579	1.5701e+02	-17.1364	-293.044944	-0.016607	-166.065340	-56.264460	-0.006648
1580	1.5711e+02	-17.0851	-299.094592	-0.015189	-151.889030	-51.461397	-0.006080
1581	1.5721e+02	-17.0578	-305.345895	-0.015695	-156.951998	-53.176776	-0.006283
1582	1.5731e+02	-17.0177	-311.879515	-0.016404	-164.040153	-55.578308	-0.006566
1583	1.5741e+02	-16.9664	-318.251811	-0.015999	-159.989779	-54.206004	-0.006404
1584	1.5751e+02	-16.9359	-324.341790	-0.015290	-152.901624	-51.804473	-0.006121
1585	1.5761e+02	-16.8910	-330.431768	-0.015290	-152.901624	-51.804473	-0.006121
1586	1.5771e+02	-16.8525	-336.925057	-0.016303	-163.027559	-55.235232	-0.006526
1587	1.5781e+02	-16.8075	-342.571395	-0.014176	-141.763095	-48.030637	-0.005675
1588	1.5791e+02	-16.7755	-349.105015	-0.016404	-164.040153	-55.578308	-0.006566
1589	1.5801e+02	-16.7305	-354.791684	-0.014278	-142.775689	-48.373713	-0.005715
1590	1.5811e+02	-16.6920	-361.042987	-0.015695	-156.951998	-53.176776	-0.006283
1591	1.5821e+02	-16.6551	-366.729656	-0.014278	-142.775689	-48.373713	-0.005715
1592	1.5830e+02	-16.6134	-372.658311	-0.014885	-148.851250	-50.432169	-0.005958
1593	1.5840e+02	-16.5765	-379.070938	-0.016100	-161.002372	-54.549080	-0.006445
1594	1.5850e+02	-16.5348	-384.555952	-0.013771	-137.712721	-46.658333	-0.005513
1595	1.5860e+02	-16.4851	-390.565269	-0.015088	-150.876437	-51.118321	-0.006040
1596	1.5870e+02	-16.4610	-396.050283	-0.013771	-137.712721	-46.658333	-0.005513
1597	1.5880e+02	-16.4193	-401.938607	-0.014784	-147.838656	-50.089093	-0.005918
1598	1.5890e+02	-16.3760	-407.342959	-0.013569	-135.687534	-45.972181	-0.005432
1599	1.5900e+02	-16.3423	-413.715255	-0.015999	-159.989779	-54.206004	-0.006404
1600	1.5910e+02	-16.2974	-418.837290	-0.012860	-128.599379	-43.570649	-0.005148
1601	1.5920e+02	-16.2541	-424.725614	-0.014784	-147.838656	-50.089093	-0.005918
1602	1.5930e+02	-16.2156	-430.250959	-0.013873	-138.725314	-47.001409	-0.005553
1603	1.5940e+02	-16.1771	-435.776304	-0.013873	-138.725314	-47.001409	-0.005553
1604	1.5950e+02	-16.1274	-441.341980	-0.013974	-139.737908	-47.344485	-0.005594
1605	1.5960e+02	-16.0953	-446.786663	-0.013670	-136.700127	-46.315257	-0.005472
1606	1.5970e+02	-16.0584	-452.191015	-0.013569	-135.687534	-45.972181	-0.005432
1607	1.5980e+02	-16.0151	-457.393712	-0.013062	-130.624566	-44.256801	-0.005229
1608	1.5990e+02	-15.9637	-462.798065	-0.013569	-135.687534	-45.972181	-0.005432
1609	1.6000e+02	-15.9397	-468.726720	-0.014885	-148.851250	-50.432169	-0.005958
1610	1.6010e+02	-15.8979	-473.364783	-0.011645	-116.448257	-39.453737	-0.004661
1611	1.6019e+02	-15.8530	-479.011121	-0.014176	-141.763095	-48.030637	-0.005675
1612	1.6029e+02	-15.8209	-484.173487	-0.012961	-129.611973	-43.913725	-0.005188
1613	1.6039e+02	-15.7760	-489.537508	-0.013467	-134.674940	-45.629105	-0.005391
1614	1.6049e+02	-15.7311	-494.457889	-0.012354	-123.536411	-41.855269	-0.004945
1615	1.6059e+02	-15.6894	-499.862241	-0.013569	-135.687534	-45.972181	-0.005432
1616	1.6069e+02	-15.6541	-504.943945	-0.012759	-127.586786	-43.227573	-0.005107
1617	1.6079e+02	-15.6156	-510.146642	-0.013062	-130.624566	-44.256801	-0.005229
1618	1.6089e+02	-15.5755	-515.349339	-0.013062	-130.624566	-44.256801	-0.005229
1619	1.6099e+02	-15.5434	-520.592368	-0.013164	-131.637160	-44.599877	-0.005269
1620	1.6109e+02	-15.4937	-525.593410	-0.012556	-125.561598	-42.541421	-0.005026
1621	1.6119e+02	-15.4632	-529.989487	-0.011037	-110.372695	-37.395282	-0.004418
1622	1.6129e+02	-15.4215	-535.514832	-0.013873	-138.725314	-47.001409	-0.005553
1623	1.6139e+02	-15.3702	-540.636868	-0.012860	-128.599379	-43.570649	-0.005148
1624	1.6149e+02	-15.3445	-545.274931	-0.011645	-116.448257	-39.453737	-0.004661
1625	1.6159e+02	-15.2980	-550.033987	-0.011949	-119.486037	-40.482965	-0.004783
1626	1.6169e+02	-15.2611	-554.954368	-0.012354	-123.536411	-41.855269	-0.004945
1627	1.6179e+02	-15.2161	-559.552100	-0.011544	-115.435663	-39.110661	-0.004621
1628	1.6189e+02	-15.1744	-564.391818	-0.012151	-121.511224	-41.169117	-0.004864
1629	1.6199e+02	-15.1343	-569.312199	-0.012354	-123.536411	-41.855269	-0.004945
1630	1.6209e+02	-15.0974	-574.151917	-0.012151	-121.511224	-41.169117	-0.004864
1631	1.6219e+02	-15.0621	-578.870642	-0.011847	-118.473444	-40.139889	-0.004742
1632	1.6228e+02	-15.0220	-583.307051	-0.011139	-111.385289	-37.738357	-0.004459
1633	1.6238e+02	-14.9787	-587.904783	-0.011544	-115.435663	-39.110661	-0.004621
1634	1.6248e+02	-14.9418	-592.744502	-0.012151	-121.511224	-41.169117	-0.004864
1635	1.6258e+02	-14.9033	-597.180910	-0.011139	-111.385289	-37.738357	-0.004459
1636	1.6268e+02	-14.8536	-601.576988	-0.011037	-110.372695	-37.395282	-0.004418
1637	1.6278e+02	-14.8215	-606.053727	-0.011240	-112.397882	-38.081433	-0.004499
1638	1.6288e+02	-14.7846	-610.732121	-0.011746	-117.460850	-39.796813	-0.004702
1639	1.6298e+02	-14.7461	-615.329854	-0.011544	-115.435663	-39.110661	-0.004621
1640	1.6308e+02	-14.7028	-619.645269	-0.010835	-108.347508	-36.709130	-0.004337
1641	1.6318e+02	-14.6643	-624.162340	-0.011341	-113.410476	-38.424509	-0.004540
1642	1.6328e+02	-14.6210	-629.042389	-0.012252	-122.523818	-41.512193	-0.004905
1643	1.6338e+02	-14.5841	-632.954495	-0.009822	-98.221573	-33.278370	-0.003932
1644	1.6348e+02	-14.5440	-637.552227	-0.011544	-115.435663	-39.110661	-0.004621
1645	1.6358e+02	-14.4975	-641.665988	-0.010328	-103.284541	-34.993750	-0.004134
1646	1.6368e+02	-14.4573	-646.102396	-0.011139	-111.385289	-37.738357	-0.004459
1647	1.6378e+02	-14.4172	-650.780790	-0.011746	-117.460850	-39.796813	-0.004702
1648	1.6388e+02	-14.3771	-654.733227	-0.009923	-99.234167	-33.621446	-0.003972
1649	1.6398e+02	-14.3450	-658.605002	-0.009721	-97.208979	-32.935294	-0.003891
1650	1.6408e+02	-14.3065	-663.081741	-0.011240	-112.397882	-38.081433	-0.004499
1651	1.6418e+02	-14.2680	-667.719805	-0.011645	-116.448257	-39.453737	-0.004661
1652	1.6427e+02	-14.2263	-671.389924	-0.009215	-92.146012	-31.219914	-0.003689
1653	1.6437e+02	-14.1894	-675.665009	-0.010733	-107.334915	-36.366054	-0.004297
1654	1.6447e+02	-14.1429	-679.657776	-0.010025	-100.246760	-33.964522	-0.004013
1655	1.6457e+02	-14.0980	-684.053854	-0.011037	-110.372695	-37.395282	-0.004418
1656	1.6467e+02	-14.0611	-687.844967	-0.009518	-95.183792	-32.249142	-0.003810
1657	1.6477e+02	-14.0226	-692.160382	-0.010835	-108.347508	-36.709130	-0.004337
1658	1.6487e+02	-13.9841	-695.951495	-0.009518	-95.183792	-32.249142	-0.003810
1659	1.6497e+02	-13.9520	-700.226579	-0.010733	-107.334915	-36.366054	-0.004297
1660	1.6507e+02	-13.9167	-704.017692	-0.009518	-95.183792	-32.249142	-0.003810
1661	1.6517e+02	-13.8622	-707.929798	-0.009822	-98.221573	-33.278370	-0.003932
1662	1.6527e+02	-13.8269	-712.164551	-0.010632	-106.322321	-36.022978	-0.004256
1663	1.6537e+02	-13.7948	-715.673347	-0.008810	-88.095638	-29.847610	-0.003526
1664	1.6547e+02	-13.7386	-719.545122	-0.009721	-97.208979	-32.935294	-0.003891
1665	1.6557e+02	-13.7001	-723.658882	-0.010328	-103.284541	-34.993750	-0.004134
1666	1.6567e+02	-13.6697	-727.329002	-0.009215	-92.146012	-31.219914	-0.003689
1667	1.6577e+02	-13.6280	-731.120115	-0.009518	-95.183792	-32.249142	-0.003810
1668	1.6587e+02	-13.5846	-734.870896	-0.009417	-94.171199	-31.906066	-0.003770
1669	1.6597e+02	-13.5461	-738.903995	-0.010126	-101.259354	-34.307598	-0.004053
1670	1.6607e+02	-13.5060	-742.574115	-0.009215	-92.146012	-31.219914	-0.003689
1671	1.6616e+02	-13.4675	-746.486220	-0.009822	-98.221573	-33.278370	-0.003932
1672	1.6626e+02	-13.4258	-750.599981	-0.010328	-103.284541	-34.993750	-0.004134
1673	1.6636e+02	-13.3873	-753.584474	-0.007493	-74.931922	-25.387622	-0.002999
1674	1.6646e+02	-13.3424	-757.456248	-0.009721	-97.208979	-32.935294	-0.003891
1675	1.6656e+02	-13.3183	-761.287692	-0.009620	-96.196386	-32.592218	-0.003851
1676	1.6666e+02	-13.2686	-764.756157	-0.008708	-87.083044	-29.504534	-0.003486
1677	1.6676e+02	-13.2205	-768.587601	-0.009620	-96.196386	-32.592218	-0.003851
1678	1.6686e+02	-13.1820	-772.096396	-0.008810	-88.095638	-29.847610	-0.003526
1679	1.6696e+02	-13.1467	-775.564861	-0.008708	-87.083044	-29.504534	-0.003486
1680	1.6706e+02	-13.1098	-779.396305	-0.009620	-96.196386	-32.592218	-0.003851
1681	1.6716e+02	-13.0552	-782.501791	-0.007797	-77.969702	-26.416850	-0.003121
1682	1.6726e+02	-13.0280	-786.413896	-0.009822	-98.221573	-33.278370	-0.003932
1683	1.6736e+02	-12.9831	-789.156404	-0.006886	-68.856360	-23.329166	-0.002756
1684	1.6746e+02	-12.9542	-793.310495	-0.010430	-104.297134	-35.336826	-0.004175
1685	1.6756e+02	-12.9044	-796.617636	-0.008303	-83.032670	-28.132230	-0.003324
1686	1.6766e+02	-12.8643	-800.126432	-0.008810	-88.095638	-29.847610	-0.003526
1687	1.6776e+02	-12.8274	-803.514235	-0.008506	-85.057857	-28.818382	-0.003405
1688	1.6786e+02	-12.7873	-806.781044	-0.008202	-82.020076	-27.789154	-0.003283
1689	1.6796e+02	-12.7392	-810.088185	-0.008303	-83.032670	-28.132230	-0.003324
1690	1.6806e+02	-12.7151	-813.475988	-0.008506	-85.057857	-28.818382	-0.003405
1691	1.6816e+02	-12.6702	-817.347763	-0.009721	-97.208979	-32.935294	-0.003891
1692	1.6825e+02	-12.6269	-820.049939	-0.006784	-67.843767	-22.986090	-0.002716
1693	1.6835e+02	-12.5948	-823.437742	-0.008506	-85.057857	-28.818382	-0.003405
1694	1.6845e+02	-12.5531	-826.825544	-0.008506	-85.057857	-28.818382	-0.003405
1695	1.6855e+02	-12.5130	-830.052023	-0.008101	-81.007483	-27.446078	-0.003243
1696	1.6865e+02	-12.4729	-832.955854	-0.007291	-72.906735	-24.701470	-0.002918
1697	1.6875e+02	-12.4328	-836.585643	-0.009113	-91.133418	-30.876838	-0.003648
1698	1.6885e+02	-12.3991	-839.650798	-0.007696	-76.957109	-26.073774	-0.003081
1699	1.6895e+02	-12.3462	-842.998270	-0.008405	-84.045263	-28.475306	-0.003364
1700	1.6905e+02	-12.3221	-846.063425	-0.007696	-76.957109	-26.073774	-0.003081
1701	1.6915e+02	-12.2740	-849.088249	-0.007594	-75.944515	-25.730698	-0.003040
1702	1.6925e+02	-12.2243	-852.476052	-0.008506	-85.057857	-28.818382	-0.003405
1703	1.6935e+02	-12.1938	-855.541207	-0.007696	-76.957109	-26.073774	-0.003081
1704	1.6945e+02	-12.1537	-858.324045	-0.006987	-69.868954	-23.672242	-0.002797
1705	1.6955e+02	-12.1152	-861.792509	-0.008708	-87.083044	-29.504534	-0.003486
1706	1.6965e+02	-12.0686	-864.656009	-0.007189	-71.894141	-24.358394	-0.002878
1707	1.6975e+02	-12.0301	-867.438847	-0.006987	-69.868954	-23.672242	-0.002797
1708	1.6985e+02	-11.9900	-870.907312	-0.008708	-87.083044	-29.504534	-0.003486
1709	1.6995e+02	-11.9515	-873.690150	-0.006987	-69.868954	-23.672242	-0.002797
1710	1.7005e+02	-11.9130	-876.432657	-0.006886	-68.856360	-23.329166	-0.002756
1711	1.7015e+02	-11.8697	-879.215495	-0.006987	-69.868954	-23.672242	-0.002797
1712	1.7024e+02	-11.8264	-882.683960	-0.008708	-87.083044	-29.504534	-0.003486
1713	1.7034e+02	-11.7975	-885.466798	-0.006987	-69.868954	-23.672242	-0.002797
1714	1.7044e+02	-11.7446	-888.370629	-0.007291	-72.906735	-24.701470	-0.002918
1715	1.7054e+02	-11.7189	-891.072805	-0.006784	-67.843767	-22.986090	-0.002716
1716	1.7064e+02	-11.6644	-893.976636	-0.007291	-72.906735	-24.701470	-0.002918
1717	1.7074e+02	-11.6371	-896.961129	-0.007493	-74.931922	-25.387622	-0.002999
1718	1.7084e+02	-11.5906	-899.905291	-0.007392	-73.919328	-25.044546	-0.002959
1719	1.7094e+02	-11.5521	-902.809122	-0.007291	-72.906735	-24.701470	-0.002918
1720	1.7104e+02	-11.5136	-905.551629	-0.006886	-68.856360	-23.329166	-0.002756
1721	1.7114e+02	-11.4783	-908.495791	-0.007392	-73.919328	-25.044546	-0.002959
1722	1.7124e+02	-11.4350	-910.754326	-0.005671	-56.705238	-19.212255	-0.002270
1723	1.7134e+02	-11.3901	-913.577495	-0.007088	-70.881548	-24.015318	-0.002837
1724	1.7144e+02	-11.3483	-916.521657	-0.007392	-73.919328	-25.044546	-0.002959
1725	1.7154e+02	-11.3163	-919.264164	-0.006886	-68.856360	-23.329166	-0.002756
1726	1.7164e+02	-11.2794	-921.966340	-0.006784	-67.843767	-22.986090	-0.002716
1727	1.7174e+02	-11.2360	-924.708848	-0.006886	-68.856360	-23.329166	-0.002756
1728	1.7184e+02	-11.1911	-927.048045	-0.005873	-58.730425	-19.898407	-0.002351
1729	1.7194e+02	-11.1510	-930.072869	-0.007594	-75.944515	-25.730698	-0.003040
1730	1.7204e+02	-11.1109	-932.371735	-0.005772	-57.717832	-19.555331	-0.002310
1731	1.7213e+02	-11.0788	-934.872256	-0.006278	-62.780799	-21.270711	-0.002513
1732	1.7223e+02	-11.0403	-938.219728	-0.008405	-84.045263	-28.475306	-0.003364
1733	1.7233e+02	-10.9954	-940.236277	-0.005063	-50.629677	-17.153799	-0.002027
1734	1.7243e+02	-10.9521	-942.898122	-0.006683	-66.831173	-22.643014	-0.002675
1735	1.7253e+02	-10.9152	-945.277650	-0.005974	-59.743019	-20.241483	-0.002391
1736	1.7263e+02	-10.8767	-948.342805	-0.007696	-76.957109	-26.073774	-0.003081
1737	1.7273e+02	-10.8398	-950.883657	-0.006379	-63.793393	-21.613787	-0.002554
1738	1.7283e+02	-10.7997	-953.384179	-0.006278	-62.780799	-21.270711	-0.002513
1739	1.7293e+02	-10.7468	-955.400728	-0.005063	-50.629677	-17.153799	-0.002027
1740	1.7303e+02	-10.7323	-958.102904	-0.006784	-67.843767	-22.986090	-0.002716
1741	1.7313e+02	-10.6762	-960.159784	-0.005164	-51.642270	-17.496875	-0.002067
1742	1.7323e+02	-10.6441	-963.063615	-0.007291	-72.906735	-24.701470	-0.002918
1743	1.7333e+02	-10.5976	-965.402812	-0.005873	-58.730425	-19.898407	-0.002351
1744	1.7343e+02	-10.5559	-967.903334	-0.006278	-62.780799	-21.270711	-0.002513
