»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:22:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:22:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-19.9246	-145.912178	-0.002523	-25.230720	-8.548399	-0.001010
1510	1.5015e+02	-19.8877	-146.792274	-0.002209	-22.089546	-7.484141	-0.000885
1511	1.5025e+02	-19.8476	-147.627961	-0.002097	-20.974936	-7.106501	-0.000840
1512	1.5034e+02	-19.8107	-148.447500	-0.002057	-20.569623	-6.969177	-0.000824
1513	1.5044e+02	-19.7593	-149.206481	-0.001905	-19.049701	-6.454213	-0.000763
1514	1.5054e+02	-19.7337	-149.933166	-0.001824	-18.239075	-6.179566	-0.000730
1515	1.5064e+02	-19.6823	-150.611404	-0.001702	-17.023137	-5.767595	-0.000682
1516	1.5074e+02	-19.6390	-151.216975	-0.001520	-15.199229	-5.149638	-0.000609
1517	1.5084e+02	-19.6117	-151.858879	-0.001611	-16.111183	-5.458617	-0.000645
1518	1.5094e+02	-19.5684	-152.500784	-0.001611	-16.111183	-5.458617	-0.000645
1519	1.5104e+02	-19.5299	-153.033686	-0.001338	-13.375322	-4.531682	-0.000536
1520	1.5114e+02	-19.4866	-153.574662	-0.001358	-13.577978	-4.600343	-0.000544
1521	1.5124e+02	-19.4433	-154.071230	-0.001246	-12.463368	-4.222703	-0.000499
1522	1.5134e+02	-19.4064	-154.596057	-0.001317	-13.172665	-4.463020	-0.000527
1523	1.5144e+02	-19.3679	-155.048217	-0.001135	-11.348758	-3.845063	-0.000454
1524	1.5154e+02	-19.3358	-155.480190	-0.001084	-10.842117	-3.673409	-0.000434
1525	1.5164e+02	-19.2909	-155.928312	-0.001125	-11.247430	-3.810732	-0.000450
1526	1.5174e+02	-19.2460	-156.311840	-0.000963	-9.626178	-3.261438	-0.000385
1527	1.5184e+02	-19.2139	-156.687294	-0.000942	-9.423522	-3.192776	-0.000377
1528	1.5194e+02	-19.1706	-157.042562	-0.000892	-8.916881	-3.021121	-0.000357
1529	1.5204e+02	-19.1273	-157.385718	-0.000861	-8.612897	-2.918128	-0.000345
1530	1.5214e+02	-19.0904	-157.716763	-0.000831	-8.308912	-2.815136	-0.000333
1531	1.5224e+02	-19.0615	-158.007437	-0.000730	-7.295630	-2.471826	-0.000292
1532	1.5233e+02	-19.0053	-158.310222	-0.000760	-7.599615	-2.574819	-0.000304
1533	1.5243e+02	-18.9684	-158.621082	-0.000780	-7.802271	-2.643481	-0.000312
1534	1.5253e+02	-18.9332	-158.927904	-0.000770	-7.700943	-2.609150	-0.000308
1535	1.5263e+02	-18.8882	-159.145909	-0.000547	-5.471722	-1.853870	-0.000219
1536	1.5273e+02	-18.8513	-159.367952	-0.000557	-5.573051	-1.888201	-0.000223
1537	1.5283e+02	-18.8160	-159.589994	-0.000557	-5.573051	-1.888201	-0.000223
1538	1.5293e+02	-18.7663	-159.832222	-0.000608	-6.079692	-2.059855	-0.000243
1539	1.5303e+02	-18.7390	-160.042153	-0.000527	-5.269066	-1.785208	-0.000211
1540	1.5313e+02	-18.6941	-160.191528	-0.000375	-3.749143	-1.270244	-0.000150
1541	1.5323e+02	-18.6476	-160.361087	-0.000426	-4.255784	-1.441899	-0.000170
1542	1.5333e+02	-18.6139	-160.558907	-0.000497	-4.965082	-1.682215	-0.000199
1543	1.5343e+02	-18.5722	-160.663872	-0.000263	-2.634533	-0.892604	-0.000105
1544	1.5353e+02	-18.5353	-160.845544	-0.000456	-4.559769	-1.544891	-0.000183
1545	1.5363e+02	-18.4968	-160.962620	-0.000294	-2.938518	-0.995597	-0.000118
1546	1.5373e+02	-18.4551	-161.116032	-0.000385	-3.850471	-1.304575	-0.000154
1547	1.5383e+02	-18.4102	-161.196774	-0.000203	-2.026564	-0.686618	-0.000081
1548	1.5393e+02	-18.3813	-161.305777	-0.000274	-2.735861	-0.926935	-0.000110
1549	1.5403e+02	-18.3380	-161.451114	-0.000365	-3.647815	-1.235913	-0.000146
1550	1.5413e+02	-18.2947	-161.455151	-0.000010	-0.101328	-0.034331	-0.000004
1551	1.5422e+02	-18.2481	-161.661045	-0.000517	-5.167738	-1.750877	-0.000207
1552	1.5432e+02	-18.2129	-161.673156	-0.000030	-0.303985	-0.102993	-0.000012
1553	1.5442e+02	-18.1711	-161.729676	-0.000142	-1.418595	-0.480633	-0.000057
1554	1.5452e+02	-18.1359	-161.790233	-0.000152	-1.519923	-0.514964	-0.000061
1555	1.5462e+02	-18.0877	-161.858865	-0.000172	-1.722579	-0.583626	-0.000069
1556	1.5472e+02	-18.0540	-161.899236	-0.000101	-1.013282	-0.343309	-0.000041
1557	1.5482e+02	-18.0059	-161.967867	-0.000172	-1.722579	-0.583626	-0.000069
1558	1.5492e+02	-17.9722	-161.996127	-0.000071	-0.709297	-0.240316	-0.000028
1559	1.5502e+02	-17.9369	-162.016313	-0.000051	-0.506641	-0.171655	-0.000020
1560	1.5512e+02	-17.8888	-162.044573	-0.000071	-0.709297	-0.240316	-0.000028
1561	1.5522e+02	-17.8519	-162.080907	-0.000091	-0.911954	-0.308978	-0.000037
1562	1.5532e+02	-17.8102	-162.076870	0.000010	0.101328	0.034331	0.000004
1563	1.5542e+02	-17.7733	-162.068796	0.000020	0.202656	0.068662	0.000008
1564	1.5552e+02	-17.7300	-162.097056	-0.000071	-0.709297	-0.240316	-0.000028
1565	1.5562e+02	-17.6995	-162.084944	0.000030	0.303985	0.102993	0.000012
1566	1.5572e+02	-17.6466	-162.016313	0.000172	1.722579	0.583626	0.000069
1567	1.5582e+02	-17.6113	-161.975942	0.000101	1.013282	0.343309	0.000041
1568	1.5592e+02	-17.5808	-162.016313	-0.000101	-1.013282	-0.343309	-0.000041
1569	1.5602e+02	-17.5375	-161.988053	0.000071	0.709297	0.240316	0.000028
1570	1.5612e+02	-17.4926	-161.984016	0.000010	0.101328	0.034331	0.000004
1571	1.5622e+02	-17.4621	-161.927496	0.000142	1.418595	0.480633	0.000057
1572	1.5631e+02	-17.4156	-161.895199	0.000081	0.810626	0.274647	0.000032
1573	1.5641e+02	-17.3738	-161.822530	0.000182	1.823907	0.617957	0.000073
1574	1.5651e+02	-17.3321	-161.814456	0.000020	0.202656	0.068662	0.000008
1575	1.5661e+02	-17.2952	-161.794270	0.000051	0.506641	0.171655	0.000020
1576	1.5671e+02	-17.2551	-161.685268	0.000274	2.735861	0.926935	0.000110
1577	1.5681e+02	-17.2198	-161.604525	0.000203	2.026564	0.686618	0.000081
1578	1.5691e+02	-17.1701	-161.580302	0.000061	0.607969	0.205986	0.000024
1579	1.5701e+02	-17.1412	-161.499559	0.000203	2.026564	0.686618	0.000081
1580	1.5711e+02	-17.0963	-161.434965	0.000162	1.621251	0.549295	0.000065
1581	1.5721e+02	-17.0530	-161.370371	0.000162	1.621251	0.549295	0.000065
1582	1.5731e+02	-17.0177	-161.321926	0.000122	1.215938	0.411971	0.000049
1583	1.5741e+02	-16.9792	-161.241183	0.000203	2.026564	0.686618	0.000081
1584	1.5751e+02	-16.9423	-161.176589	0.000162	1.621251	0.549295	0.000065
1585	1.5761e+02	-16.9006	-161.059512	0.000294	2.938518	0.995597	0.000118
1586	1.5771e+02	-16.8573	-161.027215	0.000081	0.810626	0.274647	0.000032
1587	1.5781e+02	-16.8188	-160.926286	0.000253	2.533205	0.858273	0.000101
1588	1.5791e+02	-16.7819	-160.809209	0.000294	2.938518	0.995597	0.000118
1589	1.5801e+02	-16.7434	-160.736541	0.000182	1.823907	0.617957	0.000073
1590	1.5811e+02	-16.6969	-160.655798	0.000203	2.026564	0.686618	0.000081
1591	1.5821e+02	-16.6632	-160.558907	0.000243	2.431877	0.823942	0.000097
1592	1.5830e+02	-16.6215	-160.498350	0.000152	1.519923	0.514964	0.000061
1593	1.5840e+02	-16.5797	-160.381273	0.000294	2.938518	0.995597	0.000118
1594	1.5850e+02	-16.5364	-160.272270	0.000274	2.735861	0.926935	0.000110
1595	1.5860e+02	-16.5043	-160.159230	0.000284	2.837189	0.961266	0.000114
1596	1.5870e+02	-16.4674	-160.050228	0.000274	2.735861	0.926935	0.000110
1597	1.5880e+02	-16.4225	-159.989671	0.000152	1.519923	0.514964	0.000061
1598	1.5890e+02	-16.3776	-159.864520	0.000314	3.141174	1.064259	0.000126
1599	1.5900e+02	-16.3423	-159.747443	0.000294	2.938518	0.995597	0.000118
1600	1.5910e+02	-16.2894	-159.646514	0.000253	2.533205	0.858273	0.000101
1601	1.5920e+02	-16.2589	-159.533474	0.000284	2.837189	0.961266	0.000114
1602	1.5930e+02	-16.2172	-159.392175	0.000355	3.546487	1.201582	0.000142
1603	1.5940e+02	-16.1771	-159.315469	0.000193	1.925236	0.652288	0.000077
1604	1.5950e+02	-16.1498	-159.162058	0.000385	3.850471	1.304575	0.000154
1605	1.5960e+02	-16.1017	-159.101501	0.000152	1.519923	0.514964	0.000061
1606	1.5970e+02	-16.0600	-158.927904	0.000436	4.357112	1.476230	0.000174
1607	1.5980e+02	-16.0247	-158.826976	0.000253	2.533205	0.858273	0.000101
1608	1.5990e+02	-15.9782	-158.730084	0.000243	2.431877	0.823942	0.000097
1609	1.6000e+02	-15.9493	-158.604933	0.000314	3.141174	1.064259	0.000126
1610	1.6010e+02	-15.8979	-158.435373	0.000426	4.255784	1.441899	0.000170
1611	1.6019e+02	-15.8691	-158.358668	0.000193	1.925236	0.652288	0.000077
1612	1.6029e+02	-15.8306	-158.176997	0.000456	4.559769	1.544891	0.000183
1613	1.6039e+02	-15.7760	-158.063957	0.000284	2.837189	0.961266	0.000114
1614	1.6049e+02	-15.7423	-157.975140	0.000223	2.229220	0.755280	0.000089
1615	1.6059e+02	-15.7086	-157.878249	0.000243	2.431877	0.823942	0.000097
1616	1.6069e+02	-15.6605	-157.720800	0.000395	3.951800	1.338906	0.000158
1617	1.6079e+02	-15.6220	-157.619872	0.000253	2.533205	0.858273	0.000101
1618	1.6089e+02	-15.5883	-157.458387	0.000405	4.053128	1.373237	0.000162
1619	1.6099e+02	-15.5450	-157.349384	0.000274	2.735861	0.926935	0.000110
1620	1.6109e+02	-15.5001	-157.200010	0.000375	3.749143	1.270244	0.000150
1621	1.6119e+02	-15.4632	-157.062747	0.000345	3.445159	1.167251	0.000138
1622	1.6129e+02	-15.4375	-156.909336	0.000385	3.850471	1.304575	0.000154
1623	1.6139e+02	-15.3766	-156.812445	0.000243	2.431877	0.823942	0.000097
1624	1.6149e+02	-15.3413	-156.634811	0.000446	4.458441	1.510561	0.000179
1625	1.6159e+02	-15.3028	-156.558105	0.000193	1.925236	0.652288	0.000077
1626	1.6169e+02	-15.2611	-156.372397	0.000466	4.661097	1.579222	0.000187
1627	1.6179e+02	-15.2210	-156.231097	0.000355	3.546487	1.201582	0.000142
1628	1.6189e+02	-15.1841	-156.089798	0.000355	3.546487	1.201582	0.000142
1629	1.6199e+02	-15.1472	-155.948498	0.000355	3.546487	1.201582	0.000142
1630	1.6209e+02	-15.1055	-155.811235	0.000345	3.445159	1.167251	0.000138
1631	1.6219e+02	-15.0637	-155.710307	0.000253	2.533205	0.858273	0.000101
1632	1.6228e+02	-15.0220	-155.556896	0.000385	3.850471	1.304575	0.000154
1633	1.6238e+02	-14.9835	-155.399447	0.000395	3.951800	1.338906	0.000158
1634	1.6248e+02	-14.9547	-155.262185	0.000345	3.445159	1.167251	0.000138
1635	1.6258e+02	-14.9065	-155.112811	0.000375	3.749143	1.270244	0.000150
1636	1.6268e+02	-14.8648	-154.987660	0.000314	3.141174	1.064259	0.000126
1637	1.6278e+02	-14.8231	-154.850397	0.000345	3.445159	1.167251	0.000138
1638	1.6288e+02	-14.7814	-154.692949	0.000395	3.951800	1.338906	0.000158
1639	1.6298e+02	-14.7493	-154.519352	0.000436	4.357112	1.476230	0.000174
1640	1.6308e+02	-14.6980	-154.398238	0.000304	3.039846	1.029928	0.000122
1641	1.6318e+02	-14.6707	-154.224641	0.000436	4.357112	1.476230	0.000174
1642	1.6328e+02	-14.6226	-154.034896	0.000476	4.762425	1.613553	0.000191
1643	1.6338e+02	-14.5809	-153.954153	0.000203	2.026564	0.686618	0.000081
1644	1.6348e+02	-14.5440	-153.768445	0.000466	4.661097	1.579222	0.000187
1645	1.6358e+02	-14.5007	-153.647330	0.000304	3.039846	1.029928	0.000122
1646	1.6368e+02	-14.4718	-153.477771	0.000426	4.255784	1.441899	0.000170
1647	1.6378e+02	-14.4253	-153.344545	0.000334	3.343830	1.132920	0.000134
1648	1.6388e+02	-14.3852	-153.187097	0.000395	3.951800	1.338906	0.000158
1649	1.6398e+02	-14.3531	-153.021574	0.000415	4.154456	1.407568	0.000166
1650	1.6408e+02	-14.3033	-152.904498	0.000294	2.938518	0.995597	0.000118
1651	1.6418e+02	-14.2664	-152.726864	0.000446	4.458441	1.510561	0.000179
1652	1.6427e+02	-14.2311	-152.565378	0.000405	4.053128	1.373237	0.000162
1653	1.6437e+02	-14.1814	-152.383707	0.000456	4.559769	1.544891	0.000183
1654	1.6447e+02	-14.1558	-152.226259	0.000395	3.951800	1.338906	0.000158
1655	1.6457e+02	-14.1092	-152.044588	0.000456	4.559769	1.544891	0.000183
1656	1.6467e+02	-14.0723	-151.951733	0.000233	2.330548	0.789611	0.000093
1657	1.6477e+02	-14.0306	-151.761988	0.000476	4.762425	1.613553	0.000191
1658	1.6487e+02	-13.9937	-151.628763	0.000334	3.343830	1.132920	0.000134
1659	1.6497e+02	-13.9440	-151.406720	0.000557	5.573051	1.888201	0.000223
1660	1.6507e+02	-13.9055	-151.301755	0.000263	2.634533	0.892604	0.000105
1661	1.6517e+02	-13.8750	-151.168529	0.000334	3.343830	1.132920	0.000134
1662	1.6527e+02	-13.8237	-151.015118	0.000385	3.850471	1.304575	0.000154
1663	1.6537e+02	-13.7916	-150.845558	0.000426	4.255784	1.441899	0.000170
1664	1.6547e+02	-13.7435	-150.684073	0.000405	4.053128	1.373237	0.000162
1665	1.6557e+02	-13.7146	-150.494327	0.000476	4.762425	1.613553	0.000191
1666	1.6567e+02	-13.6681	-150.348991	0.000365	3.647815	1.235913	0.000146
1667	1.6577e+02	-13.6247	-150.272285	0.000193	1.925236	0.652288	0.000077
1668	1.6587e+02	-13.5911	-150.046205	0.000567	5.674379	1.922532	0.000227
1669	1.6597e+02	-13.5445	-149.908943	0.000345	3.445159	1.167251	0.000138
1670	1.6607e+02	-13.5044	-149.739383	0.000426	4.255784	1.441899	0.000170
1671	1.6616e+02	-13.4707	-149.581935	0.000395	3.951800	1.338906	0.000158
1672	1.6626e+02	-13.4242	-149.416412	0.000415	4.154456	1.407568	0.000166
1673	1.6636e+02	-13.3905	-149.271075	0.000365	3.647815	1.235913	0.000146
1674	1.6646e+02	-13.3552	-149.113627	0.000395	3.951800	1.338906	0.000158
1675	1.6656e+02	-13.3103	-148.923882	0.000476	4.762425	1.613553	0.000191
1676	1.6666e+02	-13.2654	-148.754322	0.000426	4.255784	1.441899	0.000170
1677	1.6676e+02	-13.2253	-148.584762	0.000426	4.255784	1.441899	0.000170
1678	1.6686e+02	-13.1884	-148.415203	0.000426	4.255784	1.441899	0.000170
1679	1.6696e+02	-13.1483	-148.294088	0.000304	3.039846	1.029928	0.000122
1680	1.6706e+02	-13.1146	-148.092232	0.000507	5.066410	1.716546	0.000203
1681	1.6716e+02	-13.0681	-147.954969	0.000345	3.445159	1.167251	0.000138
1682	1.6726e+02	-13.0167	-147.708704	0.000618	6.181020	2.094186	0.000248
1683	1.6736e+02	-12.9831	-147.599701	0.000274	2.735861	0.926935	0.000110
1684	1.6746e+02	-12.9558	-147.454364	0.000365	3.647815	1.235913	0.000146
1685	1.6756e+02	-12.9141	-147.288842	0.000415	4.154456	1.407568	0.000166
1686	1.6766e+02	-12.8836	-147.139468	0.000375	3.749143	1.270244	0.000150
1687	1.6776e+02	-12.8387	-146.982019	0.000395	3.951800	1.338906	0.000158
1688	1.6786e+02	-12.7922	-146.768051	0.000537	5.370394	1.819539	0.000215
1689	1.6796e+02	-12.7569	-146.626751	0.000355	3.546487	1.201582	0.000142
1690	1.6806e+02	-12.7151	-146.428932	0.000497	4.965082	1.682215	0.000199
1691	1.6816e+02	-12.6734	-146.283595	0.000365	3.647815	1.235913	0.000146
1692	1.6825e+02	-12.6301	-146.134221	0.000375	3.749143	1.270244	0.000150
1693	1.6835e+02	-12.5948	-145.928327	0.000517	5.167738	1.750877	0.000207
1694	1.6845e+02	-12.5563	-145.782990	0.000365	3.647815	1.235913	0.000146
1695	1.6855e+02	-12.5210	-145.589208	0.000486	4.863753	1.647884	0.000195
1696	1.6865e+02	-12.4761	-145.439834	0.000375	3.749143	1.270244	0.000150
1697	1.6875e+02	-12.4360	-145.262200	0.000446	4.458441	1.510561	0.000179
1698	1.6885e+02	-12.4007	-145.060343	0.000507	5.066410	1.716546	0.000203
1699	1.6895e+02	-12.3558	-144.927117	0.000334	3.343830	1.132920	0.000134
1700	1.6905e+02	-12.3173	-144.749483	0.000446	4.458441	1.510561	0.000179
1701	1.6915e+02	-12.2756	-144.563775	0.000466	4.661097	1.579222	0.000187
1702	1.6925e+02	-12.2355	-144.402290	0.000405	4.053128	1.373237	0.000162
1703	1.6935e+02	-12.1970	-144.212544	0.000476	4.762425	1.613553	0.000191
1704	1.6945e+02	-12.1569	-144.026836	0.000466	4.661097	1.579222	0.000187
1705	1.6955e+02	-12.1136	-143.873425	0.000385	3.850471	1.304575	0.000154
1706	1.6965e+02	-12.0783	-143.679642	0.000486	4.863753	1.647884	0.000195
1707	1.6975e+02	-12.0366	-143.530268	0.000375	3.749143	1.270244	0.000150
1708	1.6985e+02	-11.9852	-143.324374	0.000517	5.167738	1.750877	0.000207
1709	1.6995e+02	-11.9612	-143.183075	0.000355	3.546487	1.201582	0.000142
1710	1.7005e+02	-11.9178	-143.001404	0.000456	4.559769	1.544891	0.000183
1711	1.7015e+02	-11.8777	-142.795510	0.000517	5.167738	1.750877	0.000207
1712	1.7024e+02	-11.8392	-142.629987	0.000415	4.154456	1.407568	0.000166
1713	1.7034e+02	-11.7927	-142.484650	0.000365	3.647815	1.235913	0.000146
1714	1.7044e+02	-11.7574	-142.282793	0.000507	5.066410	1.716546	0.000203
1715	1.7054e+02	-11.7221	-142.133419	0.000375	3.749143	1.270244	0.000150
1716	1.7064e+02	-11.6788	-141.915414	0.000547	5.471722	1.853870	0.000219
1717	1.7074e+02	-11.6371	-141.733743	0.000456	4.559769	1.544891	0.000183
1718	1.7084e+02	-11.5986	-141.556109	0.000446	4.458441	1.510561	0.000179
1719	1.7094e+02	-11.5633	-141.418846	0.000345	3.445159	1.167251	0.000138
1720	1.7104e+02	-11.5216	-141.249287	0.000426	4.255784	1.441899	0.000170
1721	1.7114e+02	-11.4879	-141.075690	0.000436	4.357112	1.476230	0.000174
1722	1.7124e+02	-11.4430	-140.889982	0.000466	4.661097	1.579222	0.000187
1723	1.7134e+02	-11.4061	-140.720422	0.000426	4.255784	1.441899	0.000170
1724	1.7144e+02	-11.3628	-140.518565	0.000507	5.066410	1.716546	0.000203
1725	1.7154e+02	-11.3259	-140.316708	0.000507	5.066410	1.716546	0.000203
1726	1.7164e+02	-11.2745	-140.147149	0.000426	4.255784	1.441899	0.000170
1727	1.7174e+02	-11.2393	-139.985663	0.000405	4.053128	1.373237	0.000162
1728	1.7184e+02	-11.2072	-139.824178	0.000405	4.053128	1.373237	0.000162
1729	1.7194e+02	-11.1590	-139.622321	0.000507	5.066410	1.716546	0.000203
1730	1.7204e+02	-11.1157	-139.472947	0.000375	3.749143	1.270244	0.000150
1731	1.7213e+02	-11.0820	-139.287239	0.000466	4.661097	1.579222	0.000187
1732	1.7223e+02	-11.0435	-139.093456	0.000486	4.863753	1.647884	0.000195
1733	1.7233e+02	-11.0066	-138.919859	0.000436	4.357112	1.476230	0.000174
1734	1.7243e+02	-10.9569	-138.730114	0.000476	4.762425	1.613553	0.000191
1735	1.7253e+02	-10.9184	-138.572666	0.000395	3.951800	1.338906	0.000158
1736	1.7263e+02	-10.8767	-138.358697	0.000537	5.370394	1.819539	0.000215
1737	1.7273e+02	-10.8462	-138.197212	0.000405	4.053128	1.373237	0.000162
1738	1.7283e+02	-10.7965	-138.023615	0.000436	4.357112	1.476230	0.000174
1739	1.7293e+02	-10.7644	-137.850018	0.000436	4.357112	1.476230	0.000174
1740	1.7303e+02	-10.7179	-137.644124	0.000517	5.167738	1.750877	0.000207
1741	1.7313e+02	-10.6858	-137.446305	0.000497	4.965082	1.682215	0.000199
1742	1.7323e+02	-10.6473	-137.256559	0.000476	4.762425	1.613553	0.000191
1743	1.7333e+02	-10.5976	-137.082963	0.000436	4.357112	1.476230	0.000174
1744	1.7343e+02	-10.5607	-136.901291	0.000456	4.559769	1.544891	0.000183
1745	1.7353e+02	-10.5238	-136.759992	0.000355	3.546487	1.201582	0.000142
1746	1.7363e+02	-10.4837	-136.562172	0.000497	4.965082	1.682215	0.000199
1747	1.7373e+02	-10.4436	-136.352241	0.000527	5.269066	1.785208	0.000211
1748	1.7383e+02	-10.4067	-136.158458	0.000486	4.863753	1.647884	0.000195
1749	1.7393e+02	-10.3666	-135.988899	0.000426	4.255784	1.441899	0.000170
1750	1.7403e+02	-10.3232	-135.799153	0.000476	4.762425	1.613553	0.000191
1751	1.7413e+02	-10.2799	-135.569037	0.000578	5.775707	1.956863	0.000231
1752	1.7422e+02	-10.2446	-135.435811	0.000334	3.343830	1.132920	0.000134
1753	1.7432e+02	-10.2093	-135.233954	0.000507	5.066410	1.716546	0.000203
1754	1.7442e+02	-10.1676	-135.084580	0.000375	3.749143	1.270244	0.000150
1755	1.7452e+02	-10.1227	-134.834278	0.000628	6.282348	2.128517	0.000252
1756	1.7462e+02	-10.0826	-134.692978	0.000355	3.546487	1.201582	0.000142
1757	1.7472e+02	-10.0441	-134.458824	0.000588	5.877035	1.991193	0.000235
1758	1.7482e+02	-10.0120	-134.309450	0.000375	3.749143	1.270244	0.000150
1759	1.7492e+02	-9.9623	-134.119705	0.000476	4.762425	1.613553	0.000191
1760	1.7502e+02	-9.9222	-133.925922	0.000486	4.863753	1.647884	0.000195
1761	1.7512e+02	-9.8869	-133.720028	0.000517	5.167738	1.750877	0.000207
1762	1.7522e+02	-9.8452	-133.518172	0.000507	5.066410	1.716546	0.000203
1763	1.7532e+02	-9.8163	-133.364761	0.000385	3.850471	1.304575	0.000154
1764	1.7542e+02	-9.7634	-133.146755	0.000547	5.471722	1.853870	0.000219
1765	1.7552e+02	-9.7265	-132.948936	0.000497	4.965082	1.682215	0.000199
1766	1.7562e+02	-9.6864	-132.767264	0.000456	4.559769	1.544891	0.000183
1767	1.7572e+02	-9.6479	-132.585593	0.000456	4.559769	1.544891	0.000183
1768	1.7582e+02	-9.6045	-132.387774	0.000497	4.965082	1.682215	0.000199
1769	1.7592e+02	-9.5692	-132.206103	0.000456	4.559769	1.544891	0.000183
1770	1.7602e+02	-9.5275	-132.000209	0.000517	5.167738	1.750877	0.000207
1771	1.7612e+02	-9.4922	-131.786240	0.000537	5.370394	1.819539	0.000215
1772	1.7621e+02	-9.4409	-131.632829	0.000385	3.850471	1.304575	0.000154
1773	1.7631e+02	-9.4072	-131.455195	0.000446	4.458441	1.510561	0.000179
1774	1.7641e+02	-9.3735	-131.281598	0.000436	4.357112	1.476230	0.000174
1775	1.7651e+02	-9.3254	-131.019185	0.000659	6.586333	2.231510	0.000264
1776	1.7661e+02	-9.3013	-130.853662	0.000415	4.154456	1.407568	0.000166
1777	1.7671e+02	-9.2436	-130.611434	0.000608	6.079692	2.059855	0.000243
1778	1.7681e+02	-9.2019	-130.449949	0.000405	4.053128	1.373237	0.000162
1779	1.7691e+02	-9.1746	-130.268277	0.000456	4.559769	1.544891	0.000183
1780	1.7701e+02	-9.1313	-130.066421	0.000507	5.066410	1.716546	0.000203
1781	1.7711e+02	-9.0896	-129.872638	0.000486	4.863753	1.647884	0.000195
1782	1.7721e+02	-9.0415	-129.666744	0.000517	5.167738	1.750877	0.000207
1783	1.7731e+02	-9.0094	-129.501222	0.000415	4.154456	1.407568	0.000166
1784	1.7741e+02	-8.9789	-129.275142	0.000567	5.674379	1.922532	0.000227
1785	1.7751e+02	-8.9227	-129.081360	0.000486	4.863753	1.647884	0.000195
1786	1.7761e+02	-8.8874	-128.835094	0.000618	6.181020	2.094186	0.000248
1787	1.7771e+02	-8.8570	-128.649386	0.000466	4.661097	1.579222	0.000187
1788	1.7781e+02	-8.7992	-128.475789	0.000436	4.357112	1.476230	0.000174
1789	1.7791e+02	-8.7703	-128.306229	0.000426	4.255784	1.441899	0.000170
1790	1.7801e+02	-8.7254	-128.068038	0.000598	5.978363	2.025524	0.000239
1791	1.7810e+02	-8.6901	-127.870219	0.000497	4.965082	1.682215	0.000199
1792	1.7820e+02	-8.6436	-127.676436	0.000486	4.863753	1.647884	0.000195
1793	1.7830e+02	-8.6019	-127.490728	0.000466	4.661097	1.579222	0.000187
1794	1.7840e+02	-8.5698	-127.305020	0.000466	4.661097	1.579222	0.000187
1795	1.7850e+02	-8.5249	-127.087014	0.000547	5.471722	1.853870	0.000219
1796	1.7860e+02	-8.4928	-126.889195	0.000497	4.965082	1.682215	0.000199
1797	1.7870e+02	-8.4559	-126.655041	0.000588	5.877035	1.991193	0.000235
1798	1.7880e+02	-8.4142	-126.481444	0.000436	4.357112	1.476230	0.000174
1799	1.7890e+02	-8.3757	-126.271513	0.000527	5.269066	1.785208	0.000211
1800	1.7900e+02	-8.3308	-126.069656	0.000507	5.066410	1.716546	0.000203
1801	1.7910e+02	-8.2923	-125.892022	0.000446	4.458441	1.510561	0.000179
1802	1.7920e+02	-8.2490	-125.641720	0.000628	6.282348	2.128517	0.000252
1803	1.7930e+02	-8.2089	-125.508494	0.000334	3.343830	1.132920	0.000134
1804	1.7940e+02	-8.1752	-125.282415	0.000567	5.674379	1.922532	0.000227
