»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:11:3
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:10:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e-01	-19.6920	-143.941289	-0.001334	-13.335184	-4.518083	-0.106474
1510	7.5450e-01	-19.6583	-144.413162	-0.001182	-11.819822	-4.004664	-0.094375
1511	7.5500e-01	-19.6214	-144.957630	-0.001364	-13.638256	-4.620766	-0.108894
1512	7.5550e-01	-19.5813	-145.348841	-0.000980	-9.799340	-3.320106	-0.078242
1513	7.5600e-01	-19.5331	-145.756183	-0.001020	-10.203436	-3.457018	-0.081469
1514	7.5650e-01	-19.4930	-146.143361	-0.000970	-9.698316	-3.285878	-0.077435
1515	7.5700e-01	-19.4577	-146.582969	-0.001101	-11.011629	-3.730841	-0.087922
1516	7.5750e-01	-19.4176	-146.929815	-0.000869	-8.688074	-2.943599	-0.069369
1517	7.5800e-01	-19.3775	-147.248430	-0.000798	-7.980906	-2.704004	-0.063723
1518	7.5850e-01	-19.3310	-147.530747	-0.000707	-7.071688	-2.395953	-0.056463
1519	7.5900e-01	-19.2941	-147.913891	-0.000960	-9.597291	-3.251650	-0.076629
1520	7.5950e-01	-19.2604	-148.228473	-0.000788	-7.879881	-2.669776	-0.062916
1521	7.6000e-01	-19.2235	-148.474492	-0.000616	-6.162471	-2.087902	-0.049204
1522	7.6050e-01	-19.1818	-148.789074	-0.000788	-7.879881	-2.669776	-0.062916
1523	7.6100e-01	-19.1417	-149.031060	-0.000606	-6.061447	-2.053674	-0.048397
1524	7.6150e-01	-19.1000	-149.256913	-0.000566	-5.657351	-1.916762	-0.045171
1525	7.6200e-01	-19.0567	-149.470667	-0.000535	-5.354278	-1.814079	-0.042751
1526	7.6250e-01	-19.0246	-149.732819	-0.000657	-6.566568	-2.224813	-0.052430
1527	7.6300e-01	-18.9877	-149.930441	-0.000495	-4.950182	-1.677167	-0.039524
1528	7.6350e-01	-18.9460	-150.115963	-0.000465	-4.647110	-1.574483	-0.037105
1529	7.6400e-01	-18.9027	-150.273254	-0.000394	-3.939941	-1.334888	-0.031458
1530	7.6450e-01	-18.8626	-150.515240	-0.000606	-6.061447	-2.053674	-0.048397
1531	7.6500e-01	-18.8241	-150.603968	-0.000222	-2.222531	-0.753014	-0.017746
1532	7.6550e-01	-18.7791	-150.753193	-0.000374	-3.737892	-1.266432	-0.029845
1533	7.6600e-01	-18.7455	-150.858053	-0.000263	-2.626627	-0.889925	-0.020972
1534	7.6650e-01	-18.6973	-151.051642	-0.000485	-4.849158	-1.642939	-0.038718
1535	7.6700e-01	-18.6604	-151.043576	0.000020	0.202048	0.068456	0.001613
1536	7.6750e-01	-18.6203	-151.293628	-0.000626	-6.263496	-2.122130	-0.050010
1537	7.6800e-01	-18.5866	-151.350091	-0.000141	-1.414338	-0.479191	-0.011293
1538	7.6850e-01	-18.5401	-151.467051	-0.000293	-2.929700	-0.992609	-0.023392
1539	7.6900e-01	-18.4984	-151.575945	-0.000273	-2.727651	-0.924153	-0.021779
1540	7.6950e-01	-18.4631	-151.628375	-0.000131	-1.313314	-0.444963	-0.010486
1541	7.7000e-01	-18.4134	-151.749368	-0.000303	-3.030724	-1.026837	-0.024199
1542	7.7050e-01	-18.3861	-151.785666	-0.000091	-0.909217	-0.308051	-0.007260
1543	7.7100e-01	-18.3492	-151.850195	-0.000162	-1.616386	-0.547646	-0.012906
1544	7.7150e-01	-18.2915	-151.878427	-0.000071	-0.707169	-0.239595	-0.005646
1545	7.7200e-01	-18.2642	-151.963122	-0.000212	-2.121507	-0.718786	-0.016939
1546	7.7250e-01	-18.2129	-152.015553	-0.000131	-1.313314	-0.444963	-0.010486
1547	7.7300e-01	-18.1792	-152.059917	-0.000111	-1.111265	-0.376507	-0.008873
1548	7.7350e-01	-18.1439	-152.112347	-0.000131	-1.313314	-0.444963	-0.010486
1549	7.7400e-01	-18.1022	-152.108314	0.000010	0.101024	0.034228	0.000807
1550	7.7450e-01	-18.0653	-152.067983	0.000101	1.010241	0.342279	0.008066
1551	7.7500e-01	-18.0284	-152.096214	-0.000071	-0.707169	-0.239595	-0.005646
1552	7.7550e-01	-17.9818	-152.156711	-0.000152	-1.515362	-0.513418	-0.012099
1553	7.7600e-01	-17.9449	-152.168810	-0.000030	-0.303072	-0.102684	-0.002420
1554	7.7650e-01	-17.8952	-152.152678	0.000040	0.404096	0.136912	0.003226
1555	7.7700e-01	-17.8695	-152.112347	0.000101	1.010241	0.342279	0.008066
1556	7.7750e-01	-17.8150	-152.136545	-0.000061	-0.606145	-0.205367	-0.004840
1557	7.7800e-01	-17.7813	-152.120413	0.000040	0.404096	0.136912	0.003226
1558	7.7850e-01	-17.7396	-152.100248	0.000051	0.505121	0.171139	0.004033
1559	7.7900e-01	-17.6899	-152.063950	0.000091	0.909217	0.308051	0.007260
1560	7.7950e-01	-17.6642	-152.047817	0.000040	0.404096	0.136912	0.003226
1561	7.8000e-01	-17.6193	-152.011519	0.000091	0.909217	0.308051	0.007260
1562	7.8050e-01	-17.5824	-152.007486	0.000010	0.101024	0.034228	0.000807
1563	7.8100e-01	-17.5423	-151.959089	0.000121	1.212289	0.410735	0.009679
1564	7.8150e-01	-17.4958	-151.914725	0.000111	1.111265	0.376507	0.008873
1565	7.8200e-01	-17.4637	-151.870361	0.000111	1.111265	0.376507	0.008873
1566	7.8250e-01	-17.4284	-151.821964	0.000121	1.212289	0.410735	0.009679
1567	7.8300e-01	-17.3851	-151.769534	0.000131	1.313314	0.444963	0.010486
1568	7.8350e-01	-17.3482	-151.709037	0.000152	1.515362	0.513418	0.012099
1569	7.8400e-01	-17.3033	-151.644507	0.000162	1.616386	0.547646	0.012906
1570	7.8450e-01	-17.2631	-151.596110	0.000121	1.212289	0.410735	0.009679
1571	7.8500e-01	-17.2182	-151.612243	-0.000040	-0.404096	-0.136912	-0.003226
1572	7.8550e-01	-17.1829	-151.511415	0.000253	2.525603	0.855697	0.020165
1573	7.8600e-01	-17.1476	-151.446886	0.000162	1.616386	0.547646	0.012906
1574	7.8650e-01	-17.0979	-151.313793	0.000333	3.333796	1.129521	0.026618
1575	7.8700e-01	-17.0594	-151.273462	0.000101	1.010241	0.342279	0.008066
1576	7.8750e-01	-17.0225	-151.152469	0.000303	3.030724	1.026837	0.024199
1577	7.8800e-01	-16.9872	-151.087940	0.000162	1.616386	0.547646	0.012906
1578	7.8850e-01	-16.9487	-151.047609	0.000101	1.010241	0.342279	0.008066
1579	7.8900e-01	-16.8990	-150.938715	0.000273	2.727651	0.924153	0.021779
1580	7.8950e-01	-16.8605	-150.878219	0.000152	1.515362	0.513418	0.012099
1581	7.9000e-01	-16.8204	-150.777391	0.000253	2.525603	0.855697	0.020165
1582	7.9050e-01	-16.7787	-150.704795	0.000182	1.818434	0.616102	0.014519
1583	7.9100e-01	-16.7418	-150.599935	0.000263	2.626627	0.889925	0.020972
1584	7.9150e-01	-16.7017	-150.474909	0.000313	3.131748	1.061065	0.025005
1585	7.9200e-01	-16.6632	-150.434578	0.000101	1.010241	0.342279	0.008066
1586	7.9250e-01	-16.6231	-150.382148	0.000131	1.313314	0.444963	0.010486
1587	7.9300e-01	-16.5797	-150.253088	0.000323	3.232772	1.095293	0.025812
1588	7.9350e-01	-16.5380	-150.124029	0.000323	3.232772	1.095293	0.025812
1589	7.9400e-01	-16.4979	-150.059500	0.000162	1.616386	0.547646	0.012906
1590	7.9450e-01	-16.4562	-149.922374	0.000343	3.434820	1.163749	0.027425
1591	7.9500e-01	-16.4177	-149.853812	0.000172	1.717410	0.581874	0.013713
1592	7.9550e-01	-16.3856	-149.744918	0.000273	2.727651	0.924153	0.021779
1593	7.9600e-01	-16.3423	-149.615859	0.000323	3.232772	1.095293	0.025812
1594	7.9650e-01	-16.2974	-149.502932	0.000283	2.828675	0.958381	0.022585
1595	7.9700e-01	-16.2685	-149.418237	0.000212	2.121507	0.718786	0.016939
1596	7.9750e-01	-16.2284	-149.357741	0.000152	1.515362	0.513418	0.012099
1597	7.9800e-01	-16.1851	-149.224648	0.000333	3.333796	1.129521	0.026618
1598	7.9850e-01	-16.1402	-149.099622	0.000313	3.131748	1.061065	0.025005
1599	7.9900e-01	-16.0953	-149.010894	0.000222	2.222531	0.753014	0.017746
1600	7.9950e-01	-16.0616	-148.869736	0.000354	3.535844	1.197976	0.028232
1601	8.0000e-01	-16.0231	-148.772941	0.000242	2.424579	0.821470	0.019359
1602	8.0050e-01	-15.9862	-148.676147	0.000242	2.424579	0.821470	0.019359
1603	8.0100e-01	-15.9509	-148.571286	0.000263	2.626627	0.889925	0.020972
1604	8.0150e-01	-15.8947	-148.454326	0.000293	2.929700	0.992609	0.023392
1605	8.0200e-01	-15.8675	-148.325267	0.000323	3.232772	1.095293	0.025812
1606	8.0250e-01	-15.8193	-148.188142	0.000343	3.434820	1.163749	0.027425
1607	8.0300e-01	-15.7857	-148.075215	0.000283	2.828675	0.958381	0.022585
1608	8.0350e-01	-15.7407	-147.950189	0.000313	3.131748	1.061065	0.025005
1609	8.0400e-01	-15.7006	-147.869527	0.000202	2.020482	0.684558	0.016132
1610	8.0450e-01	-15.6637	-147.700137	0.000424	4.243013	1.437572	0.033878
1611	8.0500e-01	-15.6220	-147.623508	0.000192	1.919458	0.650330	0.015326
1612	8.0550e-01	-15.5851	-147.506548	0.000293	2.929700	0.992609	0.023392
1613	8.0600e-01	-15.5434	-147.365390	0.000354	3.535844	1.197976	0.028232
1614	8.0650e-01	-15.5017	-147.256496	0.000273	2.727651	0.924153	0.021779
1615	8.0700e-01	-15.4584	-147.091139	0.000414	4.141989	1.403344	0.033071
1616	8.0750e-01	-15.4199	-147.018543	0.000182	1.818434	0.616102	0.014519
1617	8.0800e-01	-15.3814	-146.845120	0.000434	4.344037	1.471800	0.034685
1618	8.0850e-01	-15.3493	-146.760425	0.000212	2.121507	0.718786	0.016939
1619	8.0900e-01	-15.3012	-146.623300	0.000343	3.434820	1.163749	0.027425
1620	8.0950e-01	-15.2659	-146.530538	0.000232	2.323555	0.787242	0.018552
1621	8.1000e-01	-15.2194	-146.365181	0.000414	4.141989	1.403344	0.033071
1622	8.1050e-01	-15.1841	-146.244188	0.000303	3.030724	1.026837	0.024199
1623	8.1100e-01	-15.1456	-146.119162	0.000313	3.131748	1.061065	0.025005
1624	8.1150e-01	-15.0910	-145.973971	0.000364	3.636868	1.232204	0.029038
1625	8.1200e-01	-15.0702	-145.844912	0.000323	3.232772	1.095293	0.025812
1626	8.1250e-01	-15.0188	-145.723919	0.000303	3.030724	1.026837	0.024199
1627	8.1300e-01	-14.9787	-145.578727	0.000364	3.636868	1.232204	0.029038
1628	8.1350e-01	-14.9402	-145.453701	0.000313	3.131748	1.061065	0.025005
1629	8.1400e-01	-14.9081	-145.348841	0.000263	2.626627	0.889925	0.020972
1630	8.1450e-01	-14.8648	-145.167351	0.000455	4.546085	1.540255	0.036298
1631	8.1500e-01	-14.8279	-145.046358	0.000303	3.030724	1.026837	0.024199
1632	8.1550e-01	-14.7734	-144.905200	0.000354	3.535844	1.197976	0.028232
1633	8.1600e-01	-14.7365	-144.784207	0.000303	3.030724	1.026837	0.024199
1634	8.1650e-01	-14.6980	-144.671280	0.000283	2.828675	0.958381	0.022585
1635	8.1700e-01	-14.6595	-144.538188	0.000333	3.333796	1.129521	0.026618
1636	8.1750e-01	-14.6274	-144.380897	0.000394	3.939941	1.334888	0.031458
1637	8.1800e-01	-14.5809	-144.215540	0.000414	4.141989	1.403344	0.033071
1638	8.1850e-01	-14.5392	-144.130845	0.000212	2.121507	0.718786	0.016939
1639	8.1900e-01	-14.5023	-143.913057	0.000546	5.455303	1.848307	0.043557
1640	8.1950e-01	-14.4606	-143.796098	0.000293	2.929700	0.992609	0.023392
1641	8.2000e-01	-14.4172	-143.711402	0.000212	2.121507	0.718786	0.016939
1642	8.2050e-01	-14.3787	-143.376655	0.000839	8.385002	2.840916	0.066949
1643	8.2100e-01	-14.3467	-143.513781	-0.000343	-3.434820	-1.163749	-0.027425
1644	8.2150e-01	-14.3146	-143.275828	0.000596	5.960423	2.019446	0.047591
1645	8.2200e-01	-14.2600	-143.130636	0.000364	3.636868	1.232204	0.029038
1646	8.2250e-01	-14.2199	-142.985445	0.000364	3.636868	1.232204	0.029038
1647	8.2300e-01	-14.1846	-142.876551	0.000273	2.727651	0.924153	0.021779
1648	8.2350e-01	-14.1365	-142.735393	0.000354	3.535844	1.197976	0.028232
1649	8.2400e-01	-14.0980	-142.557936	0.000445	4.445061	1.506028	0.035491
1650	8.2450e-01	-14.0579	-142.432910	0.000313	3.131748	1.061065	0.025005
1651	8.2500e-01	-14.0242	-142.263520	0.000424	4.243013	1.437572	0.033878
1652	8.2550e-01	-13.9809	-142.130428	0.000333	3.333796	1.129521	0.026618
1653	8.2600e-01	-13.9456	-142.021534	0.000273	2.727651	0.924153	0.021779
1654	8.2650e-01	-13.9071	-141.836012	0.000465	4.647110	1.574483	0.037105
1655	8.2700e-01	-13.8574	-141.719052	0.000293	2.929700	0.992609	0.023392
1656	8.2750e-01	-13.8253	-141.561761	0.000394	3.939941	1.334888	0.031458
1657	8.2800e-01	-13.7868	-141.428669	0.000333	3.333796	1.129521	0.026618
1658	8.2850e-01	-13.7531	-141.323808	0.000263	2.626627	0.889925	0.020972
1659	8.2900e-01	-13.6985	-141.158451	0.000414	4.141989	1.403344	0.033071
1660	8.2950e-01	-13.6552	-140.985028	0.000434	4.344037	1.471800	0.034685
1661	8.3000e-01	-13.6231	-140.839836	0.000364	3.636868	1.232204	0.029038
1662	8.3050e-01	-13.5766	-140.755141	0.000212	2.121507	0.718786	0.016939
1663	8.3100e-01	-13.5445	-140.517188	0.000596	5.960423	2.019446	0.047591
1664	8.3150e-01	-13.5076	-140.416361	0.000253	2.525603	0.855697	0.020165
1665	8.3200e-01	-13.4659	-140.242938	0.000434	4.344037	1.471800	0.034685
1666	8.3250e-01	-13.4226	-140.125978	0.000293	2.929700	0.992609	0.023392
1667	8.3300e-01	-13.3793	-139.940455	0.000465	4.647110	1.574483	0.037105
1668	8.3350e-01	-13.3392	-139.815429	0.000313	3.131748	1.061065	0.025005
1669	8.3400e-01	-13.3055	-139.621841	0.000485	4.849158	1.642939	0.038718
1670	8.3450e-01	-13.2670	-139.504881	0.000293	2.929700	0.992609	0.023392
1671	8.3500e-01	-13.2109	-139.351623	0.000384	3.838917	1.300660	0.030652
1672	8.3550e-01	-13.1852	-139.214498	0.000343	3.434820	1.163749	0.027425
1673	8.3600e-01	-13.1403	-139.081405	0.000333	3.333796	1.129521	0.026618
1674	8.3650e-01	-13.1002	-138.944280	0.000343	3.434820	1.163749	0.027425
1675	8.3700e-01	-13.0601	-138.766824	0.000445	4.445061	1.506028	0.035491
1676	8.3750e-01	-13.0103	-138.613566	0.000384	3.838917	1.300660	0.030652
1677	8.3800e-01	-12.9798	-138.436110	0.000445	4.445061	1.506028	0.035491
1678	8.3850e-01	-12.9446	-138.355448	0.000202	2.020482	0.684558	0.016132
1679	8.3900e-01	-12.9028	-138.125561	0.000576	5.758375	1.950990	0.045977
1680	8.3950e-01	-12.8724	-137.952138	0.000434	4.344037	1.471800	0.034685
1681	8.4000e-01	-12.8323	-137.843244	0.000273	2.727651	0.924153	0.021779
1682	8.4050e-01	-12.7809	-137.738383	0.000263	2.626627	0.889925	0.020972
1683	8.4100e-01	-12.7344	-137.508497	0.000576	5.758375	1.950990	0.045977
1684	8.4150e-01	-12.7039	-137.411702	0.000242	2.424579	0.821470	0.019359
1685	8.4200e-01	-12.6702	-137.210048	0.000505	5.051206	1.711395	0.040331
1686	8.4250e-01	-12.6269	-137.040657	0.000424	4.243013	1.437572	0.033878
1687	8.4300e-01	-12.5884	-136.899499	0.000354	3.535844	1.197976	0.028232
1688	8.4350e-01	-12.5451	-136.754307	0.000364	3.636868	1.232204	0.029038
1689	8.4400e-01	-12.5098	-136.609116	0.000364	3.636868	1.232204	0.029038
1690	8.4450e-01	-12.4633	-136.471991	0.000343	3.434820	1.163749	0.027425
1691	8.4500e-01	-12.4280	-136.270336	0.000505	5.051206	1.711395	0.040331
1692	8.4550e-01	-12.3831	-136.145310	0.000313	3.131748	1.061065	0.025005
1693	8.4600e-01	-12.3494	-136.020283	0.000313	3.131748	1.061065	0.025005
1694	8.4650e-01	-12.2980	-135.871059	0.000374	3.737892	1.266432	0.029845
1695	8.4700e-01	-12.2660	-135.717801	0.000384	3.838917	1.300660	0.030652
1696	8.4750e-01	-12.2162	-135.540345	0.000445	4.445061	1.506028	0.035491
1697	8.4800e-01	-12.1890	-135.366921	0.000434	4.344037	1.471800	0.034685
1698	8.4850e-01	-12.1424	-135.201564	0.000414	4.141989	1.403344	0.033071
1699	8.4900e-01	-12.1023	-135.056373	0.000364	3.636868	1.232204	0.029038
1700	8.4950e-01	-12.0638	-134.899082	0.000394	3.939941	1.334888	0.031458
1701	8.5000e-01	-12.0253	-134.729692	0.000424	4.243013	1.437572	0.033878
1702	8.5050e-01	-11.9836	-134.560302	0.000424	4.243013	1.437572	0.033878
1703	8.5100e-01	-11.9419	-134.419143	0.000354	3.535844	1.197976	0.028232
1704	8.5150e-01	-11.9050	-134.386879	0.000081	0.808193	0.273823	0.006453
1705	8.5200e-01	-11.8665	-134.112628	0.000687	6.869640	2.327497	0.054850
1706	8.5250e-01	-11.8136	-133.870642	0.000606	6.061447	2.053674	0.048397
1707	8.5300e-01	-11.7783	-133.741583	0.000323	3.232772	1.095293	0.025812
1708	8.5350e-01	-11.7430	-133.560093	0.000455	4.546085	1.540255	0.036298
1709	8.5400e-01	-11.7045	-133.447167	0.000283	2.828675	0.958381	0.022585
1710	8.5450e-01	-11.6676	-133.249545	0.000495	4.950182	1.677167	0.039524
1711	8.5500e-01	-11.6211	-133.096287	0.000384	3.838917	1.300660	0.030652
1712	8.5550e-01	-11.5842	-132.910764	0.000465	4.647110	1.574483	0.037105
1713	8.5600e-01	-11.5425	-132.818003	0.000232	2.323555	0.787242	0.018552
1714	8.5650e-01	-11.5007	-132.604249	0.000535	5.354278	1.814079	0.042751
1715	8.5700e-01	-11.4671	-132.450991	0.000384	3.838917	1.300660	0.030652
1716	8.5750e-01	-11.4237	-132.313866	0.000343	3.434820	1.163749	0.027425
1717	8.5800e-01	-11.3884	-132.096079	0.000546	5.455303	1.848307	0.043557
1718	8.5850e-01	-11.3387	-131.991218	0.000263	2.626627	0.889925	0.020972
1719	8.5900e-01	-11.3050	-131.805695	0.000465	4.647110	1.574483	0.037105
1720	8.5950e-01	-11.2569	-131.608074	0.000495	4.950182	1.677167	0.039524
1721	8.6000e-01	-11.2264	-131.462882	0.000364	3.636868	1.232204	0.029038
1722	8.6050e-01	-11.1751	-131.321724	0.000354	3.535844	1.197976	0.028232
1723	8.6100e-01	-11.1542	-131.152333	0.000424	4.243013	1.437572	0.033878
1724	8.6150e-01	-11.0997	-130.999076	0.000384	3.838917	1.300660	0.030652
1725	8.6200e-01	-11.0580	-130.801454	0.000495	4.950182	1.677167	0.039524
1726	8.6250e-01	-11.0323	-130.559468	0.000606	6.061447	2.053674	0.048397
1727	8.6300e-01	-10.9762	-130.418310	0.000354	3.535844	1.197976	0.028232
1728	8.6350e-01	-10.9457	-130.289250	0.000323	3.232772	1.095293	0.025812
1729	8.6400e-01	-10.8992	-130.152125	0.000343	3.434820	1.163749	0.027425
1730	8.6450e-01	-10.8655	-130.019033	0.000333	3.333796	1.129521	0.026618
1731	8.6500e-01	-10.8206	-129.789146	0.000576	5.758375	1.950990	0.045977
1732	8.6550e-01	-10.7788	-129.482631	0.000768	7.677833	2.601320	0.061303
1733	8.6600e-01	-10.7468	-129.482631	0.000000	0.000000	0.000000	0.000000
1734	8.6650e-01	-10.6986	-129.240645	0.000606	6.061447	2.053674	0.048397
1735	8.6700e-01	-10.6617	-129.115619	0.000313	3.131748	1.061065	0.025005
1736	8.6750e-01	-10.6232	-128.922030	0.000485	4.849158	1.642939	0.038718
1737	8.6800e-01	-10.5815	-128.801037	0.000303	3.030724	1.026837	0.024199
1738	8.6850e-01	-10.5382	-128.603415	0.000495	4.950182	1.677167	0.039524
1739	8.6900e-01	-10.5013	-128.478389	0.000313	3.131748	1.061065	0.025005
1740	8.6950e-01	-10.4612	-128.276734	0.000505	5.051206	1.711395	0.040331
1741	8.7000e-01	-10.4179	-128.091212	0.000465	4.647110	1.574483	0.037105
1742	8.7050e-01	-10.3890	-127.921821	0.000424	4.243013	1.437572	0.033878
1743	8.7100e-01	-10.3457	-127.776630	0.000364	3.636868	1.232204	0.029038
1744	8.7150e-01	-10.3024	-127.587074	0.000475	4.748134	1.608711	0.037911
1745	8.7200e-01	-10.2735	-127.385419	0.000505	5.051206	1.711395	0.040331
1746	8.7250e-01	-10.2158	-127.220062	0.000414	4.141989	1.403344	0.033071
1747	8.7300e-01	-10.1853	-127.050672	0.000424	4.243013	1.437572	0.033878
1748	8.7350e-01	-10.1388	-126.885315	0.000414	4.141989	1.403344	0.033071
1749	8.7400e-01	-10.1051	-126.707859	0.000445	4.445061	1.506028	0.035491
1750	8.7450e-01	-10.0682	-126.530402	0.000445	4.445061	1.506028	0.035491
1751	8.7500e-01	-10.0216	-126.381178	0.000374	3.737892	1.266432	0.029845
1752	8.7550e-01	-9.9863	-126.260185	0.000303	3.030724	1.026837	0.024199
1753	8.7600e-01	-9.9430	-125.998033	0.000657	6.566568	2.224813	0.052430
1754	8.7650e-01	-9.9061	-125.824610	0.000434	4.344037	1.471800	0.034685
1755	8.7700e-01	-9.8612	-125.675386	0.000374	3.737892	1.266432	0.029845
1756	8.7750e-01	-9.8227	-125.485830	0.000475	4.748134	1.608711	0.037911
1757	8.7800e-01	-9.7826	-125.312407	0.000434	4.344037	1.471800	0.034685
1758	8.7850e-01	-9.7505	-125.126884	0.000465	4.647110	1.574483	0.037105
1759	8.7900e-01	-9.7104	-124.969593	0.000394	3.939941	1.334888	0.031458
1760	8.7950e-01	-9.6703	-124.735674	0.000586	5.859399	1.985218	0.046784
1761	8.8000e-01	-9.6222	-124.614681	0.000303	3.030724	1.026837	0.024199
1762	8.8050e-01	-9.5789	-124.425125	0.000475	4.748134	1.608711	0.037911
1763	8.8100e-01	-9.5420	-124.211371	0.000535	5.354278	1.814079	0.042751
1764	8.8150e-01	-9.5051	-124.078278	0.000333	3.333796	1.129521	0.026618
1765	8.8200e-01	-9.4602	-123.896789	0.000455	4.546085	1.540255	0.036298
1766	8.8250e-01	-9.4168	-123.707233	0.000475	4.748134	1.608711	0.037911
1767	8.8300e-01	-9.3783	-123.517678	0.000475	4.748134	1.608711	0.037911
1768	8.8350e-01	-9.3350	-123.356354	0.000404	4.040965	1.369116	0.032265
1769	8.8400e-01	-9.2997	-123.146633	0.000525	5.253254	1.779851	0.041944
1770	8.8450e-01	-9.2580	-123.001441	0.000364	3.636868	1.232204	0.029038
1771	8.8500e-01	-9.2211	-122.832051	0.000424	4.243013	1.437572	0.033878
1772	8.8550e-01	-9.1955	-122.610231	0.000556	5.556327	1.882534	0.044364
1773	8.8600e-01	-9.1377	-122.465039	0.000364	3.636868	1.232204	0.029038
1774	8.8650e-01	-9.0960	-122.259351	0.000515	5.152230	1.745623	0.041138
1775	8.8700e-01	-9.0623	-122.093994	0.000414	4.141989	1.403344	0.033071
1776	8.8750e-01	-9.0222	-121.896372	0.000495	4.950182	1.677167	0.039524
1777	8.8800e-01	-8.9869	-121.690684	0.000515	5.152230	1.745623	0.041138
1778	8.8850e-01	-8.9468	-121.537426	0.000384	3.838917	1.300660	0.030652
1779	8.8900e-01	-8.9083	-121.368036	0.000424	4.243013	1.437572	0.033878
1780	8.8950e-01	-8.8666	-121.122017	0.000616	6.162471	2.087902	0.049204
1781	8.9000e-01	-8.8233	-120.976826	0.000364	3.636868	1.232204	0.029038
1782	8.9050e-01	-8.7752	-120.819535	0.000394	3.939941	1.334888	0.031458
1783	8.9100e-01	-8.7431	-120.537218	0.000707	7.071688	2.395953	0.056463
1784	8.9150e-01	-8.7062	-120.383960	0.000384	3.838917	1.300660	0.030652
1785	8.9200e-01	-8.6645	-120.283133	0.000253	2.525603	0.855697	0.020165
1786	8.9250e-01	-8.6163	-120.085511	0.000495	4.950182	1.677167	0.039524
1787	8.9300e-01	-8.5810	-119.883856	0.000505	5.051206	1.711395	0.040331
1788	8.9350e-01	-8.5425	-119.714466	0.000424	4.243013	1.437572	0.033878
1789	8.9400e-01	-8.5040	-119.702367	0.000030	0.303072	0.102684	0.002420
1790	8.9450e-01	-8.4607	-119.295024	0.001020	10.203436	3.457018	0.081469
1791	8.9500e-01	-8.4206	-119.133700	0.000404	4.040965	1.369116	0.032265
1792	8.9550e-01	-8.3821	-118.948177	0.000465	4.647110	1.574483	0.037105
1793	8.9600e-01	-8.3420	-118.766688	0.000455	4.546085	1.540255	0.036298
1794	8.9650e-01	-8.3115	-118.593264	0.000434	4.344037	1.471800	0.034685
1795	8.9700e-01	-8.2698	-118.407742	0.000465	4.647110	1.574483	0.037105
1796	8.9750e-01	-8.2217	-118.181888	0.000566	5.657351	1.916762	0.045171
1797	8.9800e-01	-8.1848	-118.008465	0.000434	4.344037	1.471800	0.034685
1798	8.9850e-01	-8.1286	-117.802777	0.000515	5.152230	1.745623	0.041138
1799	8.9900e-01	-8.1062	-117.584990	0.000546	5.455303	1.848307	0.043557
1800	8.9950e-01	-8.0645	-117.411567	0.000434	4.344037	1.471800	0.034685
1801	9.0000e-01	-8.0212	-117.217978	0.000485	4.849158	1.642939	0.038718
1802	9.0050e-01	-7.9762	-117.044555	0.000434	4.344037	1.471800	0.034685
1803	9.0100e-01	-7.9410	-116.822734	0.000556	5.556327	1.882534	0.044364
1804	9.0150e-01	-7.8960	-116.693675	0.000323	3.232772	1.095293	0.025812
1805	9.0200e-01	-7.8672	-116.548483	0.000364	3.636868	1.232204	0.029038
