»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:11:52
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:11:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1513	1.5044e+02	-19.7658	-239.305258	-0.006263	-62.629615	-21.219488	-0.002507
1514	1.5054e+02	-19.7208	-241.711391	-0.006040	-60.400082	-20.464102	-0.002418
1515	1.5064e+02	-19.6904	-243.952001	-0.005625	-56.245043	-19.056336	-0.002252
1516	1.5074e+02	-19.6374	-246.063423	-0.005300	-53.002085	-17.957593	-0.002122
1517	1.5084e+02	-19.6021	-248.166771	-0.005280	-52.799400	-17.888921	-0.002114
1518	1.5094e+02	-19.5684	-250.185339	-0.005067	-50.671210	-17.167871	-0.002029
1519	1.5104e+02	-19.5187	-252.062607	-0.004712	-47.124225	-15.966120	-0.001887
1520	1.5114e+02	-19.4834	-253.814724	-0.004398	-43.982610	-14.901712	-0.001761
1521	1.5124e+02	-19.4513	-255.578952	-0.004429	-44.286637	-15.004719	-0.001773
1522	1.5134e+02	-19.4144	-257.262438	-0.004226	-42.259789	-14.318004	-0.001692
1523	1.5144e+02	-19.3743	-258.840958	-0.003962	-39.624886	-13.425275	-0.001586
1524	1.5154e+02	-19.3230	-260.350847	-0.003790	-37.902065	-12.841567	-0.001517
1525	1.5164e+02	-19.2797	-261.812290	-0.003669	-36.685956	-12.429538	-0.001469
1526	1.5174e+02	-19.2492	-263.225287	-0.003547	-35.469847	-12.017509	-0.001420
1527	1.5184e+02	-19.2027	-264.557542	-0.003344	-33.442998	-11.330795	-0.001339
1528	1.5194e+02	-19.1674	-265.841351	-0.003223	-32.226889	-10.918766	-0.001290
1529	1.5204e+02	-19.1176	-267.044418	-0.003020	-30.200041	-10.232051	-0.001209
1530	1.5214e+02	-19.0872	-268.227298	-0.002969	-29.693329	-10.060372	-0.001189
1531	1.5224e+02	-19.0519	-269.369808	-0.002868	-28.679905	-9.717015	-0.001148
1532	1.5233e+02	-19.0070	-270.371018	-0.002513	-25.132920	-8.515264	-0.001006
1533	1.5243e+02	-18.9524	-271.388376	-0.002554	-25.538290	-8.652607	-0.001022
1534	1.5253e+02	-18.9332	-272.333065	-0.002371	-23.714126	-8.034563	-0.000949
1535	1.5263e+02	-18.8866	-273.277755	-0.002371	-23.714126	-8.034563	-0.000949
1536	1.5273e+02	-18.8481	-274.141702	-0.002169	-21.687278	-7.347849	-0.000868
1537	1.5283e+02	-18.8096	-275.021798	-0.002209	-22.092647	-7.485192	-0.000885
1538	1.5293e+02	-18.7679	-275.813076	-0.001986	-19.863114	-6.729805	-0.000795
1539	1.5303e+02	-18.7214	-276.628578	-0.002047	-20.471169	-6.935820	-0.000820
1540	1.5313e+02	-18.6957	-277.379485	-0.001885	-18.849690	-6.386448	-0.000755
1541	1.5323e+02	-18.6492	-278.029464	-0.001632	-16.316129	-5.528054	-0.000653
1542	1.5333e+02	-18.6091	-278.687517	-0.001652	-16.518814	-5.596726	-0.000661
1543	1.5343e+02	-18.5722	-279.317310	-0.001581	-15.809417	-5.356376	-0.000633
1544	1.5353e+02	-18.5273	-279.926918	-0.001530	-15.302705	-5.184697	-0.000613
1545	1.5363e+02	-18.4904	-280.540562	-0.001540	-15.404048	-5.219033	-0.000617
1546	1.5373e+02	-18.4535	-281.049242	-0.001277	-12.769145	-4.326303	-0.000511
1547	1.5383e+02	-18.4070	-281.606366	-0.001399	-13.985254	-4.738332	-0.000560
1548	1.5393e+02	-18.3813	-282.106971	-0.001257	-12.566460	-4.257632	-0.000503
1549	1.5403e+02	-18.3396	-282.518759	-0.001034	-10.336927	-3.502246	-0.000414
1550	1.5413e+02	-18.2850	-282.995141	-0.001196	-11.958405	-4.051617	-0.000479
1551	1.5422e+02	-18.2514	-283.431152	-0.001094	-10.944981	-3.708260	-0.000438
1552	1.5432e+02	-18.2145	-283.818717	-0.000973	-9.728872	-3.296231	-0.000390
1553	1.5442e+02	-18.1679	-284.194170	-0.000942	-9.424845	-3.193224	-0.000377
1554	1.5452e+02	-18.1230	-284.557512	-0.000912	-9.120818	-3.090217	-0.000365
1555	1.5462e+02	-18.0925	-284.900669	-0.000861	-8.614106	-2.918538	-0.000345
1556	1.5472e+02	-18.0412	-285.235751	-0.000841	-8.411421	-2.849867	-0.000337
1557	1.5482e+02	-18.0107	-285.522388	-0.000720	-7.195312	-2.437838	-0.000288
1558	1.5492e+02	-17.9642	-285.833247	-0.000780	-7.803366	-2.643852	-0.000312
1559	1.5502e+02	-17.9241	-286.063364	-0.000578	-5.776518	-1.957137	-0.000231
1560	1.5512e+02	-17.8920	-286.313667	-0.000628	-6.283230	-2.128816	-0.000252
1561	1.5522e+02	-17.8503	-286.487263	-0.000436	-4.357724	-1.476437	-0.000174
1562	1.5532e+02	-17.8070	-286.729492	-0.000608	-6.080545	-2.060144	-0.000243
1563	1.5542e+02	-17.7733	-286.915200	-0.000466	-4.661751	-1.579444	-0.000187
1564	1.5552e+02	-17.7252	-287.129168	-0.000537	-5.371148	-1.819794	-0.000215
1565	1.5562e+02	-17.6915	-287.306802	-0.000446	-4.459066	-1.510773	-0.000179
1566	1.5572e+02	-17.6642	-287.415805	-0.000274	-2.736245	-0.927065	-0.000110
1567	1.5582e+02	-17.6145	-287.613624	-0.000497	-4.965779	-1.682451	-0.000199
1568	1.5592e+02	-17.5696	-287.690330	-0.000193	-1.925506	-0.652379	-0.000077
1569	1.5602e+02	-17.5327	-287.823555	-0.000334	-3.344300	-1.133079	-0.000134
1570	1.5612e+02	-17.4926	-287.948707	-0.000314	-3.141615	-1.064408	-0.000126
1571	1.5622e+02	-17.4524	-288.009264	-0.000152	-1.520136	-0.515036	-0.000061
1572	1.5631e+02	-17.4204	-288.102118	-0.000233	-2.330876	-0.789722	-0.000093
1573	1.5641e+02	-17.3722	-288.182860	-0.000203	-2.026848	-0.686715	-0.000081
1574	1.5651e+02	-17.3402	-288.215157	-0.000081	-0.810739	-0.274686	-0.000032
1575	1.5661e+02	-17.2936	-288.283789	-0.000172	-1.722821	-0.583708	-0.000069
1576	1.5671e+02	-17.2471	-288.352420	-0.000172	-1.722821	-0.583708	-0.000069
1577	1.5681e+02	-17.2070	-288.408940	-0.000142	-1.418794	-0.480700	-0.000057
1578	1.5691e+02	-17.1813	-288.449311	-0.000101	-1.013424	-0.343357	-0.000041
1579	1.5701e+02	-17.1364	-288.465460	-0.000041	-0.405370	-0.137343	-0.000016
1580	1.5711e+02	-17.0883	-288.461423	0.000010	0.101342	0.034336	0.000004
1581	1.5721e+02	-17.0578	-288.493720	-0.000081	-0.810739	-0.274686	-0.000032
1582	1.5731e+02	-17.0161	-288.473534	0.000051	0.506712	0.171679	0.000020
1583	1.5741e+02	-16.9776	-288.461423	0.000030	0.304027	0.103007	0.000012
1584	1.5751e+02	-16.9359	-288.469497	-0.000020	-0.202685	-0.068671	-0.000008
1585	1.5761e+02	-16.8894	-288.412977	0.000142	1.418794	0.480700	0.000057
1586	1.5771e+02	-16.8557	-288.396829	0.000041	0.405370	0.137343	0.000016
1587	1.5781e+02	-16.8124	-288.328197	0.000172	1.722821	0.583708	0.000069
1588	1.5791e+02	-16.7690	-288.356457	-0.000071	-0.709397	-0.240350	-0.000028
1589	1.5801e+02	-16.7354	-288.267640	0.000223	2.229533	0.755386	0.000089
1590	1.5811e+02	-16.6969	-288.271677	-0.000010	-0.101342	-0.034336	-0.000004
1591	1.5821e+02	-16.6551	-288.166712	0.000263	2.634903	0.892729	0.000105
1592	1.5830e+02	-16.6118	-288.154600	0.000030	0.304027	0.103007	0.000012
1593	1.5840e+02	-16.5669	-288.065783	0.000223	2.229533	0.755386	0.000089
1594	1.5850e+02	-16.5268	-287.972929	0.000233	2.330876	0.789722	0.000093
1595	1.5860e+02	-16.4995	-287.936595	0.000091	0.912082	0.309022	0.000037
1596	1.5870e+02	-16.4562	-287.863927	0.000182	1.824164	0.618043	0.000073
1597	1.5880e+02	-16.4081	-287.791258	0.000182	1.824164	0.618043	0.000073
1598	1.5890e+02	-16.3840	-287.690330	0.000253	2.533560	0.858394	0.000101
1599	1.5900e+02	-16.3311	-287.569216	0.000304	3.040273	1.030072	0.000122
1600	1.5910e+02	-16.2910	-287.500584	0.000172	1.722821	0.583708	0.000069
1601	1.5920e+02	-16.2525	-287.375433	0.000314	3.141615	1.064408	0.000126
1602	1.5930e+02	-16.2172	-287.347173	0.000071	0.709397	0.240350	0.000028
1603	1.5940e+02	-16.1723	-287.217985	0.000324	3.242957	1.098744	0.000130
1604	1.5950e+02	-16.1386	-287.088797	0.000324	3.242957	1.098744	0.000130
1605	1.5960e+02	-16.0953	-286.987868	0.000253	2.533560	0.858394	0.000101
1606	1.5970e+02	-16.0568	-286.907125	0.000203	2.026848	0.686715	0.000081
1607	1.5980e+02	-16.0215	-286.753714	0.000385	3.851012	1.304758	0.000154
1608	1.5990e+02	-15.9782	-286.668934	0.000213	2.128191	0.721051	0.000085
1609	1.6000e+02	-15.9445	-286.559932	0.000274	2.736245	0.927065	0.000110
1610	1.6010e+02	-15.8931	-286.459003	0.000253	2.533560	0.858394	0.000101
1611	1.6019e+02	-15.8578	-286.333852	0.000314	3.141615	1.064408	0.000126
1612	1.6029e+02	-15.8097	-286.212738	0.000304	3.040273	1.030072	0.000122
1613	1.6039e+02	-15.7792	-286.095661	0.000294	2.938930	0.995736	0.000118
1614	1.6049e+02	-15.7407	-285.950324	0.000365	3.648327	1.236087	0.000146
1615	1.6059e+02	-15.7022	-285.853433	0.000243	2.432218	0.824058	0.000097
1616	1.6069e+02	-15.6589	-285.679836	0.000436	4.357724	1.476437	0.000174
1617	1.6079e+02	-15.6140	-285.562759	0.000294	2.938930	0.995736	0.000118
1618	1.6089e+02	-15.5819	-285.498165	0.000162	1.621479	0.549372	0.000065
1619	1.6099e+02	-15.5370	-285.368977	0.000324	3.242957	1.098744	0.000130
1620	1.6109e+02	-15.5001	-285.207491	0.000405	4.053697	1.373430	0.000162
1621	1.6119e+02	-15.4552	-285.070229	0.000345	3.445642	1.167415	0.000138
1622	1.6129e+02	-15.4151	-284.920855	0.000375	3.749670	1.270422	0.000150
1623	1.6139e+02	-15.3878	-284.836075	0.000213	2.128191	0.721051	0.000085
1624	1.6149e+02	-15.3397	-284.674589	0.000405	4.053697	1.373430	0.000162
1625	1.6159e+02	-15.3028	-284.492918	0.000456	4.560409	1.545108	0.000183
1626	1.6169e+02	-15.2530	-284.391990	0.000253	2.533560	0.858394	0.000101
1627	1.6179e+02	-15.2226	-284.246653	0.000365	3.648327	1.236087	0.000146
1628	1.6189e+02	-15.1793	-284.121502	0.000314	3.141615	1.064408	0.000126
1629	1.6199e+02	-15.1375	-283.968091	0.000385	3.851012	1.304758	0.000154
1630	1.6209e+02	-15.1022	-283.863125	0.000263	2.634903	0.892729	0.000105
1631	1.6219e+02	-15.0589	-283.766234	0.000243	2.432218	0.824058	0.000097
1632	1.6228e+02	-15.0333	-283.528043	0.000598	5.979203	2.025809	0.000239
1633	1.6238e+02	-14.9771	-283.346372	0.000456	4.560409	1.545108	0.000183
1634	1.6248e+02	-14.9418	-283.249481	0.000243	2.432218	0.824058	0.000097
1635	1.6258e+02	-14.8953	-283.055698	0.000486	4.864436	1.648116	0.000195
1636	1.6268e+02	-14.8616	-282.950732	0.000263	2.634903	0.892729	0.000105
1637	1.6278e+02	-14.8231	-282.805396	0.000365	3.648327	1.236087	0.000146
1638	1.6288e+02	-14.7830	-282.647947	0.000395	3.952354	1.339094	0.000158
1639	1.6298e+02	-14.7381	-282.522796	0.000314	3.141615	1.064408	0.000126
1640	1.6308e+02	-14.7140	-282.393608	0.000324	3.242957	1.098744	0.000130
1641	1.6318e+02	-14.6659	-282.187714	0.000517	5.168463	1.751123	0.000207
1642	1.6328e+02	-14.6242	-282.074674	0.000284	2.837588	0.961401	0.000114
1643	1.6338e+02	-14.5777	-281.925300	0.000375	3.749670	1.270422	0.000150
1644	1.6348e+02	-14.5472	-281.779963	0.000365	3.648327	1.236087	0.000146
1645	1.6358e+02	-14.4991	-281.618478	0.000405	4.053697	1.373430	0.000162
1646	1.6368e+02	-14.4606	-281.461029	0.000395	3.952354	1.339094	0.000158
1647	1.6378e+02	-14.4253	-281.356064	0.000263	2.634903	0.892729	0.000105
1648	1.6388e+02	-14.3900	-281.170356	0.000466	4.661751	1.579444	0.000187
1649	1.6398e+02	-14.3402	-281.008870	0.000405	4.053697	1.373430	0.000162
1650	1.6408e+02	-14.3065	-280.883719	0.000314	3.141615	1.064408	0.000126
1651	1.6418e+02	-14.2664	-280.669751	0.000537	5.371148	1.819794	0.000215
1652	1.6427e+02	-14.2231	-280.524414	0.000365	3.648327	1.236087	0.000146
1653	1.6437e+02	-14.1798	-280.395226	0.000324	3.242957	1.098744	0.000130
1654	1.6447e+02	-14.1493	-280.262000	0.000334	3.344300	1.133079	0.000134
1655	1.6457e+02	-14.1012	-280.076292	0.000466	4.661751	1.579444	0.000187
1656	1.6467e+02	-14.0563	-279.930955	0.000365	3.648327	1.236087	0.000146
1657	1.6477e+02	-14.0258	-279.753321	0.000446	4.459066	1.510773	0.000179
1658	1.6487e+02	-13.9969	-279.559538	0.000486	4.864436	1.648116	0.000195
1659	1.6497e+02	-13.9376	-279.402090	0.000395	3.952354	1.339094	0.000158
1660	1.6507e+02	-13.9007	-279.297125	0.000263	2.634903	0.892729	0.000105
1661	1.6517e+02	-13.8654	-279.119491	0.000446	4.459066	1.510773	0.000179
1662	1.6527e+02	-13.8189	-278.974154	0.000365	3.648327	1.236087	0.000146
1663	1.6537e+02	-13.7884	-278.792483	0.000456	4.560409	1.545108	0.000183
1664	1.6547e+02	-13.7451	-278.647146	0.000365	3.648327	1.236087	0.000146
1665	1.6557e+02	-13.7001	-278.477586	0.000426	4.256382	1.442101	0.000170
1666	1.6567e+02	-13.6649	-278.303989	0.000436	4.357724	1.476437	0.000174
1667	1.6577e+02	-13.6167	-278.150578	0.000385	3.851012	1.304758	0.000154
1668	1.6587e+02	-13.5846	-277.964870	0.000466	4.661751	1.579444	0.000187
1669	1.6597e+02	-13.5542	-277.795310	0.000426	4.256382	1.442101	0.000170
1670	1.6607e+02	-13.5092	-277.670159	0.000314	3.141615	1.064408	0.000126
1671	1.6616e+02	-13.4740	-277.488488	0.000456	4.560409	1.545108	0.000183
1672	1.6626e+02	-13.4274	-277.335077	0.000385	3.851012	1.304758	0.000154
1673	1.6636e+02	-13.3809	-277.157443	0.000446	4.459066	1.510773	0.000179
1674	1.6646e+02	-13.3456	-276.995957	0.000405	4.053697	1.373430	0.000162
1675	1.6656e+02	-13.3103	-276.850620	0.000365	3.648327	1.236087	0.000146
1676	1.6666e+02	-13.2654	-276.632615	0.000547	5.472491	1.854130	0.000219
1677	1.6676e+02	-13.2349	-276.499390	0.000334	3.344300	1.133079	0.000134
1678	1.6686e+02	-13.1884	-276.321756	0.000446	4.459066	1.510773	0.000179
1679	1.6696e+02	-13.1451	-276.160270	0.000405	4.053697	1.373430	0.000162
1680	1.6706e+02	-13.1114	-276.006859	0.000385	3.851012	1.304758	0.000154
1681	1.6716e+02	-13.0745	-275.853448	0.000385	3.851012	1.304758	0.000154
1682	1.6726e+02	-13.0344	-275.724260	0.000324	3.242957	1.098744	0.000130
1683	1.6736e+02	-12.9959	-275.510291	0.000537	5.371148	1.819794	0.000215
1684	1.6746e+02	-12.9494	-275.312472	0.000497	4.965779	1.682451	0.000199
1685	1.6756e+02	-12.9125	-275.163098	0.000375	3.749670	1.270422	0.000150
1686	1.6766e+02	-12.8788	-274.969315	0.000486	4.864436	1.648116	0.000195
1687	1.6776e+02	-12.8274	-274.819941	0.000375	3.749670	1.270422	0.000150
1688	1.6786e+02	-12.7889	-274.630196	0.000476	4.763094	1.613780	0.000191
1689	1.6796e+02	-12.7537	-274.472747	0.000395	3.952354	1.339094	0.000158
1690	1.6806e+02	-12.7151	-274.335485	0.000345	3.445642	1.167415	0.000138
1691	1.6816e+02	-12.6718	-274.133628	0.000507	5.067121	1.716787	0.000203
1692	1.6825e+02	-12.6221	-273.960031	0.000436	4.357724	1.476437	0.000174
1693	1.6835e+02	-12.5916	-273.798546	0.000405	4.053697	1.373430	0.000162
1694	1.6845e+02	-12.5531	-273.584578	0.000537	5.371148	1.819794	0.000215
1695	1.6855e+02	-12.5130	-273.447315	0.000345	3.445642	1.167415	0.000138
1696	1.6865e+02	-12.4761	-273.261607	0.000466	4.661751	1.579444	0.000187
1697	1.6875e+02	-12.4392	-273.047639	0.000537	5.371148	1.819794	0.000215
1698	1.6885e+02	-12.4023	-272.902302	0.000365	3.648327	1.236087	0.000146
1699	1.6895e+02	-12.3462	-272.712556	0.000476	4.763094	1.613780	0.000191
1700	1.6905e+02	-12.3141	-272.571256	0.000355	3.546985	1.201751	0.000142
1701	1.6915e+02	-12.2660	-272.373437	0.000497	4.965779	1.682451	0.000199
1702	1.6925e+02	-12.2419	-272.211951	0.000405	4.053697	1.373430	0.000162
1703	1.6935e+02	-12.2002	-272.022206	0.000476	4.763094	1.613780	0.000191
1704	1.6945e+02	-12.1585	-271.832461	0.000476	4.763094	1.613780	0.000191
1705	1.6955e+02	-12.1120	-271.675012	0.000395	3.952354	1.339094	0.000158
1706	1.6965e+02	-12.0767	-271.517564	0.000395	3.952354	1.339094	0.000158
1707	1.6975e+02	-12.0205	-271.267262	0.000628	6.283230	2.128816	0.000252
1708	1.6985e+02	-11.9916	-271.065405	0.000507	5.067121	1.716787	0.000203
1709	1.6995e+02	-11.9451	-270.875659	0.000476	4.763094	1.613780	0.000191
1710	1.7005e+02	-11.9082	-270.714174	0.000405	4.053697	1.373430	0.000162
1711	1.7015e+02	-11.8729	-270.540577	0.000436	4.357724	1.476437	0.000174
1712	1.7024e+02	-11.8424	-270.350832	0.000476	4.763094	1.613780	0.000191
1713	1.7034e+02	-11.7959	-270.193384	0.000395	3.952354	1.339094	0.000158
1714	1.7044e+02	-11.7542	-270.007675	0.000466	4.661751	1.579444	0.000187
1715	1.7054e+02	-11.7221	-269.842153	0.000416	4.155039	1.407765	0.000166
1716	1.7064e+02	-11.6676	-269.603962	0.000598	5.979203	2.025809	0.000239
1717	1.7074e+02	-11.6307	-269.430365	0.000436	4.357724	1.476437	0.000174
1718	1.7084e+02	-11.5922	-269.208322	0.000557	5.573833	1.888466	0.000223
1719	1.7094e+02	-11.5617	-269.046837	0.000405	4.053697	1.373430	0.000162
1720	1.7104e+02	-11.5152	-268.873240	0.000436	4.357724	1.476437	0.000174
1721	1.7114e+02	-11.4863	-268.671383	0.000507	5.067121	1.716787	0.000203
1722	1.7124e+02	-11.4253	-268.497787	0.000436	4.357724	1.476437	0.000174
1723	1.7134e+02	-11.3965	-268.275744	0.000557	5.573833	1.888466	0.000223
1724	1.7144e+02	-11.3548	-268.081962	0.000486	4.864436	1.648116	0.000195
1725	1.7154e+02	-11.3147	-267.924513	0.000395	3.952354	1.339094	0.000158
1726	1.7164e+02	-11.2713	-267.734768	0.000476	4.763094	1.613780	0.000191
1727	1.7174e+02	-11.2360	-267.480428	0.000638	6.384572	2.163152	0.000256
1728	1.7184e+02	-11.1927	-267.322980	0.000395	3.952354	1.339094	0.000158
1729	1.7194e+02	-11.1542	-267.117086	0.000517	5.168463	1.751123	0.000207
1730	1.7204e+02	-11.1254	-266.907155	0.000527	5.269806	1.785459	0.000211
1731	1.7213e+02	-11.0788	-266.725484	0.000456	4.560409	1.545108	0.000183
1732	1.7223e+02	-11.0339	-266.559961	0.000416	4.155039	1.407765	0.000166
1733	1.7233e+02	-10.9986	-266.378290	0.000456	4.560409	1.545108	0.000183
1734	1.7243e+02	-10.9553	-266.164322	0.000537	5.371148	1.819794	0.000215
1735	1.7253e+02	-10.9120	-265.970540	0.000486	4.864436	1.648116	0.000195
1736	1.7263e+02	-10.8815	-265.784831	0.000466	4.661751	1.579444	0.000187
1737	1.7273e+02	-10.8398	-265.574900	0.000527	5.269806	1.785459	0.000211
1738	1.7283e+02	-10.7933	-265.401303	0.000436	4.357724	1.476437	0.000174
1739	1.7293e+02	-10.7516	-265.191372	0.000527	5.269806	1.785459	0.000211
1740	1.7303e+02	-10.7131	-264.993553	0.000497	4.965779	1.682451	0.000199
1741	1.7313e+02	-10.6794	-264.763436	0.000578	5.776518	1.957137	0.000231
1742	1.7323e+02	-10.6361	-264.585802	0.000446	4.459066	1.510773	0.000179
1743	1.7333e+02	-10.6088	-264.383945	0.000507	5.067121	1.716787	0.000203
1744	1.7343e+02	-10.5623	-264.218423	0.000416	4.155039	1.407765	0.000166
1745	1.7353e+02	-10.5141	-264.008492	0.000527	5.269806	1.785459	0.000211
1746	1.7363e+02	-10.4772	-263.826820	0.000456	4.560409	1.545108	0.000183
1747	1.7373e+02	-10.4339	-263.548258	0.000699	6.992627	2.369166	0.000280
1748	1.7383e+02	-10.4002	-263.358513	0.000476	4.763094	1.613780	0.000191
1749	1.7393e+02	-10.3633	-263.136470	0.000557	5.573833	1.888466	0.000223
1750	1.7403e+02	-10.3264	-262.970948	0.000416	4.155039	1.407765	0.000166
1751	1.7413e+02	-10.2751	-262.789277	0.000456	4.560409	1.545108	0.000183
1752	1.7422e+02	-10.2350	-262.543011	0.000618	6.181888	2.094480	0.000248
1753	1.7432e+02	-10.2142	-262.381526	0.000405	4.053697	1.373430	0.000162
1754	1.7442e+02	-10.1644	-262.143335	0.000598	5.979203	2.025809	0.000239
1755	1.7452e+02	-10.1227	-261.941478	0.000507	5.067121	1.716787	0.000203
1756	1.7462e+02	-10.0778	-261.816327	0.000314	3.141615	1.064408	0.000126
1757	1.7472e+02	-10.0441	-261.553913	0.000659	6.587257	2.231823	0.000264
1758	1.7482e+02	-9.9992	-261.311685	0.000608	6.080545	2.060144	0.000243
1759	1.7492e+02	-9.9591	-261.113865	0.000497	4.965779	1.682451	0.000199
1760	1.7502e+02	-9.9254	-260.928157	0.000466	4.661751	1.579444	0.000187
1761	1.7512e+02	-9.8853	-260.714189	0.000537	5.371148	1.819794	0.000215
1762	1.7522e+02	-9.8468	-260.520406	0.000486	4.864436	1.648116	0.000195
1763	1.7532e+02	-9.8003	-260.290290	0.000578	5.776518	1.957137	0.000231
1764	1.7542e+02	-9.7505	-260.064210	0.000568	5.675175	1.922802	0.000227
1765	1.7552e+02	-9.7120	-259.862353	0.000507	5.067121	1.716787	0.000203
1766	1.7562e+02	-9.6799	-259.672608	0.000476	4.763094	1.613780	0.000191
1767	1.7572e+02	-9.6446	-259.454602	0.000547	5.472491	1.854130	0.000219
1768	1.7582e+02	-9.5965	-259.204300	0.000628	6.283230	2.128816	0.000252
1769	1.7592e+02	-9.5612	-259.018592	0.000466	4.661751	1.579444	0.000187
1770	1.7602e+02	-9.5195	-258.816735	0.000507	5.067121	1.716787	0.000203
1771	1.7612e+02	-9.4874	-258.598730	0.000547	5.472491	1.854130	0.000219
1772	1.7621e+02	-9.4457	-258.376687	0.000557	5.573833	1.888466	0.000223
1773	1.7631e+02	-9.4072	-258.235387	0.000355	3.546985	1.201751	0.000142
1774	1.7641e+02	-9.3591	-257.952788	0.000709	7.093969	2.403502	0.000284
1775	1.7651e+02	-9.3222	-257.750931	0.000507	5.067121	1.716787	0.000203
1776	1.7661e+02	-9.2805	-257.553112	0.000497	4.965779	1.682451	0.000199
1777	1.7671e+02	-9.2388	-257.322995	0.000578	5.776518	1.957137	0.000231
1778	1.7681e+02	-9.2051	-257.104989	0.000547	5.472491	1.854130	0.000219
1779	1.7691e+02	-9.1634	-256.899096	0.000517	5.168463	1.751123	0.000207
1780	1.7701e+02	-9.1217	-256.693202	0.000517	5.168463	1.751123	0.000207
1781	1.7711e+02	-9.0848	-256.467122	0.000568	5.675175	1.922802	0.000227
1782	1.7721e+02	-9.0415	-256.277377	0.000476	4.763094	1.613780	0.000191
1783	1.7731e+02	-9.0030	-256.051297	0.000568	5.675175	1.922802	0.000227
1784	1.7741e+02	-8.9628	-255.792920	0.000649	6.485915	2.197487	0.000260
1785	1.7751e+02	-8.9308	-255.667769	0.000314	3.141615	1.064408	0.000126
1786	1.7761e+02	-8.8987	-255.397281	0.000679	6.789942	2.300495	0.000272
1787	1.7771e+02	-8.8522	-255.179276	0.000547	5.472491	1.854130	0.000219
1788	1.7781e+02	-8.8072	-255.009716	0.000426	4.256382	1.442101	0.000170
1789	1.7791e+02	-8.7687	-254.771525	0.000598	5.979203	2.025809	0.000239
1790	1.7801e+02	-8.7270	-254.517185	0.000638	6.384572	2.163152	0.000256
1791	1.7810e+02	-8.6805	-254.315329	0.000507	5.067121	1.716787	0.000203
1792	1.7820e+02	-8.6420	-254.105398	0.000527	5.269806	1.785459	0.000211
1793	1.7830e+02	-8.5987	-253.891429	0.000537	5.371148	1.819794	0.000215
1794	1.7840e+02	-8.5618	-253.697647	0.000486	4.864436	1.648116	0.000195
1795	1.7850e+02	-8.5297	-253.507902	0.000476	4.763094	1.613780	0.000191
1796	1.7860e+02	-8.4912	-253.261636	0.000618	6.181888	2.094480	0.000248
1797	1.7870e+02	-8.4463	-253.003260	0.000649	6.485915	2.197487	0.000260
1798	1.7880e+02	-8.4110	-252.793329	0.000527	5.269806	1.785459	0.000211
1799	1.7890e+02	-8.3789	-252.551100	0.000608	6.080545	2.060144	0.000243
1800	1.7900e+02	-8.3324	-252.333095	0.000547	5.472491	1.854130	0.000219
1801	1.7910e+02	-8.2955	-252.115090	0.000547	5.472491	1.854130	0.000219
1802	1.7920e+02	-8.2425	-251.909196	0.000517	5.168463	1.751123	0.000207
1803	1.7930e+02	-8.2185	-251.727525	0.000456	4.560409	1.545108	0.000183
1804	1.7940e+02	-8.1671	-251.481259	0.000618	6.181888	2.094480	0.000248
1805	1.7950e+02	-8.1351	-251.259217	0.000557	5.573833	1.888466	0.000223
1806	1.7960e+02	-8.0869	-251.033137	0.000568	5.675175	1.922802	0.000227
