»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:34:36
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:33:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5829	-72.000893	0.000323	3.232577	1.095227	-0.025812
1492	7.4550e-01	-19.6117	-71.908132	-0.000232	-2.323415	-0.787194	0.018552
1493	7.4600e-01	-19.6663	-72.069455	0.000404	4.040721	1.369033	-0.032265
1494	7.4650e-01	-19.7096	-72.198515	0.000323	3.232577	1.095227	-0.025812
1495	7.4700e-01	-19.7385	-72.545361	0.000869	8.687551	2.943422	-0.069369
1496	7.4750e-01	-19.7738	-72.553427	0.000020	0.202036	0.068452	-0.001613
1497	7.4800e-01	-19.8171	-72.755082	0.000505	5.050902	1.711292	-0.040331
1498	7.4850e-01	-19.8620	-72.932539	0.000444	4.444793	1.505937	-0.035491
1499	7.4900e-01	-19.8973	-73.267286	0.000838	8.384497	2.840744	-0.066949
1500	7.4950e-01	-19.9438	-73.202756	-0.000162	-1.616289	-0.547613	0.012906
1501	7.5000e-01	-19.9711	-73.222922	0.000051	0.505090	0.171129	-0.004033
1502	7.5050e-01	-19.9775	-73.166458	-0.000141	-1.414252	-0.479162	0.011293
1503	7.5100e-01	-19.9502	-73.190657	-0.000061	-0.606108	-0.205355	-0.004840
1504	7.5150e-01	-19.9166	-73.182591	0.000020	0.202036	0.068452	0.001613
1505	7.5200e-01	-19.8764	-73.013201	0.000424	4.242757	1.437485	0.033878
1506	7.5250e-01	-19.8428	-72.940605	0.000182	1.818325	0.616065	0.014519
1507	7.5300e-01	-19.8043	-72.815579	0.000313	3.131559	1.061001	0.025005
1508	7.5350e-01	-19.7561	-73.001101	-0.000465	-4.646829	-1.574388	-0.037105
1509	7.5400e-01	-19.7144	-72.638122	0.000909	9.091623	3.080325	0.072596
1510	7.5450e-01	-19.6727	-72.690553	-0.000131	-1.313234	-0.444936	-0.010486
1511	7.5500e-01	-19.6406	-72.464699	0.000566	5.657010	1.916647	0.045171
1512	7.5550e-01	-19.6005	-72.577626	-0.000283	-2.828505	-0.958323	-0.022585
1513	7.5600e-01	-19.5588	-72.404203	0.000434	4.343775	1.471711	0.034685
1514	7.5650e-01	-19.5219	-72.279177	0.000313	3.131559	1.061001	0.025005
1515	7.5700e-01	-19.4898	-72.069455	0.000525	5.252938	1.779743	0.041944
1516	7.5750e-01	-19.4433	-71.916198	0.000384	3.838685	1.300582	0.030652
1517	7.5800e-01	-19.4064	-71.807304	0.000273	2.727487	0.924098	0.021779
1518	7.5850e-01	-19.3583	-71.835536	-0.000071	-0.707126	-0.239581	-0.005646
1519	7.5900e-01	-19.3166	-71.815370	0.000051	0.505090	0.171129	0.004033
1520	7.5950e-01	-19.2765	-71.682278	0.000333	3.333595	1.129453	0.026618
1521	7.6000e-01	-19.2396	-71.541120	0.000354	3.535631	1.197904	0.028232
1522	7.6050e-01	-19.2059	-71.371729	0.000424	4.242757	1.437485	0.033878
1523	7.6100e-01	-19.1594	-71.331398	0.000101	1.010180	0.342258	0.008066
1524	7.6150e-01	-19.1257	-71.480623	-0.000374	-3.737667	-1.266356	-0.029845
1525	7.6200e-01	-19.0840	-71.242670	0.000596	5.960064	2.019324	0.047591
1526	7.6250e-01	-19.0422	-71.133777	0.000273	2.727487	0.924098	0.021779
1527	7.6300e-01	-19.0070	-70.928089	0.000515	5.151920	1.745518	0.041138
1528	7.6350e-01	-18.9620	-71.032949	-0.000263	-2.626469	-0.889872	-0.020972
1529	7.6400e-01	-18.9155	-70.924055	0.000273	2.727487	0.924098	0.021779
1530	7.6450e-01	-18.8786	-70.536878	0.000970	9.697731	3.285680	0.077435
1531	7.6500e-01	-18.8433	-70.464282	0.000182	1.818325	0.616065	0.014519
1532	7.6550e-01	-18.7936	-70.331190	0.000333	3.333595	1.129453	0.026618
1533	7.6600e-01	-18.7647	-70.432017	-0.000253	-2.525451	-0.855646	-0.020165
1534	7.6650e-01	-18.7246	-70.282793	0.000374	3.737667	1.266356	0.029845
1535	7.6700e-01	-18.6813	-70.121469	0.000404	4.040721	1.369033	0.032265
1536	7.6750e-01	-18.6412	-70.016608	0.000263	2.626469	0.889872	0.020972
1537	7.6800e-01	-18.5931	-70.044840	-0.000071	-0.707126	-0.239581	-0.005646
1538	7.6850e-01	-18.5658	-69.992410	0.000131	1.313234	0.444936	0.010486
1539	7.6900e-01	-18.5369	-69.601199	0.000980	9.798749	3.319906	0.078242
1540	7.6950e-01	-18.4856	-69.633464	-0.000081	-0.808144	-0.273807	-0.006453
1541	7.7000e-01	-18.4487	-69.508438	0.000313	3.131559	1.061001	0.025005
1542	7.7050e-01	-18.4054	-69.363246	0.000364	3.636649	1.232130	0.029038
1543	7.7100e-01	-18.3588	-69.226121	0.000343	3.434613	1.163678	0.027425
1544	7.7150e-01	-18.3139	-69.282584	-0.000141	-1.414252	-0.479162	-0.011293
1545	7.7200e-01	-18.2818	-68.814745	0.001172	11.718092	3.970197	0.093568
1546	7.7250e-01	-18.2369	-68.875241	-0.000152	-1.515270	-0.513388	-0.012099
1547	7.7300e-01	-18.2080	-68.895407	-0.000051	-0.505090	-0.171129	-0.004033
1548	7.7350e-01	-18.1551	-68.637289	0.000647	6.465154	2.190453	0.051624
1549	7.7400e-01	-18.1198	-68.657454	-0.000051	-0.505090	-0.171129	-0.004033
1550	7.7450e-01	-18.0797	-68.455799	0.000505	5.050902	1.711292	0.040331
1551	7.7500e-01	-18.0444	-68.508229	-0.000131	-1.313234	-0.444936	-0.010486
1552	7.7550e-01	-17.9979	-68.443700	0.000162	1.616289	0.547613	0.012906
1553	7.7600e-01	-17.9626	-68.064589	0.000950	9.495695	3.217229	0.075822
1554	7.7650e-01	-17.9129	-68.060555	0.000010	0.101018	0.034226	0.000807
1555	7.7700e-01	-17.8744	-67.959728	0.000253	2.525451	0.855646	0.020165
1556	7.7750e-01	-17.8407	-67.951662	0.000020	0.202036	0.068452	0.001613
1557	7.7800e-01	-17.8134	-67.814536	0.000343	3.434613	1.163678	0.027425
1558	7.7850e-01	-17.7556	-67.741941	0.000182	1.818325	0.616065	0.014519
1559	7.7900e-01	-17.7220	-67.729841	0.000030	0.303054	0.102678	0.002420
1560	7.7950e-01	-17.6835	-67.471723	0.000647	6.465154	2.190453	0.051624
1561	7.8000e-01	-17.6369	-67.600782	-0.000323	-3.232577	-1.095227	-0.025812
1562	7.8050e-01	-17.6129	-67.423326	0.000444	4.444793	1.505937	0.035491
1563	7.8100e-01	-17.5583	-67.306366	0.000293	2.929523	0.992549	0.023392
1564	7.8150e-01	-17.5230	-67.003884	0.000758	7.576352	2.566938	0.060496
1565	7.8200e-01	-17.4829	-66.834493	0.000424	4.242757	1.437485	0.033878
1566	7.8250e-01	-17.4332	-66.620739	0.000535	5.353956	1.813969	0.042751
1567	7.8300e-01	-17.4011	-66.532011	0.000222	2.222397	0.752968	0.017746
1568	7.8350e-01	-17.3658	-66.548143	-0.000040	-0.404072	-0.136903	-0.003226
1569	7.8400e-01	-17.3241	-66.277926	0.000677	6.768208	2.293131	0.054044
1570	7.8450e-01	-17.2824	-66.253727	0.000061	0.606108	0.205355	0.004840
1571	7.8500e-01	-17.2295	-66.334389	-0.000202	-2.020361	-0.684517	-0.016132
1572	7.8550e-01	-17.2006	-66.108536	0.000566	5.657010	1.916647	0.045171
1573	7.8600e-01	-17.1605	-66.027874	0.000202	2.020361	0.684517	0.016132
1574	7.8650e-01	-17.1252	-65.931079	0.000242	2.424433	0.821420	0.019359
1575	7.8700e-01	-17.0835	-65.987543	-0.000141	-1.414252	-0.479162	-0.011293
1576	7.8750e-01	-17.0450	-65.527770	0.001152	11.516056	3.901745	0.091955
1577	7.8800e-01	-17.0065	-65.576167	-0.000121	-1.212216	-0.410710	-0.009679
1578	7.8850e-01	-16.9567	-65.556001	0.000051	0.505090	0.171129	0.004033
1579	7.8900e-01	-16.9231	-65.394677	0.000404	4.040721	1.369033	0.032265
1580	7.8950e-01	-16.8781	-65.439041	-0.000111	-1.111198	-0.376484	-0.008873
1581	7.9000e-01	-16.8412	-65.011533	0.001071	10.707911	3.627939	0.085502
1582	7.9050e-01	-16.8059	-65.019599	-0.000020	-0.202036	-0.068452	-0.001613
1583	7.9100e-01	-16.7562	-64.813911	0.000515	5.151920	1.745518	0.041138
1584	7.9150e-01	-16.7209	-64.624355	0.000475	4.747848	1.608614	0.037911
1585	7.9200e-01	-16.6824	-64.584024	0.000101	1.010180	0.342258	0.008066
1586	7.9250e-01	-16.6455	-64.523528	0.000152	1.515270	0.513388	0.012099
1587	7.9300e-01	-16.6022	-64.483197	0.000101	1.010180	0.342258	0.008066
1588	7.9350e-01	-16.5589	-64.329939	0.000384	3.838685	1.300582	0.030652
1589	7.9400e-01	-16.5140	-64.289608	0.000101	1.010180	0.342258	0.008066
1590	7.9450e-01	-16.4755	-64.241211	0.000121	1.212216	0.410710	0.009679
1591	7.9500e-01	-16.4338	-64.003258	0.000596	5.960064	2.019324	0.047591
1592	7.9550e-01	-16.3985	-63.777405	0.000566	5.657010	1.916647	0.045171
1593	7.9600e-01	-16.3616	-63.612048	0.000414	4.141739	1.403259	0.033071
1594	7.9650e-01	-16.3247	-63.612048	0.000000	0.000000	0.000000	0.000000
1595	7.9700e-01	-16.2846	-63.394260	0.000545	5.454974	1.848195	0.043557
1596	7.9750e-01	-16.2413	-63.434591	-0.000101	-1.010180	-0.342258	-0.008066
1597	7.9800e-01	-16.2028	-63.305532	0.000323	3.232577	1.095227	0.025812
1598	7.9850e-01	-16.1578	-63.228903	0.000192	1.919343	0.650291	0.015326
1599	7.9900e-01	-16.1241	-63.007083	0.000556	5.555992	1.882421	0.044364
1600	7.9950e-01	-16.0792	-62.910289	0.000242	2.424433	0.821420	0.019359
1601	8.0000e-01	-16.0520	-62.906255	0.000010	0.101018	0.034226	0.000807
1602	8.0050e-01	-16.0006	-62.712667	0.000485	4.848866	1.642840	0.038718
1603	8.0100e-01	-15.9621	-62.724766	-0.000030	-0.303054	-0.102678	-0.002420
1604	8.0150e-01	-15.9220	-62.789296	-0.000162	-1.616289	-0.547613	-0.012906
1605	8.0200e-01	-15.8771	-62.305324	0.001212	12.122164	4.107100	0.096794
1606	8.0250e-01	-15.8418	-62.232728	0.000182	1.818325	0.616065	0.014519
1607	8.0300e-01	-15.8065	-62.269026	-0.000091	-0.909162	-0.308033	-0.007260
1608	8.0350e-01	-15.7584	-62.220629	0.000121	1.212216	0.410710	0.009679
1609	8.0400e-01	-15.7247	-61.897981	0.000808	8.081443	2.738067	0.064530
1610	8.0450e-01	-15.6766	-61.845551	0.000131	1.313234	0.444936	0.010486
1611	8.0500e-01	-15.6477	-61.647929	0.000495	4.949884	1.677066	0.039524
1612	8.0550e-01	-15.6044	-61.647929	0.000000	0.000000	0.000000	0.000000
1613	8.0600e-01	-15.5611	-61.506770	0.000354	3.535631	1.197904	0.028232
1614	8.0650e-01	-15.5226	-61.397877	0.000273	2.727487	0.924098	0.021779
1615	8.0700e-01	-15.4792	-61.099427	0.000748	7.475334	2.532712	0.059690
1616	8.0750e-01	-15.4391	-60.950203	0.000374	3.737667	1.266356	0.029845
1617	8.0800e-01	-15.4022	-61.172023	-0.000556	-5.555992	-1.882421	-0.044364
1618	8.0850e-01	-15.3573	-60.905839	0.000667	6.667190	2.258905	0.053237
1619	8.0900e-01	-15.3220	-61.111527	-0.000515	-5.151920	-1.745518	-0.041138
1620	8.0950e-01	-15.2771	-60.841309	0.000677	6.768208	2.293131	0.054044
1621	8.1000e-01	-15.2418	-60.514628	0.000818	8.182461	2.772293	0.065336
1622	8.1050e-01	-15.2065	-60.595290	-0.000202	-2.020361	-0.684517	-0.016132
1623	8.1100e-01	-15.1632	-60.381536	0.000535	5.353956	1.813969	0.042751
1624	8.1150e-01	-15.1151	-60.304907	0.000192	1.919343	0.650291	0.015326
1625	8.1200e-01	-15.0766	-60.103252	0.000505	5.050902	1.711292	0.040331
1626	8.1250e-01	-15.0381	-59.829001	0.000687	6.869226	2.327357	0.054850
1627	8.1300e-01	-14.9980	-59.905630	-0.000192	-1.919343	-0.650291	-0.015326
1628	8.1350e-01	-14.9547	-59.917729	-0.000030	-0.303054	-0.102678	-0.002420
1629	8.1400e-01	-14.9306	-59.482155	0.001091	10.909947	3.696390	0.087115
1630	8.1450e-01	-14.8712	-59.530552	-0.000121	-1.212216	-0.410710	-0.009679
1631	8.1500e-01	-14.8440	-59.244202	0.000717	7.172280	2.430034	0.057270
1632	8.1550e-01	-14.7974	-59.107077	0.000343	3.434613	1.163678	0.027425
1633	8.1600e-01	-14.7525	-59.244202	-0.000343	-3.434613	-1.163678	-0.027425
1634	8.1650e-01	-14.7269	-59.010282	0.000586	5.859046	1.985098	0.046784
1635	8.1700e-01	-14.6771	-59.070779	-0.000152	-1.515270	-0.513388	-0.012099
1636	8.1750e-01	-14.6482	-58.933653	0.000343	3.434613	1.163678	0.027425
1637	8.1800e-01	-14.5905	-58.752164	0.000455	4.545811	1.540163	0.036298
1638	8.1850e-01	-14.5664	-58.542443	0.000525	5.252938	1.779743	0.041944
1639	8.1900e-01	-14.5183	-58.518244	0.000061	0.606108	0.205355	0.004840
1640	8.1950e-01	-14.4734	-58.187530	0.000828	8.283479	2.806519	0.066143
1641	8.2000e-01	-14.4397	-58.356920	-0.000424	-4.242757	-1.437485	-0.033878
1642	8.2050e-01	-14.3932	-58.304490	0.000131	1.313234	0.444936	0.010486
1643	8.2100e-01	-14.3595	-58.094769	0.000525	5.252938	1.779743	0.041944
1644	8.2150e-01	-14.3210	-57.739856	0.000889	8.889587	3.011874	0.070983
1645	8.2200e-01	-14.2825	-57.514003	0.000566	5.657010	1.916647	0.045171
1646	8.2250e-01	-14.2408	-57.743889	-0.000576	-5.758028	-1.950873	-0.045977
1647	8.2300e-01	-14.2039	-57.489804	0.000636	6.364136	2.156228	0.050817
1648	8.2350e-01	-14.1638	-57.405109	0.000212	2.121379	0.718743	0.016939
1649	8.2400e-01	-14.1269	-57.102627	0.000758	7.576352	2.566938	0.060496
1650	8.2450e-01	-14.0836	-57.038097	0.000162	1.616289	0.547613	0.012906
1651	8.2500e-01	-14.0402	-56.884839	0.000384	3.838685	1.300582	0.030652
1652	8.2550e-01	-14.0033	-56.868707	0.000040	0.404072	0.136903	0.003226
1653	8.2600e-01	-13.9648	-56.646886	0.000556	5.555992	1.882421	0.044364
1654	8.2650e-01	-13.9135	-56.723515	-0.000192	-1.919343	-0.650291	-0.015326
1655	8.2700e-01	-13.8814	-56.598489	0.000313	3.131559	1.061001	0.025005
1656	8.2750e-01	-13.8413	-56.376669	0.000556	5.555992	1.882421	0.044364
1657	8.2800e-01	-13.7980	-56.005624	0.000929	9.293659	3.148777	0.074209
1658	8.2850e-01	-13.7627	-56.239543	-0.000586	-5.859046	-1.985098	-0.046784
1659	8.2900e-01	-13.7162	-55.852366	0.000970	9.697731	3.285680	0.077435
1660	8.2950e-01	-13.6761	-55.957227	-0.000263	-2.626469	-0.889872	-0.020972
1661	8.3000e-01	-13.6456	-55.759605	0.000495	4.949884	1.677066	0.039524
1662	8.3050e-01	-13.6071	-55.654744	0.000263	2.626469	0.889872	0.020972
1663	8.3100e-01	-13.5606	-55.582148	0.000182	1.818325	0.616065	0.014519
1664	8.3150e-01	-13.5221	-55.497453	0.000212	2.121379	0.718743	0.016939
1665	8.3200e-01	-13.4932	-55.279666	0.000545	5.454974	1.848195	0.043557
1666	8.3250e-01	-13.4354	-55.190938	0.000222	2.222397	0.752968	0.017746
1667	8.3300e-01	-13.3953	-55.057846	0.000333	3.333595	1.129453	0.026618
1668	8.3350e-01	-13.3536	-54.952985	0.000263	2.626469	0.889872	0.020972
1669	8.3400e-01	-13.3167	-54.626304	0.000818	8.182461	2.772293	0.065336
1670	8.3450e-01	-13.2702	-54.481112	0.000364	3.636649	1.232130	0.029038
1671	8.3500e-01	-13.2445	-54.481112	0.000000	0.000000	0.000000	0.000000
1672	8.3550e-01	-13.2060	-54.533543	-0.000131	-1.313234	-0.444936	-0.010486
1673	8.3600e-01	-13.1708	-54.460947	0.000182	1.818325	0.616065	0.014519
1674	8.3650e-01	-13.1242	-54.299623	0.000404	4.040721	1.369033	0.032265
1675	8.3700e-01	-13.0793	-53.993108	0.000768	7.677370	2.601164	0.061303
1676	8.3750e-01	-13.0360	-54.057637	-0.000162	-1.616289	-0.547613	-0.012906
1677	8.3800e-01	-13.0039	-53.843883	0.000535	5.353956	1.813969	0.042751
1678	8.3850e-01	-12.9494	-53.835817	0.000020	0.202036	0.068452	0.001613
1679	8.3900e-01	-12.9109	-53.501070	0.000838	8.384497	2.840744	0.066949
1680	8.3950e-01	-12.8643	-53.549467	-0.000121	-1.212216	-0.410710	-0.009679
1681	8.4000e-01	-12.8387	-53.311514	0.000596	5.960064	2.019324	0.047591
1682	8.4050e-01	-12.7922	-53.033230	0.000697	6.970244	2.361583	0.055657
1683	8.4100e-01	-12.7601	-53.134058	-0.000253	-2.525451	-0.855646	-0.020165
1684	8.4150e-01	-12.7184	-52.940469	0.000485	4.848866	1.642840	0.038718
1685	8.4200e-01	-12.6831	-52.702516	0.000596	5.960064	2.019324	0.047591
1686	8.4250e-01	-12.6365	-52.529093	0.000434	4.343775	1.471711	0.034685
1687	8.4300e-01	-12.5948	-52.577490	-0.000121	-1.212216	-0.410710	-0.009679
1688	8.4350e-01	-12.5595	-52.367769	0.000525	5.252938	1.779743	0.041944
1689	8.4400e-01	-12.5275	-52.262908	0.000263	2.626469	0.889872	0.020972
1690	8.4450e-01	-12.4761	-52.287107	-0.000061	-0.606108	-0.205355	-0.004840
1691	8.4500e-01	-12.4392	-52.037055	0.000626	6.263118	2.122002	0.050010
1692	8.4550e-01	-12.4055	-51.916062	0.000303	3.030541	1.026775	0.024199
1693	8.4600e-01	-12.3606	-51.569215	0.000869	8.687551	2.943422	0.069369
1694	8.4650e-01	-12.3285	-51.585348	-0.000040	-0.404072	-0.136903	-0.003226
1695	8.4700e-01	-12.2804	-51.432090	0.000384	3.838685	1.300582	0.030652
1696	8.4750e-01	-12.2435	-51.500653	-0.000172	-1.717307	-0.581839	-0.013713
1697	8.4800e-01	-12.2114	-51.383693	0.000293	2.929523	0.992549	0.023392
1698	8.4850e-01	-12.1569	-51.327229	0.000141	1.414252	0.479162	0.011293
1699	8.4900e-01	-12.1152	-51.311097	0.000040	0.404072	0.136903	0.003226
1700	8.4950e-01	-12.0911	-50.956184	0.000889	8.889587	3.011874	0.070983
1701	8.5000e-01	-12.0382	-50.690000	0.000667	6.667190	2.258905	0.053237
1702	8.5050e-01	-12.0029	-50.577073	0.000283	2.828505	0.958323	0.022585
1703	8.5100e-01	-11.9596	-50.327021	0.000626	6.263118	2.122002	0.050010
1704	8.5150e-01	-11.9146	-50.234260	0.000232	2.323415	0.787194	0.018552
1705	8.5200e-01	-11.8777	-50.250392	-0.000040	-0.404072	-0.136903	-0.003226
1706	8.5250e-01	-11.8392	-50.238293	0.000030	0.303054	0.102678	0.002420
1707	8.5300e-01	-11.8007	-50.048737	0.000475	4.747848	1.608614	0.037911
1708	8.5350e-01	-11.7526	-49.798685	0.000626	6.263118	2.122002	0.050010
1709	8.5400e-01	-11.7302	-49.718023	0.000202	2.020361	0.684517	0.016132
1710	8.5450e-01	-11.6692	-49.572831	0.000364	3.636649	1.232130	0.029038
1711	8.5500e-01	-11.6355	-49.524434	0.000121	1.212216	0.410710	0.009679
1712	8.5550e-01	-11.6050	-49.270349	0.000636	6.364136	2.156228	0.050817
1713	8.5600e-01	-11.5681	-49.153389	0.000293	2.929523	0.992549	0.023392
1714	8.5650e-01	-11.5088	-48.992065	0.000404	4.040721	1.369033	0.032265
1715	8.5700e-01	-11.4799	-48.911403	0.000202	2.020361	0.684517	0.016132
1716	8.5750e-01	-11.4382	-49.004165	-0.000232	-2.323415	-0.787194	-0.018552
1717	8.5800e-01	-11.4045	-48.762179	0.000606	6.061082	2.053550	0.048397
1718	8.5850e-01	-11.3644	-48.685550	0.000192	1.919343	0.650291	0.015326
1719	8.5900e-01	-11.3259	-48.576656	0.000273	2.727487	0.924098	0.021779
1720	8.5950e-01	-11.2778	-48.431465	0.000364	3.636649	1.232130	0.029038
1721	8.6000e-01	-11.2441	-48.233843	0.000495	4.949884	1.677066	0.039524
1722	8.6050e-01	-11.2072	-48.064453	0.000424	4.242757	1.437485	0.033878
1723	8.6100e-01	-11.1574	-47.899096	0.000414	4.141739	1.403259	0.033071
1724	8.6150e-01	-11.1109	-47.935393	-0.000091	-0.909162	-0.308033	-0.007260
1725	8.6200e-01	-11.0772	-47.782136	0.000384	3.838685	1.300582	0.030652
1726	8.6250e-01	-11.0451	-47.503852	0.000697	6.970244	2.361583	0.055657
1727	8.6300e-01	-10.9986	-47.483686	0.000051	0.505090	0.171129	0.004033
1728	8.6350e-01	-10.9537	-47.314296	0.000424	4.242757	1.437485	0.033878
1729	8.6400e-01	-10.9200	-47.173138	0.000354	3.535631	1.197904	0.028232
1730	8.6450e-01	-10.8783	-47.003748	0.000424	4.242757	1.437485	0.033878
1731	8.6500e-01	-10.8430	-46.777894	0.000566	5.657010	1.916647	0.045171
1732	8.6550e-01	-10.8029	-46.632703	0.000364	3.636649	1.232130	0.029038
1733	8.6600e-01	-10.7660	-46.495577	0.000343	3.434613	1.163678	0.027425
1734	8.6650e-01	-10.7243	-46.515743	-0.000051	-0.505090	-0.171129	-0.004033
1735	8.6700e-01	-10.6794	-46.269724	0.000616	6.162100	2.087776	0.049204
1736	8.6750e-01	-10.6361	-46.160830	0.000273	2.727487	0.924098	0.021779
1737	8.6800e-01	-10.5944	-46.027738	0.000333	3.333595	1.129453	0.026618
1738	8.6850e-01	-10.5526	-45.922877	0.000263	2.626469	0.889872	0.020972
1739	8.6900e-01	-10.5286	-45.697024	0.000566	5.657010	1.916647	0.045171
1740	8.6950e-01	-10.4805	-45.644593	0.000131	1.313234	0.444936	0.010486
1741	8.7000e-01	-10.4387	-45.394541	0.000626	6.263118	2.122002	0.050010
1742	8.7050e-01	-10.3954	-45.386475	0.000020	0.202036	0.068452	0.001613
1743	8.7100e-01	-10.3649	-45.354210	0.000081	0.808144	0.273807	0.006453
1744	8.7150e-01	-10.3152	-45.330012	0.000061	0.606108	0.205355	0.004840
1745	8.7200e-01	-10.2863	-45.067860	0.000657	6.566172	2.224679	0.052430
1746	8.7250e-01	-10.2382	-44.842007	0.000566	5.657010	1.916647	0.045171
1747	8.7300e-01	-10.1965	-44.971066	-0.000323	-3.232577	-1.095227	-0.025812
1748	8.7350e-01	-10.1612	-44.842007	0.000323	3.232577	1.095227	0.025812
1749	8.7400e-01	-10.1163	-44.539524	0.000758	7.576352	2.566938	0.060496
1750	8.7450e-01	-10.0746	-44.398366	0.000354	3.535631	1.197904	0.028232
1751	8.7500e-01	-10.0393	-44.491127	-0.000232	-2.323415	-0.787194	-0.018552
1752	8.7550e-01	-9.9992	-44.107983	0.000960	9.596713	3.251454	0.076629
1753	8.7600e-01	-9.9623	-43.773236	0.000838	8.384497	2.840744	0.066949
1754	8.7650e-01	-9.9254	-43.757103	0.000040	0.404072	0.136903	0.003226
1755	8.7700e-01	-9.8821	-43.740971	0.000040	0.404072	0.136903	0.003226
1756	8.7750e-01	-9.8323	-43.765169	-0.000061	-0.606108	-0.205355	-0.004840
1757	8.7800e-01	-9.8051	-43.466720	0.000748	7.475334	2.532712	0.059690
1758	8.7850e-01	-9.7553	-43.317496	0.000374	3.737667	1.266356	0.029845
1759	8.7900e-01	-9.7200	-43.051311	0.000667	6.667190	2.258905	0.053237
1760	8.7950e-01	-9.6799	-42.841590	0.000525	5.252938	1.779743	0.041944
1761	8.8000e-01	-9.6334	-42.877888	-0.000091	-0.909162	-0.308033	-0.007260
1762	8.8050e-01	-9.6045	-42.708498	0.000424	4.242757	1.437485	0.033878
1763	8.8100e-01	-9.5644	-42.365684	0.000859	8.586533	2.909196	0.068563
1764	8.8150e-01	-9.5179	-42.555240	-0.000475	-4.747848	-1.608614	-0.037911
1765	8.8200e-01	-9.4794	-42.385850	0.000424	4.242757	1.437485	0.033878
1766	8.8250e-01	-9.4377	-41.998672	0.000970	9.697731	3.285680	0.077435
1767	8.8300e-01	-9.3992	-42.168062	-0.000424	-4.242757	-1.437485	-0.033878
1768	8.8350e-01	-9.3607	-41.655859	0.001283	12.829290	4.346681	0.102441
1769	8.8400e-01	-9.3254	-41.579230	0.000192	1.919343	0.650291	0.015326
1770	8.8450e-01	-9.2757	-41.546965	0.000081	0.808144	0.273807	0.006453
1771	8.8500e-01	-9.2340	-41.450171	0.000242	2.424433	0.821420	0.019359
1772	8.8550e-01	-9.1955	-41.337244	0.000283	2.828505	0.958323	0.022585
1773	8.8600e-01	-9.1570	-41.236417	0.000253	2.525451	0.855646	0.020165
1774	8.8650e-01	-9.1136	-41.155755	0.000202	2.020361	0.684517	0.016132
1775	8.8700e-01	-9.0848	-40.929901	0.000566	5.657010	1.916647	0.045171
1776	8.8750e-01	-9.0431	-40.756478	0.000434	4.343775	1.471711	0.034685
1777	8.8800e-01	-9.0094	-40.526591	0.000576	5.758028	1.950873	0.045977
1778	8.8850e-01	-8.9661	-40.534658	-0.000020	-0.202036	-0.068452	-0.001613
1779	8.8900e-01	-8.9179	-40.393499	0.000354	3.535631	1.197904	0.028232
1780	8.8950e-01	-8.8810	-39.949858	0.001111	11.111984	3.764842	0.088728
1781	8.9000e-01	-8.8473	-40.078917	-0.000323	-3.232577	-1.095227	-0.025812
1782	8.9050e-01	-8.8008	-39.812733	0.000667	6.667190	2.258905	0.053237
1783	8.9100e-01	-8.7623	-39.740137	0.000182	1.818325	0.616065	0.014519
1784	8.9150e-01	-8.7190	-39.647376	0.000232	2.323415	0.787194	0.018552
1785	8.9200e-01	-8.6757	-39.518317	0.000323	3.232577	1.095227	0.025812
