»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:41:17
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:40:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8829	-100.650009	0.000616	6.163586	2.088279	-0.049204
1500	7.4950e-01	-19.9262	-100.863763	0.000536	5.355247	1.814407	-0.042751
1501	7.5000e-01	-19.9583	-101.109782	0.000616	6.163586	2.088279	-0.049204
1502	7.5050e-01	-19.9647	-101.069451	-0.000101	-1.010424	-0.342341	0.008066
1503	7.5100e-01	-19.9374	-101.162212	-0.000232	-2.323975	-0.787384	-0.018552
1504	7.5150e-01	-19.9005	-101.323536	-0.000404	-4.041696	-1.369364	-0.032265
1505	7.5200e-01	-19.8572	-101.113815	0.000525	5.254204	1.780173	0.041944
1506	7.5250e-01	-19.8187	-100.960557	0.000384	3.839611	1.300895	0.030652
1507	7.5300e-01	-19.7818	-100.960557	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-19.7353	-100.891995	0.000172	1.717721	0.581980	0.013713
1509	7.5400e-01	-19.7016	-100.904094	-0.000030	-0.303127	-0.102702	-0.002420
1510	7.5450e-01	-19.6647	-100.678240	0.000566	5.658374	1.917109	0.045171
1511	7.5500e-01	-19.6166	-100.742770	-0.000162	-1.616678	-0.547745	-0.012906
1512	7.5550e-01	-19.5813	-100.605645	0.000344	3.435441	1.163959	0.027425
1513	7.5600e-01	-19.5363	-100.633876	-0.000071	-0.707297	-0.239639	-0.005646
1514	7.5650e-01	-19.4946	-100.654042	-0.000051	-0.505212	-0.171170	-0.004033
1515	7.5700e-01	-19.4642	-100.512883	0.000354	3.536484	1.198193	0.028232
1516	7.5750e-01	-19.4241	-100.254765	0.000647	6.466713	2.190982	0.051624
1517	7.5800e-01	-19.3839	-100.202335	0.000131	1.313551	0.445043	0.010486
1518	7.5850e-01	-19.3374	-99.669966	0.001334	13.337596	4.518900	0.106474
1519	7.5900e-01	-19.3069	-99.871621	-0.000505	-5.052120	-1.711704	-0.040331
1520	7.5950e-01	-19.2700	-99.847422	0.000061	0.606254	0.205405	0.004840
1521	7.6000e-01	-19.2299	-100.000680	-0.000384	-3.839611	-1.300895	-0.030652
1522	7.6050e-01	-19.1882	-99.500576	0.001253	12.529257	4.245027	0.100021
1523	7.6100e-01	-19.1497	-99.444112	0.000141	1.414593	0.479277	0.011293
1524	7.6150e-01	-19.1048	-99.456212	-0.000030	-0.303127	-0.102702	-0.002420
1525	7.6200e-01	-19.0727	-99.097266	0.000899	8.992773	3.046834	0.071789
1526	7.6250e-01	-19.0262	-99.133564	-0.000091	-0.909382	-0.308107	-0.007260
1527	7.6300e-01	-18.9877	-99.089200	0.000111	1.111466	0.376575	0.008873
1528	7.6350e-01	-18.9572	-98.778651	0.000778	7.780264	2.636025	0.062110
1529	7.6400e-01	-18.9011	-98.645559	0.000333	3.334399	1.129725	0.026618
1530	7.6450e-01	-18.8626	-98.605228	0.000101	1.010424	0.342341	0.008066
1531	7.6500e-01	-18.8353	-98.484235	0.000303	3.031272	1.027023	0.024199
1532	7.6550e-01	-18.7920	-98.447937	0.000091	0.909382	0.308107	0.007260
1533	7.6600e-01	-18.7487	-98.326944	0.000303	3.031272	1.027023	0.024199
1534	7.6650e-01	-18.7070	-98.254348	0.000182	1.818763	0.616214	0.014519
1535	7.6700e-01	-18.6701	-98.121256	0.000333	3.334399	1.129725	0.026618
1536	7.6750e-01	-18.6251	-98.032528	0.000222	2.222933	0.753150	0.017746
1537	7.6800e-01	-18.5947	-97.951866	0.000202	2.020848	0.684682	0.016132
1538	7.6850e-01	-18.5465	-97.677615	0.000687	6.870883	2.327918	0.054850
1539	7.6900e-01	-18.5032	-97.532423	0.000364	3.637526	1.232427	0.029038
1540	7.6950e-01	-18.4663	-97.387232	0.000364	3.637526	1.232427	0.029038
1541	7.7000e-01	-18.4310	-97.185577	0.000505	5.052120	1.711704	0.040331
1542	7.7050e-01	-18.3797	-97.242040	-0.000141	-1.414593	-0.479277	-0.011293
1543	7.7100e-01	-18.3524	-96.983922	0.000647	6.466713	2.190982	0.051624
1544	7.7150e-01	-18.3059	-97.020220	-0.000091	-0.909382	-0.308107	-0.007260
1545	7.7200e-01	-18.2690	-96.887128	0.000333	3.334399	1.129725	0.026618
1546	7.7250e-01	-18.2321	-96.778234	0.000273	2.728145	0.924320	0.021779
1547	7.7300e-01	-18.1888	-96.467685	0.000778	7.780264	2.636025	0.062110
1548	7.7350e-01	-18.1503	-96.443487	0.000061	0.606254	0.205405	0.004840
1549	7.7400e-01	-18.1070	-96.395090	0.000121	1.212509	0.410809	0.009679
1550	7.7450e-01	-18.0701	-96.403156	-0.000020	-0.202085	-0.068468	-0.001613
1551	7.7500e-01	-18.0268	-96.173269	0.000576	5.759416	1.951343	0.045977
1552	7.7550e-01	-17.9818	-95.943383	0.000576	5.759416	1.951343	0.045977
1553	7.7600e-01	-17.9498	-95.665099	0.000697	6.971925	2.362152	0.055657
1554	7.7650e-01	-17.9081	-95.608635	0.000141	1.414593	0.479277	0.011293
1555	7.7700e-01	-17.8679	-95.423113	0.000465	4.647950	1.574768	0.037105
1556	7.7750e-01	-17.8278	-95.290021	0.000333	3.334399	1.129725	0.026618
1557	7.7800e-01	-17.7829	-95.249690	0.000101	1.010424	0.342341	0.008066
1558	7.7850e-01	-17.7556	-94.975439	0.000687	6.870883	2.327918	0.054850
1559	7.7900e-01	-17.7043	-95.124664	-0.000374	-3.738569	-1.266661	-0.029845
1560	7.7950e-01	-17.6562	-94.898810	0.000566	5.658374	1.917109	0.045171
1561	7.8000e-01	-17.6257	-94.797983	0.000253	2.526060	0.855852	0.020165
1562	7.8050e-01	-17.5856	-94.628593	0.000424	4.243780	1.437832	0.033878
1563	7.8100e-01	-17.5471	-94.572129	0.000141	1.414593	0.479277	0.011293
1564	7.8150e-01	-17.5086	-94.467269	0.000263	2.627102	0.890086	0.020972
1565	7.8200e-01	-17.4685	-94.209150	0.000647	6.466713	2.190982	0.051624
1566	7.8250e-01	-17.4300	-93.987330	0.000556	5.557332	1.882875	0.044364
1567	7.8300e-01	-17.3867	-93.753410	0.000586	5.860459	1.985577	0.046784
1568	7.8350e-01	-17.3450	-93.692914	0.000152	1.515636	0.513511	0.012099
1569	7.8400e-01	-17.3081	-93.495292	0.000495	4.951077	1.677470	0.039524
1570	7.8450e-01	-17.2744	-93.648550	-0.000384	-3.839611	-1.300895	-0.030652
1571	7.8500e-01	-17.2327	-93.471093	0.000445	4.445865	1.506300	0.035491
1572	7.8550e-01	-17.1781	-93.261372	0.000525	5.254204	1.780173	0.041944
1573	7.8600e-01	-17.1476	-93.019386	0.000606	6.062544	2.054045	0.048397
1574	7.8650e-01	-17.1027	-92.620109	0.001000	10.003197	3.389175	0.079855
1575	7.8700e-01	-17.0610	-92.753202	-0.000333	-3.334399	-1.129725	-0.026618
1576	7.8750e-01	-17.0209	-92.733036	0.000051	0.505212	0.171170	0.004033
1577	7.8800e-01	-16.9985	-92.301495	0.001081	10.811536	3.663048	0.086308
1578	7.8850e-01	-16.9439	-92.188568	0.000283	2.829187	0.958554	0.022585
1579	7.8900e-01	-16.9038	-92.341826	-0.000384	-3.839611	-1.300895	-0.030652
1580	7.8950e-01	-16.8669	-92.180502	0.000404	4.041696	1.369364	0.032265
1581	7.9000e-01	-16.8252	-91.845754	0.000839	8.386519	2.841429	0.066949
1582	7.9050e-01	-16.7915	-91.865920	-0.000051	-0.505212	-0.171170	-0.004033
1583	7.9100e-01	-16.7482	-91.567471	0.000748	7.477137	2.533323	0.059690
1584	7.9150e-01	-16.7017	-91.498908	0.000172	1.717721	0.581980	0.013713
1585	7.9200e-01	-16.6632	-91.422279	0.000192	1.919805	0.650448	0.015326
1586	7.9250e-01	-16.6263	-91.333551	0.000222	2.222933	0.753150	0.017746
1587	7.9300e-01	-16.5846	-90.897976	0.001091	10.912578	3.697282	0.087115
1588	7.9350e-01	-16.5445	-90.720520	0.000445	4.445865	1.506300	0.035491
1589	7.9400e-01	-16.5140	-90.752785	-0.000081	-0.808339	-0.273873	-0.006453
1590	7.9450e-01	-16.4626	-90.567262	0.000465	4.647950	1.574768	0.037105
1591	7.9500e-01	-16.4241	-90.405938	0.000404	4.041696	1.369364	0.032265
1592	7.9550e-01	-16.3856	-90.119588	0.000717	7.174010	2.430620	0.057270
1593	7.9600e-01	-16.3471	-90.163952	-0.000111	-1.111466	-0.376575	-0.008873
1594	7.9650e-01	-16.3070	-89.813073	0.000879	8.790688	2.978366	0.070176
1595	7.9700e-01	-16.2717	-89.708212	0.000263	2.627102	0.890086	0.020972
1596	7.9750e-01	-16.2172	-89.728378	-0.000051	-0.505212	-0.171170	-0.004033
1597	7.9800e-01	-16.1787	-89.575120	0.000384	3.839611	1.300895	0.030652
1598	7.9850e-01	-16.1370	-89.280704	0.000738	7.376095	2.499089	0.058883
1599	7.9900e-01	-16.1033	-89.175843	0.000263	2.627102	0.890086	0.020972
1600	7.9950e-01	-16.0680	-89.155678	0.000051	0.505212	0.171170	0.004033
1601	8.0000e-01	-16.0327	-89.026619	0.000323	3.233357	1.095491	0.025812
1602	8.0050e-01	-15.9830	-88.889493	0.000344	3.435441	1.163959	0.027425
1603	8.0100e-01	-15.9509	-88.699938	0.000475	4.748992	1.609002	0.037911
1604	8.0150e-01	-15.8979	-88.570878	0.000323	3.233357	1.095491	0.025812
1605	8.0200e-01	-15.8691	-88.357124	0.000536	5.355247	1.814407	0.042751
1606	8.0250e-01	-15.8258	-88.340992	0.000040	0.404170	0.136936	0.003226
1607	8.0300e-01	-15.7937	-88.070774	0.000677	6.769840	2.293684	0.054044
1608	8.0350e-01	-15.7504	-87.990112	0.000202	2.020848	0.684682	0.016132
1609	8.0400e-01	-15.7103	-87.796523	0.000485	4.850035	1.643236	0.038718
1610	8.0450e-01	-15.6701	-87.631166	0.000414	4.142738	1.403598	0.033071
1611	8.0500e-01	-15.6284	-87.449677	0.000455	4.546908	1.540534	0.036298
1612	8.0550e-01	-15.5867	-87.409346	0.000101	1.010424	0.342341	0.008066
1613	8.0600e-01	-15.5386	-87.227857	0.000455	4.546908	1.540534	0.036298
1614	8.0650e-01	-15.5081	-87.038301	0.000475	4.748992	1.609002	0.037911
1615	8.0700e-01	-15.4664	-86.981838	0.000141	1.414593	0.479277	0.011293
1616	8.0750e-01	-15.4295	-86.893109	0.000222	2.222933	0.753150	0.017746
1617	8.0800e-01	-15.3878	-86.558362	0.000839	8.386519	2.841429	0.066949
1618	8.0850e-01	-15.3413	-86.445435	0.000283	2.829187	0.958554	0.022585
1619	8.0900e-01	-15.3044	-86.364773	0.000202	2.020848	0.684682	0.016132
1620	8.0950e-01	-15.2675	-86.134887	0.000576	5.759416	1.951343	0.045977
1621	8.1000e-01	-15.2306	-86.058258	0.000192	1.919805	0.650448	0.015326
1622	8.1050e-01	-15.1873	-85.872735	0.000465	4.647950	1.574768	0.037105
1623	8.1100e-01	-15.1504	-85.792073	0.000202	2.020848	0.684682	0.016132
1624	8.1150e-01	-15.1119	-85.513790	0.000697	6.971925	2.362152	0.055657
1625	8.1200e-01	-15.0750	-85.550088	-0.000091	-0.909382	-0.308107	-0.007260
1626	8.1250e-01	-15.0236	-85.368598	0.000455	4.546908	1.540534	0.036298
1627	8.1300e-01	-14.9948	-85.247605	0.000303	3.031272	1.027023	0.024199
1628	8.1350e-01	-14.9514	-85.058050	0.000475	4.748992	1.609002	0.037911
1629	8.1400e-01	-14.9081	-84.699104	0.000899	8.992773	3.046834	0.071789
1630	8.1450e-01	-14.8616	-84.767666	-0.000172	-1.717721	-0.581980	-0.013713
1631	8.1500e-01	-14.8247	-84.449052	0.000798	7.982349	2.704493	0.063723
1632	8.1550e-01	-14.7878	-84.190933	0.000647	6.466713	2.190982	0.051624
1633	8.1600e-01	-14.7509	-83.892484	0.000748	7.477137	2.533323	0.059690
1634	8.1650e-01	-14.7092	-83.860219	0.000081	0.808339	0.273873	0.006453
1635	8.1700e-01	-14.6659	-83.606134	0.000637	6.365671	2.156748	0.050817
1636	8.1750e-01	-14.6306	-83.638399	-0.000081	-0.808339	-0.273873	-0.006453
1637	8.1800e-01	-14.5841	-83.594035	0.000111	1.111466	0.376575	0.008873
1638	8.1850e-01	-14.5456	-83.364148	0.000576	5.759416	1.951343	0.045977
1639	8.1900e-01	-14.5119	-83.118129	0.000616	6.163586	2.088279	0.049204
1640	8.1950e-01	-14.4654	-83.146361	-0.000071	-0.707297	-0.239639	-0.005646
1641	8.2000e-01	-14.4253	-82.964871	0.000455	4.546908	1.540534	0.036298
1642	8.2050e-01	-14.3932	-82.630124	0.000839	8.386519	2.841429	0.066949
1643	8.2100e-01	-14.3499	-82.541396	0.000222	2.222933	0.753150	0.017746
1644	8.2150e-01	-14.3146	-82.359907	0.000455	4.546908	1.540534	0.036298
1645	8.2200e-01	-14.2584	-82.295377	0.000162	1.616678	0.547745	0.012906
1646	8.2250e-01	-14.2279	-82.053391	0.000606	6.062544	2.054045	0.048397
1647	8.2300e-01	-14.1750	-81.980795	0.000182	1.818763	0.616214	0.014519
1648	8.2350e-01	-14.1525	-81.763008	0.000546	5.456289	1.848641	0.043557
1649	8.2400e-01	-14.1060	-81.694445	0.000172	1.717721	0.581980	0.013713
1650	8.2450e-01	-14.0611	-81.605717	0.000222	2.222933	0.753150	0.017746
1651	8.2500e-01	-14.0194	-81.149977	0.001142	11.417790	3.868452	0.091148
1652	8.2550e-01	-13.9889	-81.129811	0.000051	0.505212	0.171170	0.004033
1653	8.2600e-01	-13.9488	-80.774899	0.000889	8.891731	3.012600	0.070983
1654	8.2650e-01	-13.9071	-80.795064	-0.000051	-0.505212	-0.171170	-0.004033
1655	8.2700e-01	-13.8734	-80.742634	0.000131	1.313551	0.445043	0.010486
1656	8.2750e-01	-13.8221	-80.504681	0.000596	5.961501	2.019811	0.047591
1657	8.2800e-01	-13.7884	-80.250596	0.000637	6.365671	2.156748	0.050817
1658	8.2850e-01	-13.7435	-80.097338	0.000384	3.839611	1.300895	0.030652
1659	8.2900e-01	-13.7082	-79.835187	0.000657	6.567756	2.225216	0.052430
1660	8.2950e-01	-13.6649	-79.726293	0.000273	2.728145	0.924320	0.021779
1661	8.3000e-01	-13.6312	-79.689995	0.000091	0.909382	0.308107	0.007260
1662	8.3050e-01	-13.5846	-79.577069	0.000283	2.829187	0.958554	0.022585
1663	8.3100e-01	-13.5429	-79.427844	0.000374	3.738569	1.266661	0.029845
1664	8.3150e-01	-13.5028	-79.520605	-0.000232	-2.323975	-0.787384	-0.018552
1665	8.3200e-01	-13.4611	-79.145527	0.000940	9.396942	3.183770	0.075016
1666	8.3250e-01	-13.4306	-78.855144	0.000728	7.275052	2.464854	0.058077
1667	8.3300e-01	-13.3873	-78.758350	0.000243	2.425017	0.821618	0.019359
1668	8.3350e-01	-13.3488	-78.576860	0.000455	4.546908	1.540534	0.036298
1669	8.3400e-01	-13.3039	-78.403437	0.000434	4.344823	1.472066	0.034685
1670	8.3450e-01	-13.2686	-78.201782	0.000505	5.052120	1.711704	0.040331
1671	8.3500e-01	-13.2221	-77.943664	0.000647	6.466713	2.190982	0.051624
1672	8.3550e-01	-13.1868	-77.858969	0.000212	2.121890	0.718916	0.016939
1673	8.3600e-01	-13.1403	-77.657314	0.000505	5.052120	1.711704	0.040331
1674	8.3650e-01	-13.1034	-77.742009	-0.000212	-2.121890	-0.718916	-0.016939
1675	8.3700e-01	-13.0729	-77.487923	0.000637	6.365671	2.156748	0.050817
1676	8.3750e-01	-13.0408	-77.306434	0.000455	4.546908	1.540534	0.036298
1677	8.3800e-01	-12.9895	-77.249971	0.000141	1.414593	0.479277	0.011293
1678	8.3850e-01	-12.9494	-77.104779	0.000364	3.637526	1.232427	0.029038
1679	8.3900e-01	-12.9109	-76.653072	0.001132	11.316748	3.834218	0.090341
1680	8.3950e-01	-12.8692	-76.596609	0.000141	1.414593	0.479277	0.011293
1681	8.4000e-01	-12.8194	-76.479649	0.000293	2.930229	0.992789	0.023392
1682	8.4050e-01	-12.7809	-76.334457	0.000364	3.637526	1.232427	0.029038
1683	8.4100e-01	-12.7488	-76.104571	0.000576	5.759416	1.951343	0.045977
1684	8.4150e-01	-12.7039	-75.987611	0.000293	2.930229	0.992789	0.023392
1685	8.4200e-01	-12.6606	-75.794022	0.000485	4.850035	1.643236	0.038718
1686	8.4250e-01	-12.6269	-75.644797	0.000374	3.738569	1.266661	0.029845
1687	8.4300e-01	-12.5788	-75.410878	0.000586	5.860459	1.985577	0.046784
1688	8.4350e-01	-12.5499	-75.257620	0.000384	3.839611	1.300895	0.030652
1689	8.4400e-01	-12.5034	-75.088230	0.000424	4.243780	1.437832	0.033878
1690	8.4450e-01	-12.4649	-75.027733	0.000152	1.515636	0.513511	0.012099
1691	8.4500e-01	-12.4248	-74.886575	0.000354	3.536484	1.198193	0.028232
1692	8.4550e-01	-12.3718	-74.668788	0.000546	5.456289	1.848641	0.043557
1693	8.4600e-01	-12.3510	-74.261445	0.001021	10.205282	3.457643	0.081469
1694	8.4650e-01	-12.3061	-74.390504	-0.000323	-3.233357	-1.095491	-0.025812
1695	8.4700e-01	-12.2660	-74.257411	0.000333	3.334399	1.129725	0.026618
1696	8.4750e-01	-12.2162	-74.245312	0.000030	0.303127	0.102702	0.002420
1697	8.4800e-01	-12.1809	-73.793605	0.001132	11.316748	3.834218	0.090341
1698	8.4850e-01	-12.1456	-73.696811	0.000243	2.425017	0.821618	0.019359
1699	8.4900e-01	-12.1168	-73.503222	0.000485	4.850035	1.643236	0.038718
1700	8.4950e-01	-12.0638	-73.313666	0.000475	4.748992	1.609002	0.037911
1701	8.5000e-01	-12.0350	-73.015217	0.000748	7.477137	2.533323	0.059690
1702	8.5050e-01	-11.9884	-72.982952	0.000081	0.808339	0.273873	0.006453
1703	8.5100e-01	-11.9483	-72.632073	0.000879	8.790688	2.978366	0.070176
1704	8.5150e-01	-11.9034	-72.583676	0.000121	1.212509	0.410809	0.009679
1705	8.5200e-01	-11.8745	-72.365888	0.000546	5.456289	1.848641	0.043557
1706	8.5250e-01	-11.8248	-72.164233	0.000505	5.052120	1.711704	0.040331
1707	8.5300e-01	-11.7943	-72.172299	-0.000020	-0.202085	-0.068468	-0.001613
1708	8.5350e-01	-11.7462	-71.869817	0.000758	7.578179	2.567557	0.060496
1709	8.5400e-01	-11.7093	-71.716559	0.000384	3.839611	1.300895	0.030652
1710	8.5450e-01	-11.6692	-71.579434	0.000344	3.435441	1.163959	0.027425
1711	8.5500e-01	-11.6211	-71.474573	0.000263	2.627102	0.890086	0.020972
1712	8.5550e-01	-11.5922	-71.184190	0.000728	7.275052	2.464854	0.058077
1713	8.5600e-01	-11.5392	-71.147892	0.000091	0.909382	0.308107	0.007260
1714	8.5650e-01	-11.4991	-71.204356	-0.000141	-1.414593	-0.479277	-0.011293
1715	8.5700e-01	-11.4638	-70.849443	0.000889	8.891731	3.012600	0.070983
1716	8.5750e-01	-11.4270	-70.421935	0.001071	10.710494	3.628813	0.085502
1717	8.5800e-01	-11.3949	-70.337240	0.000212	2.121890	0.718916	0.016939
1718	8.5850e-01	-11.3451	-70.224313	0.000283	2.829187	0.958554	0.022585
1719	8.5900e-01	-11.3050	-70.365471	-0.000354	-3.536484	-1.198193	-0.028232
1720	8.5950e-01	-11.2649	-69.998459	0.000919	9.194858	3.115302	0.073402
1721	8.6000e-01	-11.2232	-69.768573	0.000576	5.759416	1.951343	0.045977
1722	8.6050e-01	-11.1767	-69.671778	0.000243	2.425017	0.821618	0.019359
1723	8.6100e-01	-11.1494	-69.284601	0.000970	9.700070	3.286473	0.077435
1724	8.6150e-01	-11.1061	-69.123277	0.000404	4.041696	1.369364	0.032265
1725	8.6200e-01	-11.0580	-69.091012	0.000081	0.808339	0.273873	0.006453
1726	8.6250e-01	-11.0291	-68.849026	0.000606	6.062544	2.054045	0.048397
1727	8.6300e-01	-10.9938	-68.663504	0.000465	4.647950	1.574768	0.037105
1728	8.6350e-01	-10.9441	-68.534445	0.000323	3.233357	1.095491	0.025812
1729	8.6400e-01	-10.9088	-68.316657	0.000546	5.456289	1.848641	0.043557
1730	8.6450e-01	-10.8751	-68.135168	0.000455	4.546908	1.540534	0.036298
1731	8.6500e-01	-10.8286	-67.981910	0.000384	3.839611	1.300895	0.030652
1732	8.6550e-01	-10.7869	-68.123068	-0.000354	-3.536484	-1.198193	-0.028232
1733	8.6600e-01	-10.7452	-67.856884	0.000667	6.668798	2.259450	0.053237
1734	8.6650e-01	-10.7131	-67.534236	0.000808	8.083391	2.738727	0.064530
1735	8.6700e-01	-10.6714	-67.401144	0.000333	3.334399	1.129725	0.026618
1736	8.6750e-01	-10.6264	-67.320482	0.000202	2.020848	0.684682	0.016132
1737	8.6800e-01	-10.5863	-66.917172	0.001010	10.104239	3.423409	0.080662
1738	8.6850e-01	-10.5398	-66.816345	0.000253	2.526060	0.855852	0.020165
1739	8.6900e-01	-10.5077	-66.836510	-0.000051	-0.505212	-0.171170	-0.004033
1740	8.6950e-01	-10.4644	-66.461432	0.000940	9.396942	3.183770	0.075016
1741	8.7000e-01	-10.4323	-66.376737	0.000212	2.121890	0.718916	0.016939
1742	8.7050e-01	-10.3810	-66.267843	0.000273	2.728145	0.924320	0.021779
1743	8.7100e-01	-10.3521	-66.037957	0.000576	5.759416	1.951343	0.045977
1744	8.7150e-01	-10.3040	-66.066188	-0.000071	-0.707297	-0.239639	-0.005646
1745	8.7200e-01	-10.2687	-65.654812	0.001031	10.306324	3.491877	0.082275
1746	8.7250e-01	-10.2206	-65.445091	0.000525	5.254204	1.780173	0.041944
1747	8.7300e-01	-10.1885	-65.243436	0.000505	5.052120	1.711704	0.040331
1748	8.7350e-01	-10.1420	-65.118410	0.000313	3.132314	1.061257	0.025005
1749	8.7400e-01	-10.1147	-65.021616	0.000243	2.425017	0.821618	0.019359
1750	8.7450e-01	-10.0666	-64.787696	0.000586	5.860459	1.985577	0.046784
1751	8.7500e-01	-10.0265	-64.819961	-0.000081	-0.808339	-0.273873	-0.006453
1752	8.7550e-01	-9.9799	-64.489247	0.000829	8.285476	2.807195	0.066143
1753	8.7600e-01	-9.9430	-64.275492	0.000536	5.355247	1.814407	0.042751
1754	8.7650e-01	-9.9110	-63.977043	0.000748	7.477137	2.533323	0.059690
1755	8.7700e-01	-9.8580	-63.827818	0.000374	3.738569	1.266661	0.029845
1756	8.7750e-01	-9.8291	-63.722958	0.000263	2.627102	0.890086	0.020972
1757	8.7800e-01	-9.7874	-63.545502	0.000445	4.445865	1.506300	0.035491
1758	8.7850e-01	-9.7602	-63.190589	0.000889	8.891731	3.012600	0.070983
1759	8.7900e-01	-9.7088	-63.230920	-0.000101	-1.010424	-0.342341	-0.008066
1760	8.7950e-01	-9.6607	-62.940537	0.000728	7.275052	2.464854	0.058077
1761	8.8000e-01	-9.6254	-62.642087	0.000748	7.477137	2.533323	0.059690
1762	8.8050e-01	-9.5949	-62.500929	0.000354	3.536484	1.198193	0.028232
1763	8.8100e-01	-9.5484	-62.436399	0.000162	1.616678	0.547745	0.012906
1764	8.8150e-01	-9.5163	-62.146016	0.000728	7.275052	2.464854	0.058077
1765	8.8200e-01	-9.4762	-62.029057	0.000293	2.930229	0.992789	0.023392
1766	8.8250e-01	-9.4217	-61.851600	0.000445	4.445865	1.506300	0.035491
1767	8.8300e-01	-9.3896	-61.738673	0.000283	2.829187	0.958554	0.022585
1768	8.8350e-01	-9.3479	-61.787071	-0.000121	-1.212509	-0.410809	-0.009679
1769	8.8400e-01	-9.3142	-61.315198	0.001182	11.821960	4.005388	0.094375
1770	8.8450e-01	-9.2660	-60.948186	0.000919	9.194858	3.115302	0.073402
1771	8.8500e-01	-9.2292	-61.174040	-0.000566	-5.658374	-1.917109	-0.045171
1772	8.8550e-01	-9.1810	-61.101444	0.000182	1.818763	0.616214	0.014519
1773	8.8600e-01	-9.1457	-61.024815	0.000192	1.919805	0.650448	0.015326
1774	8.8650e-01	-9.1088	-60.520678	0.001263	12.630299	4.279261	0.100827
1775	8.8700e-01	-9.0655	-60.411784	0.000273	2.728145	0.924320	0.021779
1776	8.8750e-01	-9.0238	-60.016540	0.000990	9.902154	3.354941	0.079049
1777	8.8800e-01	-8.9853	-59.855216	0.000404	4.041696	1.369364	0.032265
1778	8.8850e-01	-8.9516	-59.697926	0.000394	3.940653	1.335129	0.031458
1779	8.8900e-01	-8.9083	-59.447873	0.000626	6.264628	2.122514	0.050010
1780	8.8950e-01	-8.8650	-59.347046	0.000253	2.526060	0.855852	0.020165
1781	8.9000e-01	-8.8281	-59.205887	0.000354	3.536484	1.198193	0.028232
1782	8.9050e-01	-8.7880	-58.988100	0.000546	5.456289	1.848641	0.043557
1783	8.9100e-01	-8.7350	-59.016332	-0.000071	-0.707297	-0.239639	-0.005646
1784	8.9150e-01	-8.6998	-58.637221	0.000950	9.497985	3.218004	0.075822
1785	8.9200e-01	-8.6645	-58.439599	0.000495	4.951077	1.677470	0.039524
1786	8.9250e-01	-8.6228	-58.314573	0.000313	3.132314	1.061257	0.025005
1787	8.9300e-01	-8.5794	-58.104852	0.000525	5.254204	1.780173	0.041944
1788	8.9350e-01	-8.5393	-57.927395	0.000445	4.445865	1.506300	0.035491
1789	8.9400e-01	-8.5040	-57.632979	0.000738	7.376095	2.499089	0.058883
1790	8.9450e-01	-8.4671	-57.653145	-0.000051	-0.505212	-0.171170	-0.004033
1791	8.9500e-01	-8.4270	-57.604747	0.000121	1.212509	0.410809	0.009679
1792	8.9550e-01	-8.3950	-57.209504	0.000990	9.902154	3.354941	0.079049
1793	8.9600e-01	-8.3629	-56.951385	0.000647	6.466713	2.190982	0.051624
1794	8.9650e-01	-8.3083	-56.769896	0.000455	4.546908	1.540534	0.036298
1795	8.9700e-01	-8.2634	-56.592440	0.000445	4.445865	1.506300	0.035491
