»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:43:26
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-122.012335	0.000699	6.994591	2.369832	-0.000280
1506	1.4975e+02	-19.9567	-122.355491	0.000862	8.616525	2.919358	-0.000345
1507	1.4985e+02	-19.9968	-122.726908	0.000933	9.326121	3.159775	-0.000373
1508	1.4995e+02	-19.9583	-122.690574	0.000091	0.912338	0.309108	0.000037
1509	1.5005e+02	-19.9294	-122.650202	0.000101	1.013709	0.343454	0.000041
1510	1.5015e+02	-19.8764	-122.625979	0.000061	0.608225	0.206072	0.000024
1511	1.5025e+02	-19.8395	-122.589645	0.000091	0.912338	0.309108	0.000037
1512	1.5034e+02	-19.8010	-122.516977	0.000182	1.824676	0.618217	0.000073
1513	1.5044e+02	-19.7625	-122.460457	0.000142	1.419192	0.480835	0.000057
1514	1.5054e+02	-19.7224	-122.387788	0.000182	1.824676	0.618217	0.000073
1515	1.5064e+02	-19.6855	-122.351454	0.000091	0.912338	0.309108	0.000037
1516	1.5074e+02	-19.6486	-122.234377	0.000294	2.939756	0.996016	0.000118
1517	1.5084e+02	-19.5973	-122.169783	0.000162	1.621934	0.549526	0.000065
1518	1.5094e+02	-19.5524	-122.145560	0.000061	0.608225	0.206072	0.000024
1519	1.5104e+02	-19.5267	-122.040595	0.000264	2.635643	0.892980	0.000105
1520	1.5114e+02	-19.4882	-121.915444	0.000314	3.142497	1.064707	0.000126
1521	1.5124e+02	-19.4401	-121.862961	0.000132	1.317821	0.446490	0.000053
1522	1.5134e+02	-19.4064	-121.753958	0.000274	2.737014	0.927325	0.000110
1523	1.5144e+02	-19.3599	-121.669178	0.000213	2.128789	0.721253	0.000085
1524	1.5154e+02	-19.3198	-121.560176	0.000274	2.737014	0.927325	0.000110
1525	1.5164e+02	-19.2861	-121.463284	0.000243	2.432901	0.824289	0.000097
1526	1.5174e+02	-19.2476	-121.414839	0.000122	1.216451	0.412145	0.000049
1527	1.5184e+02	-19.2139	-121.261428	0.000385	3.852093	1.305125	0.000154
1528	1.5194e+02	-19.1690	-121.168573	0.000233	2.331530	0.789944	0.000093
1529	1.5204e+02	-19.1321	-121.075719	0.000233	2.331530	0.789944	0.000093
1530	1.5214e+02	-19.0984	-120.918271	0.000395	3.953464	1.339470	0.000158
1531	1.5224e+02	-19.0455	-120.853677	0.000162	1.621934	0.549526	0.000065
1532	1.5233e+02	-19.0102	-120.700266	0.000385	3.852093	1.305125	0.000154
1533	1.5243e+02	-18.9717	-120.571077	0.000324	3.243868	1.099052	0.000130
1534	1.5253e+02	-18.9251	-120.498409	0.000182	1.824676	0.618217	0.000073
1535	1.5263e+02	-18.8866	-120.357109	0.000355	3.547981	1.202088	0.000142
1536	1.5273e+02	-18.8529	-120.235995	0.000304	3.041126	1.030362	0.000122
1537	1.5283e+02	-18.8096	-120.135067	0.000253	2.534272	0.858635	0.000101
1538	1.5293e+02	-18.7727	-119.957433	0.000446	4.460319	1.511197	0.000179
1539	1.5303e+02	-18.7294	-119.880727	0.000193	1.926047	0.652562	0.000077
1540	1.5313e+02	-18.6829	-119.743465	0.000345	3.446610	1.167743	0.000138
1541	1.5323e+02	-18.6540	-119.626388	0.000294	2.939756	0.996016	0.000118
1542	1.5333e+02	-18.6139	-119.525459	0.000253	2.534272	0.858635	0.000101
1543	1.5343e+02	-18.5786	-119.323602	0.000507	5.068544	1.717269	0.000203
1544	1.5353e+02	-18.5401	-119.234785	0.000223	2.230159	0.755598	0.000089
1545	1.5363e+02	-18.4936	-119.109634	0.000314	3.142497	1.064707	0.000126
1546	1.5373e+02	-18.4455	-118.968334	0.000355	3.547981	1.202088	0.000142
1547	1.5383e+02	-18.4134	-118.786663	0.000456	4.561690	1.545542	0.000183
1548	1.5393e+02	-18.3717	-118.677661	0.000274	2.737014	0.927325	0.000110
1549	1.5403e+02	-18.3316	-118.592881	0.000213	2.128789	0.721253	0.000085
1550	1.5413e+02	-18.2818	-118.435433	0.000395	3.953464	1.339470	0.000158
1551	1.5422e+02	-18.2546	-118.277984	0.000395	3.953464	1.339470	0.000158
1552	1.5432e+02	-18.2064	-118.124573	0.000385	3.852093	1.305125	0.000154
1553	1.5442e+02	-18.1727	-118.007496	0.000294	2.939756	0.996016	0.000118
1554	1.5452e+02	-18.1310	-117.850048	0.000395	3.953464	1.339470	0.000158
1555	1.5462e+02	-18.0941	-117.704711	0.000365	3.649352	1.236434	0.000146
1556	1.5472e+02	-18.0428	-117.587634	0.000294	2.939756	0.996016	0.000118
1557	1.5482e+02	-18.0107	-117.426149	0.000405	4.054835	1.373815	0.000162
1558	1.5492e+02	-17.9722	-117.272737	0.000385	3.852093	1.305125	0.000154
1559	1.5502e+02	-17.9273	-117.131438	0.000355	3.547981	1.202088	0.000142
1560	1.5512e+02	-17.8920	-116.978027	0.000385	3.852093	1.305125	0.000154
1561	1.5522e+02	-17.8519	-116.816541	0.000405	4.054835	1.373815	0.000162
1562	1.5532e+02	-17.8198	-116.695427	0.000304	3.041126	1.030362	0.000122
1563	1.5542e+02	-17.7781	-116.574313	0.000304	3.041126	1.030362	0.000122
1564	1.5552e+02	-17.7348	-116.380530	0.000487	4.865802	1.648578	0.000195
1565	1.5562e+02	-17.6963	-116.235194	0.000365	3.649352	1.236434	0.000146
1566	1.5572e+02	-17.6466	-116.089857	0.000365	3.649352	1.236434	0.000146
1567	1.5582e+02	-17.6177	-115.944520	0.000365	3.649352	1.236434	0.000146
1568	1.5592e+02	-17.5776	-115.783034	0.000405	4.054835	1.373815	0.000162
1569	1.5602e+02	-17.5391	-115.633660	0.000375	3.750723	1.270779	0.000150
1570	1.5612e+02	-17.4910	-115.524658	0.000274	2.737014	0.927325	0.000110
1571	1.5622e+02	-17.4524	-115.347024	0.000446	4.460319	1.511197	0.000179
1572	1.5631e+02	-17.4172	-115.141130	0.000517	5.169915	1.751615	0.000207
1573	1.5641e+02	-17.3803	-115.007904	0.000335	3.345239	1.133398	0.000134
1574	1.5651e+02	-17.3353	-114.842382	0.000416	4.156206	1.408161	0.000166
1575	1.5661e+02	-17.2968	-114.688971	0.000385	3.852093	1.305125	0.000154
1576	1.5671e+02	-17.2487	-114.559782	0.000324	3.243868	1.099052	0.000130
1577	1.5681e+02	-17.2134	-114.394260	0.000416	4.156206	1.408161	0.000166
1578	1.5691e+02	-17.1813	-114.261034	0.000335	3.345239	1.133398	0.000134
1579	1.5701e+02	-17.1348	-114.091475	0.000426	4.257577	1.442506	0.000170
1580	1.5711e+02	-17.0899	-113.905766	0.000466	4.663061	1.579888	0.000187
1581	1.5721e+02	-17.0610	-113.784652	0.000304	3.041126	1.030362	0.000122
1582	1.5731e+02	-17.0193	-113.627204	0.000395	3.953464	1.339470	0.000158
1583	1.5741e+02	-16.9728	-113.389013	0.000598	5.980882	2.026378	0.000239
1584	1.5751e+02	-16.9407	-113.271936	0.000294	2.939756	0.996016	0.000118
1585	1.5761e+02	-16.8958	-113.106413	0.000416	4.156206	1.408161	0.000166
1586	1.5771e+02	-16.8557	-112.940891	0.000416	4.156206	1.408161	0.000166
1587	1.5781e+02	-16.8188	-112.787480	0.000385	3.852093	1.305125	0.000154
1588	1.5791e+02	-16.7787	-112.662328	0.000314	3.142497	1.064707	0.000126
1589	1.5801e+02	-16.7402	-112.468546	0.000487	4.865802	1.648578	0.000195
1590	1.5811e+02	-16.7001	-112.274763	0.000487	4.865802	1.648578	0.000195
1591	1.5821e+02	-16.6535	-112.149612	0.000314	3.142497	1.064707	0.000126
1592	1.5830e+02	-16.6182	-111.988127	0.000405	4.054835	1.373815	0.000162
1593	1.5840e+02	-16.5765	-111.834716	0.000385	3.852093	1.305125	0.000154
1594	1.5850e+02	-16.5348	-111.616710	0.000547	5.474028	1.854651	0.000219
1595	1.5860e+02	-16.4963	-111.467336	0.000375	3.750723	1.270779	0.000150
1596	1.5870e+02	-16.4594	-111.317962	0.000375	3.750723	1.270779	0.000150
1597	1.5880e+02	-16.4209	-111.152440	0.000416	4.156206	1.408161	0.000166
1598	1.5890e+02	-16.3776	-110.950583	0.000507	5.068544	1.717269	0.000203
1599	1.5900e+02	-16.3423	-110.841580	0.000274	2.737014	0.927325	0.000110
1600	1.5910e+02	-16.2942	-110.635686	0.000517	5.169915	1.751615	0.000207
1601	1.5920e+02	-16.2573	-110.466127	0.000426	4.257577	1.442506	0.000170
1602	1.5930e+02	-16.2204	-110.324827	0.000355	3.547981	1.202088	0.000142
1603	1.5940e+02	-16.1755	-110.159304	0.000416	4.156206	1.408161	0.000166
1604	1.5950e+02	-16.1338	-109.913039	0.000618	6.183624	2.095068	0.000248
1605	1.5960e+02	-16.1001	-109.868631	0.000112	1.115080	0.377799	0.000045
1606	1.5970e+02	-16.0520	-109.610254	0.000649	6.487736	2.198105	0.000260
1607	1.5980e+02	-16.0167	-109.440694	0.000426	4.257577	1.442506	0.000170
1608	1.5990e+02	-15.9782	-109.267097	0.000436	4.358948	1.476852	0.000174
1609	1.6000e+02	-15.9461	-109.085426	0.000456	4.561690	1.545542	0.000183
1610	1.6010e+02	-15.9028	-108.956238	0.000324	3.243868	1.099052	0.000130
1611	1.6019e+02	-15.8643	-108.814938	0.000355	3.547981	1.202088	0.000142
1612	1.6029e+02	-15.8017	-108.588859	0.000568	5.676769	1.923342	0.000227
1613	1.6039e+02	-15.7792	-108.443522	0.000365	3.649352	1.236434	0.000146
1614	1.6049e+02	-15.7359	-108.269925	0.000436	4.358948	1.476852	0.000174
1615	1.6059e+02	-15.7006	-108.104402	0.000416	4.156206	1.408161	0.000166
1616	1.6069e+02	-15.6589	-107.930805	0.000436	4.358948	1.476852	0.000174
1617	1.6079e+02	-15.6300	-107.732986	0.000497	4.967173	1.682924	0.000199
1618	1.6089e+02	-15.5899	-107.535166	0.000497	4.967173	1.682924	0.000199
1619	1.6099e+02	-15.5466	-107.377718	0.000395	3.953464	1.339470	0.000158
1620	1.6109e+02	-15.5033	-107.232381	0.000365	3.649352	1.236434	0.000146
1621	1.6119e+02	-15.4616	-107.030524	0.000507	5.068544	1.717269	0.000203
1622	1.6129e+02	-15.4295	-106.869039	0.000405	4.054835	1.373815	0.000162
1623	1.6139e+02	-15.3814	-106.695442	0.000436	4.358948	1.476852	0.000174
1624	1.6149e+02	-15.3381	-106.453214	0.000608	6.082253	2.060723	0.000243
1625	1.6159e+02	-15.3012	-106.295765	0.000395	3.953464	1.339470	0.000158
1626	1.6169e+02	-15.2514	-106.118131	0.000446	4.460319	1.511197	0.000179
1627	1.6179e+02	-15.2258	-105.956646	0.000405	4.054835	1.373815	0.000162
1628	1.6189e+02	-15.1841	-105.799198	0.000395	3.953464	1.339470	0.000158
1629	1.6199e+02	-15.1424	-105.597341	0.000507	5.068544	1.717269	0.000203
1630	1.6209e+02	-15.1039	-105.447967	0.000375	3.750723	1.270779	0.000150
1631	1.6219e+02	-15.0670	-105.238036	0.000527	5.271286	1.785960	0.000211
1632	1.6228e+02	-15.0268	-105.068476	0.000426	4.257577	1.442506	0.000170
1633	1.6238e+02	-14.9900	-104.882768	0.000466	4.663061	1.579888	0.000187
1634	1.6248e+02	-14.9322	-104.729357	0.000385	3.852093	1.305125	0.000154
1635	1.6258e+02	-14.9017	-104.519426	0.000527	5.271286	1.785960	0.000211
1636	1.6268e+02	-14.8680	-104.366015	0.000385	3.852093	1.305125	0.000154
1637	1.6278e+02	-14.8263	-104.188381	0.000446	4.460319	1.511197	0.000179
1638	1.6288e+02	-14.7862	-104.018821	0.000426	4.257577	1.442506	0.000170
1639	1.6298e+02	-14.7381	-103.837150	0.000456	4.561690	1.545542	0.000183
1640	1.6308e+02	-14.7076	-103.655479	0.000456	4.561690	1.545542	0.000183
1641	1.6318e+02	-14.6611	-103.469770	0.000466	4.663061	1.579888	0.000187
1642	1.6328e+02	-14.6258	-103.304248	0.000416	4.156206	1.408161	0.000166
1643	1.6338e+02	-14.5825	-103.134688	0.000426	4.257577	1.442506	0.000170
1644	1.6348e+02	-14.5408	-102.920720	0.000537	5.372657	1.820305	0.000215
1645	1.6358e+02	-14.5151	-102.739049	0.000456	4.561690	1.545542	0.000183
1646	1.6368e+02	-14.4654	-102.577563	0.000405	4.054835	1.373815	0.000162
1647	1.6378e+02	-14.4237	-102.428189	0.000375	3.750723	1.270779	0.000150
1648	1.6388e+02	-14.3836	-102.177887	0.000628	6.284995	2.129414	0.000252
1649	1.6398e+02	-14.3450	-102.056773	0.000304	3.041126	1.030362	0.000122
1650	1.6408e+02	-14.3065	-101.883176	0.000436	4.358948	1.476852	0.000174
1651	1.6418e+02	-14.2697	-101.681319	0.000507	5.068544	1.717269	0.000203
1652	1.6427e+02	-14.2263	-101.503685	0.000446	4.460319	1.511197	0.000179
1653	1.6437e+02	-14.1975	-101.342200	0.000405	4.054835	1.373815	0.000162
1654	1.6447e+02	-14.1493	-101.140343	0.000507	5.068544	1.717269	0.000203
1655	1.6457e+02	-14.1060	-100.954635	0.000466	4.663061	1.579888	0.000187
1656	1.6467e+02	-14.0595	-100.764889	0.000476	4.764431	1.614233	0.000191
1657	1.6477e+02	-14.0258	-100.567070	0.000497	4.967173	1.682924	0.000199
1658	1.6487e+02	-13.9921	-100.377324	0.000476	4.764431	1.614233	0.000191
1659	1.6497e+02	-13.9376	-100.219876	0.000395	3.953464	1.339470	0.000158
1660	1.6507e+02	-13.9103	-100.058391	0.000405	4.054835	1.373815	0.000162
1661	1.6517e+02	-13.8638	-99.868645	0.000476	4.764431	1.614233	0.000191
1662	1.6527e+02	-13.8237	-99.699086	0.000426	4.257577	1.442506	0.000170
1663	1.6537e+02	-13.7804	-99.505303	0.000487	4.865802	1.648578	0.000195
1664	1.6547e+02	-13.7531	-99.291335	0.000537	5.372657	1.820305	0.000215
1665	1.6557e+02	-13.7034	-99.166184	0.000314	3.142497	1.064707	0.000126
1666	1.6567e+02	-13.6600	-98.927993	0.000598	5.980882	2.026378	0.000239
1667	1.6577e+02	-13.6247	-98.782656	0.000365	3.649352	1.236434	0.000146
1668	1.6587e+02	-13.5830	-98.613096	0.000426	4.257577	1.442506	0.000170
1669	1.6597e+02	-13.5574	-98.387017	0.000568	5.676769	1.923342	0.000227
1670	1.6607e+02	-13.5076	-98.205345	0.000456	4.561690	1.545542	0.000183
1671	1.6616e+02	-13.4675	-97.995414	0.000527	5.271286	1.785960	0.000211
1672	1.6626e+02	-13.4354	-97.817780	0.000446	4.460319	1.511197	0.000179
1673	1.6636e+02	-13.3857	-97.668406	0.000375	3.750723	1.270779	0.000150
1674	1.6646e+02	-13.3472	-97.458475	0.000527	5.271286	1.785960	0.000211
1675	1.6656e+02	-13.3135	-97.309101	0.000375	3.750723	1.270779	0.000150
1676	1.6666e+02	-13.2654	-97.070910	0.000598	5.980882	2.026378	0.000239
1677	1.6676e+02	-13.2285	-96.929611	0.000355	3.547981	1.202088	0.000142
1678	1.6686e+02	-13.1948	-96.719679	0.000527	5.271286	1.785960	0.000211
1679	1.6696e+02	-13.1467	-96.562231	0.000395	3.953464	1.339470	0.000158
1680	1.6706e+02	-13.1130	-96.352300	0.000527	5.271286	1.785960	0.000211
1681	1.6716e+02	-13.0665	-96.122183	0.000578	5.778140	1.957687	0.000231
1682	1.6726e+02	-13.0376	-96.005106	0.000294	2.939756	0.996016	0.000118
1683	1.6736e+02	-12.9959	-95.791138	0.000537	5.372657	1.820305	0.000215
1684	1.6746e+02	-12.9606	-95.589281	0.000507	5.068544	1.717269	0.000203
1685	1.6756e+02	-12.9061	-95.387425	0.000507	5.068544	1.717269	0.000203
1686	1.6766e+02	-12.8724	-95.238051	0.000375	3.750723	1.270779	0.000150
1687	1.6776e+02	-12.8307	-95.020045	0.000547	5.474028	1.854651	0.000219
1688	1.6786e+02	-12.7970	-94.862597	0.000395	3.953464	1.339470	0.000158
1689	1.6796e+02	-12.7569	-94.640555	0.000558	5.575398	1.888996	0.000223
1690	1.6806e+02	-12.7071	-94.491181	0.000375	3.750723	1.270779	0.000150
1691	1.6816e+02	-12.6718	-94.297398	0.000487	4.865802	1.648578	0.000195
1692	1.6825e+02	-12.6237	-94.083430	0.000537	5.372657	1.820305	0.000215
1693	1.6835e+02	-12.5980	-93.901759	0.000456	4.561690	1.545542	0.000183
1694	1.6845e+02	-12.5595	-93.716050	0.000466	4.663061	1.579888	0.000187
1695	1.6855e+02	-12.5178	-93.502082	0.000537	5.372657	1.820305	0.000215
1696	1.6865e+02	-12.4713	-93.280040	0.000558	5.575398	1.888996	0.000223
1697	1.6875e+02	-12.4392	-93.158926	0.000304	3.041126	1.030362	0.000122
1698	1.6885e+02	-12.3975	-92.973217	0.000466	4.663061	1.579888	0.000187
1699	1.6895e+02	-12.3510	-92.771361	0.000507	5.068544	1.717269	0.000203
1700	1.6905e+02	-12.3205	-92.561430	0.000527	5.271286	1.785960	0.000211
1701	1.6915e+02	-12.2724	-92.363610	0.000497	4.967173	1.682924	0.000199
1702	1.6925e+02	-12.2323	-92.173865	0.000476	4.764431	1.614233	0.000191
1703	1.6935e+02	-12.1809	-92.012379	0.000405	4.054835	1.373815	0.000162
1704	1.6945e+02	-12.1521	-91.822634	0.000476	4.764431	1.614233	0.000191
1705	1.6955e+02	-12.1104	-91.592517	0.000578	5.778140	1.957687	0.000231
1706	1.6965e+02	-12.0799	-91.410846	0.000456	4.561690	1.545542	0.000183
1707	1.6975e+02	-12.0317	-91.249361	0.000405	4.054835	1.373815	0.000162
1708	1.6985e+02	-12.0045	-91.047504	0.000507	5.068544	1.717269	0.000203
1709	1.6995e+02	-11.9515	-90.841610	0.000517	5.169915	1.751615	0.000207
1710	1.7005e+02	-11.9114	-90.615530	0.000568	5.676769	1.923342	0.000227
1711	1.7015e+02	-11.8729	-90.458082	0.000395	3.953464	1.339470	0.000158
1712	1.7024e+02	-11.8408	-90.276411	0.000456	4.561690	1.545542	0.000183
1713	1.7034e+02	-11.7975	-90.058405	0.000547	5.474028	1.854651	0.000219
1714	1.7044e+02	-11.7526	-89.856549	0.000507	5.068544	1.717269	0.000203
1715	1.7054e+02	-11.7253	-89.662766	0.000487	4.865802	1.648578	0.000195
1716	1.7064e+02	-11.6836	-89.489169	0.000436	4.358948	1.476852	0.000174
1717	1.7074e+02	-11.6323	-89.287313	0.000507	5.068544	1.717269	0.000203
1718	1.7084e+02	-11.5890	-89.085456	0.000507	5.068544	1.717269	0.000203
1719	1.7094e+02	-11.5553	-88.891673	0.000487	4.865802	1.648578	0.000195
1720	1.7104e+02	-11.5136	-88.714039	0.000446	4.460319	1.511197	0.000179
1721	1.7114e+02	-11.4783	-88.500071	0.000537	5.372657	1.820305	0.000215
1722	1.7124e+02	-11.4302	-88.302251	0.000497	4.967173	1.682924	0.000199
1723	1.7134e+02	-11.3901	-88.043875	0.000649	6.487736	2.198105	0.000260
1724	1.7144e+02	-11.3548	-87.862204	0.000456	4.561690	1.545542	0.000183
1725	1.7154e+02	-11.3147	-87.688607	0.000436	4.358948	1.476852	0.000174
1726	1.7164e+02	-11.2745	-87.466564	0.000558	5.575398	1.888996	0.000223
1727	1.7174e+02	-11.2377	-87.276819	0.000476	4.764431	1.614233	0.000191
1728	1.7184e+02	-11.1927	-87.070925	0.000517	5.169915	1.751615	0.000207
1729	1.7194e+02	-11.1574	-86.860994	0.000527	5.271286	1.785960	0.000211
1730	1.7204e+02	-11.1205	-86.679323	0.000456	4.561690	1.545542	0.000183
1731	1.7213e+02	-11.0820	-86.461318	0.000547	5.474028	1.854651	0.000219
1732	1.7223e+02	-11.0403	-86.251386	0.000527	5.271286	1.785960	0.000211
1733	1.7233e+02	-10.9970	-86.049530	0.000507	5.068544	1.717269	0.000203
1734	1.7243e+02	-10.9649	-85.855747	0.000487	4.865802	1.648578	0.000195
1735	1.7253e+02	-10.9152	-85.641779	0.000537	5.372657	1.820305	0.000215
1736	1.7263e+02	-10.8783	-85.427811	0.000537	5.372657	1.820305	0.000215
1737	1.7273e+02	-10.8462	-85.201731	0.000568	5.676769	1.923342	0.000227
1738	1.7283e+02	-10.7933	-85.011986	0.000476	4.764431	1.614233	0.000191
1739	1.7293e+02	-10.7564	-84.802055	0.000527	5.271286	1.785960	0.000211
1740	1.7303e+02	-10.7291	-84.580012	0.000558	5.575398	1.888996	0.000223
1741	1.7313e+02	-10.6842	-84.357970	0.000558	5.575398	1.888996	0.000223
1742	1.7323e+02	-10.6313	-84.208596	0.000375	3.750723	1.270779	0.000150
1743	1.7333e+02	-10.6008	-84.018850	0.000476	4.764431	1.614233	0.000191
1744	1.7343e+02	-10.5655	-83.764511	0.000639	6.386366	2.163759	0.000256
1745	1.7353e+02	-10.5222	-83.526320	0.000598	5.980882	2.026378	0.000239
1746	1.7363e+02	-10.4805	-83.372909	0.000385	3.852093	1.305125	0.000154
1747	1.7373e+02	-10.4323	-83.130681	0.000608	6.082253	2.060723	0.000243
1748	1.7383e+02	-10.3970	-82.928824	0.000507	5.068544	1.717269	0.000203
1749	1.7393e+02	-10.3585	-82.726967	0.000507	5.068544	1.717269	0.000203
1750	1.7403e+02	-10.3184	-82.525110	0.000507	5.068544	1.717269	0.000203
1751	1.7413e+02	-10.2671	-82.294993	0.000578	5.778140	1.957687	0.000231
1752	1.7422e+02	-10.2366	-82.093137	0.000507	5.068544	1.717269	0.000203
1753	1.7432e+02	-10.1949	-81.883206	0.000527	5.271286	1.785960	0.000211
1754	1.7442e+02	-10.1548	-81.669237	0.000537	5.372657	1.820305	0.000215
1755	1.7452e+02	-10.1243	-81.447195	0.000558	5.575398	1.888996	0.000223
1756	1.7462e+02	-10.0810	-81.229190	0.000547	5.474028	1.854651	0.000219
1757	1.7472e+02	-10.0409	-81.019259	0.000527	5.271286	1.785960	0.000211
1758	1.7482e+02	-9.9912	-80.841625	0.000446	4.460319	1.511197	0.000179
1759	1.7492e+02	-9.9639	-80.595359	0.000618	6.183624	2.095068	0.000248
1760	1.7502e+02	-9.9238	-80.385428	0.000527	5.271286	1.785960	0.000211
1761	1.7512e+02	-9.8821	-80.199720	0.000466	4.663061	1.579888	0.000187
1762	1.7522e+02	-9.8420	-79.917121	0.000710	7.095962	2.404177	0.000284
1763	1.7532e+02	-9.8019	-79.735449	0.000456	4.561690	1.545542	0.000183
1764	1.7542e+02	-9.7602	-79.533593	0.000507	5.068544	1.717269	0.000203
1765	1.7552e+02	-9.7184	-79.307513	0.000568	5.676769	1.923342	0.000227
1766	1.7562e+02	-9.6848	-79.085471	0.000558	5.575398	1.888996	0.000223
1767	1.7572e+02	-9.6366	-78.875539	0.000527	5.271286	1.785960	0.000211
1768	1.7582e+02	-9.6061	-78.685794	0.000476	4.764431	1.614233	0.000191
1769	1.7592e+02	-9.5628	-78.443566	0.000608	6.082253	2.060723	0.000243
1770	1.7602e+02	-9.5211	-78.209412	0.000588	5.879511	1.992032	0.000235
1771	1.7612e+02	-9.4858	-77.975258	0.000588	5.879511	1.992032	0.000235
1772	1.7621e+02	-9.4457	-77.749179	0.000568	5.676769	1.923342	0.000227
1773	1.7631e+02	-9.4072	-77.527136	0.000558	5.575398	1.888996	0.000223
1774	1.7641e+02	-9.3671	-77.385836	0.000355	3.547981	1.202088	0.000142
1775	1.7651e+02	-9.3270	-77.115348	0.000679	6.791849	2.301141	0.000272
1776	1.7661e+02	-9.2853	-76.893306	0.000558	5.575398	1.888996	0.000223
1777	1.7671e+02	-9.2468	-76.707598	0.000466	4.663061	1.579888	0.000187
1778	1.7681e+02	-9.1971	-76.465369	0.000608	6.082253	2.060723	0.000243
1779	1.7691e+02	-9.1650	-76.223141	0.000608	6.082253	2.060723	0.000243
1780	1.7701e+02	-9.1233	-76.001099	0.000558	5.575398	1.888996	0.000223
1781	1.7711e+02	-9.0864	-75.803279	0.000497	4.967173	1.682924	0.000199
1782	1.7721e+02	-9.0479	-75.589311	0.000537	5.372657	1.820305	0.000215
1783	1.7731e+02	-9.0110	-75.318823	0.000679	6.791849	2.301141	0.000272
1784	1.7741e+02	-8.9725	-75.112929	0.000517	5.169915	1.751615	0.000207
1785	1.7751e+02	-8.9372	-74.886849	0.000568	5.676769	1.923342	0.000227
1786	1.7761e+02	-8.8874	-74.701141	0.000466	4.663061	1.579888	0.000187
1787	1.7771e+02	-8.8506	-74.410467	0.000730	7.298703	2.472868	0.000292
1788	1.7781e+02	-8.8072	-74.180351	0.000578	5.778140	1.957687	0.000231
1789	1.7791e+02	-8.7671	-73.954271	0.000568	5.676769	1.923342	0.000227
1790	1.7801e+02	-8.7286	-73.768563	0.000466	4.663061	1.579888	0.000187
1791	1.7810e+02	-8.6837	-73.510186	0.000649	6.487736	2.198105	0.000260
1792	1.7820e+02	-8.6420	-73.340626	0.000426	4.257577	1.442506	0.000170
1793	1.7830e+02	-8.6083	-73.062064	0.000699	6.994591	2.369832	0.000280
1794	1.7840e+02	-8.5634	-72.852133	0.000527	5.271286	1.785960	0.000211
1795	1.7850e+02	-8.5329	-72.613942	0.000598	5.980882	2.026378	0.000239
1796	1.7860e+02	-8.4928	-72.395937	0.000547	5.474028	1.854651	0.000219
1797	1.7870e+02	-8.4511	-72.181968	0.000537	5.372657	1.820305	0.000215
1798	1.7880e+02	-8.4030	-71.963963	0.000547	5.474028	1.854651	0.000219
1799	1.7890e+02	-8.3725	-71.665215	0.000750	7.501445	2.541558	0.000300
1800	1.7900e+02	-8.3324	-71.503730	0.000405	4.054835	1.373815	0.000162
1801	1.7910e+02	-8.2843	-71.233242	0.000679	6.791849	2.301141	0.000272
1802	1.7920e+02	-8.2458	-71.075793	0.000395	3.953464	1.339470	0.000158
1803	1.7930e+02	-8.2073	-70.777045	0.000750	7.501445	2.541558	0.000300
1804	1.7940e+02	-8.1688	-70.619597	0.000395	3.953464	1.339470	0.000158
1805	1.7950e+02	-8.1335	-70.304700	0.000791	7.906929	2.678940	0.000316
