»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:14:29
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9214	-128.403121	0.000891	8.914379	3.020273	-0.000357
1506	1.4975e+02	-19.9663	-128.701869	0.000750	7.496182	2.539775	-0.000300
1507	1.4985e+02	-20.0112	-129.036951	0.000841	8.407880	2.848667	-0.000337
1508	1.4995e+02	-19.9663	-129.085397	-0.000122	-1.215597	-0.411855	-0.000049
1509	1.5005e+02	-19.9198	-129.089434	-0.000010	-0.101300	-0.034321	-0.000004
1510	1.5015e+02	-19.8797	-129.089434	0.000000	0.000000	0.000000	0.000000
1511	1.5025e+02	-19.8412	-129.089434	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.8059	-129.065211	0.000061	0.607799	0.205928	0.000024
1513	1.5044e+02	-19.7609	-129.089434	-0.000061	-0.607799	-0.205928	-0.000024
1514	1.5054e+02	-19.7273	-129.045025	0.000111	1.114297	0.377534	0.000045
1515	1.5064e+02	-19.6871	-129.000617	0.000111	1.114297	0.377534	0.000045
1516	1.5074e+02	-19.6438	-128.988505	0.000030	0.303899	0.102964	0.000012
1517	1.5084e+02	-19.6053	-128.944097	0.000111	1.114297	0.377534	0.000045
1518	1.5094e+02	-19.5668	-128.879503	0.000162	1.620796	0.549141	0.000065
1519	1.5104e+02	-19.5267	-128.822983	0.000142	1.418197	0.480498	0.000057
1520	1.5114e+02	-19.4834	-128.746277	0.000192	1.924695	0.652104	0.000077
1521	1.5124e+02	-19.4417	-128.701869	0.000111	1.114297	0.377534	0.000045
1522	1.5134e+02	-19.4128	-128.633237	0.000172	1.722096	0.583462	0.000069
1523	1.5144e+02	-19.3743	-128.560569	0.000182	1.823396	0.617783	0.000073
1524	1.5154e+02	-19.3246	-128.479826	0.000203	2.025995	0.686426	0.000081
1525	1.5164e+02	-19.2973	-128.415232	0.000162	1.620796	0.549141	0.000065
1526	1.5174e+02	-19.2476	-128.354675	0.000152	1.519496	0.514819	0.000061
1527	1.5184e+02	-19.2107	-128.286044	0.000172	1.722096	0.583462	0.000069
1528	1.5194e+02	-19.1722	-128.221450	0.000162	1.620796	0.549141	0.000065
1529	1.5204e+02	-19.1321	-128.100336	0.000304	3.038993	1.029639	0.000122
1530	1.5214e+02	-19.0920	-128.035741	0.000162	1.620796	0.549141	0.000065
1531	1.5224e+02	-19.0599	-127.959036	0.000192	1.924695	0.652104	0.000077
1532	1.5233e+02	-19.0150	-127.829847	0.000324	3.241592	1.098281	0.000130
1533	1.5243e+02	-18.9701	-127.761216	0.000172	1.722096	0.583462	0.000069
1534	1.5253e+02	-18.9299	-127.632028	0.000324	3.241592	1.098281	0.000130
1535	1.5263e+02	-18.8834	-127.547248	0.000213	2.127295	0.720747	0.000085
1536	1.5273e+02	-18.8529	-127.450357	0.000243	2.431194	0.823711	0.000097
1537	1.5283e+02	-18.8160	-127.353465	0.000243	2.431194	0.823711	0.000097
1538	1.5293e+02	-18.7679	-127.196017	0.000395	3.950691	1.338530	0.000158
1539	1.5303e+02	-18.7310	-127.091052	0.000263	2.633794	0.892353	0.000105
1540	1.5313e+02	-18.6797	-126.986086	0.000263	2.633794	0.892353	0.000105
1541	1.5323e+02	-18.6524	-126.901306	0.000213	2.127295	0.720747	0.000085
1542	1.5333e+02	-18.6059	-126.784229	0.000294	2.937693	0.995317	0.000118
1543	1.5343e+02	-18.5754	-126.618707	0.000415	4.153290	1.407173	0.000166
1544	1.5353e+02	-18.5337	-126.525853	0.000233	2.329894	0.789390	0.000093
1545	1.5363e+02	-18.4888	-126.412813	0.000284	2.836393	0.960996	0.000114
1546	1.5373e+02	-18.4519	-126.299773	0.000284	2.836393	0.960996	0.000114
1547	1.5383e+02	-18.4150	-126.162510	0.000344	3.444192	1.166924	0.000138
1548	1.5393e+02	-18.3749	-126.045433	0.000294	2.937693	0.995317	0.000118
1549	1.5403e+02	-18.3300	-125.912208	0.000334	3.342892	1.132602	0.000134
1550	1.5413e+02	-18.2931	-125.795131	0.000294	2.937693	0.995317	0.000118
1551	1.5422e+02	-18.2546	-125.690166	0.000263	2.633794	0.892353	0.000105
1552	1.5432e+02	-18.2113	-125.597311	0.000233	2.329894	0.789390	0.000093
1553	1.5442e+02	-18.1792	-125.415640	0.000456	4.558489	1.544458	0.000183
1554	1.5452e+02	-18.1230	-125.302600	0.000284	2.836393	0.960996	0.000114
1555	1.5462e+02	-18.0893	-125.177449	0.000314	3.140292	1.063960	0.000126
1556	1.5472e+02	-18.0524	-125.032112	0.000365	3.646791	1.235566	0.000146
1557	1.5482e+02	-18.0187	-124.931184	0.000253	2.532494	0.858032	0.000101
1558	1.5492e+02	-17.9770	-124.777773	0.000385	3.849391	1.304209	0.000154
1559	1.5502e+02	-17.9273	-124.648584	0.000324	3.241592	1.098281	0.000130
1560	1.5512e+02	-17.8904	-124.511322	0.000344	3.444192	1.166924	0.000138
1561	1.5522e+02	-17.8535	-124.406356	0.000263	2.633794	0.892353	0.000105
1562	1.5532e+02	-17.8150	-124.301391	0.000263	2.633794	0.892353	0.000105
1563	1.5542e+02	-17.7717	-124.147980	0.000385	3.849391	1.304209	0.000154
1564	1.5552e+02	-17.7348	-123.990531	0.000395	3.950691	1.338530	0.000158
1565	1.5562e+02	-17.6963	-123.873454	0.000294	2.937693	0.995317	0.000118
1566	1.5572e+02	-17.6514	-123.732155	0.000355	3.545491	1.201245	0.000142
1567	1.5582e+02	-17.6113	-123.574706	0.000395	3.950691	1.338530	0.000158
1568	1.5592e+02	-17.5776	-123.449555	0.000314	3.140292	1.063960	0.000126
1569	1.5602e+02	-17.5343	-123.263847	0.000466	4.659789	1.578779	0.000187
1570	1.5612e+02	-17.4877	-123.134659	0.000324	3.241592	1.098281	0.000130
1571	1.5622e+02	-17.4524	-122.993359	0.000355	3.545491	1.201245	0.000142
1572	1.5631e+02	-17.4220	-122.872245	0.000304	3.038993	1.029639	0.000122
1573	1.5641e+02	-17.3754	-122.694611	0.000446	4.457189	1.510137	0.000179
1574	1.5651e+02	-17.3305	-122.585608	0.000274	2.735093	0.926675	0.000110
1575	1.5661e+02	-17.3000	-122.452383	0.000334	3.342892	1.132602	0.000134
1576	1.5671e+02	-17.2583	-122.278786	0.000436	4.355890	1.475815	0.000174
1577	1.5681e+02	-17.2198	-122.125375	0.000385	3.849391	1.304209	0.000154
1578	1.5691e+02	-17.1701	-121.980038	0.000365	3.646791	1.235566	0.000146
1579	1.5701e+02	-17.1348	-121.858924	0.000304	3.038993	1.029639	0.000122
1580	1.5711e+02	-17.0979	-121.697438	0.000405	4.051990	1.372851	0.000162
1581	1.5721e+02	-17.0610	-121.572287	0.000314	3.140292	1.063960	0.000126
1582	1.5731e+02	-17.0097	-121.398690	0.000436	4.355890	1.475815	0.000174
1583	1.5741e+02	-16.9808	-121.261428	0.000344	3.444192	1.166924	0.000138
1584	1.5751e+02	-16.9391	-121.095905	0.000415	4.153290	1.407173	0.000166
1585	1.5761e+02	-16.8974	-120.934420	0.000405	4.051990	1.372851	0.000162
1586	1.5771e+02	-16.8541	-120.772934	0.000405	4.051990	1.372851	0.000162
1587	1.5781e+02	-16.8124	-120.647783	0.000314	3.140292	1.063960	0.000126
1588	1.5791e+02	-16.7690	-120.445926	0.000506	5.064988	1.716064	0.000203
1589	1.5801e+02	-16.7434	-120.328849	0.000294	2.937693	0.995317	0.000118
1590	1.5811e+02	-16.7001	-120.171401	0.000395	3.950691	1.338530	0.000158
1591	1.5821e+02	-16.6567	-120.005878	0.000415	4.153290	1.407173	0.000166
1592	1.5830e+02	-16.6166	-119.880727	0.000314	3.140292	1.063960	0.000126
1593	1.5840e+02	-16.5749	-119.731353	0.000375	3.748091	1.269888	0.000150
1594	1.5850e+02	-16.5509	-119.581979	0.000375	3.748091	1.269888	0.000150
1595	1.5860e+02	-16.4947	-119.384159	0.000496	4.963688	1.681743	0.000199
1596	1.5870e+02	-16.4578	-119.226711	0.000395	3.950691	1.338530	0.000158
1597	1.5880e+02	-16.4257	-119.109634	0.000294	2.937693	0.995317	0.000118
1598	1.5890e+02	-16.3792	-118.867406	0.000608	6.077985	2.059277	0.000243
1599	1.5900e+02	-16.3423	-118.754366	0.000284	2.836393	0.960996	0.000114
1600	1.5910e+02	-16.2974	-118.645364	0.000274	2.735093	0.926675	0.000110
1601	1.5920e+02	-16.2637	-118.407173	0.000598	5.976686	2.024956	0.000239
1602	1.5930e+02	-16.2236	-118.302207	0.000263	2.633794	0.892353	0.000105
1603	1.5940e+02	-16.1819	-118.116499	0.000466	4.659789	1.578779	0.000187
1604	1.5950e+02	-16.1354	-118.003459	0.000284	2.836393	0.960996	0.000114
1605	1.5960e+02	-16.1049	-117.809677	0.000486	4.862388	1.647422	0.000195
1606	1.5970e+02	-16.0616	-117.644154	0.000415	4.153290	1.407173	0.000166
1607	1.5980e+02	-16.0199	-117.498817	0.000365	3.646791	1.235566	0.000146
1608	1.5990e+02	-15.9814	-117.325220	0.000436	4.355890	1.475815	0.000174
1609	1.6000e+02	-15.9477	-117.175846	0.000375	3.748091	1.269888	0.000150
1610	1.6010e+02	-15.9060	-116.982064	0.000486	4.862388	1.647422	0.000195
1611	1.6019e+02	-15.8627	-116.832690	0.000375	3.748091	1.269888	0.000150
1612	1.6029e+02	-15.8209	-116.675241	0.000395	3.950691	1.338530	0.000158
1613	1.6039e+02	-15.7824	-116.521830	0.000385	3.849391	1.304209	0.000154
1614	1.6049e+02	-15.7407	-116.336122	0.000466	4.659789	1.578779	0.000187
1615	1.6059e+02	-15.7038	-116.174637	0.000405	4.051990	1.372851	0.000162
1616	1.6069e+02	-15.6637	-116.025263	0.000375	3.748091	1.269888	0.000150
1617	1.6079e+02	-15.6284	-115.863777	0.000405	4.051990	1.372851	0.000162
1618	1.6089e+02	-15.5739	-115.698255	0.000415	4.153290	1.407173	0.000166
1619	1.6099e+02	-15.5450	-115.512546	0.000466	4.659789	1.578779	0.000187
1620	1.6109e+02	-15.5017	-115.379321	0.000334	3.342892	1.132602	0.000134
1621	1.6119e+02	-15.4584	-115.221873	0.000395	3.950691	1.338530	0.000158
1622	1.6129e+02	-15.4231	-115.064424	0.000395	3.950691	1.338530	0.000158
1623	1.6139e+02	-15.3878	-114.898902	0.000415	4.153290	1.407173	0.000166
1624	1.6149e+02	-15.3509	-114.713193	0.000466	4.659789	1.578779	0.000187
1625	1.6159e+02	-15.3108	-114.527485	0.000466	4.659789	1.578779	0.000187
1626	1.6169e+02	-15.2563	-114.370037	0.000395	3.950691	1.338530	0.000158
1627	1.6179e+02	-15.2210	-114.204514	0.000415	4.153290	1.407173	0.000166
1628	1.6189e+02	-15.1937	-114.026880	0.000446	4.457189	1.510137	0.000179
1629	1.6199e+02	-15.1456	-113.877506	0.000375	3.748091	1.269888	0.000150
1630	1.6209e+02	-15.0958	-113.675650	0.000506	5.064988	1.716064	0.000203
1631	1.6219e+02	-15.0605	-113.526276	0.000375	3.748091	1.269888	0.000150
1632	1.6228e+02	-15.0236	-113.380939	0.000365	3.646791	1.235566	0.000146
1633	1.6238e+02	-14.9835	-113.162933	0.000547	5.470187	1.853349	0.000219
1634	1.6248e+02	-14.9466	-113.009522	0.000385	3.849391	1.304209	0.000154
1635	1.6258e+02	-14.9081	-112.860148	0.000375	3.748091	1.269888	0.000150
1636	1.6268e+02	-14.8680	-112.694626	0.000415	4.153290	1.407173	0.000166
1637	1.6278e+02	-14.8311	-112.492769	0.000506	5.064988	1.716064	0.000203
1638	1.6288e+02	-14.7926	-112.282838	0.000527	5.267587	1.784707	0.000211
1639	1.6298e+02	-14.7429	-112.085018	0.000496	4.963688	1.681743	0.000199
1640	1.6308e+02	-14.7172	-111.971978	0.000284	2.836393	0.960996	0.000114
1641	1.6318e+02	-14.6627	-111.798381	0.000436	4.355890	1.475815	0.000174
1642	1.6328e+02	-14.6226	-111.616710	0.000456	4.558489	1.544458	0.000183
1643	1.6338e+02	-14.5937	-111.435039	0.000456	4.558489	1.544458	0.000183
1644	1.6348e+02	-14.5504	-111.277591	0.000395	3.950691	1.338530	0.000158
1645	1.6358e+02	-14.5055	-111.075734	0.000506	5.064988	1.716064	0.000203
1646	1.6368e+02	-14.4686	-110.926360	0.000375	3.748091	1.269888	0.000150
1647	1.6378e+02	-14.4237	-110.772949	0.000385	3.849391	1.304209	0.000154
1648	1.6388e+02	-14.3852	-110.550906	0.000557	5.571487	1.887671	0.000223
1649	1.6398e+02	-14.3483	-110.349050	0.000506	5.064988	1.716064	0.000203
1650	1.6408e+02	-14.3178	-110.236010	0.000284	2.836393	0.960996	0.000114
1651	1.6418e+02	-14.2680	-110.042227	0.000486	4.862388	1.647422	0.000195
1652	1.6427e+02	-14.2231	-109.844408	0.000496	4.963688	1.681743	0.000199
1653	1.6437e+02	-14.1846	-109.662737	0.000456	4.558489	1.544458	0.000183
1654	1.6447e+02	-14.1590	-109.529511	0.000334	3.342892	1.132602	0.000134
1655	1.6457e+02	-14.1060	-109.327654	0.000506	5.064988	1.716064	0.000203
1656	1.6467e+02	-14.0659	-109.145983	0.000456	4.558489	1.544458	0.000183
1657	1.6477e+02	-14.0258	-108.952201	0.000486	4.862388	1.647422	0.000195
1658	1.6487e+02	-13.9825	-108.802827	0.000375	3.748091	1.269888	0.000150
1659	1.6497e+02	-13.9600	-108.621156	0.000456	4.558489	1.544458	0.000183
1660	1.6507e+02	-13.9103	-108.407187	0.000537	5.368887	1.819028	0.000215
1661	1.6517e+02	-13.8702	-108.261851	0.000365	3.646791	1.235566	0.000146
1662	1.6527e+02	-13.8269	-108.084217	0.000446	4.457189	1.510137	0.000179
1663	1.6537e+02	-13.7900	-107.890434	0.000486	4.862388	1.647422	0.000195
1664	1.6547e+02	-13.7467	-107.696652	0.000486	4.862388	1.647422	0.000195
1665	1.6557e+02	-13.7001	-107.551315	0.000365	3.646791	1.235566	0.000146
1666	1.6567e+02	-13.6649	-107.361569	0.000476	4.761089	1.613100	0.000191
1667	1.6577e+02	-13.6296	-107.163750	0.000496	4.963688	1.681743	0.000199
1668	1.6587e+02	-13.5911	-106.961893	0.000506	5.064988	1.716064	0.000203
1669	1.6597e+02	-13.5542	-106.840779	0.000304	3.038993	1.029639	0.000122
1670	1.6607e+02	-13.5157	-106.578365	0.000658	6.584484	2.230884	0.000264
1671	1.6616e+02	-13.4707	-106.441102	0.000344	3.444192	1.166924	0.000138
1672	1.6626e+02	-13.4274	-106.231171	0.000527	5.267587	1.784707	0.000211
1673	1.6636e+02	-13.3921	-106.097946	0.000334	3.342892	1.132602	0.000134
1674	1.6646e+02	-13.3536	-105.867829	0.000577	5.774086	1.956313	0.000231
1675	1.6656e+02	-13.3087	-105.706344	0.000405	4.051990	1.372851	0.000162
1676	1.6666e+02	-13.2702	-105.492375	0.000537	5.368887	1.819028	0.000215
1677	1.6676e+02	-13.2317	-105.330890	0.000405	4.051990	1.372851	0.000162
1678	1.6686e+02	-13.1964	-105.124996	0.000517	5.166288	1.750386	0.000207
1679	1.6696e+02	-13.1515	-104.963511	0.000405	4.051990	1.372851	0.000162
1680	1.6706e+02	-13.1130	-104.814137	0.000375	3.748091	1.269888	0.000150
1681	1.6716e+02	-13.0713	-104.600168	0.000537	5.368887	1.819028	0.000215
1682	1.6726e+02	-13.0392	-104.374089	0.000567	5.672786	1.921992	0.000227
1683	1.6736e+02	-12.9895	-104.204529	0.000425	4.254590	1.441494	0.000170
1684	1.6746e+02	-12.9462	-103.990561	0.000537	5.368887	1.819028	0.000215
1685	1.6756e+02	-12.9173	-103.812927	0.000446	4.457189	1.510137	0.000179
1686	1.6766e+02	-12.8756	-103.667590	0.000365	3.646791	1.235566	0.000146
1687	1.6776e+02	-12.8355	-103.449585	0.000547	5.470187	1.853349	0.000219
1688	1.6786e+02	-12.7986	-103.275988	0.000436	4.355890	1.475815	0.000174
1689	1.6796e+02	-12.7633	-103.102391	0.000436	4.355890	1.475815	0.000174
1690	1.6806e+02	-12.7087	-102.924757	0.000446	4.457189	1.510137	0.000179
1691	1.6816e+02	-12.6734	-102.714826	0.000527	5.267587	1.784707	0.000211
1692	1.6825e+02	-12.6365	-102.496821	0.000547	5.470187	1.853349	0.000219
1693	1.6835e+02	-12.5932	-102.355521	0.000355	3.545491	1.201245	0.000142
1694	1.6845e+02	-12.5547	-102.181924	0.000436	4.355890	1.475815	0.000174
1695	1.6855e+02	-12.5194	-101.984104	0.000496	4.963688	1.681743	0.000199
1696	1.6865e+02	-12.4697	-101.806470	0.000446	4.457189	1.510137	0.000179
1697	1.6875e+02	-12.4360	-101.604614	0.000506	5.064988	1.716064	0.000203
1698	1.6885e+02	-12.3975	-101.398720	0.000517	5.166288	1.750386	0.000207
1699	1.6895e+02	-12.3590	-101.196863	0.000506	5.064988	1.716064	0.000203
1700	1.6905e+02	-12.3125	-100.999043	0.000496	4.963688	1.681743	0.000199
1701	1.6915e+02	-12.2724	-100.813335	0.000466	4.659789	1.578779	0.000187
1702	1.6925e+02	-12.2387	-100.631664	0.000456	4.558489	1.544458	0.000183
1703	1.6935e+02	-12.2002	-100.437881	0.000486	4.862388	1.647422	0.000195
1704	1.6945e+02	-12.1489	-100.236025	0.000506	5.064988	1.716064	0.000203
1705	1.6955e+02	-12.1152	-100.034168	0.000506	5.064988	1.716064	0.000203
1706	1.6965e+02	-12.0783	-99.852497	0.000456	4.558489	1.544458	0.000183
1707	1.6975e+02	-12.0430	-99.678900	0.000436	4.355890	1.475815	0.000174
1708	1.6985e+02	-11.9997	-99.452820	0.000567	5.672786	1.921992	0.000227
1709	1.6995e+02	-11.9563	-99.279224	0.000436	4.355890	1.475815	0.000174
1710	1.7005e+02	-11.9114	-99.089478	0.000476	4.761089	1.613100	0.000191
1711	1.7015e+02	-11.8681	-98.839176	0.000628	6.280585	2.127920	0.000252
1712	1.7024e+02	-11.8489	-98.701913	0.000344	3.444192	1.166924	0.000138
1713	1.7034e+02	-11.7943	-98.479871	0.000557	5.571487	1.887671	0.000223
1714	1.7044e+02	-11.7622	-98.233605	0.000618	6.179285	2.093598	0.000248
1715	1.7054e+02	-11.7157	-98.088268	0.000365	3.646791	1.235566	0.000146
1716	1.7064e+02	-11.6740	-97.902560	0.000466	4.659789	1.578779	0.000187
1717	1.7074e+02	-11.6355	-97.696666	0.000517	5.166288	1.750386	0.000207
1718	1.7084e+02	-11.6050	-97.506921	0.000476	4.761089	1.613100	0.000191
1719	1.7094e+02	-11.5585	-97.313138	0.000486	4.862388	1.647422	0.000195
1720	1.7104e+02	-11.5216	-97.099170	0.000537	5.368887	1.819028	0.000215
1721	1.7114e+02	-11.4831	-96.905388	0.000486	4.862388	1.647422	0.000195
1722	1.7124e+02	-11.4366	-96.719679	0.000466	4.659789	1.578779	0.000187
1723	1.7134e+02	-11.3901	-96.485526	0.000588	5.875386	1.990635	0.000235
1724	1.7144e+02	-11.3660	-96.299817	0.000466	4.659789	1.578779	0.000187
1725	1.7154e+02	-11.3130	-96.122183	0.000446	4.457189	1.510137	0.000179
1726	1.7164e+02	-11.2842	-95.916289	0.000517	5.166288	1.750386	0.000207
1727	1.7174e+02	-11.2360	-95.722507	0.000486	4.862388	1.647422	0.000195
1728	1.7184e+02	-11.2040	-95.504502	0.000547	5.470187	1.853349	0.000219
1729	1.7194e+02	-11.1558	-95.351090	0.000385	3.849391	1.304209	0.000154
1730	1.7204e+02	-11.1205	-95.076565	0.000689	6.888383	2.333847	0.000276
1731	1.7213e+02	-11.0740	-94.943340	0.000334	3.342892	1.132602	0.000134
1732	1.7223e+02	-11.0355	-94.765706	0.000446	4.457189	1.510137	0.000179
1733	1.7233e+02	-11.0002	-94.515403	0.000628	6.280585	2.127920	0.000252
1734	1.7243e+02	-10.9649	-94.325658	0.000476	4.761089	1.613100	0.000191
1735	1.7253e+02	-10.9232	-94.180321	0.000365	3.646791	1.235566	0.000146
1736	1.7263e+02	-10.8799	-93.917907	0.000658	6.584484	2.230884	0.000264
1737	1.7273e+02	-10.8446	-93.707976	0.000527	5.267587	1.784707	0.000211
1738	1.7283e+02	-10.7965	-93.530342	0.000446	4.457189	1.510137	0.000179
1739	1.7293e+02	-10.7564	-93.304263	0.000567	5.672786	1.921992	0.000227
1740	1.7303e+02	-10.7179	-93.094332	0.000527	5.267587	1.784707	0.000211
1741	1.7313e+02	-10.6858	-92.920735	0.000436	4.355890	1.475815	0.000174
1742	1.7323e+02	-10.6377	-92.743101	0.000446	4.457189	1.510137	0.000179
1743	1.7333e+02	-10.6056	-92.521058	0.000557	5.571487	1.887671	0.000223
1744	1.7343e+02	-10.5607	-92.307090	0.000537	5.368887	1.819028	0.000215
1745	1.7353e+02	-10.5206	-92.125419	0.000456	4.558489	1.544458	0.000183
1746	1.7363e+02	-10.4837	-91.887228	0.000598	5.976686	2.024956	0.000239
1747	1.7373e+02	-10.4468	-91.689408	0.000496	4.963688	1.681743	0.000199
1748	1.7383e+02	-10.4034	-91.447180	0.000608	6.077985	2.059277	0.000243
1749	1.7393e+02	-10.3569	-91.289732	0.000395	3.950691	1.338530	0.000158
1750	1.7403e+02	-10.3297	-91.059615	0.000577	5.774086	1.956313	0.000231
1751	1.7413e+02	-10.2863	-90.853721	0.000517	5.166288	1.750386	0.000207
1752	1.7422e+02	-10.2414	-90.655902	0.000496	4.963688	1.681743	0.000199
1753	1.7432e+02	-10.1965	-90.466156	0.000476	4.761089	1.613100	0.000191
1754	1.7442e+02	-10.1676	-90.227965	0.000598	5.976686	2.024956	0.000239
1755	1.7452e+02	-10.1259	-89.969588	0.000648	6.483184	2.196562	0.000260
1756	1.7462e+02	-10.0746	-89.804066	0.000415	4.153290	1.407173	0.000166
1757	1.7472e+02	-10.0553	-89.602209	0.000506	5.064988	1.716064	0.000203
1758	1.7482e+02	-10.0008	-89.376130	0.000567	5.672786	1.921992	0.000227
1759	1.7492e+02	-9.9719	-89.182347	0.000486	4.862388	1.647422	0.000195
1760	1.7502e+02	-9.9206	-88.972416	0.000527	5.267587	1.784707	0.000211
1761	1.7512e+02	-9.8949	-88.722114	0.000628	6.280585	2.127920	0.000252
1762	1.7522e+02	-9.8404	-88.532368	0.000476	4.761089	1.613100	0.000191
1763	1.7532e+02	-9.8035	-88.318400	0.000537	5.368887	1.819028	0.000215
1764	1.7542e+02	-9.7650	-88.136729	0.000456	4.558489	1.544458	0.000183
1765	1.7552e+02	-9.7200	-87.926798	0.000527	5.267587	1.784707	0.000211
1766	1.7562e+02	-9.6880	-87.672458	0.000638	6.381885	2.162241	0.000256
1767	1.7572e+02	-9.6430	-87.458490	0.000537	5.368887	1.819028	0.000215
1768	1.7582e+02	-9.6078	-87.276819	0.000456	4.558489	1.544458	0.000183
1769	1.7592e+02	-9.5725	-87.046702	0.000577	5.774086	1.956313	0.000231
1770	1.7602e+02	-9.5227	-86.852920	0.000486	4.862388	1.647422	0.000195
1771	1.7612e+02	-9.4955	-86.610692	0.000608	6.077985	2.059277	0.000243
1772	1.7621e+02	-9.4441	-86.433058	0.000446	4.457189	1.510137	0.000179
1773	1.7631e+02	-9.4024	-86.154495	0.000699	6.989683	2.368169	0.000280
1774	1.7641e+02	-9.3687	-85.988973	0.000415	4.153290	1.407173	0.000166
1775	1.7651e+02	-9.3382	-85.750782	0.000598	5.976686	2.024956	0.000239
1776	1.7661e+02	-9.2917	-85.488368	0.000658	6.584484	2.230884	0.000264
1777	1.7671e+02	-9.2420	-85.326882	0.000405	4.051990	1.372851	0.000162
1778	1.7681e+02	-9.2067	-85.088691	0.000598	5.976686	2.024956	0.000239
1779	1.7691e+02	-9.1730	-84.874723	0.000537	5.368887	1.819028	0.000215
1780	1.7701e+02	-9.1233	-84.660755	0.000537	5.368887	1.819028	0.000215
1781	1.7711e+02	-9.0864	-84.450824	0.000527	5.267587	1.784707	0.000211
1782	1.7721e+02	-9.0479	-84.212633	0.000598	5.976686	2.024956	0.000239
1783	1.7731e+02	-9.0094	-84.018850	0.000486	4.862388	1.647422	0.000195
1784	1.7741e+02	-8.9709	-83.764511	0.000638	6.381885	2.162241	0.000256
1785	1.7751e+02	-8.9243	-83.574765	0.000476	4.761089	1.613100	0.000191
1786	1.7761e+02	-8.8923	-83.368872	0.000517	5.166288	1.750386	0.000207
1787	1.7771e+02	-8.8506	-83.126643	0.000608	6.077985	2.059277	0.000243
1788	1.7781e+02	-8.8088	-82.920749	0.000517	5.166288	1.750386	0.000207
1789	1.7791e+02	-8.7735	-82.702744	0.000547	5.470187	1.853349	0.000219
1790	1.7801e+02	-8.7270	-82.512999	0.000476	4.761089	1.613100	0.000191
1791	1.7810e+02	-8.6901	-82.246548	0.000669	6.685784	2.265205	0.000268
1792	1.7820e+02	-8.6484	-82.008357	0.000598	5.976686	2.024956	0.000239
1793	1.7830e+02	-8.6131	-81.826686	0.000456	4.558489	1.544458	0.000183
1794	1.7840e+02	-8.5650	-81.600606	0.000567	5.672786	1.921992	0.000227
1795	1.7850e+02	-8.5329	-81.342229	0.000648	6.483184	2.196562	0.000260
1796	1.7860e+02	-8.4912	-81.132298	0.000527	5.267587	1.784707	0.000211
1797	1.7870e+02	-8.4431	-80.954664	0.000446	4.457189	1.510137	0.000179
1798	1.7880e+02	-8.4190	-80.700325	0.000638	6.381885	2.162241	0.000256
1799	1.7890e+02	-8.3709	-80.417725	0.000709	7.090983	2.402490	0.000284
1800	1.7900e+02	-8.3324	-80.236054	0.000456	4.558489	1.544458	0.000183
1801	1.7910e+02	-8.3019	-79.997863	0.000598	5.976686	2.024956	0.000239
1802	1.7920e+02	-8.2506	-79.755635	0.000608	6.077985	2.059277	0.000243
1803	1.7930e+02	-8.2040	-79.578001	0.000446	4.457189	1.510137	0.000179
1804	1.7940e+02	-8.1720	-79.311550	0.000669	6.685784	2.265205	0.000268
1805	1.7950e+02	-8.1447	-79.081433	0.000577	5.774086	1.956313	0.000231
