»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:29:51
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:29:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8748	-104.638743	0.000657	6.565644	2.224501	-0.052430
1500	7.4950e-01	-19.9198	-104.808133	0.000424	4.242416	1.437370	-0.033878
1501	7.5000e-01	-19.9599	-104.985590	0.000444	4.444436	1.505816	-0.035491
1502	7.5050e-01	-19.9615	-105.138847	0.000384	3.838377	1.300477	-0.030652
1503	7.5100e-01	-19.9438	-104.892828	0.000616	6.161605	2.087608	0.049204
1504	7.5150e-01	-19.9005	-104.824266	0.000172	1.717169	0.581792	0.013713
1505	7.5200e-01	-19.8668	-104.719405	0.000263	2.626258	0.889800	0.020972
1506	7.5250e-01	-19.8315	-104.792001	-0.000182	-1.818178	-0.616016	-0.014519
1507	7.5300e-01	-19.7978	-104.634710	0.000394	3.939387	1.334700	0.031458
1508	7.5350e-01	-19.7481	-104.408857	0.000566	5.656555	1.916493	0.045171
1509	7.5400e-01	-19.7048	-104.441121	-0.000081	-0.808079	-0.273785	-0.006453
1510	7.5450e-01	-19.6631	-104.400790	0.000101	1.010099	0.342231	0.008066
1511	7.5500e-01	-19.6310	-104.279797	0.000303	3.030297	1.026693	0.024199
1512	7.5550e-01	-19.5797	-104.187036	0.000232	2.323228	0.787131	0.018552
1513	7.5600e-01	-19.5476	-104.106374	0.000202	2.020198	0.684462	0.016132
1514	7.5650e-01	-19.5075	-103.908752	0.000495	4.949486	1.676931	0.039524
1515	7.5700e-01	-19.4658	-103.775660	0.000333	3.333327	1.129362	0.026618
1516	7.5750e-01	-19.4257	-103.509476	0.000667	6.666654	2.258724	0.053237
1517	7.5800e-01	-19.3823	-103.731296	-0.000556	-5.555545	-1.882270	-0.044364
1518	7.5850e-01	-19.3470	-103.323953	0.001020	10.202001	3.456532	0.081469
1519	7.5900e-01	-19.2973	-103.364284	-0.000101	-1.010099	-0.342231	-0.008066
1520	7.5950e-01	-19.2733	-103.186828	0.000444	4.444436	1.505816	0.035491
1521	7.6000e-01	-19.2331	-103.150530	0.000091	0.909089	0.308008	0.007260
1522	7.6050e-01	-19.1930	-102.936776	0.000535	5.353525	1.813824	0.042751
1523	7.6100e-01	-19.1417	-102.775452	0.000404	4.040397	1.368923	0.032265
1524	7.6150e-01	-19.1096	-102.493135	0.000707	7.070694	2.395616	0.056463
1525	7.6200e-01	-19.0679	-102.368109	0.000313	3.131307	1.060916	0.025005
1526	7.6250e-01	-19.0310	-102.343910	0.000061	0.606059	0.205339	0.004840
1527	7.6300e-01	-18.9829	-102.331811	0.000030	0.303030	0.102669	0.002420
1528	7.6350e-01	-18.9492	-102.097891	0.000586	5.858575	1.984939	0.046784
1529	7.6400e-01	-18.9091	-102.263248	-0.000414	-4.141406	-1.403147	-0.033071
1530	7.6450e-01	-18.8642	-101.892203	0.000929	9.292912	3.148524	0.074209
1531	7.6500e-01	-18.8369	-101.823640	0.000172	1.717169	0.581792	0.013713
1532	7.6550e-01	-18.7936	-101.734912	0.000222	2.222218	0.752908	0.017746
1533	7.6600e-01	-18.7503	-101.517125	0.000545	5.454535	1.848047	0.043557
1534	7.6650e-01	-18.7134	-101.355801	0.000404	4.040397	1.368923	0.032265
1535	7.6700e-01	-18.6701	-101.174312	0.000455	4.545446	1.540039	0.036298
1536	7.6750e-01	-18.6316	-101.008954	0.000414	4.141406	1.403147	0.033071
1537	7.6800e-01	-18.5915	-101.053319	-0.000111	-1.111109	-0.376454	-0.008873
1538	7.6850e-01	-18.5513	-100.896028	0.000394	3.939387	1.334700	0.031458
1539	7.6900e-01	-18.5080	-100.520950	0.000939	9.393922	3.182747	0.075016
1540	7.6950e-01	-18.4711	-100.516916	0.000010	0.101010	0.034223	0.000807
1541	7.7000e-01	-18.4262	-100.254765	0.000657	6.565644	2.224501	0.052430
1542	7.7050e-01	-18.3845	-100.206368	0.000121	1.212119	0.410677	0.009679
1543	7.7100e-01	-18.3412	-100.137805	0.000172	1.717169	0.581792	0.013713
1544	7.7150e-01	-18.3123	-100.053110	0.000212	2.121208	0.718685	0.016939
1545	7.7200e-01	-18.2642	-99.936150	0.000293	2.929288	0.992469	0.023392
1546	7.7250e-01	-18.2289	-99.577204	0.000899	8.989882	3.045855	0.071789
1547	7.7300e-01	-18.1808	-99.577204	0.000000	0.000000	0.000000	0.000000
1548	7.7350e-01	-18.1487	-99.266656	0.000778	7.777763	2.635178	0.062110
1549	7.7400e-01	-18.1070	-99.157762	0.000273	2.727268	0.924023	0.021779
1550	7.7450e-01	-18.0733	-99.028703	0.000323	3.232317	1.095139	0.025812
1551	7.7500e-01	-18.0332	-98.899644	0.000323	3.232317	1.095139	0.025812
1552	7.7550e-01	-17.9963	-98.750419	0.000374	3.737367	1.266254	0.029845
1553	7.7600e-01	-17.9417	-98.774618	-0.000061	-0.606059	-0.205339	-0.004840
1554	7.7650e-01	-17.9081	-98.734287	0.000101	1.010099	0.342231	0.008066
1555	7.7700e-01	-17.8695	-98.403573	0.000828	8.282813	2.806293	0.066143
1556	7.7750e-01	-17.8278	-98.097057	0.000768	7.676754	2.600954	0.061303
1557	7.7800e-01	-17.7893	-98.076892	0.000051	0.505050	0.171115	0.004033
1558	7.7850e-01	-17.7444	-97.931700	0.000364	3.636357	1.232031	0.029038
1559	7.7900e-01	-17.7123	-97.717946	0.000535	5.353525	1.813824	0.042751
1560	7.7950e-01	-17.6674	-97.435629	0.000707	7.070694	2.395616	0.056463
1561	7.8000e-01	-17.6273	-97.302537	0.000333	3.333327	1.129362	0.026618
1562	7.8050e-01	-17.5920	-97.213809	0.000222	2.222218	0.752908	0.017746
1563	7.8100e-01	-17.5439	-97.310603	-0.000242	-2.424238	-0.821354	-0.019359
1564	7.8150e-01	-17.5054	-96.975856	0.000838	8.383823	2.840516	0.066949
1565	7.8200e-01	-17.4685	-96.834697	0.000354	3.535347	1.197808	0.028232
1566	7.8250e-01	-17.4284	-96.705638	0.000323	3.232317	1.095139	0.025812
1567	7.8300e-01	-17.3899	-96.665307	0.000101	1.010099	0.342231	0.008066
1568	7.8350e-01	-17.3450	-96.616910	0.000121	1.212119	0.410677	0.009679
1569	7.8400e-01	-17.3081	-96.395090	0.000556	5.555545	1.882270	0.044364
1570	7.8450e-01	-17.2696	-96.149071	0.000616	6.161605	2.087608	0.049204
1571	7.8500e-01	-17.2359	-95.915151	0.000586	5.858575	1.984939	0.046784
1572	7.8550e-01	-17.1926	-95.842555	0.000182	1.818178	0.616016	0.014519
1573	7.8600e-01	-17.1412	-95.769959	0.000182	1.818178	0.616016	0.014519
1574	7.8650e-01	-17.1027	-95.588470	0.000455	4.545446	1.540039	0.036298
1575	7.8700e-01	-17.0642	-95.362616	0.000566	5.656555	1.916493	0.045171
1576	7.8750e-01	-17.0321	-95.092399	0.000677	6.767664	2.292947	0.054044
1577	7.8800e-01	-16.9840	-95.100465	-0.000020	-0.202020	-0.068446	-0.001613
1578	7.8850e-01	-16.9455	-95.011737	0.000222	2.222218	0.752908	0.017746
1579	7.8900e-01	-16.9054	-94.890744	0.000303	3.030297	1.026693	0.024199
1580	7.8950e-01	-16.8733	-94.612460	0.000697	6.969684	2.361393	0.055657
1581	7.9000e-01	-16.8204	-94.479368	0.000333	3.333327	1.129362	0.026618
1582	7.9050e-01	-16.7835	-94.382573	0.000242	2.424238	0.821354	0.019359
1583	7.9100e-01	-16.7498	-94.378540	0.000010	0.101010	0.034223	0.000807
1584	7.9150e-01	-16.6969	-93.938933	0.001101	11.010081	3.730316	0.087922
1585	7.9200e-01	-16.6680	-93.805840	0.000333	3.333327	1.129362	0.026618
1586	7.9250e-01	-16.6231	-93.733245	0.000182	1.818178	0.616016	0.014519
1587	7.9300e-01	-16.5830	-93.543689	0.000475	4.747466	1.608485	0.037911
1588	7.9350e-01	-16.5461	-93.575954	-0.000081	-0.808079	-0.273785	-0.006453
1589	7.9400e-01	-16.5027	-93.160545	0.001040	10.404021	3.524978	0.083082
1590	7.9450e-01	-16.4707	-93.128280	0.000081	0.808079	0.273785	0.006453
1591	7.9500e-01	-16.4257	-92.914526	0.000535	5.353525	1.813824	0.042751
1592	7.9550e-01	-16.3904	-92.664473	0.000626	6.262615	2.121831	0.050010
1593	7.9600e-01	-16.3535	-92.700771	-0.000091	-0.909089	-0.308008	-0.007260
1594	7.9650e-01	-16.3006	-92.583812	0.000293	2.929288	0.992469	0.023392
1595	7.9700e-01	-16.2669	-92.442653	0.000354	3.535347	1.197808	0.028232
1596	7.9750e-01	-16.2380	-92.047409	0.000990	9.898972	3.353862	0.079049
1597	7.9800e-01	-16.1931	-91.942549	0.000263	2.626258	0.889800	0.020972
1598	7.9850e-01	-16.1466	-91.853821	0.000222	2.222218	0.752908	0.017746
1599	7.9900e-01	-16.1129	-91.765092	0.000222	2.222218	0.752908	0.017746
1600	7.9950e-01	-16.0616	-91.769126	-0.000010	-0.101010	-0.034223	-0.000807
1601	8.0000e-01	-16.0327	-91.744927	0.000061	0.606059	0.205339	0.004840
1602	8.0050e-01	-15.9878	-91.240790	0.001263	12.626239	4.277886	0.100827
1603	8.0100e-01	-15.9493	-91.252889	-0.000030	-0.303030	-0.102669	-0.002420
1604	8.0150e-01	-15.9092	-91.099631	0.000384	3.838377	1.300477	0.030652
1605	8.0200e-01	-15.8659	-90.797149	0.000758	7.575744	2.566731	0.060496
1606	8.0250e-01	-15.8354	-90.712454	0.000212	2.121208	0.718685	0.016939
1607	8.0300e-01	-15.7921	-90.365607	0.000869	8.686853	2.943185	0.069369
1608	8.0350e-01	-15.7536	-90.204283	0.000404	4.040397	1.368923	0.032265
1609	8.0400e-01	-15.7103	-90.167985	0.000091	0.909089	0.308008	0.007260
1610	8.0450e-01	-15.6669	-89.869536	0.000747	7.474734	2.532508	0.059690
1611	8.0500e-01	-15.6268	-89.756609	0.000283	2.828278	0.958246	0.022585
1612	8.0550e-01	-15.5803	-89.607385	0.000374	3.737367	1.266254	0.029845
1613	8.0600e-01	-15.5498	-89.538822	0.000172	1.717169	0.581792	0.013713
1614	8.0650e-01	-15.5065	-89.345233	0.000485	4.848476	1.642708	0.038718
1615	8.0700e-01	-15.4680	-89.216174	0.000323	3.232317	1.095139	0.025812
1616	8.0750e-01	-15.4231	-89.196009	0.000051	0.505050	0.171115	0.004033
1617	8.0800e-01	-15.3878	-88.889493	0.000768	7.676754	2.600954	0.061303
1618	8.0850e-01	-15.3477	-88.691871	0.000495	4.949486	1.676931	0.039524
1619	8.0900e-01	-15.3012	-88.445852	0.000616	6.161605	2.087608	0.049204
1620	8.0950e-01	-15.2675	-88.401488	0.000111	1.111109	0.376454	0.008873
1621	8.1000e-01	-15.2274	-88.224032	0.000444	4.444436	1.505816	0.035491
1622	8.1050e-01	-15.1825	-88.155469	0.000172	1.717169	0.581792	0.013713
1623	8.1100e-01	-15.1440	-88.135304	0.000051	0.505050	0.171115	0.004033
1624	8.1150e-01	-15.1183	-87.820722	0.000788	7.878773	2.669401	0.062916
1625	8.1200e-01	-15.0718	-87.631166	0.000475	4.747466	1.608485	0.037911
1626	8.1250e-01	-15.0301	-87.409346	0.000556	5.555545	1.882270	0.044364
1627	8.1300e-01	-14.9835	-87.397247	0.000030	0.303030	0.102669	0.002420
1628	8.1350e-01	-14.9450	-87.102831	0.000737	7.373724	2.498285	0.058883
1629	8.1400e-01	-14.9097	-86.816481	0.000717	7.171704	2.429839	0.057270
1630	8.1450e-01	-14.8584	-86.796315	0.000051	0.505050	0.171115	0.004033
1631	8.1500e-01	-14.8295	-86.570461	0.000566	5.656555	1.916493	0.045171
1632	8.1550e-01	-14.7942	-86.332509	0.000596	5.959585	2.019162	0.047591
1633	8.1600e-01	-14.7493	-86.453502	-0.000303	-3.030297	-1.026693	-0.024199
1634	8.1650e-01	-14.7028	-86.259913	0.000485	4.848476	1.642708	0.038718
1635	8.1700e-01	-14.6675	-86.094556	0.000414	4.141406	1.403147	0.033071
1636	8.1750e-01	-14.6274	-85.993728	0.000253	2.525248	0.855577	0.020165
1637	8.1800e-01	-14.5873	-85.800140	0.000485	4.848476	1.642708	0.038718
1638	8.1850e-01	-14.5440	-85.554121	0.000616	6.161605	2.087608	0.049204
1639	8.1900e-01	-14.5135	-85.441194	0.000283	2.828278	0.958246	0.022585
1640	8.1950e-01	-14.4654	-85.150811	0.000727	7.272714	2.464062	0.058077
1641	8.2000e-01	-14.4301	-85.049983	0.000253	2.525248	0.855577	0.020165
1642	8.2050e-01	-14.3884	-84.912858	0.000343	3.434337	1.163585	0.027425
1643	8.2100e-01	-14.3450	-84.513581	0.001000	9.999982	3.388085	0.079855
1644	8.2150e-01	-14.3098	-84.388555	0.000313	3.131307	1.060916	0.025005
1645	8.2200e-01	-14.2664	-84.243364	0.000364	3.636357	1.232031	0.029038
1646	8.2250e-01	-14.2215	-84.041709	0.000505	5.050496	1.711154	0.040331
1647	8.2300e-01	-14.1878	-83.965080	0.000192	1.919188	0.650239	0.015326
1648	8.2350e-01	-14.1493	-83.581935	0.000960	9.595942	3.251193	0.076629
1649	8.2400e-01	-14.1140	-83.585969	-0.000010	-0.101010	-0.034223	-0.000807
1650	8.2450e-01	-14.0659	-83.553704	0.000081	0.808079	0.273785	0.006453
1651	8.2500e-01	-14.0274	-83.319784	0.000586	5.858575	1.984939	0.046784
1652	8.2550e-01	-13.9921	-83.299619	0.000051	0.505050	0.171115	0.004033
1653	8.2600e-01	-13.9472	-82.960838	0.000848	8.484833	2.874739	0.067756
1654	8.2650e-01	-13.9103	-82.843878	0.000293	2.929288	0.992469	0.023392
1655	8.2700e-01	-13.8654	-82.718852	0.000313	3.131307	1.060916	0.025005
1656	8.2750e-01	-13.8365	-82.553495	0.000414	4.141406	1.403147	0.033071
1657	8.2800e-01	-13.7820	-82.388138	0.000414	4.141406	1.403147	0.033071
1658	8.2850e-01	-13.7451	-82.242947	0.000364	3.636357	1.232031	0.029038
1659	8.2900e-01	-13.7050	-82.190516	0.000131	1.313129	0.444900	0.010486
1660	8.2950e-01	-13.6713	-82.093722	0.000242	2.424238	0.821354	0.019359
1661	8.3000e-01	-13.6264	-81.779140	0.000788	7.878773	2.669401	0.062916
1662	8.3050e-01	-13.5895	-81.617816	0.000404	4.040397	1.368923	0.032265
1663	8.3100e-01	-13.5477	-81.319367	0.000747	7.474734	2.532508	0.059690
1664	8.3150e-01	-13.4964	-81.117712	0.000505	5.050496	1.711154	0.040331
1665	8.3200e-01	-13.4691	-80.956388	0.000404	4.040397	1.368923	0.032265
1666	8.3250e-01	-13.4290	-80.831362	0.000313	3.131307	1.060916	0.025005
1667	8.3300e-01	-13.3873	-80.803130	0.000071	0.707069	0.239562	0.005646
1668	8.3350e-01	-13.3488	-80.355457	0.001121	11.212101	3.798762	0.089535
1669	8.3400e-01	-13.3071	-80.210265	0.000364	3.636357	1.232031	0.029038
1670	8.3450e-01	-13.2606	-80.141702	0.000172	1.717169	0.581792	0.013713
1671	8.3500e-01	-13.2285	-79.875518	0.000667	6.666654	2.258724	0.053237
1672	8.3550e-01	-13.1884	-79.746459	0.000323	3.232317	1.095139	0.025812
1673	8.3600e-01	-13.1435	-79.827121	-0.000202	-2.020198	-0.684462	-0.016132
1674	8.3650e-01	-13.1066	-79.419778	0.001020	10.202001	3.456532	0.081469
1675	8.3700e-01	-13.0617	-79.355248	0.000162	1.616159	0.547569	0.012906
1676	8.3750e-01	-13.0232	-79.298785	0.000141	1.414139	0.479123	0.011293
1677	8.3800e-01	-12.9863	-78.955971	0.000859	8.585843	2.908962	0.068563
1678	8.3850e-01	-12.9462	-78.798680	0.000394	3.939387	1.334700	0.031458
1679	8.3900e-01	-12.9028	-78.334874	0.001162	11.616140	3.935655	0.092761
1680	8.3950e-01	-12.8595	-78.242113	0.000232	2.323228	0.787131	0.018552
1681	8.4000e-01	-12.8226	-78.230014	0.000030	0.303030	0.102669	0.002420
1682	8.4050e-01	-12.7873	-78.088855	0.000354	3.535347	1.197808	0.028232
1683	8.4100e-01	-12.7408	-77.975928	0.000283	2.828278	0.958246	0.022585
1684	8.4150e-01	-12.7071	-77.649247	0.000818	8.181803	2.772070	0.065336
1685	8.4200e-01	-12.6622	-77.641181	0.000020	0.202020	0.068446	0.001613
1686	8.4250e-01	-12.6333	-77.342732	0.000747	7.474734	2.532508	0.059690
1687	8.4300e-01	-12.5916	-77.173342	0.000424	4.242416	1.437370	0.033878
1688	8.4350e-01	-12.5467	-76.927323	0.000616	6.161605	2.087608	0.049204
1689	8.4400e-01	-12.5130	-76.786164	0.000354	3.535347	1.197808	0.028232
1690	8.4450e-01	-12.4745	-76.540145	0.000616	6.161605	2.087608	0.049204
1691	8.4500e-01	-12.4280	-76.507880	0.000081	0.808079	0.273785	0.006453
1692	8.4550e-01	-12.3895	-76.398987	0.000273	2.727268	0.924023	0.021779
1693	8.4600e-01	-12.3366	-76.116670	0.000707	7.070694	2.395616	0.056463
1694	8.4650e-01	-12.3141	-75.886783	0.000576	5.757565	1.950716	0.045977
1695	8.4700e-01	-12.2660	-75.806121	0.000202	2.020198	0.684462	0.016132
1696	8.4750e-01	-12.2339	-75.564135	0.000606	6.060595	2.053385	0.048397
1697	8.4800e-01	-12.1922	-75.439109	0.000313	3.131307	1.060916	0.025005
1698	8.4850e-01	-12.1521	-75.350381	0.000222	2.222218	0.752908	0.017746
1699	8.4900e-01	-12.1007	-75.197123	0.000384	3.838377	1.300477	0.030652
1700	8.4950e-01	-12.0606	-74.983369	0.000535	5.353525	1.813824	0.042751
1701	8.5000e-01	-12.0285	-74.801880	0.000455	4.545446	1.540039	0.036298
1702	8.5050e-01	-11.9836	-74.672821	0.000323	3.232317	1.095139	0.025812
1703	8.5100e-01	-11.9483	-74.451000	0.000556	5.555545	1.882270	0.044364
1704	8.5150e-01	-11.9098	-74.221114	0.000576	5.757565	1.950716	0.045977
1705	8.5200e-01	-11.8729	-73.991227	0.000576	5.757565	1.950716	0.045977
1706	8.5250e-01	-11.8280	-73.797638	0.000485	4.848476	1.642708	0.038718
1707	8.5300e-01	-11.7831	-73.737142	0.000152	1.515149	0.513346	0.012099
1708	8.5350e-01	-11.7446	-73.668579	0.000172	1.717169	0.581792	0.013713
1709	8.5400e-01	-11.7109	-73.414494	0.000636	6.363625	2.156054	0.050817
1710	8.5450e-01	-11.6724	-73.265269	0.000374	3.737367	1.266254	0.029845
1711	8.5500e-01	-11.6227	-73.019250	0.000616	6.161605	2.087608	0.049204
1712	8.5550e-01	-11.5826	-72.777264	0.000606	6.060595	2.053385	0.048397
1713	8.5600e-01	-11.5457	-72.704669	0.000182	1.818178	0.616016	0.014519
1714	8.5650e-01	-11.5120	-72.515113	0.000475	4.747466	1.608485	0.037911
1715	8.5700e-01	-11.4751	-72.301359	0.000535	5.353525	1.813824	0.042751
1716	8.5750e-01	-11.4286	-72.010976	0.000727	7.272714	2.464062	0.058077
1717	8.5800e-01	-11.3884	-71.724626	0.000717	7.171704	2.429839	0.057270
1718	8.5850e-01	-11.3467	-71.716559	0.000020	0.202020	0.068446	0.001613
1719	8.5900e-01	-11.3050	-71.676228	0.000101	1.010099	0.342231	0.008066
1720	8.5950e-01	-11.2745	-71.305183	0.000929	9.292912	3.148524	0.074209
1721	8.6000e-01	-11.2312	-71.212422	0.000232	2.323228	0.787131	0.018552
1722	8.6050e-01	-11.1879	-70.966403	0.000616	6.161605	2.087608	0.049204
1723	8.6100e-01	-11.1526	-70.760715	0.000515	5.151506	1.745377	0.041138
1724	8.6150e-01	-11.1093	-70.619557	0.000354	3.535347	1.197808	0.028232
1725	8.6200e-01	-11.0708	-70.506630	0.000283	2.828278	0.958246	0.022585
1726	8.6250e-01	-11.0195	-70.349339	0.000394	3.939387	1.334700	0.031458
1727	8.6300e-01	-10.9826	-70.228346	0.000303	3.030297	1.026693	0.024199
1728	8.6350e-01	-10.9521	-70.002492	0.000566	5.656555	1.916493	0.045171
1729	8.6400e-01	-10.9152	-69.667745	0.000838	8.383823	2.840516	0.066949
1730	8.6450e-01	-10.8655	-69.288634	0.000949	9.494932	3.216970	0.075822
1731	8.6500e-01	-10.8382	-69.256369	0.000081	0.808079	0.273785	0.006453
1732	8.6550e-01	-10.7756	-69.006317	0.000626	6.262615	2.121831	0.050010
1733	8.6600e-01	-10.7468	-69.034549	-0.000071	-0.707069	-0.239562	-0.005646
1734	8.6650e-01	-10.7066	-68.804662	0.000576	5.757565	1.950716	0.045977
1735	8.6700e-01	-10.6746	-68.691735	0.000283	2.828278	0.958246	0.022585
1736	8.6750e-01	-10.6280	-68.389253	0.000758	7.575744	2.566731	0.060496
1737	8.6800e-01	-10.5847	-68.167433	0.000556	5.555545	1.882270	0.044364
1738	8.6850e-01	-10.5510	-67.957711	0.000525	5.252516	1.779600	0.041944
1739	8.6900e-01	-10.5109	-67.796388	0.000404	4.040397	1.368923	0.032265
1740	8.6950e-01	-10.4756	-67.659262	0.000343	3.434337	1.163585	0.027425
1741	8.7000e-01	-10.4323	-67.546335	0.000283	2.828278	0.958246	0.022585
1742	8.7050e-01	-10.3826	-67.409210	0.000343	3.434337	1.163585	0.027425
1743	8.7100e-01	-10.3473	-67.215621	0.000485	4.848476	1.642708	0.038718
1744	8.7150e-01	-10.3024	-66.844576	0.000929	9.292912	3.148524	0.074209
1745	8.7200e-01	-10.2767	-66.703418	0.000354	3.535347	1.197808	0.028232
1746	8.7250e-01	-10.2286	-66.497730	0.000515	5.151506	1.745377	0.041138
1747	8.7300e-01	-10.1853	-66.207347	0.000727	7.272714	2.464062	0.058077
1748	8.7350e-01	-10.1436	-66.203314	0.000010	0.101010	0.034223	0.000807
1749	8.7400e-01	-10.1147	-65.808070	0.000990	9.898972	3.353862	0.079049
1750	8.7450e-01	-10.0762	-65.856467	-0.000121	-1.212119	-0.410677	-0.009679
1751	8.7500e-01	-10.0216	-65.662878	0.000485	4.848476	1.642708	0.038718
1752	8.7550e-01	-9.9863	-65.525753	0.000343	3.434337	1.163585	0.027425
1753	8.7600e-01	-9.9478	-65.251502	0.000687	6.868674	2.327170	0.054850
1754	8.7650e-01	-9.9045	-65.025649	0.000566	5.656555	1.916493	0.045171
1755	8.7700e-01	-9.8757	-64.779630	0.000616	6.161605	2.087608	0.049204
1756	8.7750e-01	-9.8291	-64.690902	0.000222	2.222218	0.752908	0.017746
1757	8.7800e-01	-9.7842	-64.694935	-0.000010	-0.101010	-0.034223	-0.000807
1758	8.7850e-01	-9.7505	-64.307757	0.000970	9.696952	3.285416	0.077435
1759	8.7900e-01	-9.7168	-64.150466	0.000394	3.939387	1.334700	0.031458
1760	8.7950e-01	-9.6655	-63.767322	0.000960	9.595942	3.251193	0.076629
1761	8.8000e-01	-9.6270	-63.743123	0.000061	0.606059	0.205339	0.004840
1762	8.8050e-01	-9.5869	-63.577766	0.000414	4.141406	1.403147	0.033071
1763	8.8100e-01	-9.5516	-63.263185	0.000788	7.878773	2.669401	0.062916
1764	8.8150e-01	-9.5051	-63.130092	0.000333	3.333327	1.129362	0.026618
1765	8.8200e-01	-9.4730	-62.952636	0.000444	4.444436	1.505816	0.035491
1766	8.8250e-01	-9.4233	-62.807445	0.000364	3.636357	1.232031	0.029038
1767	8.8300e-01	-9.3816	-62.605790	0.000505	5.050496	1.711154	0.040331
1768	8.8350e-01	-9.3447	-62.404135	0.000505	5.050496	1.711154	0.040331
1769	8.8400e-01	-9.3094	-62.230711	0.000434	4.343426	1.471593	0.034685
1770	8.8450e-01	-9.2709	-61.964527	0.000667	6.666654	2.258724	0.053237
1771	8.8500e-01	-9.2211	-61.670111	0.000737	7.373724	2.498285	0.058883
1772	8.8550e-01	-9.1842	-61.633813	0.000091	0.909089	0.308008	0.007260
1773	8.8600e-01	-9.1473	-61.496687	0.000343	3.434337	1.163585	0.027425
1774	8.8650e-01	-9.1088	-61.323264	0.000434	4.343426	1.471593	0.034685
1775	8.8700e-01	-9.0703	-60.948186	0.000939	9.393922	3.182747	0.075016
1776	8.8750e-01	-9.0334	-60.661836	0.000717	7.171704	2.429839	0.057270
1777	8.8800e-01	-8.9853	-60.649737	0.000030	0.303030	0.102669	0.002420
1778	8.8850e-01	-8.9452	-60.375486	0.000687	6.868674	2.327170	0.054850
1779	8.8900e-01	-8.9099	-60.068971	0.000768	7.676754	2.600954	0.061303
1780	8.8950e-01	-8.8682	-59.992342	0.000192	1.919188	0.650239	0.015326
1781	8.9000e-01	-8.8233	-59.826985	0.000414	4.141406	1.403147	0.033071
1782	8.9050e-01	-8.7848	-59.605164	0.000556	5.555545	1.882270	0.044364
1783	8.9100e-01	-8.7511	-59.580966	0.000061	0.606059	0.205339	0.004840
1784	8.9150e-01	-8.7014	-59.258318	0.000808	8.080793	2.737847	0.064530
1785	8.9200e-01	-8.6661	-59.113126	0.000364	3.636357	1.232031	0.029038
1786	8.9250e-01	-8.6292	-58.919537	0.000485	4.848476	1.642708	0.038718
1787	8.9300e-01	-8.5907	-58.770313	0.000374	3.737367	1.266254	0.029845
1788	8.9350e-01	-8.5457	-58.447665	0.000808	8.080793	2.737847	0.064530
1789	8.9400e-01	-8.4976	-58.270209	0.000444	4.444436	1.505816	0.035491
1790	8.9450e-01	-8.4720	-58.116951	0.000384	3.838377	1.300477	0.030652
1791	8.9500e-01	-8.4206	-57.883031	0.000586	5.858575	1.984939	0.046784
1792	8.9550e-01	-8.3853	-57.766071	0.000293	2.929288	0.992469	0.023392
1793	8.9600e-01	-8.3420	-57.576516	0.000475	4.747466	1.608485	0.037911
1794	8.9650e-01	-8.3179	-57.378894	0.000495	4.949486	1.676931	0.039524
1795	8.9700e-01	-8.2714	-57.124809	0.000636	6.363625	2.156054	0.050817
1796	8.9750e-01	-8.2249	-56.919121	0.000515	5.151506	1.745377	0.041138
1797	8.9800e-01	-8.1768	-56.757797	0.000404	4.040397	1.368923	0.032265
