»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:42:36
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9342	-125.151083	-0.000020	-0.202028	-0.068449	-0.001613
1504	7.5150e-01	-19.9053	-125.122851	0.000071	0.707098	0.239571	0.005646
1505	7.5200e-01	-19.8668	-125.159149	-0.000091	-0.909126	-0.308020	-0.007260
1506	7.5250e-01	-19.8267	-125.171248	-0.000030	-0.303042	-0.102673	-0.002420
1507	7.5300e-01	-19.7802	-124.892964	0.000697	6.969964	2.361488	0.055657
1508	7.5350e-01	-19.7433	-124.836501	0.000141	1.414196	0.479142	0.011293
1509	7.5400e-01	-19.7112	-124.727607	0.000273	2.727377	0.924060	0.021779
1510	7.5450e-01	-19.6679	-124.630813	0.000242	2.424335	0.821387	0.019359
1511	7.5500e-01	-19.6278	-124.679210	-0.000121	-1.212168	-0.410694	-0.009679
1512	7.5550e-01	-19.5845	-124.582416	0.000242	2.424335	0.821387	0.019359
1513	7.5600e-01	-19.5508	-124.501754	0.000202	2.020279	0.684489	0.016132
1514	7.5650e-01	-19.5059	-124.517886	-0.000040	-0.404056	-0.136898	-0.003226
1515	7.5700e-01	-19.4738	-124.360595	0.000394	3.939545	1.334754	0.031458
1516	7.5750e-01	-19.4241	-124.171040	0.000475	4.747657	1.608550	0.037911
1517	7.5800e-01	-19.3839	-124.215404	-0.000111	-1.111154	-0.376469	-0.008873
1518	7.5850e-01	-19.3454	-123.941153	0.000687	6.868950	2.327263	0.054850
1519	7.5900e-01	-19.2989	-124.138775	-0.000495	-4.949685	-1.676999	-0.039524
1520	7.5950e-01	-19.2668	-124.138775	0.000000	0.000000	0.000000	0.000000
1521	7.6000e-01	-19.2348	-123.925021	0.000535	5.353741	1.813896	0.042751
1522	7.6050e-01	-19.1946	-123.642704	0.000707	7.070978	2.395712	0.056463
1523	7.6100e-01	-19.1465	-123.630605	0.000030	0.303042	0.102673	0.002420
1524	7.6150e-01	-19.1032	-123.465248	0.000414	4.141573	1.403203	0.033071
1525	7.6200e-01	-19.0631	-123.235361	0.000576	5.757796	1.950794	0.045977
1526	7.6250e-01	-19.0294	-123.295857	-0.000152	-1.515210	-0.513367	-0.012099
1527	7.6300e-01	-18.9877	-123.045805	0.000626	6.262866	2.121917	0.050010
1528	7.6350e-01	-18.9460	-122.928845	0.000293	2.929405	0.992509	0.023392
1529	7.6400e-01	-18.9075	-122.836084	0.000232	2.323321	0.787163	0.018552
1530	7.6450e-01	-18.8738	-122.868349	-0.000081	-0.808112	-0.273796	-0.006453
1531	7.6500e-01	-18.8257	-122.654595	0.000535	5.353741	1.813896	0.042751
1532	7.6550e-01	-18.7952	-122.408576	0.000616	6.161852	2.087692	0.049204
1533	7.6600e-01	-18.7503	-122.174656	0.000586	5.858810	1.985019	0.046784
1534	7.6650e-01	-18.7150	-122.198855	-0.000061	-0.606084	-0.205347	-0.004840
1535	7.6700e-01	-18.6669	-122.057696	0.000354	3.535489	1.197856	0.028232
1536	7.6750e-01	-18.6219	-121.952836	0.000263	2.626363	0.889836	0.020972
1537	7.6800e-01	-18.5947	-121.698750	0.000636	6.363880	2.156141	0.050817
1538	7.6850e-01	-18.5513	-121.614055	0.000212	2.121293	0.718714	0.016939
1539	7.6900e-01	-18.5177	-121.432566	0.000455	4.545629	1.540101	0.036298
1540	7.6950e-01	-18.4599	-121.376102	0.000141	1.414196	0.479142	0.011293
1541	7.7000e-01	-18.4294	-121.061521	0.000788	7.879090	2.669508	0.062916
1542	7.7050e-01	-18.3845	-121.021190	0.000101	1.010140	0.342245	0.008066
1543	7.7100e-01	-18.3508	-120.912296	0.000273	2.727377	0.924060	0.021779
1544	7.7150e-01	-18.3043	-120.964726	-0.000131	-1.313182	-0.444918	-0.010486
1545	7.7200e-01	-18.2658	-120.787270	0.000444	4.444615	1.505876	0.035491
1546	7.7250e-01	-18.2289	-120.529152	0.000646	6.464894	2.190365	0.051624
1547	7.7300e-01	-18.1888	-120.508986	0.000051	0.505070	0.171122	0.004033
1548	7.7350e-01	-18.1471	-120.170206	0.000849	8.485174	2.874855	0.067756
1549	7.7400e-01	-18.1118	-120.154074	0.000040	0.404056	0.136898	0.003226
1550	7.7450e-01	-18.0621	-120.061312	0.000232	2.323321	0.787163	0.018552
1551	7.7500e-01	-18.0380	-119.996783	0.000162	1.616224	0.547591	0.012906
1552	7.7550e-01	-17.9883	-119.690267	0.000768	7.677062	2.601059	0.061303
1553	7.7600e-01	-17.9482	-119.678168	0.000030	0.303042	0.102673	0.002420
1554	7.7650e-01	-17.8968	-119.532976	0.000364	3.636503	1.232081	0.029038
1555	7.7700e-01	-17.8728	-119.157898	0.000939	9.394300	3.182875	0.075016
1556	7.7750e-01	-17.8375	-119.093369	0.000162	1.616224	0.547591	0.012906
1557	7.7800e-01	-17.7990	-118.952210	0.000354	3.535489	1.197856	0.028232
1558	7.7850e-01	-17.7460	-118.831217	0.000303	3.030419	1.026734	0.024199
1559	7.7900e-01	-17.7091	-118.661827	0.000424	4.242587	1.437427	0.033878
1560	7.7950e-01	-17.6626	-118.504536	0.000394	3.939545	1.334754	0.031458
1561	7.8000e-01	-17.6177	-118.427907	0.000192	1.919265	0.650265	0.015326
1562	7.8050e-01	-17.5872	-118.306914	0.000303	3.030419	1.026734	0.024199
1563	7.8100e-01	-17.5615	-117.943936	0.000909	9.091258	3.080201	0.072596
1564	7.8150e-01	-17.5070	-117.839075	0.000263	2.626363	0.889836	0.020972
1565	7.8200e-01	-17.4685	-117.790678	0.000121	1.212168	0.410694	0.009679
1566	7.8250e-01	-17.4332	-117.447864	0.000859	8.586188	2.909079	0.068563
1567	7.8300e-01	-17.3803	-117.326871	0.000303	3.030419	1.026734	0.024199
1568	7.8350e-01	-17.3450	-117.290574	0.000091	0.909126	0.308020	0.007260
1569	7.8400e-01	-17.3049	-116.996157	0.000737	7.374020	2.498386	0.058883
1570	7.8450e-01	-17.2696	-116.955826	0.000101	1.010140	0.342245	0.008066
1571	7.8500e-01	-17.2279	-116.709807	0.000616	6.161852	2.087692	0.049204
1572	7.8550e-01	-17.1910	-116.608980	0.000253	2.525349	0.855612	0.020165
1573	7.8600e-01	-17.1492	-116.459755	0.000374	3.737517	1.266305	0.029845
1574	7.8650e-01	-17.1059	-116.237935	0.000556	5.555769	1.882345	0.044364
1575	7.8700e-01	-17.0722	-116.112909	0.000313	3.131433	1.060958	0.025005
1576	7.8750e-01	-17.0209	-115.955618	0.000394	3.939545	1.334754	0.031458
1577	7.8800e-01	-16.9872	-115.943519	0.000030	0.303042	0.102673	0.002420
1578	7.8850e-01	-16.9487	-115.673301	0.000677	6.767936	2.293039	0.054044
1579	7.8900e-01	-16.9038	-115.455514	0.000545	5.454755	1.848121	0.043557
1580	7.8950e-01	-16.8701	-115.282090	0.000434	4.343601	1.471652	0.034685
1581	7.9000e-01	-16.8236	-115.136899	0.000364	3.636503	1.232081	0.029038
1582	7.9050e-01	-16.7899	-114.927178	0.000525	5.252727	1.779672	0.041944
1583	7.9100e-01	-16.7466	-114.761821	0.000414	4.141573	1.403203	0.033071
1584	7.9150e-01	-16.7097	-114.568232	0.000485	4.848671	1.642774	0.038718
1585	7.9200e-01	-16.6680	-114.531934	0.000091	0.909126	0.308020	0.007260
1586	7.9250e-01	-16.6295	-114.390776	0.000354	3.535489	1.197856	0.028232
1587	7.9300e-01	-16.5894	-114.128624	0.000657	6.565908	2.224590	0.052430
1588	7.9350e-01	-16.5509	-114.007631	0.000303	3.030419	1.026734	0.024199
1589	7.9400e-01	-16.5092	-113.640619	0.000919	9.192272	3.114426	0.073402
1590	7.9450e-01	-16.4739	-113.636586	0.000010	0.101014	0.034224	0.000807
1591	7.9500e-01	-16.4418	-113.547858	0.000222	2.222307	0.752938	0.017746
1592	7.9550e-01	-16.3904	-113.366369	0.000455	4.545629	1.540101	0.036298
1593	7.9600e-01	-16.3487	-113.237309	0.000323	3.232447	1.095183	0.025812
1594	7.9650e-01	-16.2974	-112.922728	0.000788	7.879090	2.669508	0.062916
1595	7.9700e-01	-16.2749	-112.834000	0.000222	2.222307	0.752938	0.017746
1596	7.9750e-01	-16.2204	-112.664609	0.000424	4.242587	1.437427	0.033878
1597	7.9800e-01	-16.1803	-112.523451	0.000354	3.535489	1.197856	0.028232
1598	7.9850e-01	-16.1450	-112.168538	0.000889	8.889230	3.011753	0.070983
1599	7.9900e-01	-16.1081	-112.208869	-0.000101	-1.010140	-0.342245	-0.008066
1600	7.9950e-01	-16.0600	-111.954784	0.000636	6.363880	2.156141	0.050817
1601	8.0000e-01	-16.0359	-111.946718	0.000020	0.202028	0.068449	0.001613
1602	8.0050e-01	-15.9798	-111.591805	0.000889	8.889230	3.011753	0.070983
1603	8.0100e-01	-15.9461	-111.446614	0.000364	3.636503	1.232081	0.029038
1604	8.0150e-01	-15.9076	-111.434514	0.000030	0.303042	0.102673	0.002420
1605	8.0200e-01	-15.8627	-111.269157	0.000414	4.141573	1.403203	0.033071
1606	8.0250e-01	-15.8274	-110.970708	0.000748	7.475034	2.532610	0.059690
1607	8.0300e-01	-15.7953	-110.708557	0.000657	6.565908	2.224590	0.052430
1608	8.0350e-01	-15.7584	-110.502869	0.000515	5.151713	1.745447	0.041138
1609	8.0400e-01	-15.7086	-110.506902	-0.000010	-0.101014	-0.034224	-0.000807
1610	8.0450e-01	-15.6685	-110.353644	0.000384	3.838531	1.300530	0.030652
1611	8.0500e-01	-15.6332	-110.204419	0.000374	3.737517	1.266305	0.029845
1612	8.0550e-01	-15.5819	-109.829341	0.000939	9.394300	3.182875	0.075016
1613	8.0600e-01	-15.5402	-109.845474	-0.000040	-0.404056	-0.136898	-0.003226
1614	8.0650e-01	-15.5049	-109.672050	0.000434	4.343601	1.471652	0.034685
1615	8.0700e-01	-15.4744	-109.490561	0.000455	4.545629	1.540101	0.036298
1616	8.0750e-01	-15.4279	-109.494594	-0.000010	-0.101014	-0.034224	-0.000807
1617	8.0800e-01	-15.3894	-109.171946	0.000808	8.081118	2.737957	0.064530
1618	8.0850e-01	-15.3461	-108.813000	0.000899	8.990244	3.045977	0.071789
1619	8.0900e-01	-15.3124	-108.591180	0.000556	5.555769	1.882345	0.044364
1620	8.0950e-01	-15.2691	-108.607312	-0.000040	-0.404056	-0.136898	-0.003226
1621	8.1000e-01	-15.2290	-108.462121	0.000364	3.636503	1.232081	0.029038
1622	8.1050e-01	-15.1969	-108.260466	0.000505	5.050699	1.711223	0.040331
1623	8.1100e-01	-15.1456	-107.998314	0.000657	6.565908	2.224590	0.052430
1624	8.1150e-01	-15.1022	-107.732130	0.000667	6.666922	2.258814	0.053237
1625	8.1200e-01	-15.0686	-107.623236	0.000273	2.727377	0.924060	0.021779
1626	8.1250e-01	-15.0349	-107.603071	0.000051	0.505070	0.171122	0.004033
1627	8.1300e-01	-14.9900	-107.316721	0.000717	7.171992	2.429937	0.057270
1628	8.1350e-01	-14.9322	-107.147331	0.000424	4.242587	1.437427	0.033878
1629	8.1400e-01	-14.9081	-107.026338	0.000303	3.030419	1.026734	0.024199
1630	8.1450e-01	-14.8632	-106.744021	0.000707	7.070978	2.395712	0.056463
1631	8.1500e-01	-14.8311	-106.526233	0.000545	5.454755	1.848121	0.043557
1632	8.1550e-01	-14.7814	-106.493969	0.000081	0.808112	0.273796	0.006453
1633	8.1600e-01	-14.7509	-106.195519	0.000748	7.475034	2.532610	0.059690
1634	8.1650e-01	-14.7060	-105.969666	0.000566	5.656782	1.916570	0.045171
1635	8.1700e-01	-14.6659	-105.880938	0.000222	2.222307	0.752938	0.017746
1636	8.1750e-01	-14.6226	-105.647018	0.000586	5.858810	1.985019	0.046784
1637	8.1800e-01	-14.5857	-105.473595	0.000434	4.343601	1.471652	0.034685
1638	8.1850e-01	-14.5536	-105.509893	-0.000091	-0.909126	-0.308020	-0.007260
1639	8.1900e-01	-14.5071	-105.219509	0.000727	7.273006	2.464161	0.058077
1640	8.1950e-01	-14.4670	-104.961391	0.000646	6.464894	2.190365	0.051624
1641	8.2000e-01	-14.4237	-104.634710	0.000818	8.182132	2.772181	0.065336
1642	8.2050e-01	-14.3787	-104.630677	0.000010	0.101014	0.034224	0.000807
1643	8.2100e-01	-14.3450	-104.372559	0.000646	6.464894	2.190365	0.051624
1644	8.2150e-01	-14.3049	-104.235433	0.000343	3.434475	1.163632	0.027425
1645	8.2200e-01	-14.2664	-104.134606	0.000253	2.525349	0.855612	0.020165
1646	8.2250e-01	-14.2199	-104.021679	0.000283	2.828391	0.958285	0.022585
1647	8.2300e-01	-14.1910	-103.824057	0.000495	4.949685	1.676999	0.039524
1648	8.2350e-01	-14.1477	-103.654667	0.000424	4.242587	1.437427	0.033878
1649	8.2400e-01	-14.1140	-103.513509	0.000354	3.535489	1.197856	0.028232
1650	8.2450e-01	-14.0643	-103.223126	0.000727	7.273006	2.464161	0.058077
1651	8.2500e-01	-14.0210	-102.965007	0.000646	6.464894	2.190365	0.051624
1652	8.2550e-01	-13.9889	-102.932743	0.000081	0.808112	0.273796	0.006453
1653	8.2600e-01	-13.9408	-102.698823	0.000586	5.858810	1.985019	0.046784
1654	8.2650e-01	-13.8991	-102.489102	0.000525	5.252727	1.779672	0.041944
1655	8.2700e-01	-13.8622	-102.235016	0.000636	6.363880	2.156141	0.050817
1656	8.2750e-01	-13.8205	-101.964799	0.000677	6.767936	2.293039	0.054044
1657	8.2800e-01	-13.7836	-101.988997	-0.000061	-0.606084	-0.205347	-0.004840
1658	8.2850e-01	-13.7515	-101.751045	0.000596	5.959824	2.019243	0.047591
1659	8.2900e-01	-13.7082	-101.468728	0.000707	7.070978	2.395712	0.056463
1660	8.2950e-01	-13.6697	-101.077517	0.000980	9.798355	3.319773	0.078242
1661	8.3000e-01	-13.6199	-100.996855	0.000202	2.020279	0.684489	0.016132
1662	8.3050e-01	-13.5862	-101.017021	-0.000051	-0.505070	-0.171122	-0.004033
1663	8.3100e-01	-13.5526	-100.678240	0.000849	8.485174	2.874855	0.067756
1664	8.3150e-01	-13.5060	-100.472552	0.000515	5.151713	1.745447	0.041138
1665	8.3200e-01	-13.4659	-100.339460	0.000333	3.333461	1.129407	0.026618
1666	8.3250e-01	-13.4242	-100.246699	0.000232	2.323321	0.787163	0.018552
1667	8.3300e-01	-13.3873	-100.004713	0.000606	6.060838	2.053468	0.048397
1668	8.3350e-01	-13.3376	-99.988581	0.000040	0.404056	0.136898	0.003226
1669	8.3400e-01	-13.3103	-99.544940	0.001111	11.111537	3.764691	0.088728
1670	8.3450e-01	-13.2654	-99.448145	0.000242	2.424335	0.821387	0.019359
1671	8.3500e-01	-13.2237	-99.335219	0.000283	2.828391	0.958285	0.022585
1672	8.3550e-01	-13.1804	-99.234391	0.000253	2.525349	0.855612	0.020165
1673	8.3600e-01	-13.1499	-98.867379	0.000919	9.192272	3.114426	0.073402
1674	8.3650e-01	-13.1034	-98.520533	0.000869	8.687202	2.943304	0.069369
1675	8.3700e-01	-13.0713	-98.621360	-0.000253	-2.525349	-0.855612	-0.020165
1676	8.3750e-01	-13.0296	-98.274514	0.000869	8.687202	2.943304	0.069369
1677	8.3800e-01	-12.9895	-98.197885	0.000192	1.919265	0.650265	0.015326
1678	8.3850e-01	-12.9446	-98.060759	0.000343	3.434475	1.163632	0.027425
1679	8.3900e-01	-12.9077	-97.463861	0.001495	14.950068	5.065220	0.119380
1680	8.3950e-01	-12.8611	-97.500159	-0.000091	-0.909126	-0.308020	-0.007260
1681	8.4000e-01	-12.8178	-97.399331	0.000253	2.525349	0.855612	0.020165
1682	8.4050e-01	-12.7905	-97.100882	0.000748	7.475034	2.532610	0.059690
1683	8.4100e-01	-12.7424	-96.927459	0.000434	4.343601	1.471652	0.034685
1684	8.4150e-01	-12.7055	-96.794366	0.000333	3.333461	1.129407	0.026618
1685	8.4200e-01	-12.6783	-96.641109	0.000384	3.838531	1.300530	0.030652
1686	8.4250e-01	-12.6237	-96.378957	0.000657	6.565908	2.224590	0.052430
1687	8.4300e-01	-12.5900	-96.257964	0.000303	3.030419	1.026734	0.024199
1688	8.4350e-01	-12.5531	-96.104707	0.000384	3.838531	1.300530	0.030652
1689	8.4400e-01	-12.5002	-96.007912	0.000242	2.424335	0.821387	0.019359
1690	8.4450e-01	-12.4713	-95.673165	0.000838	8.384160	2.840630	0.066949
1691	8.4500e-01	-12.4344	-95.616702	0.000141	1.414196	0.479142	0.011293
1692	8.4550e-01	-12.3831	-95.386815	0.000576	5.757796	1.950794	0.045977
1693	8.4600e-01	-12.3510	-95.092399	0.000737	7.374020	2.498386	0.058883
1694	8.4650e-01	-12.3077	-94.902843	0.000475	4.747657	1.608550	0.037911
1695	8.4700e-01	-12.2708	-94.612460	0.000727	7.273006	2.464161	0.058077
1696	8.4750e-01	-12.2291	-94.467269	0.000364	3.636503	1.232081	0.029038
1697	8.4800e-01	-12.1890	-94.362408	0.000263	2.626363	0.889836	0.020972
1698	8.4850e-01	-12.1505	-94.229316	0.000333	3.333461	1.129407	0.026618
1699	8.4900e-01	-12.1039	-93.882469	0.000869	8.687202	2.943304	0.069369
1700	8.4950e-01	-12.0686	-93.640483	0.000606	6.060838	2.053468	0.048397
1701	8.5000e-01	-12.0237	-93.410597	0.000576	5.757796	1.950794	0.045977
1702	8.5050e-01	-11.9804	-93.253306	0.000394	3.939545	1.334754	0.031458
1703	8.5100e-01	-11.9451	-93.116181	0.000343	3.434475	1.163632	0.027425
1704	8.5150e-01	-11.9098	-92.987121	0.000323	3.232447	1.095183	0.025812
1705	8.5200e-01	-11.8665	-92.688672	0.000748	7.475034	2.532610	0.059690
1706	8.5250e-01	-11.8280	-92.503150	0.000465	4.646643	1.574325	0.037105
1707	8.5300e-01	-11.7927	-92.329726	0.000434	4.343601	1.471652	0.034685
1708	8.5350e-01	-11.7510	-91.974814	0.000889	8.889230	3.011753	0.070983
1709	8.5400e-01	-11.7157	-91.974814	0.000000	0.000000	0.000000	0.000000
1710	8.5450e-01	-11.6724	-91.740894	0.000586	5.858810	1.985019	0.046784
1711	8.5500e-01	-11.6259	-91.636033	0.000263	2.626363	0.889836	0.020972
1712	8.5550e-01	-11.5922	-91.373882	0.000657	6.565908	2.224590	0.052430
1713	8.5600e-01	-11.5457	-91.176260	0.000495	4.949685	1.676999	0.039524
1714	8.5650e-01	-11.5152	-91.006870	0.000424	4.242587	1.437427	0.033878
1715	8.5700e-01	-11.4671	-90.712454	0.000737	7.374020	2.498386	0.058883
1716	8.5750e-01	-11.4334	-90.506766	0.000515	5.151713	1.745447	0.041138
1717	8.5800e-01	-11.3917	-90.430137	0.000192	1.919265	0.650265	0.015326
1718	8.5850e-01	-11.3532	-90.151853	0.000697	6.969964	2.361488	0.055657
1719	8.5900e-01	-11.3082	-89.845338	0.000768	7.677062	2.601059	0.061303
1720	8.5950e-01	-11.2729	-89.692080	0.000384	3.838531	1.300530	0.030652
1721	8.6000e-01	-11.2296	-89.433962	0.000646	6.464894	2.190365	0.051624
1722	8.6050e-01	-11.1879	-89.329101	0.000263	2.626363	0.889836	0.020972
1723	8.6100e-01	-11.1526	-89.216174	0.000283	2.828391	0.958285	0.022585
1724	8.6150e-01	-11.1093	-88.764467	0.001131	11.313565	3.833140	0.090341
1725	8.6200e-01	-11.0644	-88.736235	0.000071	0.707098	0.239571	0.005646
1726	8.6250e-01	-11.0323	-88.578945	0.000394	3.939545	1.334754	0.031458
1727	8.6300e-01	-10.9986	-88.232098	0.000869	8.687202	2.943304	0.069369
1728	8.6350e-01	-10.9505	-87.990112	0.000606	6.060838	2.053468	0.048397
1729	8.6400e-01	-10.9072	-87.881219	0.000273	2.727377	0.924060	0.021779
1730	8.6450e-01	-10.8751	-87.836854	0.000111	1.111154	0.376469	0.008873
1731	8.6500e-01	-10.8302	-87.465809	0.000929	9.293286	3.148650	0.074209
1732	8.6550e-01	-10.7997	-87.199625	0.000667	6.666922	2.258814	0.053237
1733	8.6600e-01	-10.7419	-87.147195	0.000131	1.313182	0.444918	0.010486
1734	8.6650e-01	-10.6954	-86.836646	0.000778	7.778076	2.635283	0.062110
1735	8.6700e-01	-10.6746	-86.707587	0.000323	3.232447	1.095183	0.025812
1736	8.6750e-01	-10.6216	-86.618859	0.000222	2.222307	0.752938	0.017746
1737	8.6800e-01	-10.5815	-86.211516	0.001020	10.202411	3.456671	0.081469
1738	8.6850e-01	-10.5446	-85.892901	0.000798	7.980104	2.703732	0.063723
1739	8.6900e-01	-10.5109	-85.876769	0.000040	0.404056	0.136898	0.003226
1740	8.6950e-01	-10.4692	-85.675114	0.000505	5.050699	1.711223	0.040331
1741	8.7000e-01	-10.4387	-85.384731	0.000727	7.273006	2.464161	0.058077
1742	8.7050e-01	-10.3826	-85.058050	0.000818	8.182132	2.772181	0.065336
1743	8.7100e-01	-10.3441	-85.021752	0.000091	0.909126	0.308020	0.007260
1744	8.7150e-01	-10.3104	-84.949156	0.000182	1.818252	0.616040	0.014519
1745	8.7200e-01	-10.2767	-84.453085	0.001242	12.424719	4.209609	0.099214
1746	8.7250e-01	-10.2254	-84.465184	-0.000030	-0.303042	-0.102673	-0.002420
1747	8.7300e-01	-10.1869	-84.211099	0.000636	6.363880	2.156141	0.050817
1748	8.7350e-01	-10.1468	-84.053808	0.000394	3.939545	1.334754	0.031458
1749	8.7400e-01	-10.1147	-83.920716	0.000333	3.333461	1.129407	0.026618
1750	8.7450e-01	-10.0666	-83.485141	0.001091	10.909509	3.696242	0.087115
1751	8.7500e-01	-10.0168	-83.376247	0.000273	2.727377	0.924060	0.021779
1752	8.7550e-01	-9.9847	-83.267354	0.000273	2.727377	0.924060	0.021779
1753	8.7600e-01	-9.9495	-83.101997	0.000414	4.141573	1.403203	0.033071
1754	8.7650e-01	-9.9045	-82.827746	0.000687	6.868950	2.327263	0.054850
1755	8.7700e-01	-9.8580	-82.476866	0.000879	8.788216	2.977528	0.070176
1756	8.7750e-01	-9.8259	-82.178417	0.000748	7.475034	2.532610	0.059690
1757	8.7800e-01	-9.7890	-82.061457	0.000293	2.929405	0.992509	0.023392
1758	8.7850e-01	-9.7457	-81.996928	0.000162	1.616224	0.547591	0.012906
1759	8.7900e-01	-9.7056	-81.851736	0.000364	3.636503	1.232081	0.029038
1760	8.7950e-01	-9.6751	-81.206440	0.001616	16.162236	5.475914	0.129059
1761	8.8000e-01	-9.6254	-81.190308	0.000040	0.404056	0.136898	0.003226
1762	8.8050e-01	-9.5933	-80.863627	0.000818	8.182132	2.772181	0.065336
1763	8.8100e-01	-9.5404	-80.726502	0.000343	3.434475	1.163632	0.027425
1764	8.8150e-01	-9.5003	-80.415953	0.000778	7.778076	2.635283	0.062110
1765	8.8200e-01	-9.4650	-80.395788	0.000051	0.505070	0.171122	0.004033
1766	8.8250e-01	-9.4249	-80.016676	0.000950	9.495313	3.217099	0.075822
1767	8.8300e-01	-9.3912	-79.988445	0.000071	0.707098	0.239571	0.005646
1768	8.8350e-01	-9.3511	-79.621433	0.000919	9.192272	3.114426	0.073402
1769	8.8400e-01	-9.3078	-79.520605	0.000253	2.525349	0.855612	0.020165
1770	8.8450e-01	-9.2677	-79.298785	0.000556	5.555769	1.882345	0.044364
1771	8.8500e-01	-9.2227	-79.105196	0.000485	4.848671	1.642774	0.038718
1772	8.8550e-01	-9.1826	-78.722052	0.000960	9.596327	3.251324	0.076629
1773	8.8600e-01	-9.1473	-78.419569	0.000758	7.576048	2.566835	0.060496
1774	8.8650e-01	-9.1136	-78.310676	0.000273	2.727377	0.924060	0.021779
1775	8.8700e-01	-9.0623	-78.125153	0.000465	4.646643	1.574325	0.037105
1776	8.8750e-01	-9.0318	-77.923498	0.000505	5.050699	1.711223	0.040331
1777	8.8800e-01	-8.9885	-77.721843	0.000505	5.050699	1.711223	0.040331
1778	8.8850e-01	-8.9404	-77.528254	0.000485	4.848671	1.642774	0.038718
1779	8.8900e-01	-8.9099	-77.354831	0.000434	4.343601	1.471652	0.034685
1780	8.8950e-01	-8.8570	-77.201573	0.000384	3.838531	1.300530	0.030652
1781	8.9000e-01	-8.8329	-76.895058	0.000768	7.677062	2.601059	0.061303
1782	8.9050e-01	-8.7880	-76.544178	0.000879	8.788216	2.977528	0.070176
1783	8.9100e-01	-8.7463	-76.475616	0.000172	1.717238	0.581816	0.013713
1784	8.9150e-01	-8.7094	-76.100538	0.000939	9.394300	3.182875	0.075016
1785	8.9200e-01	-8.6709	-75.822254	0.000697	6.969964	2.361488	0.055657
1786	8.9250e-01	-8.6195	-75.572202	0.000626	6.262866	2.121917	0.050010
1787	8.9300e-01	-8.5875	-75.499606	0.000182	1.818252	0.616040	0.014519
1788	8.9350e-01	-8.5425	-75.237454	0.000657	6.565908	2.224590	0.052430
1789	8.9400e-01	-8.5008	-75.003535	0.000586	5.858810	1.985019	0.046784
1790	8.9450e-01	-8.4591	-74.793814	0.000525	5.252727	1.779672	0.041944
1791	8.9500e-01	-8.4286	-74.701052	0.000232	2.323321	0.787163	0.018552
1792	8.9550e-01	-8.3853	-74.451000	0.000626	6.262866	2.121917	0.050010
1793	8.9600e-01	-8.3500	-74.233213	0.000545	5.454755	1.848121	0.043557
1794	8.9650e-01	-8.3035	-73.995260	0.000596	5.959824	2.019243	0.047591
1795	8.9700e-01	-8.2618	-73.442726	0.001384	13.838914	4.688751	0.110507
1796	8.9750e-01	-8.2201	-73.499189	-0.000141	-1.414196	-0.479142	-0.011293
1797	8.9800e-01	-8.1832	-73.144276	0.000889	8.889230	3.011753	0.070983
1798	8.9850e-01	-8.1543	-72.982952	0.000404	4.040559	1.368978	0.032265
1799	8.9900e-01	-8.1062	-72.773231	0.000525	5.252727	1.779672	0.041944
1800	8.9950e-01	-8.0709	-72.321524	0.001131	11.313565	3.833140	0.090341
1801	9.0000e-01	-8.0260	-72.531245	-0.000525	-5.252727	-1.779672	-0.041944
