»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:49:5
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9246	-105.018012	0.000801	8.005891	2.712469	-0.000321
1506	1.4975e+02	-19.9599	-105.288500	0.000679	6.789806	2.300449	-0.000272
1507	1.4985e+02	-20.0016	-105.522654	0.000588	5.877742	1.991433	-0.000235
1508	1.4995e+02	-19.9631	-105.514580	0.000020	0.202681	0.068670	0.000008
1509	1.5005e+02	-19.9262	-105.474208	0.000101	1.013404	0.343351	0.000041
1510	1.5015e+02	-19.8732	-105.445948	0.000071	0.709383	0.240345	0.000028
1511	1.5025e+02	-19.8395	-105.389428	0.000142	1.418765	0.480691	0.000057
1512	1.5034e+02	-19.7994	-105.288500	0.000253	2.533510	0.858376	0.000101
1513	1.5044e+02	-19.7609	-105.272352	0.000041	0.405362	0.137340	0.000016
1514	1.5054e+02	-19.7208	-105.207757	0.000162	1.621446	0.549361	0.000065
1515	1.5064e+02	-19.6904	-105.114903	0.000233	2.330829	0.789706	0.000093
1516	1.5074e+02	-19.6422	-105.046272	0.000172	1.722787	0.583696	0.000069
1517	1.5084e+02	-19.6005	-105.005901	0.000101	1.013404	0.343351	0.000041
1518	1.5094e+02	-19.5668	-104.929195	0.000193	1.925467	0.652366	0.000077
1519	1.5104e+02	-19.5219	-104.816155	0.000284	2.837531	0.961381	0.000114
1520	1.5114e+02	-19.4882	-104.711190	0.000263	2.634850	0.892711	0.000105
1521	1.5124e+02	-19.4385	-104.622373	0.000223	2.229489	0.755371	0.000089
1522	1.5134e+02	-19.4112	-104.590076	0.000081	0.810723	0.274680	0.000032
1523	1.5144e+02	-19.3711	-104.440702	0.000375	3.749594	1.270397	0.000150
1524	1.5154e+02	-19.3246	-104.351885	0.000223	2.229489	0.755371	0.000089
1525	1.5164e+02	-19.2845	-104.271142	0.000203	2.026808	0.686701	0.000081
1526	1.5174e+02	-19.2476	-104.182325	0.000223	2.229489	0.755371	0.000089
1527	1.5184e+02	-19.2107	-104.061211	0.000304	3.040212	1.030052	0.000122
1528	1.5194e+02	-19.1642	-103.984505	0.000193	1.925467	0.652366	0.000077
1529	1.5204e+02	-19.1401	-103.847243	0.000345	3.445573	1.167392	0.000138
1530	1.5214e+02	-19.0872	-103.754388	0.000233	2.330829	0.789706	0.000093
1531	1.5224e+02	-19.0519	-103.629237	0.000314	3.141552	1.064387	0.000126
1532	1.5233e+02	-19.0005	-103.540420	0.000223	2.229489	0.755371	0.000089
1533	1.5243e+02	-18.9684	-103.423343	0.000294	2.938871	0.995717	0.000118
1534	1.5253e+02	-18.9219	-103.290118	0.000334	3.344233	1.133057	0.000134
1535	1.5263e+02	-18.8866	-103.197264	0.000233	2.330829	0.789706	0.000093
1536	1.5273e+02	-18.8562	-103.068075	0.000324	3.242892	1.098722	0.000130
1537	1.5283e+02	-18.8096	-102.938887	0.000324	3.242892	1.098722	0.000130
1538	1.5293e+02	-18.7679	-102.825847	0.000284	2.837531	0.961381	0.000114
1539	1.5303e+02	-18.7310	-102.700696	0.000314	3.141552	1.064387	0.000126
1540	1.5313e+02	-18.6845	-102.571508	0.000324	3.242892	1.098722	0.000130
1541	1.5323e+02	-18.6556	-102.434245	0.000345	3.445573	1.167392	0.000138
1542	1.5333e+02	-18.5979	-102.309094	0.000314	3.141552	1.064387	0.000126
1543	1.5343e+02	-18.5674	-102.220277	0.000223	2.229489	0.755371	0.000089
1544	1.5353e+02	-18.5337	-102.091089	0.000324	3.242892	1.098722	0.000130
1545	1.5363e+02	-18.4872	-101.933640	0.000395	3.952275	1.339067	0.000158
1546	1.5373e+02	-18.4535	-101.836749	0.000243	2.432169	0.824041	0.000097
1547	1.5383e+02	-18.3941	-101.711598	0.000314	3.141552	1.064387	0.000126
1548	1.5393e+02	-18.3733	-101.594521	0.000294	2.938871	0.995717	0.000118
1549	1.5403e+02	-18.3268	-101.433035	0.000405	4.053615	1.373402	0.000162
1550	1.5413e+02	-18.2866	-101.315958	0.000294	2.938871	0.995717	0.000118
1551	1.5422e+02	-18.2498	-101.178696	0.000345	3.445573	1.167392	0.000138
1552	1.5432e+02	-18.2161	-101.093916	0.000213	2.128148	0.721036	0.000085
1553	1.5442e+02	-18.1711	-100.904171	0.000476	4.762998	1.613747	0.000191
1554	1.5452e+02	-18.1294	-100.787094	0.000294	2.938871	0.995717	0.000118
1555	1.5462e+02	-18.0941	-100.661942	0.000314	3.141552	1.064387	0.000126
1556	1.5472e+02	-18.0572	-100.508531	0.000385	3.850935	1.304732	0.000154
1557	1.5482e+02	-18.0107	-100.395492	0.000284	2.837531	0.961381	0.000114
1558	1.5492e+02	-17.9690	-100.254192	0.000355	3.546914	1.201727	0.000142
1559	1.5502e+02	-17.9321	-100.165375	0.000223	2.229489	0.755371	0.000089
1560	1.5512e+02	-17.8824	-100.036186	0.000324	3.242892	1.098722	0.000130
1561	1.5522e+02	-17.8503	-99.842404	0.000486	4.864339	1.648083	0.000195
1562	1.5532e+02	-17.8118	-99.721290	0.000304	3.040212	1.030052	0.000122
1563	1.5542e+02	-17.7717	-99.620361	0.000253	2.533510	0.858376	0.000101
1564	1.5552e+02	-17.7316	-99.450802	0.000426	4.256296	1.442072	0.000170
1565	1.5562e+02	-17.6979	-99.329688	0.000304	3.040212	1.030052	0.000122
1566	1.5572e+02	-17.6578	-99.212611	0.000294	2.938871	0.995717	0.000118
1567	1.5582e+02	-17.6145	-99.111682	0.000253	2.533510	0.858376	0.000101
1568	1.5592e+02	-17.5792	-98.954234	0.000395	3.952275	1.339067	0.000158
1569	1.5602e+02	-17.5391	-98.792749	0.000405	4.053615	1.373402	0.000162
1570	1.5612e+02	-17.4910	-98.683746	0.000274	2.736190	0.927046	0.000110
1571	1.5622e+02	-17.4460	-98.542446	0.000355	3.546914	1.201727	0.000142
1572	1.5631e+02	-17.4220	-98.409221	0.000334	3.344233	1.133057	0.000134
1573	1.5641e+02	-17.3754	-98.251772	0.000395	3.952275	1.339067	0.000158
1574	1.5651e+02	-17.3337	-98.146807	0.000263	2.634850	0.892711	0.000105
1575	1.5661e+02	-17.2824	-97.973210	0.000436	4.357637	1.476407	0.000174
1576	1.5671e+02	-17.2615	-97.860170	0.000284	2.837531	0.961381	0.000114
1577	1.5681e+02	-17.2295	-97.735019	0.000314	3.141552	1.064387	0.000126
1578	1.5691e+02	-17.1797	-97.605831	0.000324	3.242892	1.098722	0.000130
1579	1.5701e+02	-17.1380	-97.440308	0.000415	4.154956	1.407737	0.000166
1580	1.5711e+02	-17.0995	-97.278823	0.000405	4.053615	1.373402	0.000162
1581	1.5721e+02	-17.0562	-97.153672	0.000314	3.141552	1.064387	0.000126
1582	1.5731e+02	-17.0113	-97.101189	0.000132	1.317425	0.446356	0.000053
1583	1.5741e+02	-16.9744	-96.899332	0.000507	5.067019	1.716753	0.000203
1584	1.5751e+02	-16.9279	-96.758032	0.000355	3.546914	1.201727	0.000142
1585	1.5761e+02	-16.8958	-96.616732	0.000355	3.546914	1.201727	0.000142
1586	1.5771e+02	-16.8557	-96.495618	0.000304	3.040212	1.030052	0.000122
1587	1.5781e+02	-16.8140	-96.305873	0.000476	4.762998	1.613747	0.000191
1588	1.5791e+02	-16.7723	-96.196870	0.000274	2.736190	0.927046	0.000110
1589	1.5801e+02	-16.7466	-96.051533	0.000365	3.648254	1.236062	0.000146
1590	1.5811e+02	-16.7001	-95.930419	0.000304	3.040212	1.030052	0.000122
1591	1.5821e+02	-16.6519	-95.756823	0.000436	4.357637	1.476407	0.000174
1592	1.5830e+02	-16.6215	-95.643783	0.000284	2.837531	0.961381	0.000114
1593	1.5840e+02	-16.5765	-95.470186	0.000436	4.357637	1.476407	0.000174
1594	1.5850e+02	-16.5396	-95.332923	0.000345	3.445573	1.167392	0.000138
1595	1.5860e+02	-16.4995	-95.167401	0.000415	4.154956	1.407737	0.000166
1596	1.5870e+02	-16.4482	-95.018027	0.000375	3.749594	1.270397	0.000150
1597	1.5880e+02	-16.4177	-94.896913	0.000304	3.040212	1.030052	0.000122
1598	1.5890e+02	-16.3744	-94.763687	0.000334	3.344233	1.133057	0.000134
1599	1.5900e+02	-16.3375	-94.594127	0.000426	4.256296	1.442072	0.000170
1600	1.5910e+02	-16.2926	-94.436679	0.000395	3.952275	1.339067	0.000158
1601	1.5920e+02	-16.2557	-94.287305	0.000375	3.749594	1.270397	0.000150
1602	1.5930e+02	-16.2204	-94.166191	0.000304	3.040212	1.030052	0.000122
1603	1.5940e+02	-16.1835	-94.032966	0.000334	3.344233	1.133057	0.000134
1604	1.5950e+02	-16.1386	-93.863406	0.000426	4.256296	1.442072	0.000170
1605	1.5960e+02	-16.0985	-93.709995	0.000385	3.850935	1.304732	0.000154
1606	1.5970e+02	-16.0520	-93.584844	0.000314	3.141552	1.064387	0.000126
1607	1.5980e+02	-16.0167	-93.431432	0.000385	3.850935	1.304732	0.000154
1608	1.5990e+02	-15.9766	-93.269947	0.000405	4.053615	1.373402	0.000162
1609	1.6000e+02	-15.9381	-93.169019	0.000253	2.533510	0.858376	0.000101
1610	1.6010e+02	-15.9028	-92.971199	0.000497	4.965679	1.682418	0.000199
1611	1.6019e+02	-15.8643	-92.793565	0.000446	4.458977	1.510742	0.000179
1612	1.6029e+02	-15.8242	-92.684562	0.000274	2.736190	0.927046	0.000110
1613	1.6039e+02	-15.7744	-92.535188	0.000375	3.749594	1.270397	0.000150
1614	1.6049e+02	-15.7375	-92.369666	0.000415	4.154956	1.407737	0.000166
1615	1.6059e+02	-15.6926	-92.220292	0.000375	3.749594	1.270397	0.000150
1616	1.6069e+02	-15.6653	-92.066881	0.000385	3.850935	1.304732	0.000154
1617	1.6079e+02	-15.6204	-91.921544	0.000365	3.648254	1.236062	0.000146
1618	1.6089e+02	-15.5835	-91.772170	0.000375	3.749594	1.270397	0.000150
1619	1.6099e+02	-15.5338	-91.634907	0.000345	3.445573	1.167392	0.000138
1620	1.6109e+02	-15.5113	-91.473422	0.000405	4.053615	1.373402	0.000162
1621	1.6119e+02	-15.4616	-91.283676	0.000476	4.762998	1.613747	0.000191
1622	1.6129e+02	-15.4263	-91.170636	0.000284	2.837531	0.961381	0.000114
1623	1.6139e+02	-15.3750	-91.029337	0.000355	3.546914	1.201727	0.000142
1624	1.6149e+02	-15.3429	-90.888037	0.000355	3.546914	1.201727	0.000142
1625	1.6159e+02	-15.3012	-90.706366	0.000456	4.560317	1.545077	0.000183
1626	1.6169e+02	-15.2579	-90.556992	0.000375	3.749594	1.270397	0.000150
1627	1.6179e+02	-15.2210	-90.399543	0.000395	3.952275	1.339067	0.000158
1628	1.6189e+02	-15.1776	-90.238058	0.000405	4.053615	1.373402	0.000162
1629	1.6199e+02	-15.1472	-90.092721	0.000365	3.648254	1.236062	0.000146
1630	1.6209e+02	-15.0958	-89.927199	0.000415	4.154956	1.407737	0.000166
1631	1.6219e+02	-15.0621	-89.781862	0.000365	3.648254	1.236062	0.000146
1632	1.6228e+02	-15.0268	-89.648636	0.000334	3.344233	1.133057	0.000134
1633	1.6238e+02	-14.9867	-89.479076	0.000426	4.256296	1.442072	0.000170
1634	1.6248e+02	-14.9418	-89.333740	0.000365	3.648254	1.236062	0.000146
1635	1.6258e+02	-14.8953	-89.152069	0.000456	4.560317	1.545077	0.000183
1636	1.6268e+02	-14.8552	-89.034992	0.000294	2.938871	0.995717	0.000118
1637	1.6278e+02	-14.8183	-88.877543	0.000395	3.952275	1.339067	0.000158
1638	1.6288e+02	-14.7862	-88.687798	0.000476	4.762998	1.613747	0.000191
1639	1.6298e+02	-14.7365	-88.498053	0.000476	4.762998	1.613747	0.000191
1640	1.6308e+02	-14.7060	-88.421347	0.000193	1.925467	0.652366	0.000077
1641	1.6318e+02	-14.6691	-88.203342	0.000547	5.472381	1.854093	0.000219
1642	1.6328e+02	-14.6146	-88.094339	0.000274	2.736190	0.927046	0.000110
1643	1.6338e+02	-14.5825	-87.912668	0.000456	4.560317	1.545077	0.000183
1644	1.6348e+02	-14.5456	-87.771368	0.000355	3.546914	1.201727	0.000142
1645	1.6358e+02	-14.4975	-87.601808	0.000426	4.256296	1.442072	0.000170
1646	1.6368e+02	-14.4670	-87.448397	0.000385	3.850935	1.304732	0.000154
1647	1.6378e+02	-14.4285	-87.262689	0.000466	4.661658	1.579412	0.000187
1648	1.6388e+02	-14.3803	-87.129463	0.000334	3.344233	1.133057	0.000134
1649	1.6398e+02	-14.3467	-86.951830	0.000446	4.458977	1.510742	0.000179
1650	1.6408e+02	-14.3065	-86.790344	0.000405	4.053615	1.373402	0.000162
1651	1.6418e+02	-14.2568	-86.632896	0.000395	3.952275	1.339067	0.000158
1652	1.6427e+02	-14.2279	-86.443150	0.000476	4.762998	1.613747	0.000191
1653	1.6437e+02	-14.1782	-86.309925	0.000334	3.344233	1.133057	0.000134
1654	1.6447e+02	-14.1445	-86.128254	0.000456	4.560317	1.545077	0.000183
1655	1.6457e+02	-14.0948	-85.974843	0.000385	3.850935	1.304732	0.000154
1656	1.6467e+02	-14.0643	-85.785097	0.000476	4.762998	1.613747	0.000191
1657	1.6477e+02	-14.0258	-85.639760	0.000365	3.648254	1.236062	0.000146
1658	1.6487e+02	-13.9921	-85.486349	0.000385	3.850935	1.304732	0.000154
1659	1.6497e+02	-13.9456	-85.324864	0.000405	4.053615	1.373402	0.000162
1660	1.6507e+02	-13.9087	-85.131081	0.000486	4.864339	1.648083	0.000195
1661	1.6517e+02	-13.8638	-84.949410	0.000456	4.560317	1.545077	0.000183
1662	1.6527e+02	-13.8285	-84.828296	0.000304	3.040212	1.030052	0.000122
1663	1.6537e+02	-13.7948	-84.670848	0.000395	3.952275	1.339067	0.000158
1664	1.6547e+02	-13.7451	-84.477065	0.000486	4.864339	1.648083	0.000195
1665	1.6557e+02	-13.7018	-84.299431	0.000446	4.458977	1.510742	0.000179
1666	1.6567e+02	-13.6584	-84.162169	0.000345	3.445573	1.167392	0.000138
1667	1.6577e+02	-13.6280	-83.976460	0.000466	4.661658	1.579412	0.000187
1668	1.6587e+02	-13.5927	-83.851309	0.000314	3.141552	1.064387	0.000126
1669	1.6597e+02	-13.5397	-83.649452	0.000507	5.067019	1.716753	0.000203
1670	1.6607e+02	-13.5157	-83.508153	0.000355	3.546914	1.201727	0.000142
1671	1.6616e+02	-13.4772	-83.354742	0.000385	3.850935	1.304732	0.000154
1672	1.6626e+02	-13.4258	-83.189219	0.000415	4.154956	1.407737	0.000166
1673	1.6636e+02	-13.3873	-83.027734	0.000405	4.053615	1.373402	0.000162
1674	1.6646e+02	-13.3456	-82.801654	0.000568	5.675062	1.922763	0.000227
1675	1.6656e+02	-13.3135	-82.660354	0.000355	3.546914	1.201727	0.000142
1676	1.6666e+02	-13.2622	-82.506943	0.000385	3.850935	1.304732	0.000154
1677	1.6676e+02	-13.2333	-82.325272	0.000456	4.560317	1.545077	0.000183
1678	1.6686e+02	-13.1852	-82.143601	0.000456	4.560317	1.545077	0.000183
1679	1.6696e+02	-13.1531	-81.990190	0.000385	3.850935	1.304732	0.000154
1680	1.6706e+02	-13.1002	-81.840816	0.000375	3.749594	1.270397	0.000150
1681	1.6716e+02	-13.0745	-81.642996	0.000497	4.965679	1.682418	0.000199
1682	1.6726e+02	-13.0312	-81.481511	0.000405	4.053615	1.373402	0.000162
1683	1.6736e+02	-12.9879	-81.328099	0.000385	3.850935	1.304732	0.000154
1684	1.6746e+02	-12.9494	-81.130280	0.000497	4.965679	1.682418	0.000199
1685	1.6756e+02	-12.9061	-80.976869	0.000385	3.850935	1.304732	0.000154
1686	1.6766e+02	-12.8708	-80.843643	0.000334	3.344233	1.133057	0.000134
1687	1.6776e+02	-12.8371	-80.661972	0.000456	4.560317	1.545077	0.000183
1688	1.6786e+02	-12.7938	-80.496449	0.000415	4.154956	1.407737	0.000166
1689	1.6796e+02	-12.7504	-80.294593	0.000507	5.067019	1.716753	0.000203
1690	1.6806e+02	-12.7119	-80.181553	0.000284	2.837531	0.961381	0.000114
1691	1.6816e+02	-12.6702	-79.971622	0.000527	5.269700	1.785423	0.000211
1692	1.6825e+02	-12.6317	-79.838396	0.000334	3.344233	1.133057	0.000134
1693	1.6835e+02	-12.5868	-79.640577	0.000497	4.965679	1.682418	0.000199
1694	1.6845e+02	-12.5499	-79.483128	0.000395	3.952275	1.339067	0.000158
1695	1.6855e+02	-12.5034	-79.293383	0.000476	4.762998	1.613747	0.000191
1696	1.6865e+02	-12.4729	-79.144009	0.000375	3.749594	1.270397	0.000150
1697	1.6875e+02	-12.4344	-78.954264	0.000476	4.762998	1.613747	0.000191
1698	1.6885e+02	-12.3959	-78.796815	0.000395	3.952275	1.339067	0.000158
1699	1.6895e+02	-12.3574	-78.590921	0.000517	5.168360	1.751088	0.000207
1700	1.6905e+02	-12.3125	-78.465770	0.000314	3.141552	1.064387	0.000126
1701	1.6915e+02	-12.2644	-78.263913	0.000507	5.067019	1.716753	0.000203
1702	1.6925e+02	-12.2355	-78.114539	0.000375	3.749594	1.270397	0.000150
1703	1.6935e+02	-12.1874	-77.936905	0.000446	4.458977	1.510742	0.000179
1704	1.6945e+02	-12.1553	-77.739086	0.000497	4.965679	1.682418	0.000199
1705	1.6955e+02	-12.1136	-77.577600	0.000405	4.053615	1.373402	0.000162
1706	1.6965e+02	-12.0783	-77.424189	0.000385	3.850935	1.304732	0.000154
1707	1.6975e+02	-12.0317	-77.210221	0.000537	5.371041	1.819758	0.000215
1708	1.6985e+02	-11.9948	-77.024513	0.000466	4.661658	1.579412	0.000187
1709	1.6995e+02	-11.9547	-76.879176	0.000365	3.648254	1.236062	0.000146
1710	1.7005e+02	-11.9194	-76.657133	0.000557	5.573721	1.888428	0.000223
1711	1.7015e+02	-11.8617	-76.511797	0.000365	3.648254	1.236062	0.000146
1712	1.7024e+02	-11.8328	-76.338200	0.000436	4.357637	1.476407	0.000174
1713	1.7034e+02	-11.7959	-76.184789	0.000385	3.850935	1.304732	0.000154
1714	1.7044e+02	-11.7638	-75.982932	0.000507	5.067019	1.716753	0.000203
1715	1.7054e+02	-11.7141	-75.801261	0.000456	4.560317	1.545077	0.000183
1716	1.7064e+02	-11.6740	-75.623627	0.000446	4.458977	1.510742	0.000179
1717	1.7074e+02	-11.6291	-75.494438	0.000324	3.242892	1.098722	0.000130
1718	1.7084e+02	-11.6002	-75.292582	0.000507	5.067019	1.716753	0.000203
1719	1.7094e+02	-11.5633	-75.110910	0.000456	4.560317	1.545077	0.000183
1720	1.7104e+02	-11.5184	-74.884831	0.000568	5.675062	1.922763	0.000227
1721	1.7114e+02	-11.4751	-74.747568	0.000345	3.445573	1.167392	0.000138
1722	1.7124e+02	-11.4253	-74.590120	0.000395	3.952275	1.339067	0.000158
1723	1.7134e+02	-11.4045	-74.432672	0.000395	3.952275	1.339067	0.000158
1724	1.7144e+02	-11.3564	-74.218703	0.000537	5.371041	1.819758	0.000215
1725	1.7154e+02	-11.3227	-74.008772	0.000527	5.269700	1.785423	0.000211
1726	1.7164e+02	-11.2745	-73.863435	0.000365	3.648254	1.236062	0.000146
1727	1.7174e+02	-11.2344	-73.665616	0.000497	4.965679	1.682418	0.000199
1728	1.7184e+02	-11.1911	-73.508168	0.000395	3.952275	1.339067	0.000158
1729	1.7194e+02	-11.1558	-73.330534	0.000446	4.458977	1.510742	0.000179
1730	1.7204e+02	-11.1173	-73.144825	0.000466	4.661658	1.579412	0.000187
1731	1.7213e+02	-11.0740	-72.983340	0.000405	4.053615	1.373402	0.000162
1732	1.7223e+02	-11.0387	-72.850114	0.000334	3.344233	1.133057	0.000134
1733	1.7233e+02	-10.9922	-72.611923	0.000598	5.979083	2.025768	0.000239
1734	1.7243e+02	-10.9585	-72.486772	0.000314	3.141552	1.064387	0.000126
1735	1.7253e+02	-10.9200	-72.321250	0.000415	4.154956	1.407737	0.000166
1736	1.7263e+02	-10.8831	-72.087096	0.000588	5.877742	1.991433	0.000235
1737	1.7273e+02	-10.8382	-71.941759	0.000365	3.648254	1.236062	0.000146
1738	1.7283e+02	-10.7981	-71.788348	0.000385	3.850935	1.304732	0.000154
1739	1.7293e+02	-10.7596	-71.554194	0.000588	5.877742	1.991433	0.000235
1740	1.7303e+02	-10.7195	-71.408857	0.000365	3.648254	1.236062	0.000146
1741	1.7313e+02	-10.6826	-71.190852	0.000547	5.472381	1.854093	0.000219
1742	1.7323e+02	-10.6377	-71.037440	0.000385	3.850935	1.304732	0.000154
1743	1.7333e+02	-10.5944	-70.859806	0.000446	4.458977	1.510742	0.000179
1744	1.7343e+02	-10.5591	-70.706395	0.000385	3.850935	1.304732	0.000154
1745	1.7353e+02	-10.5238	-70.532798	0.000436	4.357637	1.476407	0.000174
1746	1.7363e+02	-10.4805	-70.326905	0.000517	5.168360	1.751088	0.000207
1747	1.7373e+02	-10.4323	-70.153308	0.000436	4.357637	1.476407	0.000174
1748	1.7383e+02	-10.4083	-69.979711	0.000436	4.357637	1.476407	0.000174
1749	1.7393e+02	-10.3569	-69.814188	0.000415	4.154956	1.407737	0.000166
1750	1.7403e+02	-10.3136	-69.596183	0.000547	5.472381	1.854093	0.000219
1751	1.7413e+02	-10.2751	-69.390289	0.000517	5.168360	1.751088	0.000207
1752	1.7422e+02	-10.2302	-69.257064	0.000334	3.344233	1.133057	0.000134
1753	1.7432e+02	-10.1997	-69.051170	0.000517	5.168360	1.751088	0.000207
1754	1.7442e+02	-10.1580	-68.889684	0.000405	4.053615	1.373402	0.000162
1755	1.7452e+02	-10.1259	-68.699939	0.000476	4.762998	1.613747	0.000191
1756	1.7462e+02	-10.0778	-68.481934	0.000547	5.472381	1.854093	0.000219
1757	1.7472e+02	-10.0489	-68.376968	0.000263	2.634850	0.892711	0.000105
1758	1.7482e+02	-9.9944	-68.130703	0.000618	6.181764	2.094438	0.000248
1759	1.7492e+02	-9.9671	-67.977292	0.000385	3.850935	1.304732	0.000154
1760	1.7502e+02	-9.9238	-67.783509	0.000486	4.864339	1.648083	0.000195
1761	1.7512e+02	-9.8805	-67.565504	0.000547	5.472381	1.854093	0.000219
1762	1.7522e+02	-9.8420	-67.387870	0.000446	4.458977	1.510742	0.000179
1763	1.7532e+02	-9.8067	-67.258681	0.000324	3.242892	1.098722	0.000130
1764	1.7542e+02	-9.7602	-67.036639	0.000557	5.573721	1.888428	0.000223
1765	1.7552e+02	-9.7217	-66.838819	0.000497	4.965679	1.682418	0.000199
1766	1.7562e+02	-9.6880	-66.685408	0.000385	3.850935	1.304732	0.000154
1767	1.7572e+02	-9.6430	-66.487588	0.000497	4.965679	1.682418	0.000199
1768	1.7582e+02	-9.5965	-66.277657	0.000527	5.269700	1.785423	0.000211
1769	1.7592e+02	-9.5644	-66.095986	0.000456	4.560317	1.545077	0.000183
1770	1.7602e+02	-9.5179	-65.926427	0.000426	4.256296	1.442072	0.000170
1771	1.7612e+02	-9.4890	-65.752830	0.000436	4.357637	1.476407	0.000174
1772	1.7621e+02	-9.4409	-65.575196	0.000446	4.458977	1.510742	0.000179
1773	1.7631e+02	-9.4104	-65.353153	0.000557	5.573721	1.888428	0.000223
1774	1.7641e+02	-9.3607	-65.167445	0.000466	4.661658	1.579412	0.000187
1775	1.7651e+02	-9.3270	-64.977700	0.000476	4.762998	1.613747	0.000191
1776	1.7661e+02	-9.2805	-64.820251	0.000395	3.952275	1.339067	0.000158
1777	1.7671e+02	-9.2420	-64.630506	0.000476	4.762998	1.613747	0.000191
1778	1.7681e+02	-9.2067	-64.420575	0.000527	5.269700	1.785423	0.000211
1779	1.7691e+02	-9.1698	-64.271201	0.000375	3.749594	1.270397	0.000150
1780	1.7701e+02	-9.1281	-64.077418	0.000486	4.864339	1.648083	0.000195
1781	1.7711e+02	-9.0767	-63.819042	0.000649	6.485785	2.197443	0.000260
1782	1.7721e+02	-9.0399	-63.649482	0.000426	4.256296	1.442072	0.000170
1783	1.7731e+02	-9.0078	-63.463774	0.000466	4.661658	1.579412	0.000187
1784	1.7741e+02	-8.9741	-63.274028	0.000476	4.762998	1.613747	0.000191
1785	1.7751e+02	-8.9340	-63.064097	0.000527	5.269700	1.785423	0.000211
1786	1.7761e+02	-8.8826	-62.894538	0.000426	4.256296	1.442072	0.000170
1787	1.7771e+02	-8.8506	-62.720941	0.000436	4.357637	1.476407	0.000174
1788	1.7781e+02	-8.8056	-62.543307	0.000446	4.458977	1.510742	0.000179
1789	1.7791e+02	-8.7687	-62.313190	0.000578	5.776402	1.957098	0.000231
1790	1.7801e+02	-8.7254	-62.167853	0.000365	3.648254	1.236062	0.000146
1791	1.7810e+02	-8.6789	-62.014442	0.000385	3.850935	1.304732	0.000154
1792	1.7820e+02	-8.6452	-61.768177	0.000618	6.181764	2.094438	0.000248
1793	1.7830e+02	-8.6067	-61.558246	0.000527	5.269700	1.785423	0.000211
1794	1.7840e+02	-8.5666	-61.420983	0.000345	3.445573	1.167392	0.000138
1795	1.7850e+02	-8.5265	-61.227201	0.000486	4.864339	1.648083	0.000195
1796	1.7860e+02	-8.4880	-61.009195	0.000547	5.472381	1.854093	0.000219
1797	1.7870e+02	-8.4447	-60.811376	0.000497	4.965679	1.682418	0.000199
1798	1.7880e+02	-8.4126	-60.645853	0.000415	4.154956	1.407737	0.000166
1799	1.7890e+02	-8.3789	-60.431885	0.000537	5.371041	1.819758	0.000215
1800	1.7900e+02	-8.3324	-60.242139	0.000476	4.762998	1.613747	0.000191
1801	1.7910e+02	-8.2875	-60.020097	0.000557	5.573721	1.888428	0.000223
1802	1.7920e+02	-8.2474	-59.846500	0.000436	4.357637	1.476407	0.000174
1803	1.7930e+02	-8.2073	-59.652718	0.000486	4.864339	1.648083	0.000195
1804	1.7940e+02	-8.1591	-59.499307	0.000385	3.850935	1.304732	0.000154
1805	1.7950e+02	-8.1383	-59.265153	0.000588	5.877742	1.991433	0.000235
