»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:41:30
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:40:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9422	-67.660376	0.000355	3.546842	1.201703	-0.000142
1506	1.4975e+02	-19.9615	-67.854159	0.000486	4.864241	1.648049	-0.000195
1507	1.4985e+02	-20.0112	-68.023719	0.000426	4.256211	1.442043	-0.000170
1508	1.4995e+02	-19.9743	-67.991422	0.000081	0.810707	0.274675	0.000032
1509	1.5005e+02	-19.9310	-68.011607	-0.000051	-0.506692	-0.171672	-0.000020
1510	1.5015e+02	-19.8909	-67.959124	0.000132	1.317399	0.446347	0.000053
1511	1.5025e+02	-19.8508	-67.890493	0.000172	1.722752	0.583684	0.000069
1512	1.5034e+02	-19.8107	-67.866270	0.000061	0.608030	0.206006	0.000024
1513	1.5044e+02	-19.7706	-67.801676	0.000162	1.621414	0.549350	0.000065
1514	1.5054e+02	-19.7305	-67.765342	0.000091	0.912045	0.309009	0.000037
1515	1.5064e+02	-19.6887	-67.741119	0.000061	0.608030	0.206006	0.000024
1516	1.5074e+02	-19.6535	-67.648265	0.000233	2.330782	0.789690	0.000093
1517	1.5084e+02	-19.6230	-67.611931	0.000091	0.912045	0.309009	0.000037
1518	1.5094e+02	-19.5732	-67.551374	0.000152	1.520075	0.515015	0.000061
1519	1.5104e+02	-19.5444	-67.446408	0.000263	2.634797	0.892693	0.000105
1520	1.5114e+02	-19.4978	-67.369703	0.000193	1.925429	0.652353	0.000077
1521	1.5124e+02	-19.4609	-67.317220	0.000132	1.317399	0.446347	0.000053
1522	1.5134e+02	-19.4048	-67.240514	0.000193	1.925429	0.652353	0.000077
1523	1.5144e+02	-19.3839	-67.171883	0.000172	1.722752	0.583684	0.000069
1524	1.5154e+02	-19.3294	-67.115363	0.000142	1.418737	0.480681	0.000057
1525	1.5164e+02	-19.2941	-67.018472	0.000243	2.432121	0.824025	0.000097
1526	1.5174e+02	-19.2540	-66.937729	0.000203	2.026767	0.686687	0.000081
1527	1.5184e+02	-19.2203	-66.869098	0.000172	1.722752	0.583684	0.000069
1528	1.5194e+02	-19.1786	-66.768169	0.000253	2.533459	0.858359	0.000101
1529	1.5204e+02	-19.1433	-66.731835	0.000091	0.912045	0.309009	0.000037
1530	1.5214e+02	-19.0984	-66.647055	0.000213	2.128105	0.721022	0.000085
1531	1.5224e+02	-19.0503	-66.602647	0.000111	1.114722	0.377678	0.000045
1532	1.5233e+02	-19.0118	-66.501718	0.000253	2.533459	0.858359	0.000101
1533	1.5243e+02	-18.9813	-66.412901	0.000223	2.229444	0.755356	0.000089
1534	1.5253e+02	-18.9428	-66.307936	0.000263	2.634797	0.892693	0.000105
1535	1.5263e+02	-18.9059	-66.227193	0.000203	2.026767	0.686687	0.000081
1536	1.5273e+02	-18.8610	-66.174710	0.000132	1.317399	0.446347	0.000053
1537	1.5283e+02	-18.8193	-66.085893	0.000223	2.229444	0.755356	0.000089
1538	1.5293e+02	-18.7791	-65.968817	0.000294	2.938812	0.995697	0.000118
1539	1.5303e+02	-18.7390	-65.920371	0.000122	1.216060	0.412012	0.000049
1540	1.5313e+02	-18.7021	-65.811368	0.000274	2.736136	0.927028	0.000110
1541	1.5323e+02	-18.6685	-65.738700	0.000182	1.824090	0.618019	0.000073
1542	1.5333e+02	-18.6155	-65.653920	0.000213	2.128105	0.721022	0.000085
1543	1.5343e+02	-18.5786	-65.569140	0.000213	2.128105	0.721022	0.000085
1544	1.5353e+02	-18.5353	-65.472249	0.000243	2.432121	0.824025	0.000097
1545	1.5363e+02	-18.4872	-65.399580	0.000182	1.824090	0.618019	0.000073
1546	1.5373e+02	-18.4583	-65.270392	0.000324	3.242827	1.098700	0.000130
1547	1.5383e+02	-18.4246	-65.205798	0.000162	1.621414	0.549350	0.000065
1548	1.5393e+02	-18.3861	-65.125055	0.000203	2.026767	0.686687	0.000081
1549	1.5403e+02	-18.3412	-65.048350	0.000193	1.925429	0.652353	0.000077
1550	1.5413e+02	-18.2995	-64.959533	0.000223	2.229444	0.755356	0.000089
1551	1.5422e+02	-18.2610	-64.866678	0.000233	2.330782	0.789690	0.000093
1552	1.5432e+02	-18.2225	-64.761713	0.000263	2.634797	0.892693	0.000105
1553	1.5442e+02	-18.1792	-64.652710	0.000274	2.736136	0.927028	0.000110
1554	1.5452e+02	-18.1439	-64.576005	0.000193	1.925429	0.652353	0.000077
1555	1.5462e+02	-18.1070	-64.458928	0.000294	2.938812	0.995697	0.000118
1556	1.5472e+02	-18.0621	-64.394334	0.000162	1.621414	0.549350	0.000065
1557	1.5482e+02	-18.0300	-64.265145	0.000324	3.242827	1.098700	0.000130
1558	1.5492e+02	-17.9867	-64.180365	0.000213	2.128105	0.721022	0.000085
1559	1.5502e+02	-17.9449	-64.095586	0.000213	2.128105	0.721022	0.000085
1560	1.5512e+02	-17.8904	-63.982546	0.000284	2.837474	0.961362	0.000114
1561	1.5522e+02	-17.8551	-63.885654	0.000243	2.432121	0.824025	0.000097
1562	1.5532e+02	-17.8198	-63.768578	0.000294	2.938812	0.995697	0.000118
1563	1.5542e+02	-17.7893	-63.699946	0.000172	1.722752	0.583684	0.000069
1564	1.5552e+02	-17.7476	-63.607092	0.000233	2.330782	0.789690	0.000093
1565	1.5562e+02	-17.7027	-63.514238	0.000233	2.330782	0.789690	0.000093
1566	1.5572e+02	-17.6674	-63.421384	0.000233	2.330782	0.789690	0.000093
1567	1.5582e+02	-17.6257	-63.292196	0.000324	3.242827	1.098700	0.000130
1568	1.5592e+02	-17.5840	-63.215490	0.000193	1.925429	0.652353	0.000077
1569	1.5602e+02	-17.5503	-63.098413	0.000294	2.938812	0.995697	0.000118
1570	1.5612e+02	-17.5054	-62.993447	0.000263	2.634797	0.892693	0.000105
1571	1.5622e+02	-17.4621	-62.912705	0.000203	2.026767	0.686687	0.000081
1572	1.5631e+02	-17.4284	-62.827925	0.000213	2.128105	0.721022	0.000085
1573	1.5641e+02	-17.3787	-62.731034	0.000243	2.432121	0.824025	0.000097
1574	1.5651e+02	-17.3450	-62.626068	0.000263	2.634797	0.892693	0.000105
1575	1.5661e+02	-17.3065	-62.488806	0.000345	3.445504	1.167368	0.000138
1576	1.5671e+02	-17.2583	-62.456508	0.000081	0.810707	0.274675	0.000032
1577	1.5681e+02	-17.2311	-62.343469	0.000284	2.837474	0.961362	0.000114
1578	1.5691e+02	-17.1926	-62.242540	0.000253	2.533459	0.858359	0.000101
1579	1.5701e+02	-17.1589	-62.165835	0.000193	1.925429	0.652353	0.000077
1580	1.5711e+02	-17.0995	-62.060869	0.000263	2.634797	0.892693	0.000105
1581	1.5721e+02	-17.0690	-61.963978	0.000243	2.432121	0.824025	0.000097
1582	1.5731e+02	-17.0386	-61.859012	0.000263	2.634797	0.892693	0.000105
1583	1.5741e+02	-16.9936	-61.733861	0.000314	3.141489	1.064365	0.000126
1584	1.5751e+02	-16.9503	-61.636970	0.000243	2.432121	0.824025	0.000097
1585	1.5761e+02	-16.9054	-61.507782	0.000324	3.242827	1.098700	0.000130
1586	1.5771e+02	-16.8637	-61.427039	0.000203	2.026767	0.686687	0.000081
1587	1.5781e+02	-16.8252	-61.346296	0.000203	2.026767	0.686687	0.000081
1588	1.5791e+02	-16.7771	-61.253442	0.000233	2.330782	0.789690	0.000093
1589	1.5801e+02	-16.7530	-61.148476	0.000263	2.634797	0.892693	0.000105
1590	1.5811e+02	-16.7081	-61.015251	0.000334	3.344166	1.133034	0.000134
1591	1.5821e+02	-16.6632	-60.942583	0.000182	1.824090	0.618019	0.000073
1592	1.5830e+02	-16.6391	-60.853766	0.000223	2.229444	0.755356	0.000089
1593	1.5840e+02	-16.5894	-60.724577	0.000324	3.242827	1.098700	0.000130
1594	1.5850e+02	-16.5525	-60.615575	0.000274	2.736136	0.927028	0.000110
1595	1.5860e+02	-16.5043	-60.526758	0.000223	2.229444	0.755356	0.000089
1596	1.5870e+02	-16.4707	-60.425829	0.000253	2.533459	0.858359	0.000101
1597	1.5880e+02	-16.4225	-60.341049	0.000213	2.128105	0.721022	0.000085
1598	1.5890e+02	-16.3824	-60.223972	0.000294	2.938812	0.995697	0.000118
1599	1.5900e+02	-16.3503	-60.110933	0.000284	2.837474	0.961362	0.000114
1600	1.5910e+02	-16.3086	-60.018078	0.000233	2.330782	0.789690	0.000093
1601	1.5920e+02	-16.2717	-59.937336	0.000203	2.026767	0.686687	0.000081
1602	1.5930e+02	-16.2252	-59.779887	0.000395	3.952196	1.339040	0.000158
1603	1.5940e+02	-16.1931	-59.703182	0.000193	1.925429	0.652353	0.000077
1604	1.5950e+02	-16.1530	-59.606291	0.000243	2.432121	0.824025	0.000097
1605	1.5960e+02	-16.1065	-59.489214	0.000294	2.938812	0.995697	0.000118
1606	1.5970e+02	-16.0680	-59.412508	0.000193	1.925429	0.652353	0.000077
1607	1.5980e+02	-16.0263	-59.303505	0.000274	2.736136	0.927028	0.000110
1608	1.5990e+02	-15.9830	-59.210651	0.000233	2.330782	0.789690	0.000093
1609	1.6000e+02	-15.9541	-59.117797	0.000233	2.330782	0.789690	0.000093
1610	1.6010e+02	-15.9060	-59.004757	0.000284	2.837474	0.961362	0.000114
1611	1.6019e+02	-15.8675	-58.903829	0.000253	2.533459	0.858359	0.000101
1612	1.6029e+02	-15.8242	-58.806938	0.000243	2.432121	0.824025	0.000097
1613	1.6039e+02	-15.7937	-58.653527	0.000385	3.850857	1.304706	0.000154
1614	1.6049e+02	-15.7552	-58.560672	0.000233	2.330782	0.789690	0.000093
1615	1.6059e+02	-15.7103	-58.463781	0.000243	2.432121	0.824025	0.000097
1616	1.6069e+02	-15.6589	-58.350741	0.000284	2.837474	0.961362	0.000114
1617	1.6079e+02	-15.6316	-58.282110	0.000172	1.722752	0.583684	0.000069
1618	1.6089e+02	-15.5867	-58.132736	0.000375	3.749519	1.270371	0.000150
1619	1.6099e+02	-15.5562	-58.051993	0.000203	2.026767	0.686687	0.000081
1620	1.6109e+02	-15.5129	-57.938954	0.000284	2.837474	0.961362	0.000114
1621	1.6119e+02	-15.4712	-57.850137	0.000223	2.229444	0.755356	0.000089
1622	1.6129e+02	-15.4327	-57.716911	0.000334	3.344166	1.133034	0.000134
1623	1.6139e+02	-15.3942	-57.636168	0.000203	2.026767	0.686687	0.000081
1624	1.6149e+02	-15.3573	-57.482757	0.000385	3.850857	1.304706	0.000154
1625	1.6159e+02	-15.3156	-57.426237	0.000142	1.418737	0.480681	0.000057
1626	1.6169e+02	-15.2739	-57.288975	0.000345	3.445504	1.167368	0.000138
1627	1.6179e+02	-15.2402	-57.196121	0.000233	2.330782	0.789690	0.000093
1628	1.6189e+02	-15.1905	-57.103266	0.000233	2.330782	0.789690	0.000093
1629	1.6199e+02	-15.1616	-56.994264	0.000274	2.736136	0.927028	0.000110
1630	1.6209e+02	-15.1199	-56.857001	0.000345	3.445504	1.167368	0.000138
1631	1.6219e+02	-15.0718	-56.760110	0.000243	2.432121	0.824025	0.000097
1632	1.6228e+02	-15.0301	-56.647070	0.000284	2.837474	0.961362	0.000114
1633	1.6238e+02	-14.9916	-56.566327	0.000203	2.026767	0.686687	0.000081
1634	1.6248e+02	-14.9434	-56.437139	0.000324	3.242827	1.098700	0.000130
1635	1.6258e+02	-14.9178	-56.356396	0.000203	2.026767	0.686687	0.000081
1636	1.6268e+02	-14.8793	-56.231245	0.000314	3.141489	1.064365	0.000126
1637	1.6278e+02	-14.8311	-56.162614	0.000172	1.722752	0.583684	0.000069
1638	1.6288e+02	-14.7942	-56.029388	0.000334	3.344166	1.133034	0.000134
1639	1.6298e+02	-14.7445	-55.880014	0.000375	3.749519	1.270371	0.000150
1640	1.6308e+02	-14.7253	-55.835606	0.000111	1.114722	0.377678	0.000045
1641	1.6318e+02	-14.6755	-55.714492	0.000304	3.040151	1.030031	0.000122
1642	1.6328e+02	-14.6370	-55.641823	0.000182	1.824090	0.618019	0.000073
1643	1.6338e+02	-14.5937	-55.544932	0.000243	2.432121	0.824025	0.000097
1644	1.6348e+02	-14.5472	-55.403632	0.000355	3.546842	1.201703	0.000142
1645	1.6358e+02	-14.5071	-55.359224	0.000111	1.114722	0.377678	0.000045
1646	1.6368e+02	-14.4734	-55.189664	0.000426	4.256211	1.442043	0.000170
1647	1.6378e+02	-14.4285	-55.104884	0.000213	2.128105	0.721022	0.000085
1648	1.6388e+02	-14.3884	-54.987807	0.000294	2.938812	0.995697	0.000118
1649	1.6398e+02	-14.3579	-54.907065	0.000203	2.026767	0.686687	0.000081
1650	1.6408e+02	-14.3178	-54.794025	0.000284	2.837474	0.961362	0.000114
1651	1.6418e+02	-14.2809	-54.676948	0.000294	2.938812	0.995697	0.000118
1652	1.6427e+02	-14.2424	-54.567945	0.000274	2.736136	0.927028	0.000110
1653	1.6437e+02	-14.1910	-54.487202	0.000203	2.026767	0.686687	0.000081
1654	1.6447e+02	-14.1574	-54.325717	0.000405	4.053534	1.373375	0.000162
1655	1.6457e+02	-14.1108	-54.269197	0.000142	1.418737	0.480681	0.000057
1656	1.6467e+02	-14.0771	-54.180380	0.000223	2.229444	0.755356	0.000089
1657	1.6477e+02	-14.0306	-54.026969	0.000385	3.850857	1.304706	0.000154
1658	1.6487e+02	-13.9873	-53.901818	0.000314	3.141489	1.064365	0.000126
1659	1.6497e+02	-13.9568	-53.808964	0.000233	2.330782	0.789690	0.000093
1660	1.6507e+02	-13.9167	-53.699961	0.000274	2.736136	0.927028	0.000110
1661	1.6517e+02	-13.8798	-53.590958	0.000274	2.736136	0.927028	0.000110
1662	1.6527e+02	-13.8429	-53.477919	0.000284	2.837474	0.961362	0.000114
1663	1.6537e+02	-13.7980	-53.385064	0.000233	2.330782	0.789690	0.000093
1664	1.6547e+02	-13.7499	-53.272025	0.000284	2.837474	0.961362	0.000114
1665	1.6557e+02	-13.7146	-53.154948	0.000294	2.938812	0.995697	0.000118
1666	1.6567e+02	-13.6809	-53.033834	0.000304	3.040151	1.030031	0.000122
1667	1.6577e+02	-13.6408	-52.981351	0.000132	1.317399	0.446347	0.000053
1668	1.6587e+02	-13.5862	-52.827940	0.000385	3.850857	1.304706	0.000154
1669	1.6597e+02	-13.5558	-52.743160	0.000213	2.128105	0.721022	0.000085
1670	1.6607e+02	-13.5141	-52.609934	0.000334	3.344166	1.133034	0.000134
1671	1.6616e+02	-13.4804	-52.492857	0.000294	2.938812	0.995697	0.000118
1672	1.6626e+02	-13.4371	-52.412115	0.000203	2.026767	0.686687	0.000081
1673	1.6636e+02	-13.3986	-52.270815	0.000355	3.546842	1.201703	0.000142
1674	1.6646e+02	-13.3552	-52.153738	0.000294	2.938812	0.995697	0.000118
1675	1.6656e+02	-13.3119	-52.064921	0.000223	2.229444	0.755356	0.000089
1676	1.6666e+02	-13.2814	-51.927658	0.000345	3.445504	1.167368	0.000138
1677	1.6676e+02	-13.2317	-51.859027	0.000172	1.722752	0.583684	0.000069
1678	1.6686e+02	-13.1932	-51.745987	0.000284	2.837474	0.961362	0.000114
1679	1.6696e+02	-13.1579	-51.608725	0.000345	3.445504	1.167368	0.000138
1680	1.6706e+02	-13.1242	-51.519908	0.000223	2.229444	0.755356	0.000089
1681	1.6716e+02	-13.0745	-51.427054	0.000233	2.330782	0.789690	0.000093
1682	1.6726e+02	-13.0376	-51.281717	0.000365	3.648181	1.236037	0.000146
1683	1.6736e+02	-12.9927	-51.160603	0.000304	3.040151	1.030031	0.000122
1684	1.6746e+02	-12.9510	-51.047563	0.000284	2.837474	0.961362	0.000114
1685	1.6756e+02	-12.9189	-50.938560	0.000274	2.736136	0.927028	0.000110
1686	1.6766e+02	-12.8772	-50.841669	0.000243	2.432121	0.824025	0.000097
1687	1.6776e+02	-12.8387	-50.712481	0.000324	3.242827	1.098700	0.000130
1688	1.6786e+02	-12.8098	-50.603478	0.000274	2.736136	0.927028	0.000110
1689	1.6796e+02	-12.7585	-50.490438	0.000284	2.837474	0.961362	0.000114
1690	1.6806e+02	-12.7264	-50.357213	0.000334	3.344166	1.133034	0.000134
1691	1.6816e+02	-12.6799	-50.260321	0.000243	2.432121	0.824025	0.000097
1692	1.6825e+02	-12.6478	-50.203801	0.000142	1.418737	0.480681	0.000057
1693	1.6835e+02	-12.6045	-50.070576	0.000334	3.344166	1.133034	0.000134
1694	1.6845e+02	-12.5660	-49.921202	0.000375	3.749519	1.270371	0.000150
1695	1.6855e+02	-12.5242	-49.800088	0.000304	3.040151	1.030031	0.000122
1696	1.6865e+02	-12.4809	-49.691085	0.000274	2.736136	0.927028	0.000110
1697	1.6875e+02	-12.4424	-49.630528	0.000152	1.520075	0.515015	0.000061
1698	1.6885e+02	-12.4087	-49.473080	0.000395	3.952196	1.339040	0.000158
1699	1.6895e+02	-12.3718	-49.372152	0.000253	2.533459	0.858359	0.000101
1700	1.6905e+02	-12.3189	-49.255075	0.000294	2.938812	0.995697	0.000118
1701	1.6915e+02	-12.2804	-49.125886	0.000324	3.242827	1.098700	0.000130
1702	1.6925e+02	-12.2419	-49.020921	0.000263	2.634797	0.892693	0.000105
1703	1.6935e+02	-12.2066	-48.928067	0.000233	2.330782	0.789690	0.000093
1704	1.6945e+02	-12.1601	-48.770618	0.000395	3.952196	1.339040	0.000158
1705	1.6955e+02	-12.1232	-48.685838	0.000213	2.128105	0.721022	0.000085
1706	1.6965e+02	-12.0863	-48.564724	0.000304	3.040151	1.030031	0.000122
1707	1.6975e+02	-12.0462	-48.488019	0.000193	1.925429	0.652353	0.000077
1708	1.6985e+02	-12.0189	-48.338645	0.000375	3.749519	1.270371	0.000150
1709	1.6995e+02	-11.9628	-48.229642	0.000274	2.736136	0.927028	0.000110
1710	1.7005e+02	-11.9307	-48.136788	0.000233	2.330782	0.789690	0.000093
1711	1.7015e+02	-11.8890	-48.027785	0.000274	2.736136	0.927028	0.000110
1712	1.7024e+02	-11.8473	-47.874374	0.000385	3.850857	1.304706	0.000154
1713	1.7034e+02	-11.8152	-47.805743	0.000172	1.722752	0.583684	0.000069
1714	1.7044e+02	-11.7638	-47.648295	0.000395	3.952196	1.339040	0.000158
1715	1.7054e+02	-11.7318	-47.555440	0.000233	2.330782	0.789690	0.000093
1716	1.7064e+02	-11.6884	-47.406066	0.000375	3.749519	1.270371	0.000150
1717	1.7074e+02	-11.6612	-47.325324	0.000203	2.026767	0.686687	0.000081
1718	1.7084e+02	-11.6098	-47.179987	0.000365	3.648181	1.236037	0.000146
1719	1.7094e+02	-11.5729	-47.103281	0.000193	1.925429	0.652353	0.000077
1720	1.7104e+02	-11.5280	-46.945833	0.000395	3.952196	1.339040	0.000158
1721	1.7114e+02	-11.4911	-46.840867	0.000263	2.634797	0.892693	0.000105
1722	1.7124e+02	-11.4446	-46.675345	0.000415	4.154873	1.407709	0.000166
1723	1.7134e+02	-11.3997	-46.598639	0.000193	1.925429	0.652353	0.000077
1724	1.7144e+02	-11.3644	-46.473488	0.000314	3.141489	1.064365	0.000126
1725	1.7154e+02	-11.3307	-46.332188	0.000355	3.546842	1.201703	0.000142
1726	1.7164e+02	-11.2858	-46.227223	0.000263	2.634797	0.892693	0.000105
1727	1.7174e+02	-11.2473	-46.081886	0.000365	3.648181	1.236037	0.000146
1728	1.7184e+02	-11.2120	-45.980957	0.000253	2.533459	0.858359	0.000101
1729	1.7194e+02	-11.1671	-45.871955	0.000274	2.736136	0.927028	0.000110
1730	1.7204e+02	-11.1302	-45.746804	0.000314	3.141489	1.064365	0.000126
1731	1.7213e+02	-11.0836	-45.585318	0.000405	4.053534	1.373375	0.000162
1732	1.7223e+02	-11.0467	-45.480353	0.000263	2.634797	0.892693	0.000105
1733	1.7233e+02	-11.0066	-45.375387	0.000263	2.634797	0.892693	0.000105
1734	1.7243e+02	-10.9697	-45.238125	0.000345	3.445504	1.167368	0.000138
1735	1.7253e+02	-10.9168	-45.125085	0.000284	2.837474	0.961362	0.000114
1736	1.7263e+02	-10.8879	-45.020119	0.000263	2.634797	0.892693	0.000105
1737	1.7273e+02	-10.8558	-44.911117	0.000274	2.736136	0.927028	0.000110
1738	1.7283e+02	-10.8061	-44.773854	0.000345	3.445504	1.167368	0.000138
1739	1.7293e+02	-10.7708	-44.612368	0.000405	4.053534	1.373375	0.000162
1740	1.7303e+02	-10.7291	-44.543737	0.000172	1.722752	0.583684	0.000069
1741	1.7313e+02	-10.6938	-44.382252	0.000405	4.053534	1.373375	0.000162
1742	1.7323e+02	-10.6441	-44.313620	0.000172	1.722752	0.583684	0.000069
1743	1.7333e+02	-10.6056	-44.131949	0.000456	4.560226	1.545046	0.000183
1744	1.7343e+02	-10.5687	-43.994687	0.000345	3.445504	1.167368	0.000138
1745	1.7353e+02	-10.5382	-43.946241	0.000122	1.216060	0.412012	0.000049
1746	1.7363e+02	-10.4869	-43.776681	0.000426	4.256211	1.442043	0.000170
1747	1.7373e+02	-10.4484	-43.667679	0.000274	2.736136	0.927028	0.000110
1748	1.7383e+02	-10.4034	-43.522342	0.000365	3.648181	1.236037	0.000146
1749	1.7393e+02	-10.3762	-43.477933	0.000111	1.114722	0.377678	0.000045
1750	1.7403e+02	-10.3297	-43.340671	0.000345	3.445504	1.167368	0.000138
1751	1.7413e+02	-10.2944	-43.159000	0.000456	4.560226	1.545046	0.000183
1752	1.7422e+02	-10.2559	-43.058071	0.000253	2.533459	0.858359	0.000101
1753	1.7432e+02	-10.2109	-42.989440	0.000172	1.722752	0.583684	0.000069
1754	1.7442e+02	-10.1805	-42.811806	0.000446	4.458888	1.510712	0.000179
1755	1.7452e+02	-10.1291	-42.739137	0.000182	1.824090	0.618019	0.000073
1756	1.7462e+02	-10.0938	-42.573615	0.000415	4.154873	1.407709	0.000166
1757	1.7472e+02	-10.0505	-42.412129	0.000405	4.053534	1.373375	0.000162
1758	1.7482e+02	-10.0104	-42.299090	0.000284	2.837474	0.961362	0.000114
1759	1.7492e+02	-9.9703	-42.218347	0.000203	2.026767	0.686687	0.000081
1760	1.7502e+02	-9.9350	-42.073010	0.000365	3.648181	1.236037	0.000146
1761	1.7512e+02	-9.8869	-41.964007	0.000274	2.736136	0.927028	0.000110
1762	1.7522e+02	-9.8516	-41.810596	0.000385	3.850857	1.304706	0.000154
1763	1.7532e+02	-9.8115	-41.693519	0.000294	2.938812	0.995697	0.000118
1764	1.7542e+02	-9.7794	-41.580480	0.000284	2.837474	0.961362	0.000114
1765	1.7552e+02	-9.7393	-41.475514	0.000263	2.634797	0.892693	0.000105
1766	1.7562e+02	-9.6864	-41.334214	0.000355	3.546842	1.201703	0.000142
1767	1.7572e+02	-9.6463	-41.209063	0.000314	3.141489	1.064365	0.000126
1768	1.7582e+02	-9.6174	-41.075838	0.000334	3.344166	1.133034	0.000134
1769	1.7592e+02	-9.5773	-40.966835	0.000274	2.736136	0.927028	0.000110
1770	1.7602e+02	-9.5404	-40.865907	0.000253	2.533459	0.858359	0.000101
1771	1.7612e+02	-9.4906	-40.769015	0.000243	2.432121	0.824025	0.000097
1772	1.7621e+02	-9.4586	-40.571196	0.000497	4.965579	1.682384	0.000199
1773	1.7631e+02	-9.4120	-40.470267	0.000253	2.533459	0.858359	0.000101
1774	1.7641e+02	-9.3767	-40.341079	0.000324	3.242827	1.098700	0.000130
1775	1.7651e+02	-9.3350	-40.232076	0.000274	2.736136	0.927028	0.000110
1776	1.7661e+02	-9.2949	-40.086739	0.000365	3.648181	1.236037	0.000146
1777	1.7671e+02	-9.2564	-39.981774	0.000263	2.634797	0.892693	0.000105
1778	1.7681e+02	-9.2179	-39.828363	0.000385	3.850857	1.304706	0.000154
1779	1.7691e+02	-9.1634	-39.763768	0.000162	1.621414	0.549350	0.000065
1780	1.7701e+02	-9.1313	-39.569986	0.000486	4.864241	1.648049	0.000195
1781	1.7711e+02	-9.1024	-39.481169	0.000223	2.229444	0.755356	0.000089
1782	1.7721e+02	-9.0575	-39.339869	0.000355	3.546842	1.201703	0.000142
1783	1.7731e+02	-9.0158	-39.222792	0.000294	2.938812	0.995697	0.000118
1784	1.7741e+02	-8.9741	-39.069381	0.000385	3.850857	1.304706	0.000154
1785	1.7751e+02	-8.9356	-38.964416	0.000263	2.634797	0.892693	0.000105
1786	1.7761e+02	-8.9019	-38.863487	0.000253	2.533459	0.858359	0.000101
1787	1.7771e+02	-8.8489	-38.710076	0.000385	3.850857	1.304706	0.000154
1788	1.7781e+02	-8.8185	-38.588962	0.000304	3.040151	1.030031	0.000122
1789	1.7791e+02	-8.7703	-38.435551	0.000385	3.850857	1.304706	0.000154
1790	1.7801e+02	-8.7334	-38.306362	0.000324	3.242827	1.098700	0.000130
1791	1.7810e+02	-8.6917	-38.201397	0.000263	2.634797	0.892693	0.000105
1792	1.7820e+02	-8.6580	-38.076246	0.000314	3.141489	1.064365	0.000126
1793	1.7830e+02	-8.6179	-37.930909	0.000365	3.648181	1.236037	0.000146
1794	1.7840e+02	-8.5762	-37.809795	0.000304	3.040151	1.030031	0.000122
1795	1.7850e+02	-8.5457	-37.684644	0.000314	3.141489	1.064365	0.000126
1796	1.7860e+02	-8.4896	-37.555455	0.000324	3.242827	1.098700	0.000130
1797	1.7870e+02	-8.4527	-37.406081	0.000375	3.749519	1.270371	0.000150
1798	1.7880e+02	-8.4254	-37.293041	0.000284	2.837474	0.961362	0.000114
1799	1.7890e+02	-8.3741	-37.192113	0.000253	2.533459	0.858359	0.000101
1800	1.7900e+02	-8.3372	-37.014479	0.000446	4.458888	1.510712	0.000179
1801	1.7910e+02	-8.2955	-36.925662	0.000223	2.229444	0.755356	0.000089
1802	1.7920e+02	-8.2570	-36.784362	0.000355	3.546842	1.201703	0.000142
1803	1.7930e+02	-8.2169	-36.639025	0.000365	3.648181	1.236037	0.000146
1804	1.7940e+02	-8.1800	-36.542134	0.000243	2.432121	0.824025	0.000097
1805	1.7950e+02	-8.1431	-36.396797	0.000365	3.648181	1.236037	0.000146
