»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:11:26
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:10:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-77.674492	0.000720	7.195167	2.437789	0.000288
1806	1.7960e+02	-8.0901	-77.464561	0.000527	5.269700	1.785423	0.000211
1807	1.7970e+02	-8.0532	-77.226370	0.000598	5.979083	2.025768	0.000239
1808	1.7980e+02	-8.0131	-76.959919	0.000669	6.688466	2.266113	0.000268
1809	1.7990e+02	-7.9778	-76.762099	0.000497	4.965679	1.682418	0.000199
1810	1.8000e+02	-7.9281	-76.527945	0.000588	5.877742	1.991433	0.000235
1811	1.8009e+02	-7.8960	-76.277643	0.000628	6.283104	2.128773	0.000252
1812	1.8019e+02	-7.8463	-76.067712	0.000527	5.269700	1.785423	0.000211
1813	1.8029e+02	-7.8174	-75.809335	0.000649	6.485785	2.197443	0.000260
1814	1.8039e+02	-7.7709	-75.571144	0.000598	5.979083	2.025768	0.000239
1815	1.8049e+02	-7.7436	-75.349101	0.000557	5.573721	1.888428	0.000223
1816	1.8059e+02	-7.6891	-75.167430	0.000456	4.560317	1.545077	0.000183
1817	1.8069e+02	-7.6634	-74.884831	0.000709	7.093827	2.403454	0.000284
1818	1.8079e+02	-7.6073	-74.622417	0.000659	6.587125	2.231778	0.000264
1819	1.8089e+02	-7.5672	-74.432672	0.000476	4.762998	1.613747	0.000191
1820	1.8099e+02	-7.5367	-74.141998	0.000730	7.296508	2.472124	0.000292
1821	1.8109e+02	-7.4966	-73.915918	0.000568	5.675062	1.922763	0.000227
1822	1.8119e+02	-7.4581	-73.657542	0.000649	6.485785	2.197443	0.000260
1823	1.8129e+02	-7.4100	-73.431462	0.000568	5.675062	1.922763	0.000227
1824	1.8139e+02	-7.3779	-73.177122	0.000638	6.384444	2.163108	0.000256
1825	1.8149e+02	-7.3362	-72.967191	0.000527	5.269700	1.785423	0.000211
1826	1.8159e+02	-7.2961	-72.716889	0.000628	6.283104	2.128773	0.000252
1827	1.8169e+02	-7.2575	-72.466586	0.000628	6.283104	2.128773	0.000252
1828	1.8179e+02	-7.2142	-72.196098	0.000679	6.789806	2.300449	0.000272
1829	1.8189e+02	-7.1725	-72.030576	0.000415	4.154956	1.407737	0.000166
1830	1.8199e+02	-7.1372	-71.723754	0.000770	7.701869	2.609464	0.000308
1831	1.8209e+02	-7.1019	-71.465377	0.000649	6.485785	2.197443	0.000260
1832	1.8218e+02	-7.0666	-71.207000	0.000649	6.485785	2.197443	0.000260
1833	1.8228e+02	-7.0185	-71.041478	0.000415	4.154956	1.407737	0.000166
1834	1.8238e+02	-6.9720	-70.791175	0.000628	6.283104	2.128773	0.000252
1835	1.8248e+02	-6.9255	-70.460130	0.000831	8.309912	2.815474	0.000333
1836	1.8258e+02	-6.9062	-70.266348	0.000486	4.864339	1.648083	0.000195
1837	1.8268e+02	-6.8533	-69.979711	0.000720	7.195167	2.437789	0.000288
1838	1.8278e+02	-6.8132	-69.757668	0.000557	5.573721	1.888428	0.000223
1839	1.8288e+02	-6.7747	-69.499292	0.000649	6.485785	2.197443	0.000260
1840	1.8298e+02	-6.7378	-69.257064	0.000608	6.080423	2.060103	0.000243
1841	1.8308e+02	-6.6993	-69.006761	0.000628	6.283104	2.128773	0.000252
1842	1.8318e+02	-6.6656	-68.748384	0.000649	6.485785	2.197443	0.000260
1843	1.8328e+02	-6.6159	-68.461748	0.000720	7.195167	2.437789	0.000288
1844	1.8338e+02	-6.5838	-68.223557	0.000598	5.979083	2.025768	0.000239
1845	1.8348e+02	-6.5324	-67.985366	0.000598	5.979083	2.025768	0.000239
1846	1.8358e+02	-6.4923	-67.718915	0.000669	6.688466	2.266113	0.000268
1847	1.8368e+02	-6.4522	-67.513021	0.000517	5.168360	1.751088	0.000207
1848	1.8378e+02	-6.4217	-67.254644	0.000649	6.485785	2.197443	0.000260
1849	1.8388e+02	-6.3800	-66.992230	0.000659	6.587125	2.231778	0.000264
1850	1.8398e+02	-6.3447	-66.725779	0.000669	6.688466	2.266113	0.000268
1851	1.8407e+02	-6.3030	-66.487588	0.000598	5.979083	2.025768	0.000239
1852	1.8417e+02	-6.2677	-66.261509	0.000568	5.675062	1.922763	0.000227
1853	1.8427e+02	-6.2292	-65.942575	0.000801	8.005891	2.712469	0.000321
1854	1.8437e+02	-6.1827	-65.692273	0.000628	6.283104	2.128773	0.000252
1855	1.8447e+02	-6.1458	-65.466193	0.000568	5.675062	1.922763	0.000227
1856	1.8457e+02	-6.0993	-65.232039	0.000588	5.877742	1.991433	0.000235
1857	1.8467e+02	-6.0576	-64.937328	0.000740	7.397848	2.506459	0.000296
1858	1.8477e+02	-6.0239	-64.678952	0.000649	6.485785	2.197443	0.000260
1859	1.8487e+02	-5.9822	-64.404426	0.000689	6.891146	2.334784	0.000276
1860	1.8497e+02	-5.9373	-64.158161	0.000618	6.181764	2.094438	0.000248
1861	1.8507e+02	-5.9084	-63.911896	0.000618	6.181764	2.094438	0.000248
1862	1.8517e+02	-5.8619	-63.625259	0.000720	7.195167	2.437789	0.000288
1863	1.8527e+02	-5.8218	-63.407254	0.000547	5.472381	1.854093	0.000219
1864	1.8537e+02	-5.7817	-63.092357	0.000790	7.904550	2.678134	0.000316
1865	1.8547e+02	-5.7399	-62.866278	0.000568	5.675062	1.922763	0.000227
1866	1.8557e+02	-5.7014	-62.567530	0.000750	7.499189	2.540794	0.000300
1867	1.8567e+02	-5.6694	-62.321264	0.000618	6.181764	2.094438	0.000248
1868	1.8577e+02	-5.6260	-62.018479	0.000760	7.600529	2.575129	0.000304
1869	1.8587e+02	-5.5875	-61.804511	0.000537	5.371041	1.819758	0.000215
1870	1.8597e+02	-5.5362	-61.554209	0.000628	6.283104	2.128773	0.000252
1871	1.8606e+02	-5.5089	-61.283721	0.000679	6.789806	2.300449	0.000272
1872	1.8616e+02	-5.4672	-61.001121	0.000709	7.093827	2.403454	0.000284
1873	1.8626e+02	-5.4271	-60.734670	0.000669	6.688466	2.266113	0.000268
1874	1.8636e+02	-5.3886	-60.504553	0.000578	5.776402	1.957098	0.000231
1875	1.8646e+02	-5.3469	-60.221954	0.000709	7.093827	2.403454	0.000284
1876	1.8656e+02	-5.2988	-59.931280	0.000730	7.296508	2.472124	0.000292
1877	1.8666e+02	-5.2747	-59.680978	0.000628	6.283104	2.128773	0.000252
1878	1.8676e+02	-5.2378	-59.426638	0.000638	6.384444	2.163108	0.000256
1879	1.8686e+02	-5.1929	-59.164224	0.000659	6.587125	2.231778	0.000264
1880	1.8696e+02	-5.1416	-58.877588	0.000720	7.195167	2.437789	0.000288
1881	1.8706e+02	-5.1095	-58.631322	0.000618	6.181764	2.094438	0.000248
1882	1.8716e+02	-5.0694	-58.356797	0.000689	6.891146	2.334784	0.000276
1883	1.8726e+02	-5.0389	-58.074198	0.000709	7.093827	2.403454	0.000284
1884	1.8736e+02	-4.9908	-57.783524	0.000730	7.296508	2.472124	0.000292
1885	1.8746e+02	-4.9426	-57.513036	0.000679	6.789806	2.300449	0.000272
1886	1.8756e+02	-4.9057	-57.266770	0.000618	6.181764	2.094438	0.000248
1887	1.8766e+02	-4.8721	-56.959948	0.000770	7.701869	2.609464	0.000308
1888	1.8776e+02	-4.8432	-56.693497	0.000669	6.688466	2.266113	0.000268
1889	1.8786e+02	-4.7774	-56.414935	0.000699	6.992487	2.369119	0.000280
1890	1.8796e+02	-4.7453	-56.148484	0.000669	6.688466	2.266113	0.000268
1891	1.8806e+02	-4.7100	-55.922404	0.000568	5.675062	1.922763	0.000227
1892	1.8815e+02	-4.6587	-55.631730	0.000730	7.296508	2.472124	0.000292
1893	1.8825e+02	-4.6314	-55.332982	0.000750	7.499189	2.540794	0.000300
1894	1.8835e+02	-4.5881	-55.058457	0.000689	6.891146	2.334784	0.000276
1895	1.8845e+02	-4.5544	-54.783932	0.000689	6.891146	2.334784	0.000276
1896	1.8855e+02	-4.5063	-54.521518	0.000659	6.587125	2.231778	0.000264
1897	1.8865e+02	-4.4710	-54.234882	0.000720	7.195167	2.437789	0.000288
1898	1.8875e+02	-4.4261	-53.944208	0.000730	7.296508	2.472124	0.000292
1899	1.8885e+02	-4.3844	-53.673720	0.000679	6.789806	2.300449	0.000272
1900	1.8895e+02	-4.3539	-53.403232	0.000679	6.789806	2.300449	0.000272
1901	1.8905e+02	-4.3026	-53.116595	0.000720	7.195167	2.437789	0.000288
1902	1.8915e+02	-4.2721	-52.846107	0.000679	6.789806	2.300449	0.000272
1903	1.8925e+02	-4.2272	-52.543322	0.000760	7.600529	2.575129	0.000304
1904	1.8935e+02	-4.1919	-52.244574	0.000750	7.499189	2.540794	0.000300
1905	1.8945e+02	-4.1502	-51.998308	0.000618	6.181764	2.094438	0.000248
1906	1.8955e+02	-4.1052	-51.723783	0.000689	6.891146	2.334784	0.000276
1907	1.8965e+02	-4.0667	-51.380627	0.000861	8.613933	2.918479	0.000345
1908	1.8975e+02	-4.0314	-51.122250	0.000649	6.485785	2.197443	0.000260
1909	1.8985e+02	-3.9913	-50.815428	0.000770	7.701869	2.609464	0.000308
1910	1.8995e+02	-3.9496	-50.544939	0.000679	6.789806	2.300449	0.000272
1911	1.9004e+02	-3.9111	-50.306748	0.000598	5.979083	2.025768	0.000239
1912	1.9014e+02	-3.8646	-49.987815	0.000801	8.005891	2.712469	0.000321
1913	1.9024e+02	-3.8261	-49.672918	0.000790	7.904550	2.678134	0.000316
1914	1.9034e+02	-3.7908	-49.450876	0.000557	5.573721	1.888428	0.000223
1915	1.9044e+02	-3.7571	-49.131942	0.000801	8.005891	2.712469	0.000321
1916	1.9054e+02	-3.7090	-48.841268	0.000730	7.296508	2.472124	0.000292
1917	1.9064e+02	-3.6769	-48.570780	0.000679	6.789806	2.300449	0.000272
1918	1.9074e+02	-3.6368	-48.292218	0.000699	6.992487	2.369119	0.000280
1919	1.9084e+02	-3.5887	-47.949061	0.000861	8.613933	2.918479	0.000345
1920	1.9094e+02	-3.5421	-47.654350	0.000740	7.397848	2.506459	0.000296
1921	1.9104e+02	-3.5085	-47.371751	0.000709	7.093827	2.403454	0.000284
1922	1.9114e+02	-3.4700	-47.093188	0.000699	6.992487	2.369119	0.000280
1923	1.9124e+02	-3.4331	-46.814626	0.000699	6.992487	2.369119	0.000280
1924	1.9134e+02	-3.3930	-46.487618	0.000821	8.208571	2.781139	0.000329
1925	1.9144e+02	-3.3593	-46.217130	0.000679	6.789806	2.300449	0.000272
1926	1.9154e+02	-3.3047	-45.922419	0.000740	7.397848	2.506459	0.000296
1927	1.9164e+02	-3.2726	-45.655968	0.000669	6.688466	2.266113	0.000268
1928	1.9174e+02	-3.2422	-45.385480	0.000679	6.789806	2.300449	0.000272
1929	1.9184e+02	-3.2020	-45.119029	0.000669	6.688466	2.266113	0.000268
1930	1.9194e+02	-3.1587	-44.808170	0.000780	7.803210	2.643799	0.000312
1931	1.9203e+02	-3.1154	-44.505384	0.000760	7.600529	2.575129	0.000304
1932	1.9213e+02	-3.0769	-44.182414	0.000811	8.107231	2.746804	0.000325
1933	1.9223e+02	-3.0304	-43.875591	0.000770	7.701869	2.609464	0.000308
1934	1.9233e+02	-2.9935	-43.629326	0.000618	6.181764	2.094438	0.000248
1935	1.9243e+02	-2.9598	-43.334615	0.000740	7.397848	2.506459	0.000296
1936	1.9253e+02	-2.9229	-42.999533	0.000841	8.411252	2.849809	0.000337
1937	1.9263e+02	-2.8700	-42.676562	0.000811	8.107231	2.746804	0.000325
1938	1.9273e+02	-2.8331	-42.410111	0.000669	6.688466	2.266113	0.000268
1939	1.9283e+02	-2.8010	-42.095214	0.000790	7.904550	2.678134	0.000316
1940	1.9293e+02	-2.7609	-41.800503	0.000740	7.397848	2.506459	0.000296
1941	1.9303e+02	-2.7160	-41.501755	0.000750	7.499189	2.540794	0.000300
1942	1.9313e+02	-2.6759	-41.203007	0.000750	7.499189	2.540794	0.000300
1943	1.9323e+02	-2.6358	-40.888111	0.000790	7.904550	2.678134	0.000316
1944	1.9333e+02	-2.6053	-40.605511	0.000709	7.093827	2.403454	0.000284
1945	1.9343e+02	-2.5555	-40.254280	0.000882	8.816614	2.987150	0.000353
1946	1.9353e+02	-2.5251	-39.967644	0.000720	7.195167	2.437789	0.000288
1947	1.9363e+02	-2.4705	-39.616413	0.000882	8.816614	2.987150	0.000353
1948	1.9373e+02	-2.4368	-39.382259	0.000588	5.877742	1.991433	0.000235
1949	1.9383e+02	-2.3919	-39.022954	0.000902	9.019294	3.055820	0.000361
1950	1.9393e+02	-2.3566	-38.744392	0.000699	6.992487	2.369119	0.000280
1951	1.9403e+02	-2.3181	-38.433532	0.000780	7.803210	2.643799	0.000312
1952	1.9412e+02	-2.2828	-38.150933	0.000709	7.093827	2.403454	0.000284
1953	1.9422e+02	-2.2363	-37.811813	0.000851	8.512592	2.884144	0.000341
1954	1.9432e+02	-2.2026	-37.464620	0.000872	8.715273	2.952815	0.000349
1955	1.9442e+02	-2.1545	-37.206243	0.000649	6.485785	2.197443	0.000260
1956	1.9452e+02	-2.1064	-36.887309	0.000801	8.005891	2.712469	0.000321
1957	1.9462e+02	-2.0823	-36.536078	0.000882	8.816614	2.987150	0.000353
1958	1.9472e+02	-2.0326	-36.209070	0.000821	8.208571	2.781139	0.000329
1959	1.9482e+02	-1.9973	-35.930508	0.000699	6.992487	2.369119	0.000280
1960	1.9492e+02	-1.9620	-35.575240	0.000892	8.917954	3.021485	0.000357
1961	1.9502e+02	-1.9203	-35.244195	0.000831	8.309912	2.815474	0.000333
1962	1.9512e+02	-1.8802	-34.973707	0.000679	6.789806	2.300449	0.000272
1963	1.9522e+02	-1.8449	-34.598253	0.000942	9.424656	3.193160	0.000377
1964	1.9532e+02	-1.8016	-34.255097	0.000861	8.613933	2.918479	0.000345
1965	1.9542e+02	-1.7631	-33.976534	0.000699	6.992487	2.369119	0.000280
1966	1.9552e+02	-1.7229	-33.677786	0.000750	7.499189	2.540794	0.000300
1967	1.9562e+02	-1.6860	-33.326556	0.000882	8.816614	2.987150	0.000353
1968	1.9572e+02	-1.6363	-32.979362	0.000872	8.715273	2.952815	0.000349
1969	1.9582e+02	-1.5946	-32.684651	0.000740	7.397848	2.506459	0.000296
1970	1.9592e+02	-1.5641	-32.345532	0.000851	8.512592	2.884144	0.000341
1971	1.9601e+02	-1.5192	-32.034672	0.000780	7.803210	2.643799	0.000312
1972	1.9611e+02	-1.4791	-31.707664	0.000821	8.208571	2.781139	0.000329
1973	1.9621e+02	-1.4454	-31.384693	0.000811	8.107231	2.746804	0.000325
1974	1.9631e+02	-1.4005	-31.045574	0.000851	8.512592	2.884144	0.000341
1975	1.9641e+02	-1.3684	-30.698380	0.000872	8.715273	2.952815	0.000349
1976	1.9651e+02	-1.3203	-30.367335	0.000831	8.309912	2.815474	0.000333
1977	1.9661e+02	-1.2834	-30.024178	0.000861	8.613933	2.918479	0.000345
1978	1.9671e+02	-1.2401	-29.693133	0.000831	8.309912	2.815474	0.000333
1979	1.9681e+02	-1.2000	-29.362088	0.000831	8.309912	2.815474	0.000333
1980	1.9691e+02	-1.1647	-29.039117	0.000811	8.107231	2.746804	0.000325
1981	1.9701e+02	-1.1262	-28.671738	0.000922	9.221975	3.124490	0.000369
1982	1.9711e+02	-1.0780	-28.381064	0.000730	7.296508	2.472124	0.000292
1983	1.9721e+02	-1.0363	-27.997536	0.000963	9.627337	3.261830	0.000385
1984	1.9731e+02	-0.9978	-27.694751	0.000760	7.600529	2.575129	0.000304
1985	1.9741e+02	-0.9641	-27.351595	0.000861	8.613933	2.918479	0.000345
1986	1.9751e+02	-0.9272	-27.000364	0.000882	8.816614	2.987150	0.000353
1987	1.9761e+02	-0.8807	-26.653170	0.000872	8.715273	2.952815	0.000349
1988	1.9771e+02	-0.8486	-26.370571	0.000709	7.093827	2.403454	0.000284
1989	1.9781e+02	-0.8037	-25.930523	0.001105	11.046102	3.742521	0.000442
1990	1.9791e+02	-0.7604	-25.603515	0.000821	8.208571	2.781139	0.000329
1991	1.9800e+02	-0.7219	-25.236135	0.000922	9.221975	3.124490	0.000369
1992	1.9810e+02	-0.6802	-24.969685	0.000669	6.688466	2.266113	0.000268
1993	1.9820e+02	-0.6433	-24.574045	0.000993	9.931358	3.364835	0.000398
1994	1.9830e+02	-0.6128	-24.251074	0.000811	8.107231	2.746804	0.000325
1995	1.9840e+02	-0.5631	-23.928104	0.000811	8.107231	2.746804	0.000325
1996	1.9850e+02	-0.5294	-23.580910	0.000872	8.715273	2.952815	0.000349
1997	1.9860e+02	-0.4829	-23.205456	0.000942	9.424656	3.193160	0.000377
1998	1.9870e+02	-0.4412	-22.838077	0.000922	9.221975	3.124490	0.000369
1999	1.9880e+02	-0.4123	-22.482809	0.000892	8.917954	3.021485	0.000357
2000	1.9890e+02	-0.3561	-22.083132	0.001003	10.032698	3.399170	0.000402
2001	1.9900e+02	-0.3289	-21.788422	0.000740	7.397848	2.506459	0.000296
2002	1.9910e+02	-0.2775	-21.404894	0.000963	9.627337	3.261830	0.000385
2003	1.9920e+02	-0.2422	-21.069811	0.000841	8.411252	2.849809	0.000337
2004	1.9930e+02	-0.1957	-20.710506	0.000902	9.019294	3.055820	0.000361
2005	1.9940e+02	-0.1684	-20.343127	0.000922	9.221975	3.124490	0.000369
2006	1.9950e+02	-0.1267	-20.020156	0.000811	8.107231	2.746804	0.000325
2007	1.9960e+02	-0.0866	-19.608368	0.001034	10.336719	3.502175	0.000414
2008	1.9970e+02	-0.0417	-19.253100	0.000892	8.917954	3.021485	0.000357
2009	1.9980e+02	-0.0048	-18.881684	0.000892	8.917954	3.021485	0.000373

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.31e+02
Pr (uC/cm2):	1.14e+01
-Pr (uC/cm2):	-1.89e+01
PLoss (uC/cm2):	-1.02e+01
Vc:	1.04e+00
-Vc:	-1.30e+00
C (Max-Eff) (nF):	6.56e-01
K (Eff):	2.22e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.74e+00
Horiz. Shift (+/-Vc):	-1.27e-01
Offset (uC/cm2):	8.68e+00

A (Loop Area - uC/cm2·Volts):	1.04e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

