»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:7
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:41:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8893	-98.653625	0.000919	9.192456	3.114488	-0.073402
1500	7.4950e-01	-19.9342	-98.706055	0.000131	1.313208	0.444927	-0.010486
1501	7.5000e-01	-19.9711	-98.887545	0.000455	4.545720	1.540132	-0.036298
1502	7.5050e-01	-19.9791	-98.952074	0.000162	1.616256	0.547602	-0.012906
1503	7.5100e-01	-19.9534	-98.976273	-0.000061	-0.606096	-0.205351	-0.004840
1504	7.5150e-01	-19.9069	-98.859313	0.000293	2.929464	0.992529	0.023392
1505	7.5200e-01	-19.8716	-98.742353	0.000293	2.929464	0.992529	0.023392
1506	7.5250e-01	-19.8267	-98.827048	-0.000212	-2.121336	-0.718728	-0.016939
1507	7.5300e-01	-19.7978	-98.552797	0.000687	6.869088	2.327310	0.054850
1508	7.5350e-01	-19.7561	-98.439871	0.000283	2.828448	0.958304	0.022585
1509	7.5400e-01	-19.7096	-98.427771	0.000030	0.303048	0.102675	0.002420
1510	7.5450e-01	-19.6759	-98.399540	0.000071	0.707112	0.239576	0.005646
1511	7.5500e-01	-19.6374	-98.314845	0.000212	2.121336	0.718728	0.016939
1512	7.5550e-01	-19.5941	-98.181752	0.000333	3.333528	1.129430	0.026618
1513	7.5600e-01	-19.5540	-98.290646	-0.000273	-2.727432	-0.924079	-0.021779
1514	7.5650e-01	-19.5203	-97.935733	0.000889	8.889408	3.011813	0.070983
1515	7.5700e-01	-19.4722	-97.621152	0.000788	7.879248	2.669562	0.062916
1516	7.5750e-01	-19.4401	-97.592920	0.000071	0.707112	0.239576	0.005646
1517	7.5800e-01	-19.3968	-97.528390	0.000162	1.616256	0.547602	0.012906
1518	7.5850e-01	-19.3615	-97.117014	0.001030	10.303632	3.490965	0.082275
1519	7.5900e-01	-19.3150	-97.350934	-0.000586	-5.858928	-1.985059	-0.046784
1520	7.5950e-01	-19.2781	-97.322702	0.000071	0.707112	0.239576	0.005646
1521	7.6000e-01	-19.2315	-97.229941	0.000232	2.323368	0.787178	0.018552
1522	7.6050e-01	-19.1979	-96.883095	0.000869	8.687376	2.943363	0.069369
1523	7.6100e-01	-19.1626	-96.729837	0.000384	3.838608	1.300556	0.030652
1524	7.6150e-01	-19.1176	-96.649175	0.000202	2.020320	0.684503	0.016132
1525	7.6200e-01	-19.0807	-96.552381	0.000242	2.424384	0.821404	0.019359
1526	7.6250e-01	-19.0471	-96.443487	0.000273	2.727432	0.924079	0.021779
1527	7.6300e-01	-19.0070	-96.342659	0.000253	2.525400	0.855629	0.020165
1528	7.6350e-01	-18.9508	-96.274097	0.000172	1.717272	0.581828	0.013713
1529	7.6400e-01	-18.9235	-96.128905	0.000364	3.636576	1.232105	0.029038
1530	7.6450e-01	-18.8754	-96.044210	0.000212	2.121336	0.718728	0.016939
1531	7.6500e-01	-18.8433	-95.951449	0.000232	2.323368	0.787178	0.018552
1532	7.6550e-01	-18.7936	-95.907085	0.000111	1.111176	0.376477	0.008873
1533	7.6600e-01	-18.7631	-95.572338	0.000838	8.384328	2.840687	0.066949
1534	7.6650e-01	-18.7134	-95.374716	0.000495	4.949784	1.677032	0.039524
1535	7.6700e-01	-18.6749	-95.322285	0.000131	1.313208	0.444927	0.010486
1536	7.6750e-01	-18.6396	-95.193226	0.000323	3.232512	1.095205	0.025812
1537	7.6800e-01	-18.5898	-95.136763	0.000141	1.414224	0.479152	0.011293
1538	7.6850e-01	-18.5530	-95.068200	0.000172	1.717272	0.581828	0.013713
1539	7.6900e-01	-18.5161	-94.721354	0.000869	8.687376	2.943363	0.069369
1540	7.6950e-01	-18.4743	-94.523732	0.000495	4.949784	1.677032	0.039524
1541	7.7000e-01	-18.4407	-94.636659	-0.000283	-2.828448	-0.958304	-0.022585
1542	7.7050e-01	-18.3957	-94.443070	0.000485	4.848768	1.642807	0.038718
1543	7.7100e-01	-18.3572	-94.269647	0.000434	4.343688	1.471681	0.034685
1544	7.7150e-01	-18.3203	-94.213183	0.000141	1.414224	0.479152	0.011293
1545	7.7200e-01	-18.2834	-94.059926	0.000384	3.838608	1.300556	0.030652
1546	7.7250e-01	-18.2417	-93.805840	0.000636	6.364008	2.156184	0.050817
1547	7.7300e-01	-18.1920	-93.684847	0.000303	3.030480	1.026754	0.024199
1548	7.7350e-01	-18.1631	-93.588053	0.000242	2.424384	0.821404	0.019359
1549	7.7400e-01	-18.1230	-93.515457	0.000182	1.818288	0.616053	0.014519
1550	7.7450e-01	-18.0829	-93.446895	0.000172	1.717272	0.581828	0.013713
1551	7.7500e-01	-18.0412	-93.317835	0.000323	3.232512	1.095205	0.025812
1552	7.7550e-01	-18.0059	-93.176677	0.000354	3.535560	1.197880	0.028232
1553	7.7600e-01	-17.9594	-93.059717	0.000293	2.929464	0.992529	0.023392
1554	7.7650e-01	-17.9177	-92.946790	0.000283	2.828448	0.958304	0.022585
1555	7.7700e-01	-17.8776	-92.918559	0.000071	0.707112	0.239576	0.005646
1556	7.7750e-01	-17.8327	-92.700771	0.000545	5.454864	1.848158	0.043557
1557	7.7800e-01	-17.7942	-92.281329	0.001051	10.505664	3.559415	0.083888
1558	7.7850e-01	-17.7637	-92.180502	0.000253	2.525400	0.855629	0.020165
1559	7.7900e-01	-17.7220	-92.232932	-0.000131	-1.313208	-0.444927	-0.010486
1560	7.7950e-01	-17.6851	-91.793324	0.001101	11.010744	3.730541	0.087922
1561	7.8000e-01	-17.6498	-91.793324	0.000000	0.000000	0.000000	0.000000
1562	7.8050e-01	-17.5968	-91.607802	0.000465	4.646736	1.574357	0.037105
1563	7.8100e-01	-17.5551	-91.458577	0.000374	3.737592	1.266330	0.029845
1564	7.8150e-01	-17.5278	-91.325485	0.000333	3.333528	1.129430	0.026618
1565	7.8200e-01	-17.4797	-91.329518	-0.000010	-0.101016	-0.034225	-0.000807
1566	7.8250e-01	-17.4316	-91.260955	0.000172	1.717272	0.581828	0.013713
1567	7.8300e-01	-17.3947	-91.095598	0.000414	4.141656	1.403231	0.033071
1568	7.8350e-01	-17.3514	-91.127863	-0.000081	-0.808128	-0.273801	-0.006453
1569	7.8400e-01	-17.3177	-90.833447	0.000737	7.374168	2.498436	0.058883
1570	7.8450e-01	-17.2776	-90.639858	0.000485	4.848768	1.642807	0.038718
1571	7.8500e-01	-17.2391	-90.434170	0.000515	5.151816	1.745483	0.041138
1572	7.8550e-01	-17.1894	-90.256714	0.000444	4.444704	1.505907	0.035491
1573	7.8600e-01	-17.1637	-89.998595	0.000647	6.465024	2.190409	0.051624
1574	7.8650e-01	-17.1059	-89.982463	0.000040	0.404064	0.136901	0.003226
1575	7.8700e-01	-17.0867	-89.857437	0.000313	3.131496	1.060980	0.025005
1576	7.8750e-01	-17.0305	-89.675947	0.000455	4.545720	1.540132	0.036298
1577	7.8800e-01	-16.9952	-89.575120	0.000253	2.525400	0.855629	0.020165
1578	7.8850e-01	-16.9599	-89.317002	0.000647	6.465024	2.190409	0.051624
1579	7.8900e-01	-16.9150	-89.244406	0.000182	1.818288	0.616053	0.014519
1580	7.8950e-01	-16.8846	-89.107281	0.000343	3.434544	1.163655	0.027425
1581	7.9000e-01	-16.8364	-88.885460	0.000556	5.555880	1.882383	0.044364
1582	7.9050e-01	-16.7995	-88.736235	0.000374	3.737592	1.266330	0.029845
1583	7.9100e-01	-16.7610	-88.655573	0.000202	2.020320	0.684503	0.016132
1584	7.9150e-01	-16.7209	-88.445852	0.000525	5.252832	1.779708	0.041944
1585	7.9200e-01	-16.6792	-88.219999	0.000566	5.656896	1.916608	0.045171
1586	7.9250e-01	-16.6391	-88.224032	-0.000010	-0.101016	-0.034225	-0.000807
1587	7.9300e-01	-16.5958	-88.228065	-0.000010	-0.101016	-0.034225	-0.000807
1588	7.9350e-01	-16.5669	-88.042542	0.000465	4.646736	1.574357	0.037105
1589	7.9400e-01	-16.5252	-87.788457	0.000636	6.364008	2.156184	0.050817
1590	7.9450e-01	-16.4803	-87.651332	0.000343	3.434544	1.163655	0.027425
1591	7.9500e-01	-16.4434	-87.465809	0.000465	4.646736	1.574357	0.037105
1592	7.9550e-01	-16.4001	-87.526306	-0.000152	-1.515240	-0.513377	-0.012099
1593	7.9600e-01	-16.3584	-87.296419	0.000576	5.757912	1.950833	0.045977
1594	7.9650e-01	-16.3167	-87.074599	0.000556	5.555880	1.882383	0.044364
1595	7.9700e-01	-16.2798	-86.997970	0.000192	1.919304	0.650278	0.015326
1596	7.9750e-01	-16.2429	-86.764050	0.000586	5.858928	1.985059	0.046784
1597	7.9800e-01	-16.1931	-86.594660	0.000424	4.242672	1.437456	0.033878
1598	7.9850e-01	-16.1578	-86.368807	0.000566	5.656896	1.916608	0.045171
1599	7.9900e-01	-16.1177	-86.247814	0.000303	3.030480	1.026754	0.024199
1600	7.9950e-01	-16.0792	-86.203450	0.000111	1.111176	0.376477	0.008873
1601	8.0000e-01	-16.0391	-86.038092	0.000414	4.141656	1.403231	0.033071
1602	8.0050e-01	-15.9926	-85.775941	0.000657	6.566040	2.224635	0.052430
1603	8.0100e-01	-15.9589	-85.590419	0.000465	4.646736	1.574357	0.037105
1604	8.0150e-01	-15.9140	-85.626716	-0.000091	-0.909144	-0.308026	-0.007260
1605	8.0200e-01	-15.8835	-85.340366	0.000717	7.172136	2.429986	0.057270
1606	8.0250e-01	-15.8450	-85.142745	0.000495	4.949784	1.677032	0.039524
1607	8.0300e-01	-15.7889	-85.215340	-0.000182	-1.818288	-0.616053	-0.014519
1608	8.0350e-01	-15.7680	-85.110480	0.000263	2.626416	0.889854	0.020972
1609	8.0400e-01	-15.7215	-84.941090	0.000424	4.242672	1.437456	0.033878
1610	8.0450e-01	-15.6734	-84.816064	0.000313	3.131496	1.060980	0.025005
1611	8.0500e-01	-15.6332	-84.586177	0.000576	5.757912	1.950833	0.045977
1612	8.0550e-01	-15.5964	-84.368390	0.000545	5.454864	1.848158	0.043557
1613	8.0600e-01	-15.5578	-84.086073	0.000707	7.071120	2.395760	0.056463
1614	8.0650e-01	-15.5145	-83.997345	0.000222	2.222352	0.752953	0.017746
1615	8.0700e-01	-15.4776	-84.053808	-0.000141	-1.414224	-0.479152	-0.011293
1616	8.0750e-01	-15.4423	-83.848120	0.000515	5.151816	1.745483	0.041138
1617	8.0800e-01	-15.4022	-83.747292	0.000253	2.525400	0.855629	0.020165
1618	8.0850e-01	-15.3637	-83.456909	0.000727	7.273152	2.464211	0.058077
1619	8.0900e-01	-15.3140	-83.404479	0.000131	1.313208	0.444927	0.010486
1620	8.0950e-01	-15.2867	-83.263321	0.000354	3.535560	1.197880	0.028232
1621	8.1000e-01	-15.2402	-83.073765	0.000475	4.747752	1.608582	0.037911
1622	8.1050e-01	-15.2017	-82.872110	0.000505	5.050800	1.711257	0.040331
1623	8.1100e-01	-15.1584	-82.654323	0.000545	5.454864	1.848158	0.043557
1624	8.1150e-01	-15.1199	-82.517197	0.000343	3.434544	1.163655	0.027425
1625	8.1200e-01	-15.0878	-82.380072	0.000343	3.434544	1.163655	0.027425
1626	8.1250e-01	-15.0317	-82.194550	0.000465	4.646736	1.574357	0.037105
1627	8.1300e-01	-14.9980	-82.033226	0.000404	4.040640	1.369006	0.032265
1628	8.1350e-01	-14.9514	-81.940464	0.000232	2.323368	0.787178	0.018552
1629	8.1400e-01	-14.9113	-81.908200	0.000081	0.808128	0.273801	0.006453
1630	8.1450e-01	-14.8761	-81.690412	0.000545	5.454864	1.848158	0.043557
1631	8.1500e-01	-14.8392	-81.650081	0.000101	1.010160	0.342251	0.008066
1632	8.1550e-01	-14.7990	-81.242738	0.001020	10.202616	3.456740	0.081469
1633	8.1600e-01	-14.7541	-81.162076	0.000202	2.020320	0.684503	0.016132
1634	8.1650e-01	-14.7140	-81.045116	0.000293	2.929464	0.992529	0.023392
1635	8.1700e-01	-14.6835	-80.936223	0.000273	2.727432	0.924079	0.021779
1636	8.1750e-01	-14.6306	-80.807164	0.000323	3.232512	1.095205	0.025812
1637	8.1800e-01	-14.6017	-80.629707	0.000444	4.444704	1.505907	0.035491
1638	8.1850e-01	-14.5632	-80.351423	0.000697	6.970104	2.361535	0.055657
1639	8.1900e-01	-14.5247	-80.081206	0.000677	6.768072	2.293085	0.054044
1640	8.1950e-01	-14.4766	-80.141702	-0.000152	-1.515240	-0.513377	-0.012099
1641	8.2000e-01	-14.4381	-80.077173	0.000162	1.616256	0.547602	0.012906
1642	8.2050e-01	-14.3916	-79.774690	0.000758	7.576200	2.566886	0.060496
1643	8.2100e-01	-14.3579	-79.577069	0.000495	4.949784	1.677032	0.039524
1644	8.2150e-01	-14.3146	-79.508506	0.000172	1.717272	0.581828	0.013713
1645	8.2200e-01	-14.2777	-79.201990	0.000768	7.677216	2.601111	0.061303
1646	8.2250e-01	-14.2360	-78.984203	0.000545	5.454864	1.848158	0.043557
1647	8.2300e-01	-14.2023	-78.951938	0.000081	0.808128	0.273801	0.006453
1648	8.2350e-01	-14.1606	-78.782548	0.000424	4.242672	1.437456	0.033878
1649	8.2400e-01	-14.1205	-78.657522	0.000313	3.131496	1.060980	0.025005
1650	8.2450e-01	-14.0739	-78.580893	0.000192	1.919304	0.650278	0.015326
1651	8.2500e-01	-14.0386	-78.391338	0.000475	4.747752	1.608582	0.037911
1652	8.2550e-01	-13.9825	-78.367139	0.000061	0.606096	0.205351	0.004840
1653	8.2600e-01	-13.9568	-77.834770	0.001333	13.334112	4.517720	0.106474
1654	8.2650e-01	-13.9167	-77.766207	0.000172	1.717272	0.581828	0.013713
1655	8.2700e-01	-13.8782	-77.661347	0.000263	2.626416	0.889854	0.020972
1656	8.2750e-01	-13.8429	-77.508089	0.000384	3.838608	1.300556	0.030652
1657	8.2800e-01	-13.8044	-77.447592	0.000152	1.515240	0.513377	0.012099
1658	8.2850e-01	-13.7707	-77.137044	0.000778	7.778232	2.635336	0.062110
1659	8.2900e-01	-13.7146	-76.915223	0.000556	5.555880	1.882383	0.044364
1660	8.2950e-01	-13.6729	-76.866826	0.000121	1.212192	0.410702	0.009679
1661	8.3000e-01	-13.6408	-76.653072	0.000535	5.353848	1.813933	0.042751
1662	8.3050e-01	-13.5927	-76.588542	0.000162	1.616256	0.547602	0.012906
1663	8.3100e-01	-13.5494	-76.330424	0.000647	6.465024	2.190409	0.051624
1664	8.3150e-01	-13.5189	-76.322358	0.000020	0.202032	0.068450	0.001613
1665	8.3200e-01	-13.4788	-76.056173	0.000667	6.667056	2.258860	0.053237
1666	8.3250e-01	-13.4387	-75.789989	0.000667	6.667056	2.258860	0.053237
1667	8.3300e-01	-13.3953	-75.725459	0.000162	1.616256	0.547602	0.012906
1668	8.3350e-01	-13.3584	-75.588334	0.000343	3.434544	1.163655	0.027425
1669	8.3400e-01	-13.3167	-75.487507	0.000253	2.525400	0.855629	0.020165
1670	8.3450e-01	-13.2766	-75.427010	0.000152	1.515240	0.513377	0.012099
1671	8.3500e-01	-13.2397	-75.185024	0.000606	6.060960	2.053509	0.048397
1672	8.3550e-01	-13.1980	-74.890608	0.000737	7.374168	2.498436	0.058883
1673	8.3600e-01	-13.1563	-74.922873	-0.000081	-0.808128	-0.273801	-0.006453
1674	8.3650e-01	-13.1114	-74.834145	0.000222	2.222352	0.752953	0.017746
1675	8.3700e-01	-13.0809	-74.551828	0.000707	7.071120	2.395760	0.056463
1676	8.3750e-01	-13.0408	-74.382438	0.000424	4.242672	1.437456	0.033878
1677	8.3800e-01	-12.9975	-74.092054	0.000727	7.273152	2.464211	0.058077
1678	8.3850e-01	-12.9542	-73.999293	0.000232	2.323368	0.787178	0.018552
1679	8.3900e-01	-12.9157	-73.680678	0.000798	7.980264	2.703787	0.063723
1680	8.3950e-01	-12.8804	-73.547586	0.000333	3.333528	1.129430	0.026618
1681	8.4000e-01	-12.8371	-73.487090	0.000152	1.515240	0.513377	0.012099
1682	8.4050e-01	-12.8002	-73.374163	0.000283	2.828448	0.958304	0.022585
1683	8.4100e-01	-12.7553	-73.188640	0.000465	4.646736	1.574357	0.037105
1684	8.4150e-01	-12.7168	-72.942621	0.000616	6.161976	2.087734	0.049204
1685	8.4200e-01	-12.6718	-72.845827	0.000242	2.424384	0.821404	0.019359
1686	8.4250e-01	-12.6285	-72.676437	0.000424	4.242672	1.437456	0.033878
1687	8.4300e-01	-12.5980	-72.515113	0.000404	4.040640	1.369006	0.032265
1688	8.4350e-01	-12.5563	-72.410252	0.000263	2.626416	0.889854	0.020972
1689	8.4400e-01	-12.5210	-72.220697	0.000475	4.747752	1.608582	0.037911
1690	8.4450e-01	-12.4793	-71.930314	0.000727	7.273152	2.464211	0.058077
1691	8.4500e-01	-12.4424	-71.692361	0.000596	5.959944	2.019284	0.047591
1692	8.4550e-01	-12.4023	-71.684295	0.000020	0.202032	0.068450	0.001613
1693	8.4600e-01	-12.3526	-71.773023	-0.000222	-2.222352	-0.752953	-0.017746
1694	8.4650e-01	-12.3093	-71.426176	0.000869	8.687376	2.943363	0.069369
1695	8.4700e-01	-12.2756	-71.377779	0.000121	1.212192	0.410702	0.009679
1696	8.4750e-01	-12.2435	-71.272918	0.000263	2.626416	0.889854	0.020972
1697	8.4800e-01	-12.2002	-70.946238	0.000818	8.182296	2.772237	0.065336
1698	8.4850e-01	-12.1617	-70.571159	0.000939	9.394488	3.182939	0.075016
1699	8.4900e-01	-12.1168	-70.482431	0.000222	2.222352	0.752953	0.017746
1700	8.4950e-01	-12.0783	-70.288842	0.000485	4.848768	1.642807	0.038718
1701	8.5000e-01	-12.0285	-70.292876	-0.000010	-0.101016	-0.034225	-0.000807
1702	8.5050e-01	-12.0029	-70.167849	0.000313	3.131496	1.060980	0.025005
1703	8.5100e-01	-11.9563	-69.978294	0.000475	4.747752	1.608582	0.037911
1704	8.5150e-01	-11.9146	-69.700010	0.000697	6.970104	2.361535	0.055657
1705	8.5200e-01	-11.8826	-69.526587	0.000434	4.343688	1.471681	0.034685
1706	8.5250e-01	-11.8344	-69.401561	0.000313	3.131496	1.060980	0.025005
1707	8.5300e-01	-11.7927	-69.228138	0.000434	4.343688	1.471681	0.034685
1708	8.5350e-01	-11.7687	-69.062780	0.000414	4.141656	1.403231	0.033071
1709	8.5400e-01	-11.7125	-68.957920	0.000263	2.626416	0.889854	0.020972
1710	8.5450e-01	-11.6772	-68.570742	0.000970	9.697536	3.285614	0.077435
1711	8.5500e-01	-11.6419	-68.477981	0.000232	2.323368	0.787178	0.018552
1712	8.5550e-01	-11.5938	-68.433617	0.000111	1.111176	0.376477	0.008873
1713	8.5600e-01	-11.5585	-68.365054	0.000172	1.717272	0.581828	0.013713
1714	8.5650e-01	-11.5168	-68.231962	0.000333	3.333528	1.129430	0.026618
1715	8.5700e-01	-11.4847	-68.006109	0.000566	5.656896	1.916608	0.045171
1716	8.5750e-01	-11.4302	-67.655229	0.000879	8.788392	2.977588	0.070176
1717	8.5800e-01	-11.4013	-67.461640	0.000485	4.848768	1.642807	0.038718
1718	8.5850e-01	-11.3612	-67.437442	0.000061	0.606096	0.205351	0.004840
1719	8.5900e-01	-11.3211	-66.973635	0.001162	11.616840	3.935892	0.092761
1720	8.5950e-01	-11.2778	-66.949437	0.000061	0.606096	0.205351	0.004840
1721	8.6000e-01	-11.2409	-66.751815	0.000495	4.949784	1.677032	0.039524
1722	8.6050e-01	-11.1975	-66.626789	0.000313	3.131496	1.060980	0.025005
1723	8.6100e-01	-11.1655	-66.461432	0.000414	4.141656	1.403231	0.033071
1724	8.6150e-01	-11.1205	-66.340439	0.000303	3.030480	1.026754	0.024199
1725	8.6200e-01	-11.0708	-66.320273	0.000051	0.505080	0.171126	0.004033
1726	8.6250e-01	-11.0355	-66.102486	0.000545	5.454864	1.848158	0.043557
1727	8.6300e-01	-11.0050	-65.852434	0.000626	6.262992	2.121959	0.050010
1728	8.6350e-01	-10.9537	-65.614481	0.000596	5.959944	2.019284	0.047591
1729	8.6400e-01	-10.9328	-65.299899	0.000788	7.879248	2.669562	0.062916
1730	8.6450e-01	-10.8751	-65.348297	-0.000121	-1.212192	-0.410702	-0.009679
1731	8.6500e-01	-10.8398	-65.219237	0.000323	3.232512	1.095205	0.025812
1732	8.6550e-01	-10.8045	-64.904656	0.000788	7.879248	2.669562	0.062916
1733	8.6600e-01	-10.7596	-64.614273	0.000727	7.273152	2.464211	0.058077
1734	8.6650e-01	-10.7115	-64.485214	0.000323	3.232512	1.095205	0.025812
1735	8.6700e-01	-10.6826	-64.251294	0.000586	5.858928	1.985059	0.046784
1736	8.6750e-01	-10.6329	-64.251294	0.000000	0.000000	0.000000	0.000000
1737	8.6800e-01	-10.6008	-64.178698	0.000182	1.818288	0.616053	0.014519
1738	8.6850e-01	-10.5478	-63.956878	0.000556	5.555880	1.882383	0.044364
1739	8.6900e-01	-10.5190	-63.722958	0.000586	5.858928	1.985059	0.046784
1740	8.6950e-01	-10.4772	-63.493071	0.000576	5.757912	1.950833	0.045977
1741	8.7000e-01	-10.4403	-63.400310	0.000232	2.323368	0.787178	0.018552
1742	8.7050e-01	-10.4002	-63.134126	0.000667	6.667056	2.258860	0.053237
1743	8.7100e-01	-10.3666	-62.928437	0.000515	5.151816	1.745483	0.041138
1744	8.7150e-01	-10.3104	-62.827610	0.000253	2.525400	0.855629	0.020165
1745	8.7200e-01	-10.2863	-62.613856	0.000535	5.353848	1.813933	0.042751
1746	8.7250e-01	-10.2302	-62.448499	0.000414	4.141656	1.403231	0.033071
1747	8.7300e-01	-10.1997	-62.383969	0.000162	1.616256	0.547602	0.012906
1748	8.7350e-01	-10.1596	-62.150049	0.000586	5.858928	1.985059	0.046784
1749	8.7400e-01	-10.1211	-61.831435	0.000798	7.980264	2.703787	0.063723
1750	8.7450e-01	-10.0746	-61.823368	0.000020	0.202032	0.068450	0.001613
1751	8.7500e-01	-10.0377	-61.783037	0.000101	1.010160	0.342251	0.008066
1752	8.7550e-01	-9.9976	-61.565250	0.000545	5.454864	1.848158	0.043557
1753	8.7600e-01	-9.9559	-61.214371	0.000879	8.788392	2.977588	0.070176
1754	8.7650e-01	-9.9142	-61.129676	0.000212	2.121336	0.718728	0.016939
1755	8.7700e-01	-9.8724	-61.032881	0.000242	2.424384	0.821404	0.019359
1756	8.7750e-01	-9.8291	-60.714266	0.000798	7.980264	2.703787	0.063723
1757	8.7800e-01	-9.7938	-60.641671	0.000182	1.818288	0.616053	0.014519
1758	8.7850e-01	-9.7553	-60.407751	0.000586	5.858928	1.985059	0.046784
1759	8.7900e-01	-9.7233	-60.202063	0.000515	5.151816	1.745483	0.041138
1760	8.7950e-01	-9.6783	-59.968143	0.000586	5.858928	1.985059	0.046784
1761	8.8000e-01	-9.6318	-59.935878	0.000081	0.808128	0.273801	0.006453
1762	8.8050e-01	-9.6045	-59.601131	0.000838	8.384328	2.840687	0.066949
1763	8.8100e-01	-9.5596	-59.597098	0.000010	0.101016	0.034225	0.000807
1764	8.8150e-01	-9.5099	-59.371245	0.000566	5.656896	1.916608	0.045171
1765	8.8200e-01	-9.4778	-59.113126	0.000647	6.465024	2.190409	0.051624
1766	8.8250e-01	-9.4457	-58.645287	0.001172	11.717856	3.970117	0.093568
1767	8.8300e-01	-9.3976	-58.544459	0.000253	2.525400	0.855629	0.020165
1768	8.8350e-01	-9.3623	-58.375069	0.000424	4.242672	1.437456	0.033878
1769	8.8400e-01	-9.3190	-58.274242	0.000253	2.525400	0.855629	0.020165
1770	8.8450e-01	-9.2805	-58.157282	0.000293	2.929464	0.992529	0.023392
1771	8.8500e-01	-9.2356	-58.181480	-0.000061	-0.606096	-0.205351	-0.004840
1772	8.8550e-01	-9.1939	-57.943528	0.000596	5.959944	2.019284	0.047591
1773	8.8600e-01	-9.1586	-57.798336	0.000364	3.636576	1.232105	0.029038
1774	8.8650e-01	-9.1217	-57.588615	0.000525	5.252832	1.779708	0.041944
1775	8.8700e-01	-9.0800	-57.467622	0.000303	3.030480	1.026754	0.024199
1776	8.8750e-01	-9.0334	-57.165140	0.000758	7.576200	2.566886	0.060496
1777	8.8800e-01	-8.9917	-56.927187	0.000596	5.959944	2.019284	0.047591
1778	8.8850e-01	-8.9532	-56.927187	0.000000	0.000000	0.000000	0.000000
1779	8.8900e-01	-8.9227	-56.656969	0.000677	6.768072	2.293085	0.054044
1780	8.8950e-01	-8.8794	-56.370619	0.000717	7.172136	2.429986	0.057270
1781	8.9000e-01	-8.8409	-56.193163	0.000444	4.444704	1.505907	0.035491
1782	8.9050e-01	-8.7976	-56.088302	0.000263	2.626416	0.889854	0.020972
1783	8.9100e-01	-8.7543	-55.922945	0.000414	4.141656	1.403231	0.033071
1784	8.9150e-01	-8.7190	-55.624496	0.000748	7.475184	2.532661	0.059690
1785	8.9200e-01	-8.6821	-55.459139	0.000414	4.141656	1.403231	0.033071
1786	8.9250e-01	-8.6356	-55.293782	0.000414	4.141656	1.403231	0.033071
1787	8.9300e-01	-8.5955	-54.991299	0.000758	7.576200	2.566886	0.060496
1788	8.9350e-01	-8.5554	-54.878373	0.000283	2.828448	0.958304	0.022585
1789	8.9400e-01	-8.5169	-54.547659	0.000828	8.283312	2.806462	0.066143
1790	8.9450e-01	-8.4768	-54.551692	-0.000010	-0.101016	-0.034225	-0.000807
1791	8.9500e-01	-8.4270	-54.466997	0.000212	2.121336	0.718728	0.016939
1792	8.9550e-01	-8.3998	-54.208878	0.000647	6.465024	2.190409	0.051624
1793	8.9600e-01	-8.3564	-53.995124	0.000535	5.353848	1.813933	0.042751
1794	8.9650e-01	-8.3035	-53.793469	0.000505	5.050800	1.711257	0.040331
1795	8.9700e-01	-8.2827	-53.543417	0.000626	6.262992	2.121959	0.050010
1796	8.9750e-01	-8.2345	-53.515185	0.000071	0.707112	0.239576	0.005646
1797	8.9800e-01	-8.1960	-53.365961	0.000374	3.737592	1.266330	0.029845
