»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:16:22
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:15:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9775	-128.780871	0.000485	4.848281	1.642642	-0.038718
1503	7.5100e-01	-19.9438	-128.805070	-0.000061	-0.606035	-0.205330	-0.004840
1504	7.5150e-01	-19.9117	-128.671978	0.000333	3.333193	1.129316	0.026618
1505	7.5200e-01	-19.8732	-128.421926	0.000626	6.262363	2.121746	0.050010
1506	7.5250e-01	-19.8347	-128.567117	-0.000364	-3.636211	-1.231982	-0.029038
1507	7.5300e-01	-19.7962	-128.655845	-0.000222	-2.222129	-0.752878	-0.017746
1508	7.5350e-01	-19.7561	-128.680044	-0.000061	-0.606035	-0.205330	-0.004840
1509	7.5400e-01	-19.7144	-128.409826	0.000677	6.767392	2.292855	0.054044
1510	7.5450e-01	-19.6695	-128.308999	0.000253	2.525146	0.855543	0.020165
1511	7.5500e-01	-19.6406	-128.139609	0.000424	4.242246	1.437312	0.033878
1512	7.5550e-01	-19.5989	-128.232370	-0.000232	-2.323135	-0.787099	-0.018552
1513	7.5600e-01	-19.5524	-128.321098	-0.000222	-2.222129	-0.752878	-0.017746
1514	7.5650e-01	-19.5187	-127.998450	0.000808	8.080469	2.737737	0.064530
1515	7.5700e-01	-19.4738	-127.941987	0.000141	1.414082	0.479104	0.011293
1516	7.5750e-01	-19.4321	-127.893590	0.000121	1.212070	0.410661	0.009679
1517	7.5800e-01	-19.3984	-127.889557	0.000010	0.101006	0.034222	0.000807
1518	7.5850e-01	-19.3551	-127.405585	0.001212	12.120703	4.106605	0.096794
1519	7.5900e-01	-19.3182	-127.510445	-0.000263	-2.626152	-0.889764	-0.020972
1520	7.5950e-01	-19.2765	-127.413651	0.000242	2.424141	0.821321	0.019359
1521	7.6000e-01	-19.2331	-127.433817	-0.000051	-0.505029	-0.171109	-0.004033
1522	7.6050e-01	-19.1930	-127.320890	0.000283	2.828164	0.958208	0.022585
1523	7.6100e-01	-19.1594	-126.925646	0.000990	9.898574	3.353728	0.079049
1524	7.6150e-01	-19.1176	-126.978076	-0.000131	-1.313076	-0.444882	-0.010486
1525	7.6200e-01	-19.0759	-126.913547	0.000162	1.616094	0.547547	0.012906
1526	7.6250e-01	-19.0358	-126.647362	0.000667	6.666387	2.258633	0.053237
1527	7.6300e-01	-18.9909	-126.643329	0.000010	0.101006	0.034222	0.000807
1528	7.6350e-01	-18.9508	-126.602998	0.000101	1.010059	0.342217	0.008066
1529	7.6400e-01	-18.9219	-126.397310	0.000515	5.151299	1.745307	0.041138
1530	7.6450e-01	-18.8738	-126.244052	0.000384	3.838223	1.300425	0.030652
1531	7.6500e-01	-18.8289	-126.219854	0.000061	0.606035	0.205330	0.004840
1532	7.6550e-01	-18.8000	-126.002067	0.000545	5.454316	1.847972	0.043557
1533	7.6600e-01	-18.7615	-125.631021	0.000929	9.292539	3.148397	0.074209
1534	7.6650e-01	-18.7150	-125.703617	-0.000182	-1.818105	-0.615991	-0.014519
1535	7.6700e-01	-18.6669	-125.526161	0.000444	4.444258	1.505755	0.035491
1536	7.6750e-01	-18.6476	-125.352738	0.000434	4.343252	1.471534	0.034685
1537	7.6800e-01	-18.5979	-125.276109	0.000192	1.919111	0.650212	0.015326
1538	7.6850e-01	-18.5562	-125.409201	-0.000333	-3.333193	-1.129316	-0.026618
1539	7.6900e-01	-18.5161	-124.973626	0.001091	10.908632	3.695945	0.087115
1540	7.6950e-01	-18.4824	-124.933295	0.000101	1.010059	0.342217	0.008066
1541	7.7000e-01	-18.4326	-124.921196	0.000030	0.303018	0.102665	0.002420
1542	7.7050e-01	-18.3925	-124.630813	0.000727	7.272422	2.463963	0.058077
1543	7.7100e-01	-18.3460	-124.650979	-0.000051	-0.505029	-0.171109	-0.004033
1544	7.7150e-01	-18.3171	-124.425125	0.000566	5.656328	1.916416	0.045171
1545	7.7200e-01	-18.2818	-124.231536	0.000485	4.848281	1.642642	0.038718
1546	7.7250e-01	-18.2337	-123.993583	0.000596	5.959346	2.019081	0.047591
1547	7.7300e-01	-18.1936	-123.816127	0.000444	4.444258	1.505755	0.035491
1548	7.7350e-01	-18.1599	-123.795962	0.000051	0.505029	0.171109	0.004033
1549	7.7400e-01	-18.1150	-123.517678	0.000697	6.969404	2.361298	0.055657
1550	7.7450e-01	-18.0813	-123.449115	0.000172	1.717100	0.581769	0.013713
1551	7.7500e-01	-18.0316	-123.388619	0.000152	1.515088	0.513326	0.012099
1552	7.7550e-01	-17.9963	-123.299890	0.000222	2.222129	0.752878	0.017746
1553	7.7600e-01	-17.9562	-123.138567	0.000404	4.040234	1.368868	0.032265
1554	7.7650e-01	-17.9177	-122.936912	0.000505	5.050293	1.711086	0.040331
1555	7.7700e-01	-17.8712	-122.678793	0.000646	6.464375	2.190189	0.051624
1556	7.7750e-01	-17.8310	-122.428741	0.000626	6.262363	2.121746	0.050010
1557	7.7800e-01	-17.7974	-122.505370	-0.000192	-1.919111	-0.650212	-0.015326
1558	7.7850e-01	-17.7524	-122.255318	0.000626	6.262363	2.121746	0.050010
1559	7.7900e-01	-17.7123	-122.053663	0.000505	5.050293	1.711086	0.040331
1560	7.7950e-01	-17.6754	-121.936703	0.000293	2.929170	0.992430	0.023392
1561	7.8000e-01	-17.6321	-121.787478	0.000374	3.737217	1.266203	0.029845
1562	7.8050e-01	-17.5952	-121.670519	0.000293	2.929170	0.992430	0.023392
1563	7.8100e-01	-17.5583	-121.396268	0.000687	6.868398	2.327076	0.054850
1564	7.8150e-01	-17.5230	-121.243010	0.000384	3.838223	1.300425	0.030652
1565	7.8200e-01	-17.4749	-121.097819	0.000364	3.636211	1.231982	0.029038
1566	7.8250e-01	-17.4316	-120.674343	0.001061	10.605615	3.593280	0.084695
1567	7.8300e-01	-17.4011	-120.888098	-0.000535	-5.353310	-1.813751	-0.042751
1568	7.8350e-01	-17.3690	-120.791303	0.000242	2.424141	0.821321	0.019359
1569	7.8400e-01	-17.3161	-120.609814	0.000455	4.545264	1.539977	0.036298
1570	7.8450e-01	-17.2792	-120.504953	0.000263	2.626152	0.889764	0.020972
1571	7.8500e-01	-17.2343	-120.133908	0.000929	9.292539	3.148397	0.074209
1572	7.8550e-01	-17.2054	-120.053246	0.000202	2.020117	0.684434	0.016132
1573	7.8600e-01	-17.1589	-119.875790	0.000444	4.444258	1.505755	0.035491
1574	7.8650e-01	-17.1140	-119.597506	0.000697	6.969404	2.361298	0.055657
1575	7.8700e-01	-17.0722	-119.569274	0.000071	0.707041	0.239552	0.005646
1576	7.8750e-01	-17.0353	-119.210328	0.000899	8.989521	3.045732	0.071789
1577	7.8800e-01	-16.9968	-119.016740	0.000485	4.848281	1.642642	0.038718
1578	7.8850e-01	-16.9503	-118.984475	0.000081	0.808047	0.273774	0.006453
1579	7.8900e-01	-16.9150	-118.940111	0.000111	1.111064	0.376439	0.008873
1580	7.8950e-01	-16.8781	-119.028839	-0.000222	-2.222129	-0.752878	-0.017746
1581	7.9000e-01	-16.8412	-118.653761	0.000939	9.393545	3.182619	0.075016
1582	7.9050e-01	-16.7931	-118.460172	0.000485	4.848281	1.642642	0.038718
1583	7.9100e-01	-16.7578	-118.129458	0.000828	8.282480	2.806180	0.066143
1584	7.9150e-01	-16.7193	-117.968134	0.000404	4.040234	1.368868	0.032265
1585	7.9200e-01	-16.6840	-117.879406	0.000222	2.222129	0.752878	0.017746
1586	7.9250e-01	-16.6423	-117.681784	0.000495	4.949287	1.676864	0.039524
1587	7.9300e-01	-16.5910	-117.528526	0.000384	3.838223	1.300425	0.030652
1588	7.9350e-01	-16.5573	-117.431732	0.000242	2.424141	0.821321	0.019359
1589	7.9400e-01	-16.5204	-117.032455	0.001000	9.999580	3.387949	0.079855
1590	7.9450e-01	-16.4691	-116.750138	0.000707	7.070410	2.395520	0.056463
1591	7.9500e-01	-16.4289	-116.967926	-0.000545	-5.454316	-1.847972	-0.043557
1592	7.9550e-01	-16.3872	-116.661410	0.000768	7.676445	2.600850	0.061303
1593	7.9600e-01	-16.3584	-116.693675	-0.000081	-0.808047	-0.273774	-0.006453
1594	7.9650e-01	-16.3134	-116.451689	0.000606	6.060351	2.053303	0.048397
1595	7.9700e-01	-16.2765	-116.108876	0.000859	8.585498	2.908845	0.068563
1596	7.9750e-01	-16.2268	-115.955618	0.000384	3.838223	1.300425	0.030652
1597	7.9800e-01	-16.1979	-115.645069	0.000778	7.777451	2.635072	0.062110
1598	7.9850e-01	-16.1562	-115.511977	0.000333	3.333193	1.129316	0.026618
1599	7.9900e-01	-16.1193	-115.548275	-0.000091	-0.909053	-0.307995	-0.007260
1600	7.9950e-01	-16.0824	-115.511977	0.000091	0.909053	0.307995	0.007260
1601	8.0000e-01	-16.0311	-115.161097	0.000879	8.787509	2.977289	0.070176
1602	8.0050e-01	-15.9990	-114.902979	0.000646	6.464375	2.190189	0.051624
1603	8.0100e-01	-15.9461	-114.822317	0.000202	2.020117	0.684434	0.016132
1604	8.0150e-01	-15.9140	-114.495636	0.000818	8.181474	2.771959	0.065336
1605	8.0200e-01	-15.8739	-114.487570	0.000020	0.202012	0.068443	0.001613
1606	8.0250e-01	-15.8290	-114.419007	0.000172	1.717100	0.581769	0.013713
1607	8.0300e-01	-15.7873	-114.261717	0.000394	3.939228	1.334647	0.031458
1608	8.0350e-01	-15.7616	-114.035863	0.000566	5.656328	1.916416	0.045171
1609	8.0400e-01	-15.7086	-113.801943	0.000586	5.858340	1.984859	0.046784
1610	8.0450e-01	-15.6750	-113.689017	0.000283	2.828164	0.958208	0.022585
1611	8.0500e-01	-15.6316	-113.499461	0.000475	4.747275	1.608420	0.037911
1612	8.0550e-01	-15.5964	-113.156647	0.000859	8.585498	2.908845	0.068563
1613	8.0600e-01	-15.5562	-112.950959	0.000515	5.151299	1.745307	0.041138
1614	8.0650e-01	-15.5161	-112.878364	0.000182	1.818105	0.615991	0.014519
1615	8.0700e-01	-15.4776	-112.640411	0.000596	5.959346	2.019081	0.047591
1616	8.0750e-01	-15.4311	-112.515385	0.000313	3.131182	1.060873	0.025005
1617	8.0800e-01	-15.3926	-112.345995	0.000424	4.242246	1.437312	0.033878
1618	8.0850e-01	-15.3509	-112.285498	0.000152	1.515088	0.513326	0.012099
1619	8.0900e-01	-15.3092	-112.087876	0.000495	4.949287	1.676864	0.039524
1620	8.0950e-01	-15.2723	-111.757162	0.000828	8.282480	2.806180	0.066143
1621	8.1000e-01	-15.2370	-111.519209	0.000596	5.959346	2.019081	0.047591
1622	8.1050e-01	-15.1857	-111.430481	0.000222	2.222129	0.752878	0.017746
1623	8.1100e-01	-15.1504	-111.269157	0.000404	4.040234	1.368868	0.032265
1624	8.1150e-01	-15.1087	-111.220760	0.000121	1.212070	0.410661	0.009679
1625	8.1200e-01	-15.0766	-110.978774	0.000606	6.060351	2.053303	0.048397
1626	8.1250e-01	-15.0365	-110.821483	0.000394	3.939228	1.334647	0.031458
1627	8.1300e-01	-14.9980	-110.724689	0.000242	2.424141	0.821321	0.019359
1628	8.1350e-01	-14.9627	-110.555299	0.000424	4.242246	1.437312	0.033878
1629	8.1400e-01	-14.9274	-110.196353	0.000899	8.989521	3.045732	0.071789
1630	8.1450e-01	-14.8761	-109.893871	0.000758	7.575439	2.566628	0.060496
1631	8.1500e-01	-14.8375	-109.756745	0.000343	3.434199	1.163538	0.027425
1632	8.1550e-01	-14.7958	-109.768845	-0.000030	-0.303018	-0.102665	-0.002420
1633	8.1600e-01	-14.7605	-109.450230	0.000798	7.979463	2.703515	0.063723
1634	8.1650e-01	-14.7269	-109.268740	0.000455	4.545264	1.539977	0.036298
1635	8.1700e-01	-14.6803	-108.966258	0.000758	7.575439	2.566628	0.060496
1636	8.1750e-01	-14.6354	-108.917861	0.000121	1.212070	0.410661	0.009679
1637	8.1800e-01	-14.5937	-108.873497	0.000111	1.111064	0.376439	0.008873
1638	8.1850e-01	-14.5520	-108.566981	0.000768	7.676445	2.600850	0.061303
1639	8.1900e-01	-14.5119	-108.526650	0.000101	1.010059	0.342217	0.008066
1640	8.1950e-01	-14.4750	-108.212069	0.000788	7.878457	2.669293	0.062916
1641	8.2000e-01	-14.4333	-108.131407	0.000202	2.020117	0.684434	0.016132
1642	8.2050e-01	-14.3819	-107.869255	0.000657	6.565381	2.224411	0.052430
1643	8.2100e-01	-14.3563	-107.611137	0.000646	6.464375	2.190189	0.051624
1644	8.2150e-01	-14.3178	-107.582905	0.000071	0.707041	0.239552	0.005646
1645	8.2200e-01	-14.2680	-107.199761	0.000960	9.595556	3.251062	0.076629
1646	8.2250e-01	-14.2392	-107.296555	-0.000242	-2.424141	-0.821321	-0.019359
1647	8.2300e-01	-14.1926	-107.074735	0.000556	5.555322	1.882194	0.044364
1648	8.2350e-01	-14.1509	-106.929543	0.000364	3.636211	1.231982	0.029038
1649	8.2400e-01	-14.1189	-106.445571	0.001212	12.120703	4.106605	0.096794
1650	8.2450e-01	-14.0707	-106.393141	0.000131	1.313076	0.444882	0.010486
1651	8.2500e-01	-14.0370	-105.981765	0.001030	10.302597	3.490614	0.082275
1652	8.2550e-01	-13.9921	-105.925302	0.000141	1.414082	0.479104	0.011293
1653	8.2600e-01	-13.9520	-105.647018	0.000697	6.969404	2.361298	0.055657
1654	8.2650e-01	-13.9231	-105.816408	-0.000424	-4.242246	-1.437312	-0.033878
1655	8.2700e-01	-13.8750	-105.312271	0.001263	12.625732	4.277714	0.100827
1656	8.2750e-01	-13.8333	-105.086417	0.000566	5.656328	1.916416	0.045171
1657	8.2800e-01	-13.7932	-105.130781	-0.000111	-1.111064	-0.376439	-0.008873
1658	8.2850e-01	-13.7370	-104.965424	0.000414	4.141240	1.403090	0.033071
1659	8.2900e-01	-13.7130	-104.723438	0.000606	6.060351	2.053303	0.048397
1660	8.2950e-01	-13.6793	-104.614545	0.000273	2.727158	0.923986	0.021779
1661	8.3000e-01	-13.6376	-104.223334	0.000980	9.797568	3.319506	0.078242
1662	8.3050e-01	-13.5943	-104.126540	0.000242	2.424141	0.821321	0.019359
1663	8.3100e-01	-13.5526	-103.945050	0.000455	4.545264	1.539977	0.036298
1664	8.3150e-01	-13.5108	-103.622402	0.000808	8.080469	2.737737	0.064530
1665	8.3200e-01	-13.4772	-103.380416	0.000606	6.060351	2.053303	0.048397
1666	8.3250e-01	-13.4387	-103.198927	0.000455	4.545264	1.539977	0.036298
1667	8.3300e-01	-13.4002	-103.126331	0.000182	1.818105	0.615991	0.014519
1668	8.3350e-01	-13.3552	-102.852081	0.000687	6.868398	2.327076	0.054850
1669	8.3400e-01	-13.3135	-102.739154	0.000283	2.828164	0.958208	0.022585
1670	8.3450e-01	-13.2718	-102.460870	0.000697	6.969404	2.361298	0.055657
1671	8.3500e-01	-13.2301	-102.323745	0.000343	3.434199	1.163538	0.027425
1672	8.3550e-01	-13.1964	-102.101924	0.000556	5.555322	1.882194	0.044364
1673	8.3600e-01	-13.1563	-102.053527	0.000121	1.212070	0.410661	0.009679
1674	8.3650e-01	-13.1162	-101.726846	0.000818	8.181474	2.771959	0.065336
1675	8.3700e-01	-13.0825	-101.549390	0.000444	4.444258	1.505755	0.035491
1676	8.3750e-01	-13.0280	-101.464695	0.000212	2.121123	0.718656	0.016939
1677	8.3800e-01	-12.9895	-101.146080	0.000798	7.979463	2.703515	0.063723
1678	8.3850e-01	-12.9606	-100.972657	0.000434	4.343252	1.471534	0.034685
1679	8.3900e-01	-12.9189	-100.553214	0.001050	10.504609	3.559058	0.083888
1680	8.3950e-01	-12.8676	-100.710505	-0.000394	-3.939228	-1.334647	-0.031458
1681	8.4000e-01	-12.8387	-100.516916	0.000485	4.848281	1.642642	0.038718
1682	8.4050e-01	-12.7873	-100.282997	0.000586	5.858340	1.984859	0.046784
1683	8.4100e-01	-12.7504	-100.291063	-0.000020	-0.202012	-0.068443	-0.001613
1684	8.4150e-01	-12.7151	-99.851455	0.001101	11.009638	3.730166	0.087922
1685	8.4200e-01	-12.6783	-99.532840	0.000798	7.979463	2.703515	0.063723
1686	8.4250e-01	-12.6365	-99.427980	0.000263	2.626152	0.889764	0.020972
1687	8.4300e-01	-12.5964	-99.500576	-0.000182	-1.818105	-0.615991	-0.014519
1688	8.4350e-01	-12.5547	-98.927876	0.001434	14.342832	4.859483	0.114540
1689	8.4400e-01	-12.5194	-98.875445	0.000131	1.313076	0.444882	0.010486
1690	8.4450e-01	-12.4713	-98.540698	0.000838	8.383486	2.840402	0.066949
1691	8.4500e-01	-12.4408	-98.375341	0.000414	4.141240	1.403090	0.033071
1692	8.4550e-01	-12.4071	-98.197885	0.000444	4.444258	1.505755	0.035491
1693	8.4600e-01	-12.3542	-98.032528	0.000414	4.141240	1.403090	0.033071
1694	8.4650e-01	-12.3109	-97.867171	0.000414	4.141240	1.403090	0.033071
1695	8.4700e-01	-12.2724	-97.794575	0.000182	1.818105	0.615991	0.014519
1696	8.4750e-01	-12.2259	-97.629218	0.000414	4.141240	1.403090	0.033071
1697	8.4800e-01	-12.2034	-97.254140	0.000939	9.393545	3.182619	0.075016
1698	8.4850e-01	-12.1537	-97.177511	0.000192	1.919111	0.650212	0.015326
1699	8.4900e-01	-12.1104	-96.943591	0.000586	5.858340	1.984859	0.046784
1700	8.4950e-01	-12.0686	-96.745969	0.000495	4.949287	1.676864	0.039524
1701	8.5000e-01	-12.0350	-96.503983	0.000606	6.060351	2.053303	0.048397
1702	8.5050e-01	-11.9900	-96.451553	0.000131	1.313076	0.444882	0.010486
1703	8.5100e-01	-11.9499	-96.584645	-0.000333	-3.333193	-1.129316	-0.026618
1704	8.5150e-01	-11.9130	-95.899019	0.001717	17.170996	5.817691	0.137125
1705	8.5200e-01	-11.8826	-95.741728	0.000394	3.939228	1.334647	0.031458
1706	8.5250e-01	-11.8408	-95.544106	0.000495	4.949287	1.676864	0.039524
1707	8.5300e-01	-11.8007	-95.310186	0.000586	5.858340	1.984859	0.046784
1708	8.5350e-01	-11.7494	-95.060134	0.000626	6.262363	2.121746	0.050010
1709	8.5400e-01	-11.7109	-94.842347	0.000545	5.454316	1.847972	0.043557
1710	8.5450e-01	-11.6692	-94.664890	0.000444	4.444258	1.505755	0.035491
1711	8.5500e-01	-11.6355	-94.531798	0.000333	3.333193	1.129316	0.026618
1712	8.5550e-01	-11.5938	-94.386607	0.000364	3.636211	1.231982	0.029038
1713	8.5600e-01	-11.5553	-94.128488	0.000646	6.464375	2.190189	0.051624
1714	8.5650e-01	-11.5040	-94.007495	0.000303	3.030176	1.026651	0.024199
1715	8.5700e-01	-11.4751	-93.866337	0.000354	3.535205	1.197760	0.028232
1716	8.5750e-01	-11.4366	-93.454961	0.001030	10.302597	3.490614	0.082275
1717	8.5800e-01	-11.3933	-93.434795	0.000051	0.505029	0.171109	0.004033
1718	8.5850e-01	-11.3724	-93.051651	0.000960	9.595556	3.251062	0.076629
1719	8.5900e-01	-11.3098	-92.797566	0.000636	6.363369	2.155968	0.050817
1720	8.5950e-01	-11.2697	-92.825797	-0.000071	-0.707041	-0.239552	-0.005646
1721	8.6000e-01	-11.2280	-92.684639	0.000354	3.535205	1.197760	0.028232
1722	8.6050e-01	-11.1959	-92.353925	0.000828	8.282480	2.806180	0.066143
1723	8.6100e-01	-11.1510	-92.047409	0.000768	7.676445	2.600850	0.061303
1724	8.6150e-01	-11.1125	-91.910284	0.000343	3.434199	1.163538	0.027425
1725	8.6200e-01	-11.0660	-91.644100	0.000667	6.666387	2.258633	0.053237
1726	8.6250e-01	-11.0307	-91.381948	0.000657	6.565381	2.224411	0.052430
1727	8.6300e-01	-10.9890	-91.208525	0.000434	4.343252	1.471534	0.034685
1728	8.6350e-01	-10.9425	-91.240790	-0.000081	-0.808047	-0.273774	-0.006453
1729	8.6400e-01	-10.9200	-91.039135	0.000505	5.050293	1.711086	0.040331
1730	8.6450e-01	-10.8783	-90.643891	0.000990	9.898574	3.353728	0.079049
1731	8.6500e-01	-10.8318	-90.583395	0.000152	1.515088	0.513326	0.012099
1732	8.6550e-01	-10.7997	-90.369640	0.000535	5.353310	1.813751	0.042751
1733	8.6600e-01	-10.7548	-90.236548	0.000333	3.333193	1.129316	0.026618
1734	8.6650e-01	-10.7131	-89.889702	0.000869	8.686504	2.943067	0.069369
1735	8.6700e-01	-10.6681	-89.337167	0.001384	13.837802	4.688374	0.110507
1736	8.6750e-01	-10.6345	-89.312969	0.000061	0.606035	0.205330	0.004840
1737	8.6800e-01	-10.5944	-89.333134	-0.000051	-0.505029	-0.171109	-0.004033
1738	8.6850e-01	-10.5526	-89.091148	0.000606	6.060351	2.053303	0.048397
1739	8.6900e-01	-10.5174	-88.615242	0.001192	11.918691	4.038162	0.095181
1740	8.6950e-01	-10.4740	-88.554746	0.000152	1.515088	0.513326	0.012099
1741	8.7000e-01	-10.4355	-88.320826	0.000586	5.858340	1.984859	0.046784
1742	8.7050e-01	-10.3874	-88.022377	0.000747	7.474433	2.532407	0.059690
1743	8.7100e-01	-10.3521	-87.816689	0.000515	5.151299	1.745307	0.041138
1744	8.7150e-01	-10.3120	-87.651332	0.000414	4.141240	1.403090	0.033071
1745	8.7200e-01	-10.2751	-87.655365	-0.000010	-0.101006	-0.034222	-0.000807
1746	8.7250e-01	-10.2350	-87.413379	0.000606	6.060351	2.053303	0.048397
1747	8.7300e-01	-10.1949	-87.171393	0.000606	6.060351	2.053303	0.048397
1748	8.7350e-01	-10.1436	-86.933440	0.000596	5.959346	2.019081	0.047591
1749	8.7400e-01	-10.1227	-86.695488	0.000596	5.959346	2.019081	0.047591
1750	8.7450e-01	-10.0682	-86.397038	0.000747	7.474433	2.532407	0.059690
1751	8.7500e-01	-10.0297	-86.054225	0.000859	8.585498	2.908845	0.068563
1752	8.7550e-01	-9.9992	-85.957431	0.000242	2.424141	0.821321	0.019359
1753	8.7600e-01	-9.9527	-85.630750	0.000818	8.181474	2.771959	0.065336
1754	8.7650e-01	-9.9110	-85.517823	0.000283	2.828164	0.958208	0.022585
1755	8.7700e-01	-9.8660	-85.404896	0.000283	2.828164	0.958208	0.022585
1756	8.7750e-01	-9.8259	-85.094347	0.000778	7.777451	2.635072	0.062110
1757	8.7800e-01	-9.7970	-84.973354	0.000303	3.030176	1.026651	0.024199
1758	8.7850e-01	-9.7602	-84.646673	0.000818	8.181474	2.771959	0.065336
1759	8.7900e-01	-9.7168	-84.364357	0.000707	7.070410	2.395520	0.056463
1760	8.7950e-01	-9.6719	-84.227231	0.000343	3.434199	1.163538	0.027425
1761	8.8000e-01	-9.6350	-84.033642	0.000485	4.848281	1.642642	0.038718
1762	8.8050e-01	-9.5949	-83.767458	0.000667	6.666387	2.258633	0.053237
1763	8.8100e-01	-9.5468	-83.549671	0.000545	5.454316	1.847972	0.043557
1764	8.8150e-01	-9.5131	-83.154427	0.000990	9.898574	3.353728	0.079049
1765	8.8200e-01	-9.4650	-83.206857	-0.000131	-1.313076	-0.444882	-0.010486
1766	8.8250e-01	-9.4297	-83.009235	0.000495	4.949287	1.676864	0.039524
1767	8.8300e-01	-9.3960	-82.674488	0.000838	8.383486	2.840402	0.066949
1768	8.8350e-01	-9.3511	-82.505098	0.000424	4.242246	1.437312	0.033878
1769	8.8400e-01	-9.3110	-82.283278	0.000556	5.555322	1.882194	0.044364
1770	8.8450e-01	-9.2773	-81.948531	0.000838	8.383486	2.840402	0.066949
1771	8.8500e-01	-9.2420	-81.758975	0.000475	4.747275	1.608420	0.037911
1772	8.8550e-01	-9.1939	-81.569419	0.000475	4.747275	1.608420	0.037911
1773	8.8600e-01	-9.1538	-81.295169	0.000687	6.868398	2.327076	0.054850
1774	8.8650e-01	-9.1120	-81.145944	0.000374	3.737217	1.266203	0.029845
1775	8.8700e-01	-9.0751	-80.895892	0.000626	6.262363	2.121746	0.050010
1776	8.8750e-01	-9.0350	-80.859594	0.000091	0.909053	0.307995	0.007260
1777	8.8800e-01	-8.9901	-80.718435	0.000354	3.535205	1.197760	0.028232
1778	8.8850e-01	-8.9516	-80.294960	0.001061	10.605615	3.593280	0.084695
1779	8.8900e-01	-8.9195	-80.097338	0.000495	4.949287	1.676864	0.039524
1780	8.8950e-01	-8.8698	-79.843253	0.000636	6.363369	2.155968	0.050817
1781	8.9000e-01	-8.8329	-79.524638	0.000798	7.979463	2.703515	0.063723
1782	8.9050e-01	-8.7928	-79.456076	0.000172	1.717100	0.581769	0.013713
1783	8.9100e-01	-8.7527	-79.391546	0.000162	1.616094	0.547547	0.012906
1784	8.9150e-01	-8.7142	-79.097130	0.000737	7.373428	2.498185	0.058883
1785	8.9200e-01	-8.6805	-78.657522	0.001101	11.009638	3.730166	0.087922
1786	8.9250e-01	-8.6324	-78.326808	0.000828	8.282480	2.806180	0.066143
1787	8.9300e-01	-8.5939	-78.302609	0.000061	0.606035	0.205330	0.004840
1788	8.9350e-01	-8.5634	-77.967862	0.000838	8.383486	2.840402	0.066949
1789	8.9400e-01	-8.5089	-77.858969	0.000273	2.727158	0.923986	0.021779
1790	8.9450e-01	-8.4671	-77.520188	0.000848	8.484492	2.874624	0.067756
1791	8.9500e-01	-8.4302	-77.266103	0.000636	6.363369	2.155968	0.050817
1792	8.9550e-01	-8.3950	-77.290302	-0.000061	-0.606035	-0.205330	-0.004840
1793	8.9600e-01	-8.3484	-77.007985	0.000707	7.070410	2.395520	0.056463
1794	8.9650e-01	-8.3163	-76.568377	0.001101	11.009638	3.730166	0.087922
1795	8.9700e-01	-8.2682	-76.386888	0.000455	4.545264	1.539977	0.036298
1796	8.9750e-01	-8.2361	-76.205398	0.000455	4.545264	1.539977	0.036298
1797	8.9800e-01	-8.2040	-75.955346	0.000626	6.262363	2.121746	0.050010
1798	8.9850e-01	-8.1527	-75.826287	0.000323	3.232187	1.095095	0.025812
1799	8.9900e-01	-8.1110	-75.507672	0.000798	7.979463	2.703515	0.063723
