»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:42:54
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:42:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9278	-100.908208	0.000517	5.169500	1.751474	-0.000207
1506	1.4975e+02	-19.9727	-101.215030	0.000770	7.703569	2.610040	-0.000308
1507	1.4985e+02	-20.0032	-101.457258	0.000608	6.081765	2.060558	-0.000243
1508	1.4995e+02	-19.9727	-101.428998	0.000071	0.709539	0.240398	0.000028
1509	1.5005e+02	-19.9390	-101.356330	0.000182	1.824529	0.618167	0.000073
1510	1.5015e+02	-19.8925	-101.340181	0.000041	0.405451	0.137371	0.000016
1511	1.5025e+02	-19.8572	-101.247327	0.000233	2.331343	0.789880	0.000093
1512	1.5034e+02	-19.8171	-101.174659	0.000182	1.824529	0.618167	0.000073
1513	1.5044e+02	-19.7802	-101.138325	0.000091	0.912265	0.309084	0.000037
1514	1.5054e+02	-19.7321	-101.097953	0.000101	1.013627	0.343426	0.000041
1515	1.5064e+02	-19.6936	-100.964728	0.000334	3.344971	1.133307	0.000134
1516	1.5074e+02	-19.6567	-100.904171	0.000152	1.520441	0.515139	0.000061
1517	1.5084e+02	-19.6166	-100.819391	0.000213	2.128618	0.721195	0.000085
1518	1.5094e+02	-19.5700	-100.734611	0.000213	2.128618	0.721195	0.000085
1519	1.5104e+02	-19.5347	-100.637720	0.000243	2.432706	0.824223	0.000097
1520	1.5114e+02	-19.4978	-100.565051	0.000182	1.824529	0.618167	0.000073
1521	1.5124e+02	-19.4658	-100.464123	0.000253	2.534069	0.858566	0.000101
1522	1.5134e+02	-19.4289	-100.359157	0.000264	2.635431	0.892908	0.000105
1523	1.5144e+02	-19.3775	-100.294563	0.000162	1.621804	0.549482	0.000065
1524	1.5154e+02	-19.3278	-100.153263	0.000355	3.547696	1.201992	0.000142
1525	1.5164e+02	-19.3118	-100.036186	0.000294	2.939520	0.995936	0.000118
1526	1.5174e+02	-19.2572	-99.983704	0.000132	1.317716	0.446454	0.000053
1527	1.5184e+02	-19.2123	-99.850478	0.000334	3.344971	1.133307	0.000134
1528	1.5194e+02	-19.1818	-99.765698	0.000213	2.128618	0.721195	0.000085
1529	1.5204e+02	-19.1321	-99.640547	0.000314	3.142245	1.064621	0.000126
1530	1.5214e+02	-19.0984	-99.507322	0.000334	3.344971	1.133307	0.000134
1531	1.5224e+02	-19.0615	-99.414468	0.000233	2.331343	0.789880	0.000093
1532	1.5233e+02	-19.0102	-99.333725	0.000203	2.027255	0.686853	0.000081
1533	1.5243e+02	-18.9829	-99.212611	0.000304	3.040882	1.030279	0.000122
1534	1.5253e+02	-18.9332	-99.075348	0.000345	3.446333	1.167649	0.000138
1535	1.5263e+02	-18.8995	-98.970383	0.000264	2.635431	0.892908	0.000105
1536	1.5273e+02	-18.8610	-98.845231	0.000314	3.142245	1.064621	0.000126
1537	1.5283e+02	-18.8305	-98.724117	0.000304	3.040882	1.030279	0.000122
1538	1.5293e+02	-18.7775	-98.603003	0.000304	3.040882	1.030279	0.000122
1539	1.5303e+02	-18.7342	-98.433444	0.000426	4.257235	1.442390	0.000170
1540	1.5313e+02	-18.7005	-98.336552	0.000243	2.432706	0.824223	0.000097
1541	1.5323e+02	-18.6701	-98.207364	0.000324	3.243608	1.098964	0.000130
1542	1.5333e+02	-18.6300	-98.114510	0.000233	2.331343	0.789880	0.000093
1543	1.5343e+02	-18.5915	-97.977247	0.000345	3.446333	1.167649	0.000138
1544	1.5353e+02	-18.5385	-97.844022	0.000334	3.344971	1.133307	0.000134
1545	1.5363e+02	-18.5064	-97.710796	0.000334	3.344971	1.133307	0.000134
1546	1.5373e+02	-18.4647	-97.597756	0.000284	2.838157	0.961594	0.000114
1547	1.5383e+02	-18.4246	-97.468568	0.000324	3.243608	1.098964	0.000130
1548	1.5393e+02	-18.3845	-97.359565	0.000274	2.736794	0.927251	0.000110
1549	1.5403e+02	-18.3524	-97.218266	0.000355	3.547696	1.201992	0.000142
1550	1.5413e+02	-18.3027	-97.056780	0.000405	4.054510	1.373705	0.000162
1551	1.5422e+02	-18.2626	-96.923555	0.000334	3.344971	1.133307	0.000134
1552	1.5432e+02	-18.2177	-96.830701	0.000233	2.331343	0.789880	0.000093
1553	1.5442e+02	-18.1904	-96.693438	0.000345	3.446333	1.167649	0.000138
1554	1.5452e+02	-18.1487	-96.511767	0.000456	4.561324	1.545418	0.000183
1555	1.5462e+02	-18.1038	-96.414876	0.000243	2.432706	0.824223	0.000097
1556	1.5472e+02	-18.0701	-96.281650	0.000334	3.344971	1.133307	0.000134
1557	1.5482e+02	-18.0300	-96.148425	0.000334	3.344971	1.133307	0.000134
1558	1.5492e+02	-17.9674	-96.023274	0.000314	3.142245	1.064621	0.000126
1559	1.5502e+02	-17.9466	-95.886011	0.000345	3.446333	1.167649	0.000138
1560	1.5512e+02	-17.9032	-95.748748	0.000345	3.446333	1.167649	0.000138
1561	1.5522e+02	-17.8695	-95.603411	0.000365	3.649059	1.236335	0.000146
1562	1.5532e+02	-17.8310	-95.458075	0.000365	3.649059	1.236335	0.000146
1563	1.5542e+02	-17.7813	-95.349072	0.000274	2.736794	0.927251	0.000110
1564	1.5552e+02	-17.7444	-95.207772	0.000355	3.547696	1.201992	0.000142
1565	1.5562e+02	-17.7075	-95.062435	0.000365	3.649059	1.236335	0.000146
1566	1.5572e+02	-17.6706	-94.933247	0.000324	3.243608	1.098964	0.000130
1567	1.5582e+02	-17.6209	-94.775799	0.000395	3.953147	1.339363	0.000158
1568	1.5592e+02	-17.5888	-94.666796	0.000274	2.736794	0.927251	0.000110
1569	1.5602e+02	-17.5487	-94.537608	0.000324	3.243608	1.098964	0.000130
1570	1.5612e+02	-17.5118	-94.323639	0.000537	5.372226	1.820159	0.000215
1571	1.5622e+02	-17.4685	-94.234822	0.000223	2.229980	0.755538	0.000089
1572	1.5631e+02	-17.4284	-94.049114	0.000466	4.662686	1.579761	0.000187
1573	1.5641e+02	-17.3883	-93.940111	0.000274	2.736794	0.927251	0.000110
1574	1.5651e+02	-17.3434	-93.774589	0.000416	4.155873	1.408048	0.000166
1575	1.5661e+02	-17.3017	-93.665586	0.000274	2.736794	0.927251	0.000110
1576	1.5671e+02	-17.2696	-93.512175	0.000385	3.851784	1.305020	0.000154
1577	1.5681e+02	-17.2295	-93.366838	0.000365	3.649059	1.236335	0.000146
1578	1.5691e+02	-17.1926	-93.213427	0.000385	3.851784	1.305020	0.000154
1579	1.5701e+02	-17.1525	-93.080202	0.000334	3.344971	1.133307	0.000134
1580	1.5711e+02	-17.1075	-92.894493	0.000466	4.662686	1.579761	0.000187
1581	1.5721e+02	-17.0674	-92.757231	0.000345	3.446333	1.167649	0.000138
1582	1.5731e+02	-17.0257	-92.632080	0.000314	3.142245	1.064621	0.000126
1583	1.5741e+02	-16.9936	-92.466557	0.000416	4.155873	1.408048	0.000166
1584	1.5751e+02	-16.9471	-92.373703	0.000233	2.331343	0.789880	0.000093
1585	1.5761e+02	-16.9070	-92.212217	0.000405	4.054510	1.373705	0.000162
1586	1.5771e+02	-16.8685	-92.030546	0.000456	4.561324	1.545418	0.000183
1587	1.5781e+02	-16.8284	-91.893284	0.000345	3.446333	1.167649	0.000138
1588	1.5791e+02	-16.7867	-91.747947	0.000365	3.649059	1.236335	0.000146
1589	1.5801e+02	-16.7530	-91.610684	0.000345	3.446333	1.167649	0.000138
1590	1.5811e+02	-16.7065	-91.473422	0.000345	3.446333	1.167649	0.000138
1591	1.5821e+02	-16.6584	-91.307899	0.000416	4.155873	1.408048	0.000166
1592	1.5830e+02	-16.6359	-91.182748	0.000314	3.142245	1.064621	0.000126
1593	1.5840e+02	-16.5878	-91.021262	0.000405	4.054510	1.373705	0.000162
1594	1.5850e+02	-16.5412	-90.879963	0.000355	3.547696	1.201992	0.000142
1595	1.5860e+02	-16.5172	-90.730589	0.000375	3.750422	1.270677	0.000150
1596	1.5870e+02	-16.4691	-90.601400	0.000324	3.243608	1.098964	0.000130
1597	1.5880e+02	-16.4273	-90.439915	0.000405	4.054510	1.373705	0.000162
1598	1.5890e+02	-16.3953	-90.306689	0.000334	3.344971	1.133307	0.000134
1599	1.5900e+02	-16.3439	-90.120981	0.000466	4.662686	1.579761	0.000187
1600	1.5910e+02	-16.3167	-90.016016	0.000264	2.635431	0.892908	0.000105
1601	1.5920e+02	-16.2782	-89.834344	0.000456	4.561324	1.545418	0.000183
1602	1.5930e+02	-16.2316	-89.717268	0.000294	2.939520	0.995936	0.000118
1603	1.5940e+02	-16.1931	-89.535596	0.000456	4.561324	1.545418	0.000183
1604	1.5950e+02	-16.1466	-89.442742	0.000233	2.331343	0.789880	0.000093
1605	1.5960e+02	-16.1033	-89.236848	0.000517	5.169500	1.751474	0.000207
1606	1.5970e+02	-16.0712	-89.123809	0.000284	2.838157	0.961594	0.000114
1607	1.5980e+02	-16.0263	-88.950212	0.000436	4.358598	1.476733	0.000174
1608	1.5990e+02	-15.9878	-88.808912	0.000355	3.547696	1.201992	0.000142
1609	1.6000e+02	-15.9509	-88.707984	0.000253	2.534069	0.858566	0.000101
1610	1.6010e+02	-15.9076	-88.534387	0.000436	4.358598	1.476733	0.000174
1611	1.6019e+02	-15.8803	-88.401161	0.000334	3.344971	1.133307	0.000134
1612	1.6029e+02	-15.8258	-88.219490	0.000456	4.561324	1.545418	0.000183
1613	1.6039e+02	-15.7889	-88.070116	0.000375	3.750422	1.270677	0.000150
1614	1.6049e+02	-15.7552	-87.957076	0.000284	2.838157	0.961594	0.000114
1615	1.6059e+02	-15.7070	-87.763294	0.000487	4.865412	1.648446	0.000195
1616	1.6069e+02	-15.6669	-87.642180	0.000304	3.040882	1.030279	0.000122
1617	1.6079e+02	-15.6365	-87.496843	0.000365	3.649059	1.236335	0.000146
1618	1.6089e+02	-15.5899	-87.351506	0.000365	3.649059	1.236335	0.000146
1619	1.6099e+02	-15.5530	-87.210206	0.000355	3.547696	1.201992	0.000142
1620	1.6109e+02	-15.5081	-87.072944	0.000345	3.446333	1.167649	0.000138
1621	1.6119e+02	-15.4760	-86.911458	0.000405	4.054510	1.373705	0.000162
1622	1.6129e+02	-15.4343	-86.741898	0.000426	4.257235	1.442390	0.000170
1623	1.6139e+02	-15.3910	-86.604636	0.000345	3.446333	1.167649	0.000138
1624	1.6149e+02	-15.3525	-86.447188	0.000395	3.953147	1.339363	0.000158
1625	1.6159e+02	-15.3156	-86.326073	0.000304	3.040882	1.030279	0.000122
1626	1.6169e+02	-15.2707	-86.148440	0.000446	4.459961	1.511076	0.000179
1627	1.6179e+02	-15.2370	-85.962731	0.000466	4.662686	1.579761	0.000187
1628	1.6189e+02	-15.1937	-85.833543	0.000324	3.243608	1.098964	0.000130
1629	1.6199e+02	-15.1520	-85.696280	0.000345	3.446333	1.167649	0.000138
1630	1.6209e+02	-15.1183	-85.542869	0.000385	3.851784	1.305020	0.000154
1631	1.6219e+02	-15.0734	-85.405607	0.000345	3.446333	1.167649	0.000138
1632	1.6228e+02	-15.0317	-85.195675	0.000527	5.270863	1.785817	0.000211
1633	1.6238e+02	-14.9900	-85.082636	0.000284	2.838157	0.961594	0.000114
1634	1.6248e+02	-14.9514	-84.941336	0.000355	3.547696	1.201992	0.000142
1635	1.6258e+02	-14.9162	-84.800036	0.000355	3.547696	1.201992	0.000142
1636	1.6268e+02	-14.8664	-84.634514	0.000416	4.155873	1.408048	0.000166
1637	1.6278e+02	-14.8375	-84.493214	0.000355	3.547696	1.201992	0.000142
1638	1.6288e+02	-14.7990	-84.327691	0.000416	4.155873	1.408048	0.000166
1639	1.6298e+02	-14.7413	-84.170243	0.000395	3.953147	1.339363	0.000158
1640	1.6308e+02	-14.7204	-84.032980	0.000345	3.446333	1.167649	0.000138
1641	1.6318e+02	-14.6691	-83.871495	0.000405	4.054510	1.373705	0.000162
1642	1.6328e+02	-14.6306	-83.742307	0.000324	3.243608	1.098964	0.000130
1643	1.6338e+02	-14.6001	-83.592933	0.000375	3.750422	1.270677	0.000150
1644	1.6348e+02	-14.5600	-83.459707	0.000334	3.344971	1.133307	0.000134
1645	1.6358e+02	-14.5215	-83.261887	0.000497	4.966775	1.682789	0.000199
1646	1.6368e+02	-14.4798	-83.120588	0.000355	3.547696	1.201992	0.000142
1647	1.6378e+02	-14.4365	-82.955065	0.000416	4.155873	1.408048	0.000166
1648	1.6388e+02	-14.3964	-82.809728	0.000365	3.649059	1.236335	0.000146
1649	1.6398e+02	-14.3531	-82.656317	0.000385	3.851784	1.305020	0.000154
1650	1.6408e+02	-14.3178	-82.502906	0.000385	3.851784	1.305020	0.000154
1651	1.6418e+02	-14.2793	-82.345458	0.000395	3.953147	1.339363	0.000158
1652	1.6427e+02	-14.2360	-82.196084	0.000375	3.750422	1.270677	0.000150
1653	1.6437e+02	-14.2071	-82.042672	0.000385	3.851784	1.305020	0.000154
1654	1.6447e+02	-14.1638	-81.901373	0.000355	3.547696	1.201992	0.000142
1655	1.6457e+02	-14.1189	-81.731813	0.000426	4.257235	1.442390	0.000170
1656	1.6467e+02	-14.0787	-81.594550	0.000345	3.446333	1.167649	0.000138
1657	1.6477e+02	-14.0435	-81.449214	0.000365	3.649059	1.236335	0.000146
1658	1.6487e+02	-13.9889	-81.271580	0.000446	4.459961	1.511076	0.000179
1659	1.6497e+02	-13.9568	-81.118168	0.000385	3.851784	1.305020	0.000154
1660	1.6507e+02	-13.9263	-80.960720	0.000395	3.953147	1.339363	0.000158
1661	1.6517e+02	-13.8750	-80.831532	0.000324	3.243608	1.098964	0.000130
1662	1.6527e+02	-13.8365	-80.682158	0.000375	3.750422	1.270677	0.000150
1663	1.6537e+02	-13.7964	-80.548932	0.000334	3.344971	1.133307	0.000134
1664	1.6547e+02	-13.7579	-80.375335	0.000436	4.358598	1.476733	0.000174
1665	1.6557e+02	-13.7242	-80.173479	0.000507	5.068137	1.717131	0.000203
1666	1.6567e+02	-13.6809	-80.024105	0.000375	3.750422	1.270677	0.000150
1667	1.6577e+02	-13.6360	-79.911065	0.000284	2.838157	0.961594	0.000114
1668	1.6587e+02	-13.5959	-79.721319	0.000476	4.764049	1.614104	0.000191
1669	1.6597e+02	-13.5622	-79.600205	0.000304	3.040882	1.030279	0.000122
1670	1.6607e+02	-13.5157	-79.406423	0.000487	4.865412	1.648446	0.000195
1671	1.6616e+02	-13.4820	-79.297420	0.000274	2.736794	0.927251	0.000110
1672	1.6626e+02	-13.4451	-79.075378	0.000557	5.574951	1.888845	0.000223
1673	1.6636e+02	-13.4082	-78.950226	0.000314	3.142245	1.064621	0.000126
1674	1.6646e+02	-13.3617	-78.772593	0.000446	4.459961	1.511076	0.000179
1675	1.6656e+02	-13.3232	-78.611107	0.000405	4.054510	1.373705	0.000162
1676	1.6666e+02	-13.2750	-78.473844	0.000345	3.446333	1.167649	0.000138
1677	1.6676e+02	-13.2413	-78.336582	0.000345	3.446333	1.167649	0.000138
1678	1.6686e+02	-13.1964	-78.150874	0.000466	4.662686	1.579761	0.000187
1679	1.6696e+02	-13.1547	-77.981314	0.000426	4.257235	1.442390	0.000170
1680	1.6706e+02	-13.1098	-77.835977	0.000365	3.649059	1.236335	0.000146
1681	1.6716e+02	-13.0857	-77.674492	0.000405	4.054510	1.373705	0.000162
1682	1.6726e+02	-13.0408	-77.500895	0.000436	4.358598	1.476733	0.000174
1683	1.6736e+02	-13.0023	-77.323261	0.000446	4.459961	1.511076	0.000179
1684	1.6746e+02	-12.9510	-77.190035	0.000334	3.344971	1.133307	0.000134
1685	1.6756e+02	-12.9173	-77.004327	0.000466	4.662686	1.579761	0.000187
1686	1.6766e+02	-12.8788	-76.871102	0.000334	3.344971	1.133307	0.000134
1687	1.6776e+02	-12.8451	-76.721728	0.000375	3.750422	1.270677	0.000150
1688	1.6786e+02	-12.8114	-76.531982	0.000476	4.764049	1.614104	0.000191
1689	1.6796e+02	-12.7745	-76.354348	0.000446	4.459961	1.511076	0.000179
1690	1.6806e+02	-12.7248	-76.253420	0.000253	2.534069	0.858566	0.000101
1691	1.6816e+02	-12.6879	-76.047526	0.000517	5.169500	1.751474	0.000207
1692	1.6825e+02	-12.6430	-75.877966	0.000426	4.257235	1.442390	0.000170
1693	1.6835e+02	-12.6093	-75.708406	0.000426	4.257235	1.442390	0.000170
1694	1.6845e+02	-12.5660	-75.554995	0.000385	3.851784	1.305020	0.000154
1695	1.6855e+02	-12.5226	-75.336990	0.000547	5.473588	1.854502	0.000219
1696	1.6865e+02	-12.4922	-75.199727	0.000345	3.446333	1.167649	0.000138
1697	1.6875e+02	-12.4328	-75.022093	0.000446	4.459961	1.511076	0.000179
1698	1.6885e+02	-12.4087	-74.852534	0.000426	4.257235	1.442390	0.000170
1699	1.6895e+02	-12.3638	-74.719308	0.000334	3.344971	1.133307	0.000134
1700	1.6905e+02	-12.3285	-74.529563	0.000476	4.764049	1.614104	0.000191
1701	1.6915e+02	-12.2724	-74.360003	0.000426	4.257235	1.442390	0.000170
1702	1.6925e+02	-12.2419	-74.190443	0.000426	4.257235	1.442390	0.000170
1703	1.6935e+02	-12.2082	-74.028958	0.000405	4.054510	1.373705	0.000162
1704	1.6945e+02	-12.1665	-73.879584	0.000375	3.750422	1.270677	0.000150
1705	1.6955e+02	-12.1280	-73.685801	0.000487	4.865412	1.648446	0.000195
1706	1.6965e+02	-12.0879	-73.483945	0.000507	5.068137	1.717131	0.000203
1707	1.6975e+02	-12.0462	-73.370905	0.000284	2.838157	0.961594	0.000114
1708	1.6985e+02	-11.9948	-73.189234	0.000456	4.561324	1.545418	0.000183
1709	1.6995e+02	-11.9676	-73.039860	0.000375	3.750422	1.270677	0.000150
1710	1.7005e+02	-11.9307	-72.829929	0.000527	5.270863	1.785817	0.000211
1711	1.7015e+02	-11.8890	-72.684592	0.000365	3.649059	1.236335	0.000146
1712	1.7024e+02	-11.8408	-72.486772	0.000497	4.966775	1.682789	0.000199
1713	1.7034e+02	-11.8055	-72.329324	0.000395	3.953147	1.339363	0.000158
1714	1.7044e+02	-11.7654	-72.151690	0.000446	4.459961	1.511076	0.000179
1715	1.7054e+02	-11.7269	-71.945796	0.000517	5.169500	1.751474	0.000207
1716	1.7064e+02	-11.6836	-71.796422	0.000375	3.750422	1.270677	0.000150
1717	1.7074e+02	-11.6419	-71.638974	0.000395	3.953147	1.339363	0.000158
1718	1.7084e+02	-11.5986	-71.441154	0.000497	4.966775	1.682789	0.000199
1719	1.7094e+02	-11.5681	-71.279669	0.000405	4.054510	1.373705	0.000162
1720	1.7104e+02	-11.5296	-71.142406	0.000345	3.446333	1.167649	0.000138
1721	1.7114e+02	-11.4879	-70.972846	0.000426	4.257235	1.442390	0.000170
1722	1.7124e+02	-11.4414	-70.799249	0.000436	4.358598	1.476733	0.000174
1723	1.7134e+02	-11.4093	-70.601430	0.000497	4.966775	1.682789	0.000199
1724	1.7144e+02	-11.3708	-70.460130	0.000355	3.547696	1.201992	0.000142
1725	1.7154e+02	-11.3355	-70.254236	0.000517	5.169500	1.751474	0.000207
1726	1.7164e+02	-11.2890	-70.084676	0.000426	4.257235	1.442390	0.000170
1727	1.7174e+02	-11.2441	-69.886857	0.000497	4.966775	1.682789	0.000199
1728	1.7184e+02	-11.2104	-69.733446	0.000385	3.851784	1.305020	0.000154
1729	1.7194e+02	-11.1703	-69.584072	0.000375	3.750422	1.270677	0.000150
1730	1.7204e+02	-11.1398	-69.394326	0.000476	4.764049	1.614104	0.000191
1731	1.7213e+02	-11.0917	-69.188432	0.000517	5.169500	1.751474	0.000207
1732	1.7223e+02	-11.0419	-68.998687	0.000476	4.764049	1.614104	0.000191
1733	1.7233e+02	-11.0050	-68.845276	0.000385	3.851784	1.305020	0.000154
1734	1.7243e+02	-10.9713	-68.687827	0.000395	3.953147	1.339363	0.000158
1735	1.7253e+02	-10.9377	-68.510193	0.000446	4.459961	1.511076	0.000179
1736	1.7263e+02	-10.8927	-68.316411	0.000487	4.865412	1.648446	0.000195
1737	1.7273e+02	-10.8446	-68.122628	0.000487	4.865412	1.648446	0.000195
1738	1.7283e+02	-10.8157	-67.993440	0.000324	3.243608	1.098964	0.000130
1739	1.7293e+02	-10.7772	-67.763323	0.000578	5.777677	1.957530	0.000231
1740	1.7303e+02	-10.7371	-67.605875	0.000395	3.953147	1.339363	0.000158
1741	1.7313e+02	-10.6906	-67.395944	0.000527	5.270863	1.785817	0.000211
1742	1.7323e+02	-10.6521	-67.226384	0.000426	4.257235	1.442390	0.000170
1743	1.7333e+02	-10.6120	-67.060862	0.000416	4.155873	1.408048	0.000166
1744	1.7343e+02	-10.5751	-66.814596	0.000618	6.183128	2.094900	0.000248
1745	1.7353e+02	-10.5334	-66.717705	0.000243	2.432706	0.824223	0.000097
1746	1.7363e+02	-10.4885	-66.544108	0.000436	4.358598	1.476733	0.000174
1747	1.7373e+02	-10.4468	-66.322066	0.000557	5.574951	1.888845	0.000223
1748	1.7383e+02	-10.4051	-66.160580	0.000405	4.054510	1.373705	0.000162
1749	1.7393e+02	-10.3778	-65.962761	0.000497	4.966775	1.682789	0.000199
1750	1.7403e+02	-10.3281	-65.789164	0.000436	4.358598	1.476733	0.000174
1751	1.7413e+02	-10.2847	-65.623641	0.000416	4.155873	1.408048	0.000166
1752	1.7422e+02	-10.2559	-65.413710	0.000527	5.270863	1.785817	0.000211
1753	1.7432e+02	-10.2174	-65.215891	0.000497	4.966775	1.682789	0.000199
1754	1.7442e+02	-10.1676	-65.074591	0.000355	3.547696	1.201992	0.000142
1755	1.7452e+02	-10.1339	-64.900994	0.000436	4.358598	1.476733	0.000174
1756	1.7462e+02	-10.0922	-64.695100	0.000517	5.169500	1.751474	0.000207
1757	1.7472e+02	-10.0521	-64.493243	0.000507	5.068137	1.717131	0.000203
1758	1.7482e+02	-10.0120	-64.303498	0.000476	4.764049	1.614104	0.000191
1759	1.7492e+02	-9.9671	-64.142013	0.000405	4.054510	1.373705	0.000162
1760	1.7502e+02	-9.9302	-63.948230	0.000487	4.865412	1.648446	0.000195
1761	1.7512e+02	-9.8981	-63.758485	0.000476	4.764049	1.614104	0.000191
1762	1.7522e+02	-9.8548	-63.552591	0.000517	5.169500	1.751474	0.000207
1763	1.7532e+02	-9.8163	-63.403217	0.000375	3.750422	1.270677	0.000150
1764	1.7542e+02	-9.7746	-63.245768	0.000395	3.953147	1.339363	0.000158
1765	1.7552e+02	-9.7409	-63.060060	0.000466	4.662686	1.579761	0.000187
1766	1.7562e+02	-9.6864	-62.821869	0.000598	5.980402	2.026215	0.000239
1767	1.7572e+02	-9.6463	-62.664421	0.000395	3.953147	1.339363	0.000158
1768	1.7582e+02	-9.6078	-62.490824	0.000436	4.358598	1.476733	0.000174
1769	1.7592e+02	-9.5741	-62.345487	0.000365	3.649059	1.236335	0.000146
1770	1.7602e+02	-9.5356	-62.135556	0.000527	5.270863	1.785817	0.000211
1771	1.7612e+02	-9.4971	-61.945811	0.000476	4.764049	1.614104	0.000191
1772	1.7621e+02	-9.4505	-61.792400	0.000385	3.851784	1.305020	0.000154
1773	1.7631e+02	-9.4233	-61.602654	0.000476	4.764049	1.614104	0.000191
1774	1.7641e+02	-9.3703	-61.412909	0.000476	4.764049	1.614104	0.000191
1775	1.7651e+02	-9.3366	-61.239312	0.000436	4.358598	1.476733	0.000174
1776	1.7661e+02	-9.2981	-61.049567	0.000476	4.764049	1.614104	0.000191
1777	1.7671e+02	-9.2532	-60.847710	0.000507	5.068137	1.717131	0.000203
1778	1.7681e+02	-9.2292	-60.674113	0.000436	4.358598	1.476733	0.000174
1779	1.7691e+02	-9.1730	-60.492442	0.000456	4.561324	1.545418	0.000183
1780	1.7701e+02	-9.1329	-60.298659	0.000487	4.865412	1.648446	0.000195
1781	1.7711e+02	-9.0992	-60.129100	0.000426	4.257235	1.442390	0.000170
1782	1.7721e+02	-9.0655	-59.931280	0.000497	4.966775	1.682789	0.000199
1783	1.7731e+02	-9.0206	-59.745572	0.000466	4.662686	1.579761	0.000187
1784	1.7741e+02	-8.9757	-59.543715	0.000507	5.068137	1.717131	0.000203
1785	1.7751e+02	-8.9500	-59.366081	0.000446	4.459961	1.511076	0.000179
1786	1.7761e+02	-8.8939	-59.204596	0.000405	4.054510	1.373705	0.000162
1787	1.7771e+02	-8.8650	-59.039073	0.000416	4.155873	1.408048	0.000166
1788	1.7781e+02	-8.8201	-58.873550	0.000416	4.155873	1.408048	0.000166
1789	1.7791e+02	-8.7655	-58.643434	0.000578	5.777677	1.957530	0.000231
1790	1.7801e+02	-8.7431	-58.469837	0.000436	4.358598	1.476733	0.000174
1791	1.7810e+02	-8.6998	-58.300277	0.000426	4.257235	1.442390	0.000170
1792	1.7820e+02	-8.6564	-58.054012	0.000618	6.183128	2.094900	0.000248
1793	1.7830e+02	-8.6228	-57.932898	0.000304	3.040882	1.030279	0.000122
1794	1.7840e+02	-8.5714	-57.706818	0.000568	5.676314	1.923187	0.000227
1795	1.7850e+02	-8.5345	-57.545333	0.000405	4.054510	1.373705	0.000162
1796	1.7860e+02	-8.4992	-57.323290	0.000557	5.574951	1.888845	0.000223
1797	1.7870e+02	-8.4591	-57.181991	0.000355	3.547696	1.201992	0.000142
1798	1.7880e+02	-8.4190	-57.016468	0.000416	4.155873	1.408048	0.000166
1799	1.7890e+02	-8.3805	-56.778277	0.000598	5.980402	2.026215	0.000239
1800	1.7900e+02	-8.3516	-56.600643	0.000446	4.459961	1.511076	0.000179
1801	1.7910e+02	-8.2955	-56.447232	0.000385	3.851784	1.305020	0.000154
1802	1.7920e+02	-8.2554	-56.213078	0.000588	5.879039	1.991872	0.000235
1803	1.7930e+02	-8.2217	-56.075815	0.000345	3.446333	1.167649	0.000138
1804	1.7940e+02	-8.1784	-55.865884	0.000527	5.270863	1.785817	0.000211
1805	1.7950e+02	-8.1399	-55.659990	0.000517	5.169500	1.751474	0.000207
