»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:52:13
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:51:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1790	8.9450e-01	-8.4703	-44.313671	0.000565	5.653500	1.915458	0.045171
1791	8.9500e-01	-8.4302	-44.196711	0.000293	2.927705	0.991933	0.023392
1792	8.9550e-01	-8.3933	-43.995056	0.000505	5.047768	1.710230	0.040331
1793	8.9600e-01	-8.3500	-44.112016	-0.000293	-2.927705	-0.991933	-0.023392
1794	8.9650e-01	-8.3179	-43.886162	0.000565	5.653500	1.915458	0.045171
1795	8.9700e-01	-8.2666	-43.708706	0.000444	4.442036	1.505002	0.035491
1796	8.9750e-01	-8.2281	-43.478819	0.000575	5.754455	1.949662	0.045977
1797	8.9800e-01	-8.1976	-43.486886	-0.000020	-0.201911	-0.068409	-0.001613
1798	8.9850e-01	-8.1527	-43.256999	0.000575	5.754455	1.949662	0.045977
1799	8.9900e-01	-8.1206	-42.918219	0.000848	8.480250	2.873186	0.067756
1800	8.9950e-01	-8.0661	-42.885954	0.000081	0.807643	0.273637	0.006453
1801	9.0000e-01	-8.0292	-42.551207	0.000838	8.379294	2.838982	0.066949
1802	9.0050e-01	-7.9875	-42.551207	0.000000	0.000000	0.000000	0.000000
1803	9.0100e-01	-7.9442	-42.466512	0.000212	2.120062	0.718297	0.016939
1804	9.0150e-01	-7.9121	-42.381817	0.000212	2.120062	0.718297	0.016939
1805	9.0200e-01	-7.8688	-42.208393	0.000434	4.341080	1.470798	0.034685
1806	9.0250e-01	-7.8254	-42.075301	0.000333	3.331527	1.128752	0.026618
1807	9.0300e-01	-7.8014	-41.506634	0.001423	14.234705	4.822849	0.113733
1808	9.0350e-01	-7.7468	-41.583263	-0.000192	-1.918152	-0.649887	-0.015326
1809	9.0400e-01	-7.7099	-41.401774	0.000454	4.542991	1.539207	0.036298
1810	9.0450e-01	-7.6779	-41.264648	0.000343	3.432482	1.162956	0.027425
1811	9.0500e-01	-7.6313	-41.107358	0.000394	3.937259	1.333979	0.031458
1812	9.0550e-01	-7.5928	-40.929901	0.000444	4.442036	1.505002	0.035491
1813	9.0600e-01	-7.5575	-40.687915	0.000606	6.057321	2.052276	0.048397
1814	9.0650e-01	-7.5174	-40.498360	0.000474	4.744902	1.607616	0.037911
1815	9.0700e-01	-7.4725	-40.308804	0.000474	4.744902	1.607616	0.037911
1816	9.0750e-01	-7.4260	-40.260407	0.000121	1.211464	0.410455	0.009679
1817	9.0800e-01	-7.3875	-40.042619	0.000545	5.451589	1.847048	0.043557
1818	9.0850e-01	-7.3570	-40.070851	-0.000071	-0.706687	-0.239432	-0.005646
1819	9.0900e-01	-7.3105	-39.707872	0.000909	9.085982	3.078414	0.072596
1820	9.0950e-01	-7.2624	-39.514284	0.000485	4.845857	1.641821	0.038718
1821	9.1000e-01	-7.2319	-39.736104	-0.000555	-5.552544	-1.881253	-0.044364
1822	9.1050e-01	-7.1966	-39.417489	0.000798	7.975473	2.702163	0.063723
1823	9.1100e-01	-7.1533	-39.127106	0.000727	7.268785	2.462731	0.058077
1824	9.1150e-01	-7.1084	-38.760094	0.000919	9.186937	3.112619	0.073402
1825	9.1200e-01	-7.0795	-38.816557	-0.000141	-1.413375	-0.478864	-0.011293
1826	9.1250e-01	-7.0297	-38.530207	0.000717	7.167830	2.428527	0.057270
1827	9.1300e-01	-6.9800	-38.376950	0.000384	3.836303	1.299775	0.030652
1828	9.1350e-01	-6.9447	-38.227725	0.000374	3.735348	1.265570	0.029845
1829	9.1400e-01	-6.9207	-38.207560	0.000050	0.504777	0.171023	0.004033
1830	9.1450e-01	-6.8709	-37.913143	0.000737	7.369741	2.496936	0.058883
1831	9.1500e-01	-6.8292	-37.776018	0.000343	3.432482	1.162956	0.027425
1832	9.1550e-01	-6.7987	-37.558231	0.000545	5.451589	1.847048	0.043557
1833	9.1600e-01	-6.7522	-37.445304	0.000283	2.826750	0.957729	0.022585
1834	9.1650e-01	-6.7057	-37.356576	0.000222	2.221018	0.752501	0.017746
1835	9.1700e-01	-6.6720	-37.138788	0.000545	5.451589	1.847048	0.043557
1836	9.1750e-01	-6.6287	-37.005696	0.000333	3.331527	1.128752	0.026618
1837	9.1800e-01	-6.5886	-36.872604	0.000333	3.331527	1.128752	0.026618
1838	9.1850e-01	-6.5501	-36.804041	0.000172	1.716241	0.581478	0.013713
1839	9.1900e-01	-6.5068	-36.574155	0.000575	5.754455	1.949662	0.045977
1840	9.1950e-01	-6.4651	-36.215209	0.000899	8.985026	3.044209	0.071789
1841	9.2000e-01	-6.4410	-36.029686	0.000464	4.643946	1.573412	0.037105
1842	9.2050e-01	-6.3945	-35.832065	0.000495	4.946812	1.676025	0.039524
1843	9.2100e-01	-6.3512	-35.715105	0.000293	2.927705	0.991933	0.023392
1844	9.2150e-01	-6.3159	-35.448920	0.000666	6.663053	2.257504	0.053237
1845	9.2200e-01	-6.2677	-35.465053	-0.000040	-0.403821	-0.136818	-0.003226
1846	9.2250e-01	-6.2340	-35.420688	0.000111	1.110509	0.376251	0.008873
1847	9.2300e-01	-6.2036	-35.162570	0.000646	6.461143	2.189094	0.051624
1848	9.2350e-01	-6.1554	-34.997213	0.000414	4.139169	1.402389	0.033071
1849	9.2400e-01	-6.1121	-34.872187	0.000313	3.129616	1.060343	0.025005
1850	9.2450e-01	-6.0816	-34.791525	0.000202	2.019107	0.684092	0.016132
1851	9.2500e-01	-6.0335	-34.565672	0.000565	5.653500	1.915458	0.045171
1852	9.2550e-01	-6.0046	-34.295454	0.000676	6.764009	2.291708	0.054044
1853	9.2600e-01	-5.9565	-34.238991	0.000141	1.413375	0.478864	0.011293
1854	9.2650e-01	-5.9148	-34.073634	0.000414	4.139169	1.402389	0.033071
1855	9.2700e-01	-5.8779	-33.940541	0.000333	3.331527	1.128752	0.026618
1856	9.2750e-01	-5.8330	-33.654191	0.000717	7.167830	2.428527	0.057270
1857	9.2800e-01	-5.7945	-33.529165	0.000313	3.129616	1.060343	0.025005
1858	9.2850e-01	-5.7576	-33.412205	0.000293	2.927705	0.991933	0.023392
1859	9.2900e-01	-5.7175	-33.037127	0.000939	9.388848	3.181028	0.075016
1860	9.2950e-01	-5.6678	-32.904035	0.000333	3.331527	1.128752	0.026618
1861	9.3000e-01	-5.6373	-32.585420	0.000798	7.975473	2.702163	0.063723
1862	9.3050e-01	-5.5940	-32.549122	0.000091	0.908598	0.307841	0.007260
1863	9.3100e-01	-5.5410	-32.528957	0.000050	0.504777	0.171023	0.004033
1864	9.3150e-01	-5.5121	-32.206309	0.000808	8.076428	2.736368	0.064530
1865	9.3200e-01	-5.4736	-32.053051	0.000384	3.836303	1.299775	0.030652
1866	9.3250e-01	-5.4303	-31.984488	0.000172	1.716241	0.581478	0.013713
1867	9.3300e-01	-5.3902	-31.835264	0.000374	3.735348	1.265570	0.029845
1868	9.3350e-01	-5.3517	-31.694105	0.000353	3.533437	1.197161	0.028232
1869	9.3400e-01	-5.3148	-31.282729	0.001030	10.297446	3.488869	0.082275
1870	9.3450e-01	-5.2731	-31.194001	0.000222	2.221018	0.752501	0.017746
1871	9.3500e-01	-5.2346	-31.153670	0.000101	1.009554	0.342046	0.008066
1872	9.3550e-01	-5.1865	-31.060909	0.000232	2.321973	0.786706	0.018552
1873	9.3600e-01	-5.1496	-30.931850	0.000323	3.230571	1.094547	0.025812
1874	9.3650e-01	-5.1175	-30.669698	0.000656	6.562098	2.223299	0.052430
1875	9.3700e-01	-5.0678	-30.580970	0.000222	2.221018	0.752501	0.017746
1876	9.3750e-01	-5.0261	-30.226057	0.000888	8.884071	3.010005	0.070983
1877	9.3800e-01	-4.9972	-30.282521	-0.000141	-1.413375	-0.478864	-0.011293
1878	9.3850e-01	-4.9491	-30.012303	0.000676	6.764009	2.291708	0.054044
1879	9.3900e-01	-4.9154	-29.701755	0.000777	7.773562	2.633754	0.062110
1880	9.3950e-01	-4.8737	-29.342809	0.000899	8.985026	3.044209	0.071789
1881	9.4000e-01	-4.8384	-29.326676	0.000040	0.403821	0.136818	0.003226
1882	9.4050e-01	-4.7934	-29.274246	0.000131	1.312420	0.444660	0.010486
1883	9.4100e-01	-4.7646	-28.931433	0.000858	8.581205	2.907391	0.068563
1884	9.4150e-01	-4.7180	-28.741877	0.000474	4.744902	1.607616	0.037911
1885	9.4200e-01	-4.6683	-28.733811	0.000020	0.201911	0.068409	0.001613
1886	9.4250e-01	-4.6362	-28.459560	0.000686	6.864964	2.325913	0.054850
1887	9.4300e-01	-4.5961	-28.241773	0.000545	5.451589	1.847048	0.043557
1888	9.4350e-01	-4.5464	-28.439395	-0.000495	-4.946812	-1.676025	-0.039524
1889	9.4400e-01	-4.5175	-28.040118	0.000999	9.994580	3.386255	0.079855
1890	9.4450e-01	-4.4726	-27.802165	0.000596	5.956366	2.018071	0.047591
1891	9.4500e-01	-4.4325	-27.729569	0.000182	1.817196	0.615683	0.014519
1892	9.4550e-01	-4.4036	-27.358524	0.000929	9.287893	3.146823	0.074209
1893	9.4600e-01	-4.3539	-27.527915	-0.000424	-4.240125	-1.436593	-0.033878
1894	9.4650e-01	-4.3138	-27.302061	0.000565	5.653500	1.915458	0.045171
1895	9.4700e-01	-4.2657	-27.064108	0.000596	5.956366	2.018071	0.047591
1896	9.4750e-01	-4.2239	-26.729361	0.000838	8.379294	2.838982	0.066949
1897	9.4800e-01	-4.1983	-26.588203	0.000353	3.533437	1.197161	0.028232
1898	9.4850e-01	-4.1518	-26.253455	0.000838	8.379294	2.838982	0.066949
1899	9.4900e-01	-4.1052	-26.245389	0.000020	0.201911	0.068409	0.001613
1900	9.4950e-01	-4.0715	-26.059867	0.000464	4.643946	1.573412	0.037105
1901	9.5000e-01	-4.0314	-25.729153	0.000828	8.278339	2.804777	0.066143
1902	9.5050e-01	-3.9913	-25.644457	0.000212	2.120062	0.718297	0.016939
1903	9.5100e-01	-3.9576	-25.438769	0.000515	5.148723	1.744435	0.041138
1904	9.5150e-01	-3.9111	-25.289545	0.000374	3.735348	1.265570	0.029845
1905	9.5200e-01	-3.8710	-25.313743	-0.000061	-0.605732	-0.205228	-0.004840
1906	9.5250e-01	-3.8261	-24.882202	0.001080	10.802223	3.659892	0.086308
1907	9.5300e-01	-3.7892	-24.704745	0.000444	4.442036	1.505002	0.035491
1908	9.5350e-01	-3.7555	-24.486958	0.000545	5.451589	1.847048	0.043557
1909	9.5400e-01	-3.7090	-24.374031	0.000283	2.826750	0.957729	0.022585
1910	9.5450e-01	-3.6593	-24.446627	-0.000182	-1.817196	-0.615683	-0.014519
1911	9.5500e-01	-3.6208	-24.345800	0.000252	2.523884	0.855115	0.020165
1912	9.5550e-01	-3.5951	-23.849729	0.001242	12.417508	4.207166	0.099214
1913	9.5600e-01	-3.5518	-23.704537	0.000363	3.634393	1.231366	0.029038
1914	9.5650e-01	-3.5085	-23.583544	0.000303	3.028661	1.026138	0.024199
1915	9.5700e-01	-3.4667	-23.426253	0.000394	3.937259	1.333979	0.031458
1916	9.5750e-01	-3.4347	-23.168135	0.000646	6.461143	2.189094	0.051624
1917	9.5800e-01	-3.3865	-22.990679	0.000444	4.442036	1.505002	0.035491
1918	9.5850e-01	-3.3561	-22.801123	0.000474	4.744902	1.607616	0.037911
1919	9.5900e-01	-3.3176	-22.534938	0.000666	6.663053	2.257504	0.053237
1920	9.5950e-01	-3.2758	-22.526872	0.000020	0.201911	0.068409	0.001613
1921	9.6000e-01	-3.2357	-22.099364	0.001070	10.701267	3.625688	0.085502
1922	9.6050e-01	-3.1860	-21.853345	0.000616	6.158277	2.086481	0.049204
1923	9.6100e-01	-3.1571	-21.845279	0.000020	0.201911	0.068409	0.001613
1924	9.6150e-01	-3.1170	-21.550862	0.000737	7.369741	2.496936	0.058883
1925	9.6200e-01	-3.0689	-21.736385	-0.000464	-4.643946	-1.573412	-0.037105
1926	9.6250e-01	-3.0304	-21.437936	0.000747	7.470696	2.531140	0.059690
1927	9.6300e-01	-2.9951	-21.127387	0.000777	7.773562	2.633754	0.062110
1928	9.6350e-01	-2.9582	-21.018493	0.000273	2.725795	0.923524	0.021779
1929	9.6400e-01	-2.9117	-20.824905	0.000485	4.845857	1.641821	0.038718
1930	9.6450e-01	-2.8716	-20.764408	0.000151	1.514330	0.513069	0.012099
1931	9.6500e-01	-2.8283	-20.502257	0.000656	6.562098	2.223299	0.052430
1932	9.6550e-01	-2.7801	-20.441760	0.000151	1.514330	0.513069	0.012099
1933	9.6600e-01	-2.7593	-20.207841	0.000586	5.855410	1.983867	0.046784
1934	9.6650e-01	-2.7192	-19.901325	0.000767	7.672607	2.599550	0.061303
1935	9.6700e-01	-2.6678	-19.671438	0.000575	5.754455	1.949662	0.045977
1936	9.6750e-01	-2.6358	-19.364923	0.000767	7.672607	2.599550	0.061303
1937	9.6800e-01	-2.5924	-19.191500	0.000434	4.341080	1.470798	0.034685
1938	9.6850e-01	-2.5539	-18.812388	0.000949	9.489803	3.215232	0.075822
1939	9.6900e-01	-2.5138	-18.743826	0.000172	1.716241	0.581478	0.013713
1940	9.6950e-01	-2.4721	-18.634932	0.000273	2.725795	0.923524	0.021779
1941	9.7000e-01	-2.4432	-18.372781	0.000656	6.562098	2.223299	0.052430
1942	9.7050e-01	-2.3887	-18.336483	0.000091	0.908598	0.307841	0.007260
1943	9.7100e-01	-2.3518	-18.179192	0.000394	3.937259	1.333979	0.031458
1944	9.7150e-01	-2.3085	-17.880743	0.000747	7.470696	2.531140	0.059690
1945	9.7200e-01	-2.2732	-17.574227	0.000767	7.672607	2.599550	0.061303
1946	9.7250e-01	-2.2299	-17.477433	0.000242	2.422928	0.820910	0.019359
1947	9.7300e-01	-2.1914	-17.376605	0.000252	2.523884	0.855115	0.020165
1948	9.7350e-01	-2.1529	-17.231414	0.000363	3.634393	1.231366	0.029038
1949	9.7400e-01	-2.1160	-17.118487	0.000283	2.826750	0.957729	0.022585
1950	9.7450e-01	-2.0695	-16.795839	0.000808	8.076428	2.736368	0.064530
1951	9.7500e-01	-2.0245	-16.711144	0.000212	2.120062	0.718297	0.016939
1952	9.7550e-01	-1.9844	-16.420761	0.000727	7.268785	2.462731	0.058077
1953	9.7600e-01	-1.9507	-16.073914	0.000868	8.682160	2.941596	0.069369
1954	9.7650e-01	-1.9122	-15.868226	0.000515	5.148723	1.744435	0.041138
1955	9.7700e-01	-1.8625	-15.852094	0.000040	0.403821	0.136818	0.003226
1956	9.7750e-01	-1.8288	-15.585910	0.000666	6.663053	2.257504	0.053237
1957	9.7800e-01	-1.7999	-15.444751	0.000353	3.533437	1.197161	0.028232
1958	9.7850e-01	-1.7534	-15.440718	0.000010	0.100955	0.034205	0.000807
1959	9.7900e-01	-1.7149	-14.989011	0.001131	11.307000	3.830915	0.090341
1960	9.7950e-01	-1.6748	-14.662330	0.000818	8.177384	2.770573	0.065336
1961	9.8000e-01	-1.6363	-14.593767	0.000172	1.716241	0.581478	0.013713
1962	9.8050e-01	-1.5898	-14.517138	0.000192	1.918152	0.649887	0.015326
1963	9.8100e-01	-1.5433	-14.323550	0.000485	4.845857	1.641821	0.038718
1964	9.8150e-01	-1.5160	-13.944438	0.000949	9.489803	3.215232	0.075822
1965	9.8200e-01	-1.4727	-13.988803	-0.000111	-1.110509	-0.376251	-0.008873
1966	9.8250e-01	-1.4310	-13.609691	0.000949	9.489803	3.215232	0.075822
1967	9.8300e-01	-1.3957	-13.662122	-0.000131	-1.312420	-0.444660	-0.010486
1968	9.8350e-01	-1.3460	-13.512897	0.000374	3.735348	1.265570	0.029845
1969	9.8400e-01	-1.3107	-13.428202	0.000212	2.120062	0.718297	0.016939
1970	9.8450e-01	-1.2738	-12.968429	0.001151	11.508910	3.899324	0.091955
1971	9.8500e-01	-1.2288	-12.790972	0.000444	4.442036	1.505002	0.035491
1972	9.8550e-01	-1.1871	-12.589317	0.000505	5.047768	1.710230	0.040331
1973	9.8600e-01	-1.1599	-12.407828	0.000454	4.542991	1.539207	0.036298
1974	9.8650e-01	-1.1149	-12.125511	0.000707	7.066875	2.394322	0.056463
1975	9.8700e-01	-1.0716	-11.976286	0.000374	3.735348	1.265570	0.029845
1976	9.8750e-01	-1.0315	-11.814962	0.000404	4.038214	1.368184	0.032265
1977	9.8800e-01	-0.9962	-11.649605	0.000414	4.139169	1.402389	0.033071
1978	9.8850e-01	-0.9513	-11.472149	0.000444	4.442036	1.505002	0.035491
1979	9.8900e-01	-0.9160	-10.883317	0.001474	14.739482	4.993872	0.117766
1980	9.8950e-01	-0.8727	-10.814754	0.000172	1.716241	0.581478	0.013713
1981	9.9000e-01	-0.8230	-10.742158	0.000182	1.817196	0.615683	0.014519
1982	9.9050e-01	-0.7861	-10.492106	0.000626	6.259232	2.120685	0.050010
1983	9.9100e-01	-0.7540	-10.480007	0.000030	0.302866	0.102614	0.002420
1984	9.9150e-01	-0.7219	-10.165425	0.000787	7.874518	2.667959	0.062916
1985	9.9200e-01	-0.6706	-10.012167	0.000384	3.836303	1.299775	0.030652
1986	9.9250e-01	-0.6305	-9.463666	0.001373	13.729928	4.651826	0.109700
1987	9.9300e-01	-0.5839	-9.576593	-0.000283	-2.826750	-0.957729	-0.022585
1988	9.9350e-01	-0.5535	-9.270077	0.000767	7.672607	2.599550	0.061303
1989	9.9400e-01	-0.5134	-9.120852	0.000374	3.735348	1.265570	0.029845
1990	9.9450e-01	-0.4732	-9.181349	-0.000151	-1.514330	-0.513069	-0.012099
1991	9.9500e-01	-0.4267	-8.794172	0.000969	9.691714	3.283642	0.077435
1992	9.9550e-01	-0.3866	-8.729642	0.000162	1.615286	0.547274	0.012906
1993	9.9600e-01	-0.3577	-8.136776	0.001484	14.840437	5.028076	0.118573
1994	9.9650e-01	-0.3192	-8.007717	0.000323	3.230571	1.094547	0.025812
1995	9.9700e-01	-0.2759	-7.882691	0.000313	3.129616	1.060343	0.025005
1996	9.9750e-01	-0.2278	-7.773798	0.000273	2.725795	0.923524	0.021779
1997	9.9800e-01	-0.1973	-7.640705	0.000333	3.331527	1.128752	0.026618
1998	9.9850e-01	-0.1492	-7.471315	0.000424	4.240125	1.436593	0.033878
1999	9.9900e-01	-0.1139	-7.322091	0.000374	3.735348	1.265570	0.029845
2000	9.9950e-01	-0.0754	-6.959112	0.000909	9.085982	3.078414	0.072596
2001	1.0000e+00	-0.0337	-6.632431	0.000909	9.085982	3.078414	0.065336

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.26e+01
Pr (uC/cm2):	1.33e+00
-Pr (uC/cm2):	-6.63e+00
PLoss (uC/cm2):	-3.91e+00
Vc:	5.74e-01
-Vc:	-2.66e-01
C (Max-Eff) (nF):	4.14e-01
K (Eff):	1.40e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.65e+00
Horiz. Shift (+/-Vc):	1.54e-01
Offset (uC/cm2):	2.56e+00

A (Loop Area - uC/cm2·Volts):	-1.91e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

