»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:45:24
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:44:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7273	-59.084895	0.000101	1.009594	0.342060	-0.008066
1496	7.4750e-01	-19.7674	-59.306715	0.000555	5.552768	1.881329	-0.044364
1497	7.4800e-01	-19.8107	-59.314781	0.000020	0.201919	0.068412	-0.001613
1498	7.4850e-01	-19.8460	-59.504337	0.000475	4.745092	1.607681	-0.037911
1499	7.4900e-01	-19.8813	-59.738256	0.000586	5.855646	1.983946	-0.046784
1500	7.4950e-01	-19.9149	-59.855216	0.000293	2.927823	0.991973	-0.023392
1501	7.5000e-01	-19.9711	-60.097202	0.000606	6.057565	2.052358	-0.048397
1502	7.5050e-01	-19.9711	-59.851183	-0.000616	-6.158524	-2.086564	0.049204
1503	7.5100e-01	-19.9374	-60.024606	-0.000434	-4.341255	-1.470857	-0.034685
1504	7.5150e-01	-19.9005	-60.020573	0.000010	0.100959	0.034206	0.000807
1505	7.5200e-01	-19.8556	-59.947978	0.000182	1.817269	0.615708	0.014519
1506	7.5250e-01	-19.8203	-60.032673	-0.000212	-2.120148	-0.718325	-0.016939
1507	7.5300e-01	-19.7770	-60.008474	0.000061	0.605756	0.205236	0.004840
1508	7.5350e-01	-19.7449	-60.129467	-0.000303	-3.028782	-1.026179	-0.024199
1509	7.5400e-01	-19.7048	-60.012507	0.000293	2.927823	0.991973	0.023392
1510	7.5450e-01	-19.6695	-60.141566	-0.000323	-3.230701	-1.094591	-0.025812
1511	7.5500e-01	-19.6214	-60.153666	-0.000030	-0.302878	-0.102618	-0.002420
1512	7.5550e-01	-19.5781	-60.169798	-0.000040	-0.403838	-0.136824	-0.003226
1513	7.5600e-01	-19.5508	-60.089136	0.000202	2.019188	0.684119	0.016132
1514	7.5650e-01	-19.5043	-60.040739	0.000121	1.211513	0.410472	0.009679
1515	7.5700e-01	-19.4609	-60.044772	-0.000010	-0.100959	-0.034206	-0.000807
1516	7.5750e-01	-19.4160	-60.016540	0.000071	0.706716	0.239442	0.005646
1517	7.5800e-01	-19.3807	-60.028640	-0.000030	-0.302878	-0.102618	-0.002420
1518	7.5850e-01	-19.3422	-59.915713	0.000283	2.826863	0.957767	0.022585
1519	7.5900e-01	-19.2909	-59.867316	0.000121	1.211513	0.410472	0.009679
1520	7.5950e-01	-19.2684	-59.943945	-0.000192	-1.918229	-0.649914	-0.015326
1521	7.6000e-01	-19.2235	-59.835051	0.000273	2.725904	0.923561	0.021779
1522	7.6050e-01	-19.1930	-59.798753	0.000091	0.908635	0.307854	0.007260
1523	7.6100e-01	-19.1481	-59.875382	-0.000192	-1.918229	-0.649914	-0.015326
1524	7.6150e-01	-19.0968	-59.863283	0.000030	0.302878	0.102618	0.002420
1525	7.6200e-01	-19.0663	-59.810852	0.000131	1.312472	0.444678	0.010486
1526	7.6250e-01	-19.0294	-59.669694	0.000353	3.533579	1.197209	0.028232
1527	7.6300e-01	-18.9829	-59.774554	-0.000262	-2.624945	-0.889355	-0.020972
1528	7.6350e-01	-18.9444	-59.714058	0.000151	1.514391	0.513090	0.012099
1529	7.6400e-01	-18.9027	-59.677760	0.000091	0.908635	0.307854	0.007260
1530	7.6450e-01	-18.8626	-59.677760	0.000000	0.000000	0.000000	0.000000
1531	7.6500e-01	-18.8193	-59.536602	0.000353	3.533579	1.197209	0.028232
1532	7.6550e-01	-18.7775	-59.540635	-0.000010	-0.100959	-0.034206	-0.000807
1533	7.6600e-01	-18.7455	-59.447873	0.000232	2.322066	0.786737	0.018552
1534	7.6650e-01	-18.7038	-59.496271	-0.000121	-1.211513	-0.410472	-0.009679
1535	7.6700e-01	-18.6588	-59.443840	0.000131	1.312472	0.444678	0.010486
1536	7.6750e-01	-18.6155	-59.403509	0.000101	1.009594	0.342060	0.008066
1537	7.6800e-01	-18.5866	-59.383344	0.000050	0.504797	0.171030	0.004033
1538	7.6850e-01	-18.5433	-59.270417	0.000283	2.826863	0.957767	0.022585
1539	7.6900e-01	-18.5000	-59.209921	0.000151	1.514391	0.513090	0.012099
1540	7.6950e-01	-18.4631	-59.306715	-0.000242	-2.423026	-0.820943	-0.019359
1541	7.7000e-01	-18.4214	-59.028431	0.000697	6.966199	2.360212	0.055657
1542	7.7050e-01	-18.3845	-59.016332	0.000030	0.302878	0.102618	0.002420
1543	7.7100e-01	-18.3492	-59.185722	-0.000424	-4.240295	-1.436651	-0.033878
1544	7.7150e-01	-18.2963	-59.105060	0.000202	2.019188	0.684119	0.016132
1545	7.7200e-01	-18.2626	-58.891306	0.000535	5.350849	1.812917	0.042751
1546	7.7250e-01	-18.2193	-58.907438	-0.000040	-0.403838	-0.136824	-0.003226
1547	7.7300e-01	-18.1760	-58.939703	-0.000081	-0.807675	-0.273648	-0.006453
1548	7.7350e-01	-18.1455	-58.915504	0.000061	0.605756	0.205236	0.004840
1549	7.7400e-01	-18.0990	-58.689651	0.000565	5.653727	1.915535	0.045171
1550	7.7450e-01	-18.0669	-58.713849	-0.000061	-0.605756	-0.205236	-0.004840
1551	7.7500e-01	-18.0252	-58.617055	0.000242	2.423026	0.820943	0.019359
1552	7.7550e-01	-17.9802	-58.451698	0.000414	4.139336	1.402445	0.033071
1553	7.7600e-01	-17.9433	-58.588823	-0.000343	-3.432620	-1.163003	-0.027425
1554	7.7650e-01	-17.9000	-58.532360	0.000141	1.413432	0.478884	0.011293
1555	7.7700e-01	-17.8663	-58.427499	0.000262	2.624945	0.889355	0.020972
1556	7.7750e-01	-17.8198	-58.379102	0.000121	1.211513	0.410472	0.009679
1557	7.7800e-01	-17.7813	-58.334738	0.000111	1.110554	0.376266	0.008873
1558	7.7850e-01	-17.7412	-58.326672	0.000020	0.201919	0.068412	0.001613
1559	7.7900e-01	-17.6963	-58.290374	0.000091	0.908635	0.307854	0.007260
1560	7.7950e-01	-17.6642	-58.197613	0.000232	2.322066	0.786737	0.018552
1561	7.8000e-01	-17.6241	-58.237944	-0.000101	-1.009594	-0.342060	-0.008066
1562	7.8050e-01	-17.5776	-57.971759	0.000666	6.663321	2.257594	0.053237
1563	7.8100e-01	-17.5407	-57.866899	0.000262	2.624945	0.889355	0.020972
1564	7.8150e-01	-17.5118	-57.975792	-0.000273	-2.725904	-0.923561	-0.021779
1565	7.8200e-01	-17.4685	-57.947561	0.000071	0.706716	0.239442	0.005646
1566	7.8250e-01	-17.4204	-57.878998	0.000172	1.716310	0.581502	0.013713
1567	7.8300e-01	-17.3835	-57.645078	0.000586	5.855646	1.983946	0.046784
1568	7.8350e-01	-17.3385	-57.749939	-0.000262	-2.624945	-0.889355	-0.020972
1569	7.8400e-01	-17.3033	-57.826568	-0.000192	-1.918229	-0.649914	-0.015326
1570	7.8450e-01	-17.2535	-57.725740	0.000252	2.523985	0.855149	0.020165
1571	7.8500e-01	-17.2198	-57.540218	0.000464	4.644133	1.573475	0.037105
1572	7.8550e-01	-17.1797	-57.653145	-0.000283	-2.826863	-0.957767	-0.022585
1573	7.8600e-01	-17.1460	-57.786237	-0.000333	-3.331661	-1.128797	-0.026618
1574	7.8650e-01	-17.1027	-57.580549	0.000515	5.148930	1.744505	0.041138
1575	7.8700e-01	-17.0594	-57.350662	0.000575	5.754686	1.949741	0.045977
1576	7.8750e-01	-17.0241	-57.431324	-0.000202	-2.019188	-0.684119	-0.016132
1577	7.8800e-01	-16.9856	-57.350662	0.000202	2.019188	0.684119	0.016132
1578	7.8850e-01	-16.9487	-57.201437	0.000374	3.735498	1.265621	0.029845
1579	7.8900e-01	-16.8958	-57.261934	-0.000151	-1.514391	-0.513090	-0.012099
1580	7.8950e-01	-16.8557	-57.197404	0.000162	1.615351	0.547296	0.012906
1581	7.9000e-01	-16.8236	-57.048180	0.000374	3.735498	1.265621	0.029845
1582	7.9050e-01	-16.7771	-56.987683	0.000151	1.514391	0.513090	0.012099
1583	7.9100e-01	-16.7402	-56.967518	0.000050	0.504797	0.171030	0.004033
1584	7.9150e-01	-16.6953	-56.870723	0.000242	2.423026	0.820943	0.019359
1585	7.9200e-01	-16.6648	-56.786028	0.000212	2.120148	0.718325	0.016939
1586	7.9250e-01	-16.6215	-56.769896	0.000040	0.403838	0.136824	0.003226
1587	7.9300e-01	-16.5781	-56.737631	0.000081	0.807675	0.273648	0.006453
1588	7.9350e-01	-16.5412	-56.580340	0.000394	3.937417	1.334033	0.031458
1589	7.9400e-01	-16.4995	-56.604539	-0.000061	-0.605756	-0.205236	-0.004840
1590	7.9450e-01	-16.4562	-56.527910	0.000192	1.918229	0.649914	0.015326
1591	7.9500e-01	-16.4161	-56.467414	0.000151	1.514391	0.513090	0.012099
1592	7.9550e-01	-16.3888	-56.483546	-0.000040	-0.403838	-0.136824	-0.003226
1593	7.9600e-01	-16.3391	-56.293990	0.000475	4.745092	1.607681	0.037911
1594	7.9650e-01	-16.3006	-56.185097	0.000273	2.725904	0.923561	0.021779
1595	7.9700e-01	-16.2589	-56.185097	0.000000	0.000000	0.000000	0.000000
1596	7.9750e-01	-16.2124	-56.217361	-0.000081	-0.807675	-0.273648	-0.006453
1597	7.9800e-01	-16.1819	-56.132666	0.000212	2.120148	0.718325	0.016939
1598	7.9850e-01	-16.1402	-55.991508	0.000353	3.533579	1.197209	0.028232
1599	7.9900e-01	-16.0905	-56.043938	-0.000131	-1.312472	-0.444678	-0.010486
1600	7.9950e-01	-16.0600	-55.951177	0.000232	2.322066	0.786737	0.018552
1601	8.0000e-01	-16.0263	-55.866482	0.000212	2.120148	0.718325	0.016939
1602	8.0050e-01	-15.9862	-55.745489	0.000303	3.028782	1.026179	0.024199
1603	8.0100e-01	-15.9413	-55.757588	-0.000030	-0.302878	-0.102618	-0.002420
1604	8.0150e-01	-15.9060	-55.620463	0.000343	3.432620	1.163003	0.027425
1605	8.0200e-01	-15.8546	-55.559966	0.000151	1.514391	0.513090	0.012099
1606	8.0250e-01	-15.8258	-55.491404	0.000172	1.716310	0.581502	0.013713
1607	8.0300e-01	-15.7792	-55.568033	-0.000192	-1.918229	-0.649914	-0.015326
1608	8.0350e-01	-15.7359	-55.317980	0.000626	6.259483	2.120770	0.050010
1609	8.0400e-01	-15.6974	-55.338146	-0.000050	-0.504797	-0.171030	-0.004033
1610	8.0450e-01	-15.6605	-55.269583	0.000172	1.716310	0.581502	0.013713
1611	8.0500e-01	-15.6252	-55.176822	0.000232	2.322066	0.786737	0.018552
1612	8.0550e-01	-15.5883	-55.233285	-0.000141	-1.413432	-0.478884	-0.011293
1613	8.0600e-01	-15.5418	-55.084061	0.000374	3.735498	1.265621	0.029845
1614	8.0650e-01	-15.5033	-55.051796	0.000081	0.807675	0.273648	0.006453
1615	8.0700e-01	-15.4664	-54.950968	0.000252	2.523985	0.855149	0.020165
1616	8.0750e-01	-15.4199	-54.821909	0.000323	3.230701	1.094591	0.025812
1617	8.0800e-01	-15.3798	-54.842075	-0.000050	-0.504797	-0.171030	-0.004033
1618	8.0850e-01	-15.3477	-54.862240	-0.000050	-0.504797	-0.171030	-0.004033
1619	8.0900e-01	-15.3060	-54.761413	0.000252	2.523985	0.855149	0.020165
1620	8.0950e-01	-15.2643	-54.676718	0.000212	2.120148	0.718325	0.016939
1621	8.1000e-01	-15.2242	-54.596056	0.000202	2.019188	0.684119	0.016132
1622	8.1050e-01	-15.1809	-54.616221	-0.000050	-0.504797	-0.171030	-0.004033
1623	8.1100e-01	-15.1375	-54.378268	0.000596	5.956605	2.018152	0.047591
1624	8.1150e-01	-15.0990	-54.491195	-0.000283	-2.826863	-0.957767	-0.022585
1625	8.1200e-01	-15.0718	-54.245176	0.000616	6.158524	2.086564	0.049204
1626	8.1250e-01	-15.0172	-54.245176	0.000000	0.000000	0.000000	0.000000
1627	8.1300e-01	-14.9787	-54.140316	0.000262	2.624945	0.889355	0.020972
1628	8.1350e-01	-14.9370	-53.930595	0.000525	5.249889	1.778711	0.041944
1629	8.1400e-01	-14.8937	-54.019323	-0.000222	-2.221107	-0.752531	-0.017746
1630	8.1450e-01	-14.8632	-53.958826	0.000151	1.514391	0.513090	0.012099
1631	8.1500e-01	-14.8199	-53.958826	0.000000	0.000000	0.000000	0.000000
1632	8.1550e-01	-14.7782	-53.849933	0.000273	2.725904	0.923561	0.021779
1633	8.1600e-01	-14.7429	-53.781370	0.000172	1.716310	0.581502	0.013713
1634	8.1650e-01	-14.6948	-53.555516	0.000565	5.653727	1.915535	0.045171
1635	8.1700e-01	-14.6707	-53.527285	0.000071	0.706716	0.239442	0.005646
1636	8.1750e-01	-14.6194	-53.499053	0.000071	0.706716	0.239442	0.005646
1637	8.1800e-01	-14.5793	-53.458722	0.000101	1.009594	0.342060	0.008066
1638	8.1850e-01	-14.5424	-53.196571	0.000656	6.562362	2.223388	0.052430
1639	8.1900e-01	-14.5071	-53.232868	-0.000091	-0.908635	-0.307854	-0.007260
1640	8.1950e-01	-14.4541	-53.265133	-0.000081	-0.807675	-0.273648	-0.006453
1641	8.2000e-01	-14.4253	-53.333696	-0.000172	-1.716310	-0.581502	-0.013713
1642	8.2050e-01	-14.3819	-53.099776	0.000586	5.855646	1.983946	0.046784
1643	8.2100e-01	-14.3402	-52.950552	0.000374	3.735498	1.265621	0.029845
1644	8.2150e-01	-14.3017	-52.809393	0.000353	3.533579	1.197209	0.028232
1645	8.2200e-01	-14.2648	-52.914254	-0.000262	-2.624945	-0.889355	-0.020972
1646	8.2250e-01	-14.2344	-52.857790	0.000141	1.413432	0.478884	0.011293
1647	8.2300e-01	-14.1766	-52.769062	0.000222	2.221107	0.752531	0.017746
1648	8.2350e-01	-14.1493	-52.656135	0.000283	2.826863	0.957767	0.022585
1649	8.2400e-01	-14.1140	-52.474646	0.000454	4.543173	1.539269	0.036298
1650	8.2450e-01	-14.0611	-52.264925	0.000525	5.249889	1.778711	0.041944
1651	8.2500e-01	-14.0210	-52.438348	-0.000434	-4.341255	-1.470857	-0.034685
1652	8.2550e-01	-13.9841	-52.337521	0.000252	2.523985	0.855149	0.020165
1653	8.2600e-01	-13.9376	-52.220561	0.000293	2.927823	0.991973	0.023392
1654	8.2650e-01	-13.8927	-52.329454	-0.000273	-2.725904	-0.923561	-0.021779
1655	8.2700e-01	-13.8622	-52.091502	0.000596	5.956605	2.018152	0.047591
1656	8.2750e-01	-13.8237	-51.970509	0.000303	3.028782	1.026179	0.024199
1657	8.2800e-01	-13.7852	-51.905979	0.000162	1.615351	0.547296	0.012906
1658	8.2850e-01	-13.7322	-51.946310	-0.000101	-1.009594	-0.342060	-0.008066
1659	8.2900e-01	-13.7066	-51.756754	0.000475	4.745092	1.607681	0.037911
1660	8.2950e-01	-13.6633	-51.744655	0.000030	0.302878	0.102618	0.002420
1661	8.3000e-01	-13.6247	-51.571232	0.000434	4.341255	1.470857	0.034685
1662	8.3050e-01	-13.5862	-51.647861	-0.000192	-1.918229	-0.649914	-0.015326
1663	8.3100e-01	-13.5413	-51.502669	0.000363	3.634539	1.231415	0.029038
1664	8.3150e-01	-13.5028	-51.486537	0.000040	0.403838	0.136824	0.003226
1665	8.3200e-01	-13.4643	-51.389742	0.000242	2.423026	0.820943	0.019359
1666	8.3250e-01	-13.4226	-51.305047	0.000212	2.120148	0.718325	0.016939
1667	8.3300e-01	-13.3793	-51.313114	-0.000020	-0.201919	-0.068412	-0.001613
1668	8.3350e-01	-13.3344	-51.175988	0.000343	3.432620	1.163003	0.027425
1669	8.3400e-01	-13.3023	-51.131624	0.000111	1.110554	0.376266	0.008873
1670	8.3450e-01	-13.2606	-50.849307	0.000707	7.067159	2.394418	0.056463
1671	8.3500e-01	-13.2237	-50.877539	-0.000071	-0.706716	-0.239442	-0.005646
1672	8.3550e-01	-13.1852	-50.788811	0.000222	2.221107	0.752531	0.017746
1673	8.3600e-01	-13.1419	-50.772678	0.000040	0.403838	0.136824	0.003226
1674	8.3650e-01	-13.1066	-50.587156	0.000464	4.644133	1.573475	0.037105
1675	8.3700e-01	-13.0585	-50.603288	-0.000040	-0.403838	-0.136824	-0.003226
1676	8.3750e-01	-13.0232	-50.546825	0.000141	1.413432	0.478884	0.011293
1677	8.3800e-01	-12.9847	-50.583123	-0.000091	-0.908635	-0.307854	-0.007260
1678	8.3850e-01	-12.9462	-50.413733	0.000424	4.240295	1.436651	0.033878
1679	8.3900e-01	-12.8948	-50.308872	0.000262	2.624945	0.889355	0.020972
1680	8.3950e-01	-12.8579	-50.179813	0.000323	3.230701	1.094591	0.025812
1681	8.4000e-01	-12.8178	-50.078985	0.000252	2.523985	0.855149	0.020165
1682	8.4050e-01	-12.7777	-50.087052	-0.000020	-0.201919	-0.068412	-0.001613
1683	8.4100e-01	-12.7360	-49.974125	0.000283	2.826863	0.957767	0.022585
1684	8.4150e-01	-12.7039	-50.034621	-0.000151	-1.514391	-0.513090	-0.012099
1685	8.4200e-01	-12.6702	-49.897496	0.000343	3.432620	1.163003	0.027425
1686	8.4250e-01	-12.6221	-49.667609	0.000575	5.754686	1.949741	0.045977
1687	8.4300e-01	-12.5788	-49.562749	0.000262	2.624945	0.889355	0.020972
1688	8.4350e-01	-12.5323	-49.494186	0.000172	1.716310	0.581502	0.013713
1689	8.4400e-01	-12.5082	-49.542583	-0.000121	-1.211513	-0.410472	-0.009679
1690	8.4450e-01	-12.4665	-49.510318	0.000081	0.807675	0.273648	0.006453
1691	8.4500e-01	-12.4248	-49.288498	0.000555	5.552768	1.881329	0.044364
1692	8.4550e-01	-12.3799	-49.268333	0.000050	0.504797	0.171030	0.004033
1693	8.4600e-01	-12.3478	-49.038446	0.000575	5.754686	1.949741	0.045977
1694	8.4650e-01	-12.3013	-49.086843	-0.000121	-1.211513	-0.410472	-0.009679
1695	8.4700e-01	-12.2612	-49.066678	0.000050	0.504797	0.171030	0.004033
1696	8.4750e-01	-12.2259	-49.030380	0.000091	0.908635	0.307854	0.007260
1697	8.4800e-01	-12.1825	-48.739997	0.000727	7.269077	2.462830	0.058077
1698	8.4850e-01	-12.1376	-48.856956	-0.000293	-2.927823	-0.991973	-0.023392
1699	8.4900e-01	-12.1039	-48.635136	0.000555	5.552768	1.881329	0.044364
1700	8.4950e-01	-12.0654	-48.542375	0.000232	2.322066	0.786737	0.018552
1701	8.5000e-01	-12.0189	-48.594805	-0.000131	-1.312472	-0.444678	-0.010486
1702	8.5050e-01	-11.9820	-48.546408	0.000121	1.211513	0.410472	0.009679
1703	8.5100e-01	-11.9403	-48.389117	0.000394	3.937417	1.334033	0.031458
1704	8.5150e-01	-11.9034	-48.215694	0.000434	4.341255	1.470857	0.034685
1705	8.5200e-01	-11.8569	-48.054370	0.000404	4.038376	1.368239	0.032265
1706	8.5250e-01	-11.8248	-48.183429	-0.000323	-3.230701	-1.094591	-0.025812
1707	8.5300e-01	-11.7767	-48.010006	0.000434	4.341255	1.470857	0.034685
1708	8.5350e-01	-11.7494	-47.901112	0.000273	2.725904	0.923561	0.021779
1709	8.5400e-01	-11.7061	-47.808351	0.000232	2.322066	0.786737	0.018552
1710	8.5450e-01	-11.6612	-47.788185	0.000050	0.504797	0.171030	0.004033
1711	8.5500e-01	-11.6275	-47.626861	0.000404	4.038376	1.368239	0.032265
1712	8.5550e-01	-11.5810	-47.469571	0.000394	3.937417	1.334033	0.031458
1713	8.5600e-01	-11.5425	-47.517968	-0.000121	-1.211513	-0.410472	-0.009679
1714	8.5650e-01	-11.4927	-47.384875	0.000333	3.331661	1.128797	0.026618
1715	8.5700e-01	-11.4590	-47.505868	-0.000303	-3.028782	-1.026179	-0.024199
1716	8.5750e-01	-11.4189	-47.284048	0.000555	5.552768	1.881329	0.044364
1717	8.5800e-01	-11.3836	-47.187254	0.000242	2.423026	0.820943	0.019359
1718	8.5850e-01	-11.3451	-47.046095	0.000353	3.533579	1.197209	0.028232
1719	8.5900e-01	-11.2986	-46.896871	0.000374	3.735498	1.265621	0.029845
1720	8.5950e-01	-11.2601	-46.921069	-0.000061	-0.605756	-0.205236	-0.004840
1721	8.6000e-01	-11.2136	-46.812175	0.000273	2.725904	0.923561	0.021779
1722	8.6050e-01	-11.1895	-46.666984	0.000363	3.634539	1.231415	0.029038
1723	8.6100e-01	-11.1366	-46.675050	-0.000020	-0.201919	-0.068412	-0.001613
1724	8.6150e-01	-11.1061	-46.671017	0.000010	0.100959	0.034206	0.000807
1725	8.6200e-01	-11.0612	-46.420965	0.000626	6.259483	2.120770	0.050010
1726	8.6250e-01	-11.0179	-46.243509	0.000444	4.442214	1.505063	0.035491
1727	8.6300e-01	-10.9794	-46.243509	0.000000	0.000000	0.000000	0.000000
1728	8.6350e-01	-10.9361	-46.187045	0.000141	1.413432	0.478884	0.011293
1729	8.6400e-01	-10.9040	-46.178979	0.000020	0.201919	0.068412	0.001613
1730	8.6450e-01	-10.8591	-46.033787	0.000363	3.634539	1.231415	0.029038
1731	8.6500e-01	-10.8286	-45.916828	0.000293	2.927823	0.991973	0.023392
1732	8.6550e-01	-10.7788	-45.799868	0.000293	2.927823	0.991973	0.023392
1733	8.6600e-01	-10.7452	-45.666775	0.000333	3.331661	1.128797	0.026618
1734	8.6650e-01	-10.7002	-45.586114	0.000202	2.019188	0.684119	0.016132
1735	8.6700e-01	-10.6617	-45.606279	-0.000050	-0.504797	-0.171030	-0.004033
1736	8.6750e-01	-10.6232	-45.517551	0.000222	2.221107	0.752531	0.017746
1737	8.6800e-01	-10.5815	-45.420756	0.000242	2.423026	0.820943	0.019359
1738	8.6850e-01	-10.5430	-45.247333	0.000434	4.341255	1.470857	0.034685
1739	8.6900e-01	-10.4949	-45.150539	0.000242	2.423026	0.820943	0.019359
1740	8.6950e-01	-10.4692	-45.098109	0.000131	1.312472	0.444678	0.010486
1741	8.7000e-01	-10.4131	-45.106175	-0.000020	-0.201919	-0.068412	-0.001613
1742	8.7050e-01	-10.3778	-44.969049	0.000343	3.432620	1.163003	0.027425
1743	8.7100e-01	-10.3441	-44.993248	-0.000061	-0.605756	-0.205236	-0.004840
1744	8.7150e-01	-10.2992	-44.662534	0.000828	8.278672	2.804890	0.066143
1745	8.7200e-01	-10.2607	-44.593971	0.000172	1.716310	0.581502	0.013713
1746	8.7250e-01	-10.2270	-44.412482	0.000454	4.543173	1.539269	0.036298
1747	8.7300e-01	-10.1837	-44.456846	-0.000111	-1.110554	-0.376266	-0.008873
1748	8.7350e-01	-10.1404	-44.364085	0.000232	2.322066	0.786737	0.018552
1749	8.7400e-01	-10.1051	-44.360052	0.000010	0.100959	0.034206	0.000807
1750	8.7450e-01	-10.0601	-44.210827	0.000374	3.735498	1.265621	0.029845
1751	8.7500e-01	-10.0184	-44.037404	0.000434	4.341255	1.470857	0.034685
1752	8.7550e-01	-9.9831	-44.097900	-0.000151	-1.514391	-0.513090	-0.012099
1753	8.7600e-01	-9.9382	-43.936576	0.000404	4.038376	1.368239	0.032265
1754	8.7650e-01	-9.9029	-43.791385	0.000363	3.634539	1.231415	0.029038
1755	8.7700e-01	-9.8580	-43.726855	0.000162	1.615351	0.547296	0.012906
1756	8.7750e-01	-9.8243	-43.569564	0.000394	3.937417	1.334033	0.031458
1757	8.7800e-01	-9.7858	-43.565531	0.000010	0.100959	0.034206	0.000807
1758	8.7850e-01	-9.7361	-43.416306	0.000374	3.735498	1.265621	0.029845
1759	8.7900e-01	-9.7088	-43.367909	0.000121	1.211513	0.410472	0.009679
1760	8.7950e-01	-9.6479	-43.291280	0.000192	1.918229	0.649914	0.015326
1761	8.8000e-01	-9.6222	-43.218685	0.000182	1.817269	0.615708	0.014519
1762	8.8050e-01	-9.5869	-43.186420	0.000081	0.807675	0.273648	0.006453
1763	8.8100e-01	-9.5356	-42.968633	0.000545	5.451808	1.847123	0.043557
1764	8.8150e-01	-9.5003	-42.924268	0.000111	1.110554	0.376266	0.008873
1765	8.8200e-01	-9.4553	-42.629852	0.000737	7.370037	2.497036	0.058883
1766	8.8250e-01	-9.4265	-42.783110	-0.000384	-3.836458	-1.299827	-0.030652
1767	8.8300e-01	-9.3864	-42.529025	0.000636	6.360443	2.154976	0.050817
1768	8.8350e-01	-9.3398	-42.468528	0.000151	1.514391	0.513090	0.012099
1769	8.8400e-01	-9.2949	-42.492727	-0.000061	-0.605756	-0.205236	-0.004840
1770	8.8450e-01	-9.2628	-42.403999	0.000222	2.221107	0.752531	0.017746
1771	8.8500e-01	-9.2211	-42.137814	0.000666	6.663321	2.257594	0.053237
1772	8.8550e-01	-9.1746	-42.008755	0.000323	3.230701	1.094591	0.025812
1773	8.8600e-01	-9.1329	-41.932126	0.000192	1.918229	0.649914	0.015326
1774	8.8650e-01	-9.1008	-41.915994	0.000040	0.403838	0.136824	0.003226
1775	8.8700e-01	-9.0623	-41.835332	0.000202	2.019188	0.684119	0.016132
1776	8.8750e-01	-9.0174	-41.738537	0.000242	2.423026	0.820943	0.019359
1777	8.8800e-01	-8.9773	-41.617544	0.000303	3.028782	1.026179	0.024199
1778	8.8850e-01	-8.9324	-41.544949	0.000182	1.817269	0.615708	0.014519
1779	8.8900e-01	-8.8971	-41.516717	0.000071	0.706716	0.239442	0.005646
1780	8.8950e-01	-8.8666	-41.234400	0.000707	7.067159	2.394418	0.056463
1781	8.9000e-01	-8.8137	-41.359426	-0.000313	-3.129742	-1.060385	-0.025005
1782	8.9050e-01	-8.7703	-41.101308	0.000646	6.461402	2.189182	0.051624
1783	8.9100e-01	-8.7415	-41.016613	0.000212	2.120148	0.718325	0.016939
1784	8.9150e-01	-8.6917	-40.984348	0.000081	0.807675	0.273648	0.006453
1785	8.9200e-01	-8.6532	-40.919818	0.000162	1.615351	0.547296	0.012906
1786	8.9250e-01	-8.6163	-40.673799	0.000616	6.158524	2.086564	0.049204
1787	8.9300e-01	-8.5810	-40.681866	-0.000020	-0.201919	-0.068412	-0.001613
1788	8.9350e-01	-8.5425	-40.649601	0.000081	0.807675	0.273648	0.006453
