»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:51:29
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9775	-112.725106	0.000333	3.332992	1.129248	-0.026618
1503	7.5100e-01	-19.9422	-112.684775	0.000101	1.009998	0.342196	0.008066
1504	7.5150e-01	-19.9117	-112.700907	-0.000040	-0.403999	-0.136879	-0.003226
1505	7.5200e-01	-19.8700	-112.854165	-0.000384	-3.837991	-1.300347	-0.030652
1506	7.5250e-01	-19.8251	-112.596047	0.000646	6.463985	2.190057	0.051624
1507	7.5300e-01	-19.7946	-112.402458	0.000485	4.847989	1.642543	0.038718
1508	7.5350e-01	-19.7545	-112.345995	0.000141	1.413997	0.479075	0.011293
1509	7.5400e-01	-19.7096	-112.402458	-0.000141	-1.413997	-0.479075	-0.011293
1510	7.5450e-01	-19.6695	-112.237101	0.000414	4.140991	1.403006	0.033071
1511	7.5500e-01	-19.6310	-112.176605	0.000151	1.514997	0.513295	0.012099
1512	7.5550e-01	-19.5829	-112.091909	0.000212	2.120995	0.718613	0.016939
1513	7.5600e-01	-19.5508	-112.011247	0.000202	2.019995	0.684393	0.016132
1514	7.5650e-01	-19.5123	-111.902354	0.000273	2.726994	0.923931	0.021779
1515	7.5700e-01	-19.4706	-111.797493	0.000263	2.625994	0.889711	0.020972
1516	7.5750e-01	-19.4385	-111.628103	0.000424	4.241990	1.437225	0.033878
1517	7.5800e-01	-19.3855	-111.595838	0.000081	0.807998	0.273757	0.006453
1518	7.5850e-01	-19.3503	-111.273190	0.000808	8.079982	2.737572	0.064530
1519	7.5900e-01	-19.3166	-111.208661	0.000162	1.615996	0.547514	0.012906
1520	7.5950e-01	-19.2684	-111.333687	-0.000313	-3.130993	-1.060809	-0.025005
1521	7.6000e-01	-19.2364	-111.059436	0.000687	6.867984	2.326936	0.054850
1522	7.6050e-01	-19.1946	-111.019105	0.000101	1.009998	0.342196	0.008066
1523	7.6100e-01	-19.1529	-110.821483	0.000495	4.948989	1.676763	0.039524
1524	7.6150e-01	-19.1176	-110.821483	0.000000	0.000000	0.000000	0.000000
1525	7.6200e-01	-19.0711	-110.543200	0.000697	6.968984	2.361156	0.055657
1526	7.6250e-01	-19.0358	-110.486736	0.000141	1.413997	0.479075	0.011293
1527	7.6300e-01	-18.9941	-110.365743	0.000303	3.029993	1.026589	0.024199
1528	7.6350e-01	-18.9476	-110.244750	0.000303	3.029993	1.026589	0.024199
1529	7.6400e-01	-18.9155	-110.059228	0.000465	4.645989	1.574104	0.037105
1530	7.6450e-01	-18.8770	-109.885805	0.000434	4.342990	1.471445	0.034685
1531	7.6500e-01	-18.8305	-109.926136	-0.000101	-1.009998	-0.342196	-0.008066
1532	7.6550e-01	-18.7952	-109.853540	0.000182	1.817996	0.615954	0.014519
1533	7.6600e-01	-18.7567	-109.450230	0.001010	10.099977	3.421965	0.080662
1534	7.6650e-01	-18.7150	-109.482495	-0.000081	-0.807998	-0.273757	-0.006453
1535	7.6700e-01	-18.6717	-109.389733	0.000232	2.322995	0.787052	0.018552
1536	7.6750e-01	-18.6364	-109.119516	0.000677	6.766985	2.292716	0.054044
1537	7.6800e-01	-18.5931	-108.982390	0.000343	3.433992	1.163468	0.027425
1538	7.6850e-01	-18.5497	-108.873497	0.000273	2.726994	0.923931	0.021779
1539	7.6900e-01	-18.5128	-108.595213	0.000697	6.968984	2.361156	0.055657
1540	7.6950e-01	-18.4647	-108.829133	-0.000586	-5.857987	-1.984740	-0.046784
1541	7.7000e-01	-18.4294	-108.498419	0.000828	8.281981	2.806011	0.066143
1542	7.7050e-01	-18.3893	-108.393558	0.000263	2.625994	0.889711	0.020972
1543	7.7100e-01	-18.3476	-108.066877	0.000818	8.180981	2.771792	0.065336
1544	7.7150e-01	-18.3091	-107.998314	0.000172	1.716996	0.581734	0.013713
1545	7.7200e-01	-18.2770	-107.820858	0.000444	4.443990	1.505665	0.035491
1546	7.7250e-01	-18.2433	-107.784560	0.000091	0.908998	0.307977	0.007260
1547	7.7300e-01	-18.1968	-107.534508	0.000626	6.261986	2.121618	0.050010
1548	7.7350e-01	-18.1535	-107.397383	0.000343	3.433992	1.163468	0.027425
1549	7.7400e-01	-18.1118	-107.449813	-0.000131	-1.312997	-0.444855	-0.010486
1550	7.7450e-01	-18.0781	-107.090867	0.000899	8.988979	3.045549	0.071789
1551	7.7500e-01	-18.0300	-107.030371	0.000151	1.514997	0.513295	0.012099
1552	7.7550e-01	-17.9883	-106.990040	0.000101	1.009998	0.342196	0.008066
1553	7.7600e-01	-17.9530	-106.812583	0.000444	4.443990	1.505665	0.035491
1554	7.7650e-01	-17.9225	-106.707723	0.000263	2.625994	0.889711	0.020972
1555	7.7700e-01	-17.8776	-106.473803	0.000586	5.857987	1.984740	0.046784
1556	7.7750e-01	-17.8294	-106.344744	0.000323	3.231993	1.095029	0.025812
1557	7.7800e-01	-17.7974	-106.151155	0.000485	4.847989	1.642543	0.038718
1558	7.7850e-01	-17.7524	-105.941434	0.000525	5.251988	1.779422	0.041944
1559	7.7900e-01	-17.7059	-105.921269	0.000050	0.504999	0.171098	0.004033
1560	7.7950e-01	-17.6706	-105.703481	0.000545	5.453988	1.847861	0.043557
1561	7.8000e-01	-17.6369	-105.546190	0.000394	3.938991	1.334566	0.031458
1562	7.8050e-01	-17.5952	-105.433264	0.000283	2.827994	0.958150	0.022585
1563	7.8100e-01	-17.5519	-105.195311	0.000596	5.958986	2.018959	0.047591
1564	7.8150e-01	-17.5150	-105.146914	0.000121	1.211997	0.410636	0.009679
1565	7.8200e-01	-17.4765	-105.054152	0.000232	2.322995	0.787052	0.018552
1566	7.8250e-01	-17.4364	-105.090450	-0.000091	-0.908998	-0.307977	-0.007260
1567	7.8300e-01	-17.3947	-104.848464	0.000606	6.059986	2.053179	0.048397
1568	7.8350e-01	-17.3562	-104.465320	0.000959	9.594978	3.250867	0.076629
1569	7.8400e-01	-17.3193	-104.376592	0.000222	2.221995	0.752832	0.017746
1570	7.8450e-01	-17.2760	-104.287864	0.000222	2.221995	0.752832	0.017746
1571	7.8500e-01	-17.2279	-104.017646	0.000677	6.766985	2.292716	0.054044
1572	7.8550e-01	-17.2038	-103.920852	0.000242	2.423994	0.821272	0.019359
1573	7.8600e-01	-17.1525	-103.815991	0.000263	2.625994	0.889711	0.020972
1574	7.8650e-01	-17.1075	-103.699031	0.000293	2.928993	0.992370	0.023392
1575	7.8700e-01	-17.0755	-103.638535	0.000151	1.514997	0.513295	0.012099
1576	7.8750e-01	-17.0257	-103.400582	0.000596	5.958986	2.018959	0.047591
1577	7.8800e-01	-16.9888	-103.247324	0.000384	3.837991	1.300347	0.030652
1578	7.8850e-01	-16.9599	-102.948875	0.000747	7.473983	2.532254	0.059690
1579	7.8900e-01	-16.9150	-102.795617	0.000384	3.837991	1.300347	0.030652
1580	7.8950e-01	-16.8797	-102.682690	0.000283	2.827994	0.958150	0.022585
1581	7.9000e-01	-16.8332	-102.521366	0.000404	4.039991	1.368786	0.032265
1582	7.9050e-01	-16.7995	-102.513300	0.000020	0.202000	0.068439	0.001613
1583	7.9100e-01	-16.7450	-102.347943	0.000414	4.140991	1.403006	0.033071
1584	7.9150e-01	-16.7113	-102.142255	0.000515	5.150988	1.745202	0.041138
1585	7.9200e-01	-16.6696	-102.134189	0.000020	0.202000	0.068439	0.001613
1586	7.9250e-01	-16.6311	-101.936567	0.000495	4.948989	1.676763	0.039524
1587	7.9300e-01	-16.5878	-101.674416	0.000656	6.564985	2.224277	0.052430
1588	7.9350e-01	-16.5477	-101.492926	0.000454	4.544990	1.539884	0.036298
1589	7.9400e-01	-16.5043	-101.452595	0.000101	1.009998	0.342196	0.008066
1590	7.9450e-01	-16.4642	-101.246907	0.000515	5.150988	1.745202	0.041138
1591	7.9500e-01	-16.4306	-101.073484	0.000434	4.342990	1.471445	0.034685
1592	7.9550e-01	-16.3872	-100.900061	0.000434	4.342990	1.471445	0.034685
1593	7.9600e-01	-16.3535	-100.803266	0.000242	2.423994	0.821272	0.019359
1594	7.9650e-01	-16.3215	-100.650009	0.000384	3.837991	1.300347	0.030652
1595	7.9700e-01	-16.2669	-100.428188	0.000555	5.554987	1.882081	0.044364
1596	7.9750e-01	-16.2348	-100.323328	0.000263	2.625994	0.889711	0.020972
1597	7.9800e-01	-16.1915	-99.996647	0.000818	8.180981	2.771792	0.065336
1598	7.9850e-01	-16.1626	-99.907919	0.000222	2.221995	0.752832	0.017746
1599	7.9900e-01	-16.1129	-99.928084	-0.000050	-0.504999	-0.171098	-0.004033
1600	7.9950e-01	-16.0776	-99.613502	0.000788	7.877982	2.669133	0.062916
1601	8.0000e-01	-16.0231	-99.694164	-0.000202	-2.019995	-0.684393	-0.016132
1602	8.0050e-01	-15.9910	-99.351351	0.000858	8.584980	2.908670	0.068563
1603	8.0100e-01	-15.9493	-99.311020	0.000101	1.009998	0.342196	0.008066
1604	8.0150e-01	-15.9204	-99.073067	0.000596	5.958986	2.018959	0.047591
1605	8.0200e-01	-15.8803	-98.871412	0.000505	5.049988	1.710982	0.040331
1606	8.0250e-01	-15.8306	-98.702022	0.000424	4.241990	1.437225	0.033878
1607	8.0300e-01	-15.7953	-98.653625	0.000121	1.211997	0.410636	0.009679
1608	8.0350e-01	-15.7584	-98.383407	0.000677	6.766985	2.292716	0.054044
1609	8.0400e-01	-15.7103	-98.306778	0.000192	1.918996	0.650173	0.015326
1610	8.0450e-01	-15.6637	-98.201918	0.000263	2.625994	0.889711	0.020972
1611	8.0500e-01	-15.6236	-97.935733	0.000667	6.665985	2.258497	0.053237
1612	8.0550e-01	-15.5996	-97.867171	0.000172	1.716996	0.581734	0.013713
1613	8.0600e-01	-15.5627	-97.633251	0.000586	5.857987	1.984740	0.046784
1614	8.0650e-01	-15.5097	-97.484026	0.000374	3.736991	1.266127	0.029845
1615	8.0700e-01	-15.4696	-97.435629	0.000121	1.211997	0.410636	0.009679
1616	8.0750e-01	-15.4295	-97.112981	0.000808	8.079982	2.737572	0.064530
1617	8.0800e-01	-15.3910	-96.963757	0.000374	3.736991	1.266127	0.029845
1618	8.0850e-01	-15.3509	-96.854863	0.000273	2.726994	0.923931	0.021779
1619	8.0900e-01	-15.3092	-96.552381	0.000757	7.574983	2.566474	0.060496
1620	8.0950e-01	-15.2595	-96.499950	0.000131	1.312997	0.444855	0.010486
1621	8.1000e-01	-15.2386	-96.290229	0.000525	5.251988	1.779422	0.041944
1622	8.1050e-01	-15.1921	-96.193435	0.000242	2.423994	0.821272	0.019359
1623	8.1100e-01	-15.1536	-95.979681	0.000535	5.352988	1.813641	0.042751
1624	8.1150e-01	-15.1055	-95.773993	0.000515	5.150988	1.745202	0.041138
1625	8.1200e-01	-15.0654	-95.624768	0.000374	3.736991	1.266127	0.029845
1626	8.1250e-01	-15.0301	-95.552172	0.000182	1.817996	0.615954	0.014519
1627	8.1300e-01	-14.9851	-95.366650	0.000465	4.645989	1.574104	0.037105
1628	8.1350e-01	-14.9466	-95.156928	0.000525	5.251988	1.779422	0.041944
1629	8.1400e-01	-14.9194	-95.056101	0.000252	2.524994	0.855491	0.020165
1630	8.1450e-01	-14.8712	-94.874612	0.000454	4.544990	1.539884	0.036298
1631	8.1500e-01	-14.8263	-94.560030	0.000788	7.877982	2.669133	0.062916
1632	8.1550e-01	-14.7862	-94.435004	0.000313	3.130993	1.060809	0.025005
1633	8.1600e-01	-14.7461	-94.398706	0.000091	0.908998	0.307977	0.007260
1634	8.1650e-01	-14.7156	-94.184952	0.000535	5.352988	1.813641	0.042751
1635	8.1700e-01	-14.6707	-94.096223	0.000222	2.221995	0.752832	0.017746
1636	8.1750e-01	-14.6370	-93.910701	0.000465	4.645989	1.574104	0.037105
1637	8.1800e-01	-14.5937	-93.717112	0.000485	4.847989	1.642543	0.038718
1638	8.1850e-01	-14.5600	-93.499325	0.000545	5.453988	1.847861	0.043557
1639	8.1900e-01	-14.5247	-93.325902	0.000434	4.342990	1.471445	0.034685
1640	8.1950e-01	-14.4718	-93.188776	0.000343	3.433992	1.163468	0.027425
1641	8.2000e-01	-14.4285	-92.942757	0.000616	6.160986	2.087399	0.049204
1642	8.2050e-01	-14.3948	-92.745135	0.000495	4.948989	1.676763	0.039524
1643	8.2100e-01	-14.3563	-92.785466	-0.000101	-1.009998	-0.342196	-0.008066
1644	8.2150e-01	-14.3114	-92.434587	0.000879	8.786980	2.977109	0.070176
1645	8.2200e-01	-14.2729	-92.188568	0.000616	6.160986	2.087399	0.049204
1646	8.2250e-01	-14.2279	-92.152270	0.000091	0.908998	0.307977	0.007260
1647	8.2300e-01	-14.1975	-91.986913	0.000414	4.140991	1.403006	0.033071
1648	8.2350e-01	-14.1541	-91.720728	0.000667	6.665985	2.258497	0.053237
1649	8.2400e-01	-14.1156	-91.583603	0.000343	3.433992	1.163468	0.027425
1650	8.2450e-01	-14.0707	-91.515040	0.000172	1.716996	0.581734	0.013713
1651	8.2500e-01	-14.0290	-91.305319	0.000525	5.251988	1.779422	0.041944
1652	8.2550e-01	-13.9873	-91.006870	0.000747	7.473983	2.532254	0.059690
1653	8.2600e-01	-13.9520	-90.982671	0.000061	0.605999	0.205318	0.004840
1654	8.2650e-01	-13.9199	-90.825381	0.000394	3.938991	1.334566	0.031458
1655	8.2700e-01	-13.8702	-90.551130	0.000687	6.867984	2.326936	0.054850
1656	8.2750e-01	-13.8317	-90.321243	0.000576	5.756987	1.950520	0.045977
1657	8.2800e-01	-13.7852	-90.321243	0.000000	0.000000	0.000000	0.000000
1658	8.2850e-01	-13.7515	-90.192184	0.000323	3.231993	1.095029	0.025812
1659	8.2900e-01	-13.7210	-89.784841	0.001020	10.200977	3.456184	0.081469
1660	8.2950e-01	-13.6681	-89.720312	0.000162	1.615996	0.547514	0.012906
1661	8.3000e-01	-13.6280	-89.474292	0.000616	6.160986	2.087399	0.049204
1662	8.3050e-01	-13.5879	-89.248439	0.000566	5.655987	1.916300	0.045171
1663	8.3100e-01	-13.5494	-89.139545	0.000273	2.726994	0.923931	0.021779
1664	8.3150e-01	-13.5092	-89.010486	0.000323	3.231993	1.095029	0.025812
1665	8.3200e-01	-13.4723	-88.897559	0.000283	2.827994	0.958150	0.022585
1666	8.3250e-01	-13.4274	-88.591044	0.000768	7.675982	2.600693	0.061303
1667	8.3300e-01	-13.3889	-88.421654	0.000424	4.241990	1.437225	0.033878
1668	8.3350e-01	-13.3520	-88.312760	0.000273	2.726994	0.923931	0.021779
1669	8.3400e-01	-13.3087	-88.207900	0.000263	2.625994	0.889711	0.020972
1670	8.3450e-01	-13.2718	-87.744093	0.001161	11.614973	3.935260	0.092761
1671	8.3500e-01	-13.2333	-87.780391	-0.000091	-0.908998	-0.307977	-0.007260
1672	8.3550e-01	-13.1932	-87.562604	0.000545	5.453988	1.847861	0.043557
1673	8.3600e-01	-13.1499	-87.336750	0.000566	5.655987	1.916300	0.045171
1674	8.3650e-01	-13.1082	-87.316585	0.000050	0.504999	0.171098	0.004033
1675	8.3700e-01	-13.0793	-87.256088	0.000151	1.514997	0.513295	0.012099
1676	8.3750e-01	-13.0328	-86.872944	0.000959	9.594978	3.250867	0.076629
1677	8.3800e-01	-12.9927	-86.764050	0.000273	2.726994	0.923931	0.021779
1678	8.3850e-01	-12.9397	-86.626925	0.000343	3.433992	1.163468	0.027425
1679	8.3900e-01	-12.9061	-86.163119	0.001161	11.614973	3.935260	0.092761
1680	8.3950e-01	-12.8563	-86.316376	-0.000384	-3.837991	-1.300347	-0.030652
1681	8.4000e-01	-12.8242	-86.074390	0.000606	6.059986	2.053179	0.048397
1682	8.4050e-01	-12.7841	-85.900967	0.000434	4.342990	1.471445	0.034685
1683	8.4100e-01	-12.7537	-85.509757	0.000980	9.796978	3.319306	0.078242
1684	8.4150e-01	-12.7039	-85.445227	0.000162	1.615996	0.547514	0.012906
1685	8.4200e-01	-12.6734	-85.437161	0.000020	0.202000	0.068439	0.001613
1686	8.4250e-01	-12.6365	-85.271804	0.000414	4.140991	1.403006	0.033071
1687	8.4300e-01	-12.5932	-85.037884	0.000586	5.857987	1.984740	0.046784
1688	8.4350e-01	-12.5515	-84.816064	0.000555	5.554987	1.882081	0.044364
1689	8.4400e-01	-12.5162	-84.497449	0.000798	7.978982	2.703352	0.063723
1690	8.4450e-01	-12.4761	-84.493416	0.000010	0.101000	0.034220	0.000807
1691	8.4500e-01	-12.4312	-84.445019	0.000121	1.211997	0.410636	0.009679
1692	8.4550e-01	-12.3927	-84.045742	0.001000	9.998977	3.387745	0.079855
1693	8.4600e-01	-12.3574	-83.783590	0.000656	6.564985	2.224277	0.052430
1694	8.4650e-01	-12.3189	-83.710995	0.000182	1.817996	0.615954	0.014519
1695	8.4700e-01	-12.2740	-83.533538	0.000444	4.443990	1.505665	0.035491
1696	8.4750e-01	-12.2243	-83.315751	0.000545	5.453988	1.847861	0.043557
1697	8.4800e-01	-12.1938	-83.118129	0.000495	4.948989	1.676763	0.039524
1698	8.4850e-01	-12.1553	-82.940673	0.000444	4.443990	1.505665	0.035491
1699	8.4900e-01	-12.1168	-82.743051	0.000495	4.948989	1.676763	0.039524
1700	8.4950e-01	-12.0686	-82.622058	0.000303	3.029993	1.026589	0.024199
1701	8.5000e-01	-12.0398	-82.424436	0.000495	4.948989	1.676763	0.039524
1702	8.5050e-01	-11.9836	-82.226814	0.000495	4.948989	1.676763	0.039524
1703	8.5100e-01	-11.9435	-81.988861	0.000596	5.958986	2.018959	0.047591
1704	8.5150e-01	-11.9018	-81.871902	0.000293	2.928993	0.992370	0.023392
1705	8.5200e-01	-11.8745	-81.811405	0.000151	1.514997	0.513295	0.012099
1706	8.5250e-01	-11.8280	-81.504890	0.000768	7.675982	2.600693	0.061303
1707	8.5300e-01	-11.8023	-81.178209	0.000818	8.180981	2.771792	0.065336
1708	8.5350e-01	-11.7446	-80.956388	0.000555	5.554987	1.882081	0.044364
1709	8.5400e-01	-11.7045	-80.823296	0.000333	3.332992	1.129248	0.026618
1710	8.5450e-01	-11.6676	-80.774899	0.000121	1.211997	0.410636	0.009679
1711	8.5500e-01	-11.6419	-80.565178	0.000525	5.251988	1.779422	0.041944
1712	8.5550e-01	-11.5986	-80.419986	0.000364	3.635992	1.231907	0.029038
1713	8.5600e-01	-11.5633	-80.270761	0.000374	3.736991	1.266127	0.029845
1714	8.5650e-01	-11.4991	-80.012643	0.000646	6.463985	2.190057	0.051624
1715	8.5700e-01	-11.4751	-79.706128	0.000768	7.675982	2.600693	0.061303
1716	8.5750e-01	-11.4270	-79.637565	0.000172	1.716996	0.581734	0.013713
1717	8.5800e-01	-11.3981	-79.516572	0.000303	3.029993	1.026589	0.024199
1718	8.5850e-01	-11.3467	-79.076964	0.001101	11.008975	3.729942	0.087922
1719	8.5900e-01	-11.3147	-78.867243	0.000525	5.251988	1.779422	0.041944
1720	8.5950e-01	-11.2762	-78.814813	0.000131	1.312997	0.444855	0.010486
1721	8.6000e-01	-11.2344	-78.730118	0.000212	2.120995	0.718613	0.016939
1722	8.6050e-01	-11.1943	-78.391338	0.000848	8.483981	2.874450	0.067756
1723	8.6100e-01	-11.1558	-78.250179	0.000353	3.534992	1.197688	0.028232
1724	8.6150e-01	-11.1109	-78.036425	0.000535	5.352988	1.813641	0.042751
1725	8.6200e-01	-11.0740	-78.036425	0.000000	0.000000	0.000000	0.000000
1726	8.6250e-01	-11.0355	-77.758141	0.000697	6.968984	2.361156	0.055657
1727	8.6300e-01	-10.9954	-77.580685	0.000444	4.443990	1.505665	0.035491
1728	8.6350e-01	-10.9505	-77.467758	0.000283	2.827994	0.958150	0.022585
1729	8.6400e-01	-10.9072	-77.241904	0.000566	5.655987	1.916300	0.045171
1730	8.6450e-01	-10.8719	-77.007985	0.000586	5.857987	1.984740	0.046784
1731	8.6500e-01	-10.8350	-76.645006	0.000909	9.089979	3.079768	0.072596
1732	8.6550e-01	-10.7901	-76.753900	-0.000273	-2.726994	-0.923931	-0.021779
1733	8.6600e-01	-10.7516	-76.451417	0.000757	7.574983	2.566474	0.060496
1734	8.6650e-01	-10.7099	-76.181199	0.000677	6.766985	2.292716	0.054044
1735	8.6700e-01	-10.6730	-75.963412	0.000545	5.453988	1.847861	0.043557
1736	8.6750e-01	-10.6361	-75.810154	0.000384	3.837991	1.300347	0.030652
1737	8.6800e-01	-10.5944	-75.652864	0.000394	3.938991	1.334566	0.031458
1738	8.6850e-01	-10.5559	-75.370547	0.000707	7.069984	2.395375	0.056463
1739	8.6900e-01	-10.5077	-75.249554	0.000303	3.029993	1.026589	0.024199
1740	8.6950e-01	-10.4692	-74.648622	0.001505	15.048966	5.098728	0.120186
1741	8.7000e-01	-10.4323	-74.874476	-0.000566	-5.655987	-1.916300	-0.045171
1742	8.7050e-01	-10.3874	-74.676854	0.000495	4.948989	1.676763	0.039524
1743	8.7100e-01	-10.3505	-74.459066	0.000545	5.453988	1.847861	0.043557
1744	8.7150e-01	-10.3152	-74.330007	0.000323	3.231993	1.095029	0.025812
1745	8.7200e-01	-10.2735	-74.144485	0.000465	4.645989	1.574104	0.037105
1746	8.7250e-01	-10.2366	-73.708910	0.001091	10.907975	3.695722	0.087115
1747	8.7300e-01	-10.1885	-73.652447	0.000141	1.413997	0.479075	0.011293
1748	8.7350e-01	-10.1532	-73.233004	0.001050	10.503976	3.558843	0.083888
1749	8.7400e-01	-10.1083	-73.216872	0.000040	0.403999	0.136879	0.003226
1750	8.7450e-01	-10.0746	-72.934555	0.000707	7.069984	2.395375	0.056463
1751	8.7500e-01	-10.0329	-72.914390	0.000050	0.504999	0.171098	0.004033
1752	8.7550e-01	-9.9912	-72.684503	0.000576	5.756987	1.950520	0.045977
1753	8.7600e-01	-9.9462	-72.446550	0.000596	5.958986	2.018959	0.047591
1754	8.7650e-01	-9.9174	-72.168266	0.000697	6.968984	2.361156	0.055657
1755	8.7700e-01	-9.8708	-72.240862	-0.000182	-1.817996	-0.615954	-0.014519
1756	8.7750e-01	-9.8227	-71.881916	0.000899	8.988979	3.045549	0.071789
1757	8.7800e-01	-9.7938	-71.865784	0.000040	0.403999	0.136879	0.003226
1758	8.7850e-01	-9.7505	-71.563302	0.000757	7.574983	2.566474	0.060496
1759	8.7900e-01	-9.7152	-71.369713	0.000485	4.847989	1.642543	0.038718
1760	8.7950e-01	-9.6783	-71.151926	0.000545	5.453988	1.847861	0.043557
1761	8.8000e-01	-9.6286	-71.026899	0.000313	3.130993	1.060809	0.025005
1762	8.8050e-01	-9.5869	-70.833311	0.000485	4.847989	1.642543	0.038718
1763	8.8100e-01	-9.5532	-70.397736	0.001091	10.907975	3.695722	0.087115
1764	8.8150e-01	-9.5163	-70.252545	0.000364	3.635992	1.231907	0.029038
1765	8.8200e-01	-9.4618	-70.232379	0.000050	0.504999	0.171098	0.004033
1766	8.8250e-01	-9.4201	-70.014592	0.000545	5.453988	1.847861	0.043557
1767	8.8300e-01	-9.3848	-69.861334	0.000384	3.837991	1.300347	0.030652
1768	8.8350e-01	-9.3511	-69.570951	0.000727	7.271983	2.463815	0.058077
1769	8.8400e-01	-9.3046	-69.353164	0.000545	5.453988	1.847861	0.043557
1770	8.8450e-01	-9.2773	-69.248303	0.000263	2.625994	0.889711	0.020972
1771	8.8500e-01	-9.2324	-68.978085	0.000677	6.766985	2.292716	0.054044
1772	8.8550e-01	-9.1842	-68.752232	0.000566	5.655987	1.916300	0.045171
1773	8.8600e-01	-9.1538	-68.611073	0.000353	3.534992	1.197688	0.028232
1774	8.8650e-01	-9.1056	-68.389253	0.000555	5.554987	1.882081	0.044364
1775	8.8700e-01	-9.0735	-68.296492	0.000232	2.322995	0.787052	0.018552
1776	8.8750e-01	-9.0366	-67.929480	0.000919	9.190979	3.113988	0.073402
1777	8.8800e-01	-8.9869	-67.784288	0.000364	3.635992	1.231907	0.029038
1778	8.8850e-01	-8.9516	-67.546335	0.000596	5.958986	2.018959	0.047591
1779	8.8900e-01	-8.9147	-67.268052	0.000697	6.968984	2.361156	0.055657
1780	8.8950e-01	-8.8714	-67.090595	0.000444	4.443990	1.505665	0.035491
1781	8.9000e-01	-8.8313	-66.945404	0.000364	3.635992	1.231907	0.029038
1782	8.9050e-01	-8.7880	-66.650988	0.000737	7.372983	2.498034	0.058883
1783	8.9100e-01	-8.7495	-66.517895	0.000333	3.332992	1.129248	0.026618
1784	8.9150e-01	-8.7110	-66.239611	0.000697	6.968984	2.361156	0.055657
1785	8.9200e-01	-8.6773	-66.046023	0.000485	4.847989	1.642543	0.038718
1786	8.9250e-01	-8.6292	-65.836302	0.000525	5.251988	1.779422	0.041944
1787	8.9300e-01	-8.5842	-65.691110	0.000364	3.635992	1.231907	0.029038
1788	8.9350e-01	-8.5554	-65.614481	0.000192	1.918996	0.650173	0.015326
1789	8.9400e-01	-8.5185	-65.267635	0.000869	8.685980	2.942890	0.069369
1790	8.9450e-01	-8.4720	-65.098245	0.000424	4.241990	1.437225	0.033878
1791	8.9500e-01	-8.4351	-64.852226	0.000616	6.160986	2.087399	0.049204
1792	8.9550e-01	-8.3901	-64.763497	0.000222	2.221995	0.752832	0.017746
1793	8.9600e-01	-8.3484	-64.452949	0.000778	7.776982	2.634913	0.062110
1794	8.9650e-01	-8.3212	-64.251294	0.000505	5.049988	1.710982	0.040331
1795	8.9700e-01	-8.2778	-63.956878	0.000737	7.372983	2.498034	0.058883
1796	8.9750e-01	-8.2265	-63.819752	0.000343	3.433992	1.163468	0.027425
1797	8.9800e-01	-8.1960	-63.622130	0.000495	4.948989	1.676763	0.039524
1798	8.9850e-01	-8.1543	-63.529369	0.000232	2.322995	0.787052	0.018552
1799	8.9900e-01	-8.1158	-63.150258	0.000949	9.493978	3.216647	0.075822
1800	8.9950e-01	-8.0725	-62.859875	0.000727	7.271983	2.463815	0.058077
