»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:42:36
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:42:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9214	-116.506136	0.000556	5.556550	1.882610	-0.044364
1501	7.5000e-01	-19.9599	-116.639228	0.000333	3.333930	1.129566	-0.026618
1502	7.5050e-01	-19.9647	-116.869115	0.000576	5.758606	1.951069	-0.045977
1503	7.5100e-01	-19.9390	-116.840883	0.000071	0.707197	0.239605	0.005646
1504	7.5150e-01	-19.9005	-116.715857	0.000313	3.131874	1.061108	0.025005
1505	7.5200e-01	-19.8700	-116.703758	0.000030	0.303085	0.102688	0.002420
1506	7.5250e-01	-19.8251	-116.606963	0.000242	2.424676	0.821503	0.019359
1507	7.5300e-01	-19.7850	-116.502103	0.000263	2.626733	0.889961	0.020972
1508	7.5350e-01	-19.7417	-116.397242	0.000263	2.626733	0.889961	0.020972
1509	7.5400e-01	-19.7176	-116.094760	0.000758	7.577114	2.567196	0.060496
1510	7.5450e-01	-19.6791	-116.022164	0.000182	1.818507	0.616127	0.014519
1511	7.5500e-01	-19.6326	-116.054429	-0.000081	-0.808225	-0.273834	-0.006453
1512	7.5550e-01	-19.5845	-115.969734	0.000212	2.121592	0.718815	0.016939
1513	7.5600e-01	-19.5444	-115.832608	0.000343	3.434958	1.163795	0.027425
1514	7.5650e-01	-19.5091	-115.586589	0.000616	6.162719	2.087986	0.049204
1515	7.5700e-01	-19.4642	-115.554325	0.000081	0.808225	0.273834	0.006453
1516	7.5750e-01	-19.4305	-115.393001	0.000404	4.041127	1.369171	0.032265
1517	7.5800e-01	-19.3823	-115.534159	-0.000354	-3.535986	-1.198025	-0.028232
1518	7.5850e-01	-19.3390	-115.179246	0.000889	8.890480	3.012176	0.070983
1519	7.5900e-01	-19.2973	-115.219577	-0.000101	-1.010282	-0.342293	-0.008066
1520	7.5950e-01	-19.2604	-114.969525	0.000626	6.263747	2.122215	0.050010
1521	7.6000e-01	-19.2299	-114.667043	0.000758	7.577114	2.567196	0.060496
1522	7.6050e-01	-19.1979	-114.731572	-0.000162	-1.616451	-0.547668	-0.012906
1523	7.6100e-01	-19.1417	-114.642844	0.000222	2.222620	0.753044	0.017746
1524	7.6150e-01	-19.1032	-114.658977	-0.000040	-0.404113	-0.136917	-0.003226
1525	7.6200e-01	-19.0759	-114.348428	0.000778	7.779170	2.635654	0.062110
1526	7.6250e-01	-19.0406	-114.304064	0.000111	1.111310	0.376522	0.008873
1527	7.6300e-01	-18.9893	-114.074177	0.000576	5.758606	1.951069	0.045977
1528	7.6350e-01	-18.9524	-113.739430	0.000839	8.385339	2.841030	0.066949
1529	7.6400e-01	-18.9123	-113.727331	0.000030	0.303085	0.102688	0.002420
1530	7.6450e-01	-18.8690	-113.719265	0.000020	0.202056	0.068459	0.001613
1531	7.6500e-01	-18.8337	-113.457113	0.000657	6.566832	2.224903	0.052430
1532	7.6550e-01	-18.7920	-113.311922	0.000364	3.637015	1.232254	0.029038
1533	7.6600e-01	-18.7455	-113.138499	0.000434	4.344212	1.471859	0.034685
1534	7.6650e-01	-18.7102	-113.198995	-0.000152	-1.515423	-0.513439	-0.012099
1535	7.6700e-01	-18.6685	-113.219161	-0.000051	-0.505141	-0.171146	-0.004033
1536	7.6750e-01	-18.6203	-112.952976	0.000667	6.667860	2.259132	0.053237
1537	7.6800e-01	-18.5834	-112.650494	0.000758	7.577114	2.567196	0.060496
1538	7.6850e-01	-18.5594	-112.521434	0.000323	3.232902	1.095337	0.025812
1539	7.6900e-01	-18.5112	-112.235084	0.000717	7.173001	2.430278	0.057270
1540	7.6950e-01	-18.4615	-112.335912	-0.000253	-2.525705	-0.855732	-0.020165
1541	7.7000e-01	-18.4198	-111.993099	0.000859	8.587395	2.909488	0.068563
1542	7.7050e-01	-18.3765	-111.803543	0.000475	4.748324	1.608776	0.037911
1543	7.7100e-01	-18.3492	-111.767245	0.000091	0.909254	0.308063	0.007260
1544	7.7150e-01	-18.3091	-111.690616	0.000192	1.919535	0.650356	0.015326
1545	7.7200e-01	-18.2642	-111.525259	0.000414	4.142155	1.403400	0.033071
1546	7.7250e-01	-18.2321	-111.416365	0.000273	2.727761	0.924190	0.021779
1547	7.7300e-01	-18.1920	-110.916261	0.001253	12.527494	4.244430	0.100021
1548	7.7350e-01	-18.1487	-111.105817	-0.000475	-4.748324	-1.608776	-0.037911
1549	7.7400e-01	-18.1070	-110.682341	0.001061	10.607959	3.594074	0.084695
1550	7.7450e-01	-18.0605	-110.633944	0.000121	1.212338	0.410751	0.009679
1551	7.7500e-01	-18.0268	-110.545216	0.000222	2.222620	0.753044	0.017746
1552	7.7550e-01	-17.9867	-110.343561	0.000505	5.051409	1.711464	0.040331
1553	7.7600e-01	-17.9514	-110.270965	0.000182	1.818507	0.616127	0.014519
1554	7.7650e-01	-17.9145	-110.109641	0.000404	4.041127	1.369171	0.032265
1555	7.7700e-01	-17.8663	-109.916053	0.000485	4.849353	1.643005	0.038718
1556	7.7750e-01	-17.8310	-109.706332	0.000525	5.253465	1.779922	0.041944
1557	7.7800e-01	-17.8006	-109.540975	0.000414	4.142155	1.403400	0.033071
1558	7.7850e-01	-17.7428	-109.311088	0.000576	5.758606	1.951069	0.045977
1559	7.7900e-01	-17.7027	-109.190095	0.000303	3.030845	1.026878	0.024199
1560	7.7950e-01	-17.6642	-109.105400	0.000212	2.121592	0.718815	0.016939
1561	7.8000e-01	-17.6257	-109.065069	0.000101	1.010282	0.342293	0.008066
1562	7.8050e-01	-17.5840	-108.927944	0.000343	3.434958	1.163795	0.027425
1563	7.8100e-01	-17.5471	-108.851315	0.000192	1.919535	0.650356	0.015326
1564	7.8150e-01	-17.5086	-108.435906	0.001041	10.405903	3.525615	0.083082
1565	7.8200e-01	-17.4653	-108.290714	0.000364	3.637015	1.232254	0.029038
1566	7.8250e-01	-17.4220	-108.230218	0.000152	1.515423	0.513439	0.012099
1567	7.8300e-01	-17.3899	-107.903537	0.000818	8.183283	2.772571	0.065336
1568	7.8350e-01	-17.3434	-107.968066	-0.000162	-1.616451	-0.547668	-0.012906
1569	7.8400e-01	-17.3113	-107.476028	0.001233	12.325438	4.175971	0.098408
1570	7.8450e-01	-17.2728	-107.423598	0.000131	1.313366	0.444981	0.010486
1571	7.8500e-01	-17.2246	-107.346969	0.000192	1.919535	0.650356	0.015326
1572	7.8550e-01	-17.1829	-107.286472	0.000152	1.515423	0.513439	0.012099
1573	7.8600e-01	-17.1492	-107.088851	0.000495	4.950381	1.677234	0.039524
1574	7.8650e-01	-17.1156	-106.931560	0.000394	3.940099	1.334942	0.031458
1575	7.8700e-01	-17.0690	-106.621011	0.000778	7.779170	2.635654	0.062110
1576	7.8750e-01	-17.0209	-106.608912	0.000030	0.303085	0.102688	0.002420
1577	7.8800e-01	-16.9936	-106.487919	0.000303	3.030845	1.026878	0.024199
1578	7.8850e-01	-16.9439	-106.237867	0.000626	6.263747	2.122215	0.050010
1579	7.8900e-01	-16.9118	-106.120907	0.000293	2.929817	0.992649	0.023392
1580	7.8950e-01	-16.8653	-105.907153	0.000535	5.354494	1.814152	0.042751
1581	7.9000e-01	-16.8300	-105.810358	0.000242	2.424676	0.821503	0.019359
1582	7.9050e-01	-16.7867	-105.511909	0.000748	7.476085	2.532966	0.059690
1583	7.9100e-01	-16.7514	-105.314287	0.000495	4.950381	1.677234	0.039524
1584	7.9150e-01	-16.7049	-105.233625	0.000202	2.020564	0.684585	0.016132
1585	7.9200e-01	-16.6632	-104.870646	0.000909	9.092536	3.080635	0.072596
1586	7.9250e-01	-16.6231	-104.834349	0.000091	0.909254	0.308063	0.007260
1587	7.9300e-01	-16.5862	-104.693190	0.000354	3.535986	1.198025	0.028232
1588	7.9350e-01	-16.5509	-104.592363	0.000253	2.525705	0.855732	0.020165
1589	7.9400e-01	-16.5043	-104.431039	0.000404	4.041127	1.369171	0.032265
1590	7.9450e-01	-16.4707	-104.197119	0.000586	5.859634	1.985298	0.046784
1591	7.9500e-01	-16.4322	-104.055960	0.000354	3.535986	1.198025	0.028232
1592	7.9550e-01	-16.3904	-103.886570	0.000424	4.243184	1.437630	0.033878
1593	7.9600e-01	-16.3423	-103.692982	0.000485	4.849353	1.643005	0.038718
1594	7.9650e-01	-16.3070	-103.559889	0.000333	3.333930	1.129566	0.026618
1595	7.9700e-01	-16.2589	-103.269506	0.000727	7.274029	2.464508	0.058077
1596	7.9750e-01	-16.2220	-103.253374	0.000040	0.404113	0.136917	0.003226
1597	7.9800e-01	-16.1867	-102.906527	0.000869	8.688424	2.943718	0.069369
1598	7.9850e-01	-16.1466	-102.757303	0.000374	3.738043	1.266483	0.029845
1599	7.9900e-01	-16.1129	-102.773435	-0.000040	-0.404113	-0.136917	-0.003226
1600	7.9950e-01	-16.0680	-102.519350	0.000636	6.364775	2.156444	0.050817
1601	8.0000e-01	-16.0231	-102.410456	0.000273	2.727761	0.924190	0.021779
1602	8.0050e-01	-15.9830	-102.112007	0.000748	7.476085	2.532966	0.059690
1603	8.0100e-01	-15.9509	-102.019246	0.000232	2.323648	0.787273	0.018552
1604	8.0150e-01	-15.9092	-101.809525	0.000525	5.253465	1.779922	0.041944
1605	8.0200e-01	-15.8610	-101.668366	0.000354	3.535986	1.198025	0.028232
1606	8.0250e-01	-15.8161	-101.494943	0.000434	4.344212	1.471859	0.034685
1607	8.0300e-01	-15.7889	-101.152129	0.000859	8.587395	2.909488	0.068563
1608	8.0350e-01	-15.7504	-100.946441	0.000515	5.152437	1.745693	0.041138
1609	8.0400e-01	-15.7086	-100.841581	0.000263	2.626733	0.889961	0.020972
1610	8.0450e-01	-15.6718	-100.664125	0.000445	4.445240	1.506088	0.035491
1611	8.0500e-01	-15.6252	-100.615727	0.000121	1.212338	0.410751	0.009679
1612	8.0550e-01	-15.5883	-100.668158	-0.000131	-1.313366	-0.444981	-0.010486
1613	8.0600e-01	-15.5450	-100.430205	0.000596	5.960663	2.019527	0.047591
1614	8.0650e-01	-15.5177	-100.075292	0.000889	8.890480	3.012176	0.070983
1615	8.0700e-01	-15.4792	-99.817174	0.000647	6.465804	2.190674	0.051624
1616	8.0750e-01	-15.4183	-99.680049	0.000343	3.434958	1.163795	0.027425
1617	8.0800e-01	-15.3878	-99.522758	0.000394	3.940099	1.334942	0.031458
1618	8.0850e-01	-15.3445	-99.446129	0.000192	1.919535	0.650356	0.015326
1619	8.0900e-01	-15.3108	-99.272706	0.000434	4.344212	1.471859	0.034685
1620	8.0950e-01	-15.2643	-98.974256	0.000748	7.476085	2.532966	0.059690
1621	8.1000e-01	-15.2306	-98.885528	0.000222	2.222620	0.753044	0.017746
1622	8.1050e-01	-15.1873	-98.579013	0.000768	7.678142	2.601425	0.061303
1623	8.1100e-01	-15.1520	-98.687906	-0.000273	-2.727761	-0.924190	-0.021779
1624	8.1150e-01	-15.1103	-98.562880	0.000313	3.131874	1.061108	0.025005
1625	8.1200e-01	-15.0718	-98.224100	0.000849	8.486367	2.875259	0.067756
1626	8.1250e-01	-15.0333	-97.921618	0.000758	7.577114	2.567196	0.060496
1627	8.1300e-01	-14.9835	-97.844989	0.000192	1.919535	0.650356	0.015326
1628	8.1350e-01	-14.9466	-97.699797	0.000364	3.637015	1.232254	0.029038
1629	8.1400e-01	-14.9001	-97.510241	0.000475	4.748324	1.608776	0.037911
1630	8.1450e-01	-14.8777	-97.328752	0.000455	4.546268	1.540317	0.036298
1631	8.1500e-01	-14.8311	-97.127097	0.000505	5.051409	1.711464	0.040331
1632	8.1550e-01	-14.7926	-97.014170	0.000283	2.828789	0.958420	0.022585
1633	8.1600e-01	-14.7493	-96.832681	0.000455	4.546268	1.540317	0.036298
1634	8.1650e-01	-14.7060	-96.679423	0.000384	3.839071	1.300712	0.030652
1635	8.1700e-01	-14.6691	-96.417272	0.000657	6.566832	2.224903	0.052430
1636	8.1750e-01	-14.6258	-96.175286	0.000606	6.061691	2.053756	0.048397
1637	8.1800e-01	-14.5793	-96.147054	0.000071	0.707197	0.239605	0.005646
1638	8.1850e-01	-14.5472	-95.917168	0.000576	5.758606	1.951069	0.045977
1639	8.1900e-01	-14.5103	-95.646950	0.000677	6.768888	2.293361	0.054044
1640	8.1950e-01	-14.4622	-95.574354	0.000182	1.818507	0.616127	0.014519
1641	8.2000e-01	-14.4317	-95.445295	0.000323	3.232902	1.095337	0.025812
1642	8.2050e-01	-14.3836	-95.126680	0.000798	7.981226	2.704113	0.063723
1643	8.2100e-01	-14.3402	-95.070217	0.000141	1.414395	0.479210	0.011293
1644	8.2150e-01	-14.3082	-94.872595	0.000495	4.950381	1.677234	0.039524
1645	8.2200e-01	-14.2680	-94.707238	0.000414	4.142155	1.403400	0.033071
1646	8.2250e-01	-14.2279	-94.336193	0.000929	9.294593	3.149093	0.074209
1647	8.2300e-01	-14.1862	-94.368458	-0.000081	-0.808225	-0.273834	-0.006453
1648	8.2350e-01	-14.1445	-94.150670	0.000546	5.455522	1.848381	0.043557
1649	8.2400e-01	-14.1044	-93.876420	0.000687	6.869916	2.327591	0.054850
1650	8.2450e-01	-14.0675	-93.630401	0.000616	6.162719	2.087986	0.049204
1651	8.2500e-01	-14.0226	-93.380348	0.000626	6.263747	2.122215	0.050010
1652	8.2550e-01	-13.9857	-93.392448	-0.000030	-0.303085	-0.102688	-0.002420
1653	8.2600e-01	-13.9456	-93.162561	0.000576	5.758606	1.951069	0.045977
1654	8.2650e-01	-13.9055	-93.073833	0.000222	2.222620	0.753044	0.017746
1655	8.2700e-01	-13.8718	-92.924608	0.000374	3.738043	1.266483	0.029845
1656	8.2750e-01	-13.8237	-92.686656	0.000596	5.960663	2.019527	0.047591
1657	8.2800e-01	-13.7932	-92.456769	0.000576	5.758606	1.951069	0.045977
1658	8.2850e-01	-13.7499	-92.351908	0.000263	2.626733	0.889961	0.020972
1659	8.2900e-01	-13.7082	-92.130088	0.000556	5.556550	1.882610	0.044364
1660	8.2950e-01	-13.6665	-91.980863	0.000374	3.738043	1.266483	0.029845
1661	8.3000e-01	-13.6247	-91.755010	0.000566	5.657578	1.916839	0.045171
1662	8.3050e-01	-13.5862	-91.742910	0.000030	0.303085	0.102688	0.002420
1663	8.3100e-01	-13.5413	-91.444461	0.000748	7.476085	2.532966	0.059690
1664	8.3150e-01	-13.5076	-91.178277	0.000667	6.667860	2.259132	0.053237
1665	8.3200e-01	-13.4675	-90.996787	0.000455	4.546268	1.540317	0.036298
1666	8.3250e-01	-13.4162	-90.718503	0.000697	6.970944	2.361820	0.055657
1667	8.3300e-01	-13.3905	-90.307127	0.001030	10.304874	3.491386	0.082275
1668	8.3350e-01	-13.3472	-90.383756	-0.000192	-1.919535	-0.650356	-0.015326
1669	8.3400e-01	-13.3119	-90.206300	0.000445	4.445240	1.506088	0.035491
1670	8.3450e-01	-13.2670	-90.004645	0.000505	5.051409	1.711464	0.040331
1671	8.3500e-01	-13.2285	-89.819122	0.000465	4.647296	1.574547	0.037105
1672	8.3550e-01	-13.1884	-89.750560	0.000172	1.717479	0.581898	0.013713
1673	8.3600e-01	-13.1435	-89.496475	0.000636	6.364775	2.156444	0.050817
1674	8.3650e-01	-13.1050	-89.351283	0.000364	3.637015	1.232254	0.029038
1675	8.3700e-01	-13.0697	-89.210125	0.000354	3.535986	1.198025	0.028232
1676	8.3750e-01	-13.0280	-88.831013	0.000950	9.496649	3.217552	0.075822
1677	8.3800e-01	-12.9686	-88.621292	0.000525	5.253465	1.779922	0.041944
1678	8.3850e-01	-12.9542	-88.439803	0.000455	4.546268	1.540317	0.036298
1679	8.3900e-01	-12.9028	-88.117155	0.000808	8.082254	2.738342	0.064530
1680	8.3950e-01	-12.8627	-88.157486	-0.000101	-1.010282	-0.342293	-0.008066
1681	8.4000e-01	-12.8274	-87.931632	0.000566	5.657578	1.916839	0.045171
1682	8.4050e-01	-12.7938	-87.560587	0.000929	9.294593	3.149093	0.074209
1683	8.4100e-01	-12.7504	-87.633183	-0.000182	-1.818507	-0.616127	-0.014519
1684	8.4150e-01	-12.6959	-87.508157	0.000313	3.131874	1.061108	0.025005
1685	8.4200e-01	-12.6590	-87.318601	0.000475	4.748324	1.608776	0.037911
1686	8.4250e-01	-12.6237	-86.870927	0.001121	11.214128	3.799449	0.089535
1687	8.4300e-01	-12.5916	-86.963689	-0.000232	-2.323648	-0.787273	-0.018552
1688	8.4350e-01	-12.5435	-86.645074	0.000798	7.981226	2.704113	0.063723
1689	8.4400e-01	-12.5066	-86.443419	0.000505	5.051409	1.711464	0.040331
1690	8.4450e-01	-12.4649	-86.306294	0.000343	3.434958	1.163795	0.027425
1691	8.4500e-01	-12.4328	-85.947348	0.000899	8.991508	3.046405	0.071789
1692	8.4550e-01	-12.3751	-85.967513	-0.000051	-0.505141	-0.171146	-0.004033
1693	8.4600e-01	-12.3510	-85.737627	0.000576	5.758606	1.951069	0.045977
1694	8.4650e-01	-12.2980	-85.588402	0.000374	3.738043	1.266483	0.029845
1695	8.4700e-01	-12.2708	-85.390780	0.000495	4.950381	1.677234	0.039524
1696	8.4750e-01	-12.2323	-85.039901	0.000879	8.789452	2.977947	0.070176
1697	8.4800e-01	-12.1890	-84.983437	0.000141	1.414395	0.479210	0.011293
1698	8.4850e-01	-12.1473	-84.878577	0.000263	2.626733	0.889961	0.020972
1699	8.4900e-01	-12.1120	-84.680955	0.000495	4.950381	1.677234	0.039524
1700	8.4950e-01	-12.0719	-84.487366	0.000485	4.849353	1.643005	0.038718
1701	8.5000e-01	-12.0237	-84.205049	0.000707	7.071973	2.396049	0.056463
1702	8.5050e-01	-11.9804	-84.055825	0.000374	3.738043	1.266483	0.029845
1703	8.5100e-01	-11.9499	-83.781574	0.000687	6.869916	2.327591	0.054850
1704	8.5150e-01	-11.9130	-83.466992	0.000788	7.880198	2.669883	0.062916
1705	8.5200e-01	-11.8681	-83.237106	0.000576	5.758606	1.951069	0.045977
1706	8.5250e-01	-11.8280	-83.192741	0.000111	1.111310	0.376522	0.008873
1707	8.5300e-01	-11.7847	-82.995120	0.000495	4.950381	1.677234	0.039524
1708	8.5350e-01	-11.7414	-82.644240	0.000879	8.789452	2.977947	0.070176
1709	8.5400e-01	-11.7173	-82.624075	0.000051	0.505141	0.171146	0.004033
1710	8.5450e-01	-11.6708	-82.353857	0.000677	6.768888	2.293361	0.054044
1711	8.5500e-01	-11.6339	-82.228831	0.000313	3.131874	1.061108	0.025005
1712	8.5550e-01	-11.5874	-81.857786	0.000929	9.294593	3.149093	0.074209
1713	8.5600e-01	-11.5521	-81.615800	0.000606	6.061691	2.053756	0.048397
1714	8.5650e-01	-11.5088	-81.623866	-0.000020	-0.202056	-0.068459	-0.001613
1715	8.5700e-01	-11.4703	-81.373814	0.000626	6.263747	2.122215	0.050010
1716	8.5750e-01	-11.4173	-81.236689	0.000343	3.434958	1.163795	0.027425
1717	8.5800e-01	-11.3884	-81.022934	0.000535	5.354494	1.814152	0.042751
1718	8.5850e-01	-11.3467	-80.611558	0.001030	10.304874	3.491386	0.082275
1719	8.5900e-01	-11.3082	-80.680121	-0.000172	-1.717479	-0.581898	-0.013713
1720	8.5950e-01	-11.2649	-80.377639	0.000758	7.577114	2.567196	0.060496
1721	8.6000e-01	-11.2344	-80.139686	0.000596	5.960663	2.019527	0.047591
1722	8.6050e-01	-11.1879	-80.014660	0.000313	3.131874	1.061108	0.025005
1723	8.6100e-01	-11.1414	-79.933998	0.000202	2.020564	0.684585	0.016132
1724	8.6150e-01	-11.1125	-79.736376	0.000495	4.950381	1.677234	0.039524
1725	8.6200e-01	-11.0644	-79.571019	0.000414	4.142155	1.403400	0.033071
1726	8.6250e-01	-11.0323	-79.312901	0.000647	6.465804	2.190674	0.051624
1727	8.6300e-01	-10.9874	-79.131411	0.000455	4.546268	1.540317	0.036298
1728	8.6350e-01	-10.9505	-78.812796	0.000798	7.981226	2.704113	0.063723
1729	8.6400e-01	-10.9088	-78.720035	0.000232	2.323648	0.787273	0.018552
1730	8.6450e-01	-10.8687	-78.574844	0.000364	3.637015	1.232254	0.029038
1731	8.6500e-01	-10.8222	-78.098938	0.001192	11.921325	4.039054	0.095181
1732	8.6550e-01	-10.7820	-77.945680	0.000384	3.839071	1.300712	0.030652
1733	8.6600e-01	-10.7452	-77.752091	0.000485	4.849353	1.643005	0.038718
1734	8.6650e-01	-10.7083	-77.610933	0.000354	3.535986	1.198025	0.028232
1735	8.6700e-01	-10.6698	-77.538337	0.000182	1.818507	0.616127	0.014519
1736	8.6750e-01	-10.6296	-77.179391	0.000899	8.991508	3.046405	0.071789
1737	8.6800e-01	-10.5831	-76.969670	0.000525	5.253465	1.779922	0.041944
1738	8.6850e-01	-10.5382	-76.735751	0.000586	5.859634	1.985298	0.046784
1739	8.6900e-01	-10.5045	-76.695420	0.000101	1.010282	0.342293	0.008066
1740	8.6950e-01	-10.4644	-76.417136	0.000697	6.970944	2.361820	0.055657
1741	8.7000e-01	-10.4227	-76.284044	0.000333	3.333930	1.129566	0.026618
1742	8.7050e-01	-10.3906	-75.973495	0.000778	7.779170	2.635654	0.062110
1743	8.7100e-01	-10.3425	-75.820237	0.000384	3.839071	1.300712	0.030652
1744	8.7150e-01	-10.3072	-75.497589	0.000808	8.082254	2.738342	0.064530
1745	8.7200e-01	-10.2655	-75.416927	0.000202	2.020564	0.684585	0.016132
1746	8.7250e-01	-10.2302	-75.154776	0.000657	6.566832	2.224903	0.052430
1747	8.7300e-01	-10.1853	-74.840194	0.000788	7.880198	2.669883	0.062916
1748	8.7350e-01	-10.1339	-74.856327	-0.000040	-0.404113	-0.136917	-0.003226
1749	8.7400e-01	-10.1035	-74.557877	0.000748	7.476085	2.532966	0.059690
1750	8.7450e-01	-10.0682	-74.239263	0.000798	7.981226	2.704113	0.063723
1751	8.7500e-01	-10.0281	-74.206998	0.000081	0.808225	0.273834	0.006453
1752	8.7550e-01	-9.9863	-74.069872	0.000343	3.434958	1.163795	0.027425
1753	8.7600e-01	-9.9511	-73.735125	0.000839	8.385339	2.841030	0.066949
1754	8.7650e-01	-9.9045	-73.493139	0.000606	6.061691	2.053756	0.048397
1755	8.7700e-01	-9.8660	-73.287451	0.000515	5.152437	1.745693	0.041138
1756	8.7750e-01	-9.8211	-73.017234	0.000677	6.768888	2.293361	0.054044
1757	8.7800e-01	-9.7874	-72.759115	0.000647	6.465804	2.190674	0.051624
1758	8.7850e-01	-9.7505	-72.674420	0.000212	2.121592	0.718815	0.016939
1759	8.7900e-01	-9.7040	-72.484865	0.000475	4.748324	1.608776	0.037911
1760	8.7950e-01	-9.6671	-72.202548	0.000707	7.071973	2.396049	0.056463
1761	8.8000e-01	-9.6238	-71.879900	0.000808	8.082254	2.738342	0.064530
1762	8.8050e-01	-9.5917	-71.722609	0.000394	3.940099	1.334942	0.031458
1763	8.8100e-01	-9.5484	-71.569351	0.000384	3.839071	1.300712	0.030652
1764	8.8150e-01	-9.5083	-71.383829	0.000465	4.647296	1.574547	0.037105
1765	8.8200e-01	-9.4698	-71.266869	0.000293	2.929817	0.992649	0.023392
1766	8.8250e-01	-9.4217	-71.162008	0.000263	2.626733	0.889961	0.020972
1767	8.8300e-01	-9.3896	-70.722401	0.001101	11.012072	3.730991	0.087922
1768	8.8350e-01	-9.3479	-70.621573	0.000253	2.525705	0.855732	0.020165
1769	8.8400e-01	-9.3046	-70.432017	0.000475	4.748324	1.608776	0.037911
1770	8.8450e-01	-9.2741	-70.149701	0.000707	7.071973	2.396049	0.056463
1771	8.8500e-01	-9.2275	-69.879483	0.000677	6.768888	2.293361	0.054044
1772	8.8550e-01	-9.1939	-69.641530	0.000596	5.960663	2.019527	0.047591
1773	8.8600e-01	-9.1489	-69.653629	-0.000030	-0.303085	-0.102688	-0.002420
1774	8.8650e-01	-9.1072	-69.439875	0.000535	5.354494	1.814152	0.042751
1775	8.8700e-01	-9.0591	-69.173691	0.000667	6.667860	2.259132	0.053237
1776	8.8750e-01	-9.0254	-69.020433	0.000384	3.839071	1.300712	0.030652
1777	8.8800e-01	-8.9853	-68.782480	0.000596	5.960663	2.019527	0.047591
1778	8.8850e-01	-8.9468	-68.548560	0.000586	5.859634	1.985298	0.046784
1779	8.8900e-01	-8.9051	-68.447733	0.000253	2.525705	0.855732	0.020165
1780	8.8950e-01	-8.8650	-67.955695	0.001233	12.325438	4.175971	0.098408
1781	8.9000e-01	-8.8297	-67.826636	0.000323	3.232902	1.095337	0.025812
1782	8.9050e-01	-8.7864	-67.592716	0.000586	5.859634	1.985298	0.046784
1783	8.9100e-01	-8.7479	-67.358796	0.000586	5.859634	1.985298	0.046784
1784	8.9150e-01	-8.7062	-67.088579	0.000677	6.768888	2.293361	0.054044
1785	8.9200e-01	-8.6693	-66.794163	0.000738	7.375057	2.498737	0.058883
1786	8.9250e-01	-8.6324	-66.536044	0.000647	6.465804	2.190674	0.051624
1787	8.9300e-01	-8.5730	-66.560243	-0.000061	-0.606169	-0.205376	-0.004840
1788	8.9350e-01	-8.5554	-66.342455	0.000546	5.455522	1.848381	0.043557
1789	8.9400e-01	-8.5040	-66.213396	0.000323	3.232902	1.095337	0.025812
1790	8.9450e-01	-8.4720	-66.015774	0.000495	4.950381	1.677234	0.039524
1791	8.9500e-01	-8.4286	-65.773789	0.000606	6.061691	2.053756	0.048397
1792	8.9550e-01	-8.3885	-65.507604	0.000667	6.667860	2.259132	0.053237
1793	8.9600e-01	-8.3484	-65.293850	0.000535	5.354494	1.814152	0.042751
1794	8.9650e-01	-8.3035	-64.886507	0.001020	10.203846	3.457157	0.081469
1795	8.9700e-01	-8.2666	-64.709051	0.000445	4.445240	1.506088	0.035491
1796	8.9750e-01	-8.2297	-64.527561	0.000455	4.546268	1.540317	0.036298
1797	8.9800e-01	-8.1848	-64.208946	0.000798	7.981226	2.704113	0.063723
