»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:27:29
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:26:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1721	1.7114e+02	-11.4799	-59.131927	0.000365	3.647011	1.235641	0.000146
1722	1.7124e+02	-11.4414	-58.974479	0.000395	3.950928	1.338611	0.000158
1723	1.7134e+02	-11.3981	-58.873550	0.000253	2.532646	0.858084	0.000101
1724	1.7144e+02	-11.3548	-58.667657	0.000517	5.166598	1.750491	0.000207
1725	1.7154e+02	-11.3227	-58.586914	0.000203	2.026117	0.686467	0.000081
1726	1.7164e+02	-11.2842	-58.389094	0.000496	4.963987	1.681844	0.000199
1727	1.7174e+02	-11.2425	-58.239720	0.000375	3.748316	1.269964	0.000150
1728	1.7184e+02	-11.2056	-58.098420	0.000355	3.545705	1.201317	0.000142
1729	1.7194e+02	-11.1671	-57.932898	0.000415	4.153540	1.407257	0.000166
1730	1.7204e+02	-11.1254	-57.791598	0.000355	3.545705	1.201317	0.000142
1731	1.7213e+02	-11.0772	-57.650298	0.000355	3.545705	1.201317	0.000142
1732	1.7223e+02	-11.0451	-57.456516	0.000486	4.862681	1.647521	0.000195
1733	1.7233e+02	-10.9970	-57.331365	0.000314	3.140481	1.064024	0.000126
1734	1.7243e+02	-10.9617	-57.181991	0.000375	3.748316	1.269964	0.000150
1735	1.7253e+02	-10.9232	-57.028579	0.000385	3.849622	1.304287	0.000154
1736	1.7263e+02	-10.8735	-56.927651	0.000253	2.532646	0.858084	0.000101
1737	1.7273e+02	-10.8430	-56.705609	0.000557	5.571822	1.887784	0.000223
1738	1.7283e+02	-10.8093	-56.568346	0.000344	3.444399	1.166994	0.000138
1739	1.7293e+02	-10.7548	-56.431083	0.000344	3.444399	1.166994	0.000138
1740	1.7303e+02	-10.7195	-56.289784	0.000355	3.545705	1.201317	0.000142
1741	1.7313e+02	-10.6826	-56.116187	0.000436	4.356152	1.475904	0.000174
1742	1.7323e+02	-10.6409	-55.999110	0.000294	2.937870	0.995377	0.000118
1743	1.7333e+02	-10.6024	-55.841662	0.000395	3.950928	1.338611	0.000158
1744	1.7343e+02	-10.5623	-55.627693	0.000537	5.369210	1.819138	0.000215
1745	1.7353e+02	-10.5270	-55.526765	0.000253	2.532646	0.858084	0.000101
1746	1.7363e+02	-10.4901	-55.381428	0.000365	3.647011	1.235641	0.000146
1747	1.7373e+02	-10.4339	-55.203794	0.000446	4.457457	1.510227	0.000179
1748	1.7383e+02	-10.4034	-55.054420	0.000375	3.748316	1.269964	0.000150
1749	1.7393e+02	-10.3617	-54.868712	0.000466	4.660069	1.578874	0.000187
1750	1.7403e+02	-10.3297	-54.747598	0.000304	3.039175	1.029701	0.000122
1751	1.7413e+02	-10.2799	-54.569964	0.000446	4.457457	1.510227	0.000179
1752	1.7422e+02	-10.2478	-54.412515	0.000395	3.950928	1.338611	0.000158
1753	1.7432e+02	-10.2125	-54.242956	0.000425	4.254846	1.441581	0.000170
1754	1.7442e+02	-10.1692	-54.097619	0.000365	3.647011	1.235641	0.000146
1755	1.7452e+02	-10.1195	-53.960356	0.000344	3.444399	1.166994	0.000138
1756	1.7462e+02	-10.0826	-53.754462	0.000517	5.166598	1.750491	0.000207
1757	1.7472e+02	-10.0441	-53.597014	0.000395	3.950928	1.338611	0.000158
1758	1.7482e+02	-10.0040	-53.479937	0.000294	2.937870	0.995377	0.000118
1759	1.7492e+02	-9.9591	-53.294229	0.000466	4.660069	1.578874	0.000187
1760	1.7502e+02	-9.9254	-53.156966	0.000344	3.444399	1.166994	0.000138
1761	1.7512e+02	-9.8965	-52.995481	0.000405	4.052234	1.372934	0.000162
1762	1.7522e+02	-9.8484	-52.801698	0.000486	4.862681	1.647521	0.000195
1763	1.7532e+02	-9.7987	-52.688659	0.000284	2.836564	0.961054	0.000114
1764	1.7542e+02	-9.7634	-52.543322	0.000365	3.647011	1.235641	0.000146
1765	1.7552e+02	-9.7200	-52.377799	0.000415	4.153540	1.407257	0.000166
1766	1.7562e+02	-9.6799	-52.184017	0.000486	4.862681	1.647521	0.000195
1767	1.7572e+02	-9.6446	-52.046754	0.000344	3.444399	1.166994	0.000138
1768	1.7582e+02	-9.6045	-51.873157	0.000436	4.356152	1.475904	0.000174
1769	1.7592e+02	-9.5692	-51.739932	0.000334	3.343093	1.132671	0.000134
1770	1.7602e+02	-9.5195	-51.574409	0.000415	4.153540	1.407257	0.000166
1771	1.7612e+02	-9.4794	-51.429072	0.000365	3.647011	1.235641	0.000146
1772	1.7621e+02	-9.4425	-51.198955	0.000577	5.774433	1.956431	0.000231
1773	1.7631e+02	-9.4136	-51.098027	0.000253	2.532646	0.858084	0.000101
1774	1.7641e+02	-9.3687	-50.960764	0.000344	3.444399	1.166994	0.000138
1775	1.7651e+02	-9.3270	-50.766982	0.000486	4.862681	1.647521	0.000195
1776	1.7661e+02	-9.2837	-50.641831	0.000314	3.140481	1.064024	0.000126
1777	1.7671e+02	-9.2516	-50.472271	0.000425	4.254846	1.441581	0.000170
1778	1.7681e+02	-9.2051	-50.282526	0.000476	4.761375	1.613197	0.000191
1779	1.7691e+02	-9.1650	-50.129114	0.000385	3.849622	1.304287	0.000154
1780	1.7701e+02	-9.1345	-49.983778	0.000365	3.647011	1.235641	0.000146
1781	1.7711e+02	-9.0976	-49.842478	0.000355	3.545705	1.201317	0.000142
1782	1.7721e+02	-9.0511	-49.640621	0.000507	5.065292	1.716168	0.000203
1783	1.7731e+02	-9.0046	-49.499321	0.000355	3.545705	1.201317	0.000142
1784	1.7741e+02	-8.9677	-49.370133	0.000324	3.241787	1.098347	0.000130
1785	1.7751e+02	-8.9260	-49.148090	0.000557	5.571822	1.887784	0.000223
1786	1.7761e+02	-8.8923	-49.047162	0.000253	2.532646	0.858084	0.000101
1787	1.7771e+02	-8.8473	-48.889714	0.000395	3.950928	1.338611	0.000158
1788	1.7781e+02	-8.8153	-48.712080	0.000446	4.457457	1.510227	0.000179
1789	1.7791e+02	-8.7623	-48.494074	0.000547	5.470516	1.853461	0.000219
1790	1.7801e+02	-8.7222	-48.393146	0.000253	2.532646	0.858084	0.000101
1791	1.7810e+02	-8.6933	-48.179178	0.000537	5.369210	1.819138	0.000215
1792	1.7820e+02	-8.6372	-48.033841	0.000365	3.647011	1.235641	0.000146
1793	1.7830e+02	-8.6195	-47.888504	0.000365	3.647011	1.235641	0.000146
1794	1.7840e+02	-8.5730	-47.718944	0.000425	4.254846	1.441581	0.000170
1795	1.7850e+02	-8.5425	-47.553422	0.000415	4.153540	1.407257	0.000166
1796	1.7860e+02	-8.4896	-47.379825	0.000436	4.356152	1.475904	0.000174
1797	1.7870e+02	-8.4543	-47.238525	0.000355	3.545705	1.201317	0.000142
1798	1.7880e+02	-8.4078	-47.085114	0.000385	3.849622	1.304287	0.000154
1799	1.7890e+02	-8.3741	-46.927666	0.000395	3.950928	1.338611	0.000158
1800	1.7900e+02	-8.3308	-46.754069	0.000436	4.356152	1.475904	0.000174
1801	1.7910e+02	-8.2875	-46.600658	0.000385	3.849622	1.304287	0.000154
1802	1.7920e+02	-8.2554	-46.431098	0.000425	4.254846	1.441581	0.000170
1803	1.7930e+02	-8.2121	-46.249427	0.000456	4.558763	1.544551	0.000183
1804	1.7940e+02	-8.1671	-46.100053	0.000375	3.748316	1.269964	0.000150
1805	1.7950e+02	-8.1238	-45.906270	0.000486	4.862681	1.647521	0.000195
1806	1.7960e+02	-8.0982	-45.744785	0.000405	4.052234	1.372934	0.000162
1807	1.7970e+02	-8.0516	-45.591374	0.000385	3.849622	1.304287	0.000154
1808	1.7980e+02	-8.0083	-45.417777	0.000436	4.356152	1.475904	0.000174
1809	1.7990e+02	-7.9730	-45.280514	0.000344	3.444399	1.166994	0.000138
1810	1.8000e+02	-7.9313	-45.106918	0.000436	4.356152	1.475904	0.000174
1811	1.8009e+02	-7.8880	-44.957544	0.000375	3.748316	1.269964	0.000150
1812	1.8019e+02	-7.8559	-44.743575	0.000537	5.369210	1.819138	0.000215
1813	1.8029e+02	-7.8110	-44.578053	0.000415	4.153540	1.407257	0.000166
1814	1.8039e+02	-7.7741	-44.440790	0.000344	3.444399	1.166994	0.000138
1815	1.8049e+02	-7.7356	-44.271231	0.000425	4.254846	1.441581	0.000170
1816	1.8059e+02	-7.6875	-44.069374	0.000507	5.065292	1.716168	0.000203
1817	1.8069e+02	-7.6554	-43.907888	0.000405	4.052234	1.372934	0.000162
1818	1.8079e+02	-7.6105	-43.726217	0.000456	4.558763	1.544551	0.000183
1819	1.8089e+02	-7.5800	-43.576843	0.000375	3.748316	1.269964	0.000150
1820	1.8099e+02	-7.5431	-43.431506	0.000365	3.647011	1.235641	0.000146
1821	1.8109e+02	-7.4918	-43.282132	0.000375	3.748316	1.269964	0.000150
1822	1.8119e+02	-7.4517	-43.100461	0.000456	4.558763	1.544551	0.000183
1823	1.8129e+02	-7.4100	-42.930901	0.000425	4.254846	1.441581	0.000170
1824	1.8139e+02	-7.3682	-42.733082	0.000496	4.963987	1.681844	0.000199
1825	1.8149e+02	-7.3394	-42.587745	0.000365	3.647011	1.235641	0.000146
1826	1.8159e+02	-7.2961	-42.406074	0.000456	4.558763	1.544551	0.000183
1827	1.8169e+02	-7.2575	-42.280923	0.000314	3.140481	1.064024	0.000126
1828	1.8179e+02	-7.2126	-42.091177	0.000476	4.761375	1.613197	0.000191
1829	1.8189e+02	-7.1757	-41.953915	0.000344	3.444399	1.166994	0.000138
1830	1.8199e+02	-7.1436	-41.784355	0.000425	4.254846	1.441581	0.000170
1831	1.8209e+02	-7.1019	-41.618832	0.000415	4.153540	1.407257	0.000166
1832	1.8218e+02	-7.0554	-41.400827	0.000547	5.470516	1.853461	0.000219
1833	1.8228e+02	-7.0201	-41.275676	0.000314	3.140481	1.064024	0.000126
1834	1.8238e+02	-6.9720	-41.106116	0.000425	4.254846	1.441581	0.000170
1835	1.8248e+02	-6.9351	-40.960779	0.000365	3.647011	1.235641	0.000146
1836	1.8258e+02	-6.8950	-40.795257	0.000415	4.153540	1.407257	0.000166
1837	1.8268e+02	-6.8533	-40.609548	0.000466	4.660069	1.578874	0.000187
1838	1.8278e+02	-6.8180	-40.435952	0.000436	4.356152	1.475904	0.000174
1839	1.8288e+02	-6.7779	-40.282540	0.000385	3.849622	1.304287	0.000154
1840	1.8298e+02	-6.7378	-40.133166	0.000375	3.748316	1.269964	0.000150
1841	1.8308e+02	-6.7041	-39.890938	0.000608	6.078351	2.059401	0.000243
1842	1.8318e+02	-6.6511	-39.806158	0.000213	2.127423	0.720790	0.000085
1843	1.8328e+02	-6.6110	-39.616413	0.000476	4.761375	1.613197	0.000191
1844	1.8338e+02	-6.5725	-39.463002	0.000385	3.849622	1.304287	0.000154
1845	1.8348e+02	-6.5372	-39.301516	0.000405	4.052234	1.372934	0.000162
1846	1.8358e+02	-6.5036	-39.111771	0.000476	4.761375	1.613197	0.000191
1847	1.8368e+02	-6.4635	-38.930100	0.000456	4.558763	1.544551	0.000183
1848	1.8378e+02	-6.4233	-38.784763	0.000365	3.647011	1.235641	0.000146
1849	1.8388e+02	-6.3752	-38.599055	0.000466	4.660069	1.578874	0.000187
1850	1.8398e+02	-6.3447	-38.421421	0.000446	4.457457	1.510227	0.000179
1851	1.8407e+02	-6.2918	-38.276084	0.000365	3.647011	1.235641	0.000146
1852	1.8417e+02	-6.2677	-38.086339	0.000476	4.761375	1.613197	0.000191
1853	1.8427e+02	-6.2276	-37.924853	0.000405	4.052234	1.372934	0.000162
1854	1.8437e+02	-6.1763	-37.751256	0.000436	4.356152	1.475904	0.000174
1855	1.8447e+02	-6.1426	-37.569585	0.000456	4.558763	1.544551	0.000183
1856	1.8457e+02	-6.0993	-37.436360	0.000334	3.343093	1.132671	0.000134
1857	1.8467e+02	-6.0640	-37.222392	0.000537	5.369210	1.819138	0.000215
1858	1.8477e+02	-6.0207	-37.097240	0.000314	3.140481	1.064024	0.000126
1859	1.8487e+02	-5.9934	-36.903458	0.000486	4.862681	1.647521	0.000195
1860	1.8497e+02	-5.9357	-36.750047	0.000385	3.849622	1.304287	0.000154
1861	1.8507e+02	-5.9020	-36.528004	0.000557	5.571822	1.887784	0.000223
1862	1.8517e+02	-5.8699	-36.358444	0.000425	4.254846	1.441581	0.000170
1863	1.8527e+02	-5.8137	-36.192922	0.000415	4.153540	1.407257	0.000166
1864	1.8537e+02	-5.7913	-36.039511	0.000385	3.849622	1.304287	0.000154
1865	1.8547e+02	-5.7560	-35.845728	0.000486	4.862681	1.647521	0.000195
1866	1.8557e+02	-5.6998	-35.688280	0.000395	3.950928	1.338611	0.000158
1867	1.8567e+02	-5.6694	-35.546980	0.000355	3.545705	1.201317	0.000142
1868	1.8577e+02	-5.6132	-35.333012	0.000537	5.369210	1.819138	0.000215
1869	1.8587e+02	-5.5795	-35.191712	0.000355	3.545705	1.201317	0.000142
1870	1.8597e+02	-5.5362	-34.981781	0.000527	5.267904	1.784814	0.000211
1871	1.8606e+02	-5.5121	-34.796073	0.000466	4.660069	1.578874	0.000187
1872	1.8616e+02	-5.4688	-34.638625	0.000395	3.950928	1.338611	0.000158
1873	1.8626e+02	-5.4448	-34.444842	0.000486	4.862681	1.647521	0.000195
1874	1.8636e+02	-5.3950	-34.267208	0.000446	4.457457	1.510227	0.000179
1875	1.8646e+02	-5.3421	-34.101686	0.000415	4.153540	1.407257	0.000166
1876	1.8656e+02	-5.3052	-33.940200	0.000405	4.052234	1.372934	0.000162
1877	1.8666e+02	-5.2699	-33.738343	0.000507	5.065292	1.716168	0.000203
1878	1.8676e+02	-5.2250	-33.597044	0.000355	3.545705	1.201317	0.000142
1879	1.8686e+02	-5.1897	-33.435558	0.000405	4.052234	1.372934	0.000162
1880	1.8696e+02	-5.1480	-33.249850	0.000466	4.660069	1.578874	0.000187
1881	1.8706e+02	-5.1031	-33.039919	0.000527	5.267904	1.784814	0.000211
1882	1.8716e+02	-5.0758	-32.829988	0.000527	5.267904	1.784814	0.000211
1883	1.8726e+02	-5.0196	-32.664465	0.000415	4.153540	1.407257	0.000166
1884	1.8736e+02	-4.9876	-32.498943	0.000415	4.153540	1.407257	0.000166
1885	1.8746e+02	-4.9346	-32.333420	0.000415	4.153540	1.407257	0.000166
1886	1.8756e+02	-4.8993	-32.147712	0.000466	4.660069	1.578874	0.000187
1887	1.8766e+02	-4.8688	-32.006412	0.000355	3.545705	1.201317	0.000142
1888	1.8776e+02	-4.8255	-31.784370	0.000557	5.571822	1.887784	0.000223
1889	1.8786e+02	-4.7806	-31.618847	0.000415	4.153540	1.407257	0.000166
1890	1.8796e+02	-4.7421	-31.457362	0.000405	4.052234	1.372934	0.000162
1891	1.8806e+02	-4.7004	-31.263579	0.000486	4.862681	1.647521	0.000195
1892	1.8815e+02	-4.6651	-31.118242	0.000365	3.647011	1.235641	0.000146
1893	1.8825e+02	-4.6218	-30.888126	0.000577	5.774433	1.956431	0.000231
1894	1.8835e+02	-4.5801	-30.754900	0.000334	3.343093	1.132671	0.000134
1895	1.8845e+02	-4.5560	-30.553043	0.000507	5.065292	1.716168	0.000203
1896	1.8855e+02	-4.5047	-30.347149	0.000517	5.166598	1.750491	0.000207
1897	1.8865e+02	-4.4678	-30.209887	0.000344	3.444399	1.166994	0.000138
1898	1.8875e+02	-4.4309	-30.024178	0.000466	4.660069	1.578874	0.000187
1899	1.8885e+02	-4.3844	-29.830396	0.000486	4.862681	1.647521	0.000195
1900	1.8895e+02	-4.3459	-29.705245	0.000314	3.140481	1.064024	0.000126
1901	1.8905e+02	-4.3170	-29.475128	0.000577	5.774433	1.956431	0.000231
1902	1.8915e+02	-4.2705	-29.281346	0.000486	4.862681	1.647521	0.000195
1903	1.8925e+02	-4.2304	-29.156194	0.000314	3.140481	1.064024	0.000126
1904	1.8935e+02	-4.1887	-28.926078	0.000577	5.774433	1.956431	0.000231
1905	1.8945e+02	-4.1518	-28.768629	0.000395	3.950928	1.338611	0.000158
1906	1.8955e+02	-4.1100	-28.607144	0.000405	4.052234	1.372934	0.000162
1907	1.8965e+02	-4.0715	-28.405287	0.000507	5.065292	1.716168	0.000203
1908	1.8975e+02	-4.0138	-28.195356	0.000527	5.267904	1.784814	0.000211
1909	1.8985e+02	-3.9945	-28.025796	0.000425	4.254846	1.441581	0.000170
1910	1.8995e+02	-3.9464	-27.876422	0.000375	3.748316	1.269964	0.000150
1911	1.9004e+02	-3.9159	-27.674565	0.000507	5.065292	1.716168	0.000203
1912	1.9014e+02	-3.8742	-27.379855	0.000740	7.395327	2.505605	0.000296
1913	1.9024e+02	-3.8341	-27.250666	0.000324	3.241787	1.098347	0.000130
1914	1.9034e+02	-3.7908	-27.105329	0.000365	3.647011	1.235641	0.000146
1915	1.9044e+02	-3.7555	-26.911547	0.000486	4.862681	1.647521	0.000195
1916	1.9054e+02	-3.7042	-26.709690	0.000507	5.065292	1.716168	0.000203
1917	1.9064e+02	-3.6737	-26.495722	0.000537	5.369210	1.819138	0.000215
1918	1.9074e+02	-3.6304	-26.330199	0.000415	4.153540	1.407257	0.000166
1919	1.9084e+02	-3.5951	-26.144491	0.000466	4.660069	1.578874	0.000187
1920	1.9094e+02	-3.5454	-25.950709	0.000486	4.862681	1.647521	0.000195
1921	1.9104e+02	-3.5117	-25.793260	0.000395	3.950928	1.338611	0.000158
1922	1.9114e+02	-3.4635	-25.571218	0.000557	5.571822	1.887784	0.000223
1923	1.9124e+02	-3.4266	-25.357250	0.000537	5.369210	1.819138	0.000215
1924	1.9134e+02	-3.3978	-25.191727	0.000415	4.153540	1.407257	0.000166
1925	1.9144e+02	-3.3496	-25.026204	0.000415	4.153540	1.407257	0.000166
1926	1.9154e+02	-3.3095	-24.816273	0.000527	5.267904	1.784814	0.000211
1927	1.9164e+02	-3.2774	-24.662862	0.000385	3.849622	1.304287	0.000154
1928	1.9174e+02	-3.2277	-24.416597	0.000618	6.179657	2.093724	0.000248
1929	1.9184e+02	-3.1844	-24.267223	0.000375	3.748316	1.269964	0.000150
1930	1.9194e+02	-3.1395	-24.069403	0.000496	4.963987	1.681844	0.000199
1931	1.9203e+02	-3.1138	-23.847361	0.000557	5.571822	1.887784	0.000223
1932	1.9213e+02	-3.0833	-23.693950	0.000385	3.849622	1.304287	0.000154
1933	1.9223e+02	-3.0384	-23.528427	0.000415	4.153540	1.407257	0.000166
1934	1.9233e+02	-2.9935	-23.282162	0.000618	6.179657	2.093724	0.000248
1935	1.9243e+02	-2.9598	-23.140862	0.000355	3.545705	1.201317	0.000142
1936	1.9253e+02	-2.9149	-22.955154	0.000466	4.660069	1.578874	0.000187
1937	1.9263e+02	-2.8780	-22.741186	0.000537	5.369210	1.819138	0.000215
1938	1.9273e+02	-2.8267	-22.547403	0.000486	4.862681	1.647521	0.000195
1939	1.9283e+02	-2.7946	-22.353621	0.000486	4.862681	1.647521	0.000195
1940	1.9293e+02	-2.7673	-22.196172	0.000395	3.950928	1.338611	0.000158
1941	1.9303e+02	-2.7176	-21.966056	0.000577	5.774433	1.956431	0.000231
1942	1.9313e+02	-2.6678	-21.760162	0.000517	5.166598	1.750491	0.000207
1943	1.9323e+02	-2.6245	-21.554268	0.000517	5.166598	1.750491	0.000207
1944	1.9333e+02	-2.5876	-21.376634	0.000446	4.457457	1.510227	0.000179
1945	1.9343e+02	-2.5604	-21.199000	0.000446	4.457457	1.510227	0.000179
1946	1.9353e+02	-2.5138	-21.013292	0.000466	4.660069	1.578874	0.000187
1947	1.9363e+02	-2.4882	-20.791249	0.000557	5.571822	1.887784	0.000223
1948	1.9373e+02	-2.4384	-20.633801	0.000395	3.950928	1.338611	0.000158
1949	1.9383e+02	-2.3999	-20.452130	0.000456	4.558763	1.544551	0.000183
1950	1.9393e+02	-2.3470	-20.213939	0.000598	5.977045	2.025078	0.000239
1951	1.9403e+02	-2.3181	-20.040342	0.000436	4.356152	1.475904	0.000174
1952	1.9412e+02	-2.2796	-19.874819	0.000415	4.153540	1.407257	0.000166
1953	1.9422e+02	-2.2411	-19.681037	0.000486	4.862681	1.647521	0.000195
1954	1.9432e+02	-2.1978	-19.495328	0.000466	4.660069	1.578874	0.000187
1955	1.9442e+02	-2.1577	-19.273286	0.000557	5.571822	1.887784	0.000223
1956	1.9452e+02	-2.1144	-19.071429	0.000507	5.065292	1.716168	0.000203
1957	1.9462e+02	-2.0775	-18.889758	0.000456	4.558763	1.544551	0.000183
1958	1.9472e+02	-2.0422	-18.700013	0.000476	4.761375	1.613197	0.000191
1959	1.9482e+02	-2.0005	-18.465859	0.000588	5.875739	1.990754	0.000235
1960	1.9492e+02	-1.9507	-18.312448	0.000385	3.849622	1.304287	0.000154
1961	1.9502e+02	-1.9251	-18.094442	0.000547	5.470516	1.853461	0.000219
1962	1.9512e+02	-1.8737	-17.908734	0.000466	4.660069	1.578874	0.000187
1963	1.9522e+02	-1.8401	-17.727063	0.000456	4.558763	1.544551	0.000183
1964	1.9532e+02	-1.8032	-17.500983	0.000567	5.673128	1.922108	0.000227
1965	1.9542e+02	-1.7582	-17.347572	0.000385	3.849622	1.304287	0.000154
1966	1.9552e+02	-1.7181	-17.113418	0.000588	5.875739	1.990754	0.000235
1967	1.9562e+02	-1.6780	-16.939822	0.000436	4.356152	1.475904	0.000174
1968	1.9572e+02	-1.6267	-16.729890	0.000527	5.267904	1.784814	0.000211
1969	1.9582e+02	-1.5962	-16.491699	0.000598	5.977045	2.025078	0.000239
1970	1.9592e+02	-1.5577	-16.326177	0.000415	4.153540	1.407257	0.000166
1971	1.9601e+02	-1.5240	-16.164691	0.000405	4.052234	1.372934	0.000162
1972	1.9611e+02	-1.4823	-15.898241	0.000669	6.686186	2.265341	0.000268
1973	1.9621e+02	-1.4310	-15.724644	0.000436	4.356152	1.475904	0.000174
1974	1.9631e+02	-1.4021	-15.538935	0.000466	4.660069	1.578874	0.000187
1975	1.9641e+02	-1.3604	-15.341116	0.000496	4.963987	1.681844	0.000199
1976	1.9651e+02	-1.3123	-15.106962	0.000588	5.875739	1.990754	0.000235
1977	1.9661e+02	-1.2786	-14.897031	0.000527	5.267904	1.784814	0.000211
1978	1.9671e+02	-1.2321	-14.735545	0.000405	4.052234	1.372934	0.000162
1979	1.9681e+02	-1.2080	-14.533689	0.000507	5.065292	1.716168	0.000203
1980	1.9691e+02	-1.1550	-14.319720	0.000537	5.369210	1.819138	0.000215
1981	1.9701e+02	-1.1149	-14.093641	0.000567	5.673128	1.922108	0.000227
1982	1.9711e+02	-1.0813	-13.920044	0.000436	4.356152	1.475904	0.000174
1983	1.9721e+02	-1.0428	-13.722224	0.000496	4.963987	1.681844	0.000199
1984	1.9731e+02	-1.0026	-13.504219	0.000547	5.470516	1.853461	0.000219
1985	1.9741e+02	-0.9641	-13.274102	0.000577	5.774433	1.956431	0.000231
1986	1.9751e+02	-0.9176	-13.084357	0.000476	4.761375	1.613197	0.000191
1987	1.9761e+02	-0.8871	-12.914797	0.000425	4.254846	1.441581	0.000170
1988	1.9771e+02	-0.8406	-12.729089	0.000466	4.660069	1.578874	0.000187
1989	1.9781e+02	-0.7973	-12.527232	0.000507	5.065292	1.716168	0.000203
1990	1.9791e+02	-0.7604	-12.309227	0.000547	5.470516	1.853461	0.000219
1991	1.9800e+02	-0.7139	-12.111407	0.000496	4.963987	1.681844	0.000199
1992	1.9810e+02	-0.6770	-11.897439	0.000537	5.369210	1.819138	0.000215
1993	1.9820e+02	-0.6481	-11.663285	0.000588	5.875739	1.990754	0.000235
1994	1.9830e+02	-0.5936	-11.521985	0.000355	3.545705	1.201317	0.000142
1995	1.9840e+02	-0.5551	-11.295906	0.000567	5.673128	1.922108	0.000227
1996	1.9850e+02	-0.5182	-11.110198	0.000466	4.660069	1.578874	0.000187
1997	1.9860e+02	-0.4797	-10.908341	0.000507	5.065292	1.716168	0.000203
1998	1.9870e+02	-0.4412	-10.710521	0.000496	4.963987	1.681844	0.000199
1999	1.9880e+02	-0.3946	-10.492516	0.000547	5.470516	1.853461	0.000219
2000	1.9890e+02	-0.3690	-10.335067	0.000395	3.950928	1.338611	0.000158
2001	1.9900e+02	-0.3241	-10.129174	0.000517	5.166598	1.750491	0.000207
2002	1.9910e+02	-0.2791	-9.882908	0.000618	6.179657	2.093724	0.000248
2003	1.9920e+02	-0.2406	-9.709311	0.000436	4.356152	1.475904	0.000174
2004	1.9930e+02	-0.2021	-9.511492	0.000496	4.963987	1.681844	0.000199
2005	1.9940e+02	-0.1652	-9.293486	0.000547	5.470516	1.853461	0.000219
2006	1.9950e+02	-0.1235	-9.107778	0.000466	4.660069	1.578874	0.000187
2007	1.9960e+02	-0.0866	-8.889773	0.000547	5.470516	1.853461	0.000219
2008	1.9970e+02	-0.0449	-8.704065	0.000466	4.660069	1.578874	0.000187
2009	1.9980e+02	0.0032	-8.498171	0.000466	4.660069	1.578874	0.000207

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.63e+01
Pr (uC/cm2):	2.42e+00
-Pr (uC/cm2):	-8.50e+00
PLoss (uC/cm2):	-4.31e+00
Vc:	9.03e-01
-Vc:	-4.60e-01
C (Max-Eff) (nF):	4.32e-01
K (Eff):	1.46e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.04e+00
Horiz. Shift (+/-Vc):	2.22e-01
Offset (uC/cm2):	4.16e+00

A (Loop Area - uC/cm2·Volts):	6.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

