»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:37:0
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:36:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9326	-89.325665	0.000395	3.952513	1.339148	-0.000158
1506	1.4975e+02	-19.9615	-89.523485	0.000497	4.965978	1.682519	-0.000199
1507	1.4985e+02	-20.0080	-89.713230	0.000476	4.763285	1.613845	-0.000191
1508	1.4995e+02	-19.9647	-89.632488	0.000203	2.026930	0.686742	0.000081
1509	1.5005e+02	-19.9262	-89.543671	0.000223	2.229623	0.755417	0.000089
1510	1.5015e+02	-19.8829	-89.483114	0.000152	1.520197	0.515057	0.000061
1511	1.5025e+02	-19.8524	-89.390260	0.000233	2.330969	0.789754	0.000093
1512	1.5034e+02	-19.8043	-89.313554	0.000193	1.925583	0.652405	0.000077
1513	1.5044e+02	-19.7690	-89.236848	0.000193	1.925583	0.652405	0.000077
1514	1.5054e+02	-19.7224	-89.095549	0.000355	3.547127	1.201799	0.000142
1515	1.5064e+02	-19.6855	-89.006732	0.000223	2.229623	0.755417	0.000089
1516	1.5074e+02	-19.6406	-88.942137	0.000162	1.621544	0.549394	0.000065
1517	1.5084e+02	-19.6085	-88.857358	0.000213	2.128276	0.721079	0.000085
1518	1.5094e+02	-19.5668	-88.744318	0.000284	2.837702	0.961439	0.000114
1519	1.5104e+02	-19.5219	-88.679724	0.000162	1.621544	0.549394	0.000065
1520	1.5114e+02	-19.4834	-88.518238	0.000405	4.053859	1.373485	0.000162
1521	1.5124e+02	-19.4449	-88.409236	0.000274	2.736355	0.927102	0.000110
1522	1.5134e+02	-19.3984	-88.332530	0.000193	1.925583	0.652405	0.000077
1523	1.5144e+02	-19.3711	-88.243713	0.000223	2.229623	0.755417	0.000089
1524	1.5154e+02	-19.3294	-88.138747	0.000264	2.635009	0.892765	0.000105
1525	1.5164e+02	-19.2845	-88.013596	0.000314	3.141741	1.064451	0.000126
1526	1.5174e+02	-19.2492	-87.888445	0.000314	3.141741	1.064451	0.000126
1527	1.5184e+02	-19.2123	-87.823851	0.000162	1.621544	0.549394	0.000065
1528	1.5194e+02	-19.1706	-87.694663	0.000324	3.243087	1.098788	0.000130
1529	1.5204e+02	-19.1305	-87.617957	0.000193	1.925583	0.652405	0.000077
1530	1.5214e+02	-19.0920	-87.476657	0.000355	3.547127	1.201799	0.000142
1531	1.5224e+02	-19.0535	-87.351506	0.000314	3.141741	1.064451	0.000126
1532	1.5233e+02	-19.0150	-87.246540	0.000264	2.635009	0.892765	0.000105
1533	1.5243e+02	-18.9765	-87.105241	0.000355	3.547127	1.201799	0.000142
1534	1.5253e+02	-18.9235	-87.040647	0.000162	1.621544	0.549394	0.000065
1535	1.5263e+02	-18.8898	-86.923570	0.000294	2.939048	0.995776	0.000118
1536	1.5273e+02	-18.8529	-86.774196	0.000375	3.749820	1.270473	0.000150
1537	1.5283e+02	-18.8080	-86.717676	0.000142	1.418851	0.480720	0.000057
1538	1.5293e+02	-18.7743	-86.560227	0.000395	3.952513	1.339148	0.000158
1539	1.5303e+02	-18.7310	-86.467373	0.000233	2.330969	0.789754	0.000093
1540	1.5313e+02	-18.6925	-86.366445	0.000253	2.533662	0.858428	0.000101
1541	1.5323e+02	-18.6604	-86.257442	0.000274	2.736355	0.927102	0.000110
1542	1.5333e+02	-18.6123	-86.140365	0.000294	2.939048	0.995776	0.000118
1543	1.5343e+02	-18.5722	-86.007140	0.000334	3.344434	1.133125	0.000134
1544	1.5353e+02	-18.5337	-85.938508	0.000172	1.722890	0.583731	0.000069
1545	1.5363e+02	-18.4856	-85.760874	0.000446	4.459245	1.510833	0.000179
1546	1.5373e+02	-18.4407	-85.708392	0.000132	1.317504	0.446383	0.000053
1547	1.5383e+02	-18.4022	-85.567092	0.000355	3.547127	1.201799	0.000142
1548	1.5393e+02	-18.3717	-85.437904	0.000324	3.243087	1.098788	0.000130
1549	1.5403e+02	-18.3412	-85.308715	0.000324	3.243087	1.098788	0.000130
1550	1.5413e+02	-18.2866	-85.223935	0.000213	2.128276	0.721079	0.000085
1551	1.5422e+02	-18.2498	-85.106858	0.000294	2.939048	0.995776	0.000118
1552	1.5432e+02	-18.2209	-84.969596	0.000345	3.445780	1.167462	0.000138
1553	1.5442e+02	-18.1631	-84.856556	0.000284	2.837702	0.961439	0.000114
1554	1.5452e+02	-18.1294	-84.759665	0.000243	2.432316	0.824091	0.000097
1555	1.5462e+02	-18.0941	-84.614328	0.000365	3.648473	1.236136	0.000146
1556	1.5472e+02	-18.0540	-84.525511	0.000223	2.229623	0.755417	0.000089
1557	1.5482e+02	-18.0059	-84.412471	0.000284	2.837702	0.961439	0.000114
1558	1.5492e+02	-17.9706	-84.246949	0.000416	4.155206	1.407822	0.000166
1559	1.5502e+02	-17.9369	-84.133909	0.000284	2.837702	0.961439	0.000114
1560	1.5512e+02	-17.9016	-84.024906	0.000274	2.736355	0.927102	0.000110
1561	1.5522e+02	-17.8583	-83.891681	0.000334	3.344434	1.133125	0.000134
1562	1.5532e+02	-17.8198	-83.766529	0.000314	3.141741	1.064451	0.000126
1563	1.5542e+02	-17.7749	-83.657527	0.000274	2.736355	0.927102	0.000110
1564	1.5552e+02	-17.7268	-83.520264	0.000345	3.445780	1.167462	0.000138
1565	1.5562e+02	-17.6979	-83.411261	0.000274	2.736355	0.927102	0.000110
1566	1.5572e+02	-17.6546	-83.306296	0.000264	2.635009	0.892765	0.000105
1567	1.5582e+02	-17.6081	-83.169033	0.000345	3.445780	1.167462	0.000138
1568	1.5592e+02	-17.5728	-83.035808	0.000334	3.344434	1.133125	0.000134
1569	1.5602e+02	-17.5391	-82.926805	0.000274	2.736355	0.927102	0.000110
1570	1.5612e+02	-17.4958	-82.809728	0.000294	2.939048	0.995776	0.000118
1571	1.5622e+02	-17.4605	-82.700726	0.000274	2.736355	0.927102	0.000110
1572	1.5631e+02	-17.4172	-82.551352	0.000375	3.749820	1.270473	0.000150
1573	1.5641e+02	-17.3803	-82.410052	0.000355	3.547127	1.201799	0.000142
1574	1.5651e+02	-17.3369	-82.305086	0.000264	2.635009	0.892765	0.000105
1575	1.5661e+02	-17.3113	-82.175898	0.000324	3.243087	1.098788	0.000130
1576	1.5671e+02	-17.2599	-82.070932	0.000264	2.635009	0.892765	0.000105
1577	1.5681e+02	-17.2134	-81.917521	0.000385	3.851166	1.304810	0.000154
1578	1.5691e+02	-17.1765	-81.800444	0.000294	2.939048	0.995776	0.000118
1579	1.5701e+02	-17.1412	-81.622810	0.000446	4.459245	1.510833	0.000179
1580	1.5711e+02	-17.1027	-81.509771	0.000284	2.837702	0.961439	0.000114
1581	1.5721e+02	-17.0562	-81.453251	0.000142	1.418851	0.480720	0.000057
1582	1.5731e+02	-17.0225	-81.291765	0.000405	4.053859	1.373485	0.000162
1583	1.5741e+02	-16.9712	-81.146428	0.000365	3.648473	1.236136	0.000146
1584	1.5751e+02	-16.9407	-81.025314	0.000304	3.040395	1.030114	0.000122
1585	1.5761e+02	-16.8942	-80.896126	0.000324	3.243087	1.098788	0.000130
1586	1.5771e+02	-16.8589	-80.754826	0.000355	3.547127	1.201799	0.000142
1587	1.5781e+02	-16.8268	-80.645824	0.000274	2.736355	0.927102	0.000110
1588	1.5791e+02	-16.7706	-80.524709	0.000304	3.040395	1.030114	0.000122
1589	1.5801e+02	-16.7289	-80.375335	0.000375	3.749820	1.270473	0.000150
1590	1.5811e+02	-16.7017	-80.278444	0.000243	2.432316	0.824091	0.000097
1591	1.5821e+02	-16.6584	-80.068513	0.000527	5.270017	1.785530	0.000211
1592	1.5830e+02	-16.6134	-79.987770	0.000203	2.026930	0.686742	0.000081
1593	1.5840e+02	-16.5749	-79.882805	0.000264	2.635009	0.892765	0.000105
1594	1.5850e+02	-16.5380	-79.761691	0.000304	3.040395	1.030114	0.000122
1595	1.5860e+02	-16.4899	-79.584057	0.000446	4.459245	1.510833	0.000179
1596	1.5870e+02	-16.4578	-79.462943	0.000304	3.040395	1.030114	0.000122
1597	1.5880e+02	-16.4225	-79.349903	0.000284	2.837702	0.961439	0.000114
1598	1.5890e+02	-16.3872	-79.244937	0.000264	2.635009	0.892765	0.000105
1599	1.5900e+02	-16.3407	-79.083452	0.000405	4.053859	1.373485	0.000162
1600	1.5910e+02	-16.3006	-78.954264	0.000324	3.243087	1.098788	0.000130
1601	1.5920e+02	-16.2653	-78.837187	0.000294	2.939048	0.995776	0.000118
1602	1.5930e+02	-16.2220	-78.695887	0.000355	3.547127	1.201799	0.000142
1603	1.5940e+02	-16.1787	-78.562661	0.000334	3.344434	1.133125	0.000134
1604	1.5950e+02	-16.1306	-78.461733	0.000253	2.533662	0.858428	0.000101
1605	1.5960e+02	-16.1081	-78.304285	0.000395	3.952513	1.339148	0.000158
1606	1.5970e+02	-16.0600	-78.183171	0.000304	3.040395	1.030114	0.000122
1607	1.5980e+02	-16.0199	-78.049945	0.000334	3.344434	1.133125	0.000134
1608	1.5990e+02	-15.9733	-77.936905	0.000284	2.837702	0.961439	0.000114
1609	1.6000e+02	-15.9493	-77.815791	0.000304	3.040395	1.030114	0.000122
1610	1.6010e+02	-15.9124	-77.686603	0.000324	3.243087	1.098788	0.000130
1611	1.6019e+02	-15.8643	-77.508969	0.000446	4.459245	1.510833	0.000179
1612	1.6029e+02	-15.8097	-77.399966	0.000274	2.736355	0.927102	0.000110
1613	1.6039e+02	-15.7824	-77.270778	0.000324	3.243087	1.098788	0.000130
1614	1.6049e+02	-15.7488	-77.113330	0.000395	3.952513	1.339148	0.000158
1615	1.6059e+02	-15.7086	-76.992216	0.000304	3.040395	1.030114	0.000122
1616	1.6069e+02	-15.6605	-76.818619	0.000436	4.357899	1.476496	0.000174
1617	1.6079e+02	-15.6284	-76.681356	0.000345	3.445780	1.167462	0.000138
1618	1.6089e+02	-15.5899	-76.588502	0.000233	2.330969	0.789754	0.000093
1619	1.6099e+02	-15.5514	-76.398757	0.000476	4.763285	1.613845	0.000191
1620	1.6109e+02	-15.5049	-76.330125	0.000172	1.722890	0.583731	0.000069
1621	1.6119e+02	-15.4664	-76.160566	0.000426	4.256552	1.442159	0.000170
1622	1.6129e+02	-15.4263	-76.063674	0.000243	2.432316	0.824091	0.000097
1623	1.6139e+02	-15.3814	-75.886040	0.000446	4.459245	1.510833	0.000179
1624	1.6149e+02	-15.3493	-75.708406	0.000446	4.459245	1.510833	0.000179
1625	1.6159e+02	-15.2996	-75.595367	0.000284	2.837702	0.961439	0.000114
1626	1.6169e+02	-15.2643	-75.478290	0.000294	2.939048	0.995776	0.000118
1627	1.6179e+02	-15.2242	-75.296619	0.000456	4.560592	1.545170	0.000183
1628	1.6189e+02	-15.1873	-75.199727	0.000243	2.432316	0.824091	0.000097
1629	1.6199e+02	-15.1456	-75.050353	0.000375	3.749820	1.270473	0.000150
1630	1.6209e+02	-15.1022	-74.892905	0.000395	3.952513	1.339148	0.000158
1631	1.6219e+02	-15.0605	-74.796014	0.000243	2.432316	0.824091	0.000097
1632	1.6228e+02	-15.0172	-74.638566	0.000395	3.952513	1.339148	0.000158
1633	1.6238e+02	-14.9851	-74.448820	0.000476	4.763285	1.613845	0.000191
1634	1.6248e+02	-14.9563	-74.339817	0.000274	2.736355	0.927102	0.000110
1635	1.6258e+02	-14.9113	-74.186406	0.000385	3.851166	1.304810	0.000154
1636	1.6268e+02	-14.8696	-74.041069	0.000365	3.648473	1.236136	0.000146
1637	1.6278e+02	-14.8327	-73.923992	0.000294	2.939048	0.995776	0.000118
1638	1.6288e+02	-14.7894	-73.758470	0.000416	4.155206	1.407822	0.000166
1639	1.6298e+02	-14.7301	-73.625244	0.000334	3.344434	1.133125	0.000134
1640	1.6308e+02	-14.7124	-73.475870	0.000375	3.749820	1.270473	0.000150
1641	1.6318e+02	-14.6675	-73.346682	0.000324	3.243087	1.098788	0.000130
1642	1.6328e+02	-14.6210	-73.209419	0.000345	3.445780	1.167462	0.000138
1643	1.6338e+02	-14.5793	-73.084268	0.000314	3.141741	1.064451	0.000126
1644	1.6348e+02	-14.5488	-72.938931	0.000365	3.648473	1.236136	0.000146
1645	1.6358e+02	-14.5071	-72.777446	0.000405	4.053859	1.373485	0.000162
1646	1.6368e+02	-14.4622	-72.619998	0.000395	3.952513	1.339148	0.000158
1647	1.6378e+02	-14.4253	-72.466586	0.000385	3.851166	1.304810	0.000154
1648	1.6388e+02	-14.3900	-72.345472	0.000304	3.040395	1.030114	0.000122
1649	1.6398e+02	-14.3563	-72.208210	0.000345	3.445780	1.167462	0.000138
1650	1.6408e+02	-14.3114	-72.046724	0.000405	4.053859	1.373485	0.000162
1651	1.6418e+02	-14.2648	-71.901387	0.000365	3.648473	1.236136	0.000146
1652	1.6427e+02	-14.2376	-71.760088	0.000355	3.547127	1.201799	0.000142
1653	1.6437e+02	-14.1910	-71.610714	0.000375	3.749820	1.270473	0.000150
1654	1.6447e+02	-14.1413	-71.489600	0.000304	3.040395	1.030114	0.000122
1655	1.6457e+02	-14.1012	-71.356374	0.000334	3.344434	1.133125	0.000134
1656	1.6467e+02	-14.0643	-71.182777	0.000436	4.357899	1.476496	0.000174
1657	1.6477e+02	-14.0274	-71.081849	0.000253	2.533662	0.858428	0.000101
1658	1.6487e+02	-13.9889	-70.928438	0.000385	3.851166	1.304810	0.000154
1659	1.6497e+02	-13.9552	-70.803287	0.000314	3.141741	1.064451	0.000126
1660	1.6507e+02	-13.9119	-70.597393	0.000517	5.168671	1.751193	0.000207
1661	1.6517e+02	-13.8734	-70.464167	0.000334	3.344434	1.133125	0.000134
1662	1.6527e+02	-13.8237	-70.347090	0.000294	2.939048	0.995776	0.000118
1663	1.6537e+02	-13.7852	-70.209828	0.000345	3.445780	1.167462	0.000138
1664	1.6547e+02	-13.7467	-70.040268	0.000426	4.256552	1.442159	0.000170
1665	1.6557e+02	-13.7082	-69.915117	0.000314	3.141741	1.064451	0.000126
1666	1.6567e+02	-13.6713	-69.757668	0.000395	3.952513	1.339148	0.000158
1667	1.6577e+02	-13.6280	-69.608294	0.000375	3.749820	1.270473	0.000150
1668	1.6587e+02	-13.5927	-69.491217	0.000294	2.939048	0.995776	0.000118
1669	1.6597e+02	-13.5510	-69.325695	0.000416	4.155206	1.407822	0.000166
1670	1.6607e+02	-13.5157	-69.144024	0.000456	4.560592	1.545170	0.000183
1671	1.6616e+02	-13.4723	-69.047133	0.000243	2.432316	0.824091	0.000097
1672	1.6626e+02	-13.4242	-68.865461	0.000456	4.560592	1.545170	0.000183
1673	1.6636e+02	-13.3937	-68.708013	0.000395	3.952513	1.339148	0.000158
1674	1.6646e+02	-13.3392	-68.599010	0.000274	2.736355	0.927102	0.000110
1675	1.6656e+02	-13.3167	-68.469822	0.000324	3.243087	1.098788	0.000130
1676	1.6666e+02	-13.2686	-68.312374	0.000395	3.952513	1.339148	0.000158
1677	1.6676e+02	-13.2301	-68.171074	0.000355	3.547127	1.201799	0.000142
1678	1.6686e+02	-13.1868	-68.005552	0.000416	4.155206	1.407822	0.000166
1679	1.6696e+02	-13.1467	-67.831955	0.000436	4.357899	1.476496	0.000174
1680	1.6706e+02	-13.1114	-67.686618	0.000365	3.648473	1.236136	0.000146
1681	1.6716e+02	-13.0681	-67.549355	0.000345	3.445780	1.167462	0.000138
1682	1.6726e+02	-13.0376	-67.391907	0.000395	3.952513	1.339148	0.000158
1683	1.6736e+02	-12.9991	-67.218310	0.000436	4.357899	1.476496	0.000174
1684	1.6746e+02	-12.9526	-67.109307	0.000274	2.736355	0.927102	0.000110
1685	1.6756e+02	-12.9157	-66.947822	0.000405	4.053859	1.373485	0.000162
1686	1.6766e+02	-12.8740	-66.810559	0.000345	3.445780	1.167462	0.000138
1687	1.6776e+02	-12.8355	-66.649074	0.000405	4.053859	1.373485	0.000162
1688	1.6786e+02	-12.7986	-66.463366	0.000466	4.661938	1.579507	0.000187
1689	1.6796e+02	-12.7537	-66.350326	0.000284	2.837702	0.961439	0.000114
1690	1.6806e+02	-12.7087	-66.188840	0.000405	4.053859	1.373485	0.000162
1691	1.6816e+02	-12.6783	-66.007169	0.000456	4.560592	1.545170	0.000183
1692	1.6825e+02	-12.6381	-65.890092	0.000294	2.939048	0.995776	0.000118
1693	1.6835e+02	-12.5964	-65.756867	0.000334	3.344434	1.133125	0.000134
1694	1.6845e+02	-12.5515	-65.595381	0.000405	4.053859	1.373485	0.000162
1695	1.6855e+02	-12.5130	-65.494453	0.000253	2.533662	0.858428	0.000101
1696	1.6865e+02	-12.4793	-65.300671	0.000486	4.864631	1.648182	0.000195
1697	1.6875e+02	-12.4360	-65.106888	0.000486	4.864631	1.648182	0.000195
1698	1.6885e+02	-12.4055	-64.977700	0.000324	3.243087	1.098788	0.000130
1699	1.6895e+02	-12.3526	-64.832363	0.000365	3.648473	1.236136	0.000146
1700	1.6905e+02	-12.3221	-64.666840	0.000416	4.155206	1.407822	0.000166
1701	1.6915e+02	-12.2660	-64.557838	0.000274	2.736355	0.927102	0.000110
1702	1.6925e+02	-12.2371	-64.376166	0.000456	4.560592	1.545170	0.000183
1703	1.6935e+02	-12.1954	-64.226792	0.000375	3.749820	1.270473	0.000150
1704	1.6945e+02	-12.1601	-64.085493	0.000355	3.547127	1.201799	0.000142
1705	1.6955e+02	-12.1039	-63.952267	0.000334	3.344434	1.133125	0.000134
1706	1.6965e+02	-12.0863	-63.810967	0.000355	3.547127	1.201799	0.000142
1707	1.6975e+02	-12.0350	-63.617185	0.000486	4.864631	1.648182	0.000195
1708	1.6985e+02	-11.9981	-63.475885	0.000355	3.547127	1.201799	0.000142
1709	1.6995e+02	-11.9612	-63.346697	0.000324	3.243087	1.098788	0.000130
1710	1.7005e+02	-11.9211	-63.217509	0.000324	3.243087	1.098788	0.000130
1711	1.7015e+02	-11.8793	-63.080246	0.000345	3.445780	1.167462	0.000138
1712	1.7024e+02	-11.8264	-62.838018	0.000608	6.080789	2.060227	0.000243
1713	1.7034e+02	-11.7975	-62.737089	0.000253	2.533662	0.858428	0.000101
1714	1.7044e+02	-11.7462	-62.587715	0.000375	3.749820	1.270473	0.000150
1715	1.7054e+02	-11.7141	-62.442378	0.000365	3.648473	1.236136	0.000146
1716	1.7064e+02	-11.6804	-62.288967	0.000385	3.851166	1.304810	0.000154
1717	1.7074e+02	-11.6419	-62.103259	0.000466	4.661938	1.579507	0.000187
1718	1.7084e+02	-11.5986	-61.945811	0.000395	3.952513	1.339148	0.000158
1719	1.7094e+02	-11.5601	-61.832771	0.000284	2.837702	0.961439	0.000114
1720	1.7104e+02	-11.5152	-61.659174	0.000436	4.357899	1.476496	0.000174
1721	1.7114e+02	-11.4767	-61.542097	0.000294	2.939048	0.995776	0.000118
1722	1.7124e+02	-11.4510	-61.352352	0.000476	4.763285	1.613845	0.000191
1723	1.7134e+02	-11.4045	-61.231238	0.000304	3.040395	1.030114	0.000122
1724	1.7144e+02	-11.3628	-61.061678	0.000426	4.256552	1.442159	0.000170
1725	1.7154e+02	-11.3195	-60.900193	0.000405	4.053859	1.373485	0.000162
1726	1.7164e+02	-11.2778	-60.799264	0.000253	2.533662	0.858428	0.000101
1727	1.7174e+02	-11.2312	-60.641816	0.000395	3.952513	1.339148	0.000158
1728	1.7184e+02	-11.2088	-60.472256	0.000426	4.256552	1.442159	0.000170
1729	1.7194e+02	-11.1574	-60.339031	0.000334	3.344434	1.133125	0.000134
1730	1.7204e+02	-11.1141	-60.149285	0.000476	4.763285	1.613845	0.000191
1731	1.7213e+02	-11.0820	-59.975689	0.000436	4.357899	1.476496	0.000174
1732	1.7223e+02	-11.0435	-59.798055	0.000446	4.459245	1.510833	0.000179
1733	1.7233e+02	-11.0034	-59.664829	0.000334	3.344434	1.133125	0.000134
1734	1.7243e+02	-10.9665	-59.551789	0.000284	2.837702	0.961439	0.000114
1735	1.7253e+02	-10.9152	-59.378192	0.000436	4.357899	1.476496	0.000174
1736	1.7263e+02	-10.8815	-59.180373	0.000497	4.965978	1.682519	0.000199
1737	1.7273e+02	-10.8382	-59.059259	0.000304	3.040395	1.030114	0.000122
1738	1.7283e+02	-10.8061	-58.901810	0.000395	3.952513	1.339148	0.000158
1739	1.7293e+02	-10.7628	-58.756474	0.000365	3.648473	1.236136	0.000146
1740	1.7303e+02	-10.7243	-58.594988	0.000405	4.053859	1.373485	0.000162
1741	1.7313e+02	-10.6858	-58.425428	0.000426	4.256552	1.442159	0.000170
1742	1.7323e+02	-10.6409	-58.288166	0.000345	3.445780	1.167462	0.000138
1743	1.7333e+02	-10.6024	-58.094383	0.000486	4.864631	1.648182	0.000195
1744	1.7343e+02	-10.5510	-57.977306	0.000294	2.939048	0.995776	0.000118
1745	1.7353e+02	-10.5254	-57.743152	0.000588	5.878096	1.991553	0.000235
1746	1.7363e+02	-10.4869	-57.666447	0.000193	1.925583	0.652405	0.000077
1747	1.7373e+02	-10.4355	-57.513036	0.000385	3.851166	1.304810	0.000154
1748	1.7383e+02	-10.4051	-57.351550	0.000405	4.053859	1.373485	0.000162
1749	1.7393e+02	-10.3601	-57.133545	0.000547	5.472710	1.854204	0.000219
1750	1.7403e+02	-10.3313	-56.992245	0.000355	3.547127	1.201799	0.000142
1751	1.7413e+02	-10.2847	-56.834797	0.000395	3.952513	1.339148	0.000158
1752	1.7422e+02	-10.2478	-56.677349	0.000395	3.952513	1.339148	0.000158
1753	1.7432e+02	-10.2029	-56.544123	0.000334	3.344434	1.133125	0.000134
1754	1.7442e+02	-10.1692	-56.342266	0.000507	5.067324	1.716856	0.000203
1755	1.7452e+02	-10.1195	-56.180781	0.000405	4.053859	1.373485	0.000162
1756	1.7462e+02	-10.0826	-55.991036	0.000476	4.763285	1.613845	0.000191
1757	1.7472e+02	-10.0601	-55.922404	0.000172	1.722890	0.583731	0.000069
1758	1.7482e+02	-10.0040	-55.696325	0.000568	5.675403	1.922879	0.000227
1759	1.7492e+02	-9.9639	-55.542913	0.000385	3.851166	1.304810	0.000154
1760	1.7502e+02	-9.9254	-55.369317	0.000436	4.357899	1.476496	0.000174
1761	1.7512e+02	-9.8901	-55.244165	0.000314	3.141741	1.064451	0.000126
1762	1.7522e+02	-9.8388	-55.094791	0.000375	3.749820	1.270473	0.000150
1763	1.7532e+02	-9.8083	-54.925232	0.000426	4.256552	1.442159	0.000170
1764	1.7542e+02	-9.7602	-54.767783	0.000395	3.952513	1.339148	0.000158
1765	1.7552e+02	-9.7217	-54.565927	0.000507	5.067324	1.716856	0.000203
1766	1.7562e+02	-9.6767	-54.428664	0.000345	3.445780	1.167462	0.000138
1767	1.7572e+02	-9.6382	-54.299476	0.000324	3.243087	1.098788	0.000130
1768	1.7582e+02	-9.6126	-54.133953	0.000416	4.155206	1.407822	0.000166
1769	1.7592e+02	-9.5644	-53.952282	0.000456	4.560592	1.545170	0.000183
1770	1.7602e+02	-9.5372	-53.806945	0.000365	3.648473	1.236136	0.000146
1771	1.7612e+02	-9.4890	-53.633348	0.000436	4.357899	1.476496	0.000174
1772	1.7621e+02	-9.4489	-53.479937	0.000385	3.851166	1.304810	0.000154
1773	1.7631e+02	-9.4104	-53.370934	0.000274	2.736355	0.927102	0.000110
1774	1.7641e+02	-9.3687	-53.136781	0.000588	5.878096	1.991553	0.000235
1775	1.7651e+02	-9.3302	-53.003555	0.000334	3.344434	1.133125	0.000134
1776	1.7661e+02	-9.2981	-52.797661	0.000517	5.168671	1.751193	0.000207
1777	1.7671e+02	-9.2452	-52.676547	0.000304	3.040395	1.030114	0.000122
1778	1.7681e+02	-9.2099	-52.494876	0.000456	4.560592	1.545170	0.000183
1779	1.7691e+02	-9.1666	-52.345502	0.000375	3.749820	1.270473	0.000150
1780	1.7701e+02	-9.1249	-52.184017	0.000405	4.053859	1.373485	0.000162
1781	1.7711e+02	-9.0832	-51.986197	0.000497	4.965978	1.682519	0.000199
1782	1.7721e+02	-9.0463	-51.836823	0.000375	3.749820	1.270473	0.000150
1783	1.7731e+02	-9.0094	-51.695523	0.000355	3.547127	1.201799	0.000142
1784	1.7741e+02	-8.9645	-51.517889	0.000446	4.459245	1.510833	0.000179
1785	1.7751e+02	-8.9292	-51.340255	0.000446	4.459245	1.510833	0.000179
1786	1.7761e+02	-8.8826	-51.158584	0.000456	4.560592	1.545170	0.000183
1787	1.7771e+02	-8.8506	-50.948653	0.000527	5.270017	1.785530	0.000211
1788	1.7781e+02	-8.8169	-50.839650	0.000274	2.736355	0.927102	0.000110
1789	1.7791e+02	-8.7800	-50.597422	0.000608	6.080789	2.060227	0.000243
1790	1.7801e+02	-8.7350	-50.460160	0.000345	3.445780	1.167462	0.000138
1791	1.7810e+02	-8.6917	-50.314823	0.000365	3.648473	1.236136	0.000146
1792	1.7820e+02	-8.6548	-50.137189	0.000446	4.459245	1.510833	0.000179
1793	1.7830e+02	-8.6131	-49.979740	0.000395	3.952513	1.339148	0.000158
1794	1.7840e+02	-8.5634	-49.802106	0.000446	4.459245	1.510833	0.000179
1795	1.7850e+02	-8.5297	-49.632547	0.000426	4.256552	1.442159	0.000170
1796	1.7860e+02	-8.4752	-49.446839	0.000466	4.661938	1.579507	0.000187
1797	1.7870e+02	-8.4575	-49.281316	0.000416	4.155206	1.407822	0.000166
1798	1.7880e+02	-8.4174	-49.107719	0.000436	4.357899	1.476496	0.000174
1799	1.7890e+02	-8.3645	-48.934122	0.000436	4.357899	1.476496	0.000174
1800	1.7900e+02	-8.3260	-48.756488	0.000446	4.459245	1.510833	0.000179
1801	1.7910e+02	-8.2923	-48.599040	0.000395	3.952513	1.339148	0.000158
1802	1.7920e+02	-8.2506	-48.437555	0.000405	4.053859	1.373485	0.000162
1803	1.7930e+02	-8.2024	-48.251846	0.000466	4.661938	1.579507	0.000187
1804	1.7940e+02	-8.1720	-48.074212	0.000446	4.459245	1.510833	0.000179
1805	1.7950e+02	-8.1335	-47.900616	0.000436	4.357899	1.476496	0.000174
