»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:20:39
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9390	-116.897346	-0.000384	-3.838762	-1.300608	-0.030652
1504	7.5150e-01	-19.9069	-117.022372	-0.000313	-3.131622	-1.061022	-0.025005
1505	7.5200e-01	-19.8684	-117.010273	0.000030	0.303060	0.102680	0.002420
1506	7.5250e-01	-19.8203	-117.042538	-0.000081	-0.808160	-0.273812	-0.006453
1507	7.5300e-01	-19.7834	-117.094968	-0.000131	-1.313261	-0.444945	-0.010486
1508	7.5350e-01	-19.7337	-116.957843	0.000343	3.434682	1.163702	0.027425
1509	7.5400e-01	-19.7032	-116.731989	0.000566	5.657123	1.916685	0.045171
1510	7.5450e-01	-19.6663	-116.723923	0.000020	0.202040	0.068453	0.001613
1511	7.5500e-01	-19.6278	-116.723923	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-19.5813	-116.554533	0.000424	4.242843	1.437514	0.033878
1513	7.5600e-01	-19.5428	-116.473871	0.000202	2.020401	0.684530	0.016132
1514	7.5650e-01	-19.5027	-116.546467	-0.000182	-1.818361	-0.616077	-0.014519
1515	7.5700e-01	-19.4609	-116.465805	0.000202	2.020401	0.684530	0.016132
1516	7.5750e-01	-19.4241	-116.453706	0.000030	0.303060	0.102680	0.002420
1517	7.5800e-01	-19.3904	-116.409342	0.000111	1.111221	0.376492	0.008873
1518	7.5850e-01	-19.3406	-116.167356	0.000606	6.061204	2.053591	0.048397
1519	7.5900e-01	-19.3037	-116.207687	-0.000101	-1.010201	-0.342265	-0.008066
1520	7.5950e-01	-19.2716	-115.965701	0.000606	6.061204	2.053591	0.048397
1521	7.6000e-01	-19.2315	-115.808410	0.000394	3.939782	1.334834	0.031458
1522	7.6050e-01	-19.1866	-115.743880	0.000162	1.616321	0.547624	0.012906
1523	7.6100e-01	-19.1529	-115.562391	0.000455	4.545903	1.540194	0.036298
1524	7.6150e-01	-19.1016	-115.501894	0.000152	1.515301	0.513398	0.012099
1525	7.6200e-01	-19.0615	-115.380901	0.000303	3.030602	1.026796	0.024199
1526	7.6250e-01	-19.0182	-115.429299	-0.000121	-1.212241	-0.410718	-0.009679
1527	7.6300e-01	-18.9909	-115.046154	0.000960	9.596906	3.251520	0.076629
1528	7.6350e-01	-18.9460	-115.009856	0.000091	0.909181	0.308039	0.007260
1529	7.6400e-01	-18.9075	-115.090518	-0.000202	-2.020401	-0.684530	-0.016132
1530	7.6450e-01	-18.8642	-115.098584	-0.000020	-0.202040	-0.068453	-0.001613
1531	7.6500e-01	-18.8305	-114.820301	0.000697	6.970384	2.361630	0.055657
1532	7.6550e-01	-18.7920	-114.727539	0.000232	2.323461	0.787210	0.018552
1533	7.6600e-01	-18.7423	-114.465388	0.000657	6.566304	2.224724	0.052430
1534	7.6650e-01	-18.7070	-114.263733	0.000505	5.051003	1.711326	0.040331
1535	7.6700e-01	-18.6685	-114.396825	-0.000333	-3.333662	-1.129475	-0.026618
1536	7.6750e-01	-18.6235	-114.465388	-0.000172	-1.717341	-0.581851	-0.013713
1537	7.6800e-01	-18.5882	-113.961251	0.001263	12.627508	4.278315	0.100827
1538	7.6850e-01	-18.5481	-113.884622	0.000192	1.919381	0.650304	0.015326
1539	7.6900e-01	-18.5128	-113.610371	0.000687	6.869364	2.327404	0.054850
1540	7.6950e-01	-18.4631	-113.574073	0.000091	0.909181	0.308039	0.007260
1541	7.7000e-01	-18.4278	-113.485345	0.000222	2.222441	0.752984	0.017746
1542	7.7050e-01	-18.3829	-113.404683	0.000202	2.020401	0.684530	0.016132
1543	7.7100e-01	-18.3364	-113.198995	0.000515	5.152023	1.745553	0.041138
1544	7.7150e-01	-18.2995	-113.037671	0.000404	4.040802	1.369061	0.032265
1545	7.7200e-01	-18.2674	-112.928777	0.000273	2.727542	0.924116	0.021779
1546	7.7250e-01	-18.2225	-112.831983	0.000242	2.424481	0.821437	0.019359
1547	7.7300e-01	-18.1856	-112.795685	0.000091	0.909181	0.308039	0.007260
1548	7.7350e-01	-18.1439	-112.670659	0.000313	3.131622	1.061022	0.025005
1549	7.7400e-01	-18.0990	-112.589997	0.000202	2.020401	0.684530	0.016132
1550	7.7450e-01	-18.0637	-112.122158	0.001172	11.718327	3.970277	0.093568
1551	7.7500e-01	-18.0316	-111.972933	0.000374	3.737742	1.266381	0.029845
1552	7.7550e-01	-17.9851	-112.001165	-0.000071	-0.707140	-0.239586	-0.005646
1553	7.7600e-01	-17.9514	-111.823708	0.000444	4.444883	1.505967	0.035491
1554	7.7650e-01	-17.9016	-111.424432	0.001000	10.000986	3.388426	0.079855
1555	7.7700e-01	-17.8663	-111.464763	-0.000101	-1.010201	-0.342265	-0.008066
1556	7.7750e-01	-17.8214	-111.222777	0.000606	6.061204	2.053591	0.048397
1557	7.7800e-01	-17.7781	-111.202611	0.000051	0.505100	0.171133	0.004033
1558	7.7850e-01	-17.7396	-111.021122	0.000455	4.545903	1.540194	0.036298
1559	7.7900e-01	-17.7059	-110.908195	0.000283	2.828562	0.958343	0.022585
1560	7.7950e-01	-17.6530	-110.964658	-0.000141	-1.414281	-0.479171	-0.011293
1561	7.8000e-01	-17.6257	-110.730739	0.000586	5.859164	1.985138	0.046784
1562	7.8050e-01	-17.5840	-110.629911	0.000253	2.525502	0.855663	0.020165
1563	7.8100e-01	-17.5551	-110.379859	0.000626	6.263244	2.122044	0.050010
1564	7.8150e-01	-17.5070	-110.166105	0.000535	5.354063	1.814006	0.042751
1565	7.8200e-01	-17.4701	-110.069311	0.000242	2.424481	0.821437	0.019359
1566	7.8250e-01	-17.4284	-109.795060	0.000687	6.869364	2.327404	0.054850
1567	7.8300e-01	-17.3931	-109.823291	-0.000071	-0.707140	-0.239586	-0.005646
1568	7.8350e-01	-17.3434	-109.621637	0.000505	5.051003	1.711326	0.040331
1569	7.8400e-01	-17.3049	-109.520809	0.000253	2.525502	0.855663	0.020165
1570	7.8450e-01	-17.2567	-109.363518	0.000394	3.939782	1.334834	0.031458
1571	7.8500e-01	-17.2263	-109.190095	0.000434	4.343863	1.471741	0.034685
1572	7.8550e-01	-17.1845	-108.871480	0.000798	7.980585	2.703895	0.063723
1573	7.8600e-01	-17.1509	-108.702090	0.000424	4.242843	1.437514	0.033878
1574	7.8650e-01	-17.1043	-108.581097	0.000303	3.030602	1.026796	0.024199
1575	7.8700e-01	-17.0690	-108.504468	0.000192	1.919381	0.650304	0.015326
1576	7.8750e-01	-17.0257	-108.310880	0.000485	4.848963	1.642873	0.038718
1577	7.8800e-01	-16.9888	-108.222151	0.000222	2.222441	0.752984	0.017746
1578	7.8850e-01	-16.9455	-107.960000	0.000657	6.566304	2.224724	0.052430
1579	7.8900e-01	-16.9102	-107.713981	0.000616	6.162224	2.087818	0.049204
1580	7.8950e-01	-16.8701	-107.697849	0.000040	0.404080	0.136906	0.003226
1581	7.9000e-01	-16.8268	-107.697849	0.000000	0.000000	0.000000	0.000000
1582	7.9050e-01	-16.7835	-107.532491	0.000414	4.141823	1.403287	0.033071
1583	7.9100e-01	-16.7546	-107.129182	0.001010	10.102006	3.422652	0.080662
1584	7.9150e-01	-16.7049	-107.157413	-0.000071	-0.707140	-0.239586	-0.005646
1585	7.9200e-01	-16.6632	-106.923494	0.000586	5.859164	1.985138	0.046784
1586	7.9250e-01	-16.6279	-106.798468	0.000313	3.131622	1.061022	0.025005
1587	7.9300e-01	-16.5846	-106.806534	-0.000020	-0.202040	-0.068453	-0.001613
1588	7.9350e-01	-16.5364	-106.552449	0.000636	6.364264	2.156271	0.050817
1589	7.9400e-01	-16.4995	-106.108808	0.001111	11.112207	3.764918	0.088728
1590	7.9450e-01	-16.4610	-106.193503	-0.000212	-2.121421	-0.718757	-0.016939
1591	7.9500e-01	-16.4193	-105.939418	0.000636	6.364264	2.156271	0.050817
1592	7.9550e-01	-16.3921	-105.834557	0.000263	2.626522	0.889890	0.020972
1593	7.9600e-01	-16.3455	-105.705498	0.000323	3.232642	1.095249	0.025812
1594	7.9650e-01	-16.2990	-105.346552	0.000899	8.990785	3.046161	0.071789
1595	7.9700e-01	-16.2605	-105.165063	0.000455	4.545903	1.540194	0.036298
1596	7.9750e-01	-16.2236	-105.209427	-0.000111	-1.111221	-0.376492	-0.008873
1597	7.9800e-01	-16.1707	-105.088434	0.000303	3.030602	1.026796	0.024199
1598	7.9850e-01	-16.1354	-104.777885	0.000778	7.778545	2.635442	0.062110
1599	7.9900e-01	-16.1161	-104.660925	0.000293	2.929582	0.992569	0.023392
1600	7.9950e-01	-16.0680	-104.588330	0.000182	1.818361	0.616077	0.014519
1601	8.0000e-01	-16.0231	-104.467337	0.000303	3.030602	1.026796	0.024199
1602	8.0050e-01	-15.9798	-104.108391	0.000899	8.990785	3.046161	0.071789
1603	8.0100e-01	-15.9429	-104.019663	0.000222	2.222441	0.752984	0.017746
1604	8.0150e-01	-15.9140	-103.975299	0.000111	1.111221	0.376492	0.008873
1605	8.0200e-01	-15.8755	-103.697015	0.000697	6.970384	2.361630	0.055657
1606	8.0250e-01	-15.8242	-103.624419	0.000182	1.818361	0.616077	0.014519
1607	8.0300e-01	-15.7840	-103.136414	0.001222	12.223427	4.141409	0.097601
1608	8.0350e-01	-15.7488	-103.104149	0.000081	0.808160	0.273812	0.006453
1609	8.0400e-01	-15.7103	-103.092050	0.000030	0.303060	0.102680	0.002420
1610	8.0450e-01	-15.6653	-102.632277	0.001152	11.516287	3.901824	0.091955
1611	8.0500e-01	-15.6316	-102.535482	0.000242	2.424481	0.821437	0.019359
1612	8.0550e-01	-15.5851	-102.438688	0.000242	2.424481	0.821437	0.019359
1613	8.0600e-01	-15.5498	-102.329794	0.000273	2.727542	0.924116	0.021779
1614	8.0650e-01	-15.5033	-102.112007	0.000546	5.455083	1.848232	0.043557
1615	8.0700e-01	-15.4664	-101.946650	0.000414	4.141823	1.403287	0.033071
1616	8.0750e-01	-15.4231	-101.825657	0.000303	3.030602	1.026796	0.024199
1617	8.0800e-01	-15.3894	-101.785326	0.000101	1.010201	0.342265	0.008066
1618	8.0850e-01	-15.3413	-101.688532	0.000242	2.424481	0.821437	0.019359
1619	8.0900e-01	-15.3092	-101.406215	0.000707	7.071404	2.395857	0.056463
1620	8.0950e-01	-15.2627	-101.265056	0.000354	3.535702	1.197928	0.028232
1621	8.1000e-01	-15.2226	-101.051302	0.000535	5.354063	1.814006	0.042751
1622	8.1050e-01	-15.1905	-100.567330	0.001212	12.122407	4.107183	0.096794
1623	8.1100e-01	-15.1456	-100.619760	-0.000131	-1.313261	-0.444945	-0.010486
1624	8.1150e-01	-15.1087	-100.627827	-0.000020	-0.202040	-0.068453	-0.001613
1625	8.1200e-01	-15.0670	-100.603628	0.000061	0.606120	0.205359	0.004840
1626	8.1250e-01	-15.0236	-100.184186	0.001051	10.506086	3.559558	0.083888
1627	8.1300e-01	-14.9883	-99.849439	0.000838	8.384665	2.840801	0.066949
1628	8.1350e-01	-14.9418	-99.922034	-0.000182	-1.818361	-0.616077	-0.014519
1629	8.1400e-01	-14.9033	-99.619552	0.000758	7.576505	2.566989	0.060496
1630	8.1450e-01	-14.8680	-99.272706	0.000869	8.687725	2.943481	0.069369
1631	8.1500e-01	-14.8231	-99.421930	-0.000374	-3.737742	-1.266381	-0.029845
1632	8.1550e-01	-14.7910	-99.075084	0.000869	8.687725	2.943481	0.069369
1633	8.1600e-01	-14.7477	-98.901660	0.000434	4.343863	1.471741	0.034685
1634	8.1650e-01	-14.7028	-98.857296	0.000111	1.111221	0.376492	0.008873
1635	8.1700e-01	-14.6691	-98.675807	0.000455	4.545903	1.540194	0.036298
1636	8.1750e-01	-14.6274	-98.389457	0.000717	7.172424	2.430083	0.057270
1637	8.1800e-01	-14.5809	-98.337027	0.000131	1.313261	0.444945	0.010486
1638	8.1850e-01	-14.5424	-98.147471	0.000475	4.747943	1.608647	0.037911
1639	8.1900e-01	-14.5039	-97.986147	0.000404	4.040802	1.369061	0.032265
1640	8.1950e-01	-14.4622	-97.816757	0.000424	4.242843	1.437514	0.033878
1641	8.2000e-01	-14.4172	-97.514275	0.000758	7.576505	2.566989	0.060496
1642	8.2050e-01	-14.3884	-97.268256	0.000616	6.162224	2.087818	0.049204
1643	8.2100e-01	-14.3450	-97.183560	0.000212	2.121421	0.718757	0.016939
1644	8.2150e-01	-14.2985	-97.054501	0.000323	3.232642	1.095249	0.025812
1645	8.2200e-01	-14.2648	-96.901244	0.000384	3.838762	1.300608	0.030652
1646	8.2250e-01	-14.2311	-96.788317	0.000283	2.828562	0.958343	0.022585
1647	8.2300e-01	-14.1878	-96.481801	0.000768	7.677525	2.601216	0.061303
1648	8.2350e-01	-14.1429	-96.376941	0.000263	2.626522	0.889890	0.020972
1649	8.2400e-01	-14.1092	-96.167220	0.000525	5.253043	1.779779	0.041944
1650	8.2450e-01	-14.0579	-96.122856	0.000111	1.111221	0.376492	0.008873
1651	8.2500e-01	-14.0290	-95.780042	0.000859	8.586705	2.909254	0.068563
1652	8.2550e-01	-13.9889	-95.763910	0.000040	0.404080	0.136906	0.003226
1653	8.2600e-01	-13.9488	-95.594520	0.000424	4.242843	1.437514	0.033878
1654	8.2650e-01	-13.9007	-95.352534	0.000606	6.061204	2.053591	0.048397
1655	8.2700e-01	-13.8702	-95.227508	0.000313	3.131622	1.061022	0.025005
1656	8.2750e-01	-13.8237	-95.110548	0.000293	2.929582	0.992569	0.023392
1657	8.2800e-01	-13.7804	-94.719337	0.000980	9.798946	3.319973	0.078242
1658	8.2850e-01	-13.7531	-94.646741	0.000182	1.818361	0.616077	0.014519
1659	8.2900e-01	-13.7001	-94.380557	0.000667	6.667324	2.258951	0.053237
1660	8.2950e-01	-13.6665	-94.178902	0.000505	5.051003	1.711326	0.040331
1661	8.3000e-01	-13.6167	-94.074041	0.000263	2.626522	0.889890	0.020972
1662	8.3050e-01	-13.5830	-93.860287	0.000535	5.354063	1.814006	0.042751
1663	8.3100e-01	-13.5413	-93.711063	0.000374	3.737742	1.266381	0.029845
1664	8.3150e-01	-13.5012	-93.469077	0.000606	6.061204	2.053591	0.048397
1665	8.3200e-01	-13.4643	-93.489242	-0.000051	-0.505100	-0.171133	-0.004033
1666	8.3250e-01	-13.4290	-93.045601	0.001111	11.112207	3.764918	0.088728
1667	8.3300e-01	-13.3841	-92.956873	0.000222	2.222441	0.752984	0.017746
1668	8.3350e-01	-13.3488	-92.783450	0.000434	4.343863	1.471741	0.034685
1669	8.3400e-01	-13.2943	-92.626159	0.000394	3.939782	1.334834	0.031458
1670	8.3450e-01	-13.2702	-92.521298	0.000263	2.626522	0.889890	0.020972
1671	8.3500e-01	-13.2253	-92.319644	0.000505	5.051003	1.711326	0.040331
1672	8.3550e-01	-13.1900	-92.057492	0.000657	6.566304	2.224724	0.052430
1673	8.3600e-01	-13.1483	-91.928433	0.000323	3.232642	1.095249	0.025812
1674	8.3650e-01	-13.1050	-91.746944	0.000455	4.545903	1.540194	0.036298
1675	8.3700e-01	-13.0665	-91.634017	0.000283	2.828562	0.958343	0.022585
1676	8.3750e-01	-13.0312	-91.275071	0.000899	8.990785	3.046161	0.071789
1677	8.3800e-01	-12.9782	-91.206508	0.000172	1.717341	0.581851	0.013713
1678	8.3850e-01	-12.9365	-91.020986	0.000465	4.646923	1.574420	0.037105
1679	8.3900e-01	-12.9061	-90.637841	0.000960	9.596906	3.251520	0.076629
1680	8.3950e-01	-12.8692	-90.617676	0.000051	0.505100	0.171133	0.004033
1681	8.4000e-01	-12.8226	-90.565246	0.000131	1.313261	0.444945	0.010486
1682	8.4050e-01	-12.7841	-90.480551	0.000212	2.121421	0.718757	0.016939
1683	8.4100e-01	-12.7392	-90.230498	0.000626	6.263244	2.122044	0.050010
1684	8.4150e-01	-12.7023	-89.980446	0.000626	6.263244	2.122044	0.050010
1685	8.4200e-01	-12.6686	-89.770725	0.000525	5.253043	1.779779	0.041944
1686	8.4250e-01	-12.6333	-89.653765	0.000293	2.929582	0.992569	0.023392
1687	8.4300e-01	-12.5884	-89.367415	0.000717	7.172424	2.430083	0.057270
1688	8.4350e-01	-12.5547	-89.072999	0.000737	7.374464	2.498536	0.058883
1689	8.4400e-01	-12.5098	-88.863278	0.000525	5.253043	1.779779	0.041944
1690	8.4450e-01	-12.4713	-88.960072	-0.000242	-2.424481	-0.821437	-0.019359
1691	8.4500e-01	-12.4296	-88.774550	0.000465	4.646923	1.574420	0.037105
1692	8.4550e-01	-12.3831	-88.512398	0.000657	6.566304	2.224724	0.052430
1693	8.4600e-01	-12.3494	-88.338975	0.000434	4.343863	1.471741	0.034685
1694	8.4650e-01	-12.3125	-88.161519	0.000444	4.444883	1.505967	0.035491
1695	8.4700e-01	-12.2708	-87.887268	0.000687	6.869364	2.327404	0.054850
1696	8.4750e-01	-12.2210	-87.669481	0.000546	5.455083	1.848232	0.043557
1697	8.4800e-01	-12.1858	-87.544455	0.000313	3.131622	1.061022	0.025005
1698	8.4850e-01	-12.1440	-87.270204	0.000687	6.869364	2.327404	0.054850
1699	8.4900e-01	-12.1055	-87.161310	0.000273	2.727542	0.924116	0.021779
1700	8.4950e-01	-12.0622	-87.096781	0.000162	1.616321	0.547624	0.012906
1701	8.5000e-01	-12.0301	-86.903192	0.000485	4.848963	1.642873	0.038718
1702	8.5050e-01	-11.9820	-86.548279	0.000889	8.889765	3.011934	0.070983
1703	8.5100e-01	-11.9483	-86.362757	0.000465	4.646923	1.574420	0.037105
1704	8.5150e-01	-11.9098	-86.161102	0.000505	5.051003	1.711326	0.040331
1705	8.5200e-01	-11.8681	-85.943315	0.000546	5.455083	1.848232	0.043557
1706	8.5250e-01	-11.8264	-85.955414	-0.000030	-0.303060	-0.102680	-0.002420
1707	8.5300e-01	-11.7863	-85.697296	0.000647	6.465284	2.190497	0.051624
1708	8.5350e-01	-11.7526	-85.576303	0.000303	3.030602	1.026796	0.024199
1709	8.5400e-01	-11.7077	-85.507740	0.000172	1.717341	0.581851	0.013713
1710	8.5450e-01	-11.6676	-85.100397	0.001020	10.203026	3.456879	0.081469
1711	8.5500e-01	-11.6211	-85.056033	0.000111	1.111221	0.376492	0.008873
1712	8.5550e-01	-11.5826	-84.531730	0.001313	13.132608	4.449448	0.104861
1713	8.5600e-01	-11.5441	-84.519631	0.000030	0.303060	0.102680	0.002420
1714	8.5650e-01	-11.5056	-84.390572	0.000323	3.232642	1.095249	0.025812
1715	8.5700e-01	-11.4590	-84.136486	0.000636	6.364264	2.156271	0.050817
1716	8.5750e-01	-11.4173	-83.910633	0.000566	5.657123	1.916685	0.045171
1717	8.5800e-01	-11.3772	-83.765441	0.000364	3.636722	1.232155	0.029038
1718	8.5850e-01	-11.3467	-83.652515	0.000283	2.828562	0.958343	0.022585
1719	8.5900e-01	-11.3098	-83.253238	0.001000	10.000986	3.388426	0.079855
1720	8.5950e-01	-11.2585	-83.099980	0.000384	3.838762	1.300608	0.030652
1721	8.6000e-01	-11.2328	-82.995120	0.000263	2.626522	0.889890	0.020972
1722	8.6050e-01	-11.1847	-82.611975	0.000960	9.596906	3.251520	0.076629
1723	8.6100e-01	-11.1478	-82.535346	0.000192	1.919381	0.650304	0.015326
1724	8.6150e-01	-11.1109	-82.361923	0.000434	4.343863	1.471741	0.034685
1725	8.6200e-01	-11.0660	-82.164301	0.000495	4.949983	1.677100	0.039524
1726	8.6250e-01	-11.0259	-81.934415	0.000576	5.758144	1.950912	0.045977
1727	8.6300e-01	-10.9890	-81.821488	0.000283	2.828562	0.958343	0.022585
1728	8.6350e-01	-10.9425	-81.644032	0.000444	4.444883	1.505967	0.035491
1729	8.6400e-01	-10.9008	-81.434310	0.000525	5.253043	1.779779	0.041944
1730	8.6450e-01	-10.8671	-81.216523	0.000546	5.455083	1.848232	0.043557
1731	8.6500e-01	-10.8318	-80.978570	0.000596	5.960184	2.019365	0.047591
1732	8.6550e-01	-10.7788	-80.853544	0.000313	3.131622	1.061022	0.025005
1733	8.6600e-01	-10.7419	-80.821279	0.000081	0.808160	0.273812	0.006453
1734	8.6650e-01	-10.7018	-80.534929	0.000717	7.172424	2.430083	0.057270
1735	8.6700e-01	-10.6681	-80.357473	0.000444	4.444883	1.505967	0.035491
1736	8.6750e-01	-10.6248	-80.155818	0.000505	5.051003	1.711326	0.040331
1737	8.6800e-01	-10.5815	-79.788806	0.000919	9.192826	3.114614	0.073402
1738	8.6850e-01	-10.5366	-79.704111	0.000212	2.121421	0.718757	0.016939
1739	8.6900e-01	-10.5045	-79.663780	0.000101	1.010201	0.342265	0.008066
1740	8.6950e-01	-10.4676	-79.437927	0.000566	5.657123	1.916685	0.045171
1741	8.7000e-01	-10.4291	-79.038650	0.001000	10.000986	3.388426	0.079855
1742	8.7050e-01	-10.3906	-78.909591	0.000323	3.232642	1.095249	0.025812
1743	8.7100e-01	-10.3409	-78.675671	0.000586	5.859164	1.985138	0.046784
1744	8.7150e-01	-10.3120	-78.578877	0.000242	2.424481	0.821437	0.019359
1745	8.7200e-01	-10.2655	-78.449817	0.000323	3.232642	1.095249	0.025812
1746	8.7250e-01	-10.2254	-78.445784	0.000010	0.101020	0.034227	0.000807
1747	8.7300e-01	-10.1821	-78.147335	0.000748	7.475485	2.532763	0.059690
1748	8.7350e-01	-10.1452	-77.731926	0.001041	10.405066	3.525332	0.083082
1749	8.7400e-01	-10.1035	-77.614966	0.000293	2.929582	0.992569	0.023392
1750	8.7450e-01	-10.0650	-77.328616	0.000717	7.172424	2.430083	0.057270
1751	8.7500e-01	-10.0281	-77.199557	0.000323	3.232642	1.095249	0.025812
1752	8.7550e-01	-9.9880	-76.905141	0.000737	7.374464	2.498536	0.058883
1753	8.7600e-01	-9.9495	-76.655089	0.000626	6.263244	2.122044	0.050010
1754	8.7650e-01	-9.9013	-76.493765	0.000404	4.040802	1.369061	0.032265
1755	8.7700e-01	-9.8596	-76.485698	0.000020	0.202040	0.068453	0.001613
1756	8.7750e-01	-9.8227	-76.146918	0.000849	8.485685	2.875028	0.067756
1757	8.7800e-01	-9.7890	-76.009793	0.000343	3.434682	1.163702	0.027425
1758	8.7850e-01	-9.7409	-75.904932	0.000263	2.626522	0.889890	0.020972
1759	8.7900e-01	-9.7024	-75.687145	0.000546	5.455083	1.848232	0.043557
1760	8.7950e-01	-9.6671	-75.340298	0.000869	8.687725	2.943481	0.069369
1761	8.8000e-01	-9.6254	-75.090246	0.000626	6.263244	2.122044	0.050010
1762	8.8050e-01	-9.5917	-75.041849	0.000121	1.212241	0.410718	0.009679
1763	8.8100e-01	-9.5420	-74.731301	0.000778	7.778545	2.635442	0.062110
1764	8.8150e-01	-9.5131	-74.569977	0.000404	4.040802	1.369061	0.032265
1765	8.8200e-01	-9.4634	-74.364289	0.000515	5.152023	1.745553	0.041138
1766	8.8250e-01	-9.4265	-74.279594	0.000212	2.121421	0.718757	0.016939
1767	8.8300e-01	-9.3816	-73.973078	0.000768	7.677525	2.601216	0.061303
1768	8.8350e-01	-9.3414	-73.593967	0.000950	9.495886	3.217293	0.075822
1769	8.8400e-01	-9.3094	-73.456841	0.000343	3.434682	1.163702	0.027425
1770	8.8450e-01	-9.2628	-73.311650	0.000364	3.636722	1.232155	0.029038
1771	8.8500e-01	-9.2227	-73.061598	0.000626	6.263244	2.122044	0.050010
1772	8.8550e-01	-9.1842	-72.984969	0.000192	1.919381	0.650304	0.015326
1773	8.8600e-01	-9.1521	-72.795413	0.000475	4.747943	1.608647	0.037911
1774	8.8650e-01	-9.1056	-72.541328	0.000636	6.364264	2.156271	0.050817
1775	8.8700e-01	-9.0671	-72.319508	0.000556	5.556103	1.882459	0.044364
1776	8.8750e-01	-9.0254	-72.311441	0.000020	0.202040	0.068453	0.001613
1777	8.8800e-01	-8.9837	-72.170283	0.000354	3.535702	1.197928	0.028232
1778	8.8850e-01	-8.9484	-71.762940	0.001020	10.203026	3.456879	0.081469
1779	8.8900e-01	-8.9067	-71.549186	0.000535	5.354063	1.814006	0.042751
1780	8.8950e-01	-8.8650	-71.428193	0.000303	3.030602	1.026796	0.024199
1781	8.9000e-01	-8.8265	-71.170074	0.000647	6.465284	2.190497	0.051624
1782	8.9050e-01	-8.7864	-70.807096	0.000909	9.091806	3.080387	0.072596
1783	8.9100e-01	-8.7575	-70.625606	0.000455	4.545903	1.540194	0.036298
1784	8.9150e-01	-8.7078	-70.468315	0.000394	3.939782	1.334834	0.031458
1785	8.9200e-01	-8.6709	-70.254561	0.000535	5.354063	1.814006	0.042751
1786	8.9250e-01	-8.6244	-70.210197	0.000111	1.111221	0.376492	0.008873
1787	8.9300e-01	-8.5907	-69.847218	0.000909	9.091806	3.080387	0.072596
1788	8.9350e-01	-8.5441	-69.706060	0.000354	3.535702	1.197928	0.028232
1789	8.9400e-01	-8.5089	-69.464074	0.000606	6.061204	2.053591	0.048397
1790	8.9450e-01	-8.4655	-69.310816	0.000384	3.838762	1.300608	0.030652
1791	8.9500e-01	-8.4238	-69.133360	0.000444	4.444883	1.505967	0.035491
1792	8.9550e-01	-8.3853	-68.814745	0.000798	7.980585	2.703895	0.063723
1793	8.9600e-01	-8.3484	-68.556627	0.000647	6.465284	2.190497	0.051624
1794	8.9650e-01	-8.3067	-68.471932	0.000212	2.121421	0.718757	0.016939
1795	8.9700e-01	-8.2586	-68.330773	0.000354	3.535702	1.197928	0.028232
1796	8.9750e-01	-8.2297	-68.189615	0.000354	3.535702	1.197928	0.028232
1797	8.9800e-01	-8.1928	-67.741941	0.001121	11.213227	3.799144	0.089535
1798	8.9850e-01	-8.1399	-67.608848	0.000333	3.333662	1.129475	0.026618
1799	8.9900e-01	-8.1014	-67.645146	-0.000091	-0.909181	-0.308039	-0.007260
1800	8.9950e-01	-8.0645	-67.282167	0.000909	9.091806	3.080387	0.072596
