»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:17:47
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:16:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8861	-109.238837	0.000456	4.560226	1.545046	-0.000183
1505	1.4965e+02	-19.9310	-109.452806	0.000537	5.370933	1.819721	-0.000215
1506	1.4975e+02	-19.9647	-109.719257	0.000669	6.688331	2.266068	-0.000268
1507	1.4985e+02	-20.0112	-109.917076	0.000497	4.965579	1.682384	-0.000199
1508	1.4995e+02	-19.9647	-109.892853	0.000061	0.608030	0.206006	0.000024
1509	1.5005e+02	-19.9342	-109.828259	0.000162	1.621414	0.549350	0.000065
1510	1.5015e+02	-19.8893	-109.751554	0.000193	1.925429	0.652353	0.000077
1511	1.5025e+02	-19.8412	-109.678885	0.000182	1.824090	0.618019	0.000073
1512	1.5034e+02	-19.8107	-109.561808	0.000294	2.938812	0.995697	0.000118
1513	1.5044e+02	-19.7674	-109.485103	0.000193	1.925429	0.652353	0.000077
1514	1.5054e+02	-19.7208	-109.416471	0.000172	1.722752	0.583684	0.000069
1515	1.5064e+02	-19.6855	-109.351877	0.000162	1.621414	0.549350	0.000065
1516	1.5074e+02	-19.6422	-109.222689	0.000324	3.242827	1.098700	0.000130
1517	1.5084e+02	-19.6005	-109.121760	0.000253	2.533459	0.858359	0.000101
1518	1.5094e+02	-19.5652	-109.036981	0.000213	2.128105	0.721022	0.000085
1519	1.5104e+02	-19.5219	-108.968349	0.000172	1.722752	0.583684	0.000069
1520	1.5114e+02	-19.4914	-108.814938	0.000385	3.850857	1.304706	0.000154
1521	1.5124e+02	-19.4545	-108.701898	0.000284	2.837474	0.961362	0.000114
1522	1.5134e+02	-19.4032	-108.621156	0.000203	2.026767	0.686687	0.000081
1523	1.5144e+02	-19.3711	-108.536376	0.000213	2.128105	0.721022	0.000085
1524	1.5154e+02	-19.3358	-108.451596	0.000213	2.128105	0.721022	0.000085
1525	1.5164e+02	-19.2941	-108.318370	0.000334	3.344166	1.133034	0.000134
1526	1.5174e+02	-19.2508	-108.205331	0.000284	2.837474	0.961362	0.000114
1527	1.5184e+02	-19.2075	-108.108439	0.000243	2.432121	0.824025	0.000097
1528	1.5194e+02	-19.1690	-108.003474	0.000263	2.634797	0.892693	0.000105
1529	1.5204e+02	-19.1305	-107.858137	0.000365	3.648181	1.236037	0.000146
1530	1.5214e+02	-19.0888	-107.753171	0.000263	2.634797	0.892693	0.000105
1531	1.5224e+02	-19.0422	-107.668392	0.000213	2.128105	0.721022	0.000085
1532	1.5233e+02	-19.0086	-107.523055	0.000365	3.648181	1.236037	0.000146
1533	1.5243e+02	-18.9733	-107.369644	0.000385	3.850857	1.304706	0.000154
1534	1.5253e+02	-18.9316	-107.284864	0.000213	2.128105	0.721022	0.000085
1535	1.5263e+02	-18.8930	-107.187972	0.000243	2.432121	0.824025	0.000097
1536	1.5273e+02	-18.8497	-107.054747	0.000334	3.344166	1.133034	0.000134
1537	1.5283e+02	-18.7968	-106.925559	0.000324	3.242827	1.098700	0.000130
1538	1.5293e+02	-18.7663	-106.800407	0.000314	3.141489	1.064365	0.000126
1539	1.5303e+02	-18.7326	-106.655070	0.000365	3.648181	1.236037	0.000146
1540	1.5313e+02	-18.6909	-106.578365	0.000193	1.925429	0.652353	0.000077
1541	1.5323e+02	-18.6540	-106.428991	0.000375	3.749519	1.270371	0.000150
1542	1.5333e+02	-18.6203	-106.303840	0.000314	3.141489	1.064365	0.000126
1543	1.5343e+02	-18.5754	-106.198874	0.000263	2.634797	0.892693	0.000105
1544	1.5353e+02	-18.5305	-106.073723	0.000314	3.141489	1.064365	0.000126
1545	1.5363e+02	-18.4872	-105.920312	0.000385	3.850857	1.304706	0.000154
1546	1.5373e+02	-18.4487	-105.803235	0.000294	2.938812	0.995697	0.000118
1547	1.5383e+02	-18.4134	-105.718455	0.000213	2.128105	0.721022	0.000085
1548	1.5393e+02	-18.3701	-105.593304	0.000314	3.141489	1.064365	0.000126
1549	1.5403e+02	-18.3348	-105.443930	0.000375	3.749519	1.270371	0.000150
1550	1.5413e+02	-18.2866	-105.338964	0.000263	2.634797	0.892693	0.000105
1551	1.5422e+02	-18.2578	-105.181516	0.000395	3.952196	1.339040	0.000158
1552	1.5432e+02	-18.2209	-105.056365	0.000314	3.141489	1.064365	0.000126
1553	1.5442e+02	-18.1727	-105.015993	0.000101	1.013384	0.343344	0.000041
1554	1.5452e+02	-18.1262	-104.870656	0.000365	3.648181	1.236037	0.000146
1555	1.5462e+02	-18.0974	-104.749542	0.000304	3.040151	1.030031	0.000122
1556	1.5472e+02	-18.0492	-104.652651	0.000243	2.432121	0.824025	0.000097
1557	1.5482e+02	-18.0123	-104.543649	0.000274	2.736136	0.927028	0.000110
1558	1.5492e+02	-17.9658	-104.402349	0.000355	3.546842	1.201703	0.000142
1559	1.5502e+02	-17.9321	-104.265086	0.000345	3.445504	1.167368	0.000138
1560	1.5512e+02	-17.8920	-104.176269	0.000223	2.229444	0.755356	0.000089
1561	1.5522e+02	-17.8551	-104.075341	0.000253	2.533459	0.858359	0.000101
1562	1.5532e+02	-17.8214	-103.913855	0.000405	4.053534	1.373375	0.000162
1563	1.5542e+02	-17.7701	-103.905781	0.000020	0.202677	0.068669	0.000008
1564	1.5552e+02	-17.7332	-103.772556	0.000334	3.344166	1.133034	0.000134
1565	1.5562e+02	-17.6947	-103.615107	0.000395	3.952196	1.339040	0.000158
1566	1.5572e+02	-17.6530	-103.570699	0.000111	1.114722	0.377678	0.000045
1567	1.5582e+02	-17.6193	-103.437473	0.000334	3.344166	1.133034	0.000134
1568	1.5592e+02	-17.5776	-103.296174	0.000355	3.546842	1.201703	0.000142
1569	1.5602e+02	-17.5391	-103.179097	0.000294	2.938812	0.995697	0.000118
1570	1.5612e+02	-17.4926	-103.041834	0.000345	3.445504	1.167368	0.000138
1571	1.5622e+02	-17.4541	-102.940906	0.000253	2.533459	0.858359	0.000101
1572	1.5631e+02	-17.4188	-102.791532	0.000375	3.749519	1.270371	0.000150
1573	1.5641e+02	-17.3722	-102.654269	0.000345	3.445504	1.167368	0.000138
1574	1.5651e+02	-17.3434	-102.504895	0.000375	3.749519	1.270371	0.000150
1575	1.5661e+02	-17.2984	-102.359558	0.000365	3.648181	1.236037	0.000146
1576	1.5671e+02	-17.2551	-102.189998	0.000426	4.256211	1.442043	0.000170
1577	1.5681e+02	-17.2150	-102.016402	0.000436	4.357549	1.476378	0.000174
1578	1.5691e+02	-17.1829	-101.907399	0.000274	2.736136	0.927028	0.000110
1579	1.5701e+02	-17.1284	-101.685356	0.000557	5.573610	1.888390	0.000223
1580	1.5711e+02	-17.0867	-101.544057	0.000355	3.546842	1.201703	0.000142
1581	1.5721e+02	-17.0514	-101.350274	0.000486	4.864241	1.648049	0.000195
1582	1.5731e+02	-17.0113	-101.112083	0.000598	5.978963	2.025727	0.000239
1583	1.5741e+02	-16.9728	-100.982895	0.000324	3.242827	1.098700	0.000130
1584	1.5751e+02	-16.9407	-100.797187	0.000466	4.661564	1.579381	0.000187
1585	1.5761e+02	-16.8974	-100.627627	0.000426	4.256211	1.442043	0.000170
1586	1.5771e+02	-16.8541	-100.449993	0.000446	4.458888	1.510712	0.000179
1587	1.5781e+02	-16.8156	-100.304656	0.000365	3.648181	1.236037	0.000146
1588	1.5791e+02	-16.7690	-100.118948	0.000466	4.661564	1.579381	0.000187
1589	1.5801e+02	-16.7321	-99.973611	0.000365	3.648181	1.236037	0.000146
1590	1.5811e+02	-16.6985	-99.808088	0.000415	4.154873	1.407709	0.000166
1591	1.5821e+02	-16.6600	-99.626417	0.000456	4.560226	1.545046	0.000183
1592	1.5830e+02	-16.6199	-99.452820	0.000436	4.357549	1.476378	0.000174
1593	1.5840e+02	-16.5830	-99.259038	0.000486	4.864241	1.648049	0.000195
1594	1.5850e+02	-16.5412	-99.049107	0.000527	5.269594	1.785387	0.000211
1595	1.5860e+02	-16.4995	-98.919918	0.000324	3.242827	1.098700	0.000130
1596	1.5870e+02	-16.4578	-98.722099	0.000497	4.965579	1.682384	0.000199
1597	1.5880e+02	-16.4177	-98.504093	0.000547	5.472271	1.854056	0.000219
1598	1.5890e+02	-16.3872	-98.362794	0.000355	3.546842	1.201703	0.000142
1599	1.5900e+02	-16.3295	-98.205345	0.000395	3.952196	1.339040	0.000158
1600	1.5910e+02	-16.2942	-97.995414	0.000527	5.269594	1.785387	0.000211
1601	1.5920e+02	-16.2637	-97.870263	0.000314	3.141489	1.064365	0.000126
1602	1.5930e+02	-16.2220	-97.741075	0.000324	3.242827	1.098700	0.000130
1603	1.5940e+02	-16.1739	-97.595738	0.000365	3.648181	1.236037	0.000146
1604	1.5950e+02	-16.1354	-97.422141	0.000436	4.357549	1.476378	0.000174
1605	1.5960e+02	-16.1017	-97.248544	0.000436	4.357549	1.476378	0.000174
1606	1.5970e+02	-16.0552	-97.070910	0.000446	4.458888	1.510712	0.000179
1607	1.5980e+02	-16.0199	-96.929611	0.000355	3.546842	1.201703	0.000142
1608	1.5990e+02	-15.9766	-96.788311	0.000355	3.546842	1.201703	0.000142
1609	1.6000e+02	-15.9429	-96.606640	0.000456	4.560226	1.545046	0.000183
1610	1.6010e+02	-15.9012	-96.505711	0.000253	2.533459	0.858359	0.000101
1611	1.6019e+02	-15.8578	-96.332114	0.000436	4.357549	1.476378	0.000174
1612	1.6029e+02	-15.8177	-96.142369	0.000476	4.762903	1.613715	0.000191
1613	1.6039e+02	-15.7873	-96.033366	0.000274	2.736136	0.927028	0.000110
1614	1.6049e+02	-15.7439	-95.839584	0.000486	4.864241	1.648049	0.000195
1615	1.6059e+02	-15.7103	-95.714433	0.000314	3.141489	1.064365	0.000126
1616	1.6069e+02	-15.6653	-95.556984	0.000395	3.952196	1.339040	0.000158
1617	1.6079e+02	-15.6188	-95.435870	0.000304	3.040151	1.030031	0.000122
1618	1.6089e+02	-15.5819	-95.234013	0.000507	5.066918	1.716718	0.000203
1619	1.6099e+02	-15.5450	-95.088677	0.000365	3.648181	1.236037	0.000146
1620	1.6109e+02	-15.5049	-94.902968	0.000466	4.661564	1.579381	0.000187
1621	1.6119e+02	-15.4664	-94.773780	0.000324	3.242827	1.098700	0.000130
1622	1.6129e+02	-15.4247	-94.620369	0.000385	3.850857	1.304706	0.000154
1623	1.6139e+02	-15.3894	-94.450809	0.000426	4.256211	1.442043	0.000170
1624	1.6149e+02	-15.3493	-94.333732	0.000294	2.938812	0.995697	0.000118
1625	1.6159e+02	-15.2996	-94.164173	0.000426	4.256211	1.442043	0.000170
1626	1.6169e+02	-15.2595	-94.002687	0.000405	4.053534	1.373375	0.000162
1627	1.6179e+02	-15.2210	-93.857350	0.000365	3.648181	1.236037	0.000146
1628	1.6189e+02	-15.1776	-93.728162	0.000324	3.242827	1.098700	0.000130
1629	1.6199e+02	-15.1456	-93.631271	0.000243	2.432121	0.824025	0.000097
1630	1.6209e+02	-15.1087	-93.453637	0.000446	4.458888	1.510712	0.000179
1631	1.6219e+02	-15.0589	-93.324448	0.000324	3.242827	1.098700	0.000130
1632	1.6228e+02	-15.0268	-93.150851	0.000436	4.357549	1.476378	0.000174
1633	1.6238e+02	-14.9739	-93.021663	0.000324	3.242827	1.098700	0.000130
1634	1.6248e+02	-14.9434	-92.864215	0.000395	3.952196	1.339040	0.000158
1635	1.6258e+02	-14.8985	-92.650247	0.000537	5.370933	1.819721	0.000215
1636	1.6268e+02	-14.8664	-92.565467	0.000213	2.128105	0.721022	0.000085
1637	1.6278e+02	-14.8231	-92.355536	0.000527	5.269594	1.785387	0.000211
1638	1.6288e+02	-14.7926	-92.206162	0.000375	3.749519	1.270371	0.000150
1639	1.6298e+02	-14.7509	-92.052751	0.000385	3.850857	1.304706	0.000154
1640	1.6308e+02	-14.6996	-91.935674	0.000294	2.938812	0.995697	0.000118
1641	1.6318e+02	-14.6563	-91.774188	0.000405	4.053534	1.373375	0.000162
1642	1.6328e+02	-14.6210	-91.657111	0.000294	2.938812	0.995697	0.000118
1643	1.6338e+02	-14.5889	-91.418920	0.000598	5.978963	2.025727	0.000239
1644	1.6348e+02	-14.5424	-91.281658	0.000345	3.445504	1.167368	0.000138
1645	1.6358e+02	-14.4975	-91.095949	0.000466	4.661564	1.579381	0.000187
1646	1.6368e+02	-14.4654	-90.894093	0.000507	5.066918	1.716718	0.000203
1647	1.6378e+02	-14.4333	-90.752793	0.000355	3.546842	1.201703	0.000142
1648	1.6388e+02	-14.3868	-90.579196	0.000436	4.357549	1.476378	0.000174
1649	1.6398e+02	-14.3531	-90.441933	0.000345	3.445504	1.167368	0.000138
1650	1.6408e+02	-14.3033	-90.284485	0.000395	3.952196	1.339040	0.000158
1651	1.6418e+02	-14.2697	-90.090703	0.000486	4.864241	1.648049	0.000195
1652	1.6427e+02	-14.2344	-89.973626	0.000294	2.938812	0.995697	0.000118
1653	1.6437e+02	-14.1991	-89.783880	0.000476	4.762903	1.613715	0.000191
1654	1.6447e+02	-14.1445	-89.586061	0.000497	4.965579	1.682384	0.000199
1655	1.6457e+02	-14.1092	-89.408427	0.000446	4.458888	1.510712	0.000179
1656	1.6467e+02	-14.0707	-89.291350	0.000294	2.938812	0.995697	0.000118
1657	1.6477e+02	-14.0210	-89.081419	0.000527	5.269594	1.785387	0.000211
1658	1.6487e+02	-13.9873	-88.871488	0.000527	5.269594	1.785387	0.000211
1659	1.6497e+02	-13.9536	-88.705965	0.000415	4.154873	1.407709	0.000166
1660	1.6507e+02	-13.9135	-88.556591	0.000375	3.749519	1.270371	0.000150
1661	1.6517e+02	-13.8606	-88.374920	0.000456	4.560226	1.545046	0.000183
1662	1.6527e+02	-13.8365	-88.229583	0.000365	3.648181	1.236037	0.000146
1663	1.6537e+02	-13.7932	-87.987355	0.000608	6.080301	2.060062	0.000243
1664	1.6547e+02	-13.7451	-87.858166	0.000324	3.242827	1.098700	0.000130
1665	1.6557e+02	-13.7146	-87.652273	0.000517	5.168256	1.751053	0.000207
1666	1.6567e+02	-13.6745	-87.519047	0.000334	3.344166	1.133034	0.000134
1667	1.6577e+02	-13.6264	-87.325265	0.000486	4.864241	1.648049	0.000195
1668	1.6587e+02	-13.5846	-87.147631	0.000446	4.458888	1.510712	0.000179
1669	1.6597e+02	-13.5510	-86.990182	0.000395	3.952196	1.339040	0.000158
1670	1.6607e+02	-13.4964	-86.873105	0.000294	2.938812	0.995697	0.000118
1671	1.6616e+02	-13.4691	-86.687397	0.000466	4.661564	1.579381	0.000187
1672	1.6626e+02	-13.4162	-86.501689	0.000466	4.661564	1.579381	0.000187
1673	1.6636e+02	-13.3873	-86.315981	0.000466	4.661564	1.579381	0.000187
1674	1.6646e+02	-13.3504	-86.215052	0.000253	2.533459	0.858359	0.000101
1675	1.6656e+02	-13.3087	-86.021270	0.000486	4.864241	1.648049	0.000195
1676	1.6666e+02	-13.2766	-85.839599	0.000456	4.560226	1.545046	0.000183
1677	1.6676e+02	-13.2333	-85.674076	0.000415	4.154873	1.407709	0.000166
1678	1.6686e+02	-13.1804	-85.556999	0.000294	2.938812	0.995697	0.000118
1679	1.6696e+02	-13.1579	-85.399551	0.000395	3.952196	1.339040	0.000158
1680	1.6706e+02	-13.1098	-85.217880	0.000456	4.560226	1.545046	0.000183
1681	1.6716e+02	-13.0761	-85.028134	0.000476	4.762903	1.613715	0.000191
1682	1.6726e+02	-13.0264	-84.870686	0.000395	3.952196	1.339040	0.000158
1683	1.6736e+02	-12.9815	-84.684978	0.000466	4.661564	1.579381	0.000187
1684	1.6746e+02	-12.9606	-84.515418	0.000426	4.256211	1.442043	0.000170
1685	1.6756e+02	-12.9157	-84.333747	0.000456	4.560226	1.545046	0.000183
1686	1.6766e+02	-12.8756	-84.172262	0.000405	4.053534	1.373375	0.000162
1687	1.6776e+02	-12.8242	-84.026925	0.000365	3.648181	1.236037	0.000146
1688	1.6786e+02	-12.7954	-83.845254	0.000456	4.560226	1.545046	0.000183
1689	1.6796e+02	-12.7360	-83.679731	0.000415	4.154873	1.407709	0.000166
1690	1.6806e+02	-12.7119	-83.530357	0.000375	3.749519	1.270371	0.000150
1691	1.6816e+02	-12.6750	-83.372909	0.000395	3.952196	1.339040	0.000158
1692	1.6825e+02	-12.6365	-83.191238	0.000456	4.560226	1.545046	0.000183
1693	1.6835e+02	-12.5852	-83.017641	0.000436	4.357549	1.476378	0.000174
1694	1.6845e+02	-12.5595	-82.852118	0.000415	4.154873	1.407709	0.000166
1695	1.6855e+02	-12.5082	-82.666410	0.000466	4.661564	1.579381	0.000187
1696	1.6865e+02	-12.4745	-82.504925	0.000405	4.053534	1.373375	0.000162
1697	1.6875e+02	-12.4344	-82.303068	0.000507	5.066918	1.716718	0.000203
1698	1.6885e+02	-12.3911	-82.153694	0.000375	3.749519	1.270371	0.000150
1699	1.6895e+02	-12.3606	-81.967985	0.000466	4.661564	1.579381	0.000187
1700	1.6905e+02	-12.3125	-81.814574	0.000385	3.850857	1.304706	0.000154
1701	1.6915e+02	-12.2708	-81.632903	0.000456	4.560226	1.545046	0.000183
1702	1.6925e+02	-12.2419	-81.467381	0.000415	4.154873	1.407709	0.000166
1703	1.6935e+02	-12.1922	-81.261487	0.000517	5.168256	1.751053	0.000207
1704	1.6945e+02	-12.1681	-81.087890	0.000436	4.357549	1.476378	0.000174
1705	1.6955e+02	-12.1168	-80.934479	0.000385	3.850857	1.304706	0.000154
1706	1.6965e+02	-12.0702	-80.801253	0.000334	3.344166	1.133034	0.000134
1707	1.6975e+02	-12.0350	-80.615545	0.000466	4.661564	1.579381	0.000187
1708	1.6985e+02	-11.9965	-80.429837	0.000466	4.661564	1.579381	0.000187
1709	1.6995e+02	-11.9547	-80.264314	0.000415	4.154873	1.407709	0.000166
1710	1.7005e+02	-11.9114	-80.054383	0.000527	5.269594	1.785387	0.000211
1711	1.7015e+02	-11.8729	-79.888861	0.000415	4.154873	1.407709	0.000166
1712	1.7024e+02	-11.8376	-79.707189	0.000456	4.560226	1.545046	0.000183
1713	1.7034e+02	-11.7959	-79.533593	0.000436	4.357549	1.476378	0.000174
1714	1.7044e+02	-11.7574	-79.364033	0.000426	4.256211	1.442043	0.000170
1715	1.7054e+02	-11.7205	-79.158139	0.000517	5.168256	1.751053	0.000207
1716	1.7064e+02	-11.6740	-78.968394	0.000476	4.762903	1.613715	0.000191
1717	1.7074e+02	-11.6419	-78.823057	0.000365	3.648181	1.236037	0.000146
1718	1.7084e+02	-11.5938	-78.625237	0.000497	4.965579	1.682384	0.000199
1719	1.7094e+02	-11.5633	-78.487974	0.000345	3.445504	1.167368	0.000138
1720	1.7104e+02	-11.5248	-78.269969	0.000547	5.472271	1.854056	0.000219
1721	1.7114e+02	-11.4799	-78.112521	0.000395	3.952196	1.339040	0.000158
1722	1.7124e+02	-11.4302	-77.866256	0.000618	6.181640	2.094396	0.000248
1723	1.7134e+02	-11.4109	-77.749179	0.000294	2.938812	0.995697	0.000118
1724	1.7144e+02	-11.3548	-77.563470	0.000466	4.661564	1.579381	0.000187
1725	1.7154e+02	-11.3227	-77.337391	0.000567	5.674948	1.922724	0.000227
1726	1.7164e+02	-11.2794	-77.188017	0.000375	3.749519	1.270371	0.000150
1727	1.7174e+02	-11.2425	-76.998271	0.000476	4.762903	1.613715	0.000191
1728	1.7184e+02	-11.2024	-76.804489	0.000486	4.864241	1.648049	0.000195
1729	1.7194e+02	-11.1606	-76.651078	0.000385	3.850857	1.304706	0.000154
1730	1.7204e+02	-11.1238	-76.469407	0.000456	4.560226	1.545046	0.000183
1731	1.7213e+02	-11.0869	-76.283698	0.000466	4.661564	1.579381	0.000187
1732	1.7223e+02	-11.0435	-76.093953	0.000476	4.762903	1.613715	0.000191
1733	1.7233e+02	-11.0018	-75.892096	0.000507	5.066918	1.716718	0.000203
1734	1.7243e+02	-10.9553	-75.738685	0.000385	3.850857	1.304706	0.000154
1735	1.7253e+02	-10.9152	-75.504531	0.000588	5.877625	1.991393	0.000235
1736	1.7263e+02	-10.8815	-75.383417	0.000304	3.040151	1.030031	0.000122
1737	1.7273e+02	-10.8286	-75.173486	0.000527	5.269594	1.785387	0.000211
1738	1.7283e+02	-10.8029	-75.028149	0.000365	3.648181	1.236037	0.000146
1739	1.7293e+02	-10.7644	-74.814181	0.000537	5.370933	1.819721	0.000215
1740	1.7303e+02	-10.7195	-74.668844	0.000365	3.648181	1.236037	0.000146
1741	1.7313e+02	-10.6778	-74.450839	0.000547	5.472271	1.854056	0.000219
1742	1.7323e+02	-10.6441	-74.265130	0.000466	4.661564	1.579381	0.000187
1743	1.7333e+02	-10.6056	-74.075385	0.000476	4.762903	1.613715	0.000191
1744	1.7343e+02	-10.5607	-73.889677	0.000466	4.661564	1.579381	0.000187
1745	1.7353e+02	-10.5174	-73.699931	0.000476	4.762903	1.613715	0.000191
1746	1.7363e+02	-10.4788	-73.518260	0.000456	4.560226	1.545046	0.000183
1747	1.7373e+02	-10.4339	-73.344664	0.000436	4.357549	1.476378	0.000174
1748	1.7383e+02	-10.4002	-73.130695	0.000537	5.370933	1.819721	0.000215
1749	1.7393e+02	-10.3601	-72.900579	0.000578	5.776286	1.957059	0.000231
1750	1.7403e+02	-10.3216	-72.718907	0.000456	4.560226	1.545046	0.000183
1751	1.7413e+02	-10.2847	-72.525125	0.000486	4.864241	1.648049	0.000195
1752	1.7422e+02	-10.2414	-72.363640	0.000405	4.053534	1.373375	0.000162
1753	1.7432e+02	-10.2029	-72.157746	0.000517	5.168256	1.751053	0.000207
1754	1.7442e+02	-10.1708	-71.992223	0.000415	4.154873	1.407709	0.000166
1755	1.7452e+02	-10.1259	-71.766143	0.000567	5.674948	1.922724	0.000227
1756	1.7462e+02	-10.0826	-71.576398	0.000476	4.762903	1.613715	0.000191
1757	1.7472e+02	-10.0329	-71.390690	0.000466	4.661564	1.579381	0.000187
1758	1.7482e+02	-10.0088	-71.172684	0.000547	5.472271	1.854056	0.000219
1759	1.7492e+02	-9.9623	-70.966791	0.000517	5.168256	1.751053	0.000207
1760	1.7502e+02	-9.9206	-70.777045	0.000476	4.762903	1.613715	0.000191
1761	1.7512e+02	-9.8789	-70.595374	0.000456	4.560226	1.545046	0.000183
1762	1.7522e+02	-9.8388	-70.405629	0.000476	4.762903	1.613715	0.000191
1763	1.7532e+02	-9.8019	-70.207809	0.000497	4.965579	1.682384	0.000199
1764	1.7542e+02	-9.7618	-70.026138	0.000456	4.560226	1.545046	0.000183
1765	1.7552e+02	-9.7233	-69.824281	0.000507	5.066918	1.716718	0.000203
1766	1.7562e+02	-9.6799	-69.638573	0.000466	4.661564	1.579381	0.000187
1767	1.7572e+02	-9.6430	-69.448828	0.000476	4.762903	1.613715	0.000191
1768	1.7582e+02	-9.5965	-69.242934	0.000517	5.168256	1.751053	0.000207
1769	1.7592e+02	-9.5596	-69.065300	0.000446	4.458888	1.510712	0.000179
1770	1.7602e+02	-9.5179	-68.855369	0.000527	5.269594	1.785387	0.000211
1771	1.7612e+02	-9.4810	-68.673697	0.000456	4.560226	1.545046	0.000183
1772	1.7621e+02	-9.4473	-68.459729	0.000537	5.370933	1.819721	0.000215
1773	1.7631e+02	-9.4072	-68.286132	0.000436	4.357549	1.476378	0.000174
1774	1.7641e+02	-9.3639	-68.096387	0.000476	4.762903	1.613715	0.000191
1775	1.7651e+02	-9.3366	-67.898567	0.000497	4.965579	1.682384	0.000199
1776	1.7661e+02	-9.2837	-67.720933	0.000446	4.458888	1.510712	0.000179
1777	1.7671e+02	-9.2420	-67.519077	0.000507	5.066918	1.716718	0.000203
1778	1.7681e+02	-9.2035	-67.349517	0.000426	4.256211	1.442043	0.000170
1779	1.7691e+02	-9.1650	-67.204180	0.000365	3.648181	1.236037	0.000146
1780	1.7701e+02	-9.1249	-67.054806	0.000375	3.749519	1.270371	0.000150
1781	1.7711e+02	-9.0912	-66.921581	0.000334	3.344166	1.133034	0.000134
1782	1.7721e+02	-9.0479	-66.784318	0.000345	3.445504	1.167368	0.000138
1783	1.7731e+02	-9.0110	-66.687427	0.000243	2.432121	0.824025	0.000097
1784	1.7741e+02	-8.9661	-66.578424	0.000274	2.736136	0.927028	0.000110
1785	1.7751e+02	-8.9243	-66.429050	0.000375	3.749519	1.270371	0.000150
1786	1.7761e+02	-8.9019	-66.283713	0.000365	3.648181	1.236037	0.000146
1787	1.7771e+02	-8.8522	-66.178748	0.000263	2.634797	0.892693	0.000105
1788	1.7781e+02	-8.8072	-65.980928	0.000497	4.965579	1.682384	0.000199
1789	1.7791e+02	-8.7719	-65.839628	0.000355	3.546842	1.201703	0.000142
1790	1.7801e+02	-8.7367	-65.674106	0.000415	4.154873	1.407709	0.000166
1791	1.7810e+02	-8.6869	-65.528769	0.000365	3.648181	1.236037	0.000146
1792	1.7820e+02	-8.6420	-65.403618	0.000314	3.141489	1.064365	0.000126
1793	1.7830e+02	-8.6051	-65.290578	0.000284	2.837474	0.961362	0.000114
1794	1.7840e+02	-8.5714	-65.189649	0.000253	2.533459	0.858359	0.000101
1795	1.7850e+02	-8.5345	-65.137167	0.000132	1.317399	0.446347	0.000053
1796	1.7860e+02	-8.4848	-65.036238	0.000253	2.533459	0.858359	0.000101
1797	1.7870e+02	-8.4479	-64.927236	0.000274	2.736136	0.927028	0.000110
1798	1.7880e+02	-8.4142	-64.834381	0.000233	2.330782	0.789690	0.000093
1799	1.7890e+02	-8.3613	-64.749602	0.000213	2.128105	0.721022	0.000085
1800	1.7900e+02	-8.3244	-64.624450	0.000314	3.141489	1.064365	0.000126
1801	1.7910e+02	-8.2907	-64.479113	0.000365	3.648181	1.236037	0.000146
1802	1.7920e+02	-8.2490	-64.285331	0.000486	4.864241	1.648049	0.000195
1803	1.7930e+02	-8.2233	-64.164217	0.000304	3.040151	1.030031	0.000122
1804	1.7940e+02	-8.1704	-63.970434	0.000486	4.864241	1.648049	0.000195
