»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:0:44
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8989	-124.128692	-0.001041	-10.409249	-3.526749	-0.083082
1505	7.5200e-01	-19.8588	-124.511837	-0.000960	-9.600764	-3.252827	-0.076629
1506	7.5250e-01	-19.8171	-124.745756	-0.000586	-5.861519	-1.985936	-0.046784
1507	7.5300e-01	-19.7770	-125.028073	-0.000707	-7.074247	-2.396820	-0.056463
1508	7.5350e-01	-19.7353	-125.201496	-0.000435	-4.345609	-1.472332	-0.034685
1509	7.5400e-01	-19.7064	-125.358787	-0.000394	-3.941366	-1.335371	-0.031458
1510	7.5450e-01	-19.6599	-125.592707	-0.000586	-5.861519	-1.985936	-0.046784
1511	7.5500e-01	-19.6262	-125.891156	-0.000748	-7.478490	-2.533781	-0.059690
1512	7.5550e-01	-19.5732	-126.080712	-0.000475	-4.749852	-1.609293	-0.037911
1513	7.5600e-01	-19.5444	-126.246069	-0.000414	-4.143487	-1.403852	-0.033071
1514	7.5650e-01	-19.4914	-126.367062	-0.000303	-3.031820	-1.027208	-0.024199
1515	7.5700e-01	-19.4674	-126.568717	-0.000505	-5.053034	-1.712014	-0.040331
1516	7.5750e-01	-19.4176	-126.609048	-0.000101	-1.010607	-0.342403	-0.008066
1517	7.5800e-01	-19.3791	-126.774405	-0.000414	-4.143487	-1.403852	-0.033071
1518	7.5850e-01	-19.3390	-126.766339	0.000020	0.202121	0.068481	0.001613
1519	7.5900e-01	-19.2941	-126.963961	-0.000495	-4.951973	-1.677774	-0.039524
1520	7.5950e-01	-19.2508	-127.117218	-0.000384	-3.840305	-1.301131	-0.030652
1521	7.6000e-01	-19.2219	-127.222079	-0.000263	-2.627577	-0.890247	-0.020972
1522	7.6050e-01	-19.1866	-127.222079	0.000000	0.000000	0.000000	0.000000
1523	7.6100e-01	-19.1433	-127.266443	-0.000111	-1.111667	-0.376643	-0.008873
1524	7.6150e-01	-19.1048	-127.512462	-0.000616	-6.164701	-2.088657	-0.049204
1525	7.6200e-01	-19.0727	-127.536661	-0.000061	-0.606364	-0.205442	-0.004840
1526	7.6250e-01	-19.0262	-127.520528	0.000040	0.404243	0.136961	0.003226
1527	7.6300e-01	-18.9781	-127.653620	-0.000334	-3.335002	-1.129929	-0.026618
1528	7.6350e-01	-18.9332	-127.609256	0.000111	1.111667	0.376643	0.008873
1529	7.6400e-01	-18.8930	-127.685885	-0.000192	-1.920153	-0.650565	-0.015326
1530	7.6450e-01	-18.8658	-127.605223	0.000202	2.021213	0.684806	0.016132
1531	7.6500e-01	-18.8257	-127.601190	0.000010	0.101061	0.034240	0.000807
1532	7.6550e-01	-18.7743	-127.730249	-0.000323	-3.233941	-1.095689	-0.025812
1533	7.6600e-01	-18.7439	-127.633455	0.000243	2.425456	0.821767	0.019359
1534	7.6650e-01	-18.7054	-127.758481	-0.000313	-3.132881	-1.061449	-0.025005
1535	7.6700e-01	-18.6701	-127.702018	0.000141	1.414849	0.479364	0.011293
1536	7.6750e-01	-18.6187	-127.706051	-0.000010	-0.101061	-0.034240	-0.000807
1537	7.6800e-01	-18.5850	-127.750415	-0.000111	-1.111667	-0.376643	-0.008873
1538	7.6850e-01	-18.5385	-127.697984	0.000131	1.313789	0.445124	0.010486
1539	7.6900e-01	-18.5064	-127.669753	0.000071	0.707425	0.239682	0.005646
1540	7.6950e-01	-18.4615	-127.689918	-0.000051	-0.505303	-0.171201	-0.004033
1541	7.7000e-01	-18.4326	-127.685885	0.000010	0.101061	0.034240	0.000807
1542	7.7050e-01	-18.3877	-127.581025	0.000263	2.627577	0.890247	0.020972
1543	7.7100e-01	-18.3380	-127.556826	0.000061	0.606364	0.205442	0.004840
1544	7.7150e-01	-18.3059	-127.512462	0.000111	1.111667	0.376643	0.008873
1545	7.7200e-01	-18.2706	-127.512462	0.000000	0.000000	0.000000	0.000000
1546	7.7250e-01	-18.2273	-127.460032	0.000131	1.313789	0.445124	0.010486
1547	7.7300e-01	-18.1872	-127.504396	-0.000111	-1.111667	-0.376643	-0.008873
1548	7.7350e-01	-18.1471	-127.351138	0.000384	3.840305	1.301131	0.030652
1549	7.7400e-01	-18.1038	-127.339039	0.000030	0.303182	0.102721	0.002420
1550	7.7450e-01	-18.0685	-127.242244	0.000243	2.425456	0.821767	0.019359
1551	7.7500e-01	-18.0268	-127.129318	0.000283	2.829699	0.958728	0.022585
1552	7.7550e-01	-17.9883	-127.093020	0.000091	0.909546	0.308163	0.007260
1553	7.7600e-01	-17.9498	-127.093020	0.000000	0.000000	0.000000	0.000000
1554	7.7650e-01	-17.9064	-127.020424	0.000182	1.819092	0.616325	0.014519
1555	7.7700e-01	-17.8695	-126.891365	0.000323	3.233941	1.095689	0.025812
1556	7.7750e-01	-17.8198	-126.758273	0.000334	3.335002	1.129929	0.026618
1557	7.7800e-01	-17.7877	-126.721975	0.000091	0.909546	0.308163	0.007260
1558	7.7850e-01	-17.7508	-126.568717	0.000384	3.840305	1.301131	0.030652
1559	7.7900e-01	-17.7075	-126.641313	-0.000182	-1.819092	-0.616325	-0.014519
1560	7.7950e-01	-17.6674	-126.657445	-0.000040	-0.404243	-0.136961	-0.003226
1561	7.8000e-01	-17.6257	-126.540485	0.000293	2.930759	0.992968	0.023392
1562	7.8050e-01	-17.5824	-126.375128	0.000414	4.143487	1.403852	0.033071
1563	7.8100e-01	-17.5407	-126.298499	0.000192	1.920153	0.650565	0.015326
1564	7.8150e-01	-17.5006	-126.201705	0.000243	2.425456	0.821767	0.019359
1565	7.8200e-01	-17.4621	-126.096844	0.000263	2.627577	0.890247	0.020972
1566	7.8250e-01	-17.4188	-126.084745	0.000030	0.303182	0.102721	0.002420
1567	7.8300e-01	-17.3835	-125.875024	0.000526	5.255155	1.780495	0.041944
1568	7.8350e-01	-17.3385	-125.814527	0.000152	1.515910	0.513604	0.012099
1569	7.8400e-01	-17.3033	-125.754031	0.000152	1.515910	0.513604	0.012099
1570	7.8450e-01	-17.2696	-125.633038	0.000303	3.031820	1.027208	0.024199
1571	7.8500e-01	-17.2279	-125.576575	0.000141	1.414849	0.479364	0.011293
1572	7.8550e-01	-17.1813	-125.439449	0.000344	3.436063	1.164170	0.027425
1573	7.8600e-01	-17.1444	-125.266026	0.000435	4.345609	1.472332	0.034685
1574	7.8650e-01	-17.1140	-125.229728	0.000091	0.909546	0.308163	0.007260
1575	7.8700e-01	-17.0610	-125.165199	0.000162	1.616971	0.547845	0.012906
1576	7.8750e-01	-17.0241	-125.015974	0.000374	3.739245	1.266890	0.029845
1577	7.8800e-01	-16.9840	-124.971610	0.000111	1.111667	0.376643	0.008873
1578	7.8850e-01	-16.9391	-124.773988	0.000495	4.951973	1.677774	0.039524
1579	7.8900e-01	-16.9038	-124.757856	0.000040	0.404243	0.136961	0.003226
1580	7.8950e-01	-16.8621	-124.652995	0.000263	2.627577	0.890247	0.020972
1581	7.9000e-01	-16.8172	-124.447307	0.000515	5.154094	1.746254	0.041138
1582	7.9050e-01	-16.7739	-124.306149	0.000354	3.537123	1.198410	0.028232
1583	7.9100e-01	-16.7450	-123.943170	0.000910	9.095460	3.081625	0.072596
1584	7.9150e-01	-16.7097	-124.148858	-0.000515	-5.154094	-1.746254	-0.041138
1585	7.9200e-01	-16.6760	-123.963335	0.000465	4.648791	1.575053	0.037105
1586	7.9250e-01	-16.6263	-123.741515	0.000556	5.558337	1.883216	0.044364
1587	7.9300e-01	-16.5830	-123.777813	-0.000091	-0.909546	-0.308163	-0.007260
1588	7.9350e-01	-16.5477	-123.572125	0.000515	5.154094	1.746254	0.041138
1589	7.9400e-01	-16.5027	-123.580191	-0.000020	-0.202121	-0.068481	-0.001613
1590	7.9450e-01	-16.4723	-123.430966	0.000374	3.739245	1.266890	0.029845
1591	7.9500e-01	-16.4257	-123.233344	0.000495	4.951973	1.677774	0.039524
1592	7.9550e-01	-16.3872	-123.100252	0.000334	3.335002	1.129929	0.026618
1593	7.9600e-01	-16.3407	-122.975226	0.000313	3.132881	1.061449	0.025005
1594	7.9650e-01	-16.3022	-122.769538	0.000515	5.154094	1.746254	0.041138
1595	7.9700e-01	-16.2573	-122.781637	-0.000030	-0.303182	-0.102721	-0.002420
1596	7.9750e-01	-16.2300	-122.588049	0.000485	4.850912	1.643534	0.038718
1597	7.9800e-01	-16.1787	-122.479155	0.000273	2.728638	0.924488	0.021779
1598	7.9850e-01	-16.1386	-122.261368	0.000546	5.457276	1.848975	0.043557
1599	7.9900e-01	-16.1113	-122.273467	-0.000030	-0.303182	-0.102721	-0.002420
1600	7.9950e-01	-16.0536	-122.188772	0.000212	2.122274	0.719046	0.016939
1601	8.0000e-01	-16.0183	-121.926620	0.000657	6.568944	2.225618	0.052430
1602	8.0050e-01	-15.9766	-121.894356	0.000081	0.808485	0.273922	0.006453
1603	8.0100e-01	-15.9525	-121.902422	-0.000020	-0.202121	-0.068481	-0.001613
1604	8.0150e-01	-15.9060	-121.712866	0.000475	4.749852	1.609293	0.037911
1605	8.0200e-01	-15.8643	-121.374086	0.000849	8.489096	2.876184	0.067756
1606	8.0250e-01	-15.8209	-121.309556	0.000162	1.616971	0.547845	0.012906
1607	8.0300e-01	-15.7760	-121.378119	-0.000172	-1.718031	-0.582085	-0.013713
1608	8.0350e-01	-15.7391	-121.115968	0.000657	6.568944	2.225618	0.052430
1609	8.0400e-01	-15.7054	-121.019173	0.000243	2.425456	0.821767	0.019359
1610	8.0450e-01	-15.6718	-120.898180	0.000303	3.031820	1.027208	0.024199
1611	8.0500e-01	-15.6220	-120.873982	0.000061	0.606364	0.205442	0.004840
1612	8.0550e-01	-15.5867	-120.773154	0.000253	2.526517	0.856007	0.020165
1613	8.0600e-01	-15.5530	-120.434374	0.000849	8.489096	2.876184	0.067756
1614	8.0650e-01	-15.5017	-120.353712	0.000202	2.021213	0.684806	0.016132
1615	8.0700e-01	-15.4712	-120.079461	0.000687	6.872126	2.328339	0.054850
1616	8.0750e-01	-15.4279	-119.974601	0.000263	2.627577	0.890247	0.020972
1617	8.0800e-01	-15.3830	-120.043163	-0.000172	-1.718031	-0.582085	-0.013713
1618	8.0850e-01	-15.3493	-119.708416	0.000839	8.388036	2.841943	0.066949
1619	8.0900e-01	-15.3012	-119.619688	0.000222	2.223335	0.753286	0.017746
1620	8.0950e-01	-15.2627	-119.547092	0.000182	1.819092	0.616325	0.014519
1621	8.1000e-01	-15.2226	-119.450298	0.000243	2.425456	0.821767	0.019359
1622	8.1050e-01	-15.1793	-119.341404	0.000273	2.728638	0.924488	0.021779
1623	8.1100e-01	-15.1472	-119.107484	0.000586	5.861519	1.985936	0.046784
1624	8.1150e-01	-15.0958	-119.147815	-0.000101	-1.010607	-0.342403	-0.008066
1625	8.1200e-01	-15.0605	-118.897763	0.000627	6.265762	2.122897	0.050010
1626	8.1250e-01	-15.0365	-118.579149	0.000798	7.983793	2.704982	0.063723
1627	8.1300e-01	-14.9803	-118.466222	0.000283	2.829699	0.958728	0.022585
1628	8.1350e-01	-14.9466	-118.530751	-0.000162	-1.616971	-0.547845	-0.012906
1629	8.1400e-01	-14.9113	-118.365394	0.000414	4.143487	1.403852	0.033071
1630	8.1450e-01	-14.8632	-118.151640	0.000536	5.356216	1.814735	0.042751
1631	8.1500e-01	-14.8279	-118.030647	0.000303	3.031820	1.027208	0.024199
1632	8.1550e-01	-14.7926	-117.917720	0.000283	2.829699	0.958728	0.022585
1633	8.1600e-01	-14.7397	-117.845125	0.000182	1.819092	0.616325	0.014519
1634	8.1650e-01	-14.7028	-117.611205	0.000586	5.861519	1.985936	0.046784
1635	8.1700e-01	-14.6611	-117.506344	0.000263	2.627577	0.890247	0.020972
1636	8.1750e-01	-14.6274	-117.296623	0.000526	5.255155	1.780495	0.041944
1637	8.1800e-01	-14.5841	-117.224027	0.000182	1.819092	0.616325	0.014519
1638	8.1850e-01	-14.5376	-116.990108	0.000586	5.861519	1.985936	0.046784
1639	8.1900e-01	-14.5039	-116.921545	0.000172	1.718031	0.582085	0.013713
1640	8.1950e-01	-14.4573	-116.752155	0.000424	4.244548	1.438092	0.033878
1641	8.2000e-01	-14.4204	-116.619063	0.000334	3.335002	1.129929	0.026618
1642	8.2050e-01	-14.3836	-116.574699	0.000111	1.111667	0.376643	0.008873
1643	8.2100e-01	-14.3370	-116.280282	0.000738	7.377429	2.499541	0.058883
1644	8.2150e-01	-14.3001	-116.175422	0.000263	2.627577	0.890247	0.020972
1645	8.2200e-01	-14.2697	-115.925370	0.000627	6.265762	2.122897	0.050010
1646	8.2250e-01	-14.2279	-115.691450	0.000586	5.861519	1.985936	0.046784
1647	8.2300e-01	-14.1846	-115.772112	-0.000202	-2.021213	-0.684806	-0.016132
1648	8.2350e-01	-14.1477	-115.691450	0.000202	2.021213	0.684806	0.016132
1649	8.2400e-01	-14.1060	-115.477696	0.000536	5.356216	1.814735	0.042751
1650	8.2450e-01	-14.0611	-115.243776	0.000586	5.861519	1.985936	0.046784
1651	8.2500e-01	-14.0242	-115.183280	0.000152	1.515910	0.513604	0.012099
1652	8.2550e-01	-13.9873	-114.941294	0.000606	6.063640	2.054417	0.048397
1653	8.2600e-01	-13.9424	-114.876764	0.000162	1.616971	0.547845	0.012906
1654	8.2650e-01	-13.9007	-114.715440	0.000404	4.042427	1.369611	0.032265
1655	8.2700e-01	-13.8622	-114.707374	0.000020	0.202121	0.068481	0.001613
1656	8.2750e-01	-13.8173	-114.388759	0.000798	7.983793	2.704982	0.063723
1657	8.2800e-01	-13.7852	-114.312130	0.000192	1.920153	0.650565	0.015326
1658	8.2850e-01	-13.7386	-114.166939	0.000364	3.638184	1.232650	0.029038
1659	8.2900e-01	-13.7082	-113.924953	0.000606	6.063640	2.054417	0.048397
1660	8.2950e-01	-13.6568	-113.900754	0.000061	0.606364	0.205442	0.004840
1661	8.3000e-01	-13.6247	-113.670868	0.000576	5.760458	1.951696	0.045977
1662	8.3050e-01	-13.5862	-113.602305	0.000172	1.718031	0.582085	0.013713
1663	8.3100e-01	-13.5413	-113.235293	0.000920	9.196521	3.115866	0.073402
1664	8.3150e-01	-13.5076	-113.134465	0.000253	2.526517	0.856007	0.020165
1665	8.3200e-01	-13.4611	-113.065903	0.000172	1.718031	0.582085	0.013713
1666	8.3250e-01	-13.4290	-112.936844	0.000323	3.233941	1.095689	0.025812
1667	8.3300e-01	-13.3841	-112.670659	0.000667	6.670004	2.259859	0.053237
1668	8.3350e-01	-13.3296	-112.666626	0.000010	0.101061	0.034240	0.000807
1669	8.3400e-01	-13.2991	-112.460938	0.000515	5.154094	1.746254	0.041138
1670	8.3450e-01	-13.2526	-112.327846	0.000334	3.335002	1.129929	0.026618
1671	8.3500e-01	-13.2189	-112.077794	0.000627	6.265762	2.122897	0.050010
1672	8.3550e-01	-13.1724	-111.803543	0.000687	6.872126	2.328339	0.054850
1673	8.3600e-01	-13.1387	-111.835808	-0.000081	-0.808485	-0.273922	-0.006453
1674	8.3650e-01	-13.1034	-111.690616	0.000364	3.638184	1.232650	0.029038
1675	8.3700e-01	-13.0649	-111.480895	0.000526	5.255155	1.780495	0.041944
1676	8.3750e-01	-13.0183	-111.182446	0.000748	7.478490	2.533781	0.059690
1677	8.3800e-01	-12.9766	-111.178413	0.000010	0.101061	0.034240	0.000807
1678	8.3850e-01	-12.9446	-110.992890	0.000465	4.648791	1.575053	0.037105
1679	8.3900e-01	-12.8964	-110.637977	0.000889	8.893339	3.013145	0.070983
1680	8.3950e-01	-12.8627	-110.823500	-0.000465	-4.648791	-1.575053	-0.037105
1681	8.4000e-01	-12.8258	-110.633944	0.000475	4.749852	1.609293	0.037911
1682	8.4050e-01	-12.7922	-110.484720	0.000374	3.739245	1.266890	0.029845
1683	8.4100e-01	-12.7392	-110.400025	0.000212	2.122274	0.719046	0.016939
1684	8.4150e-01	-12.7039	-110.230634	0.000424	4.244548	1.438092	0.033878
1685	8.4200e-01	-12.6654	-110.113675	0.000293	2.930759	0.992968	0.023392
1686	8.4250e-01	-12.6301	-109.867656	0.000616	6.164701	2.088657	0.049204
1687	8.4300e-01	-12.5820	-109.746663	0.000303	3.031820	1.027208	0.024199
1688	8.4350e-01	-12.5483	-109.520809	0.000566	5.659398	1.917456	0.045171
1689	8.4400e-01	-12.5034	-109.424015	0.000243	2.425456	0.821767	0.019359
1690	8.4450e-01	-12.4697	-109.218327	0.000515	5.154094	1.746254	0.041138
1691	8.4500e-01	-12.4376	-109.069102	0.000374	3.739245	1.266890	0.029845
1692	8.4550e-01	-12.3799	-108.883580	0.000465	4.648791	1.575053	0.037105
1693	8.4600e-01	-12.3430	-108.738388	0.000364	3.638184	1.232650	0.029038
1694	8.4650e-01	-12.3157	-108.597230	0.000354	3.537123	1.198410	0.028232
1695	8.4700e-01	-12.2708	-108.343144	0.000637	6.366822	2.157138	0.050817
1696	8.4750e-01	-12.2259	-108.270549	0.000182	1.819092	0.616325	0.014519
1697	8.4800e-01	-12.1890	-107.988232	0.000707	7.074247	2.396820	0.056463
1698	8.4850e-01	-12.1376	-107.899503	0.000222	2.223335	0.753286	0.017746
1699	8.4900e-01	-12.1104	-107.758345	0.000354	3.537123	1.198410	0.028232
1700	8.4950e-01	-12.0622	-107.605087	0.000384	3.840305	1.301131	0.030652
1701	8.5000e-01	-12.0317	-107.443763	0.000404	4.042427	1.369611	0.032265
1702	8.5050e-01	-11.9836	-107.225976	0.000546	5.457276	1.848975	0.043557
1703	8.5100e-01	-11.9435	-107.000122	0.000566	5.659398	1.917456	0.045171
1704	8.5150e-01	-11.8954	-106.903328	0.000243	2.425456	0.821767	0.019359
1705	8.5200e-01	-11.8585	-106.742004	0.000404	4.042427	1.369611	0.032265
1706	8.5250e-01	-11.8216	-106.600846	0.000354	3.537123	1.198410	0.028232
1707	8.5300e-01	-11.7895	-106.487919	0.000283	2.829699	0.958728	0.022585
1708	8.5350e-01	-11.7462	-106.366926	0.000303	3.031820	1.027208	0.024199
1709	8.5400e-01	-11.7013	-106.266099	0.000253	2.526517	0.856007	0.020165
1710	8.5450e-01	-11.6596	-106.060410	0.000515	5.154094	1.746254	0.041138
1711	8.5500e-01	-11.6211	-105.830524	0.000576	5.760458	1.951696	0.045977
1712	8.5550e-01	-11.5906	-105.653068	0.000445	4.446669	1.506572	0.035491
1713	8.5600e-01	-11.5425	-105.536108	0.000293	2.930759	0.992968	0.023392
1714	8.5650e-01	-11.5040	-105.362684	0.000435	4.345609	1.472332	0.034685
1715	8.5700e-01	-11.4622	-105.072301	0.000728	7.276368	2.465300	0.058077
1716	8.5750e-01	-11.4302	-104.971474	0.000253	2.526517	0.856007	0.020165
1717	8.5800e-01	-11.3836	-104.814183	0.000394	3.941366	1.335371	0.031458
1718	8.5850e-01	-11.3499	-104.644793	0.000424	4.244548	1.438092	0.033878
1719	8.5900e-01	-11.3066	-104.439105	0.000515	5.154094	1.746254	0.041138
1720	8.5950e-01	-11.2633	-104.390708	0.000121	1.212728	0.410883	0.009679
1721	8.6000e-01	-11.2200	-104.189053	0.000505	5.053034	1.712014	0.040331
1722	8.6050e-01	-11.1751	-104.152755	0.000091	0.909546	0.308163	0.007260
1723	8.6100e-01	-11.1510	-103.890603	0.000657	6.568944	2.225618	0.052430
1724	8.6150e-01	-11.1013	-103.745412	0.000364	3.638184	1.232650	0.029038
1725	8.6200e-01	-11.0596	-103.438896	0.000768	7.680611	2.602261	0.061303
1726	8.6250e-01	-11.0163	-103.386466	0.000131	1.313789	0.445124	0.010486
1727	8.6300e-01	-11.0002	-103.108182	0.000697	6.973186	2.362579	0.055657
1728	8.6350e-01	-10.9473	-102.934759	0.000435	4.345609	1.472332	0.034685
1729	8.6400e-01	-10.9056	-102.785534	0.000374	3.739245	1.266890	0.029845
1730	8.6450e-01	-10.8671	-102.616144	0.000424	4.244548	1.438092	0.033878
1731	8.6500e-01	-10.8286	-102.551615	0.000162	1.616971	0.547845	0.012906
1732	8.6550e-01	-10.7901	-102.394324	0.000394	3.941366	1.335371	0.031458
1733	8.6600e-01	-10.7419	-102.309629	0.000212	2.122274	0.719046	0.016939
1734	8.6650e-01	-10.7083	-101.958749	0.000879	8.792278	2.978905	0.070176
1735	8.6700e-01	-10.6633	-101.744995	0.000536	5.356216	1.814735	0.042751
1736	8.6750e-01	-10.6313	-101.583671	0.000404	4.042427	1.369611	0.032265
1737	8.6800e-01	-10.5847	-101.474777	0.000273	2.728638	0.924488	0.021779
1738	8.6850e-01	-10.5414	-101.265056	0.000526	5.255155	1.780495	0.041944
1739	8.6900e-01	-10.5077	-101.087600	0.000445	4.446669	1.506572	0.035491
1740	8.6950e-01	-10.4676	-100.958541	0.000323	3.233941	1.095689	0.025812
1741	8.7000e-01	-10.4259	-100.692356	0.000667	6.670004	2.259859	0.053237
1742	8.7050e-01	-10.3794	-100.692356	0.000000	0.000000	0.000000	0.000000
1743	8.7100e-01	-10.3409	-100.506834	0.000465	4.648791	1.575053	0.037105
1744	8.7150e-01	-10.3072	-100.365675	0.000354	3.537123	1.198410	0.028232
1745	8.7200e-01	-10.2655	-100.071259	0.000738	7.377429	2.499541	0.058883
1746	8.7250e-01	-10.2318	-99.930101	0.000354	3.537123	1.198410	0.028232
1747	8.7300e-01	-10.1821	-99.772810	0.000394	3.941366	1.335371	0.031458
1748	8.7350e-01	-10.1516	-99.603420	0.000424	4.244548	1.438092	0.033878
1749	8.7400e-01	-10.1131	-99.369500	0.000586	5.861519	1.985936	0.046784
1750	8.7450e-01	-10.0634	-99.349334	0.000051	0.505303	0.171201	0.004033
1751	8.7500e-01	-10.0200	-99.131547	0.000546	5.457276	1.848975	0.043557
1752	8.7550e-01	-9.9863	-99.022653	0.000273	2.728638	0.924488	0.021779
1753	8.7600e-01	-9.9350	-98.905694	0.000293	2.930759	0.992968	0.023392
1754	8.7650e-01	-9.9045	-98.708072	0.000495	4.951973	1.677774	0.039524
1755	8.7700e-01	-9.8676	-98.458020	0.000627	6.265762	2.122897	0.050010
1756	8.7750e-01	-9.8243	-98.300729	0.000394	3.941366	1.335371	0.031458
1757	8.7800e-01	-9.7794	-98.151504	0.000374	3.739245	1.266890	0.029845
1758	8.7850e-01	-9.7393	-97.921618	0.000576	5.760458	1.951696	0.045977
1759	8.7900e-01	-9.6912	-97.719963	0.000505	5.053034	1.712014	0.040331
1760	8.7950e-01	-9.6463	-97.538473	0.000455	4.547730	1.540813	0.036298
1761	8.8000e-01	-9.6254	-97.348918	0.000475	4.749852	1.609293	0.037911
1762	8.8050e-01	-9.5821	-97.135163	0.000536	5.356216	1.814735	0.042751
1763	8.8100e-01	-9.5436	-96.913343	0.000556	5.558337	1.883216	0.044364
1764	8.8150e-01	-9.5051	-96.868979	0.000111	1.111667	0.376643	0.008873
1765	8.8200e-01	-9.4553	-96.699589	0.000424	4.244548	1.438092	0.033878
1766	8.8250e-01	-9.4152	-96.397106	0.000758	7.579550	2.568021	0.060496
1767	8.8300e-01	-9.3896	-96.316444	0.000202	2.021213	0.684806	0.016132
1768	8.8350e-01	-9.3447	-96.272080	0.000111	1.111667	0.376643	0.008873
1769	8.8400e-01	-9.3062	-96.082525	0.000475	4.749852	1.609293	0.037911
1770	8.8450e-01	-9.2580	-95.739711	0.000859	8.590157	2.910424	0.068563
1771	8.8500e-01	-9.2259	-95.546122	0.000485	4.850912	1.643534	0.038718
1772	8.8550e-01	-9.1778	-95.445295	0.000253	2.526517	0.856007	0.020165
1773	8.8600e-01	-9.1425	-95.191210	0.000637	6.366822	2.157138	0.050817
1774	8.8650e-01	-9.1136	-95.082316	0.000273	2.728638	0.924488	0.021779
1775	8.8700e-01	-9.0655	-94.888727	0.000485	4.850912	1.643534	0.038718
1776	8.8750e-01	-9.0270	-94.606410	0.000707	7.074247	2.396820	0.056463
1777	8.8800e-01	-8.9901	-94.517682	0.000222	2.223335	0.753286	0.017746
1778	8.8850e-01	-8.9340	-94.404756	0.000283	2.829699	0.958728	0.022585
1779	8.8900e-01	-8.9019	-94.251498	0.000384	3.840305	1.301131	0.030652
1780	8.8950e-01	-8.8650	-94.005479	0.000616	6.164701	2.088657	0.049204
1781	8.9000e-01	-8.8265	-93.694930	0.000778	7.781672	2.636502	0.062110
1782	8.9050e-01	-8.7928	-93.686864	0.000020	0.202121	0.068481	0.001613
1783	8.9100e-01	-8.7543	-93.420679	0.000667	6.670004	2.259859	0.053237
1784	8.9150e-01	-8.7078	-93.227091	0.000485	4.850912	1.643534	0.038718
1785	8.9200e-01	-8.6661	-93.162561	0.000162	1.616971	0.547845	0.012906
1786	8.9250e-01	-8.6308	-92.928641	0.000586	5.861519	1.985936	0.046784
1787	8.9300e-01	-8.5746	-92.823781	0.000263	2.627577	0.890247	0.020972
1788	8.9350e-01	-8.5361	-92.618093	0.000515	5.154094	1.746254	0.041138
1789	8.9400e-01	-8.5008	-92.404339	0.000536	5.356216	1.814735	0.042751
1790	8.9450e-01	-8.4671	-92.029260	0.000940	9.398642	3.184346	0.075016
1791	8.9500e-01	-8.4254	-91.815506	0.000536	5.356216	1.814735	0.042751
1792	8.9550e-01	-8.3805	-91.730811	0.000212	2.122274	0.719046	0.016939
1793	8.9600e-01	-8.3404	-91.573520	0.000394	3.941366	1.335371	0.031458
1794	8.9650e-01	-8.3083	-91.521090	0.000131	1.313789	0.445124	0.010486
1795	8.9700e-01	-8.2666	-91.412196	0.000273	2.728638	0.924488	0.021779
1796	8.9750e-01	-8.2201	-91.295237	0.000293	2.930759	0.992968	0.023392
1797	8.9800e-01	-8.1864	-91.029052	0.000667	6.670004	2.259859	0.053237
1798	8.9850e-01	-8.1431	-90.779000	0.000627	6.265762	2.122897	0.050010
1799	8.9900e-01	-8.1062	-90.629775	0.000374	3.739245	1.266890	0.029845
1800	8.9950e-01	-8.0597	-90.359558	0.000677	6.771065	2.294099	0.054044
