»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:58:37
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4096	-44.832392	0.000233	2.331250	0.789849	-0.000093
1493	1.4845e+02	-19.4513	-45.014063	0.000456	4.561141	1.545356	-0.000183
1494	1.4855e+02	-19.4914	-45.207846	0.000487	4.865217	1.648380	-0.000195
1495	1.4865e+02	-19.5283	-45.365294	0.000395	3.952989	1.339309	-0.000158
1496	1.4875e+02	-19.5700	-45.502557	0.000345	3.446195	1.167603	-0.000138
1497	1.4885e+02	-19.6037	-45.676154	0.000436	4.358423	1.476674	-0.000174
1498	1.4895e+02	-19.6502	-45.841676	0.000416	4.155706	1.407991	-0.000166
1499	1.4905e+02	-19.6904	-46.003162	0.000405	4.054347	1.373650	-0.000162
1500	1.4915e+02	-19.7256	-46.160610	0.000395	3.952989	1.339309	-0.000158
1501	1.4925e+02	-19.7754	-46.330170	0.000426	4.257065	1.442333	-0.000170
1502	1.4935e+02	-19.8075	-46.544138	0.000537	5.372010	1.820086	-0.000215
1503	1.4945e+02	-19.8508	-46.689475	0.000365	3.648913	1.236285	-0.000146
1504	1.4955e+02	-19.8909	-46.850960	0.000405	4.054347	1.373650	-0.000162
1505	1.4965e+02	-19.9294	-47.032631	0.000456	4.561141	1.545356	-0.000183
1506	1.4975e+02	-19.9695	-47.190080	0.000395	3.952989	1.339309	-0.000158
1507	1.4985e+02	-20.0064	-47.347528	0.000395	3.952989	1.339309	-0.000158
1508	1.4995e+02	-19.9599	-47.311194	0.000091	0.912228	0.309071	0.000037
1509	1.5005e+02	-19.9294	-47.226414	0.000213	2.128532	0.721166	0.000085
1510	1.5015e+02	-19.8909	-47.177968	0.000122	1.216304	0.412095	0.000049
1511	1.5025e+02	-19.8428	-47.064928	0.000284	2.838043	0.961555	0.000114
1512	1.5034e+02	-19.8123	-47.024557	0.000101	1.013587	0.343413	0.000041
1513	1.5044e+02	-19.7674	-46.935740	0.000223	2.229891	0.755508	0.000089
1514	1.5054e+02	-19.7289	-46.826737	0.000274	2.736684	0.927214	0.000110
1515	1.5064e+02	-19.6920	-46.806552	0.000051	0.506793	0.171706	0.000020
1516	1.5074e+02	-19.6486	-46.669289	0.000345	3.446195	1.167603	0.000138
1517	1.5084e+02	-19.6117	-46.628918	0.000101	1.013587	0.343413	0.000041
1518	1.5094e+02	-19.5748	-46.540101	0.000223	2.229891	0.755508	0.000089
1519	1.5104e+02	-19.5363	-46.455321	0.000213	2.128532	0.721166	0.000085
1520	1.5114e+02	-19.4898	-46.358430	0.000243	2.432608	0.824190	0.000097
1521	1.5124e+02	-19.4433	-46.285761	0.000182	1.824456	0.618143	0.000073
1522	1.5134e+02	-19.4112	-46.180796	0.000264	2.635326	0.892873	0.000105
1523	1.5144e+02	-19.3679	-46.100053	0.000203	2.027174	0.686825	0.000081
1524	1.5154e+02	-19.3374	-45.958753	0.000355	3.547554	1.201944	0.000142
1525	1.5164e+02	-19.2877	-45.890122	0.000172	1.723098	0.583801	0.000069
1526	1.5174e+02	-19.2620	-45.853788	0.000091	0.912228	0.309071	0.000037
1527	1.5184e+02	-19.2123	-45.736711	0.000294	2.939402	0.995896	0.000118
1528	1.5194e+02	-19.1754	-45.619634	0.000294	2.939402	0.995896	0.000118
1529	1.5204e+02	-19.1321	-45.534854	0.000213	2.128532	0.721166	0.000085
1530	1.5214e+02	-19.0904	-45.437963	0.000243	2.432608	0.824190	0.000097
1531	1.5224e+02	-19.0471	-45.337034	0.000253	2.533967	0.858531	0.000101
1532	1.5233e+02	-19.0118	-45.244180	0.000233	2.331250	0.789849	0.000093
1533	1.5243e+02	-18.9717	-45.147289	0.000243	2.432608	0.824190	0.000097
1534	1.5253e+02	-18.9380	-45.058472	0.000223	2.229891	0.755508	0.000089
1535	1.5263e+02	-18.8930	-44.965618	0.000233	2.331250	0.789849	0.000093
1536	1.5273e+02	-18.8481	-44.892949	0.000182	1.824456	0.618143	0.000073
1537	1.5283e+02	-18.8177	-44.767798	0.000314	3.142119	1.064579	0.000126
1538	1.5293e+02	-18.7904	-44.670907	0.000243	2.432608	0.824190	0.000097
1539	1.5303e+02	-18.7310	-44.541719	0.000324	3.243478	1.098920	0.000130
1540	1.5313e+02	-18.7021	-44.505384	0.000091	0.912228	0.309071	0.000037
1541	1.5323e+02	-18.6636	-44.351973	0.000385	3.851630	1.304968	0.000154
1542	1.5333e+02	-18.6123	-44.303528	0.000122	1.216304	0.412095	0.000049
1543	1.5343e+02	-18.5738	-44.162228	0.000355	3.547554	1.201944	0.000142
1544	1.5353e+02	-18.5337	-44.077448	0.000213	2.128532	0.721166	0.000085
1545	1.5363e+02	-18.4872	-43.984594	0.000233	2.331250	0.789849	0.000093
1546	1.5373e+02	-18.4551	-43.851368	0.000334	3.344836	1.133261	0.000134
1547	1.5383e+02	-18.4198	-43.746403	0.000264	2.635326	0.892873	0.000105
1548	1.5393e+02	-18.3733	-43.665660	0.000203	2.027174	0.686825	0.000081
1549	1.5403e+02	-18.3348	-43.548583	0.000294	2.939402	0.995896	0.000118
1550	1.5413e+02	-18.2915	-43.463803	0.000213	2.128532	0.721166	0.000085
1551	1.5422e+02	-18.2546	-43.358838	0.000264	2.635326	0.892873	0.000105
1552	1.5432e+02	-18.2193	-43.237724	0.000304	3.040760	1.030238	0.000122
1553	1.5442e+02	-18.1679	-43.112573	0.000314	3.142119	1.064579	0.000126
1554	1.5452e+02	-18.1375	-43.007607	0.000264	2.635326	0.892873	0.000105
1555	1.5462e+02	-18.0990	-42.906679	0.000253	2.533967	0.858531	0.000101
1556	1.5472e+02	-18.0572	-42.793639	0.000284	2.838043	0.961555	0.000114
1557	1.5482e+02	-18.0220	-42.684636	0.000274	2.736684	0.927214	0.000110
1558	1.5492e+02	-17.9754	-42.607931	0.000193	1.925815	0.652484	0.000077
1559	1.5502e+02	-17.9417	-42.486817	0.000304	3.040760	1.030238	0.000122
1560	1.5512e+02	-17.8968	-42.361665	0.000314	3.142119	1.064579	0.000126
1561	1.5522e+02	-17.8455	-42.236514	0.000314	3.142119	1.064579	0.000126
1562	1.5532e+02	-17.8134	-42.151734	0.000213	2.128532	0.721166	0.000085
1563	1.5542e+02	-17.7797	-42.034657	0.000294	2.939402	0.995896	0.000118
1564	1.5552e+02	-17.7380	-41.925655	0.000274	2.736684	0.927214	0.000110
1565	1.5562e+02	-17.7027	-41.804541	0.000304	3.040760	1.030238	0.000122
1566	1.5572e+02	-17.6498	-41.735909	0.000172	1.723098	0.583801	0.000069
1567	1.5582e+02	-17.6113	-41.586535	0.000375	3.750271	1.270626	0.000150
1568	1.5592e+02	-17.5824	-41.481570	0.000264	2.635326	0.892873	0.000105
1569	1.5602e+02	-17.5455	-41.388716	0.000233	2.331250	0.789849	0.000093
1570	1.5612e+02	-17.5022	-41.275676	0.000284	2.838043	0.961555	0.000114
1571	1.5622e+02	-17.4541	-41.174747	0.000253	2.533967	0.858531	0.000101
1572	1.5631e+02	-17.4123	-41.049596	0.000314	3.142119	1.064579	0.000126
1573	1.5641e+02	-17.3883	-40.944631	0.000264	2.635326	0.892873	0.000105
1574	1.5651e+02	-17.3337	-40.787182	0.000395	3.952989	1.339309	0.000158
1575	1.5661e+02	-17.3081	-40.702403	0.000213	2.128532	0.721166	0.000085
1576	1.5671e+02	-17.2615	-40.605511	0.000243	2.432608	0.824190	0.000097
1577	1.5681e+02	-17.2214	-40.468249	0.000345	3.446195	1.167603	0.000138
1578	1.5691e+02	-17.1765	-40.387506	0.000203	2.027174	0.686825	0.000081
1579	1.5701e+02	-17.1396	-40.246206	0.000355	3.547554	1.201944	0.000142
1580	1.5711e+02	-17.0947	-40.149315	0.000243	2.432608	0.824190	0.000097
1581	1.5721e+02	-17.0594	-40.044349	0.000264	2.635326	0.892873	0.000105
1582	1.5731e+02	-17.0225	-39.915161	0.000324	3.243478	1.098920	0.000130
1583	1.5741e+02	-16.9824	-39.785973	0.000324	3.243478	1.098920	0.000130
1584	1.5751e+02	-16.9391	-39.624487	0.000405	4.054347	1.373650	0.000162
1585	1.5761e+02	-16.9022	-39.527596	0.000243	2.432608	0.824190	0.000097
1586	1.5771e+02	-16.8589	-39.418593	0.000274	2.736684	0.927214	0.000110
1587	1.5781e+02	-16.8204	-39.325739	0.000233	2.331250	0.789849	0.000093
1588	1.5791e+02	-16.7819	-39.184439	0.000355	3.547554	1.201944	0.000142
1589	1.5801e+02	-16.7354	-39.067363	0.000294	2.939402	0.995896	0.000118
1590	1.5811e+02	-16.7017	-38.954323	0.000284	2.838043	0.961555	0.000114
1591	1.5821e+02	-16.6616	-38.849357	0.000264	2.635326	0.892873	0.000105
1592	1.5830e+02	-16.6134	-38.708057	0.000355	3.547554	1.201944	0.000142
1593	1.5840e+02	-16.5830	-38.562721	0.000365	3.648913	1.236285	0.000146
1594	1.5850e+02	-16.5412	-38.437569	0.000314	3.142119	1.064579	0.000126
1595	1.5860e+02	-16.4995	-38.348752	0.000223	2.229891	0.755508	0.000089
1596	1.5870e+02	-16.4642	-38.235713	0.000284	2.838043	0.961555	0.000114
1597	1.5880e+02	-16.4193	-38.118636	0.000294	2.939402	0.995896	0.000118
1598	1.5890e+02	-16.3776	-38.013670	0.000264	2.635326	0.892873	0.000105
1599	1.5900e+02	-16.3359	-37.868333	0.000365	3.648913	1.236285	0.000146
1600	1.5910e+02	-16.3134	-37.771442	0.000243	2.432608	0.824190	0.000097
1601	1.5920e+02	-16.2573	-37.638216	0.000334	3.344836	1.133261	0.000134
1602	1.5930e+02	-16.2236	-37.504991	0.000334	3.344836	1.133261	0.000134
1603	1.5940e+02	-16.1899	-37.351580	0.000385	3.851630	1.304968	0.000154
1604	1.5950e+02	-16.1386	-37.246614	0.000264	2.635326	0.892873	0.000105
1605	1.5960e+02	-16.1049	-37.141649	0.000264	2.635326	0.892873	0.000105
1606	1.5970e+02	-16.0664	-37.004386	0.000345	3.446195	1.167603	0.000138
1607	1.5980e+02	-16.0231	-36.879235	0.000314	3.142119	1.064579	0.000126
1608	1.5990e+02	-15.9733	-36.770232	0.000274	2.736684	0.927214	0.000110
1609	1.6000e+02	-15.9525	-36.653155	0.000294	2.939402	0.995896	0.000118
1610	1.6010e+02	-15.9124	-36.536078	0.000294	2.939402	0.995896	0.000118
1611	1.6019e+02	-15.8530	-36.370556	0.000416	4.155706	1.407991	0.000166
1612	1.6029e+02	-15.8145	-36.281739	0.000223	2.229891	0.755508	0.000089
1613	1.6039e+02	-15.7873	-36.172736	0.000274	2.736684	0.927214	0.000110
1614	1.6049e+02	-15.7455	-35.999139	0.000436	4.358423	1.476674	0.000174
1615	1.6059e+02	-15.7038	-35.882062	0.000294	2.939402	0.995896	0.000118
1616	1.6069e+02	-15.6621	-35.732688	0.000375	3.750271	1.270626	0.000150
1617	1.6079e+02	-15.6156	-35.607537	0.000314	3.142119	1.064579	0.000126
1618	1.6089e+02	-15.5739	-35.522757	0.000213	2.128532	0.721166	0.000085
1619	1.6099e+02	-15.5562	-35.373383	0.000375	3.750271	1.270626	0.000150
1620	1.6109e+02	-15.5033	-35.248232	0.000314	3.142119	1.064579	0.000126
1621	1.6119e+02	-15.4680	-35.123081	0.000314	3.142119	1.064579	0.000126
1622	1.6129e+02	-15.4263	-34.949484	0.000436	4.358423	1.476674	0.000174
1623	1.6139e+02	-15.3926	-34.848556	0.000253	2.533967	0.858531	0.000101
1624	1.6149e+02	-15.3429	-34.723404	0.000314	3.142119	1.064579	0.000126
1625	1.6159e+02	-15.3044	-34.606328	0.000294	2.939402	0.995896	0.000118
1626	1.6169e+02	-15.2643	-34.460991	0.000365	3.648913	1.236285	0.000146
1627	1.6179e+02	-15.2322	-34.303542	0.000395	3.952989	1.339309	0.000158
1628	1.6189e+02	-15.1841	-34.210688	0.000233	2.331250	0.789849	0.000093
1629	1.6199e+02	-15.1472	-34.045166	0.000416	4.155706	1.407991	0.000166
1630	1.6209e+02	-15.1135	-33.911940	0.000334	3.344836	1.133261	0.000134
1631	1.6219e+02	-15.0686	-33.802938	0.000274	2.736684	0.927214	0.000110
1632	1.6228e+02	-15.0317	-33.661638	0.000355	3.547554	1.201944	0.000142
1633	1.6238e+02	-14.9867	-33.536487	0.000314	3.142119	1.064579	0.000126
1634	1.6248e+02	-14.9498	-33.383075	0.000385	3.851630	1.304968	0.000154
1635	1.6258e+02	-14.9097	-33.290221	0.000233	2.331250	0.789849	0.000093
1636	1.6268e+02	-14.8632	-33.181219	0.000274	2.736684	0.927214	0.000110
1637	1.6278e+02	-14.8247	-33.027807	0.000385	3.851630	1.304968	0.000154
1638	1.6288e+02	-14.7926	-32.902656	0.000314	3.142119	1.064579	0.000126
1639	1.6298e+02	-14.7333	-32.777505	0.000314	3.142119	1.064579	0.000126
1640	1.6308e+02	-14.7092	-32.636205	0.000355	3.547554	1.201944	0.000142
1641	1.6318e+02	-14.6675	-32.490868	0.000365	3.648913	1.236285	0.000146
1642	1.6328e+02	-14.6226	-32.369754	0.000304	3.040760	1.030238	0.000122
1643	1.6338e+02	-14.5873	-32.252677	0.000294	2.939402	0.995896	0.000118
1644	1.6348e+02	-14.5472	-32.111378	0.000355	3.547554	1.201944	0.000142
1645	1.6358e+02	-14.5135	-31.994301	0.000294	2.939402	0.995896	0.000118
1646	1.6368e+02	-14.4766	-31.848964	0.000365	3.648913	1.236285	0.000146
1647	1.6378e+02	-14.4253	-31.731887	0.000294	2.939402	0.995896	0.000118
1648	1.6388e+02	-14.3868	-31.582513	0.000375	3.750271	1.270626	0.000150
1649	1.6398e+02	-14.3531	-31.485622	0.000243	2.432608	0.824190	0.000097
1650	1.6408e+02	-14.3017	-31.348359	0.000345	3.446195	1.167603	0.000138
1651	1.6418e+02	-14.2793	-31.186874	0.000405	4.054347	1.373650	0.000162
1652	1.6427e+02	-14.2247	-31.069797	0.000294	2.939402	0.995896	0.000118
1653	1.6437e+02	-14.1910	-30.940608	0.000324	3.243478	1.098920	0.000130
1654	1.6447e+02	-14.1541	-30.783160	0.000395	3.952989	1.339309	0.000158
1655	1.6457e+02	-14.1140	-30.653972	0.000324	3.243478	1.098920	0.000130
1656	1.6467e+02	-14.0627	-30.508635	0.000365	3.648913	1.236285	0.000146
1657	1.6477e+02	-14.0274	-30.359261	0.000375	3.750271	1.270626	0.000150
1658	1.6487e+02	-13.9905	-30.234110	0.000314	3.142119	1.064579	0.000126
1659	1.6497e+02	-13.9488	-30.112995	0.000304	3.040760	1.030238	0.000122
1660	1.6507e+02	-13.9135	-29.987844	0.000314	3.142119	1.064579	0.000126
1661	1.6517e+02	-13.8766	-29.846545	0.000355	3.547554	1.201944	0.000142
1662	1.6527e+02	-13.8301	-29.685059	0.000405	4.054347	1.373650	0.000162
1663	1.6537e+02	-13.7868	-29.559908	0.000314	3.142119	1.064579	0.000126
1664	1.6547e+02	-13.7451	-29.402460	0.000395	3.952989	1.339309	0.000158
1665	1.6557e+02	-13.7162	-29.289420	0.000284	2.838043	0.961555	0.000114
1666	1.6567e+02	-13.6649	-29.103712	0.000466	4.662499	1.579698	0.000187
1667	1.6577e+02	-13.6328	-29.018932	0.000213	2.128532	0.721166	0.000085
1668	1.6587e+02	-13.5879	-28.865521	0.000385	3.851630	1.304968	0.000154
1669	1.6597e+02	-13.5590	-28.740369	0.000314	3.142119	1.064579	0.000126
1670	1.6607e+02	-13.4980	-28.599070	0.000355	3.547554	1.201944	0.000142
1671	1.6616e+02	-13.4788	-28.481993	0.000294	2.939402	0.995896	0.000118
1672	1.6626e+02	-13.4306	-28.320507	0.000405	4.054347	1.373650	0.000162
1673	1.6636e+02	-13.3953	-28.179207	0.000355	3.547554	1.201944	0.000142
1674	1.6646e+02	-13.3568	-28.037908	0.000355	3.547554	1.201944	0.000142
1675	1.6656e+02	-13.3151	-27.936979	0.000253	2.533967	0.858531	0.000101
1676	1.6666e+02	-13.2798	-27.767420	0.000426	4.257065	1.442333	0.000170
1677	1.6676e+02	-13.2253	-27.646306	0.000304	3.040760	1.030238	0.000122
1678	1.6686e+02	-13.1852	-27.509043	0.000345	3.446195	1.167603	0.000138
1679	1.6696e+02	-13.1499	-27.396003	0.000284	2.838043	0.961555	0.000114
1680	1.6706e+02	-13.1114	-27.242592	0.000385	3.851630	1.304968	0.000154
1681	1.6716e+02	-13.0713	-27.121478	0.000304	3.040760	1.030238	0.000122
1682	1.6726e+02	-13.0360	-26.947881	0.000436	4.358423	1.476674	0.000174
1683	1.6736e+02	-12.9895	-26.826767	0.000304	3.040760	1.030238	0.000122
1684	1.6746e+02	-12.9510	-26.693541	0.000334	3.344836	1.133261	0.000134
1685	1.6756e+02	-12.9141	-26.572427	0.000304	3.040760	1.030238	0.000122
1686	1.6766e+02	-12.8788	-26.431128	0.000355	3.547554	1.201944	0.000142
1687	1.6776e+02	-12.8371	-26.253494	0.000446	4.459782	1.511015	0.000179
1688	1.6786e+02	-12.7841	-26.176788	0.000193	1.925815	0.652484	0.000077
1689	1.6796e+02	-12.7633	-26.035488	0.000355	3.547554	1.201944	0.000142
1690	1.6806e+02	-12.7151	-25.837669	0.000497	4.966575	1.682721	0.000199
1691	1.6816e+02	-12.6686	-25.716555	0.000304	3.040760	1.030238	0.000122
1692	1.6825e+02	-12.6349	-25.579292	0.000345	3.446195	1.167603	0.000138
1693	1.6835e+02	-12.5916	-25.450104	0.000324	3.243478	1.098920	0.000130
1694	1.6845e+02	-12.5531	-25.353212	0.000243	2.432608	0.824190	0.000097
1695	1.6855e+02	-12.5130	-25.171541	0.000456	4.561141	1.545356	0.000183
1696	1.6865e+02	-12.4681	-25.070613	0.000253	2.533967	0.858531	0.000101
1697	1.6875e+02	-12.4392	-24.905090	0.000416	4.155706	1.407991	0.000166
1698	1.6885e+02	-12.3991	-24.763791	0.000355	3.547554	1.201944	0.000142
1699	1.6895e+02	-12.3638	-24.626528	0.000345	3.446195	1.167603	0.000138
1700	1.6905e+02	-12.3189	-24.477154	0.000375	3.750271	1.270626	0.000150
1701	1.6915e+02	-12.2708	-24.347966	0.000324	3.243478	1.098920	0.000130
1702	1.6925e+02	-12.2339	-24.226852	0.000304	3.040760	1.030238	0.000122
1703	1.6935e+02	-12.1954	-24.061329	0.000416	4.155706	1.407991	0.000166
1704	1.6945e+02	-12.1601	-23.972512	0.000223	2.229891	0.755508	0.000089
1705	1.6955e+02	-12.1184	-23.794878	0.000446	4.459782	1.511015	0.000179
1706	1.6965e+02	-12.0783	-23.710098	0.000213	2.128532	0.721166	0.000085
1707	1.6975e+02	-12.0350	-23.520353	0.000476	4.763858	1.614039	0.000191
1708	1.6985e+02	-11.9965	-23.379053	0.000355	3.547554	1.201944	0.000142
1709	1.6995e+02	-11.9563	-23.278125	0.000253	2.533967	0.858531	0.000101
1710	1.7005e+02	-11.9178	-23.128751	0.000375	3.750271	1.270626	0.000150
1711	1.7015e+02	-11.8874	-22.955154	0.000436	4.358423	1.476674	0.000174
1712	1.7024e+02	-11.8441	-22.838077	0.000294	2.939402	0.995896	0.000118
1713	1.7034e+02	-11.8055	-22.684666	0.000385	3.851630	1.304968	0.000154
1714	1.7044e+02	-11.7542	-22.563552	0.000304	3.040760	1.030238	0.000122
1715	1.7054e+02	-11.7205	-22.410140	0.000385	3.851630	1.304968	0.000154
1716	1.7064e+02	-11.6772	-22.280952	0.000324	3.243478	1.098920	0.000130
1717	1.7074e+02	-11.6387	-22.147727	0.000334	3.344836	1.133261	0.000134
1718	1.7084e+02	-11.6050	-21.970093	0.000446	4.459782	1.511015	0.000179
1719	1.7094e+02	-11.5569	-21.816682	0.000385	3.851630	1.304968	0.000154
1720	1.7104e+02	-11.5216	-21.691530	0.000314	3.142119	1.064579	0.000126
1721	1.7114e+02	-11.4863	-21.546193	0.000365	3.648913	1.236285	0.000146
1722	1.7124e+02	-11.4414	-21.404894	0.000355	3.547554	1.201944	0.000142
1723	1.7134e+02	-11.3901	-21.259557	0.000365	3.648913	1.236285	0.000146
1724	1.7144e+02	-11.3660	-21.118257	0.000355	3.547554	1.201944	0.000142
1725	1.7154e+02	-11.3195	-20.968883	0.000375	3.750271	1.270626	0.000150
1726	1.7164e+02	-11.2842	-20.799323	0.000426	4.257065	1.442333	0.000170
1727	1.7174e+02	-11.2409	-20.678209	0.000304	3.040760	1.030238	0.000122
1728	1.7184e+02	-11.2088	-20.549021	0.000324	3.243478	1.098920	0.000130
1729	1.7194e+02	-11.1655	-20.419833	0.000324	3.243478	1.098920	0.000130
1730	1.7204e+02	-11.1173	-20.217976	0.000507	5.067934	1.717063	0.000203
1731	1.7213e+02	-11.0804	-20.129159	0.000223	2.229891	0.755508	0.000089
1732	1.7223e+02	-11.0419	-19.943451	0.000466	4.662499	1.579698	0.000187
1733	1.7233e+02	-11.0066	-19.822336	0.000304	3.040760	1.030238	0.000122
1734	1.7243e+02	-10.9649	-19.656814	0.000416	4.155706	1.407991	0.000166
1735	1.7253e+02	-10.9232	-19.543774	0.000284	2.838043	0.961555	0.000114
1736	1.7263e+02	-10.8799	-19.414586	0.000324	3.243478	1.098920	0.000130
1737	1.7273e+02	-10.8494	-19.249063	0.000416	4.155706	1.407991	0.000166
1738	1.7283e+02	-10.8077	-19.127949	0.000304	3.040760	1.030238	0.000122
1739	1.7293e+02	-10.7612	-18.926092	0.000507	5.067934	1.717063	0.000203
1740	1.7303e+02	-10.7243	-18.804978	0.000304	3.040760	1.030238	0.000122
1741	1.7313e+02	-10.6874	-18.635419	0.000426	4.257065	1.442333	0.000170
1742	1.7323e+02	-10.6457	-18.473933	0.000405	4.054347	1.373650	0.000162
1743	1.7333e+02	-10.6072	-18.352819	0.000304	3.040760	1.030238	0.000122
1744	1.7343e+02	-10.5719	-18.203445	0.000375	3.750271	1.270626	0.000150
1745	1.7353e+02	-10.5318	-18.070220	0.000334	3.344836	1.133261	0.000134
1746	1.7363e+02	-10.4949	-17.941031	0.000324	3.243478	1.098920	0.000130
1747	1.7373e+02	-10.4452	-17.779546	0.000405	4.054347	1.373650	0.000162
1748	1.7383e+02	-10.4051	-17.618060	0.000405	4.054347	1.373650	0.000162
1749	1.7393e+02	-10.3601	-17.440426	0.000446	4.459782	1.511015	0.000179
1750	1.7403e+02	-10.3313	-17.303164	0.000345	3.446195	1.167603	0.000138
1751	1.7413e+02	-10.2831	-17.206273	0.000243	2.432608	0.824190	0.000097
1752	1.7422e+02	-10.2430	-17.048824	0.000395	3.952989	1.339309	0.000158
1753	1.7432e+02	-10.2045	-16.863116	0.000466	4.662499	1.579698	0.000187
1754	1.7442e+02	-10.1660	-16.713742	0.000375	3.750271	1.270626	0.000150
1755	1.7452e+02	-10.1179	-16.572442	0.000355	3.547554	1.201944	0.000142
1756	1.7462e+02	-10.0890	-16.394808	0.000446	4.459782	1.511015	0.000179
1757	1.7472e+02	-10.0569	-16.261583	0.000334	3.344836	1.133261	0.000134
1758	1.7482e+02	-10.0088	-16.104134	0.000395	3.952989	1.339309	0.000158
1759	1.7492e+02	-9.9735	-15.962835	0.000355	3.547554	1.201944	0.000142
1760	1.7502e+02	-9.9270	-15.829609	0.000334	3.344836	1.133261	0.000134
1761	1.7512e+02	-9.8901	-15.647938	0.000456	4.561141	1.545356	0.000183
1762	1.7522e+02	-9.8356	-15.498564	0.000375	3.750271	1.270626	0.000150
1763	1.7532e+02	-9.8163	-15.333042	0.000416	4.155706	1.407991	0.000166
1764	1.7542e+02	-9.7650	-15.191742	0.000355	3.547554	1.201944	0.000142
1765	1.7552e+02	-9.7345	-15.030256	0.000405	4.054347	1.373650	0.000162
1766	1.7562e+02	-9.6799	-14.868771	0.000405	4.054347	1.373650	0.000162
1767	1.7572e+02	-9.6479	-14.707285	0.000405	4.054347	1.373650	0.000162
1768	1.7582e+02	-9.6174	-14.557911	0.000375	3.750271	1.270626	0.000150
1769	1.7592e+02	-9.5692	-14.440835	0.000294	2.939402	0.995896	0.000118
1770	1.7602e+02	-9.5324	-14.295498	0.000365	3.648913	1.236285	0.000146
1771	1.7612e+02	-9.4922	-14.109789	0.000466	4.662499	1.579698	0.000187
1772	1.7621e+02	-9.4521	-13.976564	0.000334	3.344836	1.133261	0.000134
1773	1.7631e+02	-9.4152	-13.778744	0.000497	4.966575	1.682721	0.000199
1774	1.7641e+02	-9.3751	-13.633407	0.000365	3.648913	1.236285	0.000146
1775	1.7651e+02	-9.3222	-13.455773	0.000446	4.459782	1.511015	0.000179
1776	1.7661e+02	-9.2917	-13.346771	0.000274	2.736684	0.927214	0.000110
1777	1.7671e+02	-9.2500	-13.177211	0.000426	4.257065	1.442333	0.000170
1778	1.7681e+02	-9.2067	-12.995540	0.000456	4.561141	1.545356	0.000183
1779	1.7691e+02	-9.1730	-12.834055	0.000405	4.054347	1.373650	0.000162
1780	1.7701e+02	-9.1265	-12.684680	0.000375	3.750271	1.270626	0.000150
1781	1.7711e+02	-9.0960	-12.559529	0.000314	3.142119	1.064579	0.000126
1782	1.7721e+02	-9.0543	-12.353635	0.000517	5.169293	1.751404	0.000207
1783	1.7731e+02	-9.0094	-12.184076	0.000426	4.257065	1.442333	0.000170
1784	1.7741e+02	-8.9693	-12.058924	0.000314	3.142119	1.064579	0.000126
1785	1.7751e+02	-8.9308	-11.909550	0.000375	3.750271	1.270626	0.000150
1786	1.7761e+02	-8.8907	-11.707694	0.000507	5.067934	1.717063	0.000203
1787	1.7771e+02	-8.8489	-11.570431	0.000345	3.446195	1.167603	0.000138
1788	1.7781e+02	-8.8056	-11.412983	0.000395	3.952989	1.339309	0.000158
1789	1.7791e+02	-8.7719	-11.259572	0.000385	3.851630	1.304968	0.000154
1790	1.7801e+02	-8.7318	-11.094049	0.000416	4.155706	1.407991	0.000166
1791	1.7810e+02	-8.6901	-10.936601	0.000395	3.952989	1.339309	0.000158
