»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:3:6
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:01:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9230	-113.827042	0.000811	8.108207	2.747135	-0.000325
1506	1.4975e+02	-19.9711	-114.234793	0.001024	10.236611	3.468258	-0.000410
1507	1.4985e+02	-20.0016	-114.618321	0.000963	9.628495	3.262223	-0.000385
1508	1.4995e+02	-19.9599	-114.690989	-0.000182	-1.824346	-0.618105	-0.000073
1509	1.5005e+02	-19.9326	-114.711175	-0.000051	-0.506763	-0.171696	-0.000020
1510	1.5015e+02	-19.8877	-114.783843	-0.000182	-1.824346	-0.618105	-0.000073
1511	1.5025e+02	-19.8524	-114.824215	-0.000101	-1.013526	-0.343392	-0.000041
1512	1.5034e+02	-19.8139	-114.852475	-0.000071	-0.709468	-0.240374	-0.000028
1513	1.5044e+02	-19.7674	-114.860549	-0.000020	-0.202705	-0.068678	-0.000008
1514	1.5054e+02	-19.7256	-114.896883	-0.000091	-0.912173	-0.309053	-0.000037
1515	1.5064e+02	-19.6887	-114.876697	0.000051	0.506763	0.171696	0.000020
1516	1.5074e+02	-19.6486	-114.884772	-0.000020	-0.202705	-0.068678	-0.000008
1517	1.5084e+02	-19.6101	-114.828252	0.000142	1.418936	0.480749	0.000057
1518	1.5094e+02	-19.5668	-114.824215	0.000010	0.101353	0.034339	0.000004
1519	1.5104e+02	-19.5235	-114.783843	0.000101	1.013526	0.343392	0.000041
1520	1.5114e+02	-19.4786	-114.820178	-0.000091	-0.912173	-0.309053	-0.000037
1521	1.5124e+02	-19.4545	-114.739435	0.000203	2.027052	0.686784	0.000081
1522	1.5134e+02	-19.4064	-114.695026	0.000111	1.114878	0.377731	0.000045
1523	1.5144e+02	-19.3679	-114.658692	0.000091	0.912173	0.309053	0.000037
1524	1.5154e+02	-19.3294	-114.602172	0.000142	1.418936	0.480749	0.000057
1525	1.5164e+02	-19.2941	-114.561801	0.000101	1.013526	0.343392	0.000041
1526	1.5174e+02	-19.2476	-114.513355	0.000122	1.216231	0.412070	0.000049
1527	1.5184e+02	-19.2155	-114.392241	0.000304	3.040577	1.030176	0.000122
1528	1.5194e+02	-19.1658	-114.384167	0.000020	0.202705	0.068678	0.000008
1529	1.5204e+02	-19.1337	-114.307461	0.000193	1.925699	0.652445	0.000077
1530	1.5214e+02	-19.0936	-114.259016	0.000122	1.216231	0.412070	0.000049
1531	1.5224e+02	-19.0535	-114.178273	0.000203	2.027052	0.686784	0.000081
1532	1.5233e+02	-19.0037	-114.113679	0.000162	1.621641	0.549427	0.000065
1533	1.5243e+02	-18.9652	-114.057159	0.000142	1.418936	0.480749	0.000057
1534	1.5253e+02	-18.9332	-113.948156	0.000274	2.736520	0.927158	0.000110
1535	1.5263e+02	-18.8898	-113.867413	0.000203	2.027052	0.686784	0.000081
1536	1.5273e+02	-18.8465	-113.794745	0.000182	1.824346	0.618105	0.000073
1537	1.5283e+02	-18.8225	-113.705928	0.000223	2.229757	0.755462	0.000089
1538	1.5293e+02	-18.7711	-113.605000	0.000253	2.533815	0.858480	0.000101
1539	1.5303e+02	-18.7246	-113.544443	0.000152	1.520289	0.515088	0.000061
1540	1.5313e+02	-18.6957	-113.455626	0.000223	2.229757	0.755462	0.000089
1541	1.5323e+02	-18.6508	-113.391031	0.000162	1.621641	0.549427	0.000065
1542	1.5333e+02	-18.6107	-113.257806	0.000334	3.344635	1.133193	0.000134
1543	1.5343e+02	-18.5658	-113.177063	0.000203	2.027052	0.686784	0.000081
1544	1.5353e+02	-18.5353	-113.084209	0.000233	2.331109	0.789801	0.000093
1545	1.5363e+02	-18.4888	-112.987318	0.000243	2.432462	0.824140	0.000097
1546	1.5373e+02	-18.4519	-112.894464	0.000233	2.331109	0.789801	0.000093
1547	1.5383e+02	-18.4118	-112.797573	0.000243	2.432462	0.824140	0.000097
1548	1.5393e+02	-18.3845	-112.700681	0.000243	2.432462	0.824140	0.000097
1549	1.5403e+02	-18.3364	-112.539196	0.000405	4.054103	1.373567	0.000162
1550	1.5413e+02	-18.2979	-112.478639	0.000152	1.520289	0.515088	0.000061
1551	1.5422e+02	-18.2562	-112.365599	0.000284	2.837872	0.961497	0.000114
1552	1.5432e+02	-18.2032	-112.292931	0.000182	1.824346	0.618105	0.000073
1553	1.5442e+02	-18.1711	-112.155668	0.000345	3.445988	1.167532	0.000138
1554	1.5452e+02	-18.1326	-112.082999	0.000182	1.824346	0.618105	0.000073
1555	1.5462e+02	-18.0974	-111.913440	0.000426	4.256808	1.442246	0.000170
1556	1.5472e+02	-18.0476	-111.840771	0.000182	1.824346	0.618105	0.000073
1557	1.5482e+02	-18.0171	-111.695434	0.000365	3.648693	1.236211	0.000146
1558	1.5492e+02	-17.9658	-111.610655	0.000213	2.128404	0.721123	0.000085
1559	1.5502e+02	-17.9321	-111.493578	0.000294	2.939225	0.995836	0.000118
1560	1.5512e+02	-17.8888	-111.372464	0.000304	3.040577	1.030176	0.000122
1561	1.5522e+02	-17.8631	-111.291721	0.000203	2.027052	0.686784	0.000081
1562	1.5532e+02	-17.8198	-111.114087	0.000446	4.459514	1.510924	0.000179
1563	1.5542e+02	-17.7797	-111.009121	0.000264	2.635167	0.892819	0.000105
1564	1.5552e+02	-17.7332	-110.940490	0.000172	1.722994	0.583766	0.000069
1565	1.5562e+02	-17.6995	-110.770930	0.000426	4.256808	1.442246	0.000170
1566	1.5572e+02	-17.6594	-110.629631	0.000355	3.547340	1.201871	0.000142
1567	1.5582e+02	-17.6193	-110.504479	0.000314	3.141930	1.064515	0.000126
1568	1.5592e+02	-17.5744	-110.403551	0.000253	2.533815	0.858480	0.000101
1569	1.5602e+02	-17.5327	-110.270326	0.000334	3.344635	1.133193	0.000134
1570	1.5612e+02	-17.4958	-110.157286	0.000284	2.837872	0.961497	0.000114
1571	1.5622e+02	-17.4637	-110.020023	0.000345	3.445988	1.167532	0.000138
1572	1.5631e+02	-17.4236	-109.915058	0.000264	2.635167	0.892819	0.000105
1573	1.5641e+02	-17.3770	-109.781832	0.000334	3.344635	1.133193	0.000134
1574	1.5651e+02	-17.3369	-109.624384	0.000395	3.952751	1.339228	0.000158
1575	1.5661e+02	-17.2904	-109.495195	0.000324	3.243283	1.098854	0.000130
1576	1.5671e+02	-17.2567	-109.357933	0.000345	3.445988	1.167532	0.000138
1577	1.5681e+02	-17.2230	-109.236819	0.000304	3.040577	1.030176	0.000122
1578	1.5691e+02	-17.1878	-109.156076	0.000203	2.027052	0.686784	0.000081
1579	1.5701e+02	-17.1492	-108.994591	0.000405	4.054103	1.373567	0.000162
1580	1.5711e+02	-17.1011	-108.796771	0.000497	4.966277	1.682620	0.000199
1581	1.5721e+02	-17.0642	-108.663546	0.000334	3.344635	1.133193	0.000134
1582	1.5731e+02	-17.0209	-108.594914	0.000172	1.722994	0.583766	0.000069
1583	1.5741e+02	-16.9808	-108.421317	0.000436	4.358161	1.476585	0.000174
1584	1.5751e+02	-16.9423	-108.320389	0.000253	2.533815	0.858480	0.000101
1585	1.5761e+02	-16.8942	-108.142755	0.000446	4.459514	1.510924	0.000179
1586	1.5771e+02	-16.8621	-108.001455	0.000355	3.547340	1.201871	0.000142
1587	1.5781e+02	-16.8252	-107.884378	0.000294	2.939225	0.995836	0.000118
1588	1.5791e+02	-16.7851	-107.735004	0.000375	3.750046	1.270550	0.000150
1589	1.5801e+02	-16.7402	-107.650224	0.000213	2.128404	0.721123	0.000085
1590	1.5811e+02	-16.7065	-107.504888	0.000365	3.648693	1.236211	0.000146
1591	1.5821e+02	-16.6664	-107.331291	0.000436	4.358161	1.476585	0.000174
1592	1.5830e+02	-16.6166	-107.214214	0.000294	2.939225	0.995836	0.000118
1593	1.5840e+02	-16.5797	-107.060803	0.000385	3.851398	1.304889	0.000154
1594	1.5850e+02	-16.5412	-106.923540	0.000345	3.445988	1.167532	0.000138
1595	1.5860e+02	-16.4979	-106.798389	0.000314	3.141930	1.064515	0.000126
1596	1.5870e+02	-16.4626	-106.673238	0.000314	3.141930	1.064515	0.000126
1597	1.5880e+02	-16.4306	-106.495604	0.000446	4.459514	1.510924	0.000179
1598	1.5890e+02	-16.3776	-106.378527	0.000294	2.939225	0.995836	0.000118
1599	1.5900e+02	-16.3407	-106.229153	0.000375	3.750046	1.270550	0.000150
1600	1.5910e+02	-16.3070	-106.120150	0.000274	2.736520	0.927158	0.000110
1601	1.5920e+02	-16.2621	-105.962702	0.000395	3.952751	1.339228	0.000158
1602	1.5930e+02	-16.2204	-105.764882	0.000497	4.966277	1.682620	0.000199
1603	1.5940e+02	-16.1771	-105.684139	0.000203	2.027052	0.686784	0.000081
1604	1.5950e+02	-16.1306	-105.506505	0.000446	4.459514	1.510924	0.000179
1605	1.5960e+02	-16.1113	-105.373280	0.000334	3.344635	1.133193	0.000134
1606	1.5970e+02	-16.0584	-105.244092	0.000324	3.243283	1.098854	0.000130
1607	1.5980e+02	-16.0311	-105.094718	0.000375	3.750046	1.270550	0.000150
1608	1.5990e+02	-15.9766	-104.933232	0.000405	4.054103	1.373567	0.000162
1609	1.6000e+02	-15.9461	-104.836341	0.000243	2.432462	0.824140	0.000097
1610	1.6010e+02	-15.8996	-104.658707	0.000446	4.459514	1.510924	0.000179
1611	1.6019e+02	-15.8610	-104.549704	0.000274	2.736520	0.927158	0.000110
1612	1.6029e+02	-15.8290	-104.355922	0.000486	4.864924	1.648281	0.000195
1613	1.6039e+02	-15.7857	-104.246919	0.000274	2.736520	0.927158	0.000110
1614	1.6049e+02	-15.7391	-104.081396	0.000416	4.155456	1.407907	0.000166
1615	1.6059e+02	-15.7119	-103.932022	0.000375	3.750046	1.270550	0.000150
1616	1.6069e+02	-15.6669	-103.823020	0.000274	2.736520	0.927158	0.000110
1617	1.6079e+02	-15.6188	-103.621163	0.000507	5.067629	1.716959	0.000203
1618	1.6089e+02	-15.5964	-103.500049	0.000304	3.040577	1.030176	0.000122
1619	1.6099e+02	-15.5546	-103.346638	0.000385	3.851398	1.304889	0.000154
1620	1.6109e+02	-15.5017	-103.225524	0.000304	3.040577	1.030176	0.000122
1621	1.6119e+02	-15.4825	-103.027704	0.000497	4.966277	1.682620	0.000199
1622	1.6129e+02	-15.4327	-102.910627	0.000294	2.939225	0.995836	0.000118
1623	1.6139e+02	-15.3814	-102.749142	0.000405	4.054103	1.373567	0.000162
1624	1.6149e+02	-15.3461	-102.571508	0.000446	4.459514	1.510924	0.000179
1625	1.6159e+02	-15.3092	-102.410022	0.000405	4.054103	1.373567	0.000162
1626	1.6169e+02	-15.2675	-102.309094	0.000253	2.533815	0.858480	0.000101
1627	1.6179e+02	-15.2242	-102.131460	0.000446	4.459514	1.510924	0.000179
1628	1.6189e+02	-15.1905	-101.986123	0.000365	3.648693	1.236211	0.000146
1629	1.6199e+02	-15.1456	-101.869046	0.000294	2.939225	0.995836	0.000118
1630	1.6209e+02	-15.1087	-101.707561	0.000405	4.054103	1.373567	0.000162
1631	1.6219e+02	-15.0718	-101.525890	0.000456	4.560866	1.545263	0.000183
1632	1.6228e+02	-15.0124	-101.336144	0.000476	4.763571	1.613942	0.000191
1633	1.6238e+02	-14.9948	-101.194844	0.000355	3.547340	1.201871	0.000142
1634	1.6248e+02	-14.9547	-101.065656	0.000324	3.243283	1.098854	0.000130
1635	1.6258e+02	-14.9049	-100.904171	0.000405	4.054103	1.373567	0.000162
1636	1.6268e+02	-14.8632	-100.754797	0.000375	3.750046	1.270550	0.000150
1637	1.6278e+02	-14.8215	-100.621571	0.000334	3.344635	1.133193	0.000134
1638	1.6288e+02	-14.7830	-100.452011	0.000426	4.256808	1.442246	0.000170
1639	1.6298e+02	-14.7477	-100.314749	0.000345	3.445988	1.167532	0.000138
1640	1.6308e+02	-14.7124	-100.185560	0.000324	3.243283	1.098854	0.000130
1641	1.6318e+02	-14.6723	-99.983704	0.000507	5.067629	1.716959	0.000203
1642	1.6328e+02	-14.6290	-99.866627	0.000294	2.939225	0.995836	0.000118
1643	1.6338e+02	-14.5889	-99.680919	0.000466	4.662219	1.579602	0.000187
1644	1.6348e+02	-14.5504	-99.531544	0.000375	3.750046	1.270550	0.000150
1645	1.6358e+02	-14.5039	-99.370059	0.000405	4.054103	1.373567	0.000162
1646	1.6368e+02	-14.4670	-99.240871	0.000324	3.243283	1.098854	0.000130
1647	1.6378e+02	-14.4269	-99.051125	0.000476	4.763571	1.613942	0.000191
1648	1.6388e+02	-14.3868	-98.913863	0.000345	3.445988	1.167532	0.000138
1649	1.6398e+02	-14.3563	-98.740266	0.000436	4.358161	1.476585	0.000174
1650	1.6408e+02	-14.3033	-98.586855	0.000385	3.851398	1.304889	0.000154
1651	1.6418e+02	-14.2632	-98.449592	0.000345	3.445988	1.167532	0.000138
1652	1.6427e+02	-14.2295	-98.284070	0.000416	4.155456	1.407907	0.000166
1653	1.6437e+02	-14.1894	-98.098361	0.000466	4.662219	1.579602	0.000187
1654	1.6447e+02	-14.1541	-97.957062	0.000355	3.547340	1.201871	0.000142
1655	1.6457e+02	-14.1108	-97.803650	0.000385	3.851398	1.304889	0.000154
1656	1.6467e+02	-14.0739	-97.650239	0.000385	3.851398	1.304889	0.000154
1657	1.6477e+02	-14.0274	-97.500865	0.000375	3.750046	1.270550	0.000150
1658	1.6487e+02	-13.9921	-97.355528	0.000365	3.648693	1.236211	0.000146
1659	1.6497e+02	-13.9520	-97.194043	0.000405	4.054103	1.373567	0.000162
1660	1.6507e+02	-13.9183	-97.068892	0.000314	3.141930	1.064515	0.000126
1661	1.6517e+02	-13.8702	-96.838775	0.000578	5.777097	1.957334	0.000231
1662	1.6527e+02	-13.8397	-96.697475	0.000355	3.547340	1.201871	0.000142
1663	1.6537e+02	-13.7852	-96.556175	0.000355	3.547340	1.201871	0.000142
1664	1.6547e+02	-13.7483	-96.398727	0.000395	3.952751	1.339228	0.000158
1665	1.6557e+02	-13.7098	-96.245316	0.000385	3.851398	1.304889	0.000154
1666	1.6567e+02	-13.6713	-96.063645	0.000456	4.560866	1.545263	0.000183
1667	1.6577e+02	-13.6264	-95.918308	0.000365	3.648693	1.236211	0.000146
1668	1.6587e+02	-13.5911	-95.772971	0.000365	3.648693	1.236211	0.000146
1669	1.6597e+02	-13.5574	-95.591300	0.000456	4.560866	1.545263	0.000183
1670	1.6607e+02	-13.5125	-95.425777	0.000416	4.155456	1.407907	0.000166
1671	1.6616e+02	-13.4675	-95.272366	0.000385	3.851398	1.304889	0.000154
1672	1.6626e+02	-13.4354	-95.114918	0.000395	3.952751	1.339228	0.000158
1673	1.6636e+02	-13.3969	-94.904987	0.000527	5.270334	1.785638	0.000211
1674	1.6646e+02	-13.3536	-94.832318	0.000182	1.824346	0.618105	0.000073
1675	1.6656e+02	-13.3119	-94.654685	0.000446	4.459514	1.510924	0.000179
1676	1.6666e+02	-13.2814	-94.448791	0.000517	5.168982	1.751298	0.000207
1677	1.6676e+02	-13.2365	-94.327677	0.000304	3.040577	1.030176	0.000122
1678	1.6686e+02	-13.1852	-94.166191	0.000405	4.054103	1.373567	0.000162
1679	1.6696e+02	-13.1435	-93.968371	0.000497	4.966277	1.682620	0.000199
1680	1.6706e+02	-13.1002	-93.806886	0.000405	4.054103	1.373567	0.000162
1681	1.6716e+02	-13.0697	-93.625215	0.000456	4.560866	1.545263	0.000183
1682	1.6726e+02	-13.0328	-93.483915	0.000355	3.547340	1.201871	0.000142
1683	1.6736e+02	-13.0007	-93.261873	0.000557	5.574392	1.888655	0.000223
1684	1.6746e+02	-12.9542	-93.112499	0.000375	3.750046	1.270550	0.000150
1685	1.6756e+02	-12.9157	-93.011570	0.000253	2.533815	0.858480	0.000101
1686	1.6766e+02	-12.8740	-92.825862	0.000466	4.662219	1.579602	0.000187
1687	1.6776e+02	-12.8451	-92.664377	0.000405	4.054103	1.373567	0.000162
1688	1.6786e+02	-12.7873	-92.523077	0.000355	3.547340	1.201871	0.000142
1689	1.6796e+02	-12.7520	-92.305072	0.000547	5.473039	1.854316	0.000219
1690	1.6806e+02	-12.7087	-92.127438	0.000446	4.459514	1.510924	0.000179
1691	1.6816e+02	-12.6718	-91.969989	0.000395	3.952751	1.339228	0.000158
1692	1.6825e+02	-12.6398	-91.800430	0.000426	4.256808	1.442246	0.000170
1693	1.6835e+02	-12.5884	-91.634907	0.000416	4.155456	1.407907	0.000166
1694	1.6845e+02	-12.5579	-91.501682	0.000334	3.344635	1.133193	0.000134
1695	1.6855e+02	-12.5178	-91.307899	0.000486	4.864924	1.648281	0.000195
1696	1.6865e+02	-12.4729	-91.146414	0.000405	4.054103	1.373567	0.000162
1697	1.6875e+02	-12.4424	-90.993002	0.000385	3.851398	1.304889	0.000154
1698	1.6885e+02	-12.3943	-90.787108	0.000517	5.168982	1.751298	0.000207
1699	1.6895e+02	-12.3558	-90.641772	0.000365	3.648693	1.236211	0.000146
1700	1.6905e+02	-12.3173	-90.452026	0.000476	4.763571	1.613942	0.000191
1701	1.6915e+02	-12.2868	-90.294578	0.000395	3.952751	1.339228	0.000158
1702	1.6925e+02	-12.2403	-90.129055	0.000416	4.155456	1.407907	0.000166
1703	1.6935e+02	-12.1922	-89.911050	0.000547	5.473039	1.854316	0.000219
1704	1.6945e+02	-12.1649	-89.749565	0.000405	4.054103	1.373567	0.000162
1705	1.6955e+02	-12.1184	-89.580005	0.000426	4.256808	1.442246	0.000170
1706	1.6965e+02	-12.0831	-89.390260	0.000476	4.763571	1.613942	0.000191
1707	1.6975e+02	-12.0366	-89.236848	0.000385	3.851398	1.304889	0.000154
1708	1.6985e+02	-12.0029	-89.055177	0.000456	4.560866	1.545263	0.000183
1709	1.6995e+02	-11.9596	-88.901766	0.000385	3.851398	1.304889	0.000154
1710	1.7005e+02	-11.9178	-88.756429	0.000365	3.648693	1.236211	0.000146
1711	1.7015e+02	-11.8809	-88.522275	0.000588	5.878450	1.991673	0.000235
1712	1.7024e+02	-11.8328	-88.372901	0.000375	3.750046	1.270550	0.000150
1713	1.7034e+02	-11.7959	-88.223527	0.000375	3.750046	1.270550	0.000150
1714	1.7044e+02	-11.7574	-88.005522	0.000547	5.473039	1.854316	0.000219
1715	1.7054e+02	-11.7221	-87.860185	0.000365	3.648693	1.236211	0.000146
1716	1.7064e+02	-11.6852	-87.658328	0.000507	5.067629	1.716959	0.000203
1717	1.7074e+02	-11.6387	-87.517029	0.000355	3.547340	1.201871	0.000142
1718	1.7084e+02	-11.6082	-87.323246	0.000486	4.864924	1.648281	0.000195
1719	1.7094e+02	-11.5441	-87.181946	0.000355	3.547340	1.201871	0.000142
1720	1.7104e+02	-11.5200	-86.980089	0.000507	5.067629	1.716959	0.000203
1721	1.7114e+02	-11.4815	-86.798418	0.000456	4.560866	1.545263	0.000183
1722	1.7124e+02	-11.4462	-86.632896	0.000416	4.155456	1.407907	0.000166
1723	1.7134e+02	-11.4029	-86.451225	0.000456	4.560866	1.545263	0.000183
1724	1.7144e+02	-11.3548	-86.289739	0.000405	4.054103	1.373567	0.000162
1725	1.7154e+02	-11.3179	-86.120180	0.000426	4.256808	1.442246	0.000170
1726	1.7164e+02	-11.2794	-85.930434	0.000476	4.763571	1.613942	0.000191
1727	1.7174e+02	-11.2377	-85.748763	0.000456	4.560866	1.545263	0.000183
1728	1.7184e+02	-11.1895	-85.559018	0.000476	4.763571	1.613942	0.000191
1729	1.7194e+02	-11.1623	-85.385421	0.000436	4.358161	1.476585	0.000174
1730	1.7204e+02	-11.1286	-85.232010	0.000385	3.851398	1.304889	0.000154
1731	1.7213e+02	-11.0804	-85.018042	0.000537	5.371687	1.819977	0.000215
1732	1.7223e+02	-11.0451	-84.880779	0.000345	3.445988	1.167532	0.000138
1733	1.7233e+02	-10.9970	-84.682959	0.000497	4.966277	1.682620	0.000199
1734	1.7243e+02	-10.9746	-84.501288	0.000456	4.560866	1.545263	0.000183
1735	1.7253e+02	-10.9216	-84.283283	0.000547	5.473039	1.854316	0.000219
1736	1.7263e+02	-10.8847	-84.125835	0.000395	3.952751	1.339228	0.000158
1737	1.7273e+02	-10.8462	-83.891681	0.000588	5.878450	1.991673	0.000235
1738	1.7283e+02	-10.7997	-83.701935	0.000476	4.763571	1.613942	0.000191
1739	1.7293e+02	-10.7644	-83.544487	0.000395	3.952751	1.339228	0.000158
1740	1.7303e+02	-10.7243	-83.383002	0.000405	4.054103	1.373567	0.000162
1741	1.7313e+02	-10.6810	-83.213442	0.000426	4.256808	1.442246	0.000170
1742	1.7323e+02	-10.6425	-83.003511	0.000527	5.270334	1.785638	0.000211
1743	1.7333e+02	-10.6040	-82.809728	0.000486	4.864924	1.648281	0.000195
1744	1.7343e+02	-10.5639	-82.615946	0.000486	4.864924	1.648281	0.000195
1745	1.7353e+02	-10.5222	-82.450423	0.000416	4.155456	1.407907	0.000166
1746	1.7363e+02	-10.4821	-82.264715	0.000466	4.662219	1.579602	0.000187
1747	1.7373e+02	-10.4452	-82.042672	0.000557	5.574392	1.888655	0.000223
1748	1.7383e+02	-10.4034	-81.856964	0.000466	4.662219	1.579602	0.000187
1749	1.7393e+02	-10.3698	-81.655107	0.000507	5.067629	1.716959	0.000203
1750	1.7403e+02	-10.3329	-81.533993	0.000304	3.040577	1.030176	0.000122
1751	1.7413e+02	-10.2847	-81.263505	0.000679	6.790623	2.300725	0.000272
1752	1.7422e+02	-10.2527	-81.118168	0.000365	3.648693	1.236211	0.000146
1753	1.7432e+02	-10.2077	-80.920349	0.000497	4.966277	1.682620	0.000199
1754	1.7442e+02	-10.1676	-80.722529	0.000497	4.966277	1.682620	0.000199
1755	1.7452e+02	-10.1211	-80.532784	0.000476	4.763571	1.613942	0.000191
1756	1.7462e+02	-10.0858	-80.322853	0.000527	5.270334	1.785638	0.000211
1757	1.7472e+02	-10.0489	-80.165404	0.000395	3.952751	1.339228	0.000158
1758	1.7482e+02	-10.0040	-79.963548	0.000507	5.067629	1.716959	0.000203
1759	1.7492e+02	-9.9687	-79.798025	0.000416	4.155456	1.407907	0.000166
1760	1.7502e+02	-9.9238	-79.580020	0.000547	5.473039	1.854316	0.000219
1761	1.7512e+02	-9.8837	-79.418534	0.000405	4.054103	1.373567	0.000162
1762	1.7522e+02	-9.8468	-79.208603	0.000527	5.270334	1.785638	0.000211
1763	1.7532e+02	-9.8067	-78.994635	0.000537	5.371687	1.819977	0.000215
1764	1.7542e+02	-9.7746	-78.829112	0.000416	4.155456	1.407907	0.000166
1765	1.7552e+02	-9.7313	-78.603033	0.000568	5.675745	1.922994	0.000227
1766	1.7562e+02	-9.6912	-78.437510	0.000416	4.155456	1.407907	0.000166
1767	1.7572e+02	-9.6398	-78.227579	0.000527	5.270334	1.785638	0.000211
1768	1.7582e+02	-9.6094	-78.066094	0.000405	4.054103	1.373567	0.000162
1769	1.7592e+02	-9.5692	-77.876348	0.000476	4.763571	1.613942	0.000191
1770	1.7602e+02	-9.5259	-77.686603	0.000476	4.763571	1.613942	0.000191
1771	1.7612e+02	-9.4858	-77.476672	0.000527	5.270334	1.785638	0.000211
1772	1.7621e+02	-9.4586	-77.307112	0.000426	4.256808	1.442246	0.000170
1773	1.7631e+02	-9.4168	-77.113330	0.000486	4.864924	1.648281	0.000195
1774	1.7641e+02	-9.3623	-76.915510	0.000497	4.966277	1.682620	0.000199
1775	1.7651e+02	-9.3334	-76.749988	0.000416	4.155456	1.407907	0.000166
1776	1.7661e+02	-9.2901	-76.536019	0.000537	5.371687	1.819977	0.000215
1777	1.7671e+02	-9.2484	-76.330125	0.000517	5.168982	1.751298	0.000207
1778	1.7681e+02	-9.2051	-76.148454	0.000456	4.560866	1.545263	0.000183
1779	1.7691e+02	-9.1682	-75.922375	0.000568	5.675745	1.922994	0.000227
1780	1.7701e+02	-9.1297	-75.728592	0.000486	4.864924	1.648281	0.000195
1781	1.7711e+02	-9.0928	-75.575181	0.000385	3.851398	1.304889	0.000154
1782	1.7721e+02	-9.0399	-75.381399	0.000486	4.864924	1.648281	0.000195
1783	1.7731e+02	-9.0110	-75.167430	0.000537	5.371687	1.819977	0.000215
1784	1.7741e+02	-8.9661	-74.969611	0.000497	4.966277	1.682620	0.000199
1785	1.7751e+02	-8.9260	-74.787940	0.000456	4.560866	1.545263	0.000183
1786	1.7761e+02	-8.8874	-74.557823	0.000578	5.777097	1.957334	0.000231
1787	1.7771e+02	-8.8538	-74.355966	0.000507	5.067629	1.716959	0.000203
1788	1.7781e+02	-8.8169	-74.186406	0.000426	4.256808	1.442246	0.000170
1789	1.7791e+02	-8.7671	-73.928030	0.000649	6.486565	2.197708	0.000260
1790	1.7801e+02	-8.7286	-73.782693	0.000365	3.648693	1.236211	0.000146
1791	1.7810e+02	-8.6901	-73.601022	0.000456	4.560866	1.545263	0.000183
1792	1.7820e+02	-8.6516	-73.362831	0.000598	5.979802	2.026012	0.000239
1793	1.7830e+02	-8.6051	-73.128677	0.000588	5.878450	1.991673	0.000235
1794	1.7840e+02	-8.5698	-72.963154	0.000416	4.155456	1.407907	0.000166
1795	1.7850e+02	-8.5425	-72.753223	0.000527	5.270334	1.785638	0.000211
1796	1.7860e+02	-8.4928	-72.559441	0.000486	4.864924	1.648281	0.000195
1797	1.7870e+02	-8.4543	-72.353547	0.000517	5.168982	1.751298	0.000207
1798	1.7880e+02	-8.4110	-72.123430	0.000578	5.777097	1.957334	0.000231
1799	1.7890e+02	-8.3741	-71.941759	0.000456	4.560866	1.545263	0.000183
1800	1.7900e+02	-8.3340	-71.760088	0.000456	4.560866	1.545263	0.000183
1801	1.7910e+02	-8.2987	-71.546120	0.000537	5.371687	1.819977	0.000215
1802	1.7920e+02	-8.2393	-71.295817	0.000628	6.283860	2.129029	0.000252
1803	1.7930e+02	-8.2137	-71.150480	0.000365	3.648693	1.236211	0.000146
1804	1.7940e+02	-8.1671	-70.944586	0.000517	5.168982	1.751298	0.000207
