»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:32:58
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:32:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9310	-48.719775	-0.000092	-0.918665	-0.311252	-0.007441
1503	7.5100e-01	-19.9310	-48.794610	0.000185	1.847890	0.626082	-0.014967
1504	7.5150e-01	-19.8412	-48.792044	0.000006	0.063356	0.021466	0.000513
1505	7.5200e-01	-19.8171	-48.810004	-0.000044	-0.443494	-0.150260	-0.003592
1506	7.5250e-01	-19.7577	-48.821978	-0.000030	-0.295662	-0.100173	-0.002395
1507	7.5300e-01	-19.7224	-48.823688	-0.000004	-0.042237	-0.014310	-0.000342
1508	7.5350e-01	-19.6759	-48.822405	0.000003	0.031678	0.010733	0.000257
1509	7.5400e-01	-19.6326	-48.846352	-0.000059	-0.591325	-0.200346	-0.004789
1510	7.5450e-01	-19.5893	-48.824116	0.000055	0.549087	0.186036	0.004447
1511	7.5500e-01	-19.5363	-48.852767	-0.000071	-0.707478	-0.239700	-0.005730
1512	7.5550e-01	-19.5219	-48.845497	0.000018	0.179509	0.060819	0.001454
1513	7.5600e-01	-19.4706	-48.830102	0.000038	0.380137	0.128794	0.003079
1514	7.5650e-01	-19.4257	-48.824116	0.000015	0.147831	0.050087	0.001197
1515	7.5700e-01	-19.3759	-48.825399	-0.000003	-0.031678	-0.010733	-0.000257
1516	7.5750e-01	-19.3535	-48.811287	0.000035	0.348459	0.118061	0.002822
1517	7.5800e-01	-19.3150	-48.814280	-0.000007	-0.073916	-0.025043	-0.000599
1518	7.5850e-01	-19.3134	-48.769380	0.000111	1.108734	0.375649	0.008980
1519	7.5900e-01	-19.2364	-48.789906	-0.000051	-0.506850	-0.171725	-0.004105
1520	7.5950e-01	-19.1818	-48.767669	0.000055	0.549087	0.186036	0.004447
1521	7.6000e-01	-19.1738	-48.757406	0.000025	0.253425	0.085863	0.002053
1522	7.6050e-01	-19.1385	-48.733459	0.000059	0.591325	0.200346	0.004789
1523	7.6100e-01	-19.0519	-48.736880	-0.000008	-0.084475	-0.028621	-0.000684
1524	7.6150e-01	-19.0310	-48.726617	0.000025	0.253425	0.085863	0.002053
1525	7.6200e-01	-19.0005	-48.694118	0.000080	0.802512	0.271898	0.006500
1526	7.6250e-01	-18.9765	-48.679578	0.000036	0.359019	0.121639	0.002908
1527	7.6300e-01	-18.9187	-48.665039	0.000036	0.359019	0.121639	0.002908
1528	7.6350e-01	-18.8562	-48.661191	0.000010	0.095034	0.032199	0.000770
1529	7.6400e-01	-18.8257	-48.651783	0.000023	0.232306	0.078707	0.001882
1530	7.6450e-01	-18.7711	-48.629974	0.000054	0.538528	0.182458	0.004362
1531	7.6500e-01	-18.7535	-48.616290	0.000034	0.337900	0.114484	0.002737
1532	7.6550e-01	-18.7487	-48.565402	0.000126	1.256565	0.425736	0.010177
1533	7.6600e-01	-18.6749	-48.565402	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-18.6316	-48.519219	0.000114	1.140412	0.386382	0.009237
1535	7.6700e-01	-18.5995	-48.512377	0.000017	0.168950	0.057242	0.001368
1536	7.6750e-01	-18.5642	-48.496982	0.000038	0.380137	0.128794	0.003079
1537	7.6800e-01	-18.4936	-48.479022	0.000044	0.443494	0.150260	0.003592
1538	7.6850e-01	-18.4631	-48.449944	0.000072	0.718037	0.243278	0.005816
1539	7.6900e-01	-18.4647	-48.413595	-0.000090	-0.897546	-0.304097	0.007270
1540	7.6950e-01	-18.3989	-48.385800	0.000069	0.686359	0.232545	0.005559
1541	7.7000e-01	-18.3380	-48.365701	0.000050	0.496290	0.168148	0.004020
1542	7.7050e-01	-18.3300	-48.340899	0.000061	0.612443	0.207501	0.004960
1543	7.7100e-01	-18.2642	-48.309683	0.000077	0.770834	0.261166	0.006243
1544	7.7150e-01	-18.2337	-48.289584	0.000050	0.496290	0.168148	0.004020
1545	7.7200e-01	-18.2145	-48.267775	0.000054	0.538528	0.182458	0.004362
1546	7.7250e-01	-18.1551	-48.231855	0.000089	0.886987	0.300519	0.007184
1547	7.7300e-01	-18.1214	-48.217743	0.000035	0.348459	0.118061	0.002822
1548	7.7350e-01	-18.0669	-48.195507	0.000055	0.549087	0.186036	0.004447
1549	7.7400e-01	-18.0332	-48.159158	0.000090	0.897546	0.304097	0.007270
1550	7.7450e-01	-18.0171	-48.133501	0.000063	0.633562	0.214657	0.005132
1551	7.7500e-01	-17.9626	-48.095442	0.000094	0.939784	0.318407	0.007612
1552	7.7550e-01	-17.8936	-48.061232	0.000084	0.844750	0.286209	0.006842
1553	7.7600e-01	-17.8663	-48.034292	0.000067	0.665240	0.225390	0.005388
1554	7.7650e-01	-17.8359	-47.997088	0.000092	0.918665	0.311252	0.007441
1555	7.7700e-01	-17.7877	-47.978701	0.000045	0.454053	0.153837	0.003678
1556	7.7750e-01	-17.7797	-47.925247	0.000132	1.319921	0.447201	0.010691
1557	7.7800e-01	-17.7188	-47.891037	0.000084	0.844750	0.286209	0.006842
1558	7.7850e-01	-17.6995	-47.854689	0.000090	0.897546	0.304097	0.007270
1559	7.7900e-01	-17.6450	-47.849130	0.000014	0.137272	0.046509	0.001112
1560	7.7950e-01	-17.6193	-47.812782	0.000090	0.897546	0.304097	0.007270
1561	7.8000e-01	-17.5696	-47.789690	0.000057	0.570206	0.193191	0.004618
1562	7.8050e-01	-17.5214	-47.725119	0.000159	1.594465	0.540219	0.012914
1563	7.8100e-01	-17.4845	-47.693902	0.000077	0.770834	0.261166	0.006243
1564	7.8150e-01	-17.4348	-47.660975	0.000081	0.813071	0.275476	0.006585
1565	7.8200e-01	-17.3883	-47.633179	0.000069	0.686359	0.232545	0.005559
1566	7.8250e-01	-17.3337	-47.610943	0.000055	0.549087	0.186036	0.004447
1567	7.8300e-01	-17.3594	-47.557917	-0.000131	-1.309362	-0.443624	0.010605
1568	7.8350e-01	-17.2920	-47.525418	0.000080	0.802512	0.271898	0.006500
1569	7.8400e-01	-17.2599	-47.485649	0.000098	0.982021	0.332718	0.007954
1570	7.8450e-01	-17.2214	-47.439465	0.000114	1.140412	0.386382	0.009237
1571	7.8500e-01	-17.1605	-47.430057	0.000023	0.232306	0.078707	0.001882
1572	7.8550e-01	-17.0979	-47.364203	0.000163	1.626143	0.550952	0.013171
1573	7.8600e-01	-17.0722	-47.336835	0.000068	0.675800	0.228967	0.005474
1574	7.8650e-01	-17.0562	-47.300915	0.000089	0.886987	0.300519	0.007184
1575	7.8700e-01	-17.0017	-47.252593	0.000119	1.193209	0.404270	0.009664
1576	7.8750e-01	-16.9503	-47.196574	0.000138	1.383277	0.468667	0.011204
1577	7.8800e-01	-16.9279	-47.193581	0.000007	0.073916	0.025043	0.000599
1578	7.8850e-01	-16.8765	-47.149108	0.000110	1.098174	0.372072	0.008895
1579	7.8900e-01	-16.8204	-47.135851	0.000033	0.327340	0.110906	0.002651
1580	7.8950e-01	-16.7995	-47.071707	0.000158	1.583906	0.536642	0.012829
1581	7.9000e-01	-16.7498	-47.033649	0.000094	0.939784	0.318407	0.007612
1582	7.9050e-01	-16.7113	-46.989176	0.000110	1.098174	0.372072	0.008895
1583	7.9100e-01	-16.6808	-46.942137	0.000116	1.161531	0.393537	0.009408
1584	7.9150e-01	-16.6231	-46.933157	0.000022	0.221747	0.075130	0.001796
1585	7.9200e-01	-16.5781	-46.865164	0.000168	1.678940	0.568840	0.013598
1586	7.9250e-01	-16.5846	-46.823685	-0.000102	-1.024259	-0.347028	0.008296
1587	7.9300e-01	-16.5268	-46.780495	0.000107	1.066496	0.361339	0.008638
1588	7.9350e-01	-16.5011	-46.711219	0.000171	1.710618	0.579573	0.013855
1589	7.9400e-01	-16.4418	-46.675299	0.000089	0.886987	0.300519	0.007184
1590	7.9450e-01	-16.3985	-46.664608	0.000026	0.263984	0.089440	0.002138
1591	7.9500e-01	-16.3503	-46.610727	0.000133	1.330481	0.450779	0.010776
1592	7.9550e-01	-16.3134	-46.565399	0.000112	1.119293	0.379227	0.009066
1593	7.9600e-01	-16.3102	-46.507670	0.000143	1.425515	0.482978	0.011546
1594	7.9650e-01	-16.2364	-46.490992	0.000041	0.411815	0.139527	0.003335
1595	7.9700e-01	-16.1835	-46.448230	0.000106	1.055937	0.357761	0.008553
1596	7.9750e-01	-16.1546	-46.386224	0.000153	1.531109	0.518754	0.012401
1597	7.9800e-01	-16.1418	-46.331916	0.000134	1.341040	0.454357	0.010862
1598	7.9850e-01	-16.0760	-46.270765	0.000151	1.509990	0.511598	0.012230
1599	7.9900e-01	-16.0311	-46.269482	0.000003	0.031678	0.010733	0.000257
1600	7.9950e-01	-15.9750	-46.201062	0.000169	1.689499	0.572418	0.013684
1601	8.0000e-01	-15.9541	-46.166852	0.000084	0.844750	0.286209	0.006842
1602	8.0050e-01	-15.9284	-46.121524	0.000112	1.119293	0.379227	0.009066
1603	8.0100e-01	-15.8659	-46.078761	0.000106	1.055937	0.357761	0.008553
1604	8.0150e-01	-15.8386	-46.003927	0.000185	1.847890	0.626082	0.014967
1605	8.0200e-01	-15.7905	-45.981691	0.000055	0.549087	0.186036	0.004447
1606	8.0250e-01	-15.7407	-45.953040	0.000071	0.707478	0.239700	0.005730
1607	8.0300e-01	-15.6942	-45.891462	0.000152	1.520549	0.515176	0.012316
1608	8.0350e-01	-15.6605	-45.842712	0.000120	1.203768	0.407848	0.009750
1609	8.0400e-01	-15.6493	-45.800805	0.000103	1.034818	0.350606	0.008381
1610	8.0450e-01	-15.5964	-45.736234	0.000159	1.594465	0.540219	0.012914
1611	8.0500e-01	-15.5306	-45.717846	0.000045	0.454053	0.153837	0.003678
1612	8.0550e-01	-15.5177	-45.673373	0.000110	1.098174	0.372072	0.008895
1613	8.0600e-01	-15.4712	-45.631893	0.000102	1.024259	0.347028	0.008296
1614	8.0650e-01	-15.4103	-45.556203	0.000187	1.869009	0.633237	0.015138
1615	8.0700e-01	-15.3958	-45.494198	0.000153	1.531109	0.518754	0.012401
1616	8.0750e-01	-15.3605	-45.454001	0.000099	0.992581	0.336295	0.008039
1617	8.0800e-01	-15.3220	-45.397554	0.000139	1.393837	0.472245	0.011289
1618	8.0850e-01	-15.2659	-45.343246	0.000134	1.341040	0.454357	0.010862
1619	8.0900e-01	-15.2434	-45.313312	0.000074	0.739156	0.250433	0.005987
1620	8.0950e-01	-15.2113	-45.253017	0.000149	1.488871	0.504443	0.012059
1621	8.1000e-01	-15.1520	-45.219235	0.000083	0.834190	0.282631	0.006756
1622	8.1050e-01	-15.1055	-45.155946	0.000156	1.562787	0.529486	0.012658
1623	8.1100e-01	-15.0702	-45.116177	0.000098	0.982021	0.332718	0.007954
1624	8.1150e-01	-15.0461	-45.053316	0.000155	1.552227	0.525909	0.012572
1625	8.1200e-01	-15.0220	-45.010981	0.000105	1.045378	0.354184	0.008467
1626	8.1250e-01	-14.9402	-44.967791	0.000107	1.066496	0.361339	0.008638
1627	8.1300e-01	-14.9129	-44.895095	0.000180	1.795093	0.608194	0.014539
1628	8.1350e-01	-14.8664	-44.858747	0.000090	0.897546	0.304097	0.007270
1629	8.1400e-01	-14.8424	-44.790327	0.000169	1.689499	0.572418	0.013684
1630	8.1450e-01	-14.7958	-44.750985	0.000097	0.971462	0.329140	0.007868
1631	8.1500e-01	-14.7397	-44.707795	0.000107	1.066496	0.361339	0.008638
1632	8.1550e-01	-14.7028	-44.640658	0.000166	1.657821	0.561685	0.013427
1633	8.1600e-01	-14.6771	-44.586777	0.000133	1.330481	0.450779	0.010776
1634	8.1650e-01	-14.6450	-44.533324	0.000132	1.319921	0.447201	0.010691
1635	8.1700e-01	-14.5680	-44.520495	0.000032	0.316781	0.107328	0.002566
1636	8.1750e-01	-14.5648	-44.437536	0.000205	2.048518	0.694057	0.016592
1637	8.1800e-01	-14.5295	-44.384510	0.000131	1.309362	0.443624	0.010605
1638	8.1850e-01	-14.4686	-44.323360	0.000151	1.509990	0.511598	0.012230
1639	8.1900e-01	-14.4349	-44.263920	0.000147	1.467752	0.497288	0.011888
1640	8.1950e-01	-14.3948	-44.200631	0.000156	1.562787	0.529486	0.012658
1641	8.2000e-01	-14.3531	-44.172408	0.000070	0.696918	0.236122	0.005645
1642	8.2050e-01	-14.3033	-44.100567	0.000177	1.773974	0.601039	0.014368
1643	8.2100e-01	-14.2953	-44.046259	0.000134	1.341040	0.454357	0.010862
1644	8.2150e-01	-14.2472	-44.005207	0.000101	1.013700	0.343451	0.008210
1645	8.2200e-01	-14.1991	-43.938925	0.000164	1.636702	0.554530	0.013256
1646	8.2250e-01	-14.1509	-43.898728	0.000099	0.992581	0.336295	0.008039
1647	8.2300e-01	-14.1044	-43.820045	0.000194	1.942924	0.658281	0.015737
1648	8.2350e-01	-14.0771	-43.780276	0.000098	0.982021	0.332718	0.007954
1649	8.2400e-01	-14.0130	-43.696889	0.000206	2.059077	0.697634	0.016677
1650	8.2450e-01	-13.9985	-43.660113	0.000091	0.908106	0.307675	0.007355
1651	8.2500e-01	-13.9552	-43.606232	0.000133	1.330481	0.450779	0.010776
1652	8.2550e-01	-13.9296	-43.553634	0.000130	1.298803	0.440046	0.010520
1653	8.2600e-01	-13.8574	-43.498898	0.000135	1.351599	0.457934	0.010947
1654	8.2650e-01	-13.8301	-43.456136	0.000106	1.055937	0.357761	0.008553
1655	8.2700e-01	-13.8237	-43.358637	0.000241	2.407536	0.815695	0.019500
1656	8.2750e-01	-13.7595	-43.318013	0.000100	1.003140	0.339873	0.008125
1657	8.2800e-01	-13.6953	-43.271829	0.000114	1.140412	0.386382	0.009237
1658	8.2850e-01	-13.6825	-43.230350	0.000102	1.024259	0.347028	0.008296
1659	8.2900e-01	-13.6440	-43.155087	0.000186	1.858449	0.629660	0.015052
1660	8.2950e-01	-13.5846	-43.071273	0.000207	2.069637	0.701212	0.016763
1661	8.3000e-01	-13.5413	-43.040484	0.000076	0.760275	0.257588	0.006158
1662	8.3050e-01	-13.5221	-42.972064	0.000169	1.689499	0.572418	0.013684
1663	8.3100e-01	-13.4964	-42.899368	0.000180	1.795093	0.608194	0.014539
1664	8.3150e-01	-13.4451	-42.864302	0.000087	0.865868	0.293364	0.007013
1665	8.3200e-01	-13.3889	-42.777494	0.000214	2.143552	0.726255	0.017362
1666	8.3250e-01	-13.3584	-42.751837	0.000063	0.633562	0.214657	0.005132
1667	8.3300e-01	-13.3280	-42.668878	0.000205	2.048518	0.694057	0.016592
1668	8.3350e-01	-13.2895	-42.612431	0.000139	1.393837	0.472245	0.011289
1669	8.3400e-01	-13.2365	-42.531610	0.000200	1.995721	0.676169	0.016164
1670	8.3450e-01	-13.1804	-42.504242	0.000068	0.675800	0.228967	0.005474
1671	8.3500e-01	-13.1563	-42.418289	0.000212	2.122433	0.719100	0.017191
1672	8.3550e-01	-13.1162	-42.362698	0.000137	1.372718	0.465089	0.011118
1673	8.3600e-01	-13.0665	-42.327633	0.000087	0.865868	0.293364	0.007013
1674	8.3650e-01	-13.0296	-42.250232	0.000191	1.911246	0.647548	0.015480
1675	8.3700e-01	-12.9943	-42.183950	0.000164	1.636702	0.554530	0.013256
1676	8.3750e-01	-12.9349	-42.138622	0.000112	1.119293	0.379227	0.009066
1677	8.3800e-01	-12.9061	-42.076617	0.000153	1.531109	0.518754	0.012401
1678	8.3850e-01	-12.8627	-41.999216	0.000191	1.911246	0.647548	0.015480
1679	8.3900e-01	-12.8611	-41.904711	0.000233	2.333621	0.790652	0.018901
1680	8.3950e-01	-12.8018	-41.887179	0.000043	0.432934	0.146682	0.003507
1681	8.4000e-01	-12.7729	-41.811916	0.000186	1.858449	0.629660	0.015052
1682	8.4050e-01	-12.7440	-41.751194	0.000150	1.499431	0.508021	0.012145
1683	8.4100e-01	-12.6622	-41.706721	0.000110	1.098174	0.372072	0.008895
1684	8.4150e-01	-12.6205	-41.625472	0.000201	2.006280	0.679746	0.016250
1685	8.4200e-01	-12.6045	-41.582282	0.000107	1.066496	0.361339	0.008638
1686	8.4250e-01	-12.5435	-41.521987	0.000149	1.488871	0.504443	0.012059
1687	8.4300e-01	-12.5162	-41.453567	0.000169	1.689499	0.572418	0.013684
1688	8.4350e-01	-12.4456	-41.394127	0.000147	1.467752	0.497288	0.011888
1689	8.4400e-01	-12.4360	-41.329128	0.000161	1.605024	0.543797	0.013000
1690	8.4450e-01	-12.3927	-41.243602	0.000211	2.111874	0.715522	0.017105
1691	8.4500e-01	-12.3831	-41.205116	0.000095	0.950343	0.321985	0.007697
1692	8.4550e-01	-12.3013	-41.102914	0.000252	2.523689	0.855049	0.020440
1693	8.4600e-01	-12.2660	-41.082388	0.000051	0.506850	0.171725	0.004105
1694	8.4650e-01	-12.2339	-41.023803	0.000145	1.446634	0.490133	0.011717
1695	8.4700e-01	-12.1986	-40.925449	0.000243	2.428655	0.822851	0.019671
1696	8.4750e-01	-12.1489	-40.880121	0.000112	1.119293	0.379227	0.009066
1697	8.4800e-01	-12.1168	-40.812556	0.000167	1.668380	0.565263	0.013513
1698	8.4850e-01	-12.0815	-40.733446	0.000195	1.953483	0.661858	0.015822
1699	8.4900e-01	-12.0301	-40.679137	0.000134	1.341040	0.454357	0.010862
1700	8.4950e-01	-11.9916	-40.618414	0.000150	1.499431	0.508021	0.012145
1701	8.5000e-01	-11.9467	-40.557264	0.000151	1.509990	0.511598	0.012230
1702	8.5050e-01	-11.9339	-40.481147	0.000188	1.879568	0.636815	0.015223
1703	8.5100e-01	-11.8457	-40.399043	0.000203	2.027399	0.686901	0.016421
1704	8.5150e-01	-11.8376	-40.349866	0.000121	1.214328	0.411425	0.009835
1705	8.5200e-01	-11.8039	-40.273748	0.000188	1.879568	0.636815	0.015223
1706	8.5250e-01	-11.7558	-40.210032	0.000157	1.573346	0.533064	0.012743
1707	8.5300e-01	-11.7157	-40.159145	0.000126	1.256565	0.425736	0.010177
1708	8.5350e-01	-11.6564	-40.081317	0.000192	1.921805	0.651125	0.015566
1709	8.5400e-01	-11.6227	-40.008193	0.000181	1.805652	0.611772	0.014625
1710	8.5450e-01	-11.5794	-39.942766	0.000162	1.615584	0.547375	0.013085
1711	8.5500e-01	-11.5376	-39.882471	0.000149	1.488871	0.504443	0.012059
1712	8.5550e-01	-11.5264	-39.800367	0.000203	2.027399	0.686901	0.016421
1713	8.5600e-01	-11.4863	-39.739644	0.000150	1.499431	0.508021	0.012145
1714	8.5650e-01	-11.4430	-39.670369	0.000171	1.710618	0.579573	0.013855
1715	8.5700e-01	-11.3788	-39.621192	0.000121	1.214328	0.411425	0.009835
1716	8.5750e-01	-11.3628	-39.538233	0.000205	2.048518	0.694057	0.016592
1717	8.5800e-01	-11.3451	-39.454418	0.000207	2.069637	0.701212	0.016763
1718	8.5850e-01	-11.2874	-39.391130	0.000156	1.562787	0.529486	0.012658
1719	8.5900e-01	-11.2425	-39.321855	0.000171	1.710618	0.579573	0.013855
1720	8.5950e-01	-11.1895	-39.264553	0.000141	1.414956	0.479400	0.011460
1721	8.6000e-01	-11.1590	-39.175179	0.000221	2.206908	0.747721	0.017875
1722	8.6050e-01	-11.1238	-39.137976	0.000092	0.918665	0.311252	0.007441
1723	8.6100e-01	-11.0596	-39.033207	0.000259	2.587046	0.876515	0.020954
1724	8.6150e-01	-11.0131	-38.984886	0.000119	1.193209	0.404270	0.009664
1725	8.6200e-01	-10.9681	-38.921597	0.000156	1.562787	0.529486	0.012658
1726	8.6250e-01	-10.9521	-38.866861	0.000135	1.351599	0.457934	0.010947
1727	8.6300e-01	-10.9232	-38.780909	0.000212	2.122433	0.719100	0.017191
1728	8.6350e-01	-10.8895	-38.703508	0.000191	1.911246	0.647548	0.015480
1729	8.6400e-01	-10.8334	-38.635088	0.000169	1.689499	0.572418	0.013684
1730	8.6450e-01	-10.7869	-38.573510	0.000152	1.520549	0.515176	0.012316
1731	8.6500e-01	-10.7548	-38.496965	0.000189	1.890127	0.640392	0.015309
1732	8.6550e-01	-10.6858	-38.425124	0.000177	1.773974	0.601039	0.014368
1733	8.6600e-01	-10.6665	-38.332757	0.000228	2.280824	0.772764	0.018473
1734	8.6650e-01	-10.6345	-38.286574	0.000114	1.140412	0.386382	0.009237
1735	8.6700e-01	-10.6056	-38.205325	0.000201	2.006280	0.679746	0.016250
1736	8.6750e-01	-10.5526	-38.121938	0.000206	2.059077	0.697634	0.016677
1737	8.6800e-01	-10.5061	-38.064636	0.000141	1.414956	0.479400	0.011460
1738	8.6850e-01	-10.4933	-37.982960	0.000202	2.016840	0.683324	0.016335
1739	8.6900e-01	-10.4387	-37.900428	0.000204	2.037958	0.690479	0.016506
1740	8.6950e-01	-10.3746	-37.856383	0.000109	1.087615	0.368494	0.008809
1741	8.7000e-01	-10.3730	-37.769575	0.000214	2.143552	0.726255	0.017362
1742	8.7050e-01	-10.2992	-37.702010	0.000167	1.668380	0.565263	0.013513
1743	8.7100e-01	-10.2879	-37.642142	0.000148	1.478312	0.500866	0.011974
1744	8.7150e-01	-10.2398	-37.549775	0.000228	2.280824	0.772764	0.018473
1745	8.7200e-01	-10.1885	-37.487770	0.000153	1.531109	0.518754	0.012401
1746	8.7250e-01	-10.1548	-37.411652	0.000188	1.879568	0.636815	0.015223
1747	8.7300e-01	-10.0970	-37.337673	0.000183	1.826771	0.618927	0.014796
1748	8.7350e-01	-10.0489	-37.276095	0.000152	1.520549	0.515176	0.012316
1749	8.7400e-01	-10.0361	-37.177314	0.000244	2.439214	0.826428	0.019756
1750	8.7450e-01	-10.0120	-37.120012	0.000141	1.414956	0.479400	0.011460
1751	8.7500e-01	-9.9928	-37.004553	0.000285	2.851030	0.965955	0.023092
1752	8.7550e-01	-9.9286	-36.949389	0.000136	1.362159	0.461512	0.011033
1753	8.7600e-01	-9.8612	-36.882680	0.000165	1.647262	0.558107	0.013342
1754	8.7650e-01	-9.8452	-36.795017	0.000216	2.164671	0.733410	0.017533
1755	8.7700e-01	-9.7826	-36.743274	0.000128	1.277684	0.432891	0.010349
1756	8.7750e-01	-9.7457	-36.662881	0.000199	1.985162	0.672591	0.016079
1757	8.7800e-01	-9.7008	-36.596599	0.000164	1.636702	0.554530	0.013256
1758	8.7850e-01	-9.6687	-36.508508	0.000218	2.175230	0.736988	0.017618
1759	8.7900e-01	-9.6398	-36.443936	0.000159	1.594465	0.540219	0.012914
1760	8.7950e-01	-9.6254	-36.338741	0.000260	2.597605	0.880092	0.021039
1761	8.8000e-01	-9.5596	-36.293412	0.000112	1.119293	0.379227	0.009066
1762	8.8050e-01	-9.5179	-36.231834	0.000152	1.520549	0.515176	0.012316
1763	8.8100e-01	-9.4762	-36.113810	0.000291	2.914386	0.987421	0.023605
1764	8.8150e-01	-9.4537	-36.036410	0.000191	1.911246	0.647548	0.015480
1765	8.8200e-01	-9.3992	-35.973976	0.000154	1.541668	0.522331	0.012487
1766	8.8250e-01	-9.3703	-35.893583	0.000199	1.985162	0.672591	0.016079
1767	8.8300e-01	-9.3013	-35.826873	0.000165	1.647262	0.558107	0.013342
1768	8.8350e-01	-9.2757	-35.732368	0.000233	2.333621	0.790652	0.018901
1769	8.8400e-01	-9.2500	-35.651547	0.000200	1.995721	0.676169	0.016164
1770	8.8450e-01	-9.1810	-35.600659	0.000126	1.256565	0.425736	0.010177
1771	8.8500e-01	-9.1586	-35.510858	0.000222	2.217468	0.751298	0.017960
1772	8.8550e-01	-9.1217	-35.436879	0.000183	1.826771	0.618927	0.014796
1773	8.8600e-01	-9.0832	-35.359906	0.000190	1.900687	0.643970	0.015395
1774	8.8650e-01	-9.0286	-35.289776	0.000173	1.731737	0.586728	0.014026
1775	8.8700e-01	-9.0062	-35.230336	0.000147	1.467752	0.497288	0.011888
1776	8.8750e-01	-8.9612	-35.127278	0.000254	2.544808	0.862204	0.020612
1777	8.8800e-01	-8.9083	-35.037905	0.000221	2.206908	0.747721	0.017875
1778	8.8850e-01	-8.8778	-34.999418	0.000095	0.950343	0.321985	0.007697
1779	8.8900e-01	-8.8570	-34.888663	0.000273	2.734877	0.926601	0.022151
1780	8.8950e-01	-8.8137	-34.784323	0.000258	2.576486	0.872937	0.020868
1781	8.9000e-01	-8.7543	-34.741988	0.000105	1.045378	0.354184	0.008467
1782	8.9050e-01	-8.7158	-34.657746	0.000208	2.080196	0.704789	0.016848
1783	8.9100e-01	-8.6629	-34.571793	0.000212	2.122433	0.719100	0.017191
1784	8.9150e-01	-8.6099	-34.476005	0.000237	2.365299	0.801385	0.019158
1785	8.9200e-01	-8.5891	-34.424262	0.000128	1.277684	0.432891	0.010349
1786	8.9250e-01	-8.5554	-34.326336	0.000242	2.418096	0.819273	0.019585
1787	8.9300e-01	-8.5105	-34.255350	0.000175	1.752855	0.593884	0.014197
1788	8.9350e-01	-8.4495	-34.192489	0.000155	1.552227	0.525909	0.012572
1789	8.9400e-01	-8.4463	-34.094136	0.000243	2.428655	0.822851	0.019671
1790	8.9450e-01	-8.3581	-34.021439	0.000180	1.795093	0.608194	0.014539
1791	8.9500e-01	-8.3404	-33.922230	0.000245	2.449774	0.830006	0.019842
1792	8.9550e-01	-8.3147	-33.852527	0.000172	1.721177	0.583151	0.013941
1793	8.9600e-01	-8.2714	-33.765719	0.000214	2.143552	0.726255	0.017362
1794	8.9650e-01	-8.2201	-33.677629	0.000218	2.175230	0.736988	0.017618
1795	8.9700e-01	-8.1912	-33.588682	0.000220	2.196349	0.744143	0.017789
1796	8.9750e-01	-8.1992	-33.511282	-0.000191	-1.911246	-0.647548	0.015480
1797	8.9800e-01	-8.1046	-33.451415	0.000148	1.478312	0.500866	0.011974
1798	8.9850e-01	-8.0597	-33.359048	0.000228	2.280824	0.772764	0.018473
1799	8.9900e-01	-8.0067	-33.282075	0.000190	1.900687	0.643970	0.015395
1800	8.9950e-01	-8.0147	-33.167472	-0.000283	-2.829911	-0.958800	0.022921
1801	9.0000e-01	-7.9554	-33.108887	0.000145	1.446634	0.490133	0.011717
