»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:2:24
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:01:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1715	1.7054e+02	-11.7318	-43.370949	0.000304	3.040395	1.030114	0.000122
1716	1.7064e+02	-11.6900	-43.261947	0.000274	2.736355	0.927102	0.000110
1717	1.7074e+02	-11.6483	-43.140832	0.000304	3.040395	1.030114	0.000122
1718	1.7084e+02	-11.6018	-42.999533	0.000355	3.547127	1.201799	0.000142
1719	1.7094e+02	-11.5761	-42.934939	0.000162	1.621544	0.549394	0.000065
1720	1.7104e+02	-11.5360	-42.761342	0.000436	4.357899	1.476496	0.000174
1721	1.7114e+02	-11.4879	-42.636191	0.000314	3.141741	1.064451	0.000126
1722	1.7124e+02	-11.4510	-42.523151	0.000284	2.837702	0.961439	0.000114
1723	1.7134e+02	-11.4173	-42.393962	0.000324	3.243087	1.098788	0.000130
1724	1.7144e+02	-11.3644	-42.264774	0.000324	3.243087	1.098788	0.000130
1725	1.7154e+02	-11.3355	-42.143660	0.000304	3.040395	1.030114	0.000122
1726	1.7164e+02	-11.2874	-42.038694	0.000264	2.635009	0.892765	0.000105
1727	1.7174e+02	-11.2569	-41.885283	0.000385	3.851166	1.304810	0.000154
1728	1.7184e+02	-11.2152	-41.772243	0.000284	2.837702	0.961439	0.000114
1729	1.7194e+02	-11.1799	-41.626907	0.000365	3.648473	1.236136	0.000146
1730	1.7204e+02	-11.1334	-41.505793	0.000304	3.040395	1.030114	0.000122
1731	1.7213e+02	-11.0933	-41.400827	0.000264	2.635009	0.892765	0.000105
1732	1.7223e+02	-11.0580	-41.279713	0.000304	3.040395	1.030114	0.000122
1733	1.7233e+02	-11.0275	-41.142450	0.000345	3.445780	1.167462	0.000138
1734	1.7243e+02	-10.9569	-41.073819	0.000172	1.722890	0.583731	0.000069
1735	1.7253e+02	-10.9328	-40.912334	0.000405	4.053859	1.373485	0.000162
1736	1.7263e+02	-10.8976	-40.766997	0.000365	3.648473	1.236136	0.000146
1737	1.7273e+02	-10.8623	-40.605511	0.000405	4.053859	1.373485	0.000162
1738	1.7283e+02	-10.8189	-40.480360	0.000314	3.141741	1.064451	0.000126
1739	1.7293e+02	-10.7724	-40.415766	0.000162	1.621544	0.549394	0.000065
1740	1.7303e+02	-10.7339	-40.290615	0.000314	3.141741	1.064451	0.000126
1741	1.7313e+02	-10.6986	-40.177575	0.000284	2.837702	0.961439	0.000114
1742	1.7323e+02	-10.6489	-40.024164	0.000385	3.851166	1.304810	0.000154
1743	1.7333e+02	-10.6088	-39.894975	0.000324	3.243087	1.098788	0.000130
1744	1.7343e+02	-10.5831	-39.765787	0.000324	3.243087	1.098788	0.000130
1745	1.7353e+02	-10.5398	-39.664859	0.000253	2.533662	0.858428	0.000101
1746	1.7363e+02	-10.4901	-39.539707	0.000314	3.141741	1.064451	0.000126
1747	1.7373e+02	-10.4564	-39.410519	0.000324	3.243087	1.098788	0.000130
1748	1.7383e+02	-10.4195	-39.273256	0.000345	3.445780	1.167462	0.000138
1749	1.7393e+02	-10.3746	-39.168291	0.000264	2.635009	0.892765	0.000105
1750	1.7403e+02	-10.3345	-39.039103	0.000324	3.243087	1.098788	0.000130
1751	1.7413e+02	-10.3008	-38.917989	0.000304	3.040395	1.030114	0.000122
1752	1.7422e+02	-10.2607	-38.764577	0.000385	3.851166	1.304810	0.000154
1753	1.7432e+02	-10.2254	-38.643463	0.000304	3.040395	1.030114	0.000122
1754	1.7442e+02	-10.1853	-38.538498	0.000264	2.635009	0.892765	0.000105
1755	1.7452e+02	-10.1339	-38.381049	0.000395	3.952513	1.339148	0.000158
1756	1.7462e+02	-10.1051	-38.259935	0.000304	3.040395	1.030114	0.000122
1757	1.7472e+02	-10.0521	-38.134784	0.000314	3.141741	1.064451	0.000126
1758	1.7482e+02	-10.0200	-38.029819	0.000264	2.635009	0.892765	0.000105
1759	1.7492e+02	-9.9767	-37.912742	0.000294	2.939048	0.995776	0.000118
1760	1.7502e+02	-9.9414	-37.771442	0.000355	3.547127	1.201799	0.000142
1761	1.7512e+02	-9.9077	-37.593808	0.000446	4.459245	1.510833	0.000179
1762	1.7522e+02	-9.8596	-37.496917	0.000243	2.432316	0.824091	0.000097
1763	1.7532e+02	-9.8307	-37.404063	0.000233	2.330969	0.789754	0.000093
1764	1.7542e+02	-9.7874	-37.282949	0.000304	3.040395	1.030114	0.000122
1765	1.7552e+02	-9.7313	-37.161834	0.000304	3.040395	1.030114	0.000122
1766	1.7562e+02	-9.6976	-37.024572	0.000345	3.445780	1.167462	0.000138
1767	1.7572e+02	-9.6687	-36.899421	0.000314	3.141741	1.064451	0.000126
1768	1.7582e+02	-9.6190	-36.774269	0.000314	3.141741	1.064451	0.000126
1769	1.7592e+02	-9.5805	-36.653155	0.000304	3.040395	1.030114	0.000122
1770	1.7602e+02	-9.5372	-36.499744	0.000385	3.851166	1.304810	0.000154
1771	1.7612e+02	-9.4922	-36.366519	0.000334	3.344434	1.133125	0.000134
1772	1.7621e+02	-9.4570	-36.281739	0.000213	2.128276	0.721079	0.000085
1773	1.7631e+02	-9.4217	-36.148513	0.000334	3.344434	1.133125	0.000134
1774	1.7641e+02	-9.3783	-36.003177	0.000365	3.648473	1.236136	0.000146
1775	1.7651e+02	-9.3398	-35.910322	0.000233	2.330969	0.789754	0.000093
1776	1.7661e+02	-9.2885	-35.748837	0.000405	4.053859	1.373485	0.000162
1777	1.7671e+02	-9.2644	-35.627723	0.000304	3.040395	1.030114	0.000122
1778	1.7681e+02	-9.2179	-35.490460	0.000345	3.445780	1.167462	0.000138
1779	1.7691e+02	-9.1794	-35.385495	0.000264	2.635009	0.892765	0.000105
1780	1.7701e+02	-9.1393	-35.215935	0.000426	4.256552	1.442159	0.000170
1781	1.7711e+02	-9.1072	-35.082710	0.000334	3.344434	1.133125	0.000134
1782	1.7721e+02	-9.0543	-34.985818	0.000243	2.432316	0.824091	0.000097
1783	1.7731e+02	-9.0222	-34.868741	0.000294	2.939048	0.995776	0.000118
1784	1.7741e+02	-8.9757	-34.727442	0.000355	3.547127	1.201799	0.000142
1785	1.7751e+02	-8.9356	-34.618439	0.000274	2.736355	0.927102	0.000110
1786	1.7761e+02	-8.9003	-34.493288	0.000314	3.141741	1.064451	0.000126
1787	1.7771e+02	-8.8618	-34.319691	0.000436	4.357899	1.476496	0.000174
1788	1.7781e+02	-8.8217	-34.178391	0.000355	3.547127	1.201799	0.000142
1789	1.7791e+02	-8.7896	-34.101686	0.000193	1.925583	0.652405	0.000077
1790	1.7801e+02	-8.7479	-33.968460	0.000334	3.344434	1.133125	0.000134
1791	1.7810e+02	-8.7030	-33.819086	0.000375	3.749820	1.270473	0.000150
1792	1.7820e+02	-8.6580	-33.706046	0.000284	2.837702	0.961439	0.000114
1793	1.7830e+02	-8.6244	-33.548598	0.000395	3.952513	1.339148	0.000158
1794	1.7840e+02	-8.5826	-33.435558	0.000284	2.837702	0.961439	0.000114
1795	1.7850e+02	-8.5393	-33.306370	0.000324	3.243087	1.098788	0.000130
1796	1.7860e+02	-8.5089	-33.181219	0.000314	3.141741	1.064451	0.000126
1797	1.7870e+02	-8.4671	-33.043956	0.000345	3.445780	1.167462	0.000138
1798	1.7880e+02	-8.4206	-32.914768	0.000324	3.243087	1.098788	0.000130
1799	1.7890e+02	-8.3821	-32.789616	0.000314	3.141741	1.064451	0.000126
1800	1.7900e+02	-8.3436	-32.652354	0.000345	3.445780	1.167462	0.000138
1801	1.7910e+02	-8.3067	-32.539314	0.000284	2.837702	0.961439	0.000114
1802	1.7920e+02	-8.2714	-32.406089	0.000334	3.344434	1.133125	0.000134
1803	1.7930e+02	-8.2233	-32.264789	0.000355	3.547127	1.201799	0.000142
1804	1.7940e+02	-8.1896	-32.127526	0.000345	3.445780	1.167462	0.000138
1805	1.7950e+02	-8.1479	-32.002375	0.000314	3.141741	1.064451	0.000126
1806	1.7960e+02	-8.0998	-31.861075	0.000355	3.547127	1.201799	0.000142
1807	1.7970e+02	-8.0645	-31.743998	0.000294	2.939048	0.995776	0.000118
1808	1.7980e+02	-8.0372	-31.594624	0.000375	3.749820	1.270473	0.000150
1809	1.7990e+02	-7.9859	-31.453325	0.000355	3.547127	1.201799	0.000142
1810	1.8000e+02	-7.9442	-31.352396	0.000253	2.533662	0.858428	0.000101
1811	1.8009e+02	-7.8976	-31.243393	0.000274	2.736355	0.927102	0.000110
1812	1.8019e+02	-7.8639	-31.053648	0.000476	4.763285	1.613845	0.000191
1813	1.8029e+02	-7.8351	-30.964831	0.000223	2.229623	0.755417	0.000089
1814	1.8039e+02	-7.7853	-30.791234	0.000436	4.357899	1.476496	0.000174
1815	1.8049e+02	-7.7340	-30.658009	0.000334	3.344434	1.133125	0.000134
1816	1.8059e+02	-7.7067	-30.536895	0.000304	3.040395	1.030114	0.000122
1817	1.8069e+02	-7.6698	-30.407706	0.000324	3.243087	1.098788	0.000130
1818	1.8079e+02	-7.6233	-30.246221	0.000405	4.053859	1.373485	0.000162
1819	1.8089e+02	-7.5976	-30.145293	0.000253	2.533662	0.858428	0.000101
1820	1.8099e+02	-7.5479	-29.987844	0.000395	3.952513	1.339148	0.000158
1821	1.8109e+02	-7.5078	-29.874804	0.000284	2.837702	0.961439	0.000114
1822	1.8119e+02	-7.4677	-29.721393	0.000385	3.851166	1.304810	0.000154
1823	1.8129e+02	-7.4228	-29.628539	0.000233	2.330969	0.789754	0.000093
1824	1.8139e+02	-7.3811	-29.406497	0.000557	5.574057	1.888542	0.000223
1825	1.8149e+02	-7.3490	-29.293457	0.000284	2.837702	0.961439	0.000114
1826	1.8159e+02	-7.3057	-29.168306	0.000314	3.141741	1.064451	0.000126
1827	1.8169e+02	-7.2608	-29.018932	0.000375	3.749820	1.270473	0.000150
1828	1.8179e+02	-7.2207	-28.893780	0.000314	3.141741	1.064451	0.000126
1829	1.8189e+02	-7.1918	-28.752481	0.000355	3.547127	1.201799	0.000142
1830	1.8199e+02	-7.1501	-28.595032	0.000395	3.952513	1.339148	0.000158
1831	1.8209e+02	-7.1180	-28.469881	0.000314	3.141741	1.064451	0.000126
1832	1.8218e+02	-7.0682	-28.340693	0.000324	3.243087	1.098788	0.000130
1833	1.8228e+02	-7.0153	-28.203430	0.000345	3.445780	1.167462	0.000138
1834	1.8238e+02	-6.9896	-28.041945	0.000405	4.053859	1.373485	0.000162
1835	1.8248e+02	-6.9511	-27.941016	0.000253	2.533662	0.858428	0.000101
1836	1.8258e+02	-6.9142	-27.791642	0.000375	3.749820	1.270473	0.000150
1837	1.8268e+02	-6.8709	-27.638231	0.000385	3.851166	1.304810	0.000154
1838	1.8278e+02	-6.8340	-27.476746	0.000405	4.053859	1.373485	0.000162
1839	1.8288e+02	-6.7923	-27.335446	0.000355	3.547127	1.201799	0.000142
1840	1.8298e+02	-6.7506	-27.210295	0.000314	3.141741	1.064451	0.000126
1841	1.8308e+02	-6.7073	-27.040735	0.000426	4.256552	1.442159	0.000170
1842	1.8318e+02	-6.6592	-26.955955	0.000213	2.128276	0.721079	0.000085
1843	1.8328e+02	-6.6239	-26.790433	0.000416	4.155206	1.407822	0.000166
1844	1.8338e+02	-6.5854	-26.673356	0.000294	2.939048	0.995776	0.000118
1845	1.8348e+02	-6.5501	-26.540130	0.000334	3.344434	1.133125	0.000134
1846	1.8358e+02	-6.5100	-26.334236	0.000517	5.168671	1.751193	0.000207
1847	1.8368e+02	-6.4651	-26.221197	0.000284	2.837702	0.961439	0.000114
1848	1.8378e+02	-6.4298	-26.096045	0.000314	3.141741	1.064451	0.000126
1849	1.8388e+02	-6.3961	-25.958783	0.000345	3.445780	1.167462	0.000138
1850	1.8398e+02	-6.3512	-25.785186	0.000436	4.357899	1.476496	0.000174
1851	1.8407e+02	-6.3159	-25.672146	0.000284	2.837702	0.961439	0.000114
1852	1.8417e+02	-6.2806	-25.510661	0.000405	4.053859	1.373485	0.000162
1853	1.8427e+02	-6.2453	-25.401658	0.000274	2.736355	0.927102	0.000110
1854	1.8437e+02	-6.1988	-25.240173	0.000405	4.053859	1.373485	0.000162
1855	1.8447e+02	-6.1603	-25.050427	0.000476	4.763285	1.613845	0.000191
1856	1.8457e+02	-6.1153	-24.949499	0.000253	2.533662	0.858428	0.000101
1857	1.8467e+02	-6.0816	-24.800125	0.000375	3.749820	1.270473	0.000150
1858	1.8477e+02	-6.0335	-24.662862	0.000345	3.445780	1.167462	0.000138
1859	1.8487e+02	-5.9934	-24.481191	0.000456	4.560592	1.545170	0.000183
1860	1.8497e+02	-5.9597	-24.339891	0.000355	3.547127	1.201799	0.000142
1861	1.8507e+02	-5.9164	-24.214740	0.000314	3.141741	1.064451	0.000126
1862	1.8517e+02	-5.8779	-24.073440	0.000355	3.547127	1.201799	0.000142
1863	1.8527e+02	-5.8346	-23.928104	0.000365	3.648473	1.236136	0.000146
1864	1.8537e+02	-5.8025	-23.742395	0.000466	4.661938	1.579507	0.000187
1865	1.8547e+02	-5.7560	-23.613207	0.000324	3.243087	1.098788	0.000130
1866	1.8557e+02	-5.7207	-23.475944	0.000345	3.445780	1.167462	0.000138
1867	1.8567e+02	-5.6710	-23.310422	0.000416	4.155206	1.407822	0.000166
1868	1.8577e+02	-5.6293	-23.189308	0.000304	3.040395	1.030114	0.000122
1869	1.8587e+02	-5.5940	-23.011674	0.000446	4.459245	1.510833	0.000179
1870	1.8597e+02	-5.5587	-22.886522	0.000314	3.141741	1.064451	0.000126
1871	1.8606e+02	-5.5186	-22.753297	0.000334	3.344434	1.133125	0.000134
1872	1.8616e+02	-5.4897	-22.583737	0.000426	4.256552	1.442159	0.000170
1873	1.8626e+02	-5.4432	-22.442438	0.000355	3.547127	1.201799	0.000142
1874	1.8636e+02	-5.3966	-22.293064	0.000375	3.749820	1.270473	0.000150
1875	1.8646e+02	-5.3597	-22.111392	0.000456	4.560592	1.545170	0.000183
1876	1.8656e+02	-5.3196	-22.014501	0.000243	2.432316	0.824091	0.000097
1877	1.8666e+02	-5.2795	-21.804570	0.000527	5.270017	1.785530	0.000211
1878	1.8676e+02	-5.2426	-21.707679	0.000243	2.432316	0.824091	0.000097
1879	1.8686e+02	-5.1897	-21.521971	0.000466	4.661938	1.579507	0.000187
1880	1.8696e+02	-5.1544	-21.400857	0.000304	3.040395	1.030114	0.000122
1881	1.8706e+02	-5.1175	-21.247445	0.000385	3.851166	1.304810	0.000154
1882	1.8716e+02	-5.0822	-21.130368	0.000294	2.939048	0.995776	0.000118
1883	1.8726e+02	-5.0309	-20.968883	0.000405	4.053859	1.373485	0.000162
1884	1.8736e+02	-5.0036	-20.819509	0.000375	3.749820	1.270473	0.000150
1885	1.8746e+02	-4.9555	-20.649949	0.000426	4.256552	1.442159	0.000170
1886	1.8756e+02	-4.9234	-20.512687	0.000345	3.445780	1.167462	0.000138
1887	1.8766e+02	-4.8785	-20.326978	0.000466	4.661938	1.579507	0.000187
1888	1.8776e+02	-4.8400	-20.213939	0.000284	2.837702	0.961439	0.000114
1889	1.8786e+02	-4.7951	-20.052453	0.000405	4.053859	1.373485	0.000162
1890	1.8796e+02	-4.7501	-19.895005	0.000395	3.952513	1.339148	0.000158
1891	1.8806e+02	-4.7180	-19.753705	0.000355	3.547127	1.201799	0.000142
1892	1.8815e+02	-4.6699	-19.596257	0.000395	3.952513	1.339148	0.000158
1893	1.8825e+02	-4.6378	-19.463031	0.000334	3.344434	1.133125	0.000134
1894	1.8835e+02	-4.6009	-19.301546	0.000405	4.053859	1.373485	0.000162
1895	1.8845e+02	-4.5624	-19.180432	0.000304	3.040395	1.030114	0.000122
1896	1.8855e+02	-4.5191	-19.002798	0.000446	4.459245	1.510833	0.000179
1897	1.8865e+02	-4.4854	-18.873610	0.000324	3.243087	1.098788	0.000130
1898	1.8875e+02	-4.4357	-18.647530	0.000568	5.675403	1.922879	0.000227
1899	1.8885e+02	-4.4004	-18.542564	0.000264	2.635009	0.892765	0.000105
1900	1.8895e+02	-4.3747	-18.401265	0.000355	3.547127	1.201799	0.000142
1901	1.8905e+02	-4.3234	-18.239779	0.000405	4.053859	1.373485	0.000162
1902	1.8915e+02	-4.2785	-18.110591	0.000324	3.243087	1.098788	0.000130
1903	1.8925e+02	-4.2400	-17.957180	0.000385	3.851166	1.304810	0.000154
1904	1.8935e+02	-4.1999	-17.803769	0.000385	3.851166	1.304810	0.000154
1905	1.8945e+02	-4.1566	-17.654395	0.000375	3.749820	1.270473	0.000150
1906	1.8955e+02	-4.1261	-17.468686	0.000466	4.661938	1.579507	0.000187
1907	1.8965e+02	-4.0699	-17.303164	0.000416	4.155206	1.407822	0.000166
1908	1.8975e+02	-4.0443	-17.186087	0.000294	2.939048	0.995776	0.000118
1909	1.8985e+02	-4.0010	-17.020564	0.000416	4.155206	1.407822	0.000166
1910	1.8995e+02	-3.9657	-16.883302	0.000345	3.445780	1.167462	0.000138
1911	1.9004e+02	-3.9240	-16.725853	0.000395	3.952513	1.339148	0.000158
1912	1.9014e+02	-3.8758	-16.568405	0.000395	3.952513	1.339148	0.000158
1913	1.9024e+02	-3.8437	-16.427105	0.000355	3.547127	1.201799	0.000142
1914	1.9034e+02	-3.8004	-16.277731	0.000375	3.749820	1.270473	0.000150
1915	1.9044e+02	-3.7555	-16.124320	0.000385	3.851166	1.304810	0.000154
1916	1.9054e+02	-3.7234	-15.966872	0.000395	3.952513	1.339148	0.000158
1917	1.9064e+02	-3.6849	-15.809424	0.000395	3.952513	1.339148	0.000158
1918	1.9074e+02	-3.6432	-15.712532	0.000243	2.432316	0.824091	0.000097
1919	1.9084e+02	-3.6047	-15.555084	0.000395	3.952513	1.339148	0.000158
1920	1.9094e+02	-3.5710	-15.381487	0.000436	4.357899	1.476496	0.000174
1921	1.9104e+02	-3.5293	-15.203853	0.000446	4.459245	1.510833	0.000179
1922	1.9114e+02	-3.4892	-15.082739	0.000304	3.040395	1.030114	0.000122
1923	1.9124e+02	-3.4411	-14.921254	0.000405	4.053859	1.373485	0.000162
1924	1.9134e+02	-3.4042	-14.759768	0.000405	4.053859	1.373485	0.000162
1925	1.9144e+02	-3.3625	-14.598283	0.000405	4.053859	1.373485	0.000162
1926	1.9154e+02	-3.3240	-14.477169	0.000304	3.040395	1.030114	0.000122
1927	1.9164e+02	-3.2887	-14.339906	0.000345	3.445780	1.167462	0.000138
1928	1.9174e+02	-3.2454	-14.174384	0.000416	4.155206	1.407822	0.000166
1929	1.9184e+02	-3.2085	-13.972527	0.000507	5.067324	1.716856	0.000203
1930	1.9194e+02	-3.1700	-13.847376	0.000314	3.141741	1.064451	0.000126
1931	1.9203e+02	-3.1234	-13.718187	0.000324	3.243087	1.098788	0.000130
1932	1.9213e+02	-3.0737	-13.528442	0.000476	4.763285	1.613845	0.000191
1933	1.9223e+02	-3.0464	-13.399254	0.000324	3.243087	1.098788	0.000130
1934	1.9233e+02	-2.9999	-13.201434	0.000497	4.965978	1.682519	0.000199
1935	1.9243e+02	-2.9662	-13.100505	0.000253	2.533662	0.858428	0.000101
1936	1.9253e+02	-2.9261	-12.947094	0.000385	3.851166	1.304810	0.000154
1937	1.9263e+02	-2.8860	-12.741200	0.000517	5.168671	1.751193	0.000207
1938	1.9273e+02	-2.8411	-12.599901	0.000355	3.547127	1.201799	0.000142
1939	1.9283e+02	-2.8106	-12.482824	0.000294	2.939048	0.995776	0.000118
1940	1.9293e+02	-2.7705	-12.297115	0.000466	4.661938	1.579507	0.000187
1941	1.9303e+02	-2.7224	-12.135630	0.000405	4.053859	1.373485	0.000162
1942	1.9313e+02	-2.6807	-11.998367	0.000345	3.445780	1.167462	0.000138
1943	1.9323e+02	-2.6486	-11.861105	0.000345	3.445780	1.167462	0.000138
1944	1.9333e+02	-2.6085	-11.683471	0.000446	4.459245	1.510833	0.000179
1945	1.9343e+02	-2.5700	-11.558320	0.000314	3.141741	1.064451	0.000126
1946	1.9353e+02	-2.5267	-11.392797	0.000416	4.155206	1.407822	0.000166
1947	1.9363e+02	-2.4930	-11.235349	0.000395	3.952513	1.339148	0.000158
1948	1.9373e+02	-2.4432	-11.106160	0.000324	3.243087	1.098788	0.000130
1949	1.9383e+02	-2.4080	-10.940638	0.000416	4.155206	1.407822	0.000166
1950	1.9393e+02	-2.3791	-10.799338	0.000355	3.547127	1.201799	0.000142
1951	1.9403e+02	-2.3310	-10.601518	0.000497	4.965978	1.682519	0.000199
1952	1.9412e+02	-2.2892	-10.472330	0.000324	3.243087	1.098788	0.000130
1953	1.9422e+02	-2.2459	-10.326993	0.000365	3.648473	1.236136	0.000146
1954	1.9432e+02	-2.2122	-10.145322	0.000456	4.560592	1.545170	0.000183
1955	1.9442e+02	-2.1769	-9.983837	0.000405	4.053859	1.373485	0.000162
1956	1.9452e+02	-2.1256	-9.862723	0.000304	3.040395	1.030114	0.000122
1957	1.9462e+02	-2.0871	-9.668940	0.000486	4.864631	1.648182	0.000195
1958	1.9472e+02	-2.0422	-9.539752	0.000324	3.243087	1.098788	0.000130
1959	1.9482e+02	-2.0101	-9.374229	0.000416	4.155206	1.407822	0.000166
1960	1.9492e+02	-1.9764	-9.192558	0.000456	4.560592	1.545170	0.000183
1961	1.9502e+02	-1.9315	-9.035110	0.000395	3.952513	1.339148	0.000158
1962	1.9512e+02	-1.8786	-8.893810	0.000355	3.547127	1.201799	0.000142
1963	1.9522e+02	-1.8497	-8.736362	0.000395	3.952513	1.339148	0.000158
1964	1.9532e+02	-1.8080	-8.542579	0.000486	4.864631	1.648182	0.000195
1965	1.9542e+02	-1.7743	-8.401279	0.000355	3.547127	1.201799	0.000142
1966	1.9552e+02	-1.7374	-8.211534	0.000476	4.763285	1.613845	0.000191
1967	1.9562e+02	-1.6925	-8.094457	0.000294	2.939048	0.995776	0.000118
1968	1.9572e+02	-1.6556	-7.912786	0.000456	4.560592	1.545170	0.000183
1969	1.9582e+02	-1.6090	-7.795709	0.000294	2.939048	0.995776	0.000118
1970	1.9592e+02	-1.5689	-7.605964	0.000476	4.763285	1.613845	0.000191
1971	1.9601e+02	-1.5240	-7.428330	0.000446	4.459245	1.510833	0.000179
1972	1.9611e+02	-1.4919	-7.299141	0.000324	3.243087	1.098788	0.000130
1973	1.9621e+02	-1.4486	-7.125545	0.000436	4.357899	1.476496	0.000174
1974	1.9631e+02	-1.4053	-6.951948	0.000436	4.357899	1.476496	0.000174
1975	1.9641e+02	-1.3716	-6.794499	0.000395	3.952513	1.339148	0.000158
1976	1.9651e+02	-1.3315	-6.616865	0.000446	4.459245	1.510833	0.000179
1977	1.9661e+02	-1.2994	-6.483640	0.000334	3.344434	1.133125	0.000134
1978	1.9671e+02	-1.2529	-6.338303	0.000365	3.648473	1.236136	0.000146
1979	1.9681e+02	-1.2080	-6.148558	0.000476	4.763285	1.613845	0.000191
1980	1.9691e+02	-1.1679	-5.987072	0.000405	4.053859	1.373485	0.000162
1981	1.9701e+02	-1.1262	-5.829624	0.000395	3.952513	1.339148	0.000158
1982	1.9711e+02	-1.0925	-5.651990	0.000446	4.459245	1.510833	0.000179
1983	1.9721e+02	-1.0540	-5.502616	0.000375	3.749820	1.270473	0.000150
1984	1.9731e+02	-1.0075	-5.333056	0.000426	4.256552	1.442159	0.000170
1985	1.9741e+02	-0.9786	-5.183682	0.000375	3.749820	1.270473	0.000150
1986	1.9751e+02	-0.9305	-5.018160	0.000416	4.155206	1.407822	0.000166
1987	1.9761e+02	-0.9000	-4.816303	0.000507	5.067324	1.716856	0.000203
1988	1.9771e+02	-0.8567	-4.638669	0.000446	4.459245	1.510833	0.000179
1989	1.9781e+02	-0.8053	-4.473146	0.000416	4.155206	1.407822	0.000166
1990	1.9791e+02	-0.7748	-4.372218	0.000253	2.533662	0.858428	0.000101
1991	1.9800e+02	-0.7396	-4.121916	0.000628	6.283482	2.128901	0.000252
1992	1.9810e+02	-0.6930	-4.004839	0.000294	2.939048	0.995776	0.000118
1993	1.9820e+02	-0.6545	-3.843353	0.000405	4.053859	1.373485	0.000162
1994	1.9830e+02	-0.6128	-3.669756	0.000436	4.357899	1.476496	0.000174
1995	1.9840e+02	-0.5791	-3.471937	0.000497	4.965978	1.682519	0.000199
1996	1.9850e+02	-0.5406	-3.330637	0.000355	3.547127	1.201799	0.000142
1997	1.9860e+02	-0.4893	-3.157040	0.000436	4.357899	1.476496	0.000174
1998	1.9870e+02	-0.4508	-2.971332	0.000466	4.661938	1.579507	0.000187
1999	1.9880e+02	-0.4107	-2.789661	0.000456	4.560592	1.545170	0.000183
2000	1.9890e+02	-0.3786	-2.624138	0.000416	4.155206	1.407822	0.000166
2001	1.9900e+02	-0.3369	-2.490913	0.000334	3.344434	1.133125	0.000134
2002	1.9910e+02	-0.2952	-2.305205	0.000466	4.661938	1.579507	0.000187
2003	1.9920e+02	-0.2551	-2.103348	0.000507	5.067324	1.716856	0.000203
2004	1.9930e+02	-0.2166	-1.986271	0.000294	2.939048	0.995776	0.000118
2005	1.9940e+02	-0.1781	-1.784414	0.000507	5.067324	1.716856	0.000203
2006	1.9950e+02	-0.1380	-1.647151	0.000345	3.445780	1.167462	0.000138
2007	1.9960e+02	-0.0930	-1.437220	0.000527	5.270017	1.785530	0.000211
2008	1.9970e+02	-0.0513	-1.255549	0.000456	4.560592	1.545170	0.000183
2009	1.9980e+02	-0.0176	-1.118287	0.000456	4.560592	1.545170	0.000138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.26e+01
Pr (uC/cm2):	1.72e+01
-Pr (uC/cm2):	-1.12e+00
PLoss (uC/cm2):	1.70e+01
Vc:	4.59e+00
-Vc:	-4.06e+00
C (Max-Eff) (nF):	3.14e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.06e+00
Horiz. Shift (+/-Vc):	2.64e-01
Offset (uC/cm2):	1.81e+01

A (Loop Area - uC/cm2·Volts):	-1.29e+00


