»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:43:44
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:42:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9262	-108.419299	0.000801	8.005248	2.712252	-0.000321
1506	1.4975e+02	-19.9599	-108.746307	0.000821	8.207913	2.780916	-0.000329
1507	1.4985e+02	-20.0064	-109.101575	0.000892	8.917239	3.021242	-0.000357
1508	1.4995e+02	-19.9663	-109.101575	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9214	-109.129835	-0.000071	-0.709326	-0.240326	-0.000028
1510	1.5015e+02	-19.8797	-109.101575	0.000071	0.709326	0.240326	0.000028
1511	1.5025e+02	-19.8492	-109.101575	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.8026	-109.089463	0.000030	0.303997	0.102997	0.000012
1513	1.5044e+02	-19.7641	-109.012758	0.000193	1.925313	0.652314	0.000077
1514	1.5054e+02	-19.7273	-108.968349	0.000111	1.114655	0.377655	0.000045
1515	1.5064e+02	-19.6823	-108.944126	0.000061	0.607994	0.205994	0.000024
1516	1.5074e+02	-19.6454	-108.883569	0.000152	1.519984	0.514984	0.000061
1517	1.5084e+02	-19.6085	-108.827050	0.000142	1.418652	0.480652	0.000057
1518	1.5094e+02	-19.5684	-108.746307	0.000203	2.026645	0.686646	0.000081
1519	1.5104e+02	-19.5171	-108.673638	0.000182	1.823981	0.617981	0.000073
1520	1.5114e+02	-19.4770	-108.600970	0.000182	1.823981	0.617981	0.000073
1521	1.5124e+02	-19.4401	-108.491967	0.000274	2.735971	0.926972	0.000110
1522	1.5134e+02	-19.4048	-108.463707	0.000071	0.709326	0.240326	0.000028
1523	1.5144e+02	-19.3679	-108.326445	0.000345	3.445297	1.167298	0.000138
1524	1.5154e+02	-19.3262	-108.253776	0.000182	1.823981	0.617981	0.000073
1525	1.5164e+02	-19.2861	-108.181108	0.000182	1.823981	0.617981	0.000073
1526	1.5174e+02	-19.2556	-108.076142	0.000263	2.634639	0.892640	0.000105
1527	1.5184e+02	-19.2059	-108.015585	0.000152	1.519984	0.514984	0.000061
1528	1.5194e+02	-19.1722	-107.878323	0.000345	3.445297	1.167298	0.000138
1529	1.5204e+02	-19.1257	-107.749134	0.000324	3.242632	1.098634	0.000130
1530	1.5214e+02	-19.0807	-107.660317	0.000223	2.229310	0.755311	0.000089
1531	1.5224e+02	-19.0503	-107.555352	0.000263	2.634639	0.892640	0.000105
1532	1.5233e+02	-19.0134	-107.474609	0.000203	2.026645	0.686646	0.000081
1533	1.5243e+02	-18.9636	-107.349458	0.000314	3.141300	1.064301	0.000126
1534	1.5253e+02	-18.9380	-107.252567	0.000243	2.431974	0.823975	0.000097
1535	1.5263e+02	-18.8898	-107.131453	0.000304	3.039968	1.029969	0.000122
1536	1.5273e+02	-18.8497	-107.026487	0.000263	2.634639	0.892640	0.000105
1537	1.5283e+02	-18.8032	-106.844816	0.000456	4.559952	1.544953	0.000183
1538	1.5293e+02	-18.7663	-106.768110	0.000193	1.925313	0.652314	0.000077
1539	1.5303e+02	-18.7326	-106.691405	0.000193	1.925313	0.652314	0.000077
1540	1.5313e+02	-18.6861	-106.570291	0.000304	3.039968	1.029969	0.000122
1541	1.5323e+02	-18.6444	-106.420917	0.000375	3.749294	1.270295	0.000150
1542	1.5333e+02	-18.6043	-106.348248	0.000182	1.823981	0.617981	0.000073
1543	1.5343e+02	-18.5754	-106.182726	0.000415	4.154623	1.407624	0.000166
1544	1.5353e+02	-18.5337	-106.089871	0.000233	2.330642	0.789643	0.000093
1545	1.5363e+02	-18.4840	-105.972795	0.000294	2.938635	0.995637	0.000118
1546	1.5373e+02	-18.4423	-105.823421	0.000375	3.749294	1.270295	0.000150
1547	1.5383e+02	-18.4118	-105.678084	0.000365	3.647961	1.235963	0.000146
1548	1.5393e+02	-18.3685	-105.589267	0.000223	2.229310	0.755311	0.000089
1549	1.5403e+02	-18.3300	-105.484301	0.000263	2.634639	0.892640	0.000105
1550	1.5413e+02	-18.2931	-105.375298	0.000274	2.735971	0.926972	0.000110
1551	1.5422e+02	-18.2546	-105.278407	0.000243	2.431974	0.823975	0.000097
1552	1.5432e+02	-18.2129	-105.124996	0.000385	3.850626	1.304627	0.000154
1553	1.5442e+02	-18.1631	-105.007919	0.000294	2.938635	0.995637	0.000118
1554	1.5452e+02	-18.1294	-104.862582	0.000365	3.647961	1.235963	0.000146
1555	1.5462e+02	-18.0861	-104.709171	0.000385	3.850626	1.304627	0.000154
1556	1.5472e+02	-18.0428	-104.612280	0.000243	2.431974	0.823975	0.000097
1557	1.5482e+02	-18.0187	-104.503277	0.000274	2.735971	0.926972	0.000110
1558	1.5492e+02	-17.9706	-104.329680	0.000436	4.357287	1.476289	0.000174
1559	1.5502e+02	-17.9353	-104.228752	0.000253	2.533306	0.858307	0.000101
1560	1.5512e+02	-17.8904	-104.087452	0.000355	3.546629	1.201630	0.000142
1561	1.5522e+02	-17.8567	-103.978450	0.000274	2.735971	0.926972	0.000110
1562	1.5532e+02	-17.8102	-103.784667	0.000486	4.863948	1.647950	0.000195
1563	1.5542e+02	-17.7621	-103.703924	0.000203	2.026645	0.686646	0.000081
1564	1.5552e+02	-17.7316	-103.546476	0.000395	3.951958	1.338960	0.000158
1565	1.5562e+02	-17.6867	-103.421325	0.000314	3.141300	1.064301	0.000126
1566	1.5572e+02	-17.6530	-103.308285	0.000284	2.837303	0.961304	0.000114
1567	1.5582e+02	-17.6113	-103.138725	0.000426	4.255955	1.441957	0.000170
1568	1.5592e+02	-17.5647	-103.029723	0.000274	2.735971	0.926972	0.000110
1569	1.5602e+02	-17.5311	-102.896497	0.000334	3.343965	1.132966	0.000134
1570	1.5612e+02	-17.4942	-102.739049	0.000395	3.951958	1.338960	0.000158
1571	1.5622e+02	-17.4541	-102.638120	0.000253	2.533306	0.858307	0.000101
1572	1.5631e+02	-17.4204	-102.496821	0.000355	3.546629	1.201630	0.000142
1573	1.5641e+02	-17.3738	-102.343410	0.000385	3.850626	1.304627	0.000154
1574	1.5651e+02	-17.3434	-102.198073	0.000365	3.647961	1.235963	0.000146
1575	1.5661e+02	-17.3000	-102.085033	0.000284	2.837303	0.961304	0.000114
1576	1.5671e+02	-17.2567	-101.955844	0.000324	3.242632	1.098634	0.000130
1577	1.5681e+02	-17.2150	-101.782248	0.000436	4.357287	1.476289	0.000174
1578	1.5691e+02	-17.1749	-101.697468	0.000213	2.127977	0.720978	0.000085
1579	1.5701e+02	-17.1332	-101.531945	0.000415	4.154623	1.407624	0.000166
1580	1.5711e+02	-17.0947	-101.402757	0.000324	3.242632	1.098634	0.000130
1581	1.5721e+02	-17.0578	-101.229160	0.000436	4.357287	1.476289	0.000174
1582	1.5731e+02	-17.0129	-101.128232	0.000253	2.533306	0.858307	0.000101
1583	1.5741e+02	-16.9744	-100.970783	0.000395	3.951958	1.338960	0.000158
1584	1.5751e+02	-16.9343	-100.833521	0.000345	3.445297	1.167298	0.000138
1585	1.5761e+02	-16.8958	-100.696258	0.000345	3.445297	1.167298	0.000138
1586	1.5771e+02	-16.8621	-100.579181	0.000294	2.938635	0.995637	0.000118
1587	1.5781e+02	-16.8236	-100.458067	0.000304	3.039968	1.029969	0.000122
1588	1.5791e+02	-16.7723	-100.288507	0.000426	4.255955	1.441957	0.000170
1589	1.5801e+02	-16.7418	-100.159319	0.000324	3.242632	1.098634	0.000130
1590	1.5811e+02	-16.6920	-99.969574	0.000476	4.762616	1.613618	0.000191
1591	1.5821e+02	-16.6632	-99.808088	0.000405	4.053290	1.373292	0.000162
1592	1.5830e+02	-16.6134	-99.711197	0.000243	2.431974	0.823975	0.000097
1593	1.5840e+02	-16.5749	-99.549712	0.000405	4.053290	1.373292	0.000162
1594	1.5850e+02	-16.5332	-99.428598	0.000304	3.039968	1.029969	0.000122
1595	1.5860e+02	-16.5060	-99.267112	0.000405	4.053290	1.373292	0.000162
1596	1.5870e+02	-16.4530	-99.113701	0.000385	3.850626	1.304627	0.000154
1597	1.5880e+02	-16.4161	-99.004698	0.000274	2.735971	0.926972	0.000110
1598	1.5890e+02	-16.3824	-98.855324	0.000375	3.749294	1.270295	0.000150
1599	1.5900e+02	-16.3343	-98.681727	0.000436	4.357287	1.476289	0.000174
1600	1.5910e+02	-16.2878	-98.548502	0.000334	3.343965	1.132966	0.000134
1601	1.5920e+02	-16.2669	-98.423351	0.000314	3.141300	1.064301	0.000126
1602	1.5930e+02	-16.2156	-98.273977	0.000375	3.749294	1.270295	0.000150
1603	1.5940e+02	-16.1803	-98.116528	0.000395	3.951958	1.338960	0.000158
1604	1.5950e+02	-16.1386	-97.963117	0.000385	3.850626	1.304627	0.000154
1605	1.5960e+02	-16.1049	-97.821818	0.000355	3.546629	1.201630	0.000142
1606	1.5970e+02	-16.0616	-97.632072	0.000476	4.762616	1.613618	0.000191
1607	1.5980e+02	-16.0247	-97.563441	0.000172	1.722648	0.583649	0.000069
1608	1.5990e+02	-15.9621	-97.381770	0.000456	4.559952	1.544953	0.000183
1609	1.6000e+02	-15.9381	-97.224321	0.000395	3.951958	1.338960	0.000158
1610	1.6010e+02	-15.8979	-97.091096	0.000334	3.343965	1.132966	0.000134
1611	1.6019e+02	-15.8562	-96.929611	0.000405	4.053290	1.373292	0.000162
1612	1.6029e+02	-15.8145	-96.788311	0.000355	3.546629	1.201630	0.000142
1613	1.6039e+02	-15.7760	-96.667197	0.000304	3.039968	1.029969	0.000122
1614	1.6049e+02	-15.7488	-96.457266	0.000527	5.269277	1.785280	0.000211
1615	1.6059e+02	-15.7038	-96.372486	0.000213	2.127977	0.720978	0.000085
1616	1.6069e+02	-15.6605	-96.247335	0.000314	3.141300	1.064301	0.000126
1617	1.6079e+02	-15.6188	-96.037404	0.000527	5.269277	1.785280	0.000211
1618	1.6089e+02	-15.5707	-95.940512	0.000243	2.431974	0.823975	0.000097
1619	1.6099e+02	-15.5354	-95.754804	0.000466	4.661284	1.579286	0.000187
1620	1.6109e+02	-15.4985	-95.617541	0.000345	3.445297	1.167298	0.000138
1621	1.6119e+02	-15.4648	-95.484316	0.000334	3.343965	1.132966	0.000134
1622	1.6129e+02	-15.4247	-95.294571	0.000476	4.762616	1.613618	0.000191
1623	1.6139e+02	-15.3846	-95.169419	0.000314	3.141300	1.064301	0.000126
1624	1.6149e+02	-15.3300	-94.979674	0.000476	4.762616	1.613618	0.000191
1625	1.6159e+02	-15.3060	-94.842411	0.000345	3.445297	1.167298	0.000138
1626	1.6169e+02	-15.2579	-94.656703	0.000466	4.661284	1.579286	0.000187
1627	1.6179e+02	-15.2226	-94.547700	0.000274	2.735971	0.926972	0.000110
1628	1.6189e+02	-15.1825	-94.390252	0.000395	3.951958	1.338960	0.000158
1629	1.6199e+02	-15.1488	-94.176284	0.000537	5.370610	1.819612	0.000215
1630	1.6209e+02	-15.1022	-94.039021	0.000345	3.445297	1.167298	0.000138
1631	1.6219e+02	-15.0621	-93.857350	0.000456	4.559952	1.544953	0.000183
1632	1.6228e+02	-15.0124	-93.764496	0.000233	2.330642	0.789643	0.000093
1633	1.6238e+02	-14.9851	-93.570714	0.000486	4.863948	1.647950	0.000195
1634	1.6248e+02	-14.9482	-93.445562	0.000314	3.141300	1.064301	0.000126
1635	1.6258e+02	-14.9001	-93.276003	0.000426	4.255955	1.441957	0.000170
1636	1.6268e+02	-14.8664	-93.078183	0.000497	4.965281	1.682283	0.000199
1637	1.6278e+02	-14.8231	-92.973217	0.000263	2.634639	0.892640	0.000105
1638	1.6288e+02	-14.7702	-92.807695	0.000415	4.154623	1.407624	0.000166
1639	1.6298e+02	-14.7365	-92.621987	0.000466	4.661284	1.579286	0.000187
1640	1.6308e+02	-14.7012	-92.500873	0.000304	3.039968	1.029969	0.000122
1641	1.6318e+02	-14.6675	-92.311127	0.000476	4.762616	1.613618	0.000191
1642	1.6328e+02	-14.6210	-92.157716	0.000385	3.850626	1.304627	0.000154
1643	1.6338e+02	-14.5777	-92.020453	0.000345	3.445297	1.167298	0.000138
1644	1.6348e+02	-14.5343	-91.899339	0.000304	3.039968	1.029969	0.000122
1645	1.6358e+02	-14.5055	-91.705557	0.000486	4.863948	1.647950	0.000195
1646	1.6368e+02	-14.4573	-91.523886	0.000456	4.559952	1.544953	0.000183
1647	1.6378e+02	-14.4237	-91.346252	0.000446	4.458619	1.510621	0.000179
1648	1.6388e+02	-14.3916	-91.221101	0.000314	3.141300	1.064301	0.000126
1649	1.6398e+02	-14.3386	-91.063652	0.000395	3.951958	1.338960	0.000158
1650	1.6408e+02	-14.3098	-90.877944	0.000466	4.661284	1.579286	0.000187
1651	1.6418e+02	-14.2600	-90.700310	0.000446	4.458619	1.510621	0.000179
1652	1.6427e+02	-14.2167	-90.575159	0.000314	3.141300	1.064301	0.000126
1653	1.6437e+02	-14.1878	-90.429822	0.000365	3.647961	1.235963	0.000146
1654	1.6447e+02	-14.1509	-90.248151	0.000456	4.559952	1.544953	0.000183
1655	1.6457e+02	-14.1108	-90.118963	0.000324	3.242632	1.098634	0.000130
1656	1.6467e+02	-14.0627	-89.925180	0.000486	4.863948	1.647950	0.000195
1657	1.6477e+02	-14.0194	-89.791955	0.000334	3.343965	1.132966	0.000134
1658	1.6487e+02	-13.9873	-89.610283	0.000456	4.559952	1.544953	0.000183
1659	1.6497e+02	-13.9488	-89.460909	0.000375	3.749294	1.270295	0.000150
1660	1.6507e+02	-13.9007	-89.259053	0.000507	5.066613	1.716615	0.000203
1661	1.6517e+02	-13.8606	-89.097567	0.000405	4.053290	1.373292	0.000162
1662	1.6527e+02	-13.8317	-88.956267	0.000355	3.546629	1.201630	0.000142
1663	1.6537e+02	-13.7916	-88.810931	0.000365	3.647961	1.235963	0.000146
1664	1.6547e+02	-13.7547	-88.629259	0.000456	4.559952	1.544953	0.000183
1665	1.6557e+02	-13.7018	-88.455663	0.000436	4.357287	1.476289	0.000174
1666	1.6567e+02	-13.6745	-88.306289	0.000375	3.749294	1.270295	0.000150
1667	1.6577e+02	-13.6280	-88.136729	0.000426	4.255955	1.441957	0.000170
1668	1.6587e+02	-13.5927	-87.975243	0.000405	4.053290	1.373292	0.000162
1669	1.6597e+02	-13.5526	-87.833944	0.000355	3.546629	1.201630	0.000142
1670	1.6607e+02	-13.5125	-87.611901	0.000557	5.573274	1.888276	0.000223
1671	1.6616e+02	-13.4772	-87.470601	0.000355	3.546629	1.201630	0.000142
1672	1.6626e+02	-13.4162	-87.353525	0.000294	2.938635	0.995637	0.000118
1673	1.6636e+02	-13.3873	-87.151668	0.000507	5.066613	1.716615	0.000203
1674	1.6646e+02	-13.3456	-86.986145	0.000415	4.154623	1.407624	0.000166
1675	1.6656e+02	-13.3039	-86.820623	0.000415	4.154623	1.407624	0.000166
1676	1.6666e+02	-13.2734	-86.655100	0.000415	4.154623	1.407624	0.000166
1677	1.6676e+02	-13.2269	-86.453243	0.000507	5.066613	1.716615	0.000203
1678	1.6686e+02	-13.1868	-86.307906	0.000365	3.647961	1.235963	0.000146
1679	1.6696e+02	-13.1531	-86.142384	0.000415	4.154623	1.407624	0.000166
1680	1.6706e+02	-13.1082	-85.988973	0.000385	3.850626	1.304627	0.000154
1681	1.6716e+02	-13.0665	-85.803264	0.000466	4.661284	1.579286	0.000187
1682	1.6726e+02	-13.0376	-85.686187	0.000294	2.938635	0.995637	0.000118
1683	1.6736e+02	-12.9895	-85.464145	0.000557	5.573274	1.888276	0.000223
1684	1.6746e+02	-12.9542	-85.294585	0.000426	4.255955	1.441957	0.000170
1685	1.6756e+02	-12.9077	-85.157323	0.000345	3.445297	1.167298	0.000138
1686	1.6766e+02	-12.8611	-84.991800	0.000415	4.154623	1.407624	0.000166
1687	1.6776e+02	-12.8339	-84.777832	0.000537	5.370610	1.819612	0.000215
1688	1.6786e+02	-12.7954	-84.640569	0.000345	3.445297	1.167298	0.000138
1689	1.6796e+02	-12.7617	-84.442750	0.000497	4.965281	1.682283	0.000199
1690	1.6806e+02	-12.7023	-84.293376	0.000375	3.749294	1.270295	0.000150
1691	1.6816e+02	-12.6734	-84.107667	0.000466	4.661284	1.579286	0.000187
1692	1.6825e+02	-12.6301	-83.946182	0.000405	4.053290	1.373292	0.000162
1693	1.6835e+02	-12.5964	-83.792771	0.000385	3.850626	1.304627	0.000154
1694	1.6845e+02	-12.5531	-83.582840	0.000527	5.269277	1.785280	0.000211
1695	1.6855e+02	-12.5194	-83.449614	0.000334	3.343965	1.132966	0.000134
1696	1.6865e+02	-12.4761	-83.296203	0.000385	3.850626	1.304627	0.000154
1697	1.6875e+02	-12.4312	-83.114532	0.000456	4.559952	1.544953	0.000183
1698	1.6885e+02	-12.3927	-82.896527	0.000547	5.471942	1.853944	0.000219
1699	1.6895e+02	-12.3574	-82.755227	0.000355	3.546629	1.201630	0.000142
1700	1.6905e+02	-12.3109	-82.569519	0.000466	4.661284	1.579286	0.000187
1701	1.6915e+02	-12.2804	-82.408033	0.000405	4.053290	1.373292	0.000162
1702	1.6925e+02	-12.2387	-82.242511	0.000415	4.154623	1.407624	0.000166
1703	1.6935e+02	-12.1938	-82.020468	0.000557	5.573274	1.888276	0.000223
1704	1.6945e+02	-12.1489	-81.883206	0.000345	3.445297	1.167298	0.000138
1705	1.6955e+02	-12.1184	-81.685386	0.000497	4.965281	1.682283	0.000199
1706	1.6965e+02	-12.0735	-81.536012	0.000375	3.749294	1.270295	0.000150
1707	1.6975e+02	-12.0334	-81.358378	0.000446	4.458619	1.510621	0.000179
1708	1.6985e+02	-12.0013	-81.160558	0.000497	4.965281	1.682283	0.000199
1709	1.6995e+02	-11.9628	-81.019259	0.000355	3.546629	1.201630	0.000142
1710	1.7005e+02	-11.9178	-80.849699	0.000426	4.255955	1.441957	0.000170
1711	1.7015e+02	-11.8793	-80.655916	0.000486	4.863948	1.647950	0.000195
1712	1.7024e+02	-11.8216	-80.474245	0.000456	4.559952	1.544953	0.000183
1713	1.7034e+02	-11.7879	-80.336983	0.000345	3.445297	1.167298	0.000138
1714	1.7044e+02	-11.7526	-80.127052	0.000527	5.269277	1.785280	0.000211
1715	1.7054e+02	-11.7141	-80.005937	0.000304	3.039968	1.029969	0.000122
1716	1.7064e+02	-11.6804	-79.824266	0.000456	4.559952	1.544953	0.000183
1717	1.7074e+02	-11.6355	-79.618372	0.000517	5.167945	1.750947	0.000207
1718	1.7084e+02	-11.6002	-79.436701	0.000456	4.559952	1.544953	0.000183
1719	1.7094e+02	-11.5649	-79.303476	0.000334	3.343965	1.132966	0.000134
1720	1.7104e+02	-11.5168	-79.085471	0.000547	5.471942	1.853944	0.000219
1721	1.7114e+02	-11.4783	-78.919948	0.000415	4.154623	1.407624	0.000166
1722	1.7124e+02	-11.4478	-78.746351	0.000436	4.357287	1.476289	0.000174
1723	1.7134e+02	-11.4013	-78.588903	0.000395	3.951958	1.338960	0.000158
1724	1.7144e+02	-11.3644	-78.383009	0.000517	5.167945	1.750947	0.000207
1725	1.7154e+02	-11.3243	-78.249783	0.000334	3.343965	1.132966	0.000134
1726	1.7164e+02	-11.2842	-78.072149	0.000446	4.458619	1.510621	0.000179
1727	1.7174e+02	-11.2377	-77.898553	0.000436	4.357287	1.476289	0.000174
1728	1.7184e+02	-11.1991	-77.700733	0.000497	4.965281	1.682283	0.000199
1729	1.7194e+02	-11.1542	-77.510988	0.000476	4.762616	1.613618	0.000191
1730	1.7204e+02	-11.1157	-77.329316	0.000456	4.559952	1.544953	0.000183
1731	1.7213e+02	-11.0756	-77.135534	0.000486	4.863948	1.647950	0.000195
1732	1.7223e+02	-11.0371	-76.945789	0.000476	4.762616	1.613618	0.000191
1733	1.7233e+02	-10.9954	-76.788340	0.000395	3.951958	1.338960	0.000158
1734	1.7243e+02	-10.9569	-76.638966	0.000375	3.749294	1.270295	0.000150
1735	1.7253e+02	-10.9136	-76.429035	0.000527	5.269277	1.785280	0.000211
1736	1.7263e+02	-10.8783	-76.263513	0.000415	4.154623	1.407624	0.000166
1737	1.7273e+02	-10.8446	-76.069730	0.000486	4.863948	1.647950	0.000195
1738	1.7283e+02	-10.8045	-75.879985	0.000476	4.762616	1.613618	0.000191
1739	1.7293e+02	-10.7612	-75.706388	0.000436	4.357287	1.476289	0.000174
1740	1.7303e+02	-10.7131	-75.520680	0.000466	4.661284	1.579286	0.000187
1741	1.7313e+02	-10.6826	-75.302674	0.000547	5.471942	1.853944	0.000219
1742	1.7323e+02	-10.6361	-75.153300	0.000375	3.749294	1.270295	0.000150
1743	1.7333e+02	-10.5944	-74.967592	0.000466	4.661284	1.579286	0.000187
1744	1.7343e+02	-10.5607	-74.802070	0.000415	4.154623	1.407624	0.000166
1745	1.7353e+02	-10.5254	-74.608287	0.000486	4.863948	1.647950	0.000195
1746	1.7363e+02	-10.4756	-74.426616	0.000456	4.559952	1.544953	0.000183
1747	1.7373e+02	-10.4355	-74.232833	0.000486	4.863948	1.647950	0.000195
1748	1.7383e+02	-10.4002	-74.047125	0.000466	4.661284	1.579286	0.000187
1749	1.7393e+02	-10.3649	-73.893714	0.000385	3.850626	1.304627	0.000154
1750	1.7403e+02	-10.3248	-73.667634	0.000567	5.674606	1.922609	0.000227
1751	1.7413e+02	-10.2799	-73.481926	0.000466	4.661284	1.579286	0.000187
1752	1.7422e+02	-10.2350	-73.328515	0.000385	3.850626	1.304627	0.000154
1753	1.7432e+02	-10.1997	-73.150881	0.000446	4.458619	1.510621	0.000179
1754	1.7442e+02	-10.1660	-72.981321	0.000426	4.255955	1.441957	0.000170
1755	1.7452e+02	-10.1179	-72.799650	0.000456	4.559952	1.544953	0.000183
1756	1.7462e+02	-10.0922	-72.577608	0.000557	5.573274	1.888276	0.000223
1757	1.7472e+02	-10.0345	-72.379788	0.000497	4.965281	1.682283	0.000199
1758	1.7482e+02	-9.9976	-72.214266	0.000415	4.154623	1.407624	0.000166
1759	1.7492e+02	-9.9639	-72.064891	0.000375	3.749294	1.270295	0.000150
1760	1.7502e+02	-9.9254	-71.822663	0.000608	6.079935	2.059938	0.000243
1761	1.7512e+02	-9.8869	-71.665215	0.000395	3.951958	1.338960	0.000158
1762	1.7522e+02	-9.8452	-71.491618	0.000436	4.357287	1.476289	0.000174
1763	1.7532e+02	-9.7970	-71.326096	0.000415	4.154623	1.407624	0.000166
1764	1.7542e+02	-9.7634	-71.104053	0.000557	5.573274	1.888276	0.000223
1765	1.7552e+02	-9.7217	-70.934493	0.000426	4.255955	1.441957	0.000170
1766	1.7562e+02	-9.6864	-70.744748	0.000476	4.762616	1.613618	0.000191
1767	1.7572e+02	-9.6430	-70.567114	0.000446	4.458619	1.510621	0.000179
1768	1.7582e+02	-9.6078	-70.341035	0.000567	5.674606	1.922609	0.000227
1769	1.7592e+02	-9.5612	-70.127066	0.000537	5.370610	1.819612	0.000215
1770	1.7602e+02	-9.5147	-69.953470	0.000436	4.357287	1.476289	0.000174
1771	1.7612e+02	-9.4858	-69.779873	0.000436	4.357287	1.476289	0.000174
1772	1.7621e+02	-9.4361	-69.594164	0.000466	4.661284	1.579286	0.000187
1773	1.7631e+02	-9.4104	-69.396345	0.000497	4.965281	1.682283	0.000199
1774	1.7641e+02	-9.3735	-69.174302	0.000557	5.573274	1.888276	0.000223
1775	1.7651e+02	-9.3270	-69.037040	0.000345	3.445297	1.167298	0.000138
1776	1.7661e+02	-9.2805	-68.863443	0.000436	4.357287	1.476289	0.000174
1777	1.7671e+02	-9.2468	-68.645438	0.000547	5.471942	1.853944	0.000219
1778	1.7681e+02	-9.2035	-68.471841	0.000436	4.357287	1.476289	0.000174
1779	1.7691e+02	-9.1602	-68.286132	0.000466	4.661284	1.579286	0.000187
1780	1.7701e+02	-9.1233	-68.088313	0.000497	4.965281	1.682283	0.000199
1781	1.7711e+02	-9.0880	-67.878382	0.000527	5.269277	1.785280	0.000211
1782	1.7721e+02	-9.0399	-67.688636	0.000476	4.762616	1.613618	0.000191
1783	1.7731e+02	-9.0062	-67.494854	0.000486	4.863948	1.647950	0.000195
1784	1.7741e+02	-8.9693	-67.341443	0.000385	3.850626	1.304627	0.000154
1785	1.7751e+02	-8.9243	-67.115363	0.000567	5.674606	1.922609	0.000227
1786	1.7761e+02	-8.8858	-66.970026	0.000365	3.647961	1.235963	0.000146
1787	1.7771e+02	-8.8570	-66.699538	0.000679	6.789261	2.300264	0.000272
1788	1.7781e+02	-8.8024	-66.525941	0.000436	4.357287	1.476289	0.000174
1789	1.7791e+02	-8.7671	-66.332159	0.000486	4.863948	1.647950	0.000195
1790	1.7801e+02	-8.7286	-66.150488	0.000456	4.559952	1.544953	0.000183
1791	1.7810e+02	-8.6821	-65.976891	0.000436	4.357287	1.476289	0.000174
1792	1.7820e+02	-8.6404	-65.758885	0.000547	5.471942	1.853944	0.000219
1793	1.7830e+02	-8.6131	-65.569140	0.000476	4.762616	1.613618	0.000191
1794	1.7840e+02	-8.5698	-65.367283	0.000507	5.066613	1.716615	0.000203
1795	1.7850e+02	-8.5297	-65.197724	0.000426	4.255955	1.441957	0.000170
1796	1.7860e+02	-8.4864	-64.963570	0.000588	5.877271	1.991273	0.000235
1797	1.7870e+02	-8.4383	-64.785936	0.000446	4.458619	1.510621	0.000179
1798	1.7880e+02	-8.4110	-64.576005	0.000527	5.269277	1.785280	0.000211
1799	1.7890e+02	-8.3677	-64.414519	0.000405	4.053290	1.373292	0.000162
1800	1.7900e+02	-8.3260	-64.248997	0.000415	4.154623	1.407624	0.000166
1801	1.7910e+02	-8.2891	-63.970434	0.000699	6.991926	2.368929	0.000280
1802	1.7920e+02	-8.2425	-63.784726	0.000466	4.661284	1.579286	0.000187
1803	1.7930e+02	-8.2073	-63.586906	0.000497	4.965281	1.682283	0.000199
1804	1.7940e+02	-8.1655	-63.401198	0.000466	4.661284	1.579286	0.000187
1805	1.7950e+02	-8.1270	-63.179156	0.000557	5.573274	1.888276	0.000223
