»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:2:45
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:02:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9342	-124.059163	0.000760	7.601596	2.575490	-0.000304
1506	1.4975e+02	-19.9791	-124.370022	0.000780	7.804305	2.644170	-0.000312
1507	1.4985e+02	-20.0096	-124.688956	0.000801	8.007015	2.712850	-0.000321
1508	1.4995e+02	-19.9775	-124.616287	0.000182	1.824383	0.618118	0.000073
1509	1.5005e+02	-19.9342	-124.616287	0.000000	0.000000	0.000000	0.000000
1510	1.5015e+02	-19.8893	-124.559767	0.000142	1.418965	0.480758	0.000057
1511	1.5025e+02	-19.8604	-124.474988	0.000213	2.128447	0.721137	0.000085
1512	1.5034e+02	-19.8171	-124.414431	0.000152	1.520319	0.515098	0.000061
1513	1.5044e+02	-19.7690	-124.337725	0.000193	1.925738	0.652458	0.000077
1514	1.5054e+02	-19.7385	-124.244871	0.000233	2.331156	0.789817	0.000093
1515	1.5064e+02	-19.6984	-124.188351	0.000142	1.418965	0.480758	0.000057
1516	1.5074e+02	-19.6599	-124.091460	0.000243	2.432511	0.824157	0.000097
1517	1.5084e+02	-19.6246	-124.026866	0.000162	1.621674	0.549438	0.000065
1518	1.5094e+02	-19.5684	-123.958234	0.000172	1.723028	0.583778	0.000069
1519	1.5104e+02	-19.5331	-123.881529	0.000193	1.925738	0.652458	0.000077
1520	1.5114e+02	-19.4978	-123.764452	0.000294	2.939284	0.995856	0.000118
1521	1.5124e+02	-19.4609	-123.667560	0.000243	2.432511	0.824157	0.000097
1522	1.5134e+02	-19.4160	-123.574706	0.000233	2.331156	0.789817	0.000093
1523	1.5144e+02	-19.3743	-123.453592	0.000304	3.040638	1.030196	0.000122
1524	1.5154e+02	-19.3374	-123.421295	0.000081	0.810837	0.274719	0.000032
1525	1.5164e+02	-19.2989	-123.263847	0.000395	3.952830	1.339255	0.000158
1526	1.5174e+02	-19.2572	-123.215401	0.000122	1.216255	0.412078	0.000049
1527	1.5184e+02	-19.2251	-123.057953	0.000395	3.952830	1.339255	0.000158
1528	1.5194e+02	-19.1882	-122.948950	0.000274	2.736575	0.927177	0.000110
1529	1.5204e+02	-19.1449	-122.823799	0.000314	3.141993	1.064536	0.000126
1530	1.5214e+02	-19.1016	-122.739019	0.000213	2.128447	0.721137	0.000085
1531	1.5224e+02	-19.0727	-122.646165	0.000233	2.331156	0.789817	0.000093
1532	1.5233e+02	-19.0278	-122.561385	0.000213	2.128447	0.721137	0.000085
1533	1.5243e+02	-18.9861	-122.367603	0.000487	4.865022	1.648314	0.000195
1534	1.5253e+02	-18.9476	-122.266674	0.000253	2.533865	0.858497	0.000101
1535	1.5263e+02	-18.9011	-122.161709	0.000264	2.635220	0.892837	0.000105
1536	1.5273e+02	-18.8610	-122.040595	0.000304	3.040638	1.030196	0.000122
1537	1.5283e+02	-18.8241	-121.891221	0.000375	3.750121	1.270575	0.000150
1538	1.5293e+02	-18.7824	-121.806441	0.000213	2.128447	0.721137	0.000085
1539	1.5303e+02	-18.7519	-121.661104	0.000365	3.648766	1.236235	0.000146
1540	1.5313e+02	-18.7102	-121.572287	0.000223	2.229802	0.755477	0.000089
1541	1.5323e+02	-18.6717	-121.426950	0.000365	3.648766	1.236235	0.000146
1542	1.5333e+02	-18.6203	-121.321985	0.000264	2.635220	0.892837	0.000105
1543	1.5343e+02	-18.5802	-121.168573	0.000385	3.851475	1.304915	0.000154
1544	1.5353e+02	-18.5465	-121.031311	0.000345	3.446057	1.167556	0.000138
1545	1.5363e+02	-18.5032	-120.894048	0.000345	3.446057	1.167556	0.000138
1546	1.5373e+02	-18.4679	-120.760823	0.000334	3.344702	1.133216	0.000134
1547	1.5383e+02	-18.4310	-120.623560	0.000345	3.446057	1.167556	0.000138
1548	1.5393e+02	-18.3845	-120.462075	0.000405	4.054185	1.373595	0.000162
1549	1.5403e+02	-18.3476	-120.357109	0.000264	2.635220	0.892837	0.000105
1550	1.5413e+02	-18.3011	-120.223884	0.000334	3.344702	1.133216	0.000134
1551	1.5422e+02	-18.2594	-120.074510	0.000375	3.750121	1.270575	0.000150
1552	1.5432e+02	-18.2289	-119.925136	0.000375	3.750121	1.270575	0.000150
1553	1.5442e+02	-18.1968	-119.783836	0.000355	3.547412	1.201896	0.000142
1554	1.5452e+02	-18.1503	-119.642536	0.000355	3.547412	1.201896	0.000142
1555	1.5462e+02	-18.0990	-119.513348	0.000324	3.243348	1.098876	0.000130
1556	1.5472e+02	-18.0749	-119.363974	0.000375	3.750121	1.270575	0.000150
1557	1.5482e+02	-18.0236	-119.234785	0.000324	3.243348	1.098876	0.000130
1558	1.5492e+02	-17.9818	-119.081374	0.000385	3.851475	1.304915	0.000154
1559	1.5502e+02	-17.9466	-118.936037	0.000365	3.648766	1.236235	0.000146
1560	1.5512e+02	-17.9032	-118.786663	0.000375	3.750121	1.270575	0.000150
1561	1.5522e+02	-17.8631	-118.653438	0.000334	3.344702	1.133216	0.000134
1562	1.5532e+02	-17.8294	-118.483878	0.000426	4.256894	1.442275	0.000170
1563	1.5542e+02	-17.7877	-118.370838	0.000284	2.837929	0.961516	0.000114
1564	1.5552e+02	-17.7556	-118.193204	0.000446	4.459603	1.510954	0.000179
1565	1.5562e+02	-17.7075	-118.043830	0.000375	3.750121	1.270575	0.000150
1566	1.5572e+02	-17.6738	-117.862159	0.000456	4.560958	1.545294	0.000183
1567	1.5582e+02	-17.6225	-117.777379	0.000213	2.128447	0.721137	0.000085
1568	1.5592e+02	-17.5904	-117.628005	0.000375	3.750121	1.270575	0.000150
1569	1.5602e+02	-17.5471	-117.446334	0.000456	4.560958	1.545294	0.000183
1570	1.5612e+02	-17.5118	-117.256589	0.000476	4.763667	1.613974	0.000191
1571	1.5622e+02	-17.4717	-117.143549	0.000284	2.837929	0.961516	0.000114
1572	1.5631e+02	-17.4300	-116.982064	0.000405	4.054185	1.373595	0.000162
1573	1.5641e+02	-17.3915	-116.792318	0.000476	4.763667	1.613974	0.000191
1574	1.5651e+02	-17.3434	-116.687353	0.000264	2.635220	0.892837	0.000105
1575	1.5661e+02	-17.3081	-116.537979	0.000375	3.750121	1.270575	0.000150
1576	1.5671e+02	-17.2631	-116.372456	0.000416	4.155539	1.407935	0.000166
1577	1.5681e+02	-17.2311	-116.239231	0.000334	3.344702	1.133216	0.000134
1578	1.5691e+02	-17.1861	-116.069671	0.000426	4.256894	1.442275	0.000170
1579	1.5701e+02	-17.1476	-115.900111	0.000426	4.256894	1.442275	0.000170
1580	1.5711e+02	-17.1172	-115.726514	0.000436	4.358248	1.476615	0.000174
1581	1.5721e+02	-17.0674	-115.573103	0.000385	3.851475	1.304915	0.000154
1582	1.5731e+02	-17.0321	-115.407581	0.000416	4.155539	1.407935	0.000166
1583	1.5741e+02	-16.9840	-115.282430	0.000314	3.141993	1.064536	0.000126
1584	1.5751e+02	-16.9471	-115.108833	0.000436	4.358248	1.476615	0.000174
1585	1.5761e+02	-16.9086	-114.947347	0.000405	4.054185	1.373595	0.000162
1586	1.5771e+02	-16.8701	-114.818159	0.000324	3.243348	1.098876	0.000130
1587	1.5781e+02	-16.8348	-114.680896	0.000345	3.446057	1.167556	0.000138
1588	1.5791e+02	-16.7867	-114.495188	0.000466	4.662312	1.579634	0.000187
1589	1.5801e+02	-16.7450	-114.341777	0.000385	3.851475	1.304915	0.000154
1590	1.5811e+02	-16.7129	-114.172217	0.000426	4.256894	1.442275	0.000170
1591	1.5821e+02	-16.6696	-114.002658	0.000426	4.256894	1.442275	0.000170
1592	1.5830e+02	-16.6247	-113.829061	0.000436	4.358248	1.476615	0.000174
1593	1.5840e+02	-16.5894	-113.639315	0.000476	4.763667	1.613974	0.000191
1594	1.5850e+02	-16.5509	-113.502053	0.000345	3.446057	1.167556	0.000138
1595	1.5860e+02	-16.5156	-113.360753	0.000355	3.547412	1.201896	0.000142
1596	1.5870e+02	-16.4723	-113.191193	0.000426	4.256894	1.442275	0.000170
1597	1.5880e+02	-16.4418	-113.037782	0.000385	3.851475	1.304915	0.000154
1598	1.5890e+02	-16.3921	-112.852074	0.000466	4.662312	1.579634	0.000187
1599	1.5900e+02	-16.3439	-112.694626	0.000395	3.952830	1.339255	0.000158
1600	1.5910e+02	-16.3167	-112.577549	0.000294	2.939284	0.995856	0.000118
1601	1.5920e+02	-16.2749	-112.359543	0.000547	5.473149	1.854353	0.000219
1602	1.5930e+02	-16.2364	-112.218244	0.000355	3.547412	1.201896	0.000142
1603	1.5940e+02	-16.1931	-112.016387	0.000507	5.067731	1.716994	0.000203
1604	1.5950e+02	-16.1642	-111.875087	0.000355	3.547412	1.201896	0.000142
1605	1.5960e+02	-16.1145	-111.685342	0.000476	4.763667	1.613974	0.000191
1606	1.5970e+02	-16.0712	-111.556153	0.000324	3.243348	1.098876	0.000130
1607	1.5980e+02	-16.0359	-111.386594	0.000426	4.256894	1.442275	0.000170
1608	1.5990e+02	-15.9990	-111.176663	0.000527	5.270440	1.785673	0.000211
1609	1.6000e+02	-15.9429	-111.011140	0.000416	4.155539	1.407935	0.000166
1610	1.6010e+02	-15.9156	-110.849655	0.000405	4.054185	1.373595	0.000162
1611	1.6019e+02	-15.8739	-110.692206	0.000395	3.952830	1.339255	0.000158
1612	1.6029e+02	-15.8386	-110.490349	0.000507	5.067731	1.716994	0.000203
1613	1.6039e+02	-15.7889	-110.320790	0.000426	4.256894	1.442275	0.000170
1614	1.6049e+02	-15.7536	-110.102784	0.000547	5.473149	1.854353	0.000219
1615	1.6059e+02	-15.7151	-109.997819	0.000264	2.635220	0.892837	0.000105
1616	1.6069e+02	-15.6734	-109.787888	0.000527	5.270440	1.785673	0.000211
1617	1.6079e+02	-15.6397	-109.622365	0.000416	4.155539	1.407935	0.000166
1618	1.6089e+02	-15.6028	-109.464917	0.000395	3.952830	1.339255	0.000158
1619	1.6099e+02	-15.5530	-109.283246	0.000456	4.560958	1.545294	0.000183
1620	1.6109e+02	-15.5097	-109.117723	0.000416	4.155539	1.407935	0.000166
1621	1.6119e+02	-15.4760	-108.960275	0.000395	3.952830	1.339255	0.000158
1622	1.6129e+02	-15.4391	-108.766492	0.000487	4.865022	1.648314	0.000195
1623	1.6139e+02	-15.4006	-108.592896	0.000436	4.358248	1.476615	0.000174
1624	1.6149e+02	-15.3541	-108.391039	0.000507	5.067731	1.716994	0.000203
1625	1.6159e+02	-15.3124	-108.209368	0.000456	4.560958	1.545294	0.000183
1626	1.6169e+02	-15.2819	-108.043845	0.000416	4.155539	1.407935	0.000166
1627	1.6179e+02	-15.2338	-107.833914	0.000527	5.270440	1.785673	0.000211
1628	1.6189e+02	-15.1889	-107.684540	0.000375	3.750121	1.270575	0.000150
1629	1.6199e+02	-15.1632	-107.527092	0.000395	3.952830	1.339255	0.000158
1630	1.6209e+02	-15.1167	-107.333309	0.000487	4.865022	1.648314	0.000195
1631	1.6219e+02	-15.0718	-107.155675	0.000446	4.459603	1.510954	0.000179
1632	1.6228e+02	-15.0365	-106.990153	0.000416	4.155539	1.407935	0.000166
1633	1.6238e+02	-14.9948	-106.873076	0.000294	2.939284	0.995856	0.000118
1634	1.6248e+02	-14.9611	-106.630848	0.000608	6.081277	2.060392	0.000243
1635	1.6258e+02	-14.9146	-106.461288	0.000426	4.256894	1.442275	0.000170
1636	1.6268e+02	-14.8809	-106.271543	0.000476	4.763667	1.613974	0.000191
1637	1.6278e+02	-14.8408	-106.106020	0.000416	4.155539	1.407935	0.000166
1638	1.6288e+02	-14.7942	-105.908200	0.000497	4.966376	1.682654	0.000199
1639	1.6298e+02	-14.7605	-105.779012	0.000324	3.243348	1.098876	0.000130
1640	1.6308e+02	-14.7140	-105.561007	0.000547	5.473149	1.854353	0.000219
1641	1.6318e+02	-14.6755	-105.379336	0.000456	4.560958	1.545294	0.000183
1642	1.6328e+02	-14.6370	-105.189590	0.000476	4.763667	1.613974	0.000191
1643	1.6338e+02	-14.5953	-105.048290	0.000355	3.547412	1.201896	0.000142
1644	1.6348e+02	-14.5552	-104.846434	0.000507	5.067731	1.716994	0.000203
1645	1.6358e+02	-14.5183	-104.684948	0.000405	4.054185	1.373595	0.000162
1646	1.6368e+02	-14.4830	-104.511351	0.000436	4.358248	1.476615	0.000174
1647	1.6378e+02	-14.4429	-104.305457	0.000517	5.169085	1.751334	0.000207
1648	1.6388e+02	-14.3964	-104.107638	0.000497	4.966376	1.682654	0.000199
1649	1.6398e+02	-14.3627	-103.925967	0.000456	4.560958	1.545294	0.000183
1650	1.6408e+02	-14.3178	-103.744296	0.000456	4.560958	1.545294	0.000183
1651	1.6418e+02	-14.2793	-103.602996	0.000355	3.547412	1.201896	0.000142
1652	1.6427e+02	-14.2424	-103.372879	0.000578	5.777213	1.957373	0.000231
1653	1.6437e+02	-14.2087	-103.215431	0.000395	3.952830	1.339255	0.000158
1654	1.6447e+02	-14.1638	-103.045871	0.000426	4.256894	1.442275	0.000170
1655	1.6457e+02	-14.1221	-102.839977	0.000517	5.169085	1.751334	0.000207
1656	1.6467e+02	-14.0755	-102.642158	0.000497	4.966376	1.682654	0.000199
1657	1.6477e+02	-14.0547	-102.416078	0.000568	5.675858	1.923033	0.000227
1658	1.6487e+02	-14.0001	-102.311112	0.000264	2.635220	0.892837	0.000105
1659	1.6497e+02	-13.9632	-102.068884	0.000608	6.081277	2.060392	0.000243
1660	1.6507e+02	-13.9167	-101.907399	0.000405	4.054185	1.373595	0.000162
1661	1.6517e+02	-13.8782	-101.709579	0.000497	4.966376	1.682654	0.000199
1662	1.6527e+02	-13.8381	-101.552131	0.000395	3.952830	1.339255	0.000158
1663	1.6537e+02	-13.7996	-101.378534	0.000436	4.358248	1.476615	0.000174
1664	1.6547e+02	-13.7611	-101.124195	0.000639	6.385341	2.163412	0.000256
1665	1.6557e+02	-13.7242	-101.007118	0.000294	2.939284	0.995856	0.000118
1666	1.6567e+02	-13.6857	-100.829484	0.000446	4.459603	1.510954	0.000179
1667	1.6577e+02	-13.6440	-100.579181	0.000628	6.283986	2.129072	0.000252
1668	1.6587e+02	-13.6023	-100.397510	0.000456	4.560958	1.545294	0.000183
1669	1.6597e+02	-13.5686	-100.211802	0.000466	4.662312	1.579634	0.000187
1670	1.6607e+02	-13.5317	-100.046279	0.000416	4.155539	1.407935	0.000166
1671	1.6616e+02	-13.4852	-99.880757	0.000416	4.155539	1.407935	0.000166
1672	1.6626e+02	-13.4435	-99.678900	0.000507	5.067731	1.716994	0.000203
1673	1.6636e+02	-13.4066	-99.493192	0.000466	4.662312	1.579634	0.000187
1674	1.6646e+02	-13.3520	-99.279224	0.000537	5.371795	1.820013	0.000215
1675	1.6656e+02	-13.3232	-99.101590	0.000446	4.459603	1.510954	0.000179
1676	1.6666e+02	-13.2895	-98.907807	0.000487	4.865022	1.648314	0.000195
1677	1.6676e+02	-13.2397	-98.726136	0.000456	4.560958	1.545294	0.000183
1678	1.6686e+02	-13.2060	-98.512168	0.000537	5.371795	1.820013	0.000215
1679	1.6696e+02	-13.1531	-98.334534	0.000446	4.459603	1.510954	0.000179
1680	1.6706e+02	-13.1210	-98.148825	0.000466	4.662312	1.579634	0.000187
1681	1.6716e+02	-13.0761	-97.955043	0.000487	4.865022	1.648314	0.000195
1682	1.6726e+02	-13.0440	-97.712815	0.000608	6.081277	2.060392	0.000243
1683	1.6736e+02	-13.0023	-97.531144	0.000456	4.560958	1.545294	0.000183
1684	1.6746e+02	-12.9590	-97.353510	0.000446	4.459603	1.510954	0.000179
1685	1.6756e+02	-12.9221	-97.155690	0.000497	4.966376	1.682654	0.000199
1686	1.6766e+02	-12.8868	-96.945759	0.000527	5.270440	1.785673	0.000211
1687	1.6776e+02	-12.8467	-96.792348	0.000385	3.851475	1.304915	0.000154
1688	1.6786e+02	-12.8050	-96.590491	0.000507	5.067731	1.716994	0.000203
1689	1.6796e+02	-12.7649	-96.412857	0.000446	4.459603	1.510954	0.000179
1690	1.6806e+02	-12.7392	-96.211000	0.000507	5.067731	1.716994	0.000203
1691	1.6816e+02	-12.6831	-95.988958	0.000557	5.574504	1.888693	0.000223
1692	1.6825e+02	-12.6414	-95.843621	0.000365	3.648766	1.236235	0.000146
1693	1.6835e+02	-12.6061	-95.645801	0.000497	4.966376	1.682654	0.000199
1694	1.6845e+02	-12.5676	-95.456056	0.000476	4.763667	1.613974	0.000191
1695	1.6855e+02	-12.5194	-95.242088	0.000537	5.371795	1.820013	0.000215
1696	1.6865e+02	-12.4825	-95.032157	0.000527	5.270440	1.785673	0.000211
1697	1.6875e+02	-12.4488	-94.882783	0.000375	3.750121	1.270575	0.000150
1698	1.6885e+02	-12.4071	-94.709186	0.000436	4.358248	1.476615	0.000174
1699	1.6895e+02	-12.3654	-94.483106	0.000568	5.675858	1.923033	0.000227
1700	1.6905e+02	-12.3301	-94.273175	0.000527	5.270440	1.785673	0.000211
1701	1.6915e+02	-12.2884	-94.103615	0.000426	4.256894	1.442275	0.000170
1702	1.6925e+02	-12.2547	-93.877536	0.000568	5.675858	1.923033	0.000227
1703	1.6935e+02	-12.2066	-93.724125	0.000385	3.851475	1.304915	0.000154
1704	1.6945e+02	-12.1649	-93.485934	0.000598	5.979922	2.026053	0.000239
1705	1.6955e+02	-12.1344	-93.336560	0.000375	3.750121	1.270575	0.000150
1706	1.6965e+02	-12.0879	-93.122592	0.000537	5.371795	1.820013	0.000215
1707	1.6975e+02	-12.0558	-92.940920	0.000456	4.560958	1.545294	0.000183
1708	1.6985e+02	-12.0045	-92.743101	0.000497	4.966376	1.682654	0.000199
1709	1.6995e+02	-11.9547	-92.533170	0.000527	5.270440	1.785673	0.000211
1710	1.7005e+02	-11.9291	-92.347461	0.000466	4.662312	1.579634	0.000187
1711	1.7015e+02	-11.8922	-92.117345	0.000578	5.777213	1.957373	0.000231
1712	1.7024e+02	-11.8537	-91.919525	0.000497	4.966376	1.682654	0.000199
1713	1.7034e+02	-11.8088	-91.749965	0.000426	4.256894	1.442275	0.000170
1714	1.7044e+02	-11.7670	-91.560220	0.000476	4.763667	1.613974	0.000191
1715	1.7054e+02	-11.7382	-91.322029	0.000598	5.979922	2.026053	0.000239
1716	1.7064e+02	-11.6900	-91.148432	0.000436	4.358248	1.476615	0.000174
1717	1.7074e+02	-11.6515	-90.962724	0.000466	4.662312	1.579634	0.000187
1718	1.7084e+02	-11.6018	-90.740681	0.000557	5.574504	1.888693	0.000223
1719	1.7094e+02	-11.5729	-90.563047	0.000446	4.459603	1.510954	0.000179
1720	1.7104e+02	-11.5264	-90.353116	0.000527	5.270440	1.785673	0.000211
1721	1.7114e+02	-11.4879	-90.139148	0.000537	5.371795	1.820013	0.000215
1722	1.7124e+02	-11.4446	-89.921143	0.000547	5.473149	1.854353	0.000219
1723	1.7134e+02	-11.4125	-89.723323	0.000497	4.966376	1.682654	0.000199
1724	1.7144e+02	-11.3676	-89.513392	0.000527	5.270440	1.785673	0.000211
1725	1.7154e+02	-11.3275	-89.315573	0.000497	4.966376	1.682654	0.000199
1726	1.7164e+02	-11.2842	-89.113716	0.000507	5.067731	1.716994	0.000203
1727	1.7174e+02	-11.2441	-88.915896	0.000497	4.966376	1.682654	0.000199
1728	1.7184e+02	-11.2200	-88.762485	0.000385	3.851475	1.304915	0.000154
1729	1.7194e+02	-11.1831	-88.487960	0.000689	6.892114	2.335111	0.000276
1730	1.7204e+02	-11.1286	-88.294177	0.000487	4.865022	1.648314	0.000195
1731	1.7213e+02	-11.0885	-88.144803	0.000375	3.750121	1.270575	0.000150
1732	1.7223e+02	-11.0596	-87.922761	0.000557	5.574504	1.888693	0.000223
1733	1.7233e+02	-11.0147	-87.692644	0.000578	5.777213	1.957373	0.000231
1734	1.7243e+02	-10.9762	-87.490787	0.000507	5.067731	1.716994	0.000203
1735	1.7253e+02	-10.9377	-87.280856	0.000527	5.270440	1.785673	0.000211
1736	1.7263e+02	-10.8863	-87.058814	0.000557	5.574504	1.888693	0.000223
1737	1.7273e+02	-10.8623	-86.865031	0.000487	4.865022	1.648314	0.000195
1738	1.7283e+02	-10.8173	-86.659137	0.000517	5.169085	1.751334	0.000207
1739	1.7293e+02	-10.7660	-86.445169	0.000537	5.371795	1.820013	0.000215
1740	1.7303e+02	-10.7339	-86.215052	0.000578	5.777213	1.957373	0.000231
1741	1.7313e+02	-10.6906	-86.057604	0.000395	3.952830	1.339255	0.000158
1742	1.7323e+02	-10.6585	-85.839599	0.000547	5.473149	1.854353	0.000219
1743	1.7333e+02	-10.6088	-85.625630	0.000537	5.371795	1.820013	0.000215
1744	1.7343e+02	-10.5831	-85.419737	0.000517	5.169085	1.751334	0.000207
1745	1.7353e+02	-10.5366	-85.185583	0.000588	5.878568	1.991713	0.000235
1746	1.7363e+02	-10.4933	-84.971614	0.000537	5.371795	1.820013	0.000215
1747	1.7373e+02	-10.4612	-84.830315	0.000355	3.547412	1.201896	0.000142
1748	1.7383e+02	-10.4147	-84.588087	0.000608	6.081277	2.060392	0.000243
1749	1.7393e+02	-10.3746	-84.349896	0.000598	5.979922	2.026053	0.000239
1750	1.7403e+02	-10.3232	-84.152076	0.000497	4.966376	1.682654	0.000199
1751	1.7413e+02	-10.3024	-83.930033	0.000557	5.574504	1.888693	0.000223
1752	1.7422e+02	-10.2575	-83.752399	0.000446	4.459603	1.510954	0.000179
1753	1.7432e+02	-10.2174	-83.514208	0.000598	5.979922	2.026053	0.000239
1754	1.7442e+02	-10.1708	-83.320426	0.000487	4.865022	1.648314	0.000195
1755	1.7452e+02	-10.1339	-83.094346	0.000568	5.675858	1.923033	0.000227
1756	1.7462e+02	-10.0890	-82.904601	0.000476	4.763667	1.613974	0.000191
1757	1.7472e+02	-10.0569	-82.686596	0.000547	5.473149	1.854353	0.000219
1758	1.7482e+02	-10.0232	-82.476665	0.000527	5.270440	1.785673	0.000211
1759	1.7492e+02	-9.9815	-82.258659	0.000547	5.473149	1.854353	0.000219
1760	1.7502e+02	-9.9318	-82.016431	0.000608	6.081277	2.060392	0.000243
1761	1.7512e+02	-9.8997	-81.850909	0.000416	4.155539	1.407935	0.000166
1762	1.7522e+02	-9.8500	-81.620792	0.000578	5.777213	1.957373	0.000231
1763	1.7532e+02	-9.8099	-81.406824	0.000537	5.371795	1.820013	0.000215
1764	1.7542e+02	-9.7762	-81.200930	0.000517	5.169085	1.751334	0.000207
1765	1.7552e+02	-9.7473	-80.958702	0.000608	6.081277	2.060392	0.000243
1766	1.7562e+02	-9.6976	-80.760882	0.000497	4.966376	1.682654	0.000199
1767	1.7572e+02	-9.6559	-80.546914	0.000537	5.371795	1.820013	0.000215
1768	1.7582e+02	-9.6126	-80.345057	0.000507	5.067731	1.716994	0.000203
1769	1.7592e+02	-9.5789	-80.102829	0.000608	6.081277	2.060392	0.000243
1770	1.7602e+02	-9.5436	-79.905009	0.000497	4.966376	1.682654	0.000199
1771	1.7612e+02	-9.5003	-79.654707	0.000628	6.283986	2.129072	0.000252
1772	1.7621e+02	-9.4570	-79.468998	0.000466	4.662312	1.579634	0.000187
1773	1.7631e+02	-9.4152	-79.238882	0.000578	5.777213	1.957373	0.000231
1774	1.7641e+02	-9.3767	-78.988579	0.000628	6.283986	2.129072	0.000252
1775	1.7651e+02	-9.3366	-78.766537	0.000557	5.574504	1.888693	0.000223
1776	1.7661e+02	-9.3013	-78.572754	0.000487	4.865022	1.648314	0.000195
1777	1.7671e+02	-9.2596	-78.391083	0.000456	4.560958	1.545294	0.000183
1778	1.7681e+02	-9.2147	-78.108484	0.000709	7.094823	2.403791	0.000284
1779	1.7691e+02	-9.1794	-77.894515	0.000537	5.371795	1.820013	0.000215
1780	1.7701e+02	-9.1441	-77.696696	0.000497	4.966376	1.682654	0.000199
1781	1.7711e+02	-9.1088	-77.470616	0.000568	5.675858	1.923033	0.000227
1782	1.7721e+02	-9.0607	-77.240500	0.000578	5.777213	1.957373	0.000231
1783	1.7731e+02	-9.0094	-77.002308	0.000598	5.979922	2.026053	0.000239
1784	1.7741e+02	-8.9837	-76.768155	0.000588	5.878568	1.991713	0.000235
1785	1.7751e+02	-8.9436	-76.558224	0.000527	5.270440	1.785673	0.000211
1786	1.7761e+02	-8.9019	-76.320033	0.000598	5.979922	2.026053	0.000239
1787	1.7771e+02	-8.8666	-76.102027	0.000547	5.473149	1.854353	0.000219
1788	1.7781e+02	-8.8233	-75.863836	0.000598	5.979922	2.026053	0.000239
1789	1.7791e+02	-8.7800	-75.629682	0.000588	5.878568	1.991713	0.000235
1790	1.7801e+02	-8.7447	-75.407640	0.000557	5.574504	1.888693	0.000223
1791	1.7810e+02	-8.6949	-75.173486	0.000588	5.878568	1.991713	0.000235
1792	1.7820e+02	-8.6564	-74.971629	0.000507	5.067731	1.716994	0.000203
1793	1.7830e+02	-8.6195	-74.701141	0.000679	6.790759	2.300772	0.000272
1794	1.7840e+02	-8.5859	-74.503321	0.000497	4.966376	1.682654	0.000199
1795	1.7850e+02	-8.5490	-74.273205	0.000578	5.777213	1.957373	0.000231
1796	1.7860e+02	-8.5056	-74.035014	0.000598	5.979922	2.026053	0.000239
1797	1.7870e+02	-8.4623	-73.784711	0.000628	6.283986	2.129072	0.000252
1798	1.7880e+02	-8.4222	-73.615152	0.000426	4.256894	1.442275	0.000170
1799	1.7890e+02	-8.3725	-73.328515	0.000720	7.196178	2.438131	0.000288
1800	1.7900e+02	-8.3388	-73.175104	0.000385	3.851475	1.304915	0.000154
1801	1.7910e+02	-8.3051	-72.848096	0.000821	8.209724	2.781530	0.000329
1802	1.7920e+02	-8.2634	-72.650276	0.000497	4.966376	1.682654	0.000199
1803	1.7930e+02	-8.2297	-72.452457	0.000497	4.966376	1.682654	0.000199
1804	1.7940e+02	-8.1880	-72.242525	0.000527	5.270440	1.785673	0.000211
1805	1.7950e+02	-8.1479	-71.984149	0.000649	6.486695	2.197752	0.000260
