»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:1:40
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:01:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8845	-105.965633	0.000434	4.344561	1.471977	-0.034685
1500	7.4950e-01	-19.9246	-106.130990	0.000414	4.142488	1.403513	-0.033071
1501	7.5000e-01	-19.9631	-106.618995	0.001223	12.225392	4.142075	-0.097601
1502	7.5050e-01	-19.9679	-106.606895	-0.000030	-0.303109	-0.102696	0.002420
1503	7.5100e-01	-19.9502	-106.659326	-0.000131	-1.313472	-0.445016	-0.010486
1504	7.5150e-01	-19.9133	-106.506068	0.000384	3.839379	1.300817	0.030652
1505	7.5200e-01	-19.8588	-106.546399	-0.000101	-1.010363	-0.342320	-0.008066
1506	7.5250e-01	-19.8299	-106.227784	0.000798	7.981868	2.704330	0.063723
1507	7.5300e-01	-19.7930	-106.332645	-0.000263	-2.626944	-0.890033	-0.020972
1508	7.5350e-01	-19.7433	-106.316512	0.000040	0.404145	0.136928	0.003226
1509	7.5400e-01	-19.7064	-106.372976	-0.000141	-1.414508	-0.479248	-0.011293
1510	7.5450e-01	-19.6711	-106.086626	0.000717	7.173577	2.430474	0.057270
1511	7.5500e-01	-19.6262	-106.183420	-0.000242	-2.424871	-0.821569	-0.019359
1512	7.5550e-01	-19.5909	-105.937401	0.000616	6.163214	2.088154	0.049204
1513	7.5600e-01	-19.5572	-105.824474	0.000283	2.829016	0.958497	0.022585
1514	7.5650e-01	-19.5027	-105.864805	-0.000101	-1.010363	-0.342320	-0.008066
1515	7.5700e-01	-19.4690	-105.622819	0.000606	6.062178	2.053922	0.048397
1516	7.5750e-01	-19.4353	-105.521992	0.000253	2.525908	0.855801	0.020165
1517	7.5800e-01	-19.3839	-105.606687	-0.000212	-2.121762	-0.718873	-0.016939
1518	7.5850e-01	-19.3551	-105.150947	0.001142	11.417102	3.868219	0.091148
1519	7.5900e-01	-19.3102	-105.078351	0.000182	1.818653	0.616176	0.014519
1520	7.5950e-01	-19.2797	-104.937193	0.000354	3.536271	1.198121	0.028232
1521	7.6000e-01	-19.2267	-104.884762	0.000131	1.313472	0.445016	0.010486
1522	7.6050e-01	-19.1834	-104.848464	0.000091	0.909327	0.308088	0.007260
1523	7.6100e-01	-19.1577	-104.755703	0.000232	2.323835	0.787337	0.018552
1524	7.6150e-01	-19.1112	-104.755703	0.000000	0.000000	0.000000	0.000000
1525	7.6200e-01	-19.0759	-104.453221	0.000758	7.577723	2.567402	0.060496
1526	7.6250e-01	-19.0262	-104.578247	-0.000313	-3.132125	-1.061193	-0.025005
1527	7.6300e-01	-18.9909	-104.336261	0.000606	6.062178	2.053922	0.048397
1528	7.6350e-01	-18.9540	-104.005547	0.000828	8.284977	2.807026	0.066143
1529	7.6400e-01	-18.9091	-103.824057	0.000455	4.546634	1.540441	0.036298
1530	7.6450e-01	-18.8738	-103.957150	-0.000333	-3.334198	-1.129657	-0.026618
1531	7.6500e-01	-18.8353	-103.630469	0.000818	8.183940	2.772794	0.065336
1532	7.6550e-01	-18.7920	-103.755495	-0.000313	-3.132125	-1.061193	-0.025005
1533	7.6600e-01	-18.7471	-103.626435	0.000323	3.233162	1.095425	0.025812
1534	7.6650e-01	-18.7150	-103.448979	0.000445	4.445597	1.506209	0.035491
1535	7.6700e-01	-18.6765	-103.525608	-0.000192	-1.919690	-0.650408	-0.015326
1536	7.6750e-01	-18.6332	-103.198927	0.000818	8.183940	2.772794	0.065336
1537	7.6800e-01	-18.5979	-103.146497	0.000131	1.313472	0.445016	0.010486
1538	7.6850e-01	-18.5546	-102.811750	0.000839	8.386013	2.841258	0.066949
1539	7.6900e-01	-18.5096	-102.747220	0.000162	1.616581	0.547712	0.012906
1540	7.6950e-01	-18.4679	-102.783518	-0.000091	-0.909327	-0.308088	-0.007260
1541	7.7000e-01	-18.4391	-102.674624	0.000273	2.727980	0.924265	0.021779
1542	7.7050e-01	-18.3845	-102.477002	0.000495	4.950779	1.677369	0.039524
1543	7.7100e-01	-18.3604	-102.198719	0.000697	6.971505	2.362010	0.055657
1544	7.7150e-01	-18.3155	-102.182586	0.000040	0.404145	0.136928	0.003226
1545	7.7200e-01	-18.2690	-102.093858	0.000222	2.222799	0.753105	0.017746
1546	7.7250e-01	-18.2353	-101.997064	0.000242	2.424871	0.821569	0.019359
1547	7.7300e-01	-18.1920	-101.791376	0.000515	5.152851	1.745833	0.041138
1548	7.7350e-01	-18.1423	-101.500993	0.000727	7.274614	2.464706	0.058077
1549	7.7400e-01	-18.1086	-101.517125	-0.000040	-0.404145	-0.136928	-0.003226
1550	7.7450e-01	-18.0669	-101.254974	0.000657	6.567360	2.225082	0.052430
1551	7.7500e-01	-18.0268	-101.089616	0.000414	4.142488	1.403513	0.033071
1552	7.7550e-01	-17.9883	-101.121881	-0.000081	-0.808290	-0.273856	-0.006453
1553	7.7600e-01	-17.9530	-101.037186	0.000212	2.121762	0.718873	0.016939
1554	7.7650e-01	-17.9193	-100.867796	0.000424	4.243525	1.437745	0.033878
1555	7.7700e-01	-17.8679	-100.754869	0.000283	2.829016	0.958497	0.022585
1556	7.7750e-01	-17.8327	-100.662108	0.000232	2.323835	0.787337	0.018552
1557	7.7800e-01	-17.7861	-100.512883	0.000374	3.738343	1.266585	0.029845
1558	7.7850e-01	-17.7460	-100.295096	0.000546	5.455960	1.848529	0.043557
1559	7.7900e-01	-17.7171	-100.242666	0.000131	1.313472	0.445016	0.010486
1560	7.7950e-01	-17.6690	-100.291063	-0.000121	-1.212436	-0.410784	-0.009679
1561	7.8000e-01	-17.6369	-99.948250	0.000859	8.588086	2.909722	0.068563
1562	7.8050e-01	-17.5952	-99.867588	0.000202	2.020726	0.684641	0.016132
1563	7.8100e-01	-17.5535	-99.649800	0.000546	5.455960	1.848529	0.043557
1564	7.8150e-01	-17.5166	-99.444112	0.000515	5.152851	1.745833	0.041138
1565	7.8200e-01	-17.4765	-99.234391	0.000525	5.253888	1.780065	0.041944
1566	7.8250e-01	-17.4252	-99.306987	-0.000182	-1.818653	-0.616176	-0.014519
1567	7.8300e-01	-17.3947	-99.177928	0.000323	3.233162	1.095425	0.025812
1568	7.8350e-01	-17.3530	-99.097266	0.000202	2.020726	0.684641	0.016132
1569	7.8400e-01	-17.3081	-98.984339	0.000283	2.829016	0.958497	0.022585
1570	7.8450e-01	-17.2728	-98.762519	0.000556	5.556997	1.882761	0.044364
1571	7.8500e-01	-17.2327	-98.548764	0.000535	5.354924	1.814297	0.042751
1572	7.8550e-01	-17.1910	-98.496334	0.000131	1.313472	0.445016	0.010486
1573	7.8600e-01	-17.1396	-98.165620	0.000828	8.284977	2.807026	0.066143
1574	7.8650e-01	-17.1124	-98.016395	0.000374	3.738343	1.266585	0.029845
1575	7.8700e-01	-17.0674	-98.044627	-0.000071	-0.707254	-0.239624	-0.005646
1576	7.8750e-01	-17.0321	-97.907502	0.000344	3.435234	1.163889	0.027425
1577	7.8800e-01	-16.9872	-97.770376	0.000344	3.435234	1.163889	0.027425
1578	7.8850e-01	-16.9503	-97.633251	0.000344	3.435234	1.163889	0.027425
1579	7.8900e-01	-16.9070	-97.548556	0.000212	2.121762	0.718873	0.016939
1580	7.8950e-01	-16.8669	-97.242040	0.000768	7.678759	2.601634	0.061303
1581	7.9000e-01	-16.8332	-97.133147	0.000273	2.727980	0.924265	0.021779
1582	7.9050e-01	-16.7899	-97.024253	0.000273	2.727980	0.924265	0.021779
1583	7.9100e-01	-16.7514	-97.032319	-0.000020	-0.202073	-0.068464	-0.001613
1584	7.9150e-01	-16.7081	-96.717738	0.000788	7.880831	2.670098	0.062916
1585	7.9200e-01	-16.6664	-96.701605	0.000040	0.404145	0.136928	0.003226
1586	7.9250e-01	-16.6295	-96.600778	0.000253	2.525908	0.855801	0.020165
1587	7.9300e-01	-16.5926	-96.520116	0.000202	2.020726	0.684641	0.016132
1588	7.9350e-01	-16.5477	-96.245865	0.000687	6.870468	2.327778	0.054850
1589	7.9400e-01	-16.5108	-96.116806	0.000323	3.233162	1.095425	0.025812
1590	7.9450e-01	-16.4546	-95.620735	0.001243	12.427465	4.210539	0.099214
1591	7.9500e-01	-16.4289	-95.745761	-0.000313	-3.132125	-1.061193	-0.025005
1592	7.9550e-01	-16.3840	-95.499742	0.000616	6.163214	2.088154	0.049204
1593	7.9600e-01	-16.3487	-95.314219	0.000465	4.647670	1.574673	0.037105
1594	7.9650e-01	-16.3134	-95.209359	0.000263	2.626944	0.890033	0.020972
1595	7.9700e-01	-16.2669	-95.031902	0.000445	4.445597	1.506209	0.035491
1596	7.9750e-01	-16.2332	-94.806049	0.000566	5.658033	1.916993	0.045171
1597	7.9800e-01	-16.1819	-94.781850	0.000061	0.606218	0.205392	0.004840
1598	7.9850e-01	-16.1482	-94.422904	0.000899	8.992231	3.046650	0.071789
1599	7.9900e-01	-16.1097	-94.386607	0.000091	0.909327	0.308088	0.007260
1600	7.9950e-01	-16.0712	-94.483401	-0.000242	-2.424871	-0.821569	-0.019359
1601	8.0000e-01	-16.0407	-94.289812	0.000485	4.849742	1.643137	0.038718
1602	8.0050e-01	-15.9846	-94.067992	0.000556	5.556997	1.882761	0.044364
1603	8.0100e-01	-15.9525	-93.821973	0.000616	6.163214	2.088154	0.049204
1604	8.0150e-01	-15.9108	-93.741311	0.000202	2.020726	0.684641	0.016132
1605	8.0200e-01	-15.8562	-93.733245	0.000020	0.202073	0.068464	0.001613
1606	8.0250e-01	-15.8306	-93.588053	0.000364	3.637307	1.232353	0.029038
1607	8.0300e-01	-15.7905	-93.317835	0.000677	6.769432	2.293546	0.054044
1608	8.0350e-01	-15.7407	-93.233140	0.000212	2.121762	0.718873	0.016939
1609	8.0400e-01	-15.7054	-92.983088	0.000626	6.264251	2.122386	0.050010
1610	8.0450e-01	-15.6701	-92.761268	0.000556	5.556997	1.882761	0.044364
1611	8.0500e-01	-15.6332	-92.478951	0.000707	7.072541	2.396242	0.056463
1612	8.0550e-01	-15.5851	-92.543481	-0.000162	-1.616581	-0.547712	-0.012906
1613	8.0600e-01	-15.5450	-92.293428	0.000626	6.264251	2.122386	0.050010
1614	8.0650e-01	-15.5097	-92.212766	0.000202	2.020726	0.684641	0.016132
1615	8.0700e-01	-15.4728	-92.079674	0.000333	3.334198	1.129657	0.026618
1616	8.0750e-01	-15.4343	-91.930450	0.000374	3.738343	1.266585	0.029845
1617	8.0800e-01	-15.3862	-91.946582	-0.000040	-0.404145	-0.136928	-0.003226
1618	8.0850e-01	-15.3509	-91.652166	0.000738	7.375650	2.498938	0.058883
1619	8.0900e-01	-15.3124	-91.627967	0.000061	0.606218	0.205392	0.004840
1620	8.0950e-01	-15.2707	-91.260955	0.000919	9.194303	3.115114	0.073402
1621	8.1000e-01	-15.2354	-91.083499	0.000445	4.445597	1.506209	0.035491
1622	8.1050e-01	-15.1825	-91.035102	0.000121	1.212436	0.410784	0.009679
1623	8.1100e-01	-15.1488	-90.930241	0.000263	2.626944	0.890033	0.020972
1624	8.1150e-01	-15.1071	-90.611626	0.000798	7.981868	2.704330	0.063723
1625	8.1200e-01	-15.0670	-90.321243	0.000727	7.274614	2.464706	0.058077
1626	8.1250e-01	-15.0285	-90.131688	0.000475	4.748706	1.608905	0.037911
1627	8.1300e-01	-14.9787	-90.446269	-0.000788	-7.880831	-2.670098	-0.062916
1628	8.1350e-01	-14.9498	-90.252681	0.000485	4.849742	1.643137	0.038718
1629	8.1400e-01	-14.9049	-90.002628	0.000626	6.264251	2.122386	0.050010
1630	8.1450e-01	-14.8777	-89.792907	0.000525	5.253888	1.780065	0.041944
1631	8.1500e-01	-14.8295	-89.437995	0.000889	8.891195	3.012418	0.070983
1632	8.1550e-01	-14.7926	-89.405730	0.000081	0.808290	0.273856	0.006453
1633	8.1600e-01	-14.7509	-89.361366	0.000111	1.111399	0.376552	0.008873
1634	8.1650e-01	-14.7172	-89.091148	0.000677	6.769432	2.293546	0.054044
1635	8.1700e-01	-14.6659	-89.087115	0.000010	0.101036	0.034232	0.000807
1636	8.1750e-01	-14.6290	-88.724136	0.000909	9.093267	3.080882	0.072596
1637	8.1800e-01	-14.5825	-88.760434	-0.000091	-0.909327	-0.308088	-0.007260
1638	8.1850e-01	-14.5504	-88.582978	0.000445	4.445597	1.506209	0.035491
1639	8.1900e-01	-14.5055	-88.385356	0.000495	4.950779	1.677369	0.039524
1640	8.1950e-01	-14.4670	-88.236131	0.000374	3.738343	1.266585	0.029845
1641	8.2000e-01	-14.4269	-88.086907	0.000374	3.738343	1.266585	0.029845
1642	8.2050e-01	-14.3932	-87.937682	0.000374	3.738343	1.266585	0.029845
1643	8.2100e-01	-14.3450	-87.707795	0.000576	5.759069	1.951225	0.045977
1644	8.2150e-01	-14.3162	-87.655365	0.000131	1.313472	0.445016	0.010486
1645	8.2200e-01	-14.2648	-87.256088	0.001000	10.002594	3.388971	0.079855
1646	8.2250e-01	-14.2295	-87.429512	-0.000434	-4.344561	-1.471977	-0.034685
1647	8.2300e-01	-14.1846	-87.248022	0.000455	4.546634	1.540441	0.036298
1648	8.2350e-01	-14.1493	-86.937473	0.000778	7.779795	2.635866	0.062110
1649	8.2400e-01	-14.1189	-86.788249	0.000374	3.738343	1.266585	0.029845
1650	8.2450e-01	-14.0675	-86.780183	0.000020	0.202073	0.068464	0.001613
1651	8.2500e-01	-14.0242	-86.505932	0.000687	6.870468	2.327778	0.054850
1652	8.2550e-01	-13.9873	-86.320409	0.000465	4.647670	1.574673	0.037105
1653	8.2600e-01	-13.9456	-86.086490	0.000586	5.860105	1.985457	0.046784
1654	8.2650e-01	-13.9119	-86.142953	-0.000141	-1.414508	-0.479248	-0.011293
1655	8.2700e-01	-13.8782	-85.909033	0.000586	5.860105	1.985457	0.046784
1656	8.2750e-01	-13.8269	-85.566220	0.000859	8.588086	2.909722	0.068563
1657	8.2800e-01	-13.7916	-85.517823	0.000121	1.212436	0.410784	0.009679
1658	8.2850e-01	-13.7547	-85.400863	0.000293	2.930053	0.992729	0.023392
1659	8.2900e-01	-13.7082	-85.396830	0.000010	0.101036	0.034232	0.000807
1660	8.2950e-01	-13.6633	-85.219373	0.000445	4.445597	1.506209	0.035491
1661	8.3000e-01	-13.6264	-85.029818	0.000475	4.748706	1.608905	0.037911
1662	8.3050e-01	-13.5830	-84.666839	0.000909	9.093267	3.080882	0.072596
1663	8.3100e-01	-13.5494	-84.678938	-0.000030	-0.303109	-0.102696	-0.002420
1664	8.3150e-01	-13.5173	-84.525681	0.000384	3.839379	1.300817	0.030652
1665	8.3200e-01	-13.4643	-84.279661	0.000616	6.163214	2.088154	0.049204
1666	8.3250e-01	-13.4274	-84.065907	0.000535	5.354924	1.814297	0.042751
1667	8.3300e-01	-13.3841	-84.158669	-0.000232	-2.323835	-0.787337	-0.018552
1668	8.3350e-01	-13.3472	-83.787623	0.000930	9.295340	3.149346	0.074209
1669	8.3400e-01	-13.3103	-83.610167	0.000445	4.445597	1.506209	0.035491
1670	8.3450e-01	-13.2654	-83.497240	0.000283	2.829016	0.958497	0.022585
1671	8.3500e-01	-13.2253	-83.275420	0.000556	5.556997	1.882761	0.044364
1672	8.3550e-01	-13.1804	-83.182659	0.000232	2.323835	0.787337	0.018552
1673	8.3600e-01	-13.1499	-83.065699	0.000293	2.930053	0.992729	0.023392
1674	8.3650e-01	-13.0986	-82.730952	0.000839	8.386013	2.841258	0.066949
1675	8.3700e-01	-13.0745	-82.634157	0.000242	2.424871	0.821569	0.019359
1676	8.3750e-01	-13.0264	-82.549462	0.000212	2.121762	0.718873	0.016939
1677	8.3800e-01	-12.9895	-82.202616	0.000869	8.689122	2.943954	0.069369
1678	8.3850e-01	-12.9462	-82.117921	0.000212	2.121762	0.718873	0.016939
1679	8.3900e-01	-12.9061	-81.686379	0.001081	10.810884	3.662827	0.086308
1680	8.3950e-01	-12.8692	-81.654114	0.000081	0.808290	0.273856	0.006453
1681	8.4000e-01	-12.8290	-81.521022	0.000333	3.334198	1.129657	0.026618
1682	8.4050e-01	-12.7889	-81.323400	0.000495	4.950779	1.677369	0.039524
1683	8.4100e-01	-12.7472	-81.351632	-0.000071	-0.707254	-0.239624	-0.005646
1684	8.4150e-01	-12.7103	-81.230639	0.000303	3.031089	1.026961	0.024199
1685	8.4200e-01	-12.6750	-81.246771	-0.000040	-0.404145	-0.136928	-0.003226
1686	8.4250e-01	-12.6301	-80.746667	0.001253	12.528501	4.244771	0.100021
1687	8.4300e-01	-12.5932	-80.617608	0.000323	3.233162	1.095425	0.025812
1688	8.4350e-01	-12.5467	-80.323192	0.000738	7.375650	2.498938	0.058883
1689	8.4400e-01	-12.5002	-80.262695	0.000152	1.515545	0.513480	0.012099
1690	8.4450e-01	-12.4681	-80.165901	0.000242	2.424871	0.821569	0.019359
1691	8.4500e-01	-12.4280	-79.915849	0.000626	6.264251	2.122386	0.050010
1692	8.4550e-01	-12.3943	-79.665797	0.000626	6.264251	2.122386	0.050010
1693	8.4600e-01	-12.3510	-79.637565	0.000071	0.707254	0.239624	0.005646
1694	8.4650e-01	-12.3109	-79.581102	0.000141	1.414508	0.479248	0.011293
1695	8.4700e-01	-12.2644	-79.375414	0.000515	5.152851	1.745833	0.041138
1696	8.4750e-01	-12.2307	-79.097130	0.000697	6.971505	2.362010	0.055657
1697	8.4800e-01	-12.1841	-78.778515	0.000798	7.981868	2.704330	0.063723
1698	8.4850e-01	-12.1489	-78.830945	-0.000131	-1.313472	-0.445016	-0.010486
1699	8.4900e-01	-12.1039	-78.629290	0.000505	5.051815	1.711601	0.040331
1700	8.4950e-01	-12.0590	-78.395371	0.000586	5.860105	1.985457	0.046784
1701	8.5000e-01	-12.0285	-78.246146	0.000374	3.738343	1.266585	0.029845
1702	8.5050e-01	-11.9868	-78.221947	0.000061	0.606218	0.205392	0.004840
1703	8.5100e-01	-11.9596	-77.923498	0.000748	7.476686	2.533170	0.059690
1704	8.5150e-01	-11.9002	-77.750075	0.000434	4.344561	1.471977	0.034685
1705	8.5200e-01	-11.8761	-77.661347	0.000222	2.222799	0.753105	0.017746
1706	8.5250e-01	-11.8376	-77.362897	0.000748	7.476686	2.533170	0.059690
1707	8.5300e-01	-11.7863	-77.161242	0.000505	5.051815	1.711601	0.040331
1708	8.5350e-01	-11.7510	-76.987819	0.000434	4.344561	1.471977	0.034685
1709	8.5400e-01	-11.7061	-76.693403	0.000738	7.375650	2.498938	0.058883
1710	8.5450e-01	-11.6676	-76.661138	0.000081	0.808290	0.273856	0.006453
1711	8.5500e-01	-11.6291	-76.431252	0.000576	5.759069	1.951225	0.045977
1712	8.5550e-01	-11.5842	-76.394954	0.000091	0.909327	0.308088	0.007260
1713	8.5600e-01	-11.5489	-76.290093	0.000263	2.626944	0.890033	0.020972
1714	8.5650e-01	-11.5104	-76.027942	0.000657	6.567360	2.225082	0.052430
1715	8.5700e-01	-11.4751	-75.919048	0.000273	2.727980	0.924265	0.021779
1716	8.5750e-01	-11.4237	-75.685128	0.000586	5.860105	1.985457	0.046784
1717	8.5800e-01	-11.3965	-75.527838	0.000394	3.940416	1.335049	0.031458
1718	8.5850e-01	-11.3483	-75.322149	0.000515	5.152851	1.745833	0.041138
1719	8.5900e-01	-11.3098	-75.132594	0.000475	4.748706	1.608905	0.037911
1720	8.5950e-01	-11.2633	-75.164859	-0.000081	-0.808290	-0.273856	-0.006453
1721	8.6000e-01	-11.2377	-74.826078	0.000849	8.487049	2.875490	0.067756
1722	8.6050e-01	-11.1927	-74.559894	0.000667	6.668396	2.259314	0.053237
1723	8.6100e-01	-11.1542	-74.229180	0.000828	8.284977	2.807026	0.066143
1724	8.6150e-01	-11.1093	-74.237246	-0.000020	-0.202073	-0.068464	-0.001613
1725	8.6200e-01	-11.0692	-74.096088	0.000354	3.536271	1.198121	0.028232
1726	8.6250e-01	-11.0243	-73.708910	0.000970	9.699485	3.286274	0.077435
1727	8.6300e-01	-10.9938	-73.773440	-0.000162	-1.616581	-0.547712	-0.012906
1728	8.6350e-01	-10.9457	-73.551619	0.000556	5.556997	1.882761	0.044364
1729	8.6400e-01	-10.9056	-73.341898	0.000525	5.253888	1.780065	0.041944
1730	8.6450e-01	-10.8751	-73.285435	0.000141	1.414508	0.479248	0.011293
1731	8.6500e-01	-10.8334	-73.059581	0.000566	5.658033	1.916993	0.045171
1732	8.6550e-01	-10.7917	-72.878092	0.000455	4.546634	1.540441	0.036298
1733	8.6600e-01	-10.7468	-72.632073	0.000616	6.163214	2.088154	0.049204
1734	8.6650e-01	-10.7018	-72.357822	0.000687	6.870468	2.327778	0.054850
1735	8.6700e-01	-10.6698	-72.297326	0.000152	1.515545	0.513480	0.012099
1736	8.6750e-01	-10.6313	-72.168266	0.000323	3.233162	1.095425	0.025812
1737	8.6800e-01	-10.5911	-71.950479	0.000546	5.455960	1.848529	0.043557
1738	8.6850e-01	-10.5462	-71.587500	0.000909	9.093267	3.080882	0.072596
1739	8.6900e-01	-10.5190	-71.518938	0.000172	1.717617	0.581944	0.013713
1740	8.6950e-01	-10.4612	-71.418110	0.000253	2.525908	0.855801	0.020165
1741	8.7000e-01	-10.4243	-71.220488	0.000495	4.950779	1.677369	0.039524
1742	8.7050e-01	-10.3842	-71.143859	0.000192	1.919690	0.650408	0.015326
1743	8.7100e-01	-10.3345	-70.801046	0.000859	8.588086	2.909722	0.068563
1744	8.7150e-01	-10.3056	-70.478398	0.000808	8.082904	2.738562	0.064530
1745	8.7200e-01	-10.2687	-70.349339	0.000323	3.233162	1.095425	0.025812
1746	8.7250e-01	-10.2334	-70.248511	0.000253	2.525908	0.855801	0.020165
1747	8.7300e-01	-10.1789	-70.058956	0.000475	4.748706	1.608905	0.037911
1748	8.7350e-01	-10.1436	-69.901665	0.000394	3.940416	1.335049	0.031458
1749	8.7400e-01	-10.1067	-69.841168	0.000152	1.515545	0.513480	0.012099
1750	8.7450e-01	-10.0634	-69.502388	0.000849	8.487049	2.875490	0.067756
1751	8.7500e-01	-10.0216	-69.292667	0.000525	5.253888	1.780065	0.041944
1752	8.7550e-01	-9.9880	-69.123277	0.000424	4.243525	1.437745	0.033878
1753	8.7600e-01	-9.9478	-69.034549	0.000222	2.222799	0.753105	0.017746
1754	8.7650e-01	-9.9142	-68.901457	0.000333	3.334198	1.129657	0.026618
1755	8.7700e-01	-9.8708	-68.711901	0.000475	4.748706	1.608905	0.037911
1756	8.7750e-01	-9.8227	-68.526378	0.000465	4.647670	1.574673	0.037105
1757	8.7800e-01	-9.7858	-68.123068	0.001010	10.103630	3.423203	0.080662
1758	8.7850e-01	-9.7569	-67.937546	0.000465	4.647670	1.574673	0.037105
1759	8.7900e-01	-9.7104	-67.812520	0.000313	3.132125	1.061193	0.025005
1760	8.7950e-01	-9.6687	-67.715726	0.000242	2.424871	0.821569	0.019359
1761	8.8000e-01	-9.6334	-67.473740	0.000606	6.062178	2.053922	0.048397
1762	8.8050e-01	-9.5933	-67.126893	0.000869	8.689122	2.943954	0.069369
1763	8.8100e-01	-9.5436	-67.385011	-0.000647	-6.466323	-2.190850	-0.051624
1764	8.8150e-01	-9.5035	-66.804245	0.001455	14.549227	4.929412	0.116153
1765	8.8200e-01	-9.4746	-66.747782	0.000141	1.414508	0.479248	0.011293
1766	8.8250e-01	-9.4249	-66.614690	0.000333	3.334198	1.129657	0.026618
1767	8.8300e-01	-9.3928	-66.421101	0.000485	4.849742	1.643137	0.038718
1768	8.8350e-01	-9.3559	-66.050056	0.000930	9.295340	3.149346	0.074209
1769	8.8400e-01	-9.3094	-66.017791	0.000081	0.808290	0.273856	0.006453
1770	8.8450e-01	-9.2660	-65.852434	0.000414	4.142488	1.403513	0.033071
1771	8.8500e-01	-9.2324	-65.679011	0.000434	4.344561	1.471977	0.034685
1772	8.8550e-01	-9.1810	-65.549952	0.000323	3.233162	1.095425	0.025812
1773	8.8600e-01	-9.1489	-65.303933	0.000616	6.163214	2.088154	0.049204
1774	8.8650e-01	-9.1024	-65.122443	0.000455	4.546634	1.540441	0.036298
1775	8.8700e-01	-9.0751	-64.815928	0.000768	7.678759	2.601634	0.061303
1776	8.8750e-01	-9.0270	-64.815928	0.000000	0.000000	0.000000	0.000000
1777	8.8800e-01	-8.9917	-64.400518	0.001041	10.406739	3.525899	0.083082
1778	8.8850e-01	-8.9500	-64.202897	0.000495	4.950779	1.677369	0.039524
1779	8.8900e-01	-8.9147	-64.021407	0.000455	4.546634	1.540441	0.036298
1780	8.8950e-01	-8.8682	-63.860083	0.000404	4.041452	1.369281	0.032265
1781	8.9000e-01	-8.8393	-63.561634	0.000748	7.476686	2.533170	0.059690
1782	8.9050e-01	-8.7896	-63.351913	0.000525	5.253888	1.780065	0.041944
1783	8.9100e-01	-8.7479	-63.214787	0.000344	3.435234	1.163889	0.027425
1784	8.9150e-01	-8.7158	-63.194622	0.000051	0.505182	0.171160	0.004033
1785	8.9200e-01	-8.6677	-62.867941	0.000818	8.183940	2.772794	0.065336
1786	8.9250e-01	-8.6356	-62.605790	0.000657	6.567360	2.225082	0.052430
1787	8.9300e-01	-8.5907	-62.428333	0.000445	4.445597	1.506209	0.035491
1788	8.9350e-01	-8.5522	-62.319440	0.000273	2.727980	0.924265	0.021779
1789	8.9400e-01	-8.5072	-62.347671	-0.000071	-0.707254	-0.239624	-0.005646
1790	8.9450e-01	-8.4816	-61.992759	0.000889	8.891195	3.012418	0.070983
1791	8.9500e-01	-8.4270	-61.678177	0.000788	7.880831	2.670098	0.062916
1792	8.9550e-01	-8.3853	-61.420059	0.000647	6.466323	2.190850	0.051624
1793	8.9600e-01	-8.3564	-61.444257	-0.000061	-0.606218	-0.205392	-0.004840
1794	8.9650e-01	-8.3147	-61.170007	0.000687	6.870468	2.327778	0.054850
1795	8.9700e-01	-8.2682	-60.911888	0.000647	6.466323	2.190850	0.051624
