»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:14:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:13:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	1.4865e+02	-19.5219	-70.718507	0.000345	3.445988	1.167532	-0.000138
1496	1.4875e+02	-19.5556	-70.956698	0.000598	5.979802	2.026012	-0.000239
1497	1.4885e+02	-19.6021	-71.114146	0.000395	3.952751	1.339228	-0.000158
1498	1.4895e+02	-19.6374	-71.279669	0.000416	4.155456	1.407907	-0.000166
1499	1.4905e+02	-19.6791	-71.453265	0.000436	4.358161	1.476585	-0.000174
1500	1.4915e+02	-19.7273	-71.643011	0.000476	4.763571	1.613942	-0.000191
1501	1.4925e+02	-19.7641	-71.816608	0.000436	4.358161	1.476585	-0.000174
1502	1.4935e+02	-19.7962	-71.990204	0.000436	4.358161	1.476585	-0.000174
1503	1.4945e+02	-19.8428	-72.200136	0.000527	5.270334	1.785638	-0.000211
1504	1.4955e+02	-19.8764	-72.393918	0.000486	4.864924	1.648281	-0.000195
1505	1.4965e+02	-19.9214	-72.595775	0.000507	5.067629	1.716959	-0.000203
1506	1.4975e+02	-19.9567	-72.765335	0.000426	4.256808	1.442246	-0.000170
1507	1.4985e+02	-19.9919	-72.934894	0.000426	4.256808	1.442246	-0.000170
1508	1.4995e+02	-19.9631	-72.789557	0.000365	3.648693	1.236211	0.000146
1509	1.5005e+02	-19.9198	-72.696703	0.000233	2.331109	0.789801	0.000093
1510	1.5015e+02	-19.8732	-72.591738	0.000264	2.635167	0.892819	0.000105
1511	1.5025e+02	-19.8395	-72.446401	0.000365	3.648693	1.236211	0.000146
1512	1.5034e+02	-19.8043	-72.313175	0.000334	3.344635	1.133193	0.000134
1513	1.5044e+02	-19.7497	-72.208210	0.000264	2.635167	0.892819	0.000105
1514	1.5054e+02	-19.7176	-72.066910	0.000355	3.547340	1.201871	0.000142
1515	1.5064e+02	-19.6807	-71.929647	0.000345	3.445988	1.167532	0.000138
1516	1.5074e+02	-19.6438	-71.816608	0.000284	2.837872	0.961497	0.000114
1517	1.5084e+02	-19.5989	-71.667234	0.000375	3.750046	1.270550	0.000150
1518	1.5094e+02	-19.5540	-71.542082	0.000314	3.141930	1.064515	0.000126
1519	1.5104e+02	-19.5235	-71.388671	0.000385	3.851398	1.304889	0.000154
1520	1.5114e+02	-19.4770	-71.299854	0.000223	2.229757	0.755462	0.000089
1521	1.5124e+02	-19.4417	-71.138369	0.000405	4.054103	1.373567	0.000162
1522	1.5134e+02	-19.3936	-71.009180	0.000324	3.243283	1.098854	0.000130
1523	1.5144e+02	-19.3647	-70.884029	0.000314	3.141930	1.064515	0.000126
1524	1.5154e+02	-19.3182	-70.795212	0.000223	2.229757	0.755462	0.000089
1525	1.5164e+02	-19.2813	-70.641801	0.000385	3.851398	1.304889	0.000154
1526	1.5174e+02	-19.2412	-70.476279	0.000416	4.155456	1.407907	0.000166
1527	1.5184e+02	-19.2011	-70.326905	0.000375	3.750046	1.270550	0.000150
1528	1.5194e+02	-19.1545	-70.177531	0.000375	3.750046	1.270550	0.000150
1529	1.5204e+02	-19.1160	-70.036231	0.000355	3.547340	1.201871	0.000142
1530	1.5214e+02	-19.0888	-69.878782	0.000395	3.952751	1.339228	0.000158
1531	1.5224e+02	-19.0487	-69.810151	0.000172	1.722994	0.583766	0.000069
1532	1.5233e+02	-19.0118	-69.644629	0.000416	4.155456	1.407907	0.000166
1533	1.5243e+02	-18.9556	-69.491217	0.000385	3.851398	1.304889	0.000154
1534	1.5253e+02	-18.9267	-69.321658	0.000426	4.256808	1.442246	0.000170
1535	1.5263e+02	-18.8866	-69.148061	0.000436	4.358161	1.476585	0.000174
1536	1.5273e+02	-18.8465	-69.051170	0.000243	2.432462	0.824140	0.000097
1537	1.5283e+02	-18.8064	-68.905833	0.000365	3.648693	1.236211	0.000146
1538	1.5293e+02	-18.7695	-68.780682	0.000314	3.141930	1.064515	0.000126
1539	1.5303e+02	-18.7230	-68.631308	0.000375	3.750046	1.270550	0.000150
1540	1.5313e+02	-18.6877	-68.457711	0.000436	4.358161	1.476585	0.000174
1541	1.5323e+02	-18.6476	-68.328522	0.000324	3.243283	1.098854	0.000130
1542	1.5333e+02	-18.6107	-68.175111	0.000385	3.851398	1.304889	0.000154
1543	1.5343e+02	-18.5658	-68.053997	0.000304	3.040577	1.030176	0.000122
1544	1.5353e+02	-18.5241	-67.880400	0.000436	4.358161	1.476585	0.000174
1545	1.5363e+02	-18.4759	-67.739101	0.000355	3.547340	1.201871	0.000142
1546	1.5373e+02	-18.4487	-67.605875	0.000334	3.344635	1.133193	0.000134
1547	1.5383e+02	-18.4118	-67.452464	0.000385	3.851398	1.304889	0.000154
1548	1.5393e+02	-18.3669	-67.278867	0.000436	4.358161	1.476585	0.000174
1549	1.5403e+02	-18.3284	-67.141604	0.000345	3.445988	1.167532	0.000138
1550	1.5413e+02	-18.2850	-67.020490	0.000304	3.040577	1.030176	0.000122
1551	1.5422e+02	-18.2449	-66.842856	0.000446	4.459514	1.510924	0.000179
1552	1.5432e+02	-18.2064	-66.693482	0.000375	3.750046	1.270550	0.000150
1553	1.5442e+02	-18.1695	-66.576405	0.000294	2.939225	0.995836	0.000118
1554	1.5452e+02	-18.1214	-66.406846	0.000426	4.256808	1.442246	0.000170
1555	1.5462e+02	-18.0941	-66.241323	0.000416	4.155456	1.407907	0.000166
1556	1.5472e+02	-18.0396	-66.108098	0.000334	3.344635	1.133193	0.000134
1557	1.5482e+02	-18.0043	-65.970835	0.000345	3.445988	1.167532	0.000138
1558	1.5492e+02	-17.9626	-65.781090	0.000476	4.763571	1.613942	0.000191
1559	1.5502e+02	-17.9257	-65.664013	0.000294	2.939225	0.995836	0.000118
1560	1.5512e+02	-17.8872	-65.490416	0.000436	4.358161	1.476585	0.000174
1561	1.5522e+02	-17.8519	-65.332968	0.000395	3.952751	1.339228	0.000158
1562	1.5532e+02	-17.8134	-65.183594	0.000375	3.750046	1.270550	0.000150
1563	1.5542e+02	-17.7669	-65.078628	0.000264	2.635167	0.892819	0.000105
1564	1.5552e+02	-17.7284	-64.864660	0.000537	5.371687	1.819977	0.000215
1565	1.5562e+02	-17.6867	-64.747583	0.000294	2.939225	0.995836	0.000118
1566	1.5572e+02	-17.6450	-64.565912	0.000456	4.560866	1.545263	0.000183
1567	1.5582e+02	-17.6145	-64.392315	0.000436	4.358161	1.476585	0.000174
1568	1.5592e+02	-17.5744	-64.271201	0.000304	3.040577	1.030176	0.000122
1569	1.5602e+02	-17.5262	-64.109716	0.000405	4.054103	1.373567	0.000162
1570	1.5612e+02	-17.4942	-63.936119	0.000436	4.358161	1.476585	0.000174
1571	1.5622e+02	-17.4573	-63.774633	0.000405	4.054103	1.373567	0.000162
1572	1.5631e+02	-17.4043	-63.613148	0.000405	4.054103	1.373567	0.000162
1573	1.5641e+02	-17.3578	-63.475885	0.000345	3.445988	1.167532	0.000138
1574	1.5651e+02	-17.3321	-63.326511	0.000375	3.750046	1.270550	0.000150
1575	1.5661e+02	-17.2872	-63.152914	0.000436	4.358161	1.476585	0.000174
1576	1.5671e+02	-17.2487	-63.003540	0.000375	3.750046	1.270550	0.000150
1577	1.5681e+02	-17.2118	-62.858203	0.000365	3.648693	1.236211	0.000146
1578	1.5691e+02	-17.1765	-62.700755	0.000395	3.952751	1.339228	0.000158
1579	1.5701e+02	-17.1284	-62.539270	0.000405	4.054103	1.373567	0.000162
1580	1.5711e+02	-17.0899	-62.361636	0.000446	4.459514	1.510924	0.000179
1581	1.5721e+02	-17.0498	-62.224373	0.000345	3.445988	1.167532	0.000138
1582	1.5731e+02	-17.0177	-62.074999	0.000375	3.750046	1.270550	0.000150
1583	1.5741e+02	-16.9696	-61.901402	0.000436	4.358161	1.476585	0.000174
1584	1.5751e+02	-16.9343	-61.747991	0.000385	3.851398	1.304889	0.000154
1585	1.5761e+02	-16.8910	-61.562283	0.000466	4.662219	1.579602	0.000187
1586	1.5771e+02	-16.8541	-61.437132	0.000314	3.141930	1.064515	0.000126
1587	1.5781e+02	-16.8043	-61.267572	0.000426	4.256808	1.442246	0.000170
1588	1.5791e+02	-16.7739	-61.118198	0.000375	3.750046	1.270550	0.000150
1589	1.5801e+02	-16.7289	-60.952675	0.000416	4.155456	1.407907	0.000166
1590	1.5811e+02	-16.6920	-60.771004	0.000456	4.560866	1.545263	0.000183
1591	1.5821e+02	-16.6567	-60.601445	0.000426	4.256808	1.442246	0.000170
1592	1.5830e+02	-16.6134	-60.468219	0.000334	3.344635	1.133193	0.000134
1593	1.5840e+02	-16.5765	-60.262325	0.000517	5.168982	1.751298	0.000207
1594	1.5850e+02	-16.5268	-60.129100	0.000334	3.344635	1.133193	0.000134
1595	1.5860e+02	-16.4899	-59.979726	0.000375	3.750046	1.270550	0.000150
1596	1.5870e+02	-16.4530	-59.830352	0.000375	3.750046	1.270550	0.000150
1597	1.5880e+02	-16.4081	-59.616383	0.000537	5.371687	1.819977	0.000215
1598	1.5890e+02	-16.3680	-59.442787	0.000436	4.358161	1.476585	0.000174
1599	1.5900e+02	-16.3279	-59.273227	0.000426	4.256808	1.442246	0.000170
1600	1.5910e+02	-16.2910	-59.156150	0.000294	2.939225	0.995836	0.000118
1601	1.5920e+02	-16.2605	-58.978516	0.000446	4.459514	1.510924	0.000179
1602	1.5930e+02	-16.2172	-58.768585	0.000527	5.270334	1.785638	0.000211
1603	1.5940e+02	-16.1707	-58.603062	0.000416	4.155456	1.407907	0.000166
1604	1.5950e+02	-16.1354	-58.457725	0.000365	3.648693	1.236211	0.000146
1605	1.5960e+02	-16.0985	-58.284129	0.000436	4.358161	1.476585	0.000174
1606	1.5970e+02	-16.0600	-58.154940	0.000324	3.243283	1.098854	0.000130
1607	1.5980e+02	-16.0086	-57.985381	0.000426	4.256808	1.442246	0.000170
1608	1.5990e+02	-15.9701	-57.807747	0.000446	4.459514	1.510924	0.000179
1609	1.6000e+02	-15.9332	-57.658373	0.000375	3.750046	1.270550	0.000150
1610	1.6010e+02	-15.8963	-57.480739	0.000446	4.459514	1.510924	0.000179
1611	1.6019e+02	-15.8498	-57.278882	0.000507	5.067629	1.716959	0.000203
1612	1.6029e+02	-15.8161	-57.165842	0.000284	2.837872	0.961497	0.000114
1613	1.6039e+02	-15.7696	-56.943800	0.000557	5.574392	1.888655	0.000223
1614	1.6049e+02	-15.7343	-56.782314	0.000405	4.054103	1.373567	0.000162
1615	1.6059e+02	-15.6926	-56.641014	0.000355	3.547340	1.201871	0.000142
1616	1.6069e+02	-15.6509	-56.439158	0.000507	5.067629	1.716959	0.000203
1617	1.6079e+02	-15.6156	-56.293821	0.000365	3.648693	1.236211	0.000146
1618	1.6089e+02	-15.5739	-56.100038	0.000486	4.864924	1.648281	0.000195
1619	1.6099e+02	-15.5434	-55.954701	0.000365	3.648693	1.236211	0.000146
1620	1.6109e+02	-15.4953	-55.756882	0.000497	4.966277	1.682620	0.000199
1621	1.6119e+02	-15.4584	-55.615582	0.000355	3.547340	1.201871	0.000142
1622	1.6129e+02	-15.4103	-55.437948	0.000446	4.459514	1.510924	0.000179
1623	1.6139e+02	-15.3750	-55.260314	0.000446	4.459514	1.510924	0.000179
1624	1.6149e+02	-15.3349	-55.090754	0.000426	4.256808	1.442246	0.000170
1625	1.6159e+02	-15.2948	-54.925232	0.000416	4.155456	1.407907	0.000166
1626	1.6169e+02	-15.2675	-54.759709	0.000416	4.155456	1.407907	0.000166
1627	1.6179e+02	-15.2194	-54.602261	0.000395	3.952751	1.339228	0.000158
1628	1.6189e+02	-15.1793	-54.408478	0.000486	4.864924	1.648281	0.000195
1629	1.6199e+02	-15.1231	-54.222770	0.000466	4.662219	1.579602	0.000187
1630	1.6209e+02	-15.0990	-54.093582	0.000324	3.243283	1.098854	0.000130
1631	1.6219e+02	-15.0621	-53.863465	0.000578	5.777097	1.957334	0.000231
1632	1.6228e+02	-15.0172	-53.722165	0.000355	3.547340	1.201871	0.000142
1633	1.6238e+02	-14.9723	-53.548568	0.000436	4.358161	1.476585	0.000174
1634	1.6248e+02	-14.9418	-53.391120	0.000395	3.952751	1.339228	0.000158
1635	1.6258e+02	-14.9017	-53.173115	0.000547	5.473039	1.854316	0.000219
1636	1.6268e+02	-14.8584	-53.023741	0.000375	3.750046	1.270550	0.000150
1637	1.6278e+02	-14.8183	-52.902627	0.000304	3.040577	1.030176	0.000122
1638	1.6288e+02	-14.7734	-52.664436	0.000598	5.979802	2.026012	0.000239
1639	1.6298e+02	-14.7349	-52.527173	0.000345	3.445988	1.167532	0.000138
1640	1.6308e+02	-14.6900	-52.349539	0.000446	4.459514	1.510924	0.000179
1641	1.6318e+02	-14.6563	-52.151719	0.000497	4.966277	1.682620	0.000199
1642	1.6328e+02	-14.6210	-52.026568	0.000314	3.141930	1.064515	0.000126
1643	1.6338e+02	-14.5809	-51.812600	0.000537	5.371687	1.819977	0.000215
1644	1.6348e+02	-14.5424	-51.630929	0.000456	4.560866	1.545263	0.000183
1645	1.6358e+02	-14.5071	-51.485592	0.000365	3.648693	1.236211	0.000146
1646	1.6368e+02	-14.4654	-51.307958	0.000446	4.459514	1.510924	0.000179
1647	1.6378e+02	-14.4188	-51.134361	0.000436	4.358161	1.476585	0.000174
1648	1.6388e+02	-14.3948	-50.948653	0.000466	4.662219	1.579602	0.000187
1649	1.6398e+02	-14.3467	-50.775056	0.000436	4.358161	1.476585	0.000174
1650	1.6408e+02	-14.3049	-50.613571	0.000405	4.054103	1.373567	0.000162
1651	1.6418e+02	-14.2600	-50.415751	0.000497	4.966277	1.682620	0.000199
1652	1.6427e+02	-14.2247	-50.262340	0.000385	3.851398	1.304889	0.000154
1653	1.6437e+02	-14.1798	-50.068557	0.000486	4.864924	1.648281	0.000195
1654	1.6447e+02	-14.1445	-49.882849	0.000466	4.662219	1.579602	0.000187
1655	1.6457e+02	-14.1124	-49.705215	0.000446	4.459514	1.510924	0.000179
1656	1.6467e+02	-14.0611	-49.559878	0.000365	3.648693	1.236211	0.000146
1657	1.6477e+02	-14.0162	-49.374170	0.000466	4.662219	1.579602	0.000187
1658	1.6487e+02	-13.9841	-49.168276	0.000517	5.168982	1.751298	0.000207
1659	1.6497e+02	-13.9392	-49.026976	0.000355	3.547340	1.201871	0.000142
1660	1.6507e+02	-13.8991	-48.837231	0.000476	4.763571	1.613942	0.000191
1661	1.6517e+02	-13.8622	-48.675746	0.000405	4.054103	1.373567	0.000162
1662	1.6527e+02	-13.8205	-48.494074	0.000456	4.560866	1.545263	0.000183
1663	1.6537e+02	-13.7788	-48.312403	0.000456	4.560866	1.545263	0.000183
1664	1.6547e+02	-13.7403	-48.138807	0.000436	4.358161	1.476585	0.000174
1665	1.6557e+02	-13.7066	-47.977321	0.000405	4.054103	1.373567	0.000162
1666	1.6567e+02	-13.6681	-47.787576	0.000476	4.763571	1.613942	0.000191
1667	1.6577e+02	-13.6280	-47.605905	0.000456	4.560866	1.545263	0.000183
1668	1.6587e+02	-13.5750	-47.464605	0.000355	3.547340	1.201871	0.000142
1669	1.6597e+02	-13.5429	-47.250637	0.000537	5.371687	1.819977	0.000215
1670	1.6607e+02	-13.5076	-47.064928	0.000466	4.662219	1.579602	0.000187
1671	1.6616e+02	-13.4675	-46.903443	0.000405	4.054103	1.373567	0.000162
1672	1.6626e+02	-13.4242	-46.721772	0.000456	4.560866	1.545263	0.000183
1673	1.6636e+02	-13.3825	-46.556249	0.000416	4.155456	1.407907	0.000166
1674	1.6646e+02	-13.3488	-46.346318	0.000527	5.270334	1.785638	0.000211
1675	1.6656e+02	-13.3071	-46.164647	0.000456	4.560866	1.545263	0.000183
1676	1.6666e+02	-13.2702	-45.991050	0.000436	4.358161	1.476585	0.000174
1677	1.6676e+02	-13.2173	-45.837639	0.000385	3.851398	1.304889	0.000154
1678	1.6686e+02	-13.1836	-45.639820	0.000497	4.966277	1.682620	0.000199
1679	1.6696e+02	-13.1483	-45.454111	0.000466	4.662219	1.579602	0.000187
1680	1.6706e+02	-13.1050	-45.284552	0.000426	4.256808	1.442246	0.000170
1681	1.6716e+02	-13.0520	-45.098843	0.000466	4.662219	1.579602	0.000187
1682	1.6726e+02	-13.0232	-44.917172	0.000456	4.560866	1.545263	0.000183
1683	1.6736e+02	-12.9831	-44.703204	0.000537	5.371687	1.819977	0.000215
1684	1.6746e+02	-12.9510	-44.565941	0.000345	3.445988	1.167532	0.000138
1685	1.6756e+02	-12.9125	-44.396382	0.000426	4.256808	1.442246	0.000170
1686	1.6766e+02	-12.8595	-44.194525	0.000507	5.067629	1.716959	0.000203
1687	1.6776e+02	-12.8178	-44.020928	0.000436	4.358161	1.476585	0.000174
1688	1.6786e+02	-12.7857	-43.839257	0.000456	4.560866	1.545263	0.000183
1689	1.6796e+02	-12.7456	-43.657586	0.000456	4.560866	1.545263	0.000183
1690	1.6806e+02	-12.7071	-43.492063	0.000416	4.155456	1.407907	0.000166
1691	1.6816e+02	-12.6718	-43.314429	0.000446	4.459514	1.510924	0.000179
1692	1.6825e+02	-12.6301	-43.096424	0.000547	5.473039	1.854316	0.000219
1693	1.6835e+02	-12.5836	-42.955124	0.000355	3.547340	1.201871	0.000142
1694	1.6845e+02	-12.5467	-42.769416	0.000466	4.662219	1.579602	0.000187
1695	1.6855e+02	-12.5050	-42.555448	0.000537	5.371687	1.819977	0.000215
1696	1.6865e+02	-12.4793	-42.353591	0.000507	5.067629	1.716959	0.000203
1697	1.6875e+02	-12.4280	-42.216328	0.000345	3.445988	1.167532	0.000138
1698	1.6885e+02	-12.3895	-42.026583	0.000476	4.763571	1.613942	0.000191
1699	1.6895e+02	-12.3478	-41.816652	0.000527	5.270334	1.785638	0.000211
1700	1.6905e+02	-12.3141	-41.667278	0.000375	3.750046	1.270550	0.000150
1701	1.6915e+02	-12.2644	-41.481570	0.000466	4.662219	1.579602	0.000187
1702	1.6925e+02	-12.2194	-41.307973	0.000436	4.358161	1.476585	0.000174
1703	1.6935e+02	-12.1874	-41.089968	0.000547	5.473039	1.854316	0.000219
1704	1.6945e+02	-12.1521	-40.928482	0.000405	4.054103	1.373567	0.000162
1705	1.6955e+02	-12.1104	-40.734700	0.000486	4.864924	1.648281	0.000195
1706	1.6965e+02	-12.0638	-40.508620	0.000568	5.675745	1.922994	0.000227
1707	1.6975e+02	-12.0366	-40.314837	0.000486	4.864924	1.648281	0.000195
1708	1.6985e+02	-11.9948	-40.149315	0.000416	4.155456	1.407907	0.000166
1709	1.6995e+02	-11.9580	-39.927272	0.000557	5.574392	1.888655	0.000223
1710	1.7005e+02	-11.9114	-39.765787	0.000405	4.054103	1.373567	0.000162
1711	1.7015e+02	-11.8761	-39.616413	0.000375	3.750046	1.270550	0.000150
1712	1.7024e+02	-11.8232	-39.414556	0.000507	5.067629	1.716959	0.000203
1713	1.7034e+02	-11.7879	-39.224811	0.000476	4.763571	1.613942	0.000191
1714	1.7044e+02	-11.7574	-39.026991	0.000497	4.966277	1.682620	0.000199
1715	1.7054e+02	-11.7125	-38.869543	0.000395	3.952751	1.339228	0.000158
1716	1.7064e+02	-11.6724	-38.651538	0.000547	5.473039	1.854316	0.000219
1717	1.7074e+02	-11.6339	-38.486015	0.000416	4.155456	1.407907	0.000166
1718	1.7084e+02	-11.5970	-38.268010	0.000547	5.473039	1.854316	0.000219
1719	1.7094e+02	-11.5585	-38.110561	0.000395	3.952751	1.339228	0.000158
1720	1.7104e+02	-11.5152	-37.912742	0.000497	4.966277	1.682620	0.000199
1721	1.7114e+02	-11.4751	-37.718959	0.000486	4.864924	1.648281	0.000195
1722	1.7124e+02	-11.4270	-37.504991	0.000537	5.371687	1.819977	0.000215
1723	1.7134e+02	-11.3884	-37.343506	0.000405	4.054103	1.373567	0.000162
1724	1.7144e+02	-11.3580	-37.141649	0.000507	5.067629	1.716959	0.000203
1725	1.7154e+02	-11.3163	-36.947866	0.000486	4.864924	1.648281	0.000195
1726	1.7164e+02	-11.2762	-36.778307	0.000426	4.256808	1.442246	0.000170
1727	1.7174e+02	-11.2328	-36.580487	0.000497	4.966277	1.682620	0.000199
1728	1.7184e+02	-11.1943	-36.362482	0.000547	5.473039	1.854316	0.000219
1729	1.7194e+02	-11.1606	-36.180810	0.000456	4.560866	1.545263	0.000183
1730	1.7204e+02	-11.1109	-35.954731	0.000568	5.675745	1.922994	0.000227
1731	1.7213e+02	-11.0804	-35.777097	0.000446	4.459514	1.510924	0.000179
1732	1.7223e+02	-11.0419	-35.627723	0.000375	3.750046	1.270550	0.000150
1733	1.7233e+02	-10.9858	-35.421829	0.000517	5.168982	1.751298	0.000207
1734	1.7243e+02	-10.9553	-35.232084	0.000476	4.763571	1.613942	0.000191
1735	1.7253e+02	-10.9136	-35.001967	0.000578	5.777097	1.957334	0.000231
1736	1.7263e+02	-10.8719	-34.779924	0.000557	5.574392	1.888655	0.000223
1737	1.7273e+02	-10.8430	-34.614402	0.000416	4.155456	1.407907	0.000166
1738	1.7283e+02	-10.7949	-34.416582	0.000497	4.966277	1.682620	0.000199
1739	1.7293e+02	-10.7500	-34.174354	0.000608	6.081155	2.060351	0.000243
1740	1.7303e+02	-10.7243	-34.016906	0.000395	3.952751	1.339228	0.000158
1741	1.7313e+02	-10.6762	-33.815049	0.000507	5.067629	1.716959	0.000203
1742	1.7323e+02	-10.6329	-33.625304	0.000476	4.763571	1.613942	0.000191
1743	1.7333e+02	-10.5960	-33.427484	0.000497	4.966277	1.682620	0.000199
1744	1.7343e+02	-10.5639	-33.233701	0.000486	4.864924	1.648281	0.000195
1745	1.7353e+02	-10.5141	-33.023770	0.000527	5.270334	1.785638	0.000211
1746	1.7363e+02	-10.4788	-32.825951	0.000497	4.966277	1.682620	0.000199
1747	1.7373e+02	-10.4323	-32.664465	0.000405	4.054103	1.373567	0.000162
1748	1.7383e+02	-10.3938	-32.418200	0.000618	6.182508	2.094690	0.000248
1749	1.7393e+02	-10.3585	-32.248640	0.000426	4.256808	1.442246	0.000170
1750	1.7403e+02	-10.3072	-32.058895	0.000476	4.763571	1.613942	0.000191
1751	1.7413e+02	-10.2847	-31.832815	0.000568	5.675745	1.922994	0.000227
1752	1.7422e+02	-10.2382	-31.639033	0.000486	4.864924	1.648281	0.000195
1753	1.7432e+02	-10.1853	-31.461399	0.000446	4.459514	1.510924	0.000179
1754	1.7442e+02	-10.1580	-31.247431	0.000537	5.371687	1.819977	0.000215
1755	1.7452e+02	-10.1083	-31.061722	0.000466	4.662219	1.579602	0.000187
1756	1.7462e+02	-10.0874	-30.839680	0.000557	5.574392	1.888655	0.000223
1757	1.7472e+02	-10.0377	-30.609563	0.000578	5.777097	1.957334	0.000231
1758	1.7482e+02	-9.9944	-30.399632	0.000527	5.270334	1.785638	0.000211
1759	1.7492e+02	-9.9478	-30.234110	0.000416	4.155456	1.407907	0.000166
1760	1.7502e+02	-9.9222	-30.028216	0.000517	5.168982	1.751298	0.000207
1761	1.7512e+02	-9.8773	-29.838470	0.000476	4.763571	1.613942	0.000191
1762	1.7522e+02	-9.8339	-29.600279	0.000598	5.979802	2.026012	0.000239
1763	1.7532e+02	-9.7906	-29.418608	0.000456	4.560866	1.545263	0.000183
1764	1.7542e+02	-9.7650	-29.180417	0.000598	5.979802	2.026012	0.000239
1765	1.7552e+02	-9.7056	-29.039117	0.000355	3.547340	1.201871	0.000142
1766	1.7562e+02	-9.6815	-28.780741	0.000649	6.486565	2.197708	0.000260
1767	1.7572e+02	-9.6398	-28.586958	0.000486	4.864924	1.648281	0.000195
1768	1.7582e+02	-9.5997	-28.401250	0.000466	4.662219	1.579602	0.000187
1769	1.7592e+02	-9.5660	-28.183245	0.000547	5.473039	1.854316	0.000219
1770	1.7602e+02	-9.5179	-27.957165	0.000568	5.675745	1.922994	0.000227
1771	1.7612e+02	-9.4906	-27.779531	0.000446	4.459514	1.510924	0.000179
1772	1.7621e+02	-9.4345	-27.593823	0.000466	4.662219	1.579602	0.000187
1773	1.7631e+02	-9.4024	-27.391966	0.000507	5.067629	1.716959	0.000203
1774	1.7641e+02	-9.3527	-27.121478	0.000679	6.790623	2.300725	0.000272
1775	1.7651e+02	-9.3142	-26.895398	0.000568	5.675745	1.922994	0.000227
1776	1.7661e+02	-9.2821	-26.733913	0.000405	4.054103	1.373567	0.000162
1777	1.7671e+02	-9.2452	-26.540130	0.000486	4.864924	1.648281	0.000195
1778	1.7681e+02	-9.1955	-26.301939	0.000598	5.979802	2.026012	0.000239
1779	1.7691e+02	-9.1570	-26.128342	0.000436	4.358161	1.476585	0.000174
1780	1.7701e+02	-9.1249	-25.865929	0.000659	6.587918	2.232047	0.000264
1781	1.7711e+02	-9.0816	-25.680220	0.000466	4.662219	1.579602	0.000187
1782	1.7721e+02	-9.0431	-25.514698	0.000416	4.155456	1.407907	0.000166
1783	1.7731e+02	-9.0014	-25.248247	0.000669	6.689270	2.266386	0.000268
1784	1.7741e+02	-8.9677	-25.062539	0.000466	4.662219	1.579602	0.000187
1785	1.7751e+02	-8.9292	-24.868756	0.000486	4.864924	1.648281	0.000195
1786	1.7761e+02	-8.8874	-24.666899	0.000507	5.067629	1.716959	0.000203
1787	1.7771e+02	-8.8393	-24.424671	0.000608	6.081155	2.060351	0.000243
1788	1.7781e+02	-8.8056	-24.234926	0.000476	4.763571	1.613942	0.000191
1789	1.7791e+02	-8.7639	-24.016921	0.000547	5.473039	1.854316	0.000219
1790	1.7801e+02	-8.7238	-23.823138	0.000486	4.864924	1.648281	0.000195
1791	1.7810e+02	-8.6901	-23.576873	0.000618	6.182508	2.094690	0.000248
1792	1.7820e+02	-8.6484	-23.370979	0.000517	5.168982	1.751298	0.000207
1793	1.7830e+02	-8.6051	-23.193345	0.000446	4.459514	1.510924	0.000179
1794	1.7840e+02	-8.5682	-22.943042	0.000628	6.283860	2.129029	0.000252
1795	1.7850e+02	-8.5201	-22.765408	0.000446	4.459514	1.510924	0.000179
