»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:49:32
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:49:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9647	-106.292314	-0.000434	-4.344037	-1.471800	-0.034685
1503	7.5100e-01	-19.9551	-106.001931	0.000727	7.273737	2.464409	0.058077
1504	7.5150e-01	-19.9101	-105.981765	0.000051	0.505121	0.171139	0.004033
1505	7.5200e-01	-19.8652	-105.973699	0.000020	0.202048	0.068456	0.001613
1506	7.5250e-01	-19.8315	-106.018063	-0.000111	-1.111265	-0.376507	-0.008873
1507	7.5300e-01	-19.7882	-105.953533	0.000162	1.616386	0.547646	0.012906
1508	7.5350e-01	-19.7449	-105.921269	0.000081	0.808193	0.273823	0.006453
1509	7.5400e-01	-19.7064	-105.727680	0.000485	4.849158	1.642939	0.038718
1510	7.5450e-01	-19.6695	-105.610720	0.000293	2.929700	0.992609	0.023392
1511	7.5500e-01	-19.6326	-105.655084	-0.000111	-1.111265	-0.376507	-0.008873
1512	7.5550e-01	-19.5957	-105.570389	0.000212	2.121507	0.718786	0.016939
1513	7.5600e-01	-19.5492	-105.509893	0.000152	1.515362	0.513418	0.012099
1514	7.5650e-01	-19.5123	-105.521992	-0.000030	-0.303072	-0.102684	-0.002420
1515	7.5700e-01	-19.4706	-105.280006	0.000606	6.061447	2.053674	0.048397
1516	7.5750e-01	-19.4273	-105.183212	0.000242	2.424579	0.821470	0.019359
1517	7.5800e-01	-19.4032	-104.993656	0.000475	4.748134	1.608711	0.037911
1518	7.5850e-01	-19.3503	-104.675041	0.000798	7.980906	2.704004	0.063723
1519	7.5900e-01	-19.3102	-104.662942	0.000030	0.303072	0.102684	0.002420
1520	7.5950e-01	-19.2540	-104.691174	-0.000071	-0.707169	-0.239595	-0.005646
1521	7.6000e-01	-19.2299	-104.771835	-0.000202	-2.020482	-0.684558	-0.016132
1522	7.6050e-01	-19.1898	-104.618578	0.000384	3.838917	1.300660	0.030652
1523	7.6100e-01	-19.1513	-104.469353	0.000374	3.737892	1.266432	0.029845
1524	7.6150e-01	-19.1160	-104.550015	-0.000202	-2.020482	-0.684558	-0.016132
1525	7.6200e-01	-19.0743	-104.348360	0.000505	5.051206	1.711395	0.040331
1526	7.6250e-01	-19.0310	-104.082176	0.000667	6.667592	2.259041	0.053237
1527	7.6300e-01	-18.9909	-103.993447	0.000222	2.222531	0.753014	0.017746
1528	7.6350e-01	-18.9492	-103.900686	0.000232	2.323555	0.787242	0.018552
1529	7.6400e-01	-18.9107	-103.731296	0.000424	4.243013	1.437572	0.033878
1530	7.6450e-01	-18.8722	-103.453012	0.000697	6.970664	2.361725	0.055657
1531	7.6500e-01	-18.8289	-103.340085	0.000283	2.828675	0.958381	0.022585
1532	7.6550e-01	-18.7984	-103.291688	0.000121	1.212289	0.410735	0.009679
1533	7.6600e-01	-18.7535	-103.118265	0.000434	4.344037	1.471800	0.034685
1534	7.6650e-01	-18.7166	-103.098100	0.000051	0.505121	0.171139	0.004033
1535	7.6700e-01	-18.6652	-102.965007	0.000333	3.333796	1.129521	0.026618
1536	7.6750e-01	-18.6332	-102.763352	0.000505	5.051206	1.711395	0.040331
1537	7.6800e-01	-18.5963	-102.541532	0.000556	5.556327	1.882534	0.044364
1538	7.6850e-01	-18.5465	-102.585896	-0.000111	-1.111265	-0.376507	-0.008873
1539	7.6900e-01	-18.5145	-102.255182	0.000828	8.283978	2.806688	0.066143
1540	7.6950e-01	-18.4743	-102.263248	-0.000020	-0.202048	-0.068456	-0.001613
1541	7.7000e-01	-18.4374	-102.206785	0.000141	1.414338	0.479191	0.011293
1542	7.7050e-01	-18.3957	-102.065626	0.000354	3.535844	1.197976	0.028232
1543	7.7100e-01	-18.3508	-101.993031	0.000182	1.818434	0.616102	0.014519
1544	7.7150e-01	-18.3155	-101.912369	0.000202	2.020482	0.684558	0.016132
1545	7.7200e-01	-18.2706	-101.569555	0.000859	8.587050	2.909371	0.068563
1546	7.7250e-01	-18.2257	-101.533257	0.000091	0.909217	0.308051	0.007260
1547	7.7300e-01	-18.1936	-101.279172	0.000636	6.364520	2.156358	0.050817
1548	7.7350e-01	-18.1535	-101.012988	0.000667	6.667592	2.259041	0.053237
1549	7.7400e-01	-18.1118	-101.069451	-0.000141	-1.414338	-0.479191	-0.011293
1550	7.7450e-01	-18.0669	-100.952491	0.000293	2.929700	0.992609	0.023392
1551	7.7500e-01	-18.0268	-100.900061	0.000131	1.313314	0.444963	0.010486
1552	7.7550e-01	-17.9915	-100.674207	0.000566	5.657351	1.916762	0.045171
1553	7.7600e-01	-17.9610	-100.508850	0.000414	4.141989	1.403344	0.033071
1554	7.7650e-01	-17.9177	-100.234600	0.000687	6.869640	2.327497	0.054850
1555	7.7700e-01	-17.8679	-99.948250	0.000717	7.172713	2.430181	0.057270
1556	7.7750e-01	-17.8262	-99.940183	0.000020	0.202048	0.068456	0.001613
1557	7.7800e-01	-17.7942	-99.835323	0.000263	2.626627	0.889925	0.020972
1558	7.7850e-01	-17.7524	-99.601403	0.000586	5.859399	1.985218	0.046784
1559	7.7900e-01	-17.7107	-99.524774	0.000192	1.919458	0.650330	0.015326
1560	7.7950e-01	-17.6738	-99.456212	0.000172	1.717410	0.581874	0.013713
1561	7.8000e-01	-17.6337	-99.230358	0.000566	5.657351	1.916762	0.045171
1562	7.8050e-01	-17.5968	-99.194060	0.000091	0.909217	0.308051	0.007260
1563	7.8100e-01	-17.5471	-99.016604	0.000445	4.445061	1.506028	0.035491
1564	7.8150e-01	-17.5102	-98.980306	0.000091	0.909217	0.308051	0.007260
1565	7.8200e-01	-17.4701	-98.794783	0.000465	4.647110	1.574483	0.037105
1566	7.8250e-01	-17.4332	-98.673790	0.000303	3.030724	1.026837	0.024199
1567	7.8300e-01	-17.3979	-98.403573	0.000677	6.768616	2.293269	0.054044
1568	7.8350e-01	-17.3546	-98.278547	0.000313	3.131748	1.061065	0.025005
1569	7.8400e-01	-17.3145	-98.137388	0.000354	3.535844	1.197976	0.028232
1570	7.8450e-01	-17.2696	-97.959932	0.000445	4.445061	1.506028	0.035491
1571	7.8500e-01	-17.2359	-97.899435	0.000152	1.515362	0.513418	0.012099
1572	7.8550e-01	-17.1878	-97.770376	0.000323	3.232772	1.095293	0.025812
1573	7.8600e-01	-17.1492	-97.713913	0.000141	1.414338	0.479191	0.011293
1574	7.8650e-01	-17.1107	-97.435629	0.000697	6.970664	2.361725	0.055657
1575	7.8700e-01	-17.0706	-97.290438	0.000364	3.636868	1.232204	0.029038
1576	7.8750e-01	-17.0353	-97.395298	-0.000263	-2.626627	-0.889925	-0.020972
1577	7.8800e-01	-16.9952	-97.153312	0.000606	6.061447	2.053674	0.048397
1578	7.8850e-01	-16.9487	-96.879062	0.000687	6.869640	2.327497	0.054850
1579	7.8900e-01	-16.9118	-96.584645	0.000737	7.374761	2.498637	0.058883
1580	7.8950e-01	-16.8717	-96.653208	-0.000172	-1.717410	-0.581874	-0.013713
1581	7.9000e-01	-16.8396	-96.274097	0.000950	9.496267	3.217422	0.075822
1582	7.9050e-01	-16.7899	-96.310395	-0.000091	-0.909217	-0.308051	-0.007260
1583	7.9100e-01	-16.7530	-96.245865	0.000162	1.616386	0.547646	0.012906
1584	7.9150e-01	-16.7097	-95.915151	0.000828	8.283978	2.806688	0.066143
1585	7.9200e-01	-16.6744	-95.685264	0.000576	5.758375	1.950990	0.045977
1586	7.9250e-01	-16.6279	-95.523940	0.000404	4.040965	1.369116	0.032265
1587	7.9300e-01	-16.5910	-95.467477	0.000141	1.414338	0.479191	0.011293
1588	7.9350e-01	-16.5493	-95.285988	0.000455	4.546085	1.540255	0.036298
1589	7.9400e-01	-16.5092	-95.253723	0.000081	0.808193	0.273823	0.006453
1590	7.9450e-01	-16.4691	-95.007704	0.000616	6.162471	2.087902	0.049204
1591	7.9500e-01	-16.4306	-94.902843	0.000263	2.626627	0.889925	0.020972
1592	7.9550e-01	-16.3856	-94.890744	0.000030	0.303072	0.102684	0.002420
1593	7.9600e-01	-16.3552	-94.681023	0.000525	5.253254	1.779851	0.041944
1594	7.9650e-01	-16.3086	-94.430971	0.000626	6.263496	2.122130	0.050010
1595	7.9700e-01	-16.2669	-94.245448	0.000465	4.647110	1.574483	0.037105
1596	7.9750e-01	-16.2284	-93.942966	0.000758	7.576809	2.567092	0.060496
1597	7.9800e-01	-16.1851	-93.963131	-0.000051	-0.505121	-0.171139	-0.004033
1598	7.9850e-01	-16.1402	-93.644516	0.000798	7.980906	2.704004	0.063723
1599	7.9900e-01	-16.1081	-93.713079	-0.000172	-1.717410	-0.581874	-0.013713
1600	7.9950e-01	-16.0680	-93.406564	0.000768	7.677833	2.601320	0.061303
1601	8.0000e-01	-16.0359	-93.253306	0.000384	3.838917	1.300660	0.030652
1602	8.0050e-01	-15.9926	-93.261372	-0.000020	-0.202048	-0.068456	-0.001613
1603	8.0100e-01	-15.9493	-93.120214	0.000354	3.535844	1.197976	0.028232
1604	8.0150e-01	-15.9092	-92.958890	0.000404	4.040965	1.369116	0.032265
1605	8.0200e-01	-15.8755	-92.777400	0.000455	4.546085	1.540255	0.036298
1606	8.0250e-01	-15.8322	-92.712871	0.000162	1.616386	0.547646	0.012906
1607	8.0300e-01	-15.7824	-92.426521	0.000717	7.172713	2.430181	0.057270
1608	8.0350e-01	-15.7520	-92.257131	0.000424	4.243013	1.437572	0.033878
1609	8.0400e-01	-15.7151	-92.216800	0.000101	1.010241	0.342279	0.008066
1610	8.0450e-01	-15.6734	-91.914317	0.000758	7.576809	2.567092	0.060496
1611	8.0500e-01	-15.6268	-91.619901	0.000737	7.374761	2.498637	0.058883
1612	8.0550e-01	-15.5915	-91.579570	0.000101	1.010241	0.342279	0.008066
1613	8.0600e-01	-15.5498	-91.410180	0.000424	4.243013	1.437572	0.033878
1614	8.0650e-01	-15.5065	-91.208525	0.000505	5.051206	1.711395	0.040331
1615	8.0700e-01	-15.4728	-91.103664	0.000263	2.626627	0.889925	0.020972
1616	8.0750e-01	-15.4327	-90.942340	0.000404	4.040965	1.369116	0.032265
1617	8.0800e-01	-15.3974	-90.704388	0.000596	5.960423	2.019446	0.047591
1618	8.0850e-01	-15.3477	-90.422071	0.000707	7.071688	2.395953	0.056463
1619	8.0900e-01	-15.3124	-90.147820	0.000687	6.869640	2.327497	0.054850
1620	8.0950e-01	-15.2803	-90.180085	-0.000081	-0.808193	-0.273823	-0.006453
1621	8.1000e-01	-15.2370	-89.994562	0.000465	4.647110	1.574483	0.037105
1622	8.1050e-01	-15.1969	-90.022794	-0.000071	-0.707169	-0.239595	-0.005646
1623	8.1100e-01	-15.1536	-89.954231	0.000172	1.717410	0.581874	0.013713
1624	8.1150e-01	-15.1167	-89.679981	0.000687	6.869640	2.327497	0.054850
1625	8.1200e-01	-15.0686	-89.377498	0.000758	7.576809	2.567092	0.060496
1626	8.1250e-01	-15.0365	-89.187942	0.000475	4.748134	1.608711	0.037911
1627	8.1300e-01	-14.9964	-89.054850	0.000333	3.333796	1.129521	0.026618
1628	8.1350e-01	-14.9498	-89.002420	0.000131	1.313314	0.444963	0.010486
1629	8.1400e-01	-14.9113	-88.728169	0.000687	6.869640	2.327497	0.054850
1630	8.1450e-01	-14.8696	-88.716070	0.000030	0.303072	0.102684	0.002420
1631	8.1500e-01	-14.8311	-88.716070	0.000000	0.000000	0.000000	0.000000
1632	8.1550e-01	-14.8055	-88.425687	0.000727	7.273737	2.464409	0.058077
1633	8.1600e-01	-14.7509	-88.131271	0.000737	7.374761	2.498637	0.058883
1634	8.1650e-01	-14.7124	-88.090940	0.000101	1.010241	0.342279	0.008066
1635	8.1700e-01	-14.6707	-87.933649	0.000394	3.939941	1.334888	0.031458
1636	8.1750e-01	-14.6322	-87.659398	0.000687	6.869640	2.327497	0.054850
1637	8.1800e-01	-14.5921	-87.764259	-0.000263	-2.626627	-0.889925	-0.020972
1638	8.1850e-01	-14.5504	-87.498074	0.000667	6.667592	2.259041	0.053237
1639	8.1900e-01	-14.5135	-87.110897	0.000970	9.698316	3.285878	0.077435
1640	8.1950e-01	-14.4670	-87.070566	0.000101	1.010241	0.342279	0.008066
1641	8.2000e-01	-14.4269	-86.840679	0.000576	5.758375	1.950990	0.045977
1642	8.2050e-01	-14.3868	-86.675322	0.000414	4.141989	1.403344	0.033071
1643	8.2100e-01	-14.3595	-86.574495	0.000253	2.525603	0.855697	0.020165
1644	8.2150e-01	-14.3017	-86.663223	-0.000222	-2.222531	-0.753014	-0.017746
1645	8.2200e-01	-14.2761	-86.219582	0.001111	11.112653	3.765069	0.088728
1646	8.2250e-01	-14.2311	-86.235714	-0.000040	-0.404096	-0.136912	-0.003226
1647	8.2300e-01	-14.1959	-85.997761	0.000596	5.960423	2.019446	0.047591
1648	8.2350e-01	-14.1558	-85.860636	0.000343	3.434820	1.163749	0.027425
1649	8.2400e-01	-14.1156	-85.626716	0.000586	5.859399	1.985218	0.046784
1650	8.2450e-01	-14.0659	-85.465392	0.000404	4.040965	1.369116	0.032265
1651	8.2500e-01	-14.0338	-85.170976	0.000737	7.374761	2.498637	0.058883
1652	8.2550e-01	-13.9841	-85.106447	0.000162	1.616386	0.547646	0.012906
1653	8.2600e-01	-13.9536	-84.993520	0.000283	2.828675	0.958381	0.022585
1654	8.2650e-01	-13.9135	-84.687004	0.000768	7.677833	2.601320	0.061303
1655	8.2700e-01	-13.8686	-84.436952	0.000626	6.263496	2.122130	0.050010
1656	8.2750e-01	-13.8301	-84.344191	0.000232	2.323555	0.787242	0.018552
1657	8.2800e-01	-13.7916	-84.215132	0.000323	3.232772	1.095293	0.025812
1658	8.2850e-01	-13.7467	-84.142536	0.000182	1.818434	0.616102	0.014519
1659	8.2900e-01	-13.7114	-83.916683	0.000566	5.657351	1.916762	0.045171
1660	8.2950e-01	-13.6729	-83.606134	0.000778	7.778857	2.635548	0.062110
1661	8.3000e-01	-13.6328	-83.565803	0.000101	1.010241	0.342279	0.008066
1662	8.3050e-01	-13.5862	-83.585969	-0.000051	-0.505121	-0.171139	-0.004033
1663	8.3100e-01	-13.5494	-83.412545	0.000434	4.344037	1.471800	0.034685
1664	8.3150e-01	-13.5141	-83.033434	0.000950	9.496267	3.217422	0.075822
1665	8.3200e-01	-13.4772	-82.936640	0.000242	2.424579	0.821470	0.019359
1666	8.3250e-01	-13.4210	-82.734985	0.000505	5.051206	1.711395	0.040331
1667	8.3300e-01	-13.3953	-82.565595	0.000424	4.243013	1.437572	0.033878
1668	8.3350e-01	-13.3552	-82.372006	0.000485	4.849158	1.642939	0.038718
1669	8.3400e-01	-13.3199	-82.234881	0.000343	3.434820	1.163749	0.027425
1670	8.3450e-01	-13.2654	-82.138086	0.000242	2.424579	0.821470	0.019359
1671	8.3500e-01	-13.2285	-81.888034	0.000626	6.263496	2.122130	0.050010
1672	8.3550e-01	-13.1980	-81.746876	0.000354	3.535844	1.197976	0.028232
1673	8.3600e-01	-13.1499	-81.658147	0.000222	2.222531	0.753014	0.017746
1674	8.3650e-01	-13.1082	-81.557320	0.000253	2.525603	0.855697	0.020165
1675	8.3700e-01	-13.0761	-81.125778	0.001081	10.809581	3.662385	0.086308
1676	8.3750e-01	-13.0424	-80.964454	0.000404	4.040965	1.369116	0.032265
1677	8.3800e-01	-12.9911	-80.916057	0.000121	1.212289	0.410735	0.009679
1678	8.3850e-01	-12.9510	-80.863627	0.000131	1.313314	0.444963	0.010486
1679	8.3900e-01	-12.9157	-80.238497	0.001566	15.658739	5.305324	0.125026
1680	8.3950e-01	-12.8724	-80.339324	-0.000253	-2.525603	-0.855697	-0.020165
1681	8.4000e-01	-12.8210	-80.165901	0.000434	4.344037	1.471800	0.034685
1682	8.4050e-01	-12.7986	-79.948114	0.000546	5.455303	1.848307	0.043557
1683	8.4100e-01	-12.7537	-79.883584	0.000162	1.616386	0.547646	0.012906
1684	8.4150e-01	-12.7135	-79.637565	0.000616	6.162471	2.087902	0.049204
1685	8.4200e-01	-12.6702	-79.629499	0.000020	0.202048	0.068456	0.001613
1686	8.4250e-01	-12.6381	-79.375414	0.000636	6.364520	2.156358	0.050817
1687	8.4300e-01	-12.5964	-79.056799	0.000798	7.980906	2.704004	0.063723
1688	8.4350e-01	-12.5499	-78.875309	0.000455	4.546085	1.540255	0.036298
1689	8.4400e-01	-12.5098	-78.822879	0.000131	1.313314	0.444963	0.010486
1690	8.4450e-01	-12.4681	-78.588959	0.000586	5.859399	1.985218	0.046784
1691	8.4500e-01	-12.4376	-78.480066	0.000273	2.727651	0.924153	0.021779
1692	8.4550e-01	-12.3847	-78.383271	0.000242	2.424579	0.821470	0.019359
1693	8.4600e-01	-12.3542	-78.266311	0.000293	2.929700	0.992609	0.023392
1694	8.4650e-01	-12.3109	-77.907366	0.000899	8.991147	3.046283	0.071789
1695	8.4700e-01	-12.2708	-77.685545	0.000556	5.556327	1.882534	0.044364
1696	8.4750e-01	-12.2355	-77.746042	-0.000152	-1.515362	-0.513418	-0.012099
1697	8.4800e-01	-12.1954	-77.451626	0.000737	7.374761	2.498637	0.058883
1698	8.4850e-01	-12.1505	-77.411295	0.000101	1.010241	0.342279	0.008066
1699	8.4900e-01	-12.1152	-77.096713	0.000788	7.879881	2.669776	0.062916
1700	8.4950e-01	-12.0735	-76.959588	0.000343	3.434820	1.163749	0.027425
1701	8.5000e-01	-12.0301	-76.717602	0.000606	6.061447	2.053674	0.048397
1702	8.5050e-01	-11.9965	-76.528046	0.000475	4.748134	1.608711	0.037911
1703	8.5100e-01	-11.9451	-76.524013	0.000010	0.101024	0.034228	0.000807
1704	8.5150e-01	-11.9082	-76.326391	0.000495	4.950182	1.677167	0.039524
1705	8.5200e-01	-11.8745	-76.015842	0.000778	7.778857	2.635548	0.062110
1706	8.5250e-01	-11.8280	-75.951313	0.000162	1.616386	0.547646	0.012906
1707	8.5300e-01	-11.7815	-75.677062	0.000687	6.869640	2.327497	0.054850
1708	8.5350e-01	-11.7622	-75.382646	0.000737	7.374761	2.498637	0.058883
1709	8.5400e-01	-11.7125	-75.285852	0.000242	2.424579	0.821470	0.019359
1710	8.5450e-01	-11.6724	-75.221322	0.000162	1.616386	0.547646	0.012906
1711	8.5500e-01	-11.6323	-75.205190	0.000040	0.404096	0.136912	0.003226
1712	8.5550e-01	-11.5954	-74.983369	0.000556	5.556327	1.882534	0.044364
1713	8.5600e-01	-11.5601	-74.729284	0.000636	6.364520	2.156358	0.050817
1714	8.5650e-01	-11.5200	-74.386471	0.000859	8.587050	2.909371	0.068563
1715	8.5700e-01	-11.4735	-74.019459	0.000919	9.193195	3.114739	0.073402
1716	8.5750e-01	-11.4334	-73.930730	0.000222	2.222531	0.753014	0.017746
1717	8.5800e-01	-11.3965	-73.914598	0.000040	0.404096	0.136912	0.003226
1718	8.5850e-01	-11.3548	-73.660513	0.000636	6.364520	2.156358	0.050817
1719	8.5900e-01	-11.3147	-73.358030	0.000758	7.576809	2.567092	0.060496
1720	8.5950e-01	-11.2729	-73.253170	0.000263	2.626627	0.889925	0.020972
1721	8.6000e-01	-11.2328	-72.898257	0.000889	8.890123	3.012055	0.070983
1722	8.6050e-01	-11.2024	-72.861959	0.000091	0.909217	0.308051	0.007260
1723	8.6100e-01	-11.1558	-72.793397	0.000172	1.717410	0.581874	0.013713
1724	8.6150e-01	-11.1093	-72.551411	0.000606	6.061447	2.053674	0.048397
1725	8.6200e-01	-11.0756	-72.313458	0.000596	5.960423	2.019446	0.047591
1726	8.6250e-01	-11.0307	-72.212630	0.000253	2.525603	0.855697	0.020165
1727	8.6300e-01	-10.9938	-72.027108	0.000465	4.647110	1.574483	0.037105
1728	8.6350e-01	-10.9505	-71.817387	0.000525	5.253254	1.779851	0.041944
1729	8.6400e-01	-10.9168	-71.603633	0.000535	5.354278	1.814079	0.042751
1730	8.6450e-01	-10.8671	-71.506838	0.000242	2.424579	0.821470	0.019359
1731	8.6500e-01	-10.8382	-71.406011	0.000253	2.525603	0.855697	0.020165
1732	8.6550e-01	-10.7885	-71.043032	0.000909	9.092171	3.080511	0.072596
1733	8.6600e-01	-10.7580	-70.797013	0.000616	6.162471	2.087902	0.049204
1734	8.6650e-01	-10.7066	-70.663921	0.000333	3.333796	1.129521	0.026618
1735	8.6700e-01	-10.6714	-70.603424	0.000152	1.515362	0.513418	0.012099
1736	8.6750e-01	-10.6296	-70.321107	0.000707	7.071688	2.395953	0.056463
1737	8.6800e-01	-10.5960	-70.345306	-0.000061	-0.606145	-0.205367	-0.004840
1738	8.6850e-01	-10.5526	-70.236412	0.000273	2.727651	0.924153	0.021779
1739	8.6900e-01	-10.5077	-70.038790	0.000495	4.950182	1.677167	0.039524
1740	8.6950e-01	-10.4676	-69.643547	0.000990	9.900364	3.354334	0.079049
1741	8.7000e-01	-10.4243	-69.349130	0.000737	7.374761	2.498637	0.058883
1742	8.7050e-01	-10.3954	-69.135376	0.000535	5.354278	1.814079	0.042751
1743	8.7100e-01	-10.3537	-69.256369	-0.000303	-3.030724	-1.026837	-0.024199
1744	8.7150e-01	-10.3088	-68.945821	0.000778	7.778857	2.635548	0.062110
1745	8.7200e-01	-10.2639	-68.808695	0.000343	3.434820	1.163749	0.027425
1746	8.7250e-01	-10.2398	-68.711901	0.000242	2.424579	0.821470	0.019359
1747	8.7300e-01	-10.1965	-68.603007	0.000273	2.727651	0.924153	0.021779
1748	8.7350e-01	-10.1548	-68.268260	0.000839	8.385002	2.840916	0.066949
1749	8.7400e-01	-10.1147	-67.824619	0.001111	11.112653	3.765069	0.088728
1750	8.7450e-01	-10.0682	-67.836718	-0.000030	-0.303072	-0.102684	-0.002420
1751	8.7500e-01	-10.0409	-67.473740	0.000909	9.092171	3.080511	0.072596
1752	8.7550e-01	-9.9992	-67.413243	0.000152	1.515362	0.513418	0.012099
1753	8.7600e-01	-9.9591	-67.199489	0.000535	5.354278	1.814079	0.042751
1754	8.7650e-01	-9.9126	-67.042198	0.000394	3.939941	1.334888	0.031458
1755	8.7700e-01	-9.8644	-66.953470	0.000222	2.222531	0.753014	0.017746
1756	8.7750e-01	-9.8307	-66.808278	0.000364	3.636868	1.232204	0.029038
1757	8.7800e-01	-9.8019	-66.368671	0.001101	11.011629	3.730841	0.087922
1758	8.7850e-01	-9.7618	-66.320273	0.000121	1.212289	0.410735	0.009679
1759	8.7900e-01	-9.7056	-66.316240	0.000010	0.101024	0.034228	0.000807
1760	8.7950e-01	-9.6671	-65.937129	0.000950	9.496267	3.217422	0.075822
1761	8.8000e-01	-9.6270	-65.679011	0.000647	6.465544	2.190586	0.051624
1762	8.8050e-01	-9.5853	-65.598349	0.000202	2.020482	0.684558	0.016132
1763	8.8100e-01	-9.5468	-65.376528	0.000556	5.556327	1.882534	0.044364
1764	8.8150e-01	-9.5099	-65.303933	0.000182	1.818434	0.616102	0.014519
1765	8.8200e-01	-9.4730	-65.001450	0.000758	7.576809	2.567092	0.060496
1766	8.8250e-01	-9.4281	-64.771564	0.000576	5.758375	1.950990	0.045977
1767	8.8300e-01	-9.3896	-64.642504	0.000323	3.232772	1.095293	0.025812
1768	8.8350e-01	-9.3575	-64.315823	0.000818	8.182954	2.772460	0.065336
1769	8.8400e-01	-9.3094	-64.372287	-0.000141	-1.414338	-0.479191	-0.011293
1770	8.8450e-01	-9.2725	-64.009308	0.000909	9.092171	3.080511	0.072596
1771	8.8500e-01	-9.2308	-63.952845	0.000141	1.414338	0.479191	0.011293
1772	8.8550e-01	-9.1987	-63.819752	0.000333	3.333796	1.129521	0.026618
1773	8.8600e-01	-9.1521	-63.440641	0.000950	9.496267	3.217422	0.075822
1774	8.8650e-01	-9.1024	-63.287383	0.000384	3.838917	1.300660	0.030652
1775	8.8700e-01	-9.0735	-63.174457	0.000283	2.828675	0.958381	0.022585
1776	8.8750e-01	-9.0318	-62.944570	0.000576	5.758375	1.950990	0.045977
1777	8.8800e-01	-8.9917	-62.670319	0.000687	6.869640	2.327497	0.054850
1778	8.8850e-01	-8.9532	-62.408168	0.000657	6.566568	2.224813	0.052430
1779	8.8900e-01	-8.9131	-62.275076	0.000333	3.333796	1.129521	0.026618
1780	8.8950e-01	-8.8666	-62.101652	0.000434	4.344037	1.471800	0.034685
1781	8.9000e-01	-8.8345	-61.811269	0.000727	7.273737	2.464409	0.058077
1782	8.9050e-01	-8.7928	-61.738673	0.000182	1.818434	0.616102	0.014519
1783	8.9100e-01	-8.7527	-61.496687	0.000606	6.061447	2.053674	0.048397
1784	8.9150e-01	-8.7142	-61.403926	0.000232	2.323555	0.787242	0.018552
1785	8.9200e-01	-8.6645	-61.093378	0.000778	7.778857	2.635548	0.062110
1786	8.9250e-01	-8.6308	-61.044980	0.000121	1.212289	0.410735	0.009679
1787	8.9300e-01	-8.5907	-60.794928	0.000626	6.263496	2.122130	0.050010
1788	8.9350e-01	-8.5361	-60.855425	-0.000152	-1.515362	-0.513418	-0.012099
1789	8.9400e-01	-8.5105	-60.395652	0.001152	11.516750	3.901980	0.091955
1790	8.9450e-01	-8.4655	-60.278692	0.000293	2.929700	0.992609	0.023392
1791	8.9500e-01	-8.4351	-60.052838	0.000566	5.657351	1.916762	0.045171
1792	8.9550e-01	-8.3933	-59.968143	0.000212	2.121507	0.718786	0.016939
1793	8.9600e-01	-8.3516	-59.669694	0.000748	7.475785	2.532865	0.059690
1794	8.9650e-01	-8.3083	-59.657595	0.000030	0.303072	0.102684	0.002420
1795	8.9700e-01	-8.2714	-59.387377	0.000677	6.768616	2.293269	0.054044
1796	8.9750e-01	-8.2281	-59.076828	0.000778	7.778857	2.635548	0.062110
1797	8.9800e-01	-8.1944	-58.822743	0.000636	6.364520	2.156358	0.050817
1798	8.9850e-01	-8.1463	-58.677552	0.000364	3.636868	1.232204	0.029038
1799	8.9900e-01	-8.1078	-58.435566	0.000606	6.061447	2.053674	0.048397
