»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:34:17
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8973	-108.371376	-0.000152	-1.515697	-0.513532	-0.012099
1505	7.5200e-01	-19.8636	-108.351210	0.000051	0.505232	0.171177	0.004033
1506	7.5250e-01	-19.8283	-108.371376	-0.000051	-0.505232	-0.171177	-0.004033
1507	7.5300e-01	-19.7786	-108.290714	0.000202	2.020929	0.684709	0.016132
1508	7.5350e-01	-19.7529	-108.282648	0.000020	0.202093	0.068471	0.001613
1509	7.5400e-01	-19.7048	-108.226184	0.000141	1.414650	0.479297	0.011293
1510	7.5450e-01	-19.6663	-108.185853	0.000101	1.010465	0.342355	0.008066
1511	7.5500e-01	-19.6214	-108.105191	0.000202	2.020929	0.684709	0.016132
1512	7.5550e-01	-19.5909	-108.056794	0.000121	1.212557	0.410826	0.009679
1513	7.5600e-01	-19.5460	-107.984199	0.000182	1.818836	0.616238	0.014519
1514	7.5650e-01	-19.4994	-107.951934	0.000081	0.808372	0.273884	0.006453
1515	7.5700e-01	-19.4626	-107.891437	0.000152	1.515697	0.513532	0.012099
1516	7.5750e-01	-19.4144	-107.798676	0.000232	2.324068	0.787416	0.018552
1517	7.5800e-01	-19.3839	-107.685749	0.000283	2.829301	0.958593	0.022585
1518	7.5850e-01	-19.3438	-107.613153	0.000182	1.818836	0.616238	0.014519
1519	7.5900e-01	-19.2957	-107.544591	0.000172	1.717790	0.582003	0.013713
1520	7.5950e-01	-19.2620	-107.455863	0.000222	2.223022	0.753180	0.017746
1521	7.6000e-01	-19.2267	-107.391333	0.000162	1.616743	0.547767	0.012906
1522	7.6050e-01	-19.1866	-107.282439	0.000273	2.728254	0.924358	0.021779
1523	7.6100e-01	-19.1433	-107.157413	0.000313	3.132440	1.061299	0.025005
1524	7.6150e-01	-19.1064	-107.056586	0.000253	2.526161	0.855887	0.020165
1525	7.6200e-01	-19.0663	-106.975924	0.000202	2.020929	0.684709	0.016132
1526	7.6250e-01	-19.0278	-106.887196	0.000222	2.223022	0.753180	0.017746
1527	7.6300e-01	-18.9893	-106.790401	0.000243	2.425115	0.821651	0.019359
1528	7.6350e-01	-18.9524	-106.657309	0.000333	3.334533	1.129770	0.026618
1529	7.6400e-01	-18.9059	-106.592780	0.000162	1.616743	0.547767	0.012906
1530	7.6450e-01	-18.8658	-106.455654	0.000344	3.435579	1.164006	0.027425
1531	7.6500e-01	-18.8241	-106.354827	0.000253	2.526161	0.855887	0.020165
1532	7.6550e-01	-18.7840	-106.298363	0.000141	1.414650	0.479297	0.011293
1533	7.6600e-01	-18.7471	-106.137039	0.000404	4.041858	1.369419	0.032265
1534	7.6650e-01	-18.7038	-105.991848	0.000364	3.637672	1.232477	0.029038
1535	7.6700e-01	-18.6685	-105.878921	0.000283	2.829301	0.958593	0.022585
1536	7.6750e-01	-18.6300	-105.774060	0.000263	2.627208	0.890122	0.020972
1537	7.6800e-01	-18.5898	-105.661134	0.000283	2.829301	0.958593	0.022585
1538	7.6850e-01	-18.5401	-105.552240	0.000273	2.728254	0.924358	0.021779
1539	7.6900e-01	-18.5032	-105.451413	0.000253	2.526161	0.855887	0.020165
1540	7.6950e-01	-18.4519	-105.346552	0.000263	2.627208	0.890122	0.020972
1541	7.7000e-01	-18.4214	-105.201360	0.000364	3.637672	1.232477	0.029038
1542	7.7050e-01	-18.3973	-105.011805	0.000475	4.749183	1.609067	0.037911
1543	7.7100e-01	-18.3492	-104.898878	0.000283	2.829301	0.958593	0.022585
1544	7.7150e-01	-18.3059	-104.826282	0.000182	1.818836	0.616238	0.014519
1545	7.7200e-01	-18.2626	-104.741587	0.000212	2.121976	0.718945	0.016939
1546	7.7250e-01	-18.2209	-104.616561	0.000313	3.132440	1.061299	0.025005
1547	7.7300e-01	-18.1872	-104.382641	0.000586	5.860694	1.985657	0.046784
1548	7.7350e-01	-18.1439	-104.314079	0.000172	1.717790	0.582003	0.013713
1549	7.7400e-01	-18.1022	-104.120490	0.000485	4.850230	1.643302	0.038718
1550	7.7450e-01	-18.0588	-103.983365	0.000344	3.435579	1.164006	0.027425
1551	7.7500e-01	-18.0236	-103.882537	0.000253	2.526161	0.855887	0.020165
1552	7.7550e-01	-17.9786	-103.874471	0.000020	0.202093	0.068471	0.001613
1553	7.7600e-01	-17.9514	-103.664750	0.000525	5.254416	1.780244	0.041944
1554	7.7650e-01	-17.8984	-103.479227	0.000465	4.648137	1.574831	0.037105
1555	7.7700e-01	-17.8663	-103.422764	0.000141	1.414650	0.479297	0.011293
1556	7.7750e-01	-17.8262	-103.305804	0.000293	2.930347	0.992828	0.023392
1557	7.7800e-01	-17.7861	-103.172712	0.000333	3.334533	1.129770	0.026618
1558	7.7850e-01	-17.7460	-103.007355	0.000414	4.142905	1.403654	0.033071
1559	7.7900e-01	-17.7123	-102.894428	0.000283	2.829301	0.958593	0.022585
1560	7.7950e-01	-17.6690	-102.793601	0.000253	2.526161	0.855887	0.020165
1561	7.8000e-01	-17.6225	-102.620177	0.000434	4.344998	1.472125	0.034685
1562	7.8050e-01	-17.5840	-102.479019	0.000354	3.536626	1.198241	0.028232
1563	7.8100e-01	-17.5343	-102.374158	0.000263	2.627208	0.890122	0.020972
1564	7.8150e-01	-17.5070	-102.241066	0.000333	3.334533	1.129770	0.026618
1565	7.8200e-01	-17.4669	-102.095875	0.000364	3.637672	1.232477	0.029038
1566	7.8250e-01	-17.4204	-101.954716	0.000354	3.536626	1.198241	0.028232
1567	7.8300e-01	-17.3819	-101.781293	0.000434	4.344998	1.472125	0.034685
1568	7.8350e-01	-17.3466	-101.672399	0.000273	2.728254	0.924358	0.021779
1569	7.8400e-01	-17.3065	-101.511075	0.000404	4.041858	1.369419	0.032265
1570	7.8450e-01	-17.2583	-101.394115	0.000293	2.930347	0.992828	0.023392
1571	7.8500e-01	-17.2214	-101.265056	0.000323	3.233487	1.095535	0.025812
1572	7.8550e-01	-17.1861	-101.103732	0.000404	4.041858	1.369419	0.032265
1573	7.8600e-01	-17.1412	-100.982739	0.000303	3.031394	1.027064	0.024199
1574	7.8650e-01	-17.1091	-100.926276	0.000141	1.414650	0.479297	0.011293
1575	7.8700e-01	-17.0578	-100.720588	0.000515	5.153369	1.746009	0.041138
1576	7.8750e-01	-17.0289	-100.583463	0.000344	3.435579	1.164006	0.027425
1577	7.8800e-01	-16.9824	-100.438271	0.000364	3.637672	1.232477	0.029038
1578	7.8850e-01	-16.9455	-100.297113	0.000354	3.536626	1.198241	0.028232
1579	7.8900e-01	-16.9150	-100.135789	0.000404	4.041858	1.369419	0.032265
1580	7.8950e-01	-16.8621	-100.022862	0.000283	2.829301	0.958593	0.022585
1581	7.9000e-01	-16.8332	-99.869604	0.000384	3.839765	1.300948	0.030652
1582	7.9050e-01	-16.7867	-99.744578	0.000313	3.132440	1.061299	0.025005
1583	7.9100e-01	-16.7466	-99.611486	0.000333	3.334533	1.129770	0.026618
1584	7.9150e-01	-16.6969	-99.470327	0.000354	3.536626	1.198241	0.028232
1585	7.9200e-01	-16.6664	-99.300937	0.000424	4.243951	1.437890	0.033878
1586	7.9250e-01	-16.6166	-99.192044	0.000273	2.728254	0.924358	0.021779
1587	7.9300e-01	-16.5878	-99.083150	0.000273	2.728254	0.924358	0.021779
1588	7.9350e-01	-16.5412	-98.905694	0.000445	4.446044	1.506360	0.035491
1589	7.9400e-01	-16.5043	-98.720171	0.000465	4.648137	1.574831	0.037105
1590	7.9450e-01	-16.4691	-98.566913	0.000384	3.839765	1.300948	0.030652
1591	7.9500e-01	-16.4306	-98.470119	0.000243	2.425115	0.821651	0.019359
1592	7.9550e-01	-16.3856	-98.296696	0.000434	4.344998	1.472125	0.034685
1593	7.9600e-01	-16.3519	-98.159570	0.000344	3.435579	1.164006	0.027425
1594	7.9650e-01	-16.3134	-97.990180	0.000424	4.243951	1.437890	0.033878
1595	7.9700e-01	-16.2669	-97.877253	0.000283	2.829301	0.958593	0.022585
1596	7.9750e-01	-16.2300	-97.800625	0.000192	1.919883	0.650474	0.015326
1597	7.9800e-01	-16.1819	-97.623168	0.000445	4.446044	1.506360	0.035491
1598	7.9850e-01	-16.1418	-97.433613	0.000475	4.749183	1.609067	0.037911
1599	7.9900e-01	-16.1081	-97.304553	0.000323	3.233487	1.095535	0.025812
1600	7.9950e-01	-16.0648	-97.114998	0.000475	4.749183	1.609067	0.037911
1601	8.0000e-01	-16.0263	-96.973839	0.000354	3.536626	1.198241	0.028232
1602	8.0050e-01	-15.9894	-96.877045	0.000243	2.425115	0.821651	0.019359
1603	8.0100e-01	-15.9477	-96.675390	0.000505	5.052323	1.711773	0.040331
1604	8.0150e-01	-15.9092	-96.530198	0.000364	3.637672	1.232477	0.029038
1605	8.0200e-01	-15.8675	-96.376941	0.000384	3.839765	1.300948	0.030652
1606	8.0250e-01	-15.8306	-96.235782	0.000354	3.536626	1.198241	0.028232
1607	8.0300e-01	-15.7808	-96.130922	0.000263	2.627208	0.890122	0.020972
1608	8.0350e-01	-15.7375	-95.985730	0.000364	3.637672	1.232477	0.029038
1609	8.0400e-01	-15.7038	-95.820373	0.000414	4.142905	1.403654	0.033071
1610	8.0450e-01	-15.6557	-95.650983	0.000424	4.243951	1.437890	0.033878
1611	8.0500e-01	-15.6252	-95.509825	0.000354	3.536626	1.198241	0.028232
1612	8.0550e-01	-15.5915	-95.320269	0.000475	4.749183	1.609067	0.037911
1613	8.0600e-01	-15.5450	-95.203309	0.000293	2.930347	0.992828	0.023392
1614	8.0650e-01	-15.5065	-95.033919	0.000424	4.243951	1.437890	0.033878
1615	8.0700e-01	-15.4600	-94.933091	0.000253	2.526161	0.855887	0.020165
1616	8.0750e-01	-15.4231	-94.614477	0.000798	7.982670	2.704602	0.063723
1617	8.0800e-01	-15.3878	-94.691106	-0.000192	-1.919883	-0.650474	-0.015326
1618	8.0850e-01	-15.3445	-94.420888	0.000677	6.770112	2.293776	0.054044
1619	8.0900e-01	-15.3092	-94.332160	0.000222	2.223022	0.753180	0.017746
1620	8.0950e-01	-15.2659	-94.191001	0.000354	3.536626	1.198241	0.028232
1621	8.1000e-01	-15.2210	-94.158737	0.000081	0.808372	0.273884	0.006453
1622	8.1050e-01	-15.1776	-93.896585	0.000657	6.568019	2.225305	0.052430
1623	8.1100e-01	-15.1375	-93.702996	0.000485	4.850230	1.643302	0.038718
1624	8.1150e-01	-15.1087	-93.622334	0.000202	2.020929	0.684709	0.016132
1625	8.1200e-01	-15.0654	-93.428746	0.000485	4.850230	1.643302	0.038718
1626	8.1250e-01	-15.0252	-93.275488	0.000384	3.839765	1.300948	0.030652
1627	8.1300e-01	-14.9835	-93.114164	0.000404	4.041858	1.369419	0.032265
1628	8.1350e-01	-14.9370	-92.932675	0.000455	4.547090	1.540596	0.036298
1629	8.1400e-01	-14.9081	-92.811682	0.000303	3.031394	1.027064	0.024199
1630	8.1450e-01	-14.8696	-92.630192	0.000455	4.547090	1.540596	0.036298
1631	8.1500e-01	-14.8279	-92.517265	0.000283	2.829301	0.958593	0.022585
1632	8.1550e-01	-14.7814	-92.384173	0.000333	3.334533	1.129770	0.026618
1633	8.1600e-01	-14.7413	-92.170419	0.000536	5.355462	1.814480	0.042751
1634	8.1650e-01	-14.6996	-91.980863	0.000475	4.749183	1.609067	0.037911
1635	8.1700e-01	-14.6643	-91.880036	0.000253	2.526161	0.855887	0.020165
1636	8.1750e-01	-14.6114	-91.722745	0.000394	3.940812	1.335183	0.031458
1637	8.1800e-01	-14.5809	-91.561421	0.000404	4.041858	1.369419	0.032265
1638	8.1850e-01	-14.5343	-91.428329	0.000333	3.334533	1.129770	0.026618
1639	8.1900e-01	-14.5055	-91.258939	0.000424	4.243951	1.437890	0.033878
1640	8.1950e-01	-14.4493	-91.045184	0.000536	5.355462	1.814480	0.042751
1641	8.2000e-01	-14.4237	-90.883860	0.000404	4.041858	1.369419	0.032265
1642	8.2050e-01	-14.3948	-90.799165	0.000212	2.121976	0.718945	0.016939
1643	8.2100e-01	-14.3483	-90.577345	0.000556	5.557555	1.882951	0.044364
1644	8.2150e-01	-14.3065	-90.472484	0.000263	2.627208	0.890122	0.020972
1645	8.2200e-01	-14.2729	-90.278896	0.000485	4.850230	1.643302	0.038718
1646	8.2250e-01	-14.2215	-90.129671	0.000374	3.738719	1.266712	0.029845
1647	8.2300e-01	-14.1878	-89.988513	0.000354	3.536626	1.198241	0.028232
1648	8.2350e-01	-14.1429	-89.851387	0.000344	3.435579	1.164006	0.027425
1649	8.2400e-01	-14.1108	-89.714262	0.000344	3.435579	1.164006	0.027425
1650	8.2450e-01	-14.0595	-89.484375	0.000576	5.759648	1.951422	0.045977
1651	8.2500e-01	-14.0274	-89.339184	0.000364	3.637672	1.232477	0.029038
1652	8.2550e-01	-13.9825	-89.153661	0.000465	4.648137	1.574831	0.037105
1653	8.2600e-01	-13.9472	-89.044767	0.000273	2.728254	0.924358	0.021779
1654	8.2650e-01	-13.9055	-88.871344	0.000434	4.344998	1.472125	0.034685
1655	8.2700e-01	-13.8590	-88.677756	0.000485	4.850230	1.643302	0.038718
1656	8.2750e-01	-13.8237	-88.552729	0.000313	3.132440	1.061299	0.025005
1657	8.2800e-01	-13.7788	-88.387372	0.000414	4.142905	1.403654	0.033071
1658	8.2850e-01	-13.7354	-88.177651	0.000525	5.254416	1.780244	0.041944
1659	8.2900e-01	-13.6969	-88.076824	0.000253	2.526161	0.855887	0.020165
1660	8.2950e-01	-13.6584	-87.931632	0.000364	3.637672	1.232477	0.029038
1661	8.3000e-01	-13.6231	-87.725944	0.000515	5.153369	1.746009	0.041138
1662	8.3050e-01	-13.5879	-87.572687	0.000384	3.839765	1.300948	0.030652
1663	8.3100e-01	-13.5429	-87.443627	0.000323	3.233487	1.095535	0.025812
1664	8.3150e-01	-13.5028	-87.241972	0.000505	5.052323	1.711773	0.040331
1665	8.3200e-01	-13.4675	-87.104847	0.000344	3.435579	1.164006	0.027425
1666	8.3250e-01	-13.4290	-86.947556	0.000394	3.940812	1.335183	0.031458
1667	8.3300e-01	-13.3777	-86.758001	0.000475	4.749183	1.609067	0.037911
1668	8.3350e-01	-13.3360	-86.628941	0.000323	3.233487	1.095535	0.025812
1669	8.3400e-01	-13.3055	-86.447452	0.000455	4.547090	1.540596	0.036298
1670	8.3450e-01	-13.2622	-86.314360	0.000333	3.334533	1.129770	0.026618
1671	8.3500e-01	-13.2141	-86.161102	0.000384	3.839765	1.300948	0.030652
1672	8.3550e-01	-13.1804	-85.947348	0.000536	5.355462	1.814480	0.042751
1673	8.3600e-01	-13.1435	-85.802156	0.000364	3.637672	1.232477	0.029038
1674	8.3650e-01	-13.0954	-85.612601	0.000475	4.749183	1.609067	0.037911
1675	8.3700e-01	-13.0697	-85.475475	0.000344	3.435579	1.164006	0.027425
1676	8.3750e-01	-13.0280	-85.269787	0.000515	5.153369	1.746009	0.041138
1677	8.3800e-01	-12.9782	-85.156860	0.000283	2.829301	0.958593	0.022585
1678	8.3850e-01	-12.9462	-84.971338	0.000465	4.648137	1.574831	0.037105
1679	8.3900e-01	-12.8980	-84.765650	0.000515	5.153369	1.746009	0.041138
1680	8.3950e-01	-12.8547	-84.563995	0.000505	5.052323	1.711773	0.040331
1681	8.4000e-01	-12.8290	-84.434936	0.000323	3.233487	1.095535	0.025812
1682	8.4050e-01	-12.7889	-84.309910	0.000313	3.132440	1.061299	0.025005
1683	8.4100e-01	-12.7328	-84.144553	0.000414	4.142905	1.403654	0.033071
1684	8.4150e-01	-12.7087	-83.987262	0.000394	3.940812	1.335183	0.031458
1685	8.4200e-01	-12.6622	-84.100189	-0.000283	-2.829301	-0.958593	-0.022585
1686	8.4250e-01	-12.6253	-83.600084	0.001253	12.529760	4.245198	0.100021
1687	8.4300e-01	-12.5884	-83.442794	0.000394	3.940812	1.335183	0.031458
1688	8.4350e-01	-12.5387	-83.208874	0.000586	5.860694	1.985657	0.046784
1689	8.4400e-01	-12.5002	-83.148377	0.000152	1.515697	0.513532	0.012099
1690	8.4450e-01	-12.4553	-83.039484	0.000273	2.728254	0.924358	0.021779
1691	8.4500e-01	-12.4328	-82.793465	0.000616	6.163834	2.088363	0.049204
1692	8.4550e-01	-12.3863	-82.652306	0.000354	3.536626	1.198241	0.028232
1693	8.4600e-01	-12.3398	-82.422420	0.000576	5.759648	1.951422	0.045977
1694	8.4650e-01	-12.3045	-82.257063	0.000414	4.142905	1.403654	0.033071
1695	8.4700e-01	-12.2708	-82.123970	0.000333	3.334533	1.129770	0.026618
1696	8.4750e-01	-12.2259	-81.990878	0.000333	3.334533	1.129770	0.026618
1697	8.4800e-01	-12.1761	-81.825521	0.000414	4.142905	1.403654	0.033071
1698	8.4850e-01	-12.1489	-81.619833	0.000515	5.153369	1.746009	0.041138
1699	8.4900e-01	-12.1104	-81.422211	0.000495	4.951276	1.677538	0.039524
1700	8.4950e-01	-12.0638	-81.285086	0.000344	3.435579	1.164006	0.027425
1701	8.5000e-01	-12.0301	-81.107629	0.000445	4.446044	1.506360	0.035491
1702	8.5050e-01	-11.9836	-80.922107	0.000465	4.648137	1.574831	0.037105
1703	8.5100e-01	-11.9435	-80.744651	0.000445	4.446044	1.506360	0.035491
1704	8.5150e-01	-11.9018	-80.530896	0.000536	5.355462	1.814480	0.042751
1705	8.5200e-01	-11.8729	-80.434102	0.000243	2.425115	0.821651	0.019359
1706	8.5250e-01	-11.8232	-80.236480	0.000495	4.951276	1.677538	0.039524
1707	8.5300e-01	-11.7815	-80.075156	0.000404	4.041858	1.369419	0.032265
1708	8.5350e-01	-11.7446	-79.913832	0.000404	4.041858	1.369419	0.032265
1709	8.5400e-01	-11.7045	-79.708144	0.000515	5.153369	1.746009	0.041138
1710	8.5450e-01	-11.6644	-79.595217	0.000283	2.829301	0.958593	0.022585
1711	8.5500e-01	-11.6307	-79.345165	0.000626	6.264880	2.122599	0.050010
1712	8.5550e-01	-11.5842	-79.208040	0.000344	3.435579	1.164006	0.027425
1713	8.5600e-01	-11.5376	-79.083014	0.000313	3.132440	1.061299	0.025005
1714	8.5650e-01	-11.5056	-78.873293	0.000525	5.254416	1.780244	0.041944
1715	8.5700e-01	-11.4638	-78.687770	0.000465	4.648137	1.574831	0.037105
1716	8.5750e-01	-11.4205	-78.534513	0.000384	3.839765	1.300948	0.030652
1717	8.5800e-01	-11.3820	-78.397387	0.000344	3.435579	1.164006	0.027425
1718	8.5850e-01	-11.3467	-78.191699	0.000515	5.153369	1.746009	0.041138
1719	8.5900e-01	-11.2922	-78.002144	0.000475	4.749183	1.609067	0.037911
1720	8.5950e-01	-11.2569	-77.784356	0.000546	5.456508	1.848715	0.043557
1721	8.6000e-01	-11.2264	-77.651264	0.000333	3.334533	1.129770	0.026618
1722	8.6050e-01	-11.1879	-77.481874	0.000424	4.243951	1.437890	0.033878
1723	8.6100e-01	-11.1350	-77.243921	0.000596	5.961741	2.019892	0.047591
1724	8.6150e-01	-11.0949	-77.074531	0.000424	4.243951	1.437890	0.033878
1725	8.6200e-01	-11.0612	-76.945472	0.000323	3.233487	1.095535	0.025812
1726	8.6250e-01	-11.0259	-76.772048	0.000434	4.344998	1.472125	0.034685
1727	8.6300e-01	-10.9858	-76.598625	0.000434	4.344998	1.472125	0.034685
1728	8.6350e-01	-10.9425	-76.372772	0.000566	5.658601	1.917186	0.045171
1729	8.6400e-01	-10.9024	-76.215481	0.000394	3.940812	1.335183	0.031458
1730	8.6450e-01	-10.8687	-76.017859	0.000495	4.951276	1.677538	0.039524
1731	8.6500e-01	-10.8254	-75.892833	0.000313	3.132440	1.061299	0.025005
1732	8.6550e-01	-10.7788	-75.715377	0.000445	4.446044	1.506360	0.035491
1733	8.6600e-01	-10.7452	-75.497589	0.000546	5.456508	1.848715	0.043557
1734	8.6650e-01	-10.6970	-75.336265	0.000404	4.041858	1.369419	0.032265
1735	8.6700e-01	-10.6681	-75.138644	0.000495	4.951276	1.677538	0.039524
1736	8.6750e-01	-10.6248	-75.009584	0.000323	3.233487	1.095535	0.025812
1737	8.6800e-01	-10.5895	-74.811963	0.000495	4.951276	1.677538	0.039524
1738	8.6850e-01	-10.5366	-74.630473	0.000455	4.547090	1.540596	0.036298
1739	8.6900e-01	-10.5045	-74.444951	0.000465	4.648137	1.574831	0.037105
1740	8.6950e-01	-10.4580	-74.263461	0.000455	4.547090	1.540596	0.036298
1741	8.7000e-01	-10.4259	-74.065839	0.000495	4.951276	1.677538	0.039524
1742	8.7050e-01	-10.3874	-73.892416	0.000434	4.344998	1.472125	0.034685
1743	8.7100e-01	-10.3425	-73.706894	0.000465	4.648137	1.574831	0.037105
1744	8.7150e-01	-10.3104	-73.513305	0.000485	4.850230	1.643302	0.038718
1745	8.7200e-01	-10.2607	-73.356014	0.000394	3.940812	1.335183	0.031458
1746	8.7250e-01	-10.2366	-73.198723	0.000394	3.940812	1.335183	0.031458
1747	8.7300e-01	-10.1869	-72.993035	0.000515	5.153369	1.746009	0.041138
1748	8.7350e-01	-10.1500	-72.787347	0.000515	5.153369	1.746009	0.041138
1749	8.7400e-01	-10.1099	-72.597791	0.000475	4.749183	1.609067	0.037911
1750	8.7450e-01	-10.0698	-72.460666	0.000344	3.435579	1.164006	0.027425
1751	8.7500e-01	-10.0232	-72.242879	0.000546	5.456508	1.848715	0.043557
1752	8.7550e-01	-9.9831	-72.081555	0.000404	4.041858	1.369419	0.032265
1753	8.7600e-01	-9.9478	-71.859734	0.000556	5.557555	1.882951	0.044364
1754	8.7650e-01	-9.9045	-71.875867	-0.000040	-0.404186	-0.136942	-0.003226
1755	8.7700e-01	-9.8596	-71.476590	0.001000	10.003599	3.389311	0.079855
1756	8.7750e-01	-9.8211	-71.299134	0.000445	4.446044	1.506360	0.035491
1757	8.7800e-01	-9.7858	-71.291067	0.000020	0.202093	0.068471	0.001613
1758	8.7850e-01	-9.7425	-71.028916	0.000657	6.568019	2.225305	0.052430
1759	8.7900e-01	-9.7056	-70.790963	0.000596	5.961741	2.019892	0.047591
1760	8.7950e-01	-9.6607	-70.589308	0.000505	5.052323	1.711773	0.040331
1761	8.8000e-01	-9.6238	-70.387653	0.000505	5.052323	1.711773	0.040331
1762	8.8050e-01	-9.5757	-70.286826	0.000253	2.526161	0.855887	0.020165
1763	8.8100e-01	-9.5500	-70.065005	0.000556	5.557555	1.882951	0.044364
1764	8.8150e-01	-9.5099	-69.871417	0.000485	4.850230	1.643302	0.038718
1765	8.8200e-01	-9.4714	-69.661696	0.000525	5.254416	1.780244	0.041944
1766	8.8250e-01	-9.4313	-69.443908	0.000546	5.456508	1.848715	0.043557
1767	8.8300e-01	-9.3928	-69.266452	0.000445	4.446044	1.506360	0.035491
1768	8.8350e-01	-9.3447	-69.080929	0.000465	4.648137	1.574831	0.037105
1769	8.8400e-01	-9.3013	-68.923639	0.000394	3.940812	1.335183	0.031458
1770	8.8450e-01	-9.2741	-68.673586	0.000626	6.264880	2.122599	0.050010
1771	8.8500e-01	-9.2227	-68.504196	0.000424	4.243951	1.437890	0.033878
1772	8.8550e-01	-9.1955	-68.346905	0.000394	3.940812	1.335183	0.031458
1773	8.8600e-01	-9.1457	-68.125085	0.000556	5.557555	1.882951	0.044364
1774	8.8650e-01	-9.1072	-67.915364	0.000525	5.254416	1.780244	0.041944
1775	8.8700e-01	-9.0543	-67.762106	0.000384	3.839765	1.300948	0.030652
1776	8.8750e-01	-9.0222	-67.580617	0.000455	4.547090	1.540596	0.036298
1777	8.8800e-01	-8.9885	-67.435425	0.000364	3.637672	1.232477	0.029038
1778	8.8850e-01	-8.9484	-67.149075	0.000717	7.174298	2.430718	0.057270
1779	8.8900e-01	-8.9019	-67.003884	0.000364	3.637672	1.232477	0.029038
1780	8.8950e-01	-8.8666	-66.818361	0.000465	4.648137	1.574831	0.037105
1781	8.9000e-01	-8.8345	-66.608640	0.000525	5.254416	1.780244	0.041944
1782	8.9050e-01	-8.7832	-66.431184	0.000445	4.446044	1.506360	0.035491
1783	8.9100e-01	-8.7447	-66.253727	0.000445	4.446044	1.506360	0.035491
1784	8.9150e-01	-8.7014	-66.056105	0.000495	4.951276	1.677538	0.039524
1785	8.9200e-01	-8.6661	-65.878649	0.000445	4.446044	1.506360	0.035491
1786	8.9250e-01	-8.6308	-65.652796	0.000566	5.658601	1.917186	0.045171
1787	8.9300e-01	-8.5907	-65.463240	0.000475	4.749183	1.609067	0.037911
1788	8.9350e-01	-8.5297	-65.233353	0.000576	5.759648	1.951422	0.045977
1789	8.9400e-01	-8.4928	-65.039765	0.000485	4.850230	1.643302	0.038718
1790	8.9450e-01	-8.4559	-64.914739	0.000313	3.132440	1.061299	0.025005
1791	8.9500e-01	-8.4302	-64.700984	0.000536	5.355462	1.814480	0.042751
1792	8.9550e-01	-8.3853	-64.454965	0.000616	6.163834	2.088363	0.049204
1793	8.9600e-01	-8.3452	-64.309774	0.000364	3.637672	1.232477	0.029038
1794	8.9650e-01	-8.3035	-64.124251	0.000465	4.648137	1.574831	0.037105
1795	8.9700e-01	-8.2618	-63.906464	0.000546	5.456508	1.848715	0.043557
1796	8.9750e-01	-8.2281	-63.704809	0.000505	5.052323	1.711773	0.040331
1797	8.9800e-01	-8.1816	-63.503154	0.000505	5.052323	1.711773	0.040331
1798	8.9850e-01	-8.1415	-63.329731	0.000434	4.344998	1.472125	0.034685
1799	8.9900e-01	-8.0966	-63.132109	0.000495	4.951276	1.677538	0.039524
1800	8.9950e-01	-8.0661	-62.938520	0.000485	4.850230	1.643302	0.038718
1801	9.0000e-01	-8.0292	-62.704601	0.000586	5.860694	1.985657	0.046784
1802	9.0050e-01	-7.9746	-62.559409	0.000364	3.637672	1.232477	0.029038
1803	9.0100e-01	-7.9426	-62.377920	0.000455	4.547090	1.540596	0.036298
