»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:48:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	1.4825e+02	-19.3647	-127.788729	0.000202	2.024822	0.686028	-0.000081
1492	1.4835e+02	-19.4112	-128.111377	0.000810	8.099286	2.744112	-0.000324
1493	1.4845e+02	-19.4497	-128.716342	0.001519	15.186162	5.145211	-0.000608
1494	1.4855e+02	-19.4818	-129.724617	0.002531	25.310269	8.575351	-0.001013
1495	1.4865e+02	-19.5187	-130.087595	0.000911	9.111697	3.087126	-0.000365
1496	1.4875e+02	-19.5668	-130.773222	0.001721	17.210983	5.831239	-0.000689
1497	1.4885e+02	-19.5973	-131.257194	0.001215	12.148929	4.116169	-0.000486
1498	1.4895e+02	-19.6390	-132.265469	0.002531	25.310269	8.575351	-0.001013
1499	1.4905e+02	-19.6807	-132.386462	0.000304	3.037232	1.029042	-0.000122
1500	1.4915e+02	-19.7208	-133.273743	0.002227	22.273037	7.546309	-0.000892
1501	1.4925e+02	-19.7529	-134.040032	0.001924	19.235805	6.517267	-0.000770
1502	1.4935e+02	-19.8091	-133.919039	-0.000304	-3.037232	-1.029042	0.000122
1503	1.4945e+02	-19.8363	-135.007976	0.002734	27.335091	9.261379	-0.001094
1504	1.4955e+02	-19.8764	-135.491948	0.001215	12.148929	4.116169	-0.000486
1505	1.4965e+02	-19.9262	-136.217905	0.001822	18.223394	6.174253	-0.000730
1506	1.4975e+02	-19.9567	-136.863201	0.001620	16.198572	5.488225	-0.000649
1507	1.4985e+02	-20.0096	-137.185849	0.000810	8.099286	2.744112	-0.000324
1508	1.4995e+02	-19.9631	-137.871476	-0.001721	-17.210983	-5.831239	-0.000689
1509	1.5005e+02	-19.9326	-138.395779	-0.001316	-13.161340	-4.459183	-0.000527
1510	1.5015e+02	-19.8764	-138.153793	0.000607	6.074465	2.058084	0.000243
1511	1.5025e+02	-19.8412	-138.516771	-0.000911	-9.111697	-3.087126	-0.000365
1512	1.5034e+02	-19.7962	-138.557102	-0.000101	-1.012411	-0.343014	-0.000041
1513	1.5044e+02	-19.7513	-138.436110	0.000304	3.037232	1.029042	0.000122
1514	1.5054e+02	-19.7192	-139.121736	-0.001721	-17.210983	-5.831239	-0.000689
1515	1.5064e+02	-19.6871	-139.202398	-0.000202	-2.024822	-0.686028	-0.000081
1516	1.5074e+02	-19.6519	-139.242729	-0.000101	-1.012411	-0.343014	-0.000041
1517	1.5084e+02	-19.6053	-139.444384	-0.000506	-5.062054	-1.715070	-0.000203
1518	1.5094e+02	-19.5700	-139.202398	0.000607	6.074465	2.058084	0.000243
1519	1.5104e+02	-19.5219	-140.009018	-0.002025	-20.248215	-6.860281	-0.000811
1520	1.5114e+02	-19.4786	-140.049349	-0.000101	-1.012411	-0.343014	-0.000041
1521	1.5124e+02	-19.4369	-139.968687	0.000202	2.024822	0.686028	0.000081
1522	1.5134e+02	-19.4064	-140.009018	-0.000101	-1.012411	-0.343014	-0.000041
1523	1.5144e+02	-19.3663	-140.049349	-0.000101	-1.012411	-0.343014	-0.000041
1524	1.5154e+02	-19.3310	-140.130011	-0.000202	-2.024822	-0.686028	-0.000081
1525	1.5164e+02	-19.2877	-140.251004	-0.000304	-3.037232	-1.029042	-0.000122
1526	1.5174e+02	-19.2508	-140.371997	-0.000304	-3.037232	-1.029042	-0.000122
1527	1.5184e+02	-19.2043	-140.251004	0.000304	3.037232	1.029042	0.000122
1528	1.5194e+02	-19.1690	-140.170342	0.000202	2.024822	0.686028	0.000081
1529	1.5204e+02	-19.1273	-140.210673	-0.000101	-1.012411	-0.343014	-0.000041
1530	1.5214e+02	-19.0872	-139.847694	0.000911	9.111697	3.087126	0.000365
1531	1.5224e+02	-19.0438	-139.928356	-0.000202	-2.024822	-0.686028	-0.000081
1532	1.5233e+02	-19.0021	-140.210673	-0.000709	-7.086875	-2.401098	-0.000284
1533	1.5243e+02	-18.9701	-140.170342	0.000101	1.012411	0.343014	0.000041
1534	1.5253e+02	-18.9187	-140.452659	-0.000709	-7.086875	-2.401098	-0.000284
1535	1.5263e+02	-18.8850	-140.452659	0.000000	0.000000	0.000000	0.000000
1536	1.5273e+02	-18.8529	-140.210673	0.000607	6.074465	2.058084	0.000243
1537	1.5283e+02	-18.8080	-140.331666	-0.000304	-3.037232	-1.029042	-0.000122
1538	1.5293e+02	-18.7711	-140.492990	-0.000405	-4.049643	-1.372056	-0.000162
1539	1.5303e+02	-18.7294	-140.130011	0.000911	9.111697	3.087126	0.000365
1540	1.5313e+02	-18.6893	-140.089680	0.000101	1.012411	0.343014	0.000041
1541	1.5323e+02	-18.6508	-140.009018	0.000202	2.024822	0.686028	0.000081
1542	1.5333e+02	-18.6139	-140.210673	-0.000506	-5.062054	-1.715070	-0.000203
1543	1.5343e+02	-18.5738	-139.767032	0.001114	11.136518	3.773155	0.000446
1544	1.5353e+02	-18.5257	-139.847694	-0.000202	-2.024822	-0.686028	-0.000081
1545	1.5363e+02	-18.4872	-140.130011	-0.000709	-7.086875	-2.401098	-0.000284
1546	1.5373e+02	-18.4471	-139.847694	0.000709	7.086875	2.401098	0.000284
1547	1.5383e+02	-18.4150	-139.484715	0.000911	9.111697	3.087126	0.000365
1548	1.5393e+02	-18.3669	-139.605708	-0.000304	-3.037232	-1.029042	-0.000122
1549	1.5403e+02	-18.3300	-139.646039	-0.000101	-1.012411	-0.343014	-0.000041
1550	1.5413e+02	-18.2963	-139.283060	0.000911	9.111697	3.087126	0.000365
1551	1.5422e+02	-18.2449	-139.404053	-0.000304	-3.037232	-1.029042	-0.000122
1552	1.5432e+02	-18.2193	-139.363722	0.000101	1.012411	0.343014	0.000041
1553	1.5442e+02	-18.1727	-138.879750	0.001215	12.148929	4.116169	0.000486
1554	1.5452e+02	-18.1342	-139.000743	-0.000304	-3.037232	-1.029042	-0.000122
1555	1.5462e+02	-18.0893	-138.960412	0.000101	1.012411	0.343014	0.000041
1556	1.5472e+02	-18.0508	-138.920081	0.000101	1.012411	0.343014	0.000041
1557	1.5482e+02	-18.0091	-139.121736	-0.000506	-5.062054	-1.715070	-0.000203
1558	1.5492e+02	-17.9690	-138.678095	0.001114	11.136518	3.773155	0.000446
1559	1.5502e+02	-17.9321	-138.678095	0.000000	0.000000	0.000000	0.000000
1560	1.5512e+02	-17.8872	-138.597433	0.000202	2.024822	0.686028	0.000081
1561	1.5522e+02	-17.8535	-138.476441	0.000304	3.037232	1.029042	0.000122
1562	1.5532e+02	-17.8118	-138.557102	-0.000202	-2.024822	-0.686028	-0.000081
1563	1.5542e+02	-17.7685	-138.516771	0.000101	1.012411	0.343014	0.000041
1564	1.5552e+02	-17.7316	-137.992469	0.001316	13.161340	4.459183	0.000527
1565	1.5562e+02	-17.6979	-138.113462	-0.000304	-3.037232	-1.029042	-0.000122
1566	1.5572e+02	-17.6594	-137.992469	0.000304	3.037232	1.029042	0.000122
1567	1.5582e+02	-17.6209	-137.911807	0.000202	2.024822	0.686028	0.000081
1568	1.5592e+02	-17.5872	-137.831145	0.000202	2.024822	0.686028	0.000081
1569	1.5602e+02	-17.5343	-137.427835	0.001012	10.124108	3.430141	0.000405
1570	1.5612e+02	-17.4861	-137.468166	-0.000101	-1.012411	-0.343014	-0.000041
1571	1.5622e+02	-17.4428	-137.427835	0.000101	1.012411	0.343014	0.000041
1572	1.5631e+02	-17.4027	-137.387504	0.000101	1.012411	0.343014	0.000041
1573	1.5641e+02	-17.3754	-136.984194	0.001012	10.124108	3.430141	0.000405
1574	1.5651e+02	-17.3321	-137.105187	-0.000304	-3.037232	-1.029042	-0.000122
1575	1.5661e+02	-17.3000	-136.701877	0.001012	10.124108	3.430141	0.000405
1576	1.5671e+02	-17.2583	-136.822870	-0.000304	-3.037232	-1.029042	-0.000122
1577	1.5681e+02	-17.2150	-136.500222	0.000810	8.099286	2.744112	0.000324
1578	1.5691e+02	-17.1749	-136.379229	0.000304	3.037232	1.029042	0.000122
1579	1.5701e+02	-17.1364	-136.298567	0.000202	2.024822	0.686028	0.000081
1580	1.5711e+02	-17.0931	-136.338898	-0.000101	-1.012411	-0.343014	-0.000041
1581	1.5721e+02	-17.0578	-135.895257	0.001114	11.136518	3.773155	0.000446
1582	1.5731e+02	-17.0145	-136.258236	-0.000911	-9.111697	-3.087126	-0.000365
1583	1.5741e+02	-16.9776	-135.814595	0.001114	11.136518	3.773155	0.000446
1584	1.5751e+02	-16.9279	-135.895257	-0.000202	-2.024822	-0.686028	-0.000081
1585	1.5761e+02	-16.8926	-135.693602	0.000506	5.062054	1.715070	0.000203
1586	1.5771e+02	-16.8557	-135.370955	0.000810	8.099286	2.744112	0.000324
1587	1.5781e+02	-16.8140	-135.169300	0.000506	5.062054	1.715070	0.000203
1588	1.5791e+02	-16.7706	-135.693602	-0.001316	-13.161340	-4.459183	-0.000527
1589	1.5801e+02	-16.7305	-135.411286	0.000709	7.086875	2.401098	0.000284
1590	1.5811e+02	-16.6872	-134.806321	0.001519	15.186162	5.145211	0.000608
1591	1.5821e+02	-16.6535	-134.846652	-0.000101	-1.012411	-0.343014	-0.000041
1592	1.5830e+02	-16.6102	-134.524004	0.000810	8.099286	2.744112	0.000324
1593	1.5840e+02	-16.5733	-134.806321	-0.000709	-7.086875	-2.401098	-0.000284
1594	1.5850e+02	-16.5364	-134.080363	0.001822	18.223394	6.174253	0.000730
1595	1.5860e+02	-16.4995	-133.798046	0.000709	7.086875	2.401098	0.000284
1596	1.5870e+02	-16.4578	-133.919039	-0.000304	-3.037232	-1.029042	-0.000122
1597	1.5880e+02	-16.4145	-133.878708	0.000101	1.012411	0.343014	0.000041
1598	1.5890e+02	-16.3712	-133.878708	0.000000	0.000000	0.000000	0.000000
1599	1.5900e+02	-16.3327	-133.515729	0.000911	9.111697	3.087126	0.000365
1600	1.5910e+02	-16.2862	-133.757715	-0.000607	-6.074465	-2.058084	-0.000243
1601	1.5920e+02	-16.2557	-133.394736	0.000911	9.111697	3.087126	0.000365
1602	1.5930e+02	-16.2156	-133.152750	0.000607	6.074465	2.058084	0.000243
1603	1.5940e+02	-16.1787	-132.870433	0.000709	7.086875	2.401098	0.000284
1604	1.5950e+02	-16.1386	-132.830102	0.000101	1.012411	0.343014	0.000041
1605	1.5960e+02	-16.0937	-132.507455	0.000810	8.099286	2.744112	0.000324
1606	1.5970e+02	-16.0584	-132.709110	-0.000506	-5.062054	-1.715070	-0.000203
1607	1.5980e+02	-16.0167	-131.781497	0.002329	23.285448	7.889323	0.000932
1608	1.5990e+02	-15.9750	-132.265469	-0.001215	-12.148929	-4.116169	-0.000486
1609	1.6000e+02	-15.9445	-131.942821	0.000810	8.099286	2.744112	0.000324
1610	1.6010e+02	-15.9076	-131.821828	0.000304	3.037232	1.029042	0.000122
1611	1.6019e+02	-15.8643	-131.660504	0.000405	4.049643	1.372056	0.000162
1612	1.6029e+02	-15.8065	-131.297525	0.000911	9.111697	3.087126	0.000365
1613	1.6039e+02	-15.7776	-131.862159	-0.001417	-14.173751	-4.802197	-0.000567
1614	1.6049e+02	-15.7391	-131.095870	0.001924	19.235805	6.517267	0.000770
1615	1.6059e+02	-15.7135	-131.015208	0.000202	2.024822	0.686028	0.000081
1616	1.6069e+02	-15.6525	-130.934546	0.000202	2.024822	0.686028	0.000081
1617	1.6079e+02	-15.6268	-130.611898	0.000810	8.099286	2.744112	0.000324
1618	1.6089e+02	-15.5803	-130.410243	0.000506	5.062054	1.715070	0.000203
1619	1.6099e+02	-15.5386	-130.853884	-0.001114	-11.136518	-3.773155	-0.000446
1620	1.6109e+02	-15.5065	-130.329581	0.001316	13.161340	4.459183	0.000527
1621	1.6119e+02	-15.4664	-130.329581	0.000000	0.000000	0.000000	0.000000
1622	1.6129e+02	-15.4167	-129.926271	0.001012	10.124108	3.430141	0.000405
1623	1.6139e+02	-15.3894	-129.845610	0.000202	2.024822	0.686028	0.000081
1624	1.6149e+02	-15.3413	-129.563293	0.000709	7.086875	2.401098	0.000284
1625	1.6159e+02	-15.3060	-129.321307	0.000607	6.074465	2.058084	0.000243
1626	1.6169e+02	-15.2627	-129.200314	0.000304	3.037232	1.029042	0.000122
1627	1.6179e+02	-15.2226	-128.917997	0.000709	7.086875	2.401098	0.000284
1628	1.6189e+02	-15.1857	-129.119652	-0.000506	-5.062054	-1.715070	-0.000203
1629	1.6199e+02	-15.1440	-128.958328	0.000405	4.049643	1.372056	0.000162
1630	1.6209e+02	-15.1055	-128.514687	0.001114	11.136518	3.773155	0.000446
1631	1.6219e+02	-15.0589	-128.030715	0.001215	12.148929	4.116169	0.000486
1632	1.6228e+02	-15.0268	-128.434025	-0.001012	-10.124108	-3.430141	-0.000405
1633	1.6238e+02	-14.9819	-128.071046	0.000911	9.111697	3.087126	0.000365
1634	1.6248e+02	-14.9434	-128.030715	0.000101	1.012411	0.343014	0.000041
1635	1.6258e+02	-14.8921	-127.869391	0.000405	4.049643	1.372056	0.000162
1636	1.6268e+02	-14.8664	-127.748398	0.000304	3.037232	1.029042	0.000122
1637	1.6278e+02	-14.8247	-127.667736	0.000202	2.024822	0.686028	0.000081
1638	1.6288e+02	-14.7814	-127.183764	0.001215	12.148929	4.116169	0.000486
1639	1.6298e+02	-14.7445	-127.224095	-0.000101	-1.012411	-0.343014	-0.000041
1640	1.6308e+02	-14.7044	-127.022440	0.000506	5.062054	1.715070	0.000203
1641	1.6318e+02	-14.6659	-126.901448	0.000304	3.037232	1.029042	0.000122
1642	1.6328e+02	-14.6322	-127.224095	-0.000810	-8.099286	-2.744112	-0.000324
1643	1.6338e+02	-14.5873	-126.699793	0.001316	13.161340	4.459183	0.000527
1644	1.6348e+02	-14.5392	-126.498138	0.000506	5.062054	1.715070	0.000203
1645	1.6358e+02	-14.5039	-126.498138	0.000000	0.000000	0.000000	0.000000
1646	1.6368e+02	-14.4606	-126.175490	0.000810	8.099286	2.744112	0.000324
1647	1.6378e+02	-14.4237	-125.570525	0.001519	15.186162	5.145211	0.000608
1648	1.6388e+02	-14.3868	-125.893173	-0.000810	-8.099286	-2.744112	-0.000324
1649	1.6398e+02	-14.3418	-125.570525	0.000810	8.099286	2.744112	0.000324
1650	1.6408e+02	-14.2969	-125.489863	0.000202	2.024822	0.686028	0.000081
1651	1.6418e+02	-14.2680	-125.005891	0.001215	12.148929	4.116169	0.000486
1652	1.6427e+02	-14.2231	-124.763905	0.000607	6.074465	2.058084	0.000243
1653	1.6437e+02	-14.1798	-124.763905	0.000000	0.000000	0.000000	0.000000
1654	1.6447e+02	-14.1477	-124.763905	0.000000	0.000000	0.000000	0.000000
1655	1.6457e+02	-14.1060	-124.441257	0.000810	8.099286	2.744112	0.000324
1656	1.6467e+02	-14.0627	-124.400926	0.000101	1.012411	0.343014	0.000041
1657	1.6477e+02	-14.0226	-124.360595	0.000101	1.012411	0.343014	0.000041
1658	1.6487e+02	-13.9809	-124.037948	0.000810	8.099286	2.744112	0.000324
1659	1.6497e+02	-13.9440	-123.755631	0.000709	7.086875	2.401098	0.000284
1660	1.6507e+02	-13.9087	-123.674969	0.000202	2.024822	0.686028	0.000081
1661	1.6517e+02	-13.8638	-123.674969	0.000000	0.000000	0.000000	0.000000
1662	1.6527e+02	-13.8317	-123.311990	0.000911	9.111697	3.087126	0.000365
1663	1.6537e+02	-13.7788	-123.271659	0.000101	1.012411	0.343014	0.000041
1664	1.6547e+02	-13.7451	-123.070004	0.000506	5.062054	1.715070	0.000203
1665	1.6557e+02	-13.7082	-122.626363	0.001114	11.136518	3.773155	0.000446
1666	1.6567e+02	-13.6697	-122.828018	-0.000506	-5.062054	-1.715070	-0.000203
1667	1.6577e+02	-13.6247	-121.981067	0.002126	21.260626	7.203295	0.000851
1668	1.6587e+02	-13.5766	-122.021398	-0.000101	-1.012411	-0.343014	-0.000041
1669	1.6597e+02	-13.5510	-121.981067	0.000101	1.012411	0.343014	0.000041
1670	1.6607e+02	-13.5028	-122.344046	-0.000911	-9.111697	-3.087126	-0.000365
1671	1.6616e+02	-13.4740	-122.102060	0.000607	6.074465	2.058084	0.000243
1672	1.6626e+02	-13.4242	-121.497095	0.001519	15.186162	5.145211	0.000608
1673	1.6636e+02	-13.3857	-121.255109	0.000607	6.074465	2.058084	0.000243
1674	1.6646e+02	-13.3488	-121.174448	0.000202	2.024822	0.686028	0.000081
1675	1.6656e+02	-13.3167	-121.174448	0.000000	0.000000	0.000000	0.000000
1676	1.6666e+02	-13.2750	-120.730807	0.001114	11.136518	3.773155	0.000446
1677	1.6676e+02	-13.2237	-120.932462	-0.000506	-5.062054	-1.715070	-0.000203
1678	1.6686e+02	-13.1900	-120.932462	0.000000	0.000000	0.000000	0.000000
1679	1.6696e+02	-13.1563	-120.125842	0.002025	20.248215	6.860281	0.000811
1680	1.6706e+02	-13.1098	-120.287166	-0.000405	-4.049643	-1.372056	-0.000162
1681	1.6716e+02	-13.0681	-120.125842	0.000405	4.049643	1.372056	0.000162
1682	1.6726e+02	-13.0312	-119.803194	0.000810	8.099286	2.744112	0.000324
1683	1.6736e+02	-12.9879	-119.924187	-0.000304	-3.037232	-1.029042	-0.000122
1684	1.6746e+02	-12.9494	-119.641870	0.000709	7.086875	2.401098	0.000284
1685	1.6756e+02	-12.9044	-119.601539	0.000101	1.012411	0.343014	0.000041
1686	1.6766e+02	-12.8852	-119.520877	0.000202	2.024822	0.686028	0.000081
1687	1.6776e+02	-12.8371	-119.399884	0.000304	3.037232	1.029042	0.000122
1688	1.6786e+02	-12.7889	-119.036905	0.000911	9.111697	3.087126	0.000365
1689	1.6796e+02	-12.7488	-119.077236	-0.000101	-1.012411	-0.343014	-0.000041
1690	1.6806e+02	-12.7168	-119.278891	-0.000506	-5.062054	-1.715070	-0.000203
1691	1.6816e+02	-12.6670	-118.310947	0.002430	24.297858	8.232337	0.000973
1692	1.6825e+02	-12.6317	-118.431940	-0.000304	-3.037232	-1.029042	-0.000122
1693	1.6835e+02	-12.5996	-118.512602	-0.000202	-2.024822	-0.686028	-0.000081
1694	1.6845e+02	-12.5531	-118.391609	0.000304	3.037232	1.029042	0.000122
1695	1.6855e+02	-12.5050	-118.109293	0.000709	7.086875	2.401098	0.000284
1696	1.6865e+02	-12.4649	-117.786645	0.000810	8.099286	2.744112	0.000324
1697	1.6875e+02	-12.4312	-117.907638	-0.000304	-3.037232	-1.029042	-0.000122
1698	1.6885e+02	-12.3943	-117.907638	0.000000	0.000000	0.000000	0.000000
1699	1.6895e+02	-12.3526	-117.826976	0.000202	2.024822	0.686028	0.000081
1700	1.6905e+02	-12.3141	-117.222011	0.001519	15.186162	5.145211	0.000608
1701	1.6915e+02	-12.2740	-117.060687	0.000405	4.049643	1.372056	0.000162
1702	1.6925e+02	-12.2387	-117.141349	-0.000202	-2.024822	-0.686028	-0.000081
1703	1.6935e+02	-12.1906	-116.617046	0.001316	13.161340	4.459183	0.000527
1704	1.6945e+02	-12.1473	-116.899363	-0.000709	-7.086875	-2.401098	-0.000284
1705	1.6955e+02	-12.1071	-116.697708	0.000506	5.062054	1.715070	0.000203
1706	1.6965e+02	-12.0799	-116.213736	0.001215	12.148929	4.116169	0.000486
1707	1.6975e+02	-12.0334	-116.173405	0.000101	1.012411	0.343014	0.000041
1708	1.6985e+02	-11.9932	-115.891088	0.000709	7.086875	2.401098	0.000284
1709	1.6995e+02	-11.9547	-115.245793	0.001620	16.198572	5.488225	0.000649
1710	1.7005e+02	-11.9114	-115.326455	-0.000202	-2.024822	-0.686028	-0.000081
1711	1.7015e+02	-11.8793	-114.842483	0.001215	12.148929	4.116169	0.000486
1712	1.7024e+02	-11.8280	-114.963476	-0.000304	-3.037232	-1.029042	-0.000122
1713	1.7034e+02	-11.7879	-114.681159	0.000709	7.086875	2.401098	0.000284
1714	1.7044e+02	-11.7670	-114.721490	-0.000101	-1.012411	-0.343014	-0.000041
1715	1.7054e+02	-11.7221	-114.479504	0.000607	6.074465	2.058084	0.000243
1716	1.7064e+02	-11.6692	-113.955201	0.001316	13.161340	4.459183	0.000527
1717	1.7074e+02	-11.6371	-113.874539	0.000202	2.024822	0.686028	0.000081
1718	1.7084e+02	-11.5842	-113.672884	0.000506	5.062054	1.715070	0.000203
1719	1.7094e+02	-11.5617	-113.229243	0.001114	11.136518	3.773155	0.000446
1720	1.7104e+02	-11.5296	-113.551891	-0.000810	-8.099286	-2.744112	-0.000324
1721	1.7114e+02	-11.4783	-113.148581	0.001012	10.124108	3.430141	0.000405
1722	1.7124e+02	-11.4430	-112.503286	0.001620	16.198572	5.488225	0.000649
1723	1.7134e+02	-11.3965	-112.987257	-0.001215	-12.148929	-4.116169	-0.000486
1724	1.7144e+02	-11.3516	-112.785602	0.000506	5.062054	1.715070	0.000203
1725	1.7154e+02	-11.3211	-111.777328	0.002531	25.310269	8.575351	0.001013
1726	1.7164e+02	-11.2762	-111.898321	-0.000304	-3.037232	-1.029042	-0.000122
1727	1.7174e+02	-11.2344	-111.414349	0.001215	12.148929	4.116169	0.000486
1728	1.7184e+02	-11.1863	-111.293356	0.000304	3.037232	1.029042	0.000122
1729	1.7194e+02	-11.1590	-111.132032	0.000405	4.049643	1.372056	0.000162
1730	1.7204e+02	-11.1029	-110.849715	0.000709	7.086875	2.401098	0.000284
1731	1.7213e+02	-11.0756	-110.446405	0.001012	10.124108	3.430141	0.000405
1732	1.7223e+02	-11.0467	-110.728722	-0.000709	-7.086875	-2.401098	-0.000284
1733	1.7233e+02	-10.9922	-110.890046	-0.000405	-4.049643	-1.372056	-0.000162
1734	1.7243e+02	-10.9617	-110.285081	0.001519	15.186162	5.145211	0.000608
1735	1.7253e+02	-10.9200	-109.841440	0.001114	11.136518	3.773155	0.000446
1736	1.7263e+02	-10.8783	-109.881771	-0.000101	-1.012411	-0.343014	-0.000041
1737	1.7273e+02	-10.8430	-109.397800	0.001215	12.148929	4.116169	0.000486
1738	1.7283e+02	-10.7949	-108.913828	0.001215	12.148929	4.116169	0.000486
1739	1.7293e+02	-10.7612	-108.792835	0.000304	3.037232	1.029042	0.000122
1740	1.7303e+02	-10.7307	-108.954159	-0.000405	-4.049643	-1.372056	-0.000162
1741	1.7313e+02	-10.6681	-108.510518	0.001114	11.136518	3.773155	0.000446
1742	1.7323e+02	-10.6393	-108.308863	0.000506	5.062054	1.715070	0.000203
1743	1.7333e+02	-10.6008	-108.187870	0.000304	3.037232	1.029042	0.000122
1744	1.7343e+02	-10.5607	-108.349194	-0.000405	-4.049643	-1.372056	-0.000162
1745	1.7353e+02	-10.5157	-107.986215	0.000911	9.111697	3.087126	0.000365
1746	1.7363e+02	-10.4805	-107.945884	0.000101	1.012411	0.343014	0.000041
1747	1.7373e+02	-10.4371	-107.542574	0.001012	10.124108	3.430141	0.000405
1748	1.7383e+02	-10.4034	-107.421581	0.000304	3.037232	1.029042	0.000122
1749	1.7393e+02	-10.3633	-106.735955	0.001721	17.210983	5.831239	0.000689
1750	1.7403e+02	-10.3152	-106.977940	-0.000607	-6.074465	-2.058084	-0.000243
1751	1.7413e+02	-10.2912	-106.816616	0.000405	4.049643	1.372056	0.000162
1752	1.7422e+02	-10.2398	-106.050328	0.001924	19.235805	6.517267	0.000770
1753	1.7432e+02	-10.2029	-106.292314	-0.000607	-6.074465	-2.058084	-0.000243
1754	1.7442e+02	-10.1580	-105.969666	0.000810	8.099286	2.744112	0.000324
1755	1.7452e+02	-10.1339	-105.848673	0.000304	3.037232	1.029042	0.000122
1756	1.7462e+02	-10.0714	-105.606687	0.000607	6.074465	2.058084	0.000243
1757	1.7472e+02	-10.0265	-105.324370	0.000709	7.086875	2.401098	0.000284
1758	1.7482e+02	-10.0024	-105.243708	0.000202	2.024822	0.686028	0.000081
1759	1.7492e+02	-9.9655	-105.243708	0.000000	0.000000	0.000000	0.000000
1760	1.7502e+02	-9.9254	-104.638743	0.001519	15.186162	5.145211	0.000608
1761	1.7512e+02	-9.8837	-104.598412	0.000101	1.012411	0.343014	0.000041
1762	1.7522e+02	-9.8452	-104.033778	0.001417	14.173751	4.802197	0.000567
1763	1.7532e+02	-9.8035	-104.396757	-0.000911	-9.111697	-3.087126	-0.000365
1764	1.7542e+02	-9.7602	-103.872455	0.001316	13.161340	4.459183	0.000527
1765	1.7552e+02	-9.7233	-103.872455	0.000000	0.000000	0.000000	0.000000
1766	1.7562e+02	-9.6815	-104.114440	-0.000607	-6.074465	-2.058084	-0.000243
1767	1.7572e+02	-9.6414	-103.227159	0.002227	22.273037	7.546309	0.000892
1768	1.7582e+02	-9.6045	-103.348152	-0.000304	-3.037232	-1.029042	-0.000122
1769	1.7592e+02	-9.5580	-102.985173	0.000911	9.111697	3.087126	0.000365
1770	1.7602e+02	-9.5243	-102.743187	0.000607	6.074465	2.058084	0.000243
1771	1.7612e+02	-9.4906	-102.743187	0.000000	0.000000	0.000000	0.000000
1772	1.7621e+02	-9.4441	-101.855905	0.002227	22.273037	7.546309	0.000892
1773	1.7631e+02	-9.4088	-102.339877	-0.001215	-12.148929	-4.116169	-0.000486
1774	1.7641e+02	-9.3591	-101.936567	0.001012	10.124108	3.430141	0.000405
1775	1.7651e+02	-9.3238	-101.734912	0.000506	5.062054	1.715070	0.000203
1776	1.7661e+02	-9.2821	-101.452595	0.000709	7.086875	2.401098	0.000284
1777	1.7671e+02	-9.2484	-101.049285	0.001012	10.124108	3.430141	0.000405
1778	1.7681e+02	-9.2051	-100.887962	0.000405	4.049643	1.372056	0.000162
1779	1.7691e+02	-9.1570	-100.524983	0.000911	9.111697	3.087126	0.000365
1780	1.7701e+02	-9.1185	-100.726638	-0.000506	-5.062054	-1.715070	-0.000203
1781	1.7711e+02	-9.0912	-100.484652	0.000607	6.074465	2.058084	0.000243
1782	1.7721e+02	-9.0495	-99.879687	0.001519	15.186162	5.145211	0.000608
1783	1.7731e+02	-9.0062	-100.121673	-0.000607	-6.074465	-2.058084	-0.000243
