»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:1:52
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:01:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9133	-117.086902	0.000313	3.131119	1.060852	-0.025005
1501	7.5000e-01	-19.9615	-117.433749	0.000869	8.686329	2.943008	-0.069369
1502	7.5050e-01	-19.9583	-117.599106	-0.000414	-4.141157	-1.403062	-0.033071
1503	7.5100e-01	-19.9326	-117.707999	-0.000273	-2.727103	-0.923968	-0.021779
1504	7.5150e-01	-19.8989	-117.631370	0.000192	1.919073	0.650199	0.015326
1505	7.5200e-01	-19.8668	-117.849158	-0.000545	-5.454207	-1.847935	-0.043557
1506	7.5250e-01	-19.8187	-117.845125	0.000010	0.101004	0.034221	0.000807
1507	7.5300e-01	-19.7722	-117.937886	-0.000232	-2.323088	-0.787084	-0.018552
1508	7.5350e-01	-19.7465	-118.046780	-0.000273	-2.727103	-0.923968	-0.021779
1509	7.5400e-01	-19.7144	-117.897555	0.000374	3.737142	1.266178	0.029845
1510	7.5450e-01	-19.6599	-117.812860	0.000212	2.121080	0.718641	0.016939
1511	7.5500e-01	-19.6262	-117.921753	-0.000273	-2.727103	-0.923968	-0.021779
1512	7.5550e-01	-19.5845	-117.921753	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-19.5524	-118.006449	-0.000212	-2.121080	-0.718641	-0.016939
1514	7.5650e-01	-19.5011	-117.929820	0.000192	1.919073	0.650199	0.015326
1515	7.5700e-01	-19.4593	-117.877389	0.000131	1.313050	0.444873	0.010486
1516	7.5750e-01	-19.4289	-117.841092	0.000091	0.909034	0.307989	0.007260
1517	7.5800e-01	-19.3936	-117.635403	0.000515	5.151195	1.745272	0.041138
1518	7.5850e-01	-19.3438	-117.357120	0.000697	6.969264	2.361251	0.055657
1519	7.5900e-01	-19.3053	-117.554742	-0.000495	-4.949188	-1.676830	-0.039524
1520	7.5950e-01	-19.2636	-117.449881	0.000263	2.626100	0.889747	0.020972
1521	7.6000e-01	-19.2267	-117.591039	-0.000354	-3.535134	-1.197736	-0.028232
1522	7.6050e-01	-19.1898	-117.474080	0.000293	2.929111	0.992410	0.023392
1523	7.6100e-01	-19.1545	-117.466013	0.000020	0.202008	0.068442	0.001613
1524	7.6150e-01	-19.1048	-117.591039	-0.000313	-3.131119	-1.060852	-0.025005
1525	7.6200e-01	-19.0663	-117.328888	0.000657	6.565249	2.224366	0.052430
1526	7.6250e-01	-19.0326	-117.086902	0.000606	6.060230	2.053261	0.048397
1527	7.6300e-01	-18.9861	-116.893313	0.000485	4.848184	1.642609	0.038718
1528	7.6350e-01	-18.9460	-117.155465	-0.000657	-6.565249	-2.224366	-0.052430
1529	7.6400e-01	-18.9091	-116.812651	0.000859	8.585325	2.908787	0.068563
1530	7.6450e-01	-18.8658	-116.949777	-0.000343	-3.434130	-1.163515	-0.027425
1531	7.6500e-01	-18.8305	-116.715857	0.000586	5.858222	1.984819	0.046784
1532	7.6550e-01	-18.7856	-116.691658	0.000061	0.606023	0.205326	0.004840
1533	7.6600e-01	-18.7374	-116.490003	0.000505	5.050191	1.711051	0.040331
1534	7.6650e-01	-18.7021	-116.248018	0.000606	6.060230	2.053261	0.048397
1535	7.6700e-01	-18.6701	-116.300448	-0.000131	-1.313050	-0.444873	-0.010486
1536	7.6750e-01	-18.6251	-116.312547	-0.000030	-0.303011	-0.102663	-0.002420
1537	7.6800e-01	-18.5802	-116.155256	0.000394	3.939149	1.334620	0.031458
1538	7.6850e-01	-18.5401	-116.046363	0.000273	2.727103	0.923968	0.021779
1539	7.6900e-01	-18.5032	-115.925370	0.000303	3.030115	1.026631	0.024199
1540	7.6950e-01	-18.4631	-115.671284	0.000636	6.363241	2.155924	0.050817
1541	7.7000e-01	-18.4246	-115.772112	-0.000253	-2.525096	-0.855526	-0.020165
1542	7.7050e-01	-18.3877	-115.558358	0.000535	5.353203	1.813714	0.042751
1543	7.7100e-01	-18.3460	-115.485762	0.000182	1.818069	0.615978	0.014519
1544	7.7150e-01	-18.3043	-115.368802	0.000293	2.929111	0.992410	0.023392
1545	7.7200e-01	-18.2658	-115.272008	0.000242	2.424092	0.821305	0.019359
1546	7.7250e-01	-18.2257	-115.122783	0.000374	3.737142	1.266178	0.029845
1547	7.7300e-01	-18.1856	-115.094551	0.000071	0.707027	0.239547	0.005646
1548	7.7350e-01	-18.1455	-114.969525	0.000313	3.131119	1.060852	0.025005
1549	7.7400e-01	-18.1150	-114.840466	0.000323	3.232122	1.095073	0.025812
1550	7.7450e-01	-18.0621	-114.723506	0.000293	2.929111	0.992410	0.023392
1551	7.7500e-01	-18.0284	-114.602513	0.000303	3.030115	1.026631	0.024199
1552	7.7550e-01	-17.9834	-114.279865	0.000808	8.080306	2.737682	0.064530
1553	7.7600e-01	-17.9594	-114.384726	-0.000263	-2.626100	-0.889747	-0.020972
1554	7.7650e-01	-17.9097	-114.275832	0.000273	2.727103	0.923968	0.021779
1555	7.7700e-01	-17.8712	-114.054012	0.000556	5.555211	1.882156	0.044364
1556	7.7750e-01	-17.8246	-113.945118	0.000273	2.727103	0.923968	0.021779
1557	7.7800e-01	-17.7909	-113.807993	0.000343	3.434130	1.163515	0.027425
1558	7.7850e-01	-17.7460	-113.715232	0.000232	2.323088	0.787084	0.018552
1559	7.7900e-01	-17.7027	-113.561974	0.000384	3.838145	1.300399	0.030652
1560	7.7950e-01	-17.6674	-113.622470	-0.000152	-1.515057	-0.513315	-0.012099
1561	7.8000e-01	-17.6337	-113.412749	0.000525	5.252199	1.779493	0.041944
1562	7.8050e-01	-17.5888	-113.130432	0.000707	7.070268	2.395472	0.056463
1563	7.8100e-01	-17.5519	-113.158664	-0.000071	-0.707027	-0.239547	-0.005646
1564	7.8150e-01	-17.5070	-113.017506	0.000354	3.535134	1.197736	0.028232
1565	7.8200e-01	-17.4653	-112.678725	0.000848	8.484321	2.874566	0.067756
1566	7.8250e-01	-17.4252	-112.710990	-0.000081	-0.808031	-0.273768	-0.006453
1567	7.8300e-01	-17.3931	-112.404475	0.000768	7.676291	2.600798	0.061303
1568	7.8350e-01	-17.3466	-112.493203	-0.000222	-2.222084	-0.752863	-0.017746
1569	7.8400e-01	-17.3097	-112.360111	0.000333	3.333126	1.129294	0.026618
1570	7.8450e-01	-17.2664	-112.194753	0.000414	4.141157	1.403062	0.033071
1571	7.8500e-01	-17.2214	-112.150389	0.000111	1.111042	0.376431	0.008873
1572	7.8550e-01	-17.1894	-111.900337	0.000626	6.262237	2.121703	0.050010
1573	7.8600e-01	-17.1428	-111.718848	0.000455	4.545172	1.539946	0.036298
1574	7.8650e-01	-17.1043	-111.492994	0.000566	5.656214	1.916377	0.045171
1575	7.8700e-01	-17.0706	-111.259075	0.000586	5.858222	1.984819	0.046784
1576	7.8750e-01	-17.0305	-111.339737	-0.000202	-2.020077	-0.684420	-0.016132
1577	7.8800e-01	-16.9920	-111.275207	0.000162	1.616061	0.547536	0.012906
1578	7.8850e-01	-16.9455	-111.057420	0.000545	5.454207	1.847935	0.043557
1579	7.8900e-01	-16.9038	-111.017089	0.000101	1.010038	0.342210	0.008066
1580	7.8950e-01	-16.8637	-110.746871	0.000677	6.767256	2.292809	0.054044
1581	7.9000e-01	-16.8108	-110.589580	0.000394	3.939149	1.334620	0.031458
1582	7.9050e-01	-16.7803	-110.512951	0.000192	1.919073	0.650199	0.015326
1583	7.9100e-01	-16.7450	-110.246767	0.000667	6.666253	2.258588	0.053237
1584	7.9150e-01	-16.7017	-110.182237	0.000162	1.616061	0.547536	0.012906
1585	7.9200e-01	-16.6744	-110.154006	0.000071	0.707027	0.239547	0.005646
1586	7.9250e-01	-16.6134	-109.916053	0.000596	5.959226	2.019040	0.047591
1587	7.9300e-01	-16.5862	-109.750696	0.000414	4.141157	1.403062	0.033071
1588	7.9350e-01	-16.5412	-109.561140	0.000475	4.747180	1.608388	0.037911
1589	7.9400e-01	-16.5124	-109.424015	0.000343	3.434130	1.163515	0.027425
1590	7.9450e-01	-16.4514	-109.383684	0.000101	1.010038	0.342210	0.008066
1591	7.9500e-01	-16.4306	-109.339320	0.000111	1.111042	0.376431	0.008873
1592	7.9550e-01	-16.3872	-109.077168	0.000657	6.565249	2.224366	0.052430
1593	7.9600e-01	-16.3487	-109.065069	0.000030	0.303011	0.102663	0.002420
1594	7.9650e-01	-16.3006	-108.927944	0.000343	3.434130	1.163515	0.027425
1595	7.9700e-01	-16.2701	-108.649660	0.000697	6.969264	2.361251	0.055657
1596	7.9750e-01	-16.2252	-108.411707	0.000596	5.959226	2.019040	0.047591
1597	7.9800e-01	-16.1851	-108.286681	0.000313	3.131119	1.060852	0.025005
1598	7.9850e-01	-16.1450	-108.153589	0.000333	3.333126	1.129294	0.026618
1599	7.9900e-01	-16.1065	-108.016463	0.000343	3.434130	1.163515	0.027425
1600	7.9950e-01	-16.0664	-107.762378	0.000636	6.363241	2.155924	0.050817
1601	8.0000e-01	-16.0279	-107.758345	0.000010	0.101004	0.034221	0.000807
1602	8.0050e-01	-15.9878	-107.605087	0.000384	3.838145	1.300399	0.030652
1603	8.0100e-01	-15.9461	-107.471995	0.000333	3.333126	1.129294	0.026618
1604	8.0150e-01	-15.9108	-107.500227	-0.000071	-0.707027	-0.239547	-0.005646
1605	8.0200e-01	-15.8659	-107.197744	0.000758	7.575287	2.566577	0.060496
1606	8.0250e-01	-15.8322	-106.988023	0.000525	5.252199	1.779493	0.041944
1607	8.0300e-01	-15.7840	-106.814600	0.000434	4.343165	1.471504	0.034685
1608	8.0350e-01	-15.7520	-106.629077	0.000465	4.646176	1.574167	0.037105
1609	8.0400e-01	-15.7038	-106.697640	-0.000172	-1.717065	-0.581757	-0.013713
1610	8.0450e-01	-15.6718	-106.362893	0.000838	8.383318	2.840345	0.066949
1611	8.0500e-01	-15.6316	-106.169304	0.000485	4.848184	1.642609	0.038718
1612	8.0550e-01	-15.5867	-106.278198	-0.000273	-2.727103	-0.923968	-0.021779
1613	8.0600e-01	-15.5514	-105.995881	0.000707	7.070268	2.395472	0.056463
1614	8.0650e-01	-15.5081	-105.749862	0.000616	6.161233	2.087482	0.049204
1615	8.0700e-01	-15.4616	-105.584505	0.000414	4.141157	1.403062	0.033071
1616	8.0750e-01	-15.4279	-105.455446	0.000323	3.232122	1.095073	0.025812
1617	8.0800e-01	-15.3894	-105.330420	0.000313	3.131119	1.060852	0.025005
1618	8.0850e-01	-15.3445	-105.217493	0.000283	2.828107	0.958189	0.022585
1619	8.0900e-01	-15.2964	-105.044070	0.000434	4.343165	1.471504	0.034685
1620	8.0950e-01	-15.2739	-104.882746	0.000404	4.040153	1.368841	0.032265
1621	8.1000e-01	-15.2290	-104.523800	0.000899	8.989341	3.045671	0.071789
1622	8.1050e-01	-15.1776	-104.539932	-0.000040	-0.404015	-0.136884	-0.003226
1623	8.1100e-01	-15.1456	-104.314079	0.000566	5.656214	1.916377	0.045171
1624	8.1150e-01	-15.1006	-104.225351	0.000222	2.222084	0.752863	0.017746
1625	8.1200e-01	-15.0702	-103.906736	0.000798	7.979302	2.703461	0.063723
1626	8.1250e-01	-15.0236	-103.729280	0.000444	4.444168	1.505725	0.035491
1627	8.1300e-01	-14.9851	-103.781710	-0.000131	-1.313050	-0.444873	-0.010486
1628	8.1350e-01	-14.9531	-103.592154	0.000475	4.747180	1.608388	0.037911
1629	8.1400e-01	-14.9081	-103.523591	0.000172	1.717065	0.581757	0.013713
1630	8.1450e-01	-14.8664	-103.245308	0.000697	6.969264	2.361251	0.055657
1631	8.1500e-01	-14.8247	-103.176745	0.000172	1.717065	0.581757	0.013713
1632	8.1550e-01	-14.7862	-102.995256	0.000455	4.545172	1.539946	0.036298
1633	8.1600e-01	-14.7541	-102.721005	0.000687	6.868260	2.327030	0.054850
1634	8.1650e-01	-14.7108	-102.789568	-0.000172	-1.717065	-0.581757	-0.013713
1635	8.1700e-01	-14.6675	-102.386258	0.001010	10.100383	3.422102	0.080662
1636	8.1750e-01	-14.6338	-102.370125	0.000040	0.404015	0.136884	0.003226
1637	8.1800e-01	-14.5841	-102.273331	0.000242	2.424092	0.821305	0.019359
1638	8.1850e-01	-14.5472	-102.023279	0.000626	6.262237	2.121703	0.050010
1639	8.1900e-01	-14.5135	-101.777260	0.000616	6.161233	2.087482	0.049204
1640	8.1950e-01	-14.4782	-101.749028	0.000071	0.707027	0.239547	0.005646
1641	8.2000e-01	-14.4317	-101.632068	0.000293	2.929111	0.992410	0.023392
1642	8.2050e-01	-14.3868	-101.224725	0.001020	10.201387	3.456323	0.081469
1643	8.2100e-01	-14.3499	-101.075501	0.000374	3.737142	1.266178	0.029845
1644	8.2150e-01	-14.3049	-100.889978	0.000465	4.646176	1.574167	0.037105
1645	8.2200e-01	-14.2680	-100.841581	0.000121	1.212046	0.410652	0.009679
1646	8.2250e-01	-14.2151	-100.599595	0.000606	6.060230	2.053261	0.048397
1647	8.2300e-01	-14.1878	-100.514900	0.000212	2.121080	0.718641	0.016939
1648	8.2350e-01	-14.1397	-100.535065	-0.000051	-0.505019	-0.171105	-0.004033
1649	8.2400e-01	-14.1060	-100.349543	0.000465	4.646176	1.574167	0.037105
1650	8.2450e-01	-14.0691	-100.220484	0.000323	3.232122	1.095073	0.025812
1651	8.2500e-01	-14.0290	-100.034961	0.000465	4.646176	1.574167	0.037105
1652	8.2550e-01	-13.9857	-99.736512	0.000747	7.474283	2.532356	0.059690
1653	8.2600e-01	-13.9440	-99.595353	0.000354	3.535134	1.197736	0.028232
1654	8.2650e-01	-13.9023	-99.555022	0.000101	1.010038	0.342210	0.008066
1655	8.2700e-01	-13.8622	-99.300937	0.000636	6.363241	2.155924	0.050817
1656	8.2750e-01	-13.8285	-99.131547	0.000424	4.242161	1.437283	0.033878
1657	8.2800e-01	-13.7948	-99.006521	0.000313	3.131119	1.060852	0.025005
1658	8.2850e-01	-13.7419	-98.933925	0.000182	1.818069	0.615978	0.014519
1659	8.2900e-01	-13.7114	-98.667741	0.000667	6.666253	2.258588	0.053237
1660	8.2950e-01	-13.6665	-98.659675	0.000020	0.202008	0.068442	0.001613
1661	8.3000e-01	-13.6312	-98.490284	0.000424	4.242161	1.437283	0.033878
1662	8.3050e-01	-13.5750	-98.228133	0.000657	6.565249	2.224366	0.052430
1663	8.3100e-01	-13.5510	-97.893386	0.000838	8.383318	2.840345	0.066949
1664	8.3150e-01	-13.5092	-97.780459	0.000283	2.828107	0.958189	0.022585
1665	8.3200e-01	-13.4659	-97.760294	0.000051	0.505019	0.171105	0.004033
1666	8.3250e-01	-13.4258	-97.598970	0.000404	4.040153	1.368841	0.032265
1667	8.3300e-01	-13.3793	-97.469910	0.000323	3.232122	1.095073	0.025812
1668	8.3350e-01	-13.3536	-97.042402	0.001071	10.706406	3.627428	0.085502
1669	8.3400e-01	-13.3023	-96.864946	0.000444	4.444168	1.505725	0.035491
1670	8.3450e-01	-13.2702	-96.651191	0.000535	5.353203	1.813714	0.042751
1671	8.3500e-01	-13.2205	-96.719754	-0.000172	-1.717065	-0.581757	-0.013713
1672	8.3550e-01	-13.1740	-96.522132	0.000495	4.949188	1.676830	0.039524
1673	8.3600e-01	-13.1499	-96.296279	0.000566	5.656214	1.916377	0.045171
1674	8.3650e-01	-13.1082	-96.191418	0.000263	2.626100	0.889747	0.020972
1675	8.3700e-01	-13.0617	-96.102690	0.000222	2.222084	0.752863	0.017746
1676	8.3750e-01	-13.0200	-95.945399	0.000394	3.939149	1.334620	0.031458
1677	8.3800e-01	-12.9798	-95.574354	0.000929	9.292352	3.148334	0.074209
1678	8.3850e-01	-12.9397	-95.634851	-0.000152	-1.515057	-0.513315	-0.012099
1679	8.3900e-01	-12.9077	-95.239607	0.000990	9.898375	3.353660	0.079049
1680	8.3950e-01	-12.8676	-95.324302	-0.000212	-2.121080	-0.718641	-0.016939
1681	8.4000e-01	-12.8274	-95.126680	0.000495	4.949188	1.676830	0.039524
1682	8.4050e-01	-12.7841	-94.876628	0.000626	6.262237	2.121703	0.050010
1683	8.4100e-01	-12.7488	-94.428954	0.001121	11.211425	3.798534	0.089535
1684	8.4150e-01	-12.7087	-94.380557	0.000121	1.212046	0.410652	0.009679
1685	8.4200e-01	-12.6686	-94.235365	0.000364	3.636138	1.231957	0.029038
1686	8.4250e-01	-12.6285	-94.082108	0.000384	3.838145	1.300399	0.030652
1687	8.4300e-01	-12.5916	-93.961115	0.000303	3.030115	1.026631	0.024199
1688	8.4350e-01	-12.5451	-93.477143	0.001212	12.120459	4.106523	0.096794
1689	8.4400e-01	-12.5066	-93.448911	0.000071	0.707027	0.239547	0.005646
1690	8.4450e-01	-12.4729	-93.497308	-0.000121	-1.212046	-0.410652	-0.009679
1691	8.4500e-01	-12.4232	-93.267422	0.000576	5.757218	1.950598	0.045977
1692	8.4550e-01	-12.3847	-93.081899	0.000465	4.646176	1.574167	0.037105
1693	8.4600e-01	-12.3398	-92.811682	0.000677	6.767256	2.292809	0.054044
1694	8.4650e-01	-12.3157	-92.614060	0.000495	4.949188	1.676830	0.039524
1695	8.4700e-01	-12.2740	-92.622126	-0.000020	-0.202008	-0.068442	-0.001613
1696	8.4750e-01	-12.2275	-92.267213	0.000889	8.888337	3.011450	0.070983
1697	8.4800e-01	-12.1938	-91.976830	0.000727	7.272276	2.463914	0.058077
1698	8.4850e-01	-12.1489	-92.162353	-0.000465	-4.646176	-1.574167	-0.037105
1699	8.4900e-01	-12.1168	-91.783241	0.000949	9.494360	3.216776	0.075822
1700	8.4950e-01	-12.0638	-91.617884	0.000414	4.141157	1.403062	0.033071
1701	8.5000e-01	-12.0253	-91.593686	0.000061	0.606023	0.205326	0.004840
1702	8.5050e-01	-11.9772	-91.517057	0.000192	1.919073	0.650199	0.015326
1703	8.5100e-01	-11.9435	-91.117780	0.001000	9.999379	3.387881	0.079855
1704	8.5150e-01	-11.8986	-90.738669	0.000949	9.494360	3.216776	0.075822
1705	8.5200e-01	-11.8505	-90.823364	-0.000212	-2.121080	-0.718641	-0.016939
1706	8.5250e-01	-11.8280	-90.593477	0.000576	5.757218	1.950598	0.045977
1707	8.5300e-01	-11.7959	-90.347458	0.000616	6.161233	2.087482	0.049204
1708	8.5350e-01	-11.7430	-90.319227	0.000071	0.707027	0.239547	0.005646
1709	8.5400e-01	-11.7093	-90.266796	0.000131	1.313050	0.444873	0.010486
1710	8.5450e-01	-11.6644	-90.137737	0.000323	3.232122	1.095073	0.025812
1711	8.5500e-01	-11.6275	-89.758626	0.000949	9.494360	3.216776	0.075822
1712	8.5550e-01	-11.5794	-89.569070	0.000475	4.747180	1.608388	0.037911
1713	8.5600e-01	-11.5376	-89.262555	0.000768	7.676291	2.600798	0.061303
1714	8.5650e-01	-11.5007	-89.202058	0.000152	1.515057	0.513315	0.012099
1715	8.5700e-01	-11.4622	-89.044767	0.000394	3.939149	1.334620	0.031458
1716	8.5750e-01	-11.4286	-88.689855	0.000889	8.888337	3.011450	0.070983
1717	8.5800e-01	-11.3852	-88.710020	-0.000051	-0.505019	-0.171105	-0.004033
1718	8.5850e-01	-11.3387	-88.278479	0.001081	10.807410	3.661649	0.086308
1719	8.5900e-01	-11.3002	-88.230082	0.000121	1.212046	0.410652	0.009679
1720	8.5950e-01	-11.2601	-88.246214	-0.000040	-0.404015	-0.136884	-0.003226
1721	8.6000e-01	-11.2280	-87.794507	0.001131	11.312429	3.832755	0.090341
1722	8.6050e-01	-11.1783	-87.568653	0.000566	5.656214	1.916377	0.045171
1723	8.6100e-01	-11.1430	-87.516223	0.000131	1.313050	0.444873	0.010486
1724	8.6150e-01	-11.1109	-87.225840	0.000727	7.272276	2.463914	0.058077
1725	8.6200e-01	-11.0708	-87.137112	0.000222	2.222084	0.752863	0.017746
1726	8.6250e-01	-11.0195	-87.217774	-0.000202	-2.020077	-0.684420	-0.016132
1727	8.6300e-01	-10.9810	-86.955622	0.000657	6.565249	2.224366	0.052430
1728	8.6350e-01	-10.9409	-86.814464	0.000354	3.535134	1.197736	0.028232
1729	8.6400e-01	-10.9168	-86.407121	0.001020	10.201387	3.456323	0.081469
1730	8.6450e-01	-10.8687	-86.294194	0.000283	2.828107	0.958189	0.022585
1731	8.6500e-01	-10.8270	-86.274029	0.000051	0.505019	0.171105	0.004033
1732	8.6550e-01	-10.7820	-85.923149	0.000879	8.787333	2.977229	0.070176
1733	8.6600e-01	-10.7403	-85.794090	0.000323	3.232122	1.095073	0.025812
1734	8.6650e-01	-10.7115	-85.568236	0.000566	5.656214	1.916377	0.045171
1735	8.6700e-01	-10.6617	-85.306085	0.000657	6.565249	2.224366	0.052430
1736	8.6750e-01	-10.6184	-85.237522	0.000172	1.717065	0.581757	0.013713
1737	8.6800e-01	-10.5911	-85.177026	0.000152	1.515057	0.513315	0.012099
1738	8.6850e-01	-10.5510	-84.898742	0.000697	6.969264	2.361251	0.055657
1739	8.6900e-01	-10.5045	-84.705153	0.000485	4.848184	1.642609	0.038718
1740	8.6950e-01	-10.4676	-84.418803	0.000717	7.171272	2.429693	0.057270
1741	8.7000e-01	-10.4323	-84.447035	-0.000071	-0.707027	-0.239547	-0.005646
1742	8.7050e-01	-10.3874	-84.092122	0.000889	8.888337	3.011450	0.070983
1743	8.7100e-01	-10.3473	-83.858203	0.000586	5.858222	1.984819	0.046784
1744	8.7150e-01	-10.2960	-83.894501	-0.000091	-0.909034	-0.307989	-0.007260
1745	8.7200e-01	-10.2607	-83.466992	0.001071	10.706406	3.627428	0.085502
1746	8.7250e-01	-10.2254	-83.233072	0.000586	5.858222	1.984819	0.046784
1747	8.7300e-01	-10.1853	-83.128212	0.000263	2.626100	0.889747	0.020972
1748	8.7350e-01	-10.1404	-83.023351	0.000263	2.626100	0.889747	0.020972
1749	8.7400e-01	-10.1019	-82.737001	0.000717	7.171272	2.429693	0.057270
1750	8.7450e-01	-10.0698	-82.607942	0.000323	3.232122	1.095073	0.025812
1751	8.7500e-01	-10.0265	-82.470817	0.000343	3.434130	1.163515	0.027425
1752	8.7550e-01	-9.9880	-82.188500	0.000707	7.070268	2.395472	0.056463
1753	8.7600e-01	-9.9495	-82.019110	0.000424	4.242161	1.437283	0.033878
1754	8.7650e-01	-9.9142	-81.676296	0.000859	8.585325	2.908787	0.068563
1755	8.7700e-01	-9.8660	-81.664197	0.000030	0.303011	0.102663	0.002420
1756	8.7750e-01	-9.8211	-81.434310	0.000576	5.757218	1.950598	0.045977
1757	8.7800e-01	-9.7842	-81.381880	0.000131	1.313050	0.444873	0.010486
1758	8.7850e-01	-9.7345	-81.188291	0.000485	4.848184	1.642609	0.038718
1759	8.7900e-01	-9.7104	-80.789015	0.001000	9.999379	3.387881	0.079855
1760	8.7950e-01	-9.6655	-80.373605	0.001040	10.403394	3.524765	0.083082
1761	8.8000e-01	-9.6222	-80.583327	-0.000525	-5.252199	-1.779493	-0.041944
1762	8.8050e-01	-9.5853	-80.313109	0.000677	6.767256	2.292809	0.054044
1763	8.8100e-01	-9.5468	-80.046925	0.000667	6.666253	2.258588	0.053237
1764	8.8150e-01	-9.4971	-79.998527	0.000121	1.212046	0.410652	0.009679
1765	8.8200e-01	-9.4570	-79.708144	0.000727	7.272276	2.463914	0.058077
1766	8.8250e-01	-9.4265	-79.667813	0.000101	1.010038	0.342210	0.008066
1767	8.8300e-01	-9.3848	-79.320967	0.000869	8.686329	2.943008	0.069369
1768	8.8350e-01	-9.3463	-79.095113	0.000566	5.656214	1.916377	0.045171
1769	8.8400e-01	-9.3029	-79.006385	0.000222	2.222084	0.752863	0.017746
1770	8.8450e-01	-9.2628	-78.691803	0.000788	7.878299	2.669240	0.062916
1771	8.8500e-01	-9.2308	-78.635340	0.000141	1.414054	0.479094	0.011293
1772	8.8550e-01	-9.1890	-78.405453	0.000576	5.757218	1.950598	0.045977
1773	8.8600e-01	-9.1425	-78.171534	0.000586	5.858222	1.984819	0.046784
1774	8.8650e-01	-9.1056	-78.018276	0.000384	3.838145	1.300399	0.030652
1775	8.8700e-01	-9.0639	-77.796455	0.000556	5.555211	1.882156	0.044364
1776	8.8750e-01	-9.0142	-77.465741	0.000828	8.282314	2.806124	0.066143
1777	8.8800e-01	-8.9821	-77.231822	0.000586	5.858222	1.984819	0.046784
1778	8.8850e-01	-8.9436	-77.155193	0.000192	1.919073	0.650199	0.015326
1779	8.8900e-01	-8.9035	-76.917240	0.000596	5.959226	2.019040	0.047591
1780	8.8950e-01	-8.8762	-76.663155	0.000636	6.363241	2.155924	0.050817
1781	8.9000e-01	-8.8233	-76.542162	0.000303	3.030115	1.026631	0.024199
1782	8.9050e-01	-8.7784	-76.308242	0.000586	5.858222	1.984819	0.046784
1783	8.9100e-01	-8.7447	-76.207415	0.000253	2.525096	0.855526	0.020165
1784	8.9150e-01	-8.7094	-76.029958	0.000444	4.444168	1.505725	0.035491
1785	8.9200e-01	-8.6645	-75.957363	0.000182	1.818069	0.615978	0.014519
1786	8.9250e-01	-8.6260	-75.662946	0.000737	7.373279	2.498135	0.058883
1787	8.9300e-01	-8.5810	-75.287868	0.000939	9.393356	3.182555	0.075016
1788	8.9350e-01	-8.5457	-75.041849	0.000616	6.161233	2.087482	0.049204
1789	8.9400e-01	-8.5121	-75.005551	0.000091	0.909034	0.307989	0.007260
1790	8.9450e-01	-8.4687	-74.723234	0.000707	7.070268	2.395472	0.056463
1791	8.9500e-01	-8.4302	-74.610308	0.000283	2.828107	0.958189	0.022585
1792	8.9550e-01	-8.3821	-74.303792	0.000768	7.676291	2.600798	0.061303
1793	8.9600e-01	-8.3452	-74.198932	0.000263	2.626100	0.889747	0.020972
1794	8.9650e-01	-8.3051	-73.920648	0.000697	6.969264	2.361251	0.055657
1795	8.9700e-01	-8.2570	-73.690761	0.000576	5.757218	1.950598	0.045977
1796	8.9750e-01	-8.2265	-73.593967	0.000242	2.424092	0.821305	0.019359
