»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:5:33
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 04:57:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2155	-52.264925	-0.000141	-1.414338	-0.479191	0.011293
1483	7.4100e-01	-19.2492	-52.220561	-0.000111	-1.111265	-0.376507	0.008873
1484	7.4150e-01	-19.2877	-52.510944	0.000727	7.273737	2.464409	-0.058077
1485	7.4200e-01	-19.3214	-52.623871	0.000283	2.828675	0.958381	-0.022585
1486	7.4250e-01	-19.3615	-52.821492	0.000495	4.950182	1.677167	-0.039524
1487	7.4300e-01	-19.4080	-52.688400	-0.000333	-3.333796	-1.129521	0.026618
1488	7.4350e-01	-19.4449	-52.704533	0.000040	0.404096	0.136912	-0.003226
1489	7.4400e-01	-19.4754	-52.861823	0.000394	3.939941	1.334888	-0.031458
1490	7.4450e-01	-19.5251	-52.986849	0.000313	3.131748	1.061065	-0.025005
1491	7.4500e-01	-19.5620	-53.071545	0.000212	2.121507	0.718786	-0.016939
1492	7.4550e-01	-19.6037	-53.249001	0.000445	4.445061	1.506028	-0.035491
1493	7.4600e-01	-19.6535	-53.442590	0.000485	4.849158	1.642939	-0.038718
1494	7.4650e-01	-19.6807	-53.454689	0.000030	0.303072	0.102684	-0.002420
1495	7.4700e-01	-19.7337	-53.486954	0.000081	0.808193	0.273823	-0.006453
1496	7.4750e-01	-19.7674	-53.624079	0.000343	3.434820	1.163749	-0.027425
1497	7.4800e-01	-19.8043	-53.769271	0.000364	3.636868	1.232204	-0.029038
1498	7.4850e-01	-19.8540	-53.886230	0.000293	2.929700	0.992609	-0.023392
1499	7.4900e-01	-19.8877	-54.039488	0.000384	3.838917	1.300660	-0.030652
1500	7.4950e-01	-19.9214	-54.007223	-0.000081	-0.808193	-0.273823	0.006453
1501	7.5000e-01	-19.9647	-54.386335	0.000950	9.496267	3.217422	-0.075822
1502	7.5050e-01	-19.9599	-54.354070	0.000081	0.808193	0.273823	0.006453
1503	7.5100e-01	-19.9422	-54.063687	0.000727	7.273737	2.464409	0.058077
1504	7.5150e-01	-19.8973	-54.015290	0.000121	1.212289	0.410735	0.009679
1505	7.5200e-01	-19.8668	-54.293573	-0.000697	-6.970664	-2.361725	-0.055657
1506	7.5250e-01	-19.8267	-53.737006	0.001394	13.941329	4.723450	0.111314
1507	7.5300e-01	-19.7834	-53.777337	-0.000101	-1.010241	-0.342279	-0.008066
1508	7.5350e-01	-19.7513	-53.620046	0.000394	3.939941	1.334888	0.031458
1509	7.5400e-01	-19.7032	-53.809602	-0.000475	-4.748134	-1.608711	-0.037911
1510	7.5450e-01	-19.6679	-53.591814	0.000546	5.455303	1.848307	0.043557
1511	7.5500e-01	-19.6294	-53.595847	-0.000010	-0.101024	-0.034228	-0.000807
1512	7.5550e-01	-19.5893	-53.571649	0.000061	0.606145	0.205367	0.004840
1513	7.5600e-01	-19.5460	-53.345795	0.000566	5.657351	1.916762	0.045171
1514	7.5650e-01	-19.5027	-53.446623	-0.000253	-2.525603	-0.855697	-0.020165
1515	7.5700e-01	-19.4561	-53.208670	0.000596	5.960423	2.019446	0.047591
1516	7.5750e-01	-19.4192	-53.325630	-0.000293	-2.929700	-0.992609	-0.023392
1517	7.5800e-01	-19.3775	-53.293365	0.000081	0.808193	0.273823	0.006453
1518	7.5850e-01	-19.3487	-52.902154	0.000980	9.799340	3.320106	0.078242
1519	7.5900e-01	-19.3037	-52.773095	0.000323	3.232772	1.095293	0.025812
1520	7.5950e-01	-19.2620	-52.934419	-0.000404	-4.040965	-1.369116	-0.032265
1521	7.6000e-01	-19.2251	-52.672268	0.000657	6.566568	2.224813	0.052430
1522	7.6050e-01	-19.1930	-52.623871	0.000121	1.212289	0.410735	0.009679
1523	7.6100e-01	-19.1529	-52.486745	0.000343	3.434820	1.163749	0.027425
1524	7.6150e-01	-19.1112	-52.244759	0.000606	6.061447	2.053674	0.048397
1525	7.6200e-01	-19.0679	-52.240726	0.000010	0.101024	0.034228	0.000807
1526	7.6250e-01	-19.0198	-52.434315	-0.000485	-4.849158	-1.642939	-0.038718
1527	7.6300e-01	-18.9893	-52.418183	0.000040	0.404096	0.136912	0.003226
1528	7.6350e-01	-18.9492	-52.083435	0.000839	8.385002	2.840916	0.066949
1529	7.6400e-01	-18.9059	-51.954376	0.000323	3.232772	1.095293	0.025812
1530	7.6450e-01	-18.8610	-51.918078	0.000091	0.909217	0.308051	0.007260
1531	7.6500e-01	-18.8289	-51.946310	-0.000071	-0.707169	-0.239595	-0.005646
1532	7.6550e-01	-18.7856	-51.853549	0.000232	2.323555	0.787242	0.018552
1533	7.6600e-01	-18.7439	-51.712390	0.000354	3.535844	1.197976	0.028232
1534	7.6650e-01	-18.7038	-51.555099	0.000394	3.939941	1.334888	0.031458
1535	7.6700e-01	-18.6620	-51.619629	-0.000162	-1.616386	-0.547646	-0.012906
1536	7.6750e-01	-18.6300	-51.200187	0.001051	10.506509	3.559701	0.083888
1537	7.6800e-01	-18.5979	-51.175988	0.000061	0.606145	0.205367	0.004840
1538	7.6850e-01	-18.5530	-50.990466	0.000465	4.647110	1.574483	0.037105
1539	7.6900e-01	-18.4952	-51.208253	-0.000546	-5.455303	-1.848307	-0.043557
1540	7.6950e-01	-18.4759	-51.280849	-0.000182	-1.818434	-0.616102	-0.014519
1541	7.7000e-01	-18.4230	-50.833175	0.001121	11.213677	3.799297	0.089535
1542	7.7050e-01	-18.3861	-51.151790	-0.000798	-7.980906	-2.704004	-0.063723
1543	7.7100e-01	-18.3604	-50.869473	0.000707	7.071688	2.395953	0.056463
1544	7.7150e-01	-18.3027	-50.728314	0.000354	3.535844	1.197976	0.028232
1545	7.7200e-01	-18.2674	-50.631520	0.000242	2.424579	0.821470	0.019359
1546	7.7250e-01	-18.2273	-50.341137	0.000727	7.273737	2.464409	0.058077
1547	7.7300e-01	-18.1856	-50.655718	-0.000788	-7.879881	-2.669776	-0.062916
1548	7.7350e-01	-18.1439	-50.482295	0.000434	4.344037	1.471800	0.034685
1549	7.7400e-01	-18.1086	-50.623454	-0.000354	-3.535844	-1.197976	-0.028232
1550	7.7450e-01	-18.0605	-50.276607	0.000869	8.688074	2.943599	0.069369
1551	7.7500e-01	-18.0300	-50.163680	0.000283	2.828675	0.958381	0.022585
1552	7.7550e-01	-17.9883	-50.062853	0.000253	2.525603	0.855697	0.020165
1553	7.7600e-01	-17.9498	-49.945893	0.000293	2.929700	0.992609	0.023392
1554	7.7650e-01	-17.9081	-49.917661	0.000071	0.707169	0.239595	0.005646
1555	7.7700e-01	-17.8631	-49.800702	0.000293	2.929700	0.992609	0.023392
1556	7.7750e-01	-17.8294	-49.724073	0.000192	1.919458	0.650330	0.015326
1557	7.7800e-01	-17.7909	-49.429656	0.000737	7.374761	2.498637	0.058883
1558	7.7850e-01	-17.7508	-49.486120	-0.000141	-1.414338	-0.479191	-0.011293
1559	7.7900e-01	-17.7027	-49.578881	-0.000232	-2.323555	-0.787242	-0.018552
1560	7.7950e-01	-17.6642	-49.502252	0.000192	1.919458	0.650330	0.015326
1561	7.8000e-01	-17.6257	-49.300597	0.000505	5.051206	1.711395	0.040331
1562	7.8050e-01	-17.5904	-48.937618	0.000909	9.092171	3.080511	0.072596
1563	7.8100e-01	-17.5391	-48.852923	0.000212	2.121507	0.718786	0.016939
1564	7.8150e-01	-17.5038	-48.828725	0.000061	0.606145	0.205367	0.004840
1565	7.8200e-01	-17.4701	-48.748063	0.000202	2.020482	0.684558	0.016132
1566	7.8250e-01	-17.4252	-48.699666	0.000121	1.212289	0.410735	0.009679
1567	7.8300e-01	-17.3867	-48.635136	0.000162	1.616386	0.547646	0.012906
1568	7.8350e-01	-17.3482	-48.538342	0.000242	2.424579	0.821470	0.019359
1569	7.8400e-01	-17.3145	-48.433481	0.000263	2.626627	0.889925	0.020972
1570	7.8450e-01	-17.2648	-48.385084	0.000121	1.212289	0.410735	0.009679
1571	7.8500e-01	-17.2230	-48.163264	0.000556	5.556327	1.882534	0.044364
1572	7.8550e-01	-17.1781	-48.050337	0.000283	2.828675	0.958381	0.022585
1573	7.8600e-01	-17.1557	-48.078568	-0.000071	-0.707169	-0.239595	-0.005646
1574	7.8650e-01	-17.1059	-48.070502	0.000020	0.202048	0.068456	0.001613
1575	7.8700e-01	-17.0610	-47.969675	0.000253	2.525603	0.855697	0.020165
1576	7.8750e-01	-17.0209	-48.070502	-0.000253	-2.525603	-0.855697	-0.020165
1577	7.8800e-01	-16.9904	-47.719623	0.000879	8.789099	2.977827	0.070176
1578	7.8850e-01	-16.9359	-47.647027	0.000182	1.818434	0.616102	0.014519
1579	7.8900e-01	-16.9038	-47.340511	0.000768	7.677833	2.601320	0.061303
1580	7.8950e-01	-16.8701	-47.457471	-0.000293	-2.929700	-0.992609	-0.023392
1581	7.9000e-01	-16.8268	-47.501835	-0.000111	-1.111265	-0.376507	-0.008873
1582	7.9050e-01	-16.7835	-47.154989	0.000869	8.688074	2.943599	0.069369
1583	7.9100e-01	-16.7466	-47.118691	0.000091	0.909217	0.308051	0.007260
1584	7.9150e-01	-16.7049	-46.917036	0.000505	5.051206	1.711395	0.040331
1585	7.9200e-01	-16.6696	-47.058194	-0.000354	-3.535844	-1.197976	-0.028232
1586	7.9250e-01	-16.6247	-46.864606	0.000485	4.849158	1.642939	0.038718
1587	7.9300e-01	-16.5958	-46.787977	0.000192	1.919458	0.650330	0.015326
1588	7.9350e-01	-16.5445	-46.691183	0.000242	2.424579	0.821470	0.019359
1589	7.9400e-01	-16.5140	-46.420965	0.000677	6.768616	2.293269	0.054044
1590	7.9450e-01	-16.4658	-46.505660	-0.000212	-2.121507	-0.718786	-0.016939
1591	7.9500e-01	-16.4145	-46.509693	-0.000010	-0.101024	-0.034228	-0.000807
1592	7.9550e-01	-16.3840	-46.138648	0.000929	9.294219	3.148967	0.074209
1593	7.9600e-01	-16.3455	-46.275773	-0.000343	-3.434820	-1.163749	-0.027425
1594	7.9650e-01	-16.3022	-46.106383	0.000424	4.243013	1.437572	0.033878
1595	7.9700e-01	-16.2637	-46.066052	0.000101	1.010241	0.342279	0.008066
1596	7.9750e-01	-16.2220	-45.751471	0.000788	7.879881	2.669776	0.062916
1597	7.9800e-01	-16.1899	-45.828099	-0.000192	-1.919458	-0.650330	-0.015326
1598	7.9850e-01	-16.1418	-45.799868	0.000071	0.707169	0.239595	0.005646
1599	7.9900e-01	-16.1113	-45.771636	0.000071	0.707169	0.239595	0.005646
1600	7.9950e-01	-16.0664	-45.614345	0.000394	3.939941	1.334888	0.031458
1601	8.0000e-01	-16.0295	-45.392525	0.000556	5.556327	1.882534	0.044364
1602	8.0050e-01	-15.9926	-45.311863	0.000202	2.020482	0.684558	0.016132
1603	8.0100e-01	-15.9461	-45.461087	-0.000374	-3.737892	-1.266432	-0.029845
1604	8.0150e-01	-15.9044	-45.360260	0.000253	2.525603	0.855697	0.020165
1605	8.0200e-01	-15.8675	-45.190870	0.000424	4.243013	1.437572	0.033878
1606	8.0250e-01	-15.8274	-45.005347	0.000465	4.647110	1.574483	0.037105
1607	8.0300e-01	-15.7889	-44.626236	0.000950	9.496267	3.217422	0.075822
1608	8.0350e-01	-15.7439	-44.694799	-0.000172	-1.717410	-0.581874	-0.013713
1609	8.0400e-01	-15.7103	-44.723030	-0.000071	-0.707169	-0.239595	-0.005646
1610	8.0450e-01	-15.6637	-44.545574	0.000445	4.445061	1.506028	0.035491
1611	8.0500e-01	-15.6268	-44.614137	-0.000172	-1.717410	-0.581874	-0.013713
1612	8.0550e-01	-15.5819	-44.388283	0.000566	5.657351	1.916762	0.045171
1613	8.0600e-01	-15.5450	-44.311654	0.000192	1.919458	0.650330	0.015326
1614	8.0650e-01	-15.5113	-43.876080	0.001091	10.910605	3.696613	0.087115
1615	8.0700e-01	-15.4568	-44.259224	-0.000960	-9.597291	-3.251650	-0.076629
1616	8.0750e-01	-15.4279	-44.222926	0.000091	0.909217	0.308051	0.007260
1617	8.0800e-01	-15.3894	-44.126132	0.000242	2.424579	0.821470	0.019359
1618	8.0850e-01	-15.3461	-43.863980	0.000657	6.566568	2.224813	0.052430
1619	8.0900e-01	-15.3140	-43.847848	0.000040	0.404096	0.136912	0.003226
1620	8.0950e-01	-15.2627	-43.734921	0.000283	2.828675	0.958381	0.022585
1621	8.1000e-01	-15.2242	-43.339678	0.000990	9.900364	3.354334	0.079049
1622	8.1050e-01	-15.1905	-43.416306	-0.000192	-1.919458	-0.650330	-0.015326
1623	8.1100e-01	-15.1584	-43.355810	0.000152	1.515362	0.513418	0.012099
1624	8.1150e-01	-15.1055	-43.182387	0.000434	4.344037	1.471800	0.034685
1625	8.1200e-01	-15.0718	-43.129956	0.000131	1.313314	0.444963	0.010486
1626	8.1250e-01	-15.0204	-43.170287	-0.000101	-1.010241	-0.342279	-0.008066
1627	8.1300e-01	-14.9916	-42.855706	0.000788	7.879881	2.669776	0.062916
1628	8.1350e-01	-14.9434	-42.900070	-0.000111	-1.111265	-0.376507	-0.008873
1629	8.1400e-01	-14.9033	-42.633885	0.000667	6.667592	2.259041	0.053237
1630	8.1450e-01	-14.8712	-42.702448	-0.000172	-1.717410	-0.581874	-0.013713
1631	8.1500e-01	-14.8247	-42.650018	0.000131	1.313314	0.444963	0.010486
1632	8.1550e-01	-14.7878	-42.359635	0.000727	7.273737	2.464409	0.058077
1633	8.1600e-01	-14.7461	-42.371734	-0.000030	-0.303072	-0.102684	-0.002420
1634	8.1650e-01	-14.7124	-42.307204	0.000162	1.616386	0.547646	0.012906
1635	8.1700e-01	-14.6611	-42.141847	0.000414	4.141989	1.403344	0.033071
1636	8.1750e-01	-14.6354	-41.976490	0.000414	4.141989	1.403344	0.033071
1637	8.1800e-01	-14.5921	-41.851464	0.000313	3.131748	1.061065	0.025005
1638	8.1850e-01	-14.5456	-41.827266	0.000061	0.606145	0.205367	0.004840
1639	8.1900e-01	-14.5055	-41.686107	0.000354	3.535844	1.197976	0.028232
1640	8.1950e-01	-14.4782	-41.573180	0.000283	2.828675	0.958381	0.022585
1641	8.2000e-01	-14.4317	-41.528816	0.000111	1.111265	0.376507	0.008873
1642	8.2050e-01	-14.3868	-41.492518	0.000091	0.909217	0.308051	0.007260
1643	8.2100e-01	-14.3515	-41.415890	0.000192	1.919458	0.650330	0.015326
1644	8.2150e-01	-14.3130	-41.145672	0.000677	6.768616	2.293269	0.054044
1645	8.2200e-01	-14.2697	-40.948050	0.000495	4.950182	1.677167	0.039524
1646	8.2250e-01	-14.2247	-41.089209	-0.000354	-3.535844	-1.197976	-0.028232
1647	8.2300e-01	-14.1846	-40.919818	0.000424	4.243013	1.437572	0.033878
1648	8.2350e-01	-14.1493	-40.802859	0.000293	2.929700	0.992609	0.023392
1649	8.2400e-01	-14.1028	-40.770594	0.000081	0.808193	0.273823	0.006453
1650	8.2450e-01	-14.0579	-40.742362	0.000071	0.707169	0.239595	0.005646
1651	8.2500e-01	-14.0290	-40.706064	0.000091	0.909217	0.308051	0.007260
1652	8.2550e-01	-13.9857	-40.770594	-0.000162	-1.616386	-0.547646	-0.012906
1653	8.2600e-01	-13.9456	-40.395516	0.000940	9.395243	3.183195	0.075016
1654	8.2650e-01	-13.9055	-40.169662	0.000566	5.657351	1.916762	0.045171
1655	8.2700e-01	-13.8606	-40.117232	0.000131	1.313314	0.444963	0.010486
1656	8.2750e-01	-13.8269	-40.080934	0.000091	0.909217	0.308051	0.007260
1657	8.2800e-01	-13.7884	-39.968007	0.000283	2.828675	0.958381	0.022585
1658	8.2850e-01	-13.7499	-39.810716	0.000394	3.939941	1.334888	0.031458
1659	8.2900e-01	-13.7034	-39.697790	0.000283	2.828675	0.958381	0.022585
1660	8.2950e-01	-13.6633	-39.617128	0.000202	2.020482	0.684558	0.016132
1661	8.3000e-01	-13.6215	-39.496135	0.000303	3.030724	1.026837	0.024199
1662	8.3050e-01	-13.5798	-39.435638	0.000152	1.515362	0.513418	0.012099
1663	8.3100e-01	-13.5445	-39.387241	0.000121	1.212289	0.410735	0.009679
1664	8.3150e-01	-13.5076	-39.044428	0.000859	8.587050	2.909371	0.068563
1665	8.3200e-01	-13.4627	-39.221884	-0.000445	-4.445061	-1.506028	-0.035491
1666	8.3250e-01	-13.4258	-39.104924	0.000293	2.929700	0.992609	0.023392
1667	8.3300e-01	-13.3777	-39.060560	0.000111	1.111265	0.376507	0.008873
1668	8.3350e-01	-13.3424	-38.822607	0.000596	5.960423	2.019446	0.047591
1669	8.3400e-01	-13.3007	-38.810508	0.000030	0.303072	0.102684	0.002420
1670	8.3450e-01	-13.2654	-38.677416	0.000333	3.333796	1.129521	0.026618
1671	8.3500e-01	-13.2237	-38.645151	0.000081	0.808193	0.273823	0.006453
1672	8.3550e-01	-13.1788	-38.443496	0.000505	5.051206	1.711395	0.040331
1673	8.3600e-01	-13.1483	-38.387032	0.000141	1.414338	0.479191	0.011293
1674	8.3650e-01	-13.0986	-38.350735	0.000091	0.909217	0.308051	0.007260
1675	8.3700e-01	-13.0713	-38.201510	0.000374	3.737892	1.266432	0.029845
1676	8.3750e-01	-13.0296	-38.124881	0.000192	1.919458	0.650330	0.015326
1677	8.3800e-01	-12.9959	-37.939359	0.000465	4.647110	1.574483	0.037105
1678	8.3850e-01	-12.9430	-37.830465	0.000273	2.727651	0.924153	0.021779
1679	8.3900e-01	-12.8964	-37.366659	0.001162	11.617774	3.936208	0.092761
1680	8.3950e-01	-12.8467	-37.769968	-0.001010	-10.102412	-3.422790	-0.080662
1681	8.4000e-01	-12.8274	-37.616711	0.000384	3.838917	1.300660	0.030652
1682	8.4050e-01	-12.7825	-37.358592	0.000647	6.465544	2.190586	0.051624
1683	8.4100e-01	-12.7456	-37.423122	-0.000162	-1.616386	-0.547646	-0.012906
1684	8.4150e-01	-12.7007	-37.092408	0.000828	8.283978	2.806688	0.066143
1685	8.4200e-01	-12.6670	-37.132739	-0.000101	-1.010241	-0.342279	-0.008066
1686	8.4250e-01	-12.6269	-36.951249	0.000455	4.546085	1.540255	0.036298
1687	8.4300e-01	-12.5996	-36.882687	0.000172	1.717410	0.581874	0.013713
1688	8.4350e-01	-12.5531	-36.652800	0.000576	5.758375	1.950990	0.045977
1689	8.4400e-01	-12.5002	-36.556006	0.000242	2.424579	0.821470	0.019359
1690	8.4450e-01	-12.4713	-36.725396	-0.000424	-4.243013	-1.437572	-0.033878
1691	8.4500e-01	-12.4312	-36.507609	0.000546	5.455303	1.848307	0.043557
1692	8.4550e-01	-12.3879	-36.237391	0.000677	6.768616	2.293269	0.054044
1693	8.4600e-01	-12.3558	-36.334185	-0.000242	-2.424579	-0.821470	-0.019359
1694	8.4650e-01	-12.3045	-36.217225	0.000293	2.929700	0.992609	0.023392
1695	8.4700e-01	-12.2660	-35.858280	0.000899	8.991147	3.046283	0.071789
1696	8.4750e-01	-12.2178	-36.088166	-0.000576	-5.758375	-1.950990	-0.045977
1697	8.4800e-01	-12.1890	-35.870379	0.000546	5.455303	1.848307	0.043557
1698	8.4850e-01	-12.1489	-35.592095	0.000697	6.970664	2.361725	0.055657
1699	8.4900e-01	-12.0975	-35.664691	-0.000182	-1.818434	-0.616102	-0.014519
1700	8.4950e-01	-12.0686	-35.422705	0.000606	6.061447	2.053674	0.048397
1701	8.5000e-01	-12.0269	-35.543698	-0.000303	-3.030724	-1.026837	-0.024199
1702	8.5050e-01	-11.9868	-35.281547	0.000657	6.566568	2.224813	0.052430
1703	8.5100e-01	-11.9371	-35.253315	0.000071	0.707169	0.239595	0.005646
1704	8.5150e-01	-11.9034	-35.075859	0.000445	4.445061	1.506028	0.035491
1705	8.5200e-01	-11.8617	-34.983097	0.000232	2.323555	0.787242	0.018552
1706	8.5250e-01	-11.8248	-34.817740	0.000414	4.141989	1.403344	0.033071
1707	8.5300e-01	-11.7895	-34.648350	0.000424	4.243013	1.437572	0.033878
1708	8.5350e-01	-11.7446	-34.612052	0.000091	0.909217	0.308051	0.007260
1709	8.5400e-01	-11.7045	-34.688681	-0.000192	-1.919458	-0.650330	-0.015326
1710	8.5450e-01	-11.6644	-34.583821	0.000263	2.626627	0.889925	0.020972
1711	8.5500e-01	-11.6243	-34.434596	0.000374	3.737892	1.266432	0.029845
1712	8.5550e-01	-11.5794	-34.422497	0.000030	0.303072	0.102684	0.002420
1713	8.5600e-01	-11.5489	-34.059518	0.000909	9.092171	3.080511	0.072596
1714	8.5650e-01	-11.4959	-34.277305	-0.000546	-5.455303	-1.848307	-0.043557
1715	8.5700e-01	-11.4558	-34.043385	0.000586	5.859399	1.985218	0.046784
1716	8.5750e-01	-11.4237	-33.845763	0.000495	4.950182	1.677167	0.039524
1717	8.5800e-01	-11.3868	-33.724771	0.000303	3.030724	1.026837	0.024199
1718	8.5850e-01	-11.3483	-33.478751	0.000616	6.162471	2.087902	0.049204
1719	8.5900e-01	-11.3114	-33.470685	0.000020	0.202048	0.068456	0.001613
1720	8.5950e-01	-11.2633	-33.349692	0.000303	3.030724	1.026837	0.024199
1721	8.6000e-01	-11.2344	-33.345659	0.000010	0.101024	0.034228	0.000807
1722	8.6050e-01	-11.1879	-33.148037	0.000495	4.950182	1.677167	0.039524
1723	8.6100e-01	-11.1462	-33.027044	0.000303	3.030724	1.026837	0.024199
1724	8.6150e-01	-11.1061	-33.006879	0.000051	0.505121	0.171139	0.004033
1725	8.6200e-01	-11.0644	-32.760860	0.000616	6.162471	2.087902	0.049204
1726	8.6250e-01	-11.0211	-32.793125	-0.000081	-0.808193	-0.273823	-0.006453
1727	8.6300e-01	-10.9938	-32.728595	0.000162	1.616386	0.547646	0.012906
1728	8.6350e-01	-10.9425	-32.627768	0.000253	2.525603	0.855697	0.020165
1729	8.6400e-01	-10.9008	-32.526940	0.000253	2.525603	0.855697	0.020165
1730	8.6450e-01	-10.8591	-32.349484	0.000445	4.445061	1.506028	0.035491
1731	8.6500e-01	-10.8270	-32.127663	0.000556	5.556327	1.882534	0.044364
1732	8.6550e-01	-10.7820	-32.188160	-0.000152	-1.515362	-0.513418	-0.012099
1733	8.6600e-01	-10.7452	-31.946174	0.000606	6.061447	2.053674	0.048397
1734	8.6650e-01	-10.7002	-31.736453	0.000525	5.253254	1.779851	0.041944
1735	8.6700e-01	-10.6569	-31.805016	-0.000172	-1.717410	-0.581874	-0.013713
1736	8.6750e-01	-10.6264	-31.712254	0.000232	2.323555	0.787242	0.018552
1737	8.6800e-01	-10.5847	-31.550930	0.000404	4.040965	1.369116	0.032265
1738	8.6850e-01	-10.5462	-31.522699	0.000071	0.707169	0.239595	0.005646
1739	8.6900e-01	-10.5013	-31.381540	0.000354	3.535844	1.197976	0.028232
1740	8.6950e-01	-10.4580	-31.312978	0.000172	1.717410	0.581874	0.013713
1741	8.7000e-01	-10.4307	-31.204084	0.000273	2.727651	0.924153	0.021779
1742	8.7050e-01	-10.3890	-31.204084	0.000000	0.000000	0.000000	0.000000
1743	8.7100e-01	-10.3409	-30.917734	0.000717	7.172713	2.430181	0.057270
1744	8.7150e-01	-10.2976	-30.708013	0.000525	5.253254	1.779851	0.041944
1745	8.7200e-01	-10.2607	-30.800774	-0.000232	-2.323555	-0.787242	-0.018552
1746	8.7250e-01	-10.2222	-30.720112	0.000202	2.020482	0.684558	0.016132
1747	8.7300e-01	-10.1853	-30.530556	0.000475	4.748134	1.608711	0.037911
1748	8.7350e-01	-10.1420	-30.478126	0.000131	1.313314	0.444963	0.010486
1749	8.7400e-01	-10.1035	-30.280504	0.000495	4.950182	1.677167	0.039524
1750	8.7450e-01	-10.0601	-29.933658	0.000869	8.688074	2.943599	0.069369
1751	8.7500e-01	-10.0249	-29.965923	-0.000081	-0.808193	-0.273823	-0.006453
1752	8.7550e-01	-9.9815	-29.889294	0.000192	1.919458	0.650330	0.015326
1753	8.7600e-01	-9.9591	-29.679573	0.000525	5.253254	1.779851	0.041944
1754	8.7650e-01	-9.9093	-29.623109	0.000141	1.414338	0.479191	0.011293
1755	8.7700e-01	-9.8628	-29.788466	-0.000414	-4.141989	-1.403344	-0.033071
1756	8.7750e-01	-9.8259	-29.627142	0.000404	4.040965	1.369116	0.032265
1757	8.7800e-01	-9.7906	-29.542447	0.000212	2.121507	0.718786	0.016939
1758	8.7850e-01	-9.7377	-29.352892	0.000475	4.748134	1.608711	0.037911
1759	8.7900e-01	-9.7072	-29.243998	0.000273	2.727651	0.924153	0.021779
1760	8.7950e-01	-9.6591	-29.014111	0.000576	5.758375	1.950990	0.045977
1761	8.8000e-01	-9.6222	-28.832622	0.000455	4.546085	1.540255	0.036298
1762	8.8050e-01	-9.5949	-28.832622	0.000000	0.000000	0.000000	0.000000
1763	8.8100e-01	-9.5404	-28.909251	-0.000192	-1.919458	-0.650330	-0.015326
1764	8.8150e-01	-9.4971	-28.820523	0.000222	2.222531	0.753014	0.017746
1765	8.8200e-01	-9.4682	-28.320418	0.001253	12.526991	4.244259	0.100021
1766	8.8250e-01	-9.4297	-28.602735	-0.000707	-7.071688	-2.395953	-0.056463
1767	8.8300e-01	-9.3832	-28.203459	0.001000	10.001388	3.388562	0.079855
1768	8.8350e-01	-9.3543	-28.211525	-0.000020	-0.202048	-0.068456	-0.001613
1769	8.8400e-01	-9.2997	-28.009870	0.000505	5.051206	1.711395	0.040331
1770	8.8450e-01	-9.2677	-28.066333	-0.000141	-1.414338	-0.479191	-0.011293
1771	8.8500e-01	-9.2227	-27.961473	0.000263	2.626627	0.889925	0.020972
1772	8.8550e-01	-9.1826	-27.675123	0.000717	7.172713	2.430181	0.057270
1773	8.8600e-01	-9.1473	-27.606560	0.000172	1.717410	0.581874	0.013713
1774	8.8650e-01	-9.1072	-27.332309	0.000687	6.869640	2.327497	0.054850
1775	8.8700e-01	-9.0655	-27.259713	0.000182	1.818434	0.616102	0.014519
1776	8.8750e-01	-9.0270	-27.392806	-0.000333	-3.333796	-1.129521	-0.026618
