»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:15:23
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:14:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-95.108862	0.000588	5.877742	1.991433	-0.000235
1505	1.4965e+02	-19.9262	-95.290533	0.000456	4.560317	1.545077	-0.000183
1506	1.4975e+02	-19.9583	-95.512576	0.000557	5.573721	1.888428	-0.000223
1507	1.4985e+02	-20.0096	-95.694247	0.000456	4.560317	1.545077	-0.000183
1508	1.4995e+02	-19.9679	-95.746730	-0.000132	-1.317425	-0.446356	-0.000053
1509	1.5005e+02	-19.9262	-95.859770	-0.000284	-2.837531	-0.961381	-0.000114
1510	1.5015e+02	-19.8764	-95.928401	-0.000172	-1.722787	-0.583696	-0.000069
1511	1.5025e+02	-19.8460	-95.952624	-0.000061	-0.608042	-0.206010	-0.000024
1512	1.5034e+02	-19.8043	-95.992995	-0.000101	-1.013404	-0.343351	-0.000041
1513	1.5044e+02	-19.7658	-96.053552	-0.000152	-1.520106	-0.515026	-0.000061
1514	1.5054e+02	-19.7240	-96.057589	-0.000010	-0.101340	-0.034335	-0.000004
1515	1.5064e+02	-19.6887	-96.110072	-0.000132	-1.317425	-0.446356	-0.000053
1516	1.5074e+02	-19.6438	-96.089886	0.000051	0.506702	0.171675	0.000020
1517	1.5084e+02	-19.6117	-96.118146	-0.000071	-0.709383	-0.240345	-0.000028
1518	1.5094e+02	-19.5588	-96.146406	-0.000071	-0.709383	-0.240345	-0.000028
1519	1.5104e+02	-19.5219	-96.146406	0.000000	0.000000	0.000000	0.000000
1520	1.5114e+02	-19.4850	-96.186778	-0.000101	-1.013404	-0.343351	-0.000041
1521	1.5124e+02	-19.4417	-96.158518	0.000071	0.709383	0.240345	0.000028
1522	1.5134e+02	-19.4032	-96.154480	0.000010	0.101340	0.034335	0.000004
1523	1.5144e+02	-19.3775	-96.178703	-0.000061	-0.608042	-0.206010	-0.000024
1524	1.5154e+02	-19.3198	-96.178703	0.000000	0.000000	0.000000	0.000000
1525	1.5164e+02	-19.2813	-96.146406	0.000081	0.810723	0.274680	0.000032
1526	1.5174e+02	-19.2492	-96.174666	-0.000071	-0.709383	-0.240345	-0.000028
1527	1.5184e+02	-19.2043	-96.170629	0.000010	0.101340	0.034335	0.000004
1528	1.5194e+02	-19.1658	-96.162555	0.000020	0.202681	0.068670	0.000008
1529	1.5204e+02	-19.1225	-96.190815	-0.000071	-0.709383	-0.240345	-0.000028
1530	1.5214e+02	-19.0888	-96.174666	0.000041	0.405362	0.137340	0.000016
1531	1.5224e+02	-19.0455	-96.118146	0.000142	1.418765	0.480691	0.000057
1532	1.5233e+02	-19.0005	-96.122183	-0.000010	-0.101340	-0.034335	-0.000004
1533	1.5243e+02	-18.9668	-96.122183	0.000000	0.000000	0.000000	0.000000
1534	1.5253e+02	-18.9267	-96.122183	0.000000	0.000000	0.000000	0.000000
1535	1.5263e+02	-18.8930	-96.049515	0.000182	1.824127	0.618031	0.000073
1536	1.5273e+02	-18.8481	-96.061626	-0.000030	-0.304021	-0.103005	-0.000012
1537	1.5283e+02	-18.8096	-96.045478	0.000041	0.405362	0.137340	0.000016
1538	1.5293e+02	-18.7631	-96.037404	0.000020	0.202681	0.068670	0.000008
1539	1.5303e+02	-18.7294	-96.001069	0.000091	0.912063	0.309015	0.000037
1540	1.5313e+02	-18.6877	-95.984921	0.000041	0.405362	0.137340	0.000016
1541	1.5323e+02	-18.6444	-95.940512	0.000111	1.114744	0.377686	0.000045
1542	1.5333e+02	-18.6091	-95.904178	0.000091	0.912063	0.309015	0.000037
1543	1.5343e+02	-18.5658	-95.916289	-0.000030	-0.304021	-0.103005	-0.000012
1544	1.5353e+02	-18.5193	-95.859770	0.000142	1.418765	0.480691	0.000057
1545	1.5363e+02	-18.4856	-95.835547	0.000061	0.608042	0.206010	0.000024
1546	1.5373e+02	-18.4503	-95.851695	-0.000041	-0.405362	-0.137340	-0.000016
1547	1.5383e+02	-18.4102	-95.762878	0.000223	2.229489	0.755371	0.000089
1548	1.5393e+02	-18.3653	-95.742693	0.000051	0.506702	0.171675	0.000020
1549	1.5403e+02	-18.3252	-95.678098	0.000162	1.621446	0.549361	0.000065
1550	1.5413e+02	-18.2915	-95.722507	-0.000111	-1.114744	-0.377686	-0.000045
1551	1.5422e+02	-18.2433	-95.670024	0.000132	1.317425	0.446356	0.000053
1552	1.5432e+02	-18.2129	-95.589281	0.000203	2.026808	0.686701	0.000081
1553	1.5442e+02	-18.1679	-95.552947	0.000091	0.912063	0.309015	0.000037
1554	1.5452e+02	-18.1230	-95.504502	0.000122	1.216085	0.412021	0.000049
1555	1.5462e+02	-18.0893	-95.464130	0.000101	1.013404	0.343351	0.000041
1556	1.5472e+02	-18.0492	-95.435870	0.000071	0.709383	0.240345	0.000028
1557	1.5482e+02	-18.0059	-95.375313	0.000152	1.520106	0.515026	0.000061
1558	1.5492e+02	-17.9722	-95.343016	0.000081	0.810723	0.274680	0.000032
1559	1.5502e+02	-17.9337	-95.322830	0.000051	0.506702	0.171675	0.000020
1560	1.5512e+02	-17.8984	-95.286496	0.000091	0.912063	0.309015	0.000037
1561	1.5522e+02	-17.8567	-95.246125	0.000101	1.013404	0.343351	0.000041
1562	1.5532e+02	-17.8070	-95.177494	0.000172	1.722787	0.583696	0.000069
1563	1.5542e+02	-17.7733	-95.157308	0.000051	0.506702	0.171675	0.000020
1564	1.5552e+02	-17.7316	-95.076565	0.000203	2.026808	0.686701	0.000081
1565	1.5562e+02	-17.6915	-95.040231	0.000091	0.912063	0.309015	0.000037
1566	1.5572e+02	-17.6578	-94.959488	0.000203	2.026808	0.686701	0.000081
1567	1.5582e+02	-17.6097	-94.935265	0.000061	0.608042	0.206010	0.000024
1568	1.5592e+02	-17.5760	-94.902968	0.000081	0.810723	0.274680	0.000032
1569	1.5602e+02	-17.5423	-94.846448	0.000142	1.418765	0.480691	0.000057
1570	1.5612e+02	-17.4958	-94.773780	0.000182	1.824127	0.618031	0.000073
1571	1.5622e+02	-17.4476	-94.713223	0.000152	1.520106	0.515026	0.000061
1572	1.5631e+02	-17.4156	-94.684963	0.000071	0.709383	0.240345	0.000028
1573	1.5641e+02	-17.3754	-94.624406	0.000152	1.520106	0.515026	0.000061
1574	1.5651e+02	-17.3305	-94.563849	0.000152	1.520106	0.515026	0.000061
1575	1.5661e+02	-17.2952	-94.491181	0.000182	1.824127	0.618031	0.000073
1576	1.5671e+02	-17.2567	-94.454846	0.000091	0.912063	0.309015	0.000037
1577	1.5681e+02	-17.2246	-94.366029	0.000223	2.229489	0.755371	0.000089
1578	1.5691e+02	-17.1797	-94.333732	0.000081	0.810723	0.274680	0.000032
1579	1.5701e+02	-17.1348	-94.265101	0.000172	1.722787	0.583696	0.000069
1580	1.5711e+02	-17.0931	-94.200507	0.000162	1.621446	0.549361	0.000065
1581	1.5721e+02	-17.0450	-94.164173	0.000091	0.912063	0.309015	0.000037
1582	1.5731e+02	-17.0129	-94.103615	0.000152	1.520106	0.515026	0.000061
1583	1.5741e+02	-16.9872	-94.010761	0.000233	2.330829	0.789706	0.000093
1584	1.5751e+02	-16.9327	-93.978464	0.000081	0.810723	0.274680	0.000032
1585	1.5761e+02	-16.8910	-93.885610	0.000233	2.330829	0.789706	0.000093
1586	1.5771e+02	-16.8605	-93.849276	0.000091	0.912063	0.309015	0.000037
1587	1.5781e+02	-16.8124	-93.776607	0.000182	1.824127	0.618031	0.000073
1588	1.5791e+02	-16.7771	-93.736236	0.000101	1.013404	0.343351	0.000041
1589	1.5801e+02	-16.7434	-93.643382	0.000233	2.330829	0.789706	0.000093
1590	1.5811e+02	-16.6936	-93.586862	0.000142	1.418765	0.480691	0.000057
1591	1.5821e+02	-16.6535	-93.530342	0.000142	1.418765	0.480691	0.000057
1592	1.5830e+02	-16.6134	-93.453637	0.000193	1.925467	0.652366	0.000077
1593	1.5840e+02	-16.5749	-93.409228	0.000111	1.114744	0.377686	0.000045
1594	1.5850e+02	-16.5380	-93.300225	0.000274	2.736190	0.927046	0.000110
1595	1.5860e+02	-16.4899	-93.243706	0.000142	1.418765	0.480691	0.000057
1596	1.5870e+02	-16.4546	-93.191223	0.000132	1.317425	0.446356	0.000053
1597	1.5880e+02	-16.4129	-93.134703	0.000142	1.418765	0.480691	0.000057
1598	1.5890e+02	-16.3728	-93.025700	0.000274	2.736190	0.927046	0.000110
1599	1.5900e+02	-16.3391	-92.989366	0.000091	0.912063	0.309015	0.000037
1600	1.5910e+02	-16.3006	-92.908623	0.000203	2.026808	0.686701	0.000081
1601	1.5920e+02	-16.2573	-92.864215	0.000111	1.114744	0.377686	0.000045
1602	1.5930e+02	-16.2156	-92.787509	0.000193	1.925467	0.652366	0.000077
1603	1.5940e+02	-16.1787	-92.698692	0.000223	2.229489	0.755371	0.000089
1604	1.5950e+02	-16.1418	-92.617950	0.000203	2.026808	0.686701	0.000081
1605	1.5960e+02	-16.0969	-92.553355	0.000162	1.621446	0.549361	0.000065
1606	1.5970e+02	-16.0487	-92.464538	0.000223	2.229489	0.755371	0.000089
1607	1.5980e+02	-16.0263	-92.355536	0.000274	2.736190	0.927046	0.000110
1608	1.5990e+02	-15.9717	-92.307090	0.000122	1.216085	0.412021	0.000049
1609	1.6000e+02	-15.9429	-92.234422	0.000182	1.824127	0.618031	0.000073
1610	1.6010e+02	-15.8979	-92.173865	0.000152	1.520106	0.515026	0.000061
1611	1.6019e+02	-15.8659	-92.060825	0.000284	2.837531	0.961381	0.000114
1612	1.6029e+02	-15.8193	-92.004305	0.000142	1.418765	0.480691	0.000057
1613	1.6039e+02	-15.7824	-91.903377	0.000253	2.533510	0.858376	0.000101
1614	1.6049e+02	-15.7455	-91.858968	0.000111	1.114744	0.377686	0.000045
1615	1.6059e+02	-15.7006	-91.745928	0.000284	2.837531	0.961381	0.000114
1616	1.6069e+02	-15.6557	-91.636926	0.000274	2.736190	0.927046	0.000110
1617	1.6079e+02	-15.6252	-91.624814	0.000030	0.304021	0.103005	0.000012
1618	1.6089e+02	-15.5819	-91.519849	0.000263	2.634850	0.892711	0.000105
1619	1.6099e+02	-15.5434	-91.463329	0.000142	1.418765	0.480691	0.000057
1620	1.6109e+02	-15.4985	-91.338178	0.000314	3.141552	1.064387	0.000126
1621	1.6119e+02	-15.4568	-91.233212	0.000263	2.634850	0.892711	0.000105
1622	1.6129e+02	-15.4231	-91.204952	0.000071	0.709383	0.240345	0.000028
1623	1.6139e+02	-15.3766	-91.136321	0.000172	1.722787	0.583696	0.000069
1624	1.6149e+02	-15.3397	-91.031355	0.000263	2.634850	0.892711	0.000105
1625	1.6159e+02	-15.3076	-90.954650	0.000193	1.925467	0.652366	0.000077
1626	1.6169e+02	-15.2659	-90.861795	0.000233	2.330829	0.789706	0.000093
1627	1.6179e+02	-15.2226	-90.744719	0.000294	2.938871	0.995717	0.000118
1628	1.6189e+02	-15.1857	-90.728570	0.000041	0.405362	0.137340	0.000016
1629	1.6199e+02	-15.1424	-90.595345	0.000334	3.344233	1.133057	0.000134
1630	1.6209e+02	-15.1087	-90.546899	0.000122	1.216085	0.412021	0.000049
1631	1.6219e+02	-15.0654	-90.417711	0.000324	3.242892	1.098722	0.000130
1632	1.6228e+02	-15.0236	-90.332931	0.000213	2.128148	0.721036	0.000085
1633	1.6238e+02	-14.9851	-90.268337	0.000162	1.621446	0.549361	0.000065
1634	1.6248e+02	-14.9386	-90.167408	0.000253	2.533510	0.858376	0.000101
1635	1.6258e+02	-14.9001	-90.090703	0.000193	1.925467	0.652366	0.000077
1636	1.6268e+02	-14.8664	-90.009960	0.000203	2.026808	0.686701	0.000081
1637	1.6278e+02	-14.8215	-89.888846	0.000304	3.040212	1.030052	0.000122
1638	1.6288e+02	-14.7862	-89.804066	0.000213	2.128148	0.721036	0.000085
1639	1.6298e+02	-14.7349	-89.686989	0.000294	2.938871	0.995717	0.000118
1640	1.6308e+02	-14.7076	-89.602209	0.000213	2.128148	0.721036	0.000085
1641	1.6318e+02	-14.6595	-89.537615	0.000162	1.621446	0.549361	0.000065
1642	1.6328e+02	-14.6242	-89.444761	0.000233	2.330829	0.789706	0.000093
1643	1.6338e+02	-14.5873	-89.335758	0.000274	2.736190	0.927046	0.000110
1644	1.6348e+02	-14.5472	-89.267127	0.000172	1.722787	0.583696	0.000069
1645	1.6358e+02	-14.5039	-89.166198	0.000253	2.533510	0.858376	0.000101
1646	1.6368e+02	-14.4590	-89.097567	0.000172	1.722787	0.583696	0.000069
1647	1.6378e+02	-14.4172	-88.980490	0.000294	2.938871	0.995717	0.000118
1648	1.6388e+02	-14.3739	-88.891673	0.000223	2.229489	0.755371	0.000089
1649	1.6398e+02	-14.3370	-88.766522	0.000314	3.141552	1.064387	0.000126
1650	1.6408e+02	-14.3162	-88.685779	0.000203	2.026808	0.686701	0.000081
1651	1.6418e+02	-14.2552	-88.596962	0.000223	2.229489	0.755371	0.000089
1652	1.6427e+02	-14.2311	-88.471811	0.000314	3.141552	1.064387	0.000126
1653	1.6437e+02	-14.1814	-88.387031	0.000213	2.128148	0.721036	0.000085
1654	1.6447e+02	-14.1477	-88.286103	0.000253	2.533510	0.858376	0.000101
1655	1.6457e+02	-14.1092	-88.217472	0.000172	1.722787	0.583696	0.000069
1656	1.6467e+02	-14.0691	-88.088283	0.000324	3.242892	1.098722	0.000130
1657	1.6477e+02	-14.0274	-88.011578	0.000193	1.925467	0.652366	0.000077
1658	1.6487e+02	-13.9873	-87.890464	0.000304	3.040212	1.030052	0.000122
1659	1.6497e+02	-13.9472	-87.833944	0.000142	1.418765	0.480691	0.000057
1660	1.6507e+02	-13.8991	-87.720904	0.000284	2.837531	0.961381	0.000114
1661	1.6517e+02	-13.8670	-87.583641	0.000345	3.445573	1.167392	0.000138
1662	1.6527e+02	-13.8237	-87.458490	0.000314	3.141552	1.064387	0.000126
1663	1.6537e+02	-13.7852	-87.385822	0.000182	1.824127	0.618031	0.000073
1664	1.6547e+02	-13.7419	-87.313153	0.000182	1.824127	0.618031	0.000073
1665	1.6557e+02	-13.7082	-87.175891	0.000345	3.445573	1.167392	0.000138
1666	1.6567e+02	-13.6777	-87.115334	0.000152	1.520106	0.515026	0.000061
1667	1.6577e+02	-13.6231	-86.986145	0.000324	3.242892	1.098722	0.000130
1668	1.6587e+02	-13.5862	-86.897328	0.000223	2.229489	0.755371	0.000089
1669	1.6597e+02	-13.5413	-86.804474	0.000233	2.330829	0.789706	0.000093
1670	1.6607e+02	-13.5012	-86.667211	0.000345	3.445573	1.167392	0.000138
1671	1.6616e+02	-13.4691	-86.558209	0.000274	2.736190	0.927046	0.000110
1672	1.6626e+02	-13.4226	-86.453243	0.000263	2.634850	0.892711	0.000105
1673	1.6636e+02	-13.3889	-86.324055	0.000324	3.242892	1.098722	0.000130
1674	1.6646e+02	-13.3488	-86.206978	0.000294	2.938871	0.995717	0.000118
1675	1.6656e+02	-13.3055	-86.154495	0.000132	1.317425	0.446356	0.000053
1676	1.6666e+02	-13.2622	-86.073753	0.000203	2.026808	0.686701	0.000081
1677	1.6676e+02	-13.2189	-85.924378	0.000375	3.749594	1.270397	0.000150
1678	1.6686e+02	-13.1884	-85.823450	0.000253	2.533510	0.858376	0.000101
1679	1.6696e+02	-13.1451	-85.738670	0.000213	2.128148	0.721036	0.000085
1680	1.6706e+02	-13.1114	-85.605445	0.000334	3.344233	1.133057	0.000134
1681	1.6716e+02	-13.0633	-85.520665	0.000213	2.128148	0.721036	0.000085
1682	1.6726e+02	-13.0344	-85.379365	0.000355	3.546914	1.201727	0.000142
1683	1.6736e+02	-12.9815	-85.258251	0.000304	3.040212	1.030052	0.000122
1684	1.6746e+02	-12.9446	-85.161360	0.000243	2.432169	0.824041	0.000097
1685	1.6756e+02	-12.9093	-85.048320	0.000284	2.837531	0.961381	0.000114
1686	1.6766e+02	-12.8692	-84.919132	0.000324	3.242892	1.098722	0.000130
1687	1.6776e+02	-12.8355	-84.834352	0.000213	2.128148	0.721036	0.000085
1688	1.6786e+02	-12.8034	-84.693052	0.000355	3.546914	1.201727	0.000142
1689	1.6796e+02	-12.7472	-84.588087	0.000263	2.634850	0.892711	0.000105
1690	1.6806e+02	-12.7103	-84.462935	0.000314	3.141552	1.064387	0.000126
1691	1.6816e+02	-12.6686	-84.386230	0.000193	1.925467	0.652366	0.000077
1692	1.6825e+02	-12.6221	-84.236856	0.000375	3.749594	1.270397	0.000150
1693	1.6835e+02	-12.5900	-84.144002	0.000233	2.330829	0.789706	0.000093
1694	1.6845e+02	-12.5499	-84.043073	0.000253	2.533510	0.858376	0.000101
1695	1.6855e+02	-12.5210	-83.869476	0.000436	4.357637	1.476407	0.000174
1696	1.6865e+02	-12.4665	-83.800845	0.000172	1.722787	0.583696	0.000069
1697	1.6875e+02	-12.4376	-83.691842	0.000274	2.736190	0.927046	0.000110
1698	1.6885e+02	-12.3991	-83.582840	0.000274	2.736190	0.927046	0.000110
1699	1.6895e+02	-12.3558	-83.481911	0.000253	2.533510	0.858376	0.000101
1700	1.6905e+02	-12.3157	-83.332537	0.000375	3.749594	1.270397	0.000150
1701	1.6915e+02	-12.2788	-83.203349	0.000324	3.242892	1.098722	0.000130
1702	1.6925e+02	-12.2339	-83.110495	0.000233	2.330829	0.789706	0.000093
1703	1.6935e+02	-12.1970	-82.953047	0.000395	3.952275	1.339067	0.000158
1704	1.6945e+02	-12.1537	-82.860192	0.000233	2.330829	0.789706	0.000093
1705	1.6955e+02	-12.1104	-82.751190	0.000274	2.736190	0.927046	0.000110
1706	1.6965e+02	-12.0735	-82.613927	0.000345	3.445573	1.167392	0.000138
1707	1.6975e+02	-12.0430	-82.500887	0.000284	2.837531	0.961381	0.000114
1708	1.6985e+02	-11.9868	-82.383810	0.000294	2.938871	0.995717	0.000118
1709	1.6995e+02	-11.9547	-82.282882	0.000253	2.533510	0.858376	0.000101
1710	1.7005e+02	-11.9146	-82.141582	0.000355	3.546914	1.201727	0.000142
1711	1.7015e+02	-11.8745	-82.000283	0.000355	3.546914	1.201727	0.000142
1712	1.7024e+02	-11.8344	-81.887243	0.000284	2.837531	0.961381	0.000114
1713	1.7034e+02	-11.7959	-81.766129	0.000304	3.040212	1.030052	0.000122
1714	1.7044e+02	-11.7366	-81.665200	0.000253	2.533510	0.858376	0.000101
1715	1.7054e+02	-11.7189	-81.572346	0.000233	2.330829	0.789706	0.000093
1716	1.7064e+02	-11.6692	-81.443158	0.000324	3.242892	1.098722	0.000130
1717	1.7074e+02	-11.6323	-81.269561	0.000436	4.357637	1.476407	0.000174
1718	1.7084e+02	-11.5938	-81.148447	0.000304	3.040212	1.030052	0.000122
1719	1.7094e+02	-11.5537	-81.031370	0.000294	2.938871	0.995717	0.000118
1720	1.7104e+02	-11.5216	-80.926404	0.000263	2.634850	0.892711	0.000105
1721	1.7114e+02	-11.4751	-80.760882	0.000415	4.154956	1.407737	0.000166
1722	1.7124e+02	-11.4334	-80.643805	0.000294	2.938871	0.995717	0.000118
1723	1.7134e+02	-11.3981	-80.530765	0.000284	2.837531	0.961381	0.000114
1724	1.7144e+02	-11.3564	-80.369280	0.000405	4.053615	1.373402	0.000162
1725	1.7154e+02	-11.3195	-80.300648	0.000172	1.722787	0.583696	0.000069
1726	1.7164e+02	-11.2762	-80.211831	0.000223	2.229489	0.755371	0.000089
1727	1.7174e+02	-11.2344	-80.038235	0.000436	4.357637	1.476407	0.000174
1728	1.7184e+02	-11.1975	-79.905009	0.000334	3.344233	1.133057	0.000134
1729	1.7194e+02	-11.1671	-79.751598	0.000385	3.850935	1.304732	0.000154
1730	1.7204e+02	-11.1077	-79.654707	0.000243	2.432169	0.824041	0.000097
1731	1.7213e+02	-11.0724	-79.537630	0.000294	2.938871	0.995717	0.000118
1732	1.7223e+02	-11.0387	-79.408441	0.000324	3.242892	1.098722	0.000130
1733	1.7233e+02	-10.9906	-79.246956	0.000405	4.053615	1.373402	0.000162
1734	1.7243e+02	-10.9585	-79.117768	0.000324	3.242892	1.098722	0.000130
1735	1.7253e+02	-10.9152	-78.948208	0.000426	4.256296	1.442072	0.000170
1736	1.7263e+02	-10.8799	-78.855354	0.000233	2.330829	0.789706	0.000093
1737	1.7273e+02	-10.8414	-78.722128	0.000334	3.344233	1.133057	0.000134
1738	1.7283e+02	-10.7933	-78.605051	0.000294	2.938871	0.995717	0.000118
1739	1.7293e+02	-10.7548	-78.447603	0.000395	3.952275	1.339067	0.000158
1740	1.7303e+02	-10.7163	-78.342638	0.000263	2.634850	0.892711	0.000105
1741	1.7313e+02	-10.6858	-78.225561	0.000294	2.938871	0.995717	0.000118
1742	1.7323e+02	-10.6377	-78.080224	0.000365	3.648254	1.236062	0.000146
1743	1.7333e+02	-10.6072	-77.938924	0.000355	3.546914	1.201727	0.000142
1744	1.7343e+02	-10.5559	-77.785513	0.000385	3.850935	1.304732	0.000154
1745	1.7353e+02	-10.5238	-77.652287	0.000334	3.344233	1.133057	0.000134
1746	1.7363e+02	-10.4821	-77.543285	0.000274	2.736190	0.927046	0.000110
1747	1.7373e+02	-10.4420	-77.381799	0.000405	4.053615	1.373402	0.000162
1748	1.7383e+02	-10.3922	-77.276834	0.000263	2.634850	0.892711	0.000105
1749	1.7393e+02	-10.3473	-77.091125	0.000466	4.661658	1.579412	0.000187
1750	1.7403e+02	-10.3184	-77.002308	0.000223	2.229489	0.755371	0.000089
1751	1.7413e+02	-10.2719	-76.840823	0.000405	4.053615	1.373402	0.000162
1752	1.7422e+02	-10.2366	-76.707598	0.000334	3.344233	1.133057	0.000134
1753	1.7432e+02	-10.2045	-76.578409	0.000324	3.242892	1.098722	0.000130
1754	1.7442e+02	-10.1484	-76.445184	0.000334	3.344233	1.133057	0.000134
1755	1.7452e+02	-10.1307	-76.311958	0.000334	3.344233	1.133057	0.000134
1756	1.7462e+02	-10.0810	-76.178733	0.000334	3.344233	1.133057	0.000134
1757	1.7472e+02	-10.0425	-76.029359	0.000375	3.749594	1.270397	0.000150
1758	1.7482e+02	-9.9928	-75.859799	0.000426	4.256296	1.442072	0.000170
1759	1.7492e+02	-9.9655	-75.738685	0.000304	3.040212	1.030052	0.000122
1760	1.7502e+02	-9.9110	-75.581237	0.000395	3.952275	1.339067	0.000158
1761	1.7512e+02	-9.8757	-75.468197	0.000284	2.837531	0.961381	0.000114
1762	1.7522e+02	-9.8356	-75.326897	0.000355	3.546914	1.201727	0.000142
1763	1.7532e+02	-9.8051	-75.193672	0.000334	3.344233	1.133057	0.000134
1764	1.7542e+02	-9.7585	-75.007963	0.000466	4.661658	1.579412	0.000187
1765	1.7552e+02	-9.7281	-74.907035	0.000253	2.533510	0.858376	0.000101
1766	1.7562e+02	-9.6783	-74.769772	0.000345	3.445573	1.167392	0.000138
1767	1.7572e+02	-9.6430	-74.616361	0.000385	3.850935	1.304732	0.000154
1768	1.7582e+02	-9.6013	-74.495247	0.000304	3.040212	1.030052	0.000122
1769	1.7592e+02	-9.5644	-74.349910	0.000365	3.648254	1.236062	0.000146
1770	1.7602e+02	-9.5275	-74.220722	0.000324	3.242892	1.098722	0.000130
1771	1.7612e+02	-9.4842	-74.075385	0.000365	3.648254	1.236062	0.000146
1772	1.7621e+02	-9.4505	-73.913900	0.000405	4.053615	1.373402	0.000162
1773	1.7631e+02	-9.3976	-73.772600	0.000355	3.546914	1.201727	0.000142
1774	1.7641e+02	-9.3639	-73.615152	0.000395	3.952275	1.339067	0.000158
1775	1.7651e+02	-9.3238	-73.457703	0.000395	3.952275	1.339067	0.000158
1776	1.7661e+02	-9.2933	-73.292181	0.000415	4.154956	1.407737	0.000166
1777	1.7671e+02	-9.2516	-73.191252	0.000253	2.533510	0.858376	0.000101
1778	1.7681e+02	-9.1971	-73.037841	0.000385	3.850935	1.304732	0.000154
1779	1.7691e+02	-9.1634	-72.924801	0.000284	2.837531	0.961381	0.000114
1780	1.7701e+02	-9.1217	-72.726982	0.000497	4.965679	1.682418	0.000199
1781	1.7711e+02	-9.0896	-72.601831	0.000314	3.141552	1.064387	0.000126
1782	1.7721e+02	-9.0495	-72.436308	0.000415	4.154956	1.407737	0.000166
1783	1.7731e+02	-9.0030	-72.299045	0.000345	3.445573	1.167392	0.000138
1784	1.7741e+02	-8.9757	-72.157746	0.000355	3.546914	1.201727	0.000142
1785	1.7751e+02	-8.9147	-72.008372	0.000375	3.749594	1.270397	0.000150
1786	1.7761e+02	-8.8762	-71.875146	0.000334	3.344233	1.133057	0.000134
1787	1.7771e+02	-8.8602	-71.729809	0.000365	3.648254	1.236062	0.000146
1788	1.7781e+02	-8.7992	-71.588509	0.000355	3.546914	1.201727	0.000142
1789	1.7791e+02	-8.7639	-71.378578	0.000527	5.269700	1.785423	0.000211
1790	1.7801e+02	-8.7238	-71.237279	0.000355	3.546914	1.201727	0.000142
1791	1.7810e+02	-8.6837	-71.116165	0.000304	3.040212	1.030052	0.000122
1792	1.7820e+02	-8.6500	-70.934493	0.000456	4.560317	1.545077	0.000183
1793	1.7830e+02	-8.6035	-70.756860	0.000446	4.458977	1.510742	0.000179
1794	1.7840e+02	-8.5762	-70.627671	0.000324	3.242892	1.098722	0.000130
1795	1.7850e+02	-8.5313	-70.490409	0.000345	3.445573	1.167392	0.000138
1796	1.7860e+02	-8.4944	-70.324886	0.000415	4.154956	1.407737	0.000166
1797	1.7870e+02	-8.4463	-70.147252	0.000446	4.458977	1.510742	0.000179
1798	1.7880e+02	-8.4126	-70.030175	0.000294	2.938871	0.995717	0.000118
1799	1.7890e+02	-8.3597	-69.888875	0.000355	3.546914	1.201727	0.000142
1800	1.7900e+02	-8.3292	-69.707204	0.000456	4.560317	1.545077	0.000183
1801	1.7910e+02	-8.2923	-69.557830	0.000375	3.749594	1.270397	0.000150
1802	1.7920e+02	-8.2506	-69.416530	0.000355	3.546914	1.201727	0.000142
