»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:28:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:28:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9647	-126.628800	0.001896	18.956735	6.422716	-0.000759
1507	1.4985e+02	-20.0048	-127.375670	0.001875	18.753989	6.354024	-0.000751
1508	1.4995e+02	-19.9647	-127.831866	-0.001146	-11.455139	-3.881106	-0.000458
1509	1.5005e+02	-19.9214	-128.195208	-0.000912	-9.123562	-3.091147	-0.000365
1510	1.5015e+02	-19.8813	-128.550476	-0.000892	-8.920816	-3.022454	-0.000357
1511	1.5025e+02	-19.8444	-128.929967	-0.000953	-9.529054	-3.228531	-0.000381
1512	1.5034e+02	-19.8075	-129.160084	-0.000578	-5.778256	-1.957726	-0.000231
1513	1.5044e+02	-19.7625	-129.426535	-0.000669	-6.690612	-2.266841	-0.000268
1514	1.5054e+02	-19.7273	-129.741431	-0.000791	-7.907087	-2.678994	-0.000316
1515	1.5064e+02	-19.6807	-129.995771	-0.000639	-6.386494	-2.163803	-0.000256
1516	1.5074e+02	-19.6294	-130.197628	-0.000507	-5.068646	-1.717304	-0.000203
1517	1.5084e+02	-19.6134	-130.415633	-0.000547	-5.474137	-1.854688	-0.000219
1518	1.5094e+02	-19.5636	-130.585193	-0.000426	-4.257662	-1.442535	-0.000170
1519	1.5104e+02	-19.5299	-130.762827	-0.000446	-4.460408	-1.511227	-0.000179
1520	1.5114e+02	-19.4882	-130.980832	-0.000547	-5.474137	-1.854688	-0.000219
1521	1.5124e+02	-19.4545	-131.114057	-0.000335	-3.345306	-1.133420	-0.000134
1522	1.5134e+02	-19.4096	-131.247283	-0.000335	-3.345306	-1.133420	-0.000134
1523	1.5144e+02	-19.3647	-131.392620	-0.000365	-3.649425	-1.236459	-0.000146
1524	1.5154e+02	-19.3294	-131.554105	-0.000405	-4.054917	-1.373843	-0.000162
1525	1.5164e+02	-19.2829	-131.638885	-0.000213	-2.128831	-0.721268	-0.000085
1526	1.5174e+02	-19.2492	-131.723665	-0.000213	-2.128831	-0.721268	-0.000085
1527	1.5184e+02	-19.2171	-131.869002	-0.000365	-3.649425	-1.236459	-0.000146
1528	1.5194e+02	-19.1690	-131.873039	-0.000010	-0.101373	-0.034346	-0.000004
1529	1.5204e+02	-19.1305	-131.978004	-0.000264	-2.635696	-0.892998	-0.000105
1530	1.5214e+02	-19.0952	-132.078933	-0.000253	-2.534323	-0.858652	-0.000101
1531	1.5224e+02	-19.0535	-132.155638	-0.000193	-1.926085	-0.652575	-0.000077
1532	1.5233e+02	-19.0070	-132.232344	-0.000193	-1.926085	-0.652575	-0.000077
1533	1.5243e+02	-18.9733	-132.224270	0.000020	0.202746	0.068692	0.000008
1534	1.5253e+02	-18.9299	-132.296938	-0.000182	-1.824712	-0.618229	-0.000073
1535	1.5263e+02	-18.8882	-132.345384	-0.000122	-1.216475	-0.412153	-0.000049
1536	1.5273e+02	-18.8610	-132.373644	-0.000071	-0.709610	-0.240423	-0.000028
1537	1.5283e+02	-18.8128	-132.389792	-0.000041	-0.405492	-0.137384	-0.000016
1538	1.5293e+02	-18.7679	-132.397867	-0.000020	-0.202746	-0.068692	-0.000008
1539	1.5303e+02	-18.7326	-132.409978	-0.000030	-0.304119	-0.103038	-0.000012
1540	1.5313e+02	-18.6957	-132.430164	-0.000051	-0.506865	-0.171730	-0.000020
1541	1.5323e+02	-18.6588	-132.426126	0.000010	0.101373	0.034346	0.000004
1542	1.5333e+02	-18.6123	-132.414015	0.000030	0.304119	0.103038	0.000012
1543	1.5343e+02	-18.5850	-132.418052	-0.000010	-0.101373	-0.034346	-0.000004
1544	1.5353e+02	-18.5289	-132.393829	0.000061	0.608237	0.206076	0.000024
1545	1.5363e+02	-18.4968	-132.385755	0.000020	0.202746	0.068692	0.000008
1546	1.5373e+02	-18.4487	-132.325198	0.000152	1.520594	0.515191	0.000061
1547	1.5383e+02	-18.4038	-132.369607	-0.000112	-1.115102	-0.377807	-0.000045
1548	1.5393e+02	-18.3701	-132.321161	0.000122	1.216475	0.412153	0.000049
1549	1.5403e+02	-18.3364	-132.240418	0.000203	2.027458	0.686921	0.000081
1550	1.5413e+02	-18.2947	-132.260604	-0.000051	-0.506865	-0.171730	-0.000020
1551	1.5422e+02	-18.2610	-132.159676	0.000253	2.534323	0.858652	0.000101
1552	1.5432e+02	-18.2113	-132.171787	-0.000030	-0.304119	-0.103038	-0.000012
1553	1.5442e+02	-18.1679	-132.070859	0.000253	2.534323	0.858652	0.000101
1554	1.5452e+02	-18.1310	-132.034524	0.000091	0.912356	0.309115	0.000037
1555	1.5462e+02	-18.0909	-131.949744	0.000213	2.128831	0.721268	0.000085
1556	1.5472e+02	-18.0460	-131.917447	0.000081	0.810983	0.274769	0.000032
1557	1.5482e+02	-18.0123	-131.844779	0.000182	1.824712	0.618229	0.000073
1558	1.5492e+02	-17.9818	-131.804408	0.000101	1.013729	0.343461	0.000041
1559	1.5502e+02	-17.9337	-131.731739	0.000182	1.824712	0.618229	0.000073
1560	1.5512e+02	-17.8968	-131.679256	0.000132	1.317848	0.446499	0.000053
1561	1.5522e+02	-17.8519	-131.598514	0.000203	2.027458	0.686921	0.000081
1562	1.5532e+02	-17.8134	-131.513734	0.000213	2.128831	0.721268	0.000085
1563	1.5542e+02	-17.7733	-131.449140	0.000162	1.621967	0.549537	0.000065
1564	1.5552e+02	-17.7396	-131.392620	0.000142	1.419221	0.480845	0.000057
1565	1.5562e+02	-17.6947	-131.291691	0.000253	2.534323	0.858652	0.000101
1566	1.5572e+02	-17.6482	-131.142317	0.000375	3.750798	1.270805	0.000150
1567	1.5582e+02	-17.6113	-131.085797	0.000142	1.419221	0.480845	0.000057
1568	1.5592e+02	-17.5712	-131.005055	0.000203	2.027458	0.686921	0.000081
1569	1.5602e+02	-17.5375	-130.859718	0.000365	3.649425	1.236459	0.000146
1570	1.5612e+02	-17.4877	-130.815309	0.000112	1.115102	0.377807	0.000045
1571	1.5622e+02	-17.4524	-130.710344	0.000264	2.635696	0.892998	0.000105
1572	1.5631e+02	-17.4172	-130.661898	0.000122	1.216475	0.412153	0.000049
1573	1.5641e+02	-17.3674	-130.540784	0.000304	3.041187	1.030382	0.000122
1574	1.5651e+02	-17.3450	-130.419670	0.000304	3.041187	1.030382	0.000122
1575	1.5661e+02	-17.2920	-130.326816	0.000233	2.331577	0.789960	0.000093
1576	1.5671e+02	-17.2615	-130.217813	0.000274	2.737069	0.927344	0.000110
1577	1.5681e+02	-17.2134	-130.068439	0.000375	3.750798	1.270805	0.000150
1578	1.5691e+02	-17.1829	-130.024031	0.000112	1.115102	0.377807	0.000045
1579	1.5701e+02	-17.1428	-129.874657	0.000375	3.750798	1.270805	0.000150
1580	1.5711e+02	-17.0931	-129.785840	0.000223	2.230204	0.755614	0.000089
1581	1.5721e+02	-17.0610	-129.660688	0.000314	3.142560	1.064728	0.000126
1582	1.5731e+02	-17.0161	-129.551686	0.000274	2.737069	0.927344	0.000110
1583	1.5741e+02	-16.9776	-129.458832	0.000233	2.331577	0.789960	0.000093
1584	1.5751e+02	-16.9343	-129.309458	0.000375	3.750798	1.270805	0.000150
1585	1.5761e+02	-16.8974	-129.200455	0.000274	2.737069	0.927344	0.000110
1586	1.5771e+02	-16.8493	-129.103564	0.000243	2.432950	0.824306	0.000097
1587	1.5781e+02	-16.8124	-128.990524	0.000284	2.838442	0.961690	0.000114
1588	1.5791e+02	-16.7787	-128.869410	0.000304	3.041187	1.030382	0.000122
1589	1.5801e+02	-16.7289	-128.752333	0.000294	2.939815	0.996036	0.000118
1590	1.5811e+02	-16.7017	-128.635256	0.000294	2.939815	0.996036	0.000118
1591	1.5821e+02	-16.6551	-128.510105	0.000314	3.142560	1.064728	0.000126
1592	1.5830e+02	-16.6311	-128.409176	0.000253	2.534323	0.858652	0.000101
1593	1.5840e+02	-16.5846	-128.271914	0.000345	3.446679	1.167766	0.000138
1594	1.5850e+02	-16.5412	-128.134651	0.000345	3.446679	1.167766	0.000138
1595	1.5860e+02	-16.5027	-127.993351	0.000355	3.548052	1.202113	0.000142
1596	1.5870e+02	-16.4562	-127.900497	0.000233	2.331577	0.789960	0.000093
1597	1.5880e+02	-16.4097	-127.726900	0.000436	4.359035	1.476881	0.000174
1598	1.5890e+02	-16.3712	-127.557341	0.000426	4.257662	1.442535	0.000170
1599	1.5900e+02	-16.3423	-127.488709	0.000172	1.723340	0.583883	0.000069
1600	1.5910e+02	-16.2990	-127.351447	0.000345	3.446679	1.167766	0.000138
1601	1.5920e+02	-16.2621	-127.226296	0.000314	3.142560	1.064728	0.000126
1602	1.5930e+02	-16.2188	-127.097107	0.000324	3.243933	1.099074	0.000130
1603	1.5940e+02	-16.1819	-126.923510	0.000436	4.359035	1.476881	0.000174
1604	1.5950e+02	-16.1402	-126.814508	0.000274	2.737069	0.927344	0.000110
1605	1.5960e+02	-16.1081	-126.669171	0.000365	3.649425	1.236459	0.000146
1606	1.5970e+02	-16.0600	-126.515760	0.000385	3.852171	1.305151	0.000154
1607	1.5980e+02	-16.0151	-126.390609	0.000314	3.142560	1.064728	0.000126
1608	1.5990e+02	-15.9766	-126.269494	0.000304	3.041187	1.030382	0.000122
1609	1.6000e+02	-15.9509	-126.156455	0.000284	2.838442	0.961690	0.000114
1610	1.6010e+02	-15.8963	-125.978821	0.000446	4.460408	1.511227	0.000179
1611	1.6019e+02	-15.8659	-125.853669	0.000314	3.142560	1.064728	0.000126
1612	1.6029e+02	-15.8258	-125.696221	0.000395	3.953544	1.339497	0.000158
1613	1.6039e+02	-15.7824	-125.542810	0.000385	3.852171	1.305151	0.000154
1614	1.6049e+02	-15.7423	-125.433807	0.000274	2.737069	0.927344	0.000110
1615	1.6059e+02	-15.7006	-125.304619	0.000324	3.243933	1.099074	0.000130
1616	1.6069e+02	-15.6734	-125.159282	0.000365	3.649425	1.236459	0.000146
1617	1.6079e+02	-15.6220	-125.022020	0.000345	3.446679	1.167766	0.000138
1618	1.6089e+02	-15.5883	-124.844386	0.000446	4.460408	1.511227	0.000179
1619	1.6099e+02	-15.5434	-124.743457	0.000253	2.534323	0.858652	0.000101
1620	1.6109e+02	-15.4985	-124.553712	0.000476	4.764527	1.614265	0.000191
1621	1.6119e+02	-15.4616	-124.440672	0.000284	2.838442	0.961690	0.000114
1622	1.6129e+02	-15.4199	-124.299372	0.000355	3.548052	1.202113	0.000142
1623	1.6139e+02	-15.3894	-124.065218	0.000588	5.879629	1.992072	0.000235
1624	1.6149e+02	-15.3349	-123.960253	0.000264	2.635696	0.892998	0.000105
1625	1.6159e+02	-15.3092	-123.839139	0.000304	3.041187	1.030382	0.000122
1626	1.6169e+02	-15.2579	-123.641319	0.000497	4.967273	1.682958	0.000199
1627	1.6179e+02	-15.2194	-123.556539	0.000213	2.128831	0.721268	0.000085
1628	1.6189e+02	-15.1825	-123.370831	0.000466	4.663154	1.579919	0.000187
1629	1.6199e+02	-15.1456	-123.205308	0.000416	4.156290	1.408189	0.000166
1630	1.6209e+02	-15.1022	-123.059972	0.000365	3.649425	1.236459	0.000146
1631	1.6219e+02	-15.0621	-122.922709	0.000345	3.446679	1.167766	0.000138
1632	1.6228e+02	-15.0236	-122.777372	0.000365	3.649425	1.236459	0.000146
1633	1.6238e+02	-14.9851	-122.619924	0.000395	3.953544	1.339497	0.000158
1634	1.6248e+02	-14.9402	-122.462475	0.000395	3.953544	1.339497	0.000158
1635	1.6258e+02	-14.8953	-122.333287	0.000324	3.243933	1.099074	0.000130
1636	1.6268e+02	-14.8584	-122.204099	0.000324	3.243933	1.099074	0.000130
1637	1.6278e+02	-14.8247	-121.969945	0.000588	5.879629	1.992072	0.000235
1638	1.6288e+02	-14.7814	-121.824608	0.000365	3.649425	1.236459	0.000146
1639	1.6298e+02	-14.7509	-121.683308	0.000355	3.548052	1.202113	0.000142
1640	1.6308e+02	-14.7044	-121.521823	0.000405	4.054917	1.373843	0.000162
1641	1.6318e+02	-14.6643	-121.396672	0.000314	3.142560	1.064728	0.000126
1642	1.6328e+02	-14.6274	-121.243260	0.000385	3.852171	1.305151	0.000154
1643	1.6338e+02	-14.5889	-121.045441	0.000497	4.967273	1.682958	0.000199
1644	1.6348e+02	-14.5472	-120.944512	0.000253	2.534323	0.858652	0.000101
1645	1.6358e+02	-14.5103	-120.750730	0.000487	4.865900	1.648612	0.000195
1646	1.6368e+02	-14.4686	-120.581170	0.000426	4.257662	1.442535	0.000170
1647	1.6378e+02	-14.4156	-120.451982	0.000324	3.243933	1.099074	0.000130
1648	1.6388e+02	-14.3836	-120.290496	0.000405	4.054917	1.373843	0.000162
1649	1.6398e+02	-14.3418	-120.145160	0.000365	3.649425	1.236459	0.000146
1650	1.6408e+02	-14.3082	-119.951377	0.000487	4.865900	1.648612	0.000195
1651	1.6418e+02	-14.2713	-119.866597	0.000213	2.128831	0.721268	0.000085
1652	1.6427e+02	-14.2279	-119.672815	0.000487	4.865900	1.648612	0.000195
1653	1.6437e+02	-14.1798	-119.523441	0.000375	3.750798	1.270805	0.000150
1654	1.6447e+02	-14.1477	-119.357918	0.000416	4.156290	1.408189	0.000166
1655	1.6457e+02	-14.1124	-119.220655	0.000345	3.446679	1.167766	0.000138
1656	1.6467e+02	-14.0611	-119.063207	0.000395	3.953544	1.339497	0.000158
1657	1.6477e+02	-14.0290	-118.897685	0.000416	4.156290	1.408189	0.000166
1658	1.6487e+02	-13.9905	-118.740236	0.000395	3.953544	1.339497	0.000158
1659	1.6497e+02	-13.9488	-118.594899	0.000365	3.649425	1.236459	0.000146
1660	1.6507e+02	-13.9023	-118.437451	0.000395	3.953544	1.339497	0.000158
1661	1.6517e+02	-13.8750	-118.239631	0.000497	4.967273	1.682958	0.000199
1662	1.6527e+02	-13.8253	-118.098332	0.000355	3.548052	1.202113	0.000142
1663	1.6537e+02	-13.7788	-117.932809	0.000416	4.156290	1.408189	0.000166
1664	1.6547e+02	-13.7499	-117.791509	0.000355	3.548052	1.202113	0.000142
1665	1.6557e+02	-13.7146	-117.621950	0.000426	4.257662	1.442535	0.000170
1666	1.6567e+02	-13.6649	-117.452390	0.000426	4.257662	1.442535	0.000170
1667	1.6577e+02	-13.6360	-117.286867	0.000416	4.156290	1.408189	0.000166
1668	1.6587e+02	-13.5862	-117.133456	0.000385	3.852171	1.305151	0.000154
1669	1.6597e+02	-13.5542	-116.927562	0.000517	5.170019	1.751650	0.000207
1670	1.6607e+02	-13.5108	-116.818560	0.000274	2.737069	0.927344	0.000110
1671	1.6616e+02	-13.4756	-116.677260	0.000355	3.548052	1.202113	0.000142
1672	1.6626e+02	-13.4290	-116.483477	0.000487	4.865900	1.648612	0.000195
1673	1.6636e+02	-13.3953	-116.313918	0.000426	4.257662	1.442535	0.000170
1674	1.6646e+02	-13.3584	-116.160507	0.000385	3.852171	1.305151	0.000154
1675	1.6656e+02	-13.3135	-116.039393	0.000304	3.041187	1.030382	0.000122
1676	1.6666e+02	-13.2654	-115.849647	0.000476	4.764527	1.614265	0.000191
1677	1.6676e+02	-13.2397	-115.663939	0.000466	4.663154	1.579919	0.000187
1678	1.6686e+02	-13.1948	-115.542825	0.000304	3.041187	1.030382	0.000122
1679	1.6696e+02	-13.1499	-115.336931	0.000517	5.170019	1.751650	0.000207
1680	1.6706e+02	-13.1162	-115.175445	0.000405	4.054917	1.373843	0.000162
1681	1.6716e+02	-13.0665	-115.042220	0.000335	3.345306	1.133420	0.000134
1682	1.6726e+02	-13.0232	-114.832289	0.000527	5.271392	1.785996	0.000211
1683	1.6736e+02	-12.9847	-114.674841	0.000395	3.953544	1.339497	0.000158
1684	1.6746e+02	-12.9542	-114.505281	0.000426	4.257662	1.442535	0.000170
1685	1.6756e+02	-12.9173	-114.359944	0.000365	3.649425	1.236459	0.000146
1686	1.6766e+02	-12.8772	-114.174236	0.000466	4.663154	1.579919	0.000187
1687	1.6776e+02	-12.8371	-114.032936	0.000355	3.548052	1.202113	0.000142
1688	1.6786e+02	-12.7970	-113.831079	0.000507	5.068646	1.717304	0.000203
1689	1.6796e+02	-12.7569	-113.673631	0.000395	3.953544	1.339497	0.000158
1690	1.6806e+02	-12.7135	-113.516183	0.000395	3.953544	1.339497	0.000158
1691	1.6816e+02	-12.6783	-113.354697	0.000405	4.054917	1.373843	0.000162
1692	1.6825e+02	-12.6349	-113.168989	0.000466	4.663154	1.579919	0.000187
1693	1.6835e+02	-12.5980	-113.011541	0.000395	3.953544	1.339497	0.000158
1694	1.6845e+02	-12.5595	-112.821795	0.000476	4.764527	1.614265	0.000191
1695	1.6855e+02	-12.5130	-112.684533	0.000345	3.446679	1.167766	0.000138
1696	1.6865e+02	-12.4697	-112.462490	0.000558	5.575510	1.889034	0.000223
1697	1.6875e+02	-12.4424	-112.317153	0.000365	3.649425	1.236459	0.000146
1698	1.6885e+02	-12.3911	-112.224299	0.000233	2.331577	0.789960	0.000093
1699	1.6895e+02	-12.3574	-111.961885	0.000659	6.589239	2.232495	0.000264
1700	1.6905e+02	-12.3077	-111.820586	0.000355	3.548052	1.202113	0.000142
1701	1.6915e+02	-12.2772	-111.707546	0.000284	2.838442	0.961690	0.000114
1702	1.6925e+02	-12.2339	-111.501652	0.000517	5.170019	1.751650	0.000207
1703	1.6935e+02	-12.1906	-111.332092	0.000426	4.257662	1.442535	0.000170
1704	1.6945e+02	-12.1617	-111.146384	0.000466	4.663154	1.579919	0.000187
1705	1.6955e+02	-12.1264	-110.984899	0.000405	4.054917	1.373843	0.000162
1706	1.6965e+02	-12.0783	-110.807265	0.000446	4.460408	1.511227	0.000179
1707	1.6975e+02	-12.0398	-110.625593	0.000456	4.561781	1.545573	0.000183
1708	1.6985e+02	-11.9900	-110.460071	0.000416	4.156290	1.408189	0.000166
1709	1.6995e+02	-11.9547	-110.290511	0.000426	4.257662	1.442535	0.000170
1710	1.7005e+02	-11.9018	-110.108840	0.000456	4.561781	1.545573	0.000183
1711	1.7015e+02	-11.8777	-109.971578	0.000345	3.446679	1.167766	0.000138
1712	1.7024e+02	-11.8408	-109.781832	0.000476	4.764527	1.614265	0.000191
1713	1.7034e+02	-11.7943	-109.579975	0.000507	5.068646	1.717304	0.000203
1714	1.7044e+02	-11.7542	-109.442713	0.000345	3.446679	1.167766	0.000138
1715	1.7054e+02	-11.7237	-109.232782	0.000527	5.271392	1.785996	0.000211
1716	1.7064e+02	-11.6724	-109.067259	0.000416	4.156290	1.408189	0.000166
1717	1.7074e+02	-11.6275	-108.909811	0.000395	3.953544	1.339497	0.000158
1718	1.7084e+02	-11.5922	-108.716028	0.000487	4.865900	1.648612	0.000195
1719	1.7094e+02	-11.5585	-108.526283	0.000476	4.764527	1.614265	0.000191
1720	1.7104e+02	-11.5184	-108.360760	0.000416	4.156290	1.408189	0.000166
1721	1.7114e+02	-11.4815	-108.138718	0.000558	5.575510	1.889034	0.000223
1722	1.7124e+02	-11.4430	-108.029715	0.000274	2.737069	0.927344	0.000110
1723	1.7134e+02	-11.4029	-107.839970	0.000476	4.764527	1.614265	0.000191
1724	1.7144e+02	-11.3532	-107.626002	0.000537	5.372764	1.820342	0.000215
1725	1.7154e+02	-11.3163	-107.472590	0.000385	3.852171	1.305151	0.000154
1726	1.7164e+02	-11.2778	-107.270734	0.000507	5.068646	1.717304	0.000203
1727	1.7174e+02	-11.2393	-107.117323	0.000385	3.852171	1.305151	0.000154
1728	1.7184e+02	-11.2024	-106.911429	0.000517	5.170019	1.751650	0.000207
1729	1.7194e+02	-11.1623	-106.745906	0.000416	4.156290	1.408189	0.000166
1730	1.7204e+02	-11.1221	-106.576346	0.000426	4.257662	1.442535	0.000170
1731	1.7213e+02	-11.0836	-106.362378	0.000537	5.372764	1.820342	0.000215
1732	1.7223e+02	-11.0371	-106.184744	0.000446	4.460408	1.511227	0.000179
1733	1.7233e+02	-11.0050	-106.015184	0.000426	4.257662	1.442535	0.000170
1734	1.7243e+02	-10.9489	-105.813328	0.000507	5.068646	1.717304	0.000203
1735	1.7253e+02	-10.9264	-105.643768	0.000426	4.257662	1.442535	0.000170
1736	1.7263e+02	-10.8751	-105.401540	0.000608	6.082375	2.060764	0.000243
1737	1.7273e+02	-10.8398	-105.272352	0.000324	3.243933	1.099074	0.000130
1738	1.7283e+02	-10.8013	-105.114903	0.000395	3.953544	1.339497	0.000158
1739	1.7293e+02	-10.7596	-104.949381	0.000416	4.156290	1.408189	0.000166
1740	1.7303e+02	-10.7163	-104.727338	0.000558	5.575510	1.889034	0.000223
1741	1.7313e+02	-10.6858	-104.529519	0.000497	4.967273	1.682958	0.000199
1742	1.7323e+02	-10.6441	-104.303439	0.000568	5.676883	1.923380	0.000227
1743	1.7333e+02	-10.6008	-104.162139	0.000355	3.548052	1.202113	0.000142
1744	1.7343e+02	-10.5639	-103.940097	0.000558	5.575510	1.889034	0.000223
1745	1.7353e+02	-10.5238	-103.754388	0.000466	4.663154	1.579919	0.000187
1746	1.7363e+02	-10.4917	-103.576754	0.000446	4.460408	1.511227	0.000179
1747	1.7373e+02	-10.4403	-103.407195	0.000426	4.257662	1.442535	0.000170
1748	1.7383e+02	-10.4083	-103.209375	0.000497	4.967273	1.682958	0.000199
1749	1.7393e+02	-10.3601	-103.011555	0.000497	4.967273	1.682958	0.000199
1750	1.7403e+02	-10.3216	-102.846033	0.000416	4.156290	1.408189	0.000166
1751	1.7413e+02	-10.2847	-102.632065	0.000537	5.372764	1.820342	0.000215
1752	1.7422e+02	-10.2398	-102.466542	0.000416	4.156290	1.408189	0.000166
1753	1.7432e+02	-10.2013	-102.272760	0.000487	4.865900	1.648612	0.000195
1754	1.7442e+02	-10.1676	-102.066866	0.000517	5.170019	1.751650	0.000207
1755	1.7452e+02	-10.1211	-101.877120	0.000476	4.764527	1.614265	0.000191
1756	1.7462e+02	-10.0794	-101.675264	0.000507	5.068646	1.717304	0.000203
1757	1.7472e+02	-10.0425	-101.481481	0.000487	4.865900	1.648612	0.000195
1758	1.7482e+02	-9.9976	-101.311921	0.000426	4.257662	1.442535	0.000170
1759	1.7492e+02	-9.9559	-101.073730	0.000598	5.981002	2.026418	0.000239
1760	1.7502e+02	-9.9238	-100.892059	0.000456	4.561781	1.545573	0.000183
1761	1.7512e+02	-9.8869	-100.682128	0.000527	5.271392	1.785996	0.000211
1762	1.7522e+02	-9.8468	-100.512568	0.000426	4.257662	1.442535	0.000170
1763	1.7532e+02	-9.8035	-100.330897	0.000456	4.561781	1.545573	0.000183
1764	1.7542e+02	-9.7682	-100.096743	0.000588	5.879629	1.992072	0.000235
1765	1.7552e+02	-9.7217	-99.963518	0.000335	3.345306	1.133420	0.000134
1766	1.7562e+02	-9.6831	-99.729364	0.000588	5.879629	1.992072	0.000235
1767	1.7572e+02	-9.6382	-99.543656	0.000466	4.663154	1.579919	0.000187
1768	1.7582e+02	-9.5981	-99.374096	0.000426	4.257662	1.442535	0.000170
1769	1.7592e+02	-9.5692	-99.127831	0.000618	6.183748	2.095110	0.000248
1770	1.7602e+02	-9.5259	-98.925974	0.000507	5.068646	1.717304	0.000203
1771	1.7612e+02	-9.4858	-98.744303	0.000456	4.561781	1.545573	0.000183
1772	1.7621e+02	-9.4473	-98.574743	0.000426	4.257662	1.442535	0.000170
1773	1.7631e+02	-9.4088	-98.393072	0.000456	4.561781	1.545573	0.000183
1774	1.7641e+02	-9.3639	-98.130658	0.000659	6.589239	2.232495	0.000264
1775	1.7651e+02	-9.3286	-97.961099	0.000426	4.257662	1.442535	0.000170
1776	1.7661e+02	-9.2981	-97.751168	0.000527	5.271392	1.785996	0.000211
1777	1.7671e+02	-9.2532	-97.545274	0.000517	5.170019	1.751650	0.000207
1778	1.7681e+02	-9.2067	-97.315157	0.000578	5.778256	1.957726	0.000231
1779	1.7691e+02	-9.1714	-97.145597	0.000426	4.257662	1.442535	0.000170
1780	1.7701e+02	-9.1265	-96.972000	0.000436	4.359035	1.476881	0.000174
1781	1.7711e+02	-9.0960	-96.741884	0.000578	5.778256	1.957726	0.000231
1782	1.7721e+02	-9.0511	-96.531953	0.000527	5.271392	1.785996	0.000211
1783	1.7731e+02	-8.9965	-96.289724	0.000608	6.082375	2.060764	0.000243
1784	1.7741e+02	-8.9741	-96.160536	0.000324	3.243933	1.099074	0.000130
1785	1.7751e+02	-8.9243	-95.898122	0.000659	6.589239	2.232495	0.000264
1786	1.7761e+02	-8.8842	-95.708377	0.000476	4.764527	1.614265	0.000191
1787	1.7771e+02	-8.8506	-95.530743	0.000446	4.460408	1.511227	0.000179
1788	1.7781e+02	-8.8121	-95.308701	0.000558	5.575510	1.889034	0.000223
1789	1.7791e+02	-8.7671	-95.078584	0.000578	5.778256	1.957726	0.000231
1790	1.7801e+02	-8.7318	-94.892876	0.000466	4.663154	1.579919	0.000187
1791	1.7810e+02	-8.6901	-94.678907	0.000537	5.372764	1.820342	0.000215
1792	1.7820e+02	-8.6420	-94.440716	0.000598	5.981002	2.026418	0.000239
1793	1.7830e+02	-8.6115	-94.287305	0.000385	3.852171	1.305151	0.000154
1794	1.7840e+02	-8.5746	-94.077374	0.000527	5.271392	1.785996	0.000211
1795	1.7850e+02	-8.5201	-93.851295	0.000568	5.676883	1.923380	0.000227
1796	1.7860e+02	-8.4928	-93.649438	0.000507	5.068646	1.717304	0.000203
1797	1.7870e+02	-8.4479	-93.463729	0.000466	4.663154	1.579919	0.000187
1798	1.7880e+02	-8.4190	-93.233613	0.000578	5.778256	1.957726	0.000231
1799	1.7890e+02	-8.3725	-93.019645	0.000537	5.372764	1.820342	0.000215
1800	1.7900e+02	-8.3324	-92.821825	0.000497	4.967273	1.682958	0.000199
1801	1.7910e+02	-8.2923	-92.615931	0.000517	5.170019	1.751650	0.000207
1802	1.7920e+02	-8.2474	-92.414074	0.000507	5.068646	1.717304	0.000203
