»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:50:25
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:49:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5620	-69.821003	0.000111	1.111332	0.376530	-0.008873
1492	7.4550e-01	-19.6053	-70.171883	0.000879	8.789628	2.978007	-0.070176
1493	7.4600e-01	-19.6535	-70.200114	0.000071	0.707211	0.239610	-0.005646
1494	7.4650e-01	-19.6791	-70.377571	0.000445	4.445329	1.506118	-0.035491
1495	7.4700e-01	-19.7256	-70.397736	0.000051	0.505151	0.171150	-0.004033
1496	7.4750e-01	-19.7706	-70.837344	0.001101	11.012293	3.731066	-0.087922
1497	7.4800e-01	-19.7994	-70.954304	0.000293	2.929876	0.992669	-0.023392
1498	7.4850e-01	-19.8428	-71.038999	0.000212	2.121634	0.718829	-0.016939
1499	7.4900e-01	-19.8813	-71.051098	0.000030	0.303091	0.102690	-0.002420
1500	7.4950e-01	-19.9390	-71.276952	0.000566	5.657692	1.916878	-0.045171
1501	7.5000e-01	-19.9695	-71.531037	0.000636	6.364903	2.156488	-0.050817
1502	7.5050e-01	-19.9727	-71.123694	-0.001020	-10.204051	-3.457226	0.081469
1503	7.5100e-01	-19.9406	-71.188223	-0.000162	-1.616483	-0.547679	-0.012906
1504	7.5150e-01	-19.9021	-71.034966	0.000384	3.839148	1.300739	0.030652
1505	7.5200e-01	-19.8732	-71.055131	-0.000051	-0.505151	-0.171150	-0.004033
1506	7.5250e-01	-19.8331	-70.926072	0.000323	3.232967	1.095359	0.025812
1507	7.5300e-01	-19.7914	-70.950271	-0.000061	-0.606181	-0.205380	-0.004840
1508	7.5350e-01	-19.7497	-70.853476	0.000242	2.424725	0.821519	0.019359
1509	7.5400e-01	-19.7144	-70.736516	0.000293	2.929876	0.992669	0.023392
1510	7.5450e-01	-19.6711	-70.611490	0.000313	3.131937	1.061129	0.025005
1511	7.5500e-01	-19.6294	-70.559060	0.000131	1.313393	0.444990	0.010486
1512	7.5550e-01	-19.5925	-70.381604	0.000445	4.445329	1.506118	0.035491
1513	7.5600e-01	-19.5556	-70.296909	0.000212	2.121634	0.718829	0.016939
1514	7.5650e-01	-19.5123	-70.365471	-0.000172	-1.717514	-0.581909	-0.013713
1515	7.5700e-01	-19.4770	-70.304975	0.000152	1.515453	0.513449	0.012099
1516	7.5750e-01	-19.4208	-70.155750	0.000374	3.738118	1.266509	0.029845
1517	7.5800e-01	-19.3984	-70.167849	-0.000030	-0.303091	-0.102690	-0.002420
1518	7.5850e-01	-19.3519	-69.679845	0.001222	12.224655	4.141825	0.097601
1519	7.5900e-01	-19.3085	-69.780672	-0.000253	-2.525755	-0.855749	-0.020165
1520	7.5950e-01	-19.2716	-69.695977	0.000212	2.121634	0.718829	0.016939
1521	7.6000e-01	-19.2364	-69.574984	0.000303	3.030906	1.026899	0.024199
1522	7.6050e-01	-19.1914	-69.570951	0.000010	0.101030	0.034230	0.000807
1523	7.6100e-01	-19.1497	-69.518521	0.000131	1.313393	0.444990	0.010486
1524	7.6150e-01	-19.1176	-69.260402	0.000647	6.465933	2.190718	0.051624
1525	7.6200e-01	-19.0711	-69.099078	0.000404	4.041208	1.369198	0.032265
1526	7.6250e-01	-19.0342	-69.038582	0.000152	1.515453	0.513449	0.012099
1527	7.6300e-01	-18.9957	-68.861126	0.000445	4.445329	1.506118	0.035491
1528	7.6350e-01	-18.9540	-68.804662	0.000141	1.414423	0.479219	0.011293
1529	7.6400e-01	-18.9123	-68.974052	-0.000424	-4.243269	-1.437658	-0.033878
1530	7.6450e-01	-18.8738	-68.752232	0.000556	5.556662	1.882648	0.044364
1531	7.6500e-01	-18.8289	-68.611073	0.000354	3.536057	1.198049	0.028232
1532	7.6550e-01	-18.7968	-68.719967	-0.000273	-2.727816	-0.924209	-0.021779
1533	7.6600e-01	-18.7535	-68.562676	0.000394	3.940178	1.334969	0.031458
1534	7.6650e-01	-18.7102	-68.324723	0.000596	5.960782	2.019568	0.047591
1535	7.6700e-01	-18.6701	-68.284392	0.000101	1.010302	0.342300	0.008066
1536	7.6750e-01	-18.6348	-68.187598	0.000242	2.424725	0.821519	0.019359
1537	7.6800e-01	-18.5834	-67.921414	0.000667	6.667994	2.259177	0.053237
1538	7.6850e-01	-18.5513	-67.788321	0.000333	3.333997	1.129589	0.026618
1539	7.6900e-01	-18.5177	-67.828652	-0.000101	-1.010302	-0.342300	-0.008066
1540	7.6950e-01	-18.4695	-67.776222	0.000131	1.313393	0.444990	0.010486
1541	7.7000e-01	-18.4310	-67.622964	0.000384	3.839148	1.300739	0.030652
1542	7.7050e-01	-18.3829	-67.501971	0.000303	3.030906	1.026899	0.024199
1543	7.7100e-01	-18.3492	-67.453574	0.000121	1.212363	0.410760	0.009679
1544	7.7150e-01	-18.3043	-67.288217	0.000414	4.142239	1.403428	0.033071
1545	7.7200e-01	-18.2786	-67.255952	0.000081	0.808242	0.273840	0.006453
1546	7.7250e-01	-18.2321	-67.005900	0.000626	6.263873	2.122258	0.050010
1547	7.7300e-01	-18.1888	-67.030099	-0.000061	-0.606181	-0.205380	-0.004840
1548	7.7350e-01	-18.1487	-66.880874	0.000374	3.738118	1.266509	0.029845
1549	7.7400e-01	-18.1086	-66.860709	0.000051	0.505151	0.171150	0.004033
1550	7.7450e-01	-18.0605	-66.739716	0.000303	3.030906	1.026899	0.024199
1551	7.7500e-01	-18.0268	-66.493697	0.000616	6.162843	2.088028	0.049204
1552	7.7550e-01	-17.9915	-66.521928	-0.000071	-0.707211	-0.239610	-0.005646
1553	7.7600e-01	-17.9498	-66.683252	-0.000404	-4.041208	-1.369198	-0.032265
1554	7.7650e-01	-17.9129	-66.231545	0.001132	11.315384	3.833756	0.090341
1555	7.7700e-01	-17.8760	-66.150883	0.000202	2.020604	0.684599	0.016132
1556	7.7750e-01	-17.8262	-66.086354	0.000162	1.616483	0.547679	0.012906
1557	7.7800e-01	-17.7909	-66.150883	-0.000162	-1.616483	-0.547679	-0.012906
1558	7.7850e-01	-17.7476	-65.747573	0.001010	10.103021	3.422996	0.080662
1559	7.7900e-01	-17.7123	-65.775805	-0.000071	-0.707211	-0.239610	-0.005646
1560	7.7950e-01	-17.6690	-65.489455	0.000717	7.173145	2.430327	0.057270
1561	7.8000e-01	-17.6289	-65.432992	0.000141	1.414423	0.479219	0.011293
1562	7.8050e-01	-17.5936	-65.396694	0.000091	0.909272	0.308070	0.007260
1563	7.8100e-01	-17.5471	-65.356363	0.000101	1.010302	0.342300	0.008066
1564	7.8150e-01	-17.5038	-64.997417	0.000899	8.991689	3.046467	0.071789
1565	7.8200e-01	-17.4701	-65.142609	-0.000364	-3.637088	-1.232279	-0.029038
1566	7.8250e-01	-17.4332	-65.134542	0.000020	0.202060	0.068460	0.001613
1567	7.8300e-01	-17.3851	-64.989351	0.000364	3.637088	1.232279	0.029038
1568	7.8350e-01	-17.3450	-64.799795	0.000475	4.748420	1.608808	0.037911
1569	7.8400e-01	-17.3193	-64.586041	0.000535	5.354601	1.814188	0.042751
1570	7.8450e-01	-17.2696	-64.376320	0.000525	5.253571	1.779958	0.041944
1571	7.8500e-01	-17.2295	-64.489247	-0.000283	-2.828846	-0.958439	-0.022585
1572	7.8550e-01	-17.1894	-64.461015	0.000071	0.707211	0.239610	0.005646
1573	7.8600e-01	-17.1557	-64.315823	0.000364	3.637088	1.232279	0.029038
1574	7.8650e-01	-17.1075	-64.110135	0.000515	5.152541	1.745728	0.041138
1575	7.8700e-01	-17.0706	-63.956878	0.000384	3.839148	1.300739	0.030652
1576	7.8750e-01	-17.0353	-63.956878	0.000000	0.000000	0.000000	0.000000
1577	7.8800e-01	-16.9904	-63.747157	0.000525	5.253571	1.779958	0.041944
1578	7.8850e-01	-16.9455	-63.501137	0.000616	6.162843	2.088028	0.049204
1579	7.8900e-01	-16.9166	-63.614064	-0.000283	-2.828846	-0.958439	-0.022585
1580	7.8950e-01	-16.8829	-63.198655	0.001041	10.406112	3.525686	0.083082
1581	7.9000e-01	-16.8412	-63.150258	0.000121	1.212363	0.410760	0.009679
1582	7.9050e-01	-16.7851	-63.303516	-0.000384	-3.839148	-1.300739	-0.030652
1583	7.9100e-01	-16.7514	-63.247052	0.000141	1.414423	0.479219	0.011293
1584	7.9150e-01	-16.7097	-63.154291	0.000232	2.323695	0.787289	0.018552
1585	7.9200e-01	-16.6744	-62.900206	0.000636	6.364903	2.156488	0.050817
1586	7.9250e-01	-16.6359	-62.827610	0.000182	1.818544	0.616139	0.014519
1587	7.9300e-01	-16.5846	-62.759047	0.000172	1.717514	0.581909	0.013713
1588	7.9350e-01	-16.5525	-62.613856	0.000364	3.637088	1.232279	0.029038
1589	7.9400e-01	-16.5076	-62.267009	0.000869	8.688598	2.943777	0.069369
1590	7.9450e-01	-16.4803	-62.218612	0.000121	1.212363	0.410760	0.009679
1591	7.9500e-01	-16.4209	-62.238778	-0.000051	-0.505151	-0.171150	-0.004033
1592	7.9550e-01	-16.3937	-61.843534	0.000990	9.900961	3.354536	0.079049
1593	7.9600e-01	-16.3439	-62.141983	-0.000748	-7.476236	-2.533017	-0.059690
1594	7.9650e-01	-16.3070	-61.936295	0.000515	5.152541	1.745728	0.041138
1595	7.9700e-01	-16.2765	-61.843534	0.000232	2.323695	0.787289	0.018552
1596	7.9750e-01	-16.2300	-61.742707	0.000253	2.525755	0.855749	0.020165
1597	7.9800e-01	-16.1915	-61.516853	0.000566	5.657692	1.916878	0.045171
1598	7.9850e-01	-16.1418	-61.420059	0.000242	2.424725	0.821519	0.019359
1599	7.9900e-01	-16.1225	-61.274867	0.000364	3.637088	1.232279	0.029038
1600	7.9950e-01	-16.0776	-61.250668	0.000061	0.606181	0.205380	0.004840
1601	8.0000e-01	-16.0279	-61.149841	0.000253	2.525755	0.855749	0.020165
1602	8.0050e-01	-15.9862	-61.028848	0.000303	3.030906	1.026899	0.024199
1603	8.0100e-01	-15.9509	-60.835259	0.000485	4.849450	1.643038	0.038718
1604	8.0150e-01	-15.9076	-60.984484	-0.000374	-3.738118	-1.266509	-0.029845
1605	8.0200e-01	-15.8675	-60.907855	0.000192	1.919574	0.650369	0.015326
1606	8.0250e-01	-15.8290	-60.452115	0.001142	11.416414	3.867986	0.091148
1607	8.0300e-01	-15.7873	-60.561009	-0.000273	-2.727816	-0.924209	-0.021779
1608	8.0350e-01	-15.7552	-60.306923	0.000636	6.364903	2.156488	0.050817
1609	8.0400e-01	-15.7070	-60.113335	0.000485	4.849450	1.643038	0.038718
1610	8.0450e-01	-15.6685	-60.193997	-0.000202	-2.020604	-0.684599	-0.016132
1611	8.0500e-01	-15.6300	-59.964110	0.000576	5.758722	1.951108	0.045977
1612	8.0550e-01	-15.5867	-59.835051	0.000323	3.232967	1.095359	0.025812
1613	8.0600e-01	-15.5434	-59.681793	0.000384	3.839148	1.300739	0.030652
1614	8.0650e-01	-15.5065	-59.601131	0.000202	2.020604	0.684599	0.016132
1615	8.0700e-01	-15.4680	-59.524502	0.000192	1.919574	0.650369	0.015326
1616	8.0750e-01	-15.4391	-59.488204	0.000091	0.909272	0.308070	0.007260
1617	8.0800e-01	-15.3878	-59.314781	0.000434	4.344299	1.471888	0.034685
1618	8.0850e-01	-15.3413	-59.399476	-0.000212	-2.121634	-0.718829	-0.016939
1619	8.0900e-01	-15.3092	-59.254285	0.000364	3.637088	1.232279	0.029038
1620	8.0950e-01	-15.2707	-59.016332	0.000596	5.960782	2.019568	0.047591
1621	8.1000e-01	-15.2226	-58.947769	0.000172	1.717514	0.581909	0.013713
1622	8.1050e-01	-15.1857	-58.588823	0.000899	8.991689	3.046467	0.071789
1623	8.1100e-01	-15.1504	-58.657386	-0.000172	-1.717514	-0.581909	-0.013713
1624	8.1150e-01	-15.1215	-58.391202	0.000667	6.667994	2.259177	0.053237
1625	8.1200e-01	-15.0686	-58.286341	0.000263	2.626785	0.889979	0.020972
1626	8.1250e-01	-15.0301	-58.286341	0.000000	0.000000	0.000000	0.000000
1627	8.1300e-01	-14.9996	-58.213745	0.000182	1.818544	0.616139	0.014519
1628	8.1350e-01	-14.9466	-58.056454	0.000394	3.940178	1.334969	0.031458
1629	8.1400e-01	-14.9113	-58.024190	0.000081	0.808242	0.273840	0.006453
1630	8.1450e-01	-14.8680	-57.661211	0.000909	9.092719	3.080697	0.072596
1631	8.1500e-01	-14.8311	-57.649111	0.000030	0.303091	0.102690	0.002420
1632	8.1550e-01	-14.7910	-57.463589	0.000465	4.647390	1.574578	0.037105
1633	8.1600e-01	-14.7477	-57.544251	-0.000202	-2.020604	-0.684599	-0.016132
1634	8.1650e-01	-14.7044	-57.278066	0.000667	6.667994	2.259177	0.053237
1635	8.1700e-01	-14.6707	-57.475688	-0.000495	-4.950480	-1.677268	-0.039524
1636	8.1750e-01	-14.6210	-57.286133	0.000475	4.748420	1.608808	0.037911
1637	8.1800e-01	-14.5905	-57.253868	0.000081	0.808242	0.273840	0.006453
1638	8.1850e-01	-14.5456	-56.842492	0.001031	10.305081	3.491456	0.082275
1639	8.1900e-01	-14.5199	-56.564208	0.000697	6.971085	2.361867	0.055657
1640	8.1950e-01	-14.4654	-56.656969	-0.000232	-2.323695	-0.787289	-0.018552
1641	8.2000e-01	-14.4269	-56.535976	0.000303	3.030906	1.026899	0.024199
1642	8.2050e-01	-14.3884	-56.322222	0.000535	5.354601	1.814188	0.042751
1643	8.2100e-01	-14.3467	-56.330288	-0.000020	-0.202060	-0.068460	-0.001613
1644	8.2150e-01	-14.3082	-56.269792	0.000152	1.515453	0.513449	0.012099
1645	8.2200e-01	-14.2713	-56.156865	0.000283	2.828846	0.958439	0.022585
1646	8.2250e-01	-14.2376	-55.959243	0.000495	4.950480	1.677268	0.039524
1647	8.2300e-01	-14.1862	-55.858416	0.000253	2.525755	0.855749	0.020165
1648	8.2350e-01	-14.1445	-55.773721	0.000212	2.121634	0.718829	0.016939
1649	8.2400e-01	-14.1124	-55.656761	0.000293	2.929876	0.992669	0.023392
1650	8.2450e-01	-14.0675	-55.620463	0.000091	0.909272	0.308070	0.007260
1651	8.2500e-01	-14.0226	-55.237318	0.000960	9.597870	3.251846	0.076629
1652	8.2550e-01	-13.9793	-55.257484	-0.000051	-0.505151	-0.171150	-0.004033
1653	8.2600e-01	-13.9440	-55.301848	-0.000111	-1.111332	-0.376530	-0.008873
1654	8.2650e-01	-13.9151	-55.047763	0.000636	6.364903	2.156488	0.050817
1655	8.2700e-01	-13.8686	-54.846108	0.000505	5.051511	1.711498	0.040331
1656	8.2750e-01	-13.8301	-54.608155	0.000596	5.960782	2.019568	0.047591
1657	8.2800e-01	-13.7884	-54.632354	-0.000061	-0.606181	-0.205380	-0.004840
1658	8.2850e-01	-13.7467	-54.592023	0.000101	1.010302	0.342300	0.008066
1659	8.2900e-01	-13.7098	-54.418599	0.000434	4.344299	1.471888	0.034685
1660	8.2950e-01	-13.6697	-54.249209	0.000424	4.243269	1.437658	0.033878
1661	8.3000e-01	-13.6264	-54.216945	0.000081	0.808242	0.273840	0.006453
1662	8.3050e-01	-13.5943	-54.039488	0.000445	4.445329	1.506118	0.035491
1663	8.3100e-01	-13.5494	-53.809602	0.000576	5.758722	1.951108	0.045977
1664	8.3150e-01	-13.4996	-53.749105	0.000152	1.515453	0.513449	0.012099
1665	8.3200e-01	-13.4723	-53.579715	0.000424	4.243269	1.437658	0.033878
1666	8.3250e-01	-13.4338	-53.261100	0.000798	7.981387	2.704167	0.063723
1667	8.3300e-01	-13.3889	-53.382093	-0.000303	-3.030906	-1.026899	-0.024199
1668	8.3350e-01	-13.3456	-53.273199	0.000273	2.727816	0.924209	0.021779
1669	8.3400e-01	-13.3071	-53.265133	0.000020	0.202060	0.068460	0.001613
1670	8.3450e-01	-13.2670	-53.244968	0.000051	0.505151	0.171150	0.004033
1671	8.3500e-01	-13.2365	-52.744864	0.001253	12.527746	4.244515	0.100021
1672	8.3550e-01	-13.1916	-52.748897	-0.000010	-0.101030	-0.034230	-0.000807
1673	8.3600e-01	-13.1499	-52.648069	0.000253	2.525755	0.855749	0.020165
1674	8.3650e-01	-13.1146	-52.535142	0.000283	2.828846	0.958439	0.022585
1675	8.3700e-01	-13.0729	-52.591606	-0.000141	-1.414423	-0.479219	-0.011293
1676	8.3750e-01	-13.0248	-52.454480	0.000344	3.435027	1.163819	0.027425
1677	8.3800e-01	-12.9863	-52.406083	0.000121	1.212363	0.410760	0.009679
1678	8.3850e-01	-12.9478	-52.127799	0.000697	6.971085	2.361867	0.055657
1679	8.3900e-01	-12.8996	-51.793052	0.000839	8.385507	2.841087	0.066949
1680	8.3950e-01	-12.8788	-51.897913	-0.000263	-2.626785	-0.889979	-0.020972
1681	8.4000e-01	-12.8290	-51.817251	0.000202	2.020604	0.684599	0.016132
1682	8.4050e-01	-12.7777	-51.680125	0.000344	3.435027	1.163819	0.027425
1683	8.4100e-01	-12.7601	-51.470404	0.000525	5.253571	1.779958	0.041944
1684	8.4150e-01	-12.7216	-51.337312	0.000333	3.333997	1.129589	0.026618
1685	8.4200e-01	-12.6654	-51.167922	0.000424	4.243269	1.437658	0.033878
1686	8.4250e-01	-12.6317	-51.050962	0.000293	2.929876	0.992669	0.023392
1687	8.4300e-01	-12.5980	-50.744447	0.000768	7.678296	2.601477	0.061303
1688	8.4350e-01	-12.5483	-50.901737	-0.000394	-3.940178	-1.334969	-0.031458
1689	8.4400e-01	-12.5098	-50.821075	0.000202	2.020604	0.684599	0.016132
1690	8.4450e-01	-12.4681	-50.675884	0.000364	3.637088	1.232279	0.029038
1691	8.4500e-01	-12.4328	-50.591189	0.000212	2.121634	0.718829	0.016939
1692	8.4550e-01	-12.3943	-50.510527	0.000202	2.020604	0.684599	0.016132
1693	8.4600e-01	-12.3478	-50.441964	0.000172	1.717514	0.581909	0.013713
1694	8.4650e-01	-12.3077	-50.204011	0.000596	5.960782	2.019568	0.047591
1695	8.4700e-01	-12.2628	-50.050754	0.000384	3.839148	1.300739	0.030652
1696	8.4750e-01	-12.2178	-49.869264	0.000455	4.546359	1.540348	0.036298
1697	8.4800e-01	-12.1825	-49.845066	0.000061	0.606181	0.205380	0.004840
1698	8.4850e-01	-12.1521	-49.732139	0.000283	2.828846	0.958439	0.022585
1699	8.4900e-01	-12.1136	-49.707940	0.000061	0.606181	0.205380	0.004840
1700	8.4950e-01	-12.0686	-49.397392	0.000778	7.779326	2.635707	0.062110
1701	8.5000e-01	-12.0334	-49.284465	0.000283	2.828846	0.958439	0.022585
1702	8.5050e-01	-11.9884	-49.179604	0.000263	2.626785	0.889979	0.020972
1703	8.5100e-01	-11.9596	-48.957784	0.000556	5.556662	1.882648	0.044364
1704	8.5150e-01	-11.9082	-48.917453	0.000101	1.010302	0.342300	0.008066
1705	8.5200e-01	-11.8713	-48.739997	0.000445	4.445329	1.506118	0.035491
1706	8.5250e-01	-11.8280	-48.429448	0.000778	7.779326	2.635707	0.062110
1707	8.5300e-01	-11.7975	-48.417349	0.000030	0.303091	0.102690	0.002420
1708	8.5350e-01	-11.7494	-48.477845	-0.000152	-1.515453	-0.513449	-0.012099
1709	8.5400e-01	-11.7045	-48.324587	0.000384	3.839148	1.300739	0.030652
1710	8.5450e-01	-11.6692	-48.114866	0.000525	5.253571	1.779958	0.041944
1711	8.5500e-01	-11.6323	-48.074535	0.000101	1.010302	0.342300	0.008066
1712	8.5550e-01	-11.5906	-47.897079	0.000445	4.445329	1.506118	0.035491
1713	8.5600e-01	-11.5521	-47.889013	0.000020	0.202060	0.068460	0.001613
1714	8.5650e-01	-11.5136	-47.538133	0.000879	8.789628	2.978007	0.070176
1715	8.5700e-01	-11.4671	-47.606696	-0.000172	-1.717514	-0.581909	-0.013713
1716	8.5750e-01	-11.4350	-47.461504	0.000364	3.637088	1.232279	0.029038
1717	8.5800e-01	-11.3804	-47.320346	0.000354	3.536057	1.198049	0.028232
1718	8.5850e-01	-11.3483	-47.296147	0.000061	0.606181	0.205380	0.004840
1719	8.5900e-01	-11.3098	-47.102559	0.000485	4.849450	1.643038	0.038718
1720	8.5950e-01	-11.2713	-46.904937	0.000495	4.950480	1.677268	0.039524
1721	8.6000e-01	-11.2328	-46.824275	0.000202	2.020604	0.684599	0.016132
1722	8.6050e-01	-11.1943	-46.586322	0.000596	5.960782	2.019568	0.047591
1723	8.6100e-01	-11.1478	-46.461296	0.000313	3.131937	1.061129	0.025005
1724	8.6150e-01	-11.1061	-46.195111	0.000667	6.667994	2.259177	0.053237
1725	8.6200e-01	-11.0740	-46.271740	-0.000192	-1.919574	-0.650369	-0.015326
1726	8.6250e-01	-11.0339	-46.130582	0.000354	3.536057	1.198049	0.028232
1727	8.6300e-01	-10.9890	-45.932960	0.000495	4.950480	1.677268	0.039524
1728	8.6350e-01	-10.9553	-45.735338	0.000495	4.950480	1.677268	0.039524
1729	8.6400e-01	-10.9072	-45.739371	-0.000010	-0.101030	-0.034230	-0.000807
1730	8.6450e-01	-10.8815	-45.654676	0.000212	2.121634	0.718829	0.016939
1731	8.6500e-01	-10.8286	-45.469154	0.000465	4.647390	1.574578	0.037105
1732	8.6550e-01	-10.7820	-45.493352	-0.000061	-0.606181	-0.205380	-0.004840
1733	8.6600e-01	-10.7580	-45.259433	0.000586	5.859752	1.985338	0.046784
1734	8.6650e-01	-10.7083	-45.102142	0.000394	3.940178	1.334969	0.031458
1735	8.6700e-01	-10.6714	-44.989215	0.000283	2.828846	0.958439	0.022585
1736	8.6750e-01	-10.6216	-44.932752	0.000141	1.414423	0.479219	0.011293
1737	8.6800e-01	-10.5895	-44.787560	0.000364	3.637088	1.232279	0.029038
1738	8.6850e-01	-10.5446	-44.630269	0.000394	3.940178	1.334969	0.031458
1739	8.6900e-01	-10.5109	-44.283423	0.000869	8.688598	2.943777	0.069369
1740	8.6950e-01	-10.4628	-44.218893	0.000162	1.616483	0.547679	0.012906
1741	8.7000e-01	-10.4243	-44.251158	-0.000081	-0.808242	-0.273840	-0.006453
1742	8.7050e-01	-10.3922	-43.948675	0.000758	7.577266	2.567247	0.060496
1743	8.7100e-01	-10.3569	-43.791385	0.000394	3.940178	1.334969	0.031458
1744	8.7150e-01	-10.3136	-43.670392	0.000303	3.030906	1.026899	0.024199
1745	8.7200e-01	-10.2719	-43.734921	-0.000162	-1.616483	-0.547679	-0.012906
1746	8.7250e-01	-10.2286	-43.468737	0.000667	6.667994	2.259177	0.053237
1747	8.7300e-01	-10.1965	-43.492935	-0.000061	-0.606181	-0.205380	-0.004840
1748	8.7350e-01	-10.1516	-43.400174	0.000232	2.323695	0.787289	0.018552
1749	8.7400e-01	-10.1131	-43.186420	0.000535	5.354601	1.814188	0.042751
1750	8.7450e-01	-10.0682	-43.008963	0.000445	4.445329	1.506118	0.035491
1751	8.7500e-01	-10.0249	-42.843606	0.000414	4.142239	1.403428	0.033071
1752	8.7550e-01	-9.9751	-42.730680	0.000283	2.828846	0.958439	0.022585
1753	8.7600e-01	-9.9575	-42.674216	0.000141	1.414423	0.479219	0.011293
1754	8.7650e-01	-9.9013	-42.363668	0.000778	7.779326	2.635707	0.062110
1755	8.7700e-01	-9.8757	-42.460462	-0.000242	-2.424725	-0.821519	-0.019359
1756	8.7750e-01	-9.8307	-42.230575	0.000576	5.758722	1.951108	0.045977
1757	8.7800e-01	-9.7906	-42.178145	0.000131	1.313393	0.444990	0.010486
1758	8.7850e-01	-9.7553	-42.077318	0.000253	2.525755	0.855749	0.020165
1759	8.7900e-01	-9.7056	-41.722405	0.000889	8.890659	3.012237	0.070983
1760	8.7950e-01	-9.6607	-41.585280	0.000344	3.435027	1.163819	0.027425
1761	8.8000e-01	-9.6302	-41.383625	0.000505	5.051511	1.711498	0.040331
1762	8.8050e-01	-9.5949	-41.355393	0.000071	0.707211	0.239610	0.005646
1763	8.8100e-01	-9.5532	-41.153738	0.000505	5.051511	1.711498	0.040331
1764	8.8150e-01	-9.5115	-41.186003	-0.000081	-0.808242	-0.273840	-0.006453
1765	8.8200e-01	-9.4634	-41.202135	-0.000040	-0.404121	-0.136920	-0.003226
1766	8.8250e-01	-9.4297	-40.948050	0.000636	6.364903	2.156488	0.050817
1767	8.8300e-01	-9.3832	-40.633468	0.000788	7.880356	2.669937	0.062916
1768	8.8350e-01	-9.3495	-40.633468	0.000000	0.000000	0.000000	0.000000
1769	8.8400e-01	-9.3190	-40.347118	0.000717	7.173145	2.430327	0.057270
1770	8.8450e-01	-9.2693	-40.193861	0.000384	3.839148	1.300739	0.030652
1771	8.8500e-01	-9.2292	-40.185794	0.000020	0.202060	0.068460	0.001613
1772	8.8550e-01	-9.1874	-40.089000	0.000242	2.424725	0.821519	0.019359
1773	8.8600e-01	-9.1586	-40.004305	0.000212	2.121634	0.718829	0.016939
1774	8.8650e-01	-9.1040	-39.738121	0.000667	6.667994	2.259177	0.053237
1775	8.8700e-01	-9.0735	-39.818783	-0.000202	-2.020604	-0.684599	-0.016132
1776	8.8750e-01	-9.0238	-39.625194	0.000485	4.849450	1.643038	0.038718
1777	8.8800e-01	-8.9789	-39.625194	0.000000	0.000000	0.000000	0.000000
1778	8.8850e-01	-8.9436	-39.455804	0.000424	4.243269	1.437658	0.033878
1779	8.8900e-01	-8.9019	-39.302546	0.000384	3.839148	1.300739	0.030652
1780	8.8950e-01	-8.8762	-39.096858	0.000515	5.152541	1.745728	0.041138
1781	8.9000e-01	-8.8329	-38.846806	0.000626	6.263873	2.122258	0.050010
1782	8.9050e-01	-8.7944	-38.596754	0.000626	6.263873	2.122258	0.050010
1783	8.9100e-01	-8.7447	-38.552390	0.000111	1.111332	0.376530	0.008873
1784	8.9150e-01	-8.7030	-38.435430	0.000293	2.929876	0.992669	0.023392
1785	8.9200e-01	-8.6661	-38.310404	0.000313	3.131937	1.061129	0.025005
1786	8.9250e-01	-8.6308	-37.979690	0.000828	8.284477	2.806857	0.066143
