»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:40:14
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:39:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4561	-62.644104	0.000343	3.434130	1.163515	-0.027425
1489	7.4400e-01	-19.4866	-62.660236	0.000040	0.404015	0.136884	-0.003226
1490	7.4450e-01	-19.5331	-63.063546	0.001010	10.100383	3.422102	-0.080662
1491	7.4500e-01	-19.5700	-63.277301	0.000535	5.353203	1.813714	-0.042751
1492	7.4550e-01	-19.6085	-63.482989	0.000515	5.151195	1.745272	-0.041138
1493	7.4600e-01	-19.6519	-63.567684	0.000212	2.121080	0.718641	-0.016939
1494	7.4650e-01	-19.6871	-63.636246	0.000172	1.717065	0.581757	-0.013713
1495	7.4700e-01	-19.7224	-63.850001	0.000535	5.353203	1.813714	-0.042751
1496	7.4750e-01	-19.7738	-63.926629	0.000192	1.919073	0.650199	-0.015326
1497	7.4800e-01	-19.8171	-64.225079	0.000747	7.474283	2.532356	-0.059690
1498	7.4850e-01	-19.8492	-64.196847	-0.000071	-0.707027	-0.239547	0.005646
1499	7.4900e-01	-19.8909	-64.442866	0.000616	6.161233	2.087482	-0.049204
1500	7.4950e-01	-19.9326	-64.684852	0.000606	6.060230	2.053261	-0.048397
1501	7.5000e-01	-19.9679	-64.700984	0.000040	0.404015	0.136884	-0.003226
1502	7.5050e-01	-19.9727	-64.592091	-0.000273	-2.727103	-0.923968	0.021779
1503	7.5100e-01	-19.9358	-64.535627	0.000141	1.414054	0.479094	0.011293
1504	7.5150e-01	-19.9053	-64.975235	-0.001101	-11.009417	-3.730092	-0.087922
1505	7.5200e-01	-19.8716	-64.571925	0.001010	10.100383	3.422102	0.080662
1506	7.5250e-01	-19.8363	-64.543693	0.000071	0.707027	0.239547	0.005646
1507	7.5300e-01	-19.7930	-64.491263	0.000131	1.313050	0.444873	0.010486
1508	7.5350e-01	-19.7465	-64.527561	-0.000091	-0.909034	-0.307989	-0.007260
1509	7.5400e-01	-19.7080	-64.297674	0.000576	5.757218	1.950598	0.045977
1510	7.5450e-01	-19.6775	-64.208946	0.000222	2.222084	0.752863	0.017746
1511	7.5500e-01	-19.6310	-64.265410	-0.000141	-1.414054	-0.479094	-0.011293
1512	7.5550e-01	-19.5893	-64.301708	-0.000091	-0.909034	-0.307989	-0.007260
1513	7.5600e-01	-19.5588	-64.051655	0.000626	6.262237	2.121703	0.050010
1514	7.5650e-01	-19.5155	-64.196847	-0.000364	-3.636138	-1.231957	-0.029038
1515	7.5700e-01	-19.4818	-63.902431	0.000737	7.373279	2.498135	0.058883
1516	7.5750e-01	-19.4321	-64.015358	-0.000283	-2.828107	-0.958189	-0.022585
1517	7.5800e-01	-19.3904	-64.051655	-0.000091	-0.909034	-0.307989	-0.007260
1518	7.5850e-01	-19.3422	-63.741107	0.000778	7.777295	2.635019	0.062110
1519	7.5900e-01	-19.3198	-63.567684	0.000434	4.343165	1.471504	0.034685
1520	7.5950e-01	-19.2733	-63.547518	0.000051	0.505019	0.171105	0.004033
1521	7.6000e-01	-19.2396	-63.539452	0.000020	0.202008	0.068442	0.001613
1522	7.6050e-01	-19.1946	-63.531386	0.000020	0.202008	0.068442	0.001613
1523	7.6100e-01	-19.1545	-63.527353	0.000010	0.101004	0.034221	0.000807
1524	7.6150e-01	-19.1160	-63.325698	0.000505	5.050191	1.711051	0.040331
1525	7.6200e-01	-19.0615	-63.531386	-0.000515	-5.151195	-1.745272	-0.041138
1526	7.6250e-01	-19.0390	-63.200672	0.000828	8.282314	2.806124	0.066143
1527	7.6300e-01	-19.0021	-62.986917	0.000535	5.353203	1.813714	0.042751
1528	7.6350e-01	-18.9444	-62.999017	-0.000030	-0.303011	-0.102663	-0.002420
1529	7.6400e-01	-18.9027	-62.882057	0.000293	2.929111	0.992410	0.023392
1530	7.6450e-01	-18.8802	-62.632005	0.000626	6.262237	2.121703	0.050010
1531	7.6500e-01	-18.8433	-62.656203	-0.000061	-0.606023	-0.205326	-0.004840
1532	7.6550e-01	-18.7968	-62.797362	-0.000354	-3.535134	-1.197736	-0.028232
1533	7.6600e-01	-18.7535	-62.438416	0.000899	8.989341	3.045671	0.071789
1534	7.6650e-01	-18.7198	-62.321456	0.000293	2.929111	0.992410	0.023392
1535	7.6700e-01	-18.6845	-62.333555	-0.000030	-0.303011	-0.102663	-0.002420
1536	7.6750e-01	-18.6380	-62.438416	-0.000263	-2.626100	-0.889747	-0.020972
1537	7.6800e-01	-18.5947	-62.321456	0.000293	2.929111	0.992410	0.023392
1538	7.6850e-01	-18.5546	-62.192397	0.000323	3.232122	1.095073	0.025812
1539	7.6900e-01	-18.5193	-62.192397	0.000000	0.000000	0.000000	0.000000
1540	7.6950e-01	-18.4711	-61.958477	0.000586	5.858222	1.984819	0.046784
1541	7.7000e-01	-18.4342	-62.043172	-0.000212	-2.121080	-0.718641	-0.016939
1542	7.7050e-01	-18.4070	-61.740690	0.000758	7.575287	2.566577	0.060496
1543	7.7100e-01	-18.3637	-61.716491	0.000061	0.606023	0.205326	0.004840
1544	7.7150e-01	-18.3123	-61.664061	0.000131	1.313050	0.444873	0.010486
1545	7.7200e-01	-18.2754	-61.748756	-0.000212	-2.121080	-0.718641	-0.016939
1546	7.7250e-01	-18.2417	-61.313182	0.001091	10.908413	3.695870	0.087115
1547	7.7300e-01	-18.1936	-61.470472	-0.000394	-3.939149	-1.334620	-0.031458
1548	7.7350e-01	-18.1535	-61.268817	0.000505	5.050191	1.711051	0.040331
1549	7.7400e-01	-18.1134	-60.905839	0.000909	9.090344	3.079892	0.072596
1550	7.7450e-01	-18.0669	-60.982467	-0.000192	-1.919073	-0.650199	-0.015326
1551	7.7500e-01	-18.0380	-61.127659	-0.000364	-3.636138	-1.231957	-0.029038
1552	7.7550e-01	-17.9899	-60.849375	0.000697	6.969264	2.361251	0.055657
1553	7.7600e-01	-17.9546	-60.534793	0.000788	7.878299	2.669240	0.062916
1554	7.7650e-01	-17.9177	-60.921971	-0.000970	-9.696367	-3.285218	-0.077435
1555	7.7700e-01	-17.8776	-60.631588	0.000727	7.272276	2.463914	0.058077
1556	7.7750e-01	-17.8359	-60.450098	0.000455	4.545172	1.539946	0.036298
1557	7.7800e-01	-17.7942	-60.567058	-0.000293	-2.929111	-0.992410	-0.023392
1558	7.7850e-01	-17.7556	-60.611422	-0.000111	-1.111042	-0.376431	-0.008873
1559	7.7900e-01	-17.7204	-60.099219	0.001283	12.827486	4.346070	0.102441
1560	7.7950e-01	-17.6819	-60.296841	-0.000495	-4.949188	-1.676830	-0.039524
1561	7.8000e-01	-17.6289	-60.236344	0.000152	1.515057	0.513315	0.012099
1562	7.8050e-01	-17.5904	-60.232311	0.000010	0.101004	0.034221	0.000807
1563	7.8100e-01	-17.5567	-59.974193	0.000646	6.464245	2.190145	0.051624
1564	7.8150e-01	-17.5134	-59.954027	0.000051	0.505019	0.171105	0.004033
1565	7.8200e-01	-17.4781	-59.837067	0.000293	2.929111	0.992410	0.023392
1566	7.8250e-01	-17.4364	-59.724141	0.000283	2.828107	0.958189	0.022585
1567	7.8300e-01	-17.3995	-59.728174	-0.000010	-0.101004	-0.034221	-0.000807
1568	7.8350e-01	-17.3514	-59.437791	0.000727	7.272276	2.463914	0.058077
1569	7.8400e-01	-17.3161	-59.183705	0.000636	6.363241	2.155924	0.050817
1570	7.8450e-01	-17.2728	-59.228070	-0.000111	-1.111042	-0.376431	-0.008873
1571	7.8500e-01	-17.2343	-59.159507	0.000172	1.717065	0.581757	0.013713
1572	7.8550e-01	-17.1958	-59.111110	0.000121	1.212046	0.410652	0.009679
1573	7.8600e-01	-17.1557	-59.022381	0.000222	2.222084	0.752863	0.017746
1574	7.8650e-01	-17.1220	-58.994150	0.000071	0.707027	0.239547	0.005646
1575	7.8700e-01	-17.0755	-58.744098	0.000626	6.262237	2.121703	0.050010
1576	7.8750e-01	-17.0370	-58.703767	0.000101	1.010038	0.342210	0.008066
1577	7.8800e-01	-16.9952	-58.429516	0.000687	6.868260	2.327030	0.054850
1578	7.8850e-01	-16.9599	-58.377086	0.000131	1.313050	0.444873	0.010486
1579	7.8900e-01	-16.9150	-58.397251	-0.000051	-0.505019	-0.171105	-0.004033
1580	7.8950e-01	-16.8797	-58.239960	0.000394	3.939149	1.334620	0.031458
1581	7.9000e-01	-16.8428	-58.159298	0.000202	2.020077	0.684420	0.016132
1582	7.9050e-01	-16.7979	-58.086703	0.000182	1.818069	0.615978	0.014519
1583	7.9100e-01	-16.7530	-58.123001	-0.000091	-0.909034	-0.307989	-0.007260
1584	7.9150e-01	-16.7161	-57.852783	0.000677	6.767256	2.292809	0.054044
1585	7.9200e-01	-16.6712	-58.014107	-0.000404	-4.040153	-1.368841	-0.032265
1586	7.9250e-01	-16.6279	-57.735823	0.000697	6.969264	2.361251	0.055657
1587	7.9300e-01	-16.5958	-57.614830	0.000303	3.030115	1.026631	0.024199
1588	7.9350e-01	-16.5605	-57.562400	0.000131	1.313050	0.444873	0.010486
1589	7.9400e-01	-16.5076	-57.473672	0.000222	2.222084	0.752863	0.017746
1590	7.9450e-01	-16.4787	-57.247818	0.000566	5.656214	1.916377	0.045171
1591	7.9500e-01	-16.4370	-57.134891	0.000283	2.828107	0.958189	0.022585
1592	7.9550e-01	-16.3840	-57.235719	-0.000253	-2.525096	-0.855526	-0.020165
1593	7.9600e-01	-16.3632	-57.175222	0.000152	1.515057	0.513315	0.012099
1594	7.9650e-01	-16.3150	-57.130858	0.000111	1.111042	0.376431	0.008873
1595	7.9700e-01	-16.2846	-56.945336	0.000465	4.646176	1.574167	0.037105
1596	7.9750e-01	-16.2396	-56.675118	0.000677	6.767256	2.292809	0.054044
1597	7.9800e-01	-16.2028	-56.759813	-0.000212	-2.121080	-0.718641	-0.016939
1598	7.9850e-01	-16.1530	-56.388768	0.000929	9.292352	3.148334	0.074209
1599	7.9900e-01	-16.1081	-56.658986	-0.000677	-6.767256	-2.292809	-0.054044
1600	7.9950e-01	-16.0760	-56.243577	0.001040	10.403394	3.524765	0.083082
1601	8.0000e-01	-16.0407	-56.247610	-0.000010	-0.101004	-0.034221	-0.000807
1602	8.0050e-01	-15.9910	-56.243577	0.000010	0.101004	0.034221	0.000807
1603	8.0100e-01	-15.9525	-56.219378	0.000061	0.606023	0.205326	0.004840
1604	8.0150e-01	-15.9188	-56.098385	0.000303	3.030115	1.026631	0.024199
1605	8.0200e-01	-15.8803	-55.840267	0.000646	6.464245	2.190145	0.051624
1606	8.0250e-01	-15.8322	-55.626512	0.000535	5.353203	1.813714	0.042751
1607	8.0300e-01	-15.7985	-55.618446	0.000020	0.202008	0.068442	0.001613
1608	8.0350e-01	-15.7600	-55.529718	0.000222	2.222084	0.752863	0.017746
1609	8.0400e-01	-15.7135	-55.545851	-0.000040	-0.404015	-0.136884	-0.003226
1610	8.0450e-01	-15.6750	-55.364361	0.000455	4.545172	1.539946	0.036298
1611	8.0500e-01	-15.6381	-55.158673	0.000515	5.151195	1.745272	0.041138
1612	8.0550e-01	-15.5947	-55.078011	0.000202	2.020077	0.684420	0.016132
1613	8.0600e-01	-15.5482	-54.989283	0.000222	2.222084	0.752863	0.017746
1614	8.0650e-01	-15.5177	-54.823926	0.000414	4.141157	1.403062	0.033071
1615	8.0700e-01	-15.4696	-54.884422	-0.000152	-1.515057	-0.513315	-0.012099
1616	8.0750e-01	-15.4311	-54.965084	-0.000202	-2.020077	-0.684420	-0.016132
1617	8.0800e-01	-15.4054	-54.610172	0.000889	8.888337	3.011450	0.070983
1618	8.0850e-01	-15.3541	-54.380285	0.000576	5.757218	1.950598	0.045977
1619	8.0900e-01	-15.3124	-54.473046	-0.000232	-2.323088	-0.787084	-0.018552
1620	8.0950e-01	-15.2659	-54.452881	0.000051	0.505019	0.171105	0.004033
1621	8.1000e-01	-15.2418	-54.352053	0.000253	2.525096	0.855526	0.020165
1622	8.1050e-01	-15.1985	-54.247193	0.000263	2.626100	0.889747	0.020972
1623	8.1100e-01	-15.1568	-54.009240	0.000596	5.959226	2.019040	0.047591
1624	8.1150e-01	-15.1103	-54.029405	-0.000051	-0.505019	-0.171105	-0.004033
1625	8.1200e-01	-15.0702	-53.868081	0.000404	4.040153	1.368841	0.032265
1626	8.1250e-01	-15.0333	-53.372010	0.001242	12.423471	4.209186	0.099214
1627	8.1300e-01	-14.9948	-53.767254	-0.000990	-9.898375	-3.353660	-0.079049
1628	8.1350e-01	-14.9514	-53.565599	0.000505	5.050191	1.711051	0.040331
1629	8.1400e-01	-14.9146	-53.372010	0.000485	4.848184	1.642609	0.038718
1630	8.1450e-01	-14.8761	-53.263117	0.000273	2.727103	0.923968	0.021779
1631	8.1500e-01	-14.8359	-53.404275	-0.000354	-3.535134	-1.197736	-0.028232
1632	8.1550e-01	-14.7942	-53.267150	0.000343	3.434130	1.163515	0.027425
1633	8.1600e-01	-14.7493	-53.000965	0.000667	6.666253	2.258588	0.053237
1634	8.1650e-01	-14.7220	-52.884005	0.000293	2.929111	0.992410	0.023392
1635	8.1700e-01	-14.6707	-52.988866	-0.000263	-2.626100	-0.889747	-0.020972
1636	8.1750e-01	-14.6338	-52.819476	0.000424	4.242161	1.437283	0.033878
1637	8.1800e-01	-14.5969	-52.666218	0.000384	3.838145	1.300399	0.030652
1638	8.1850e-01	-14.5520	-52.730748	-0.000162	-1.616061	-0.547536	-0.012906
1639	8.1900e-01	-14.5103	-52.521027	0.000525	5.252199	1.779493	0.041944
1640	8.1950e-01	-14.4750	-52.190312	0.000828	8.282314	2.806124	0.066143
1641	8.2000e-01	-14.4349	-52.234677	-0.000111	-1.111042	-0.376431	-0.008873
1642	8.2050e-01	-14.3852	-52.218544	0.000040	0.404015	0.136884	0.003226
1643	8.2100e-01	-14.3611	-52.141915	0.000192	1.919073	0.650199	0.015326
1644	8.2150e-01	-14.3114	-52.041088	0.000253	2.525096	0.855526	0.020165
1645	8.2200e-01	-14.2729	-51.774903	0.000667	6.666253	2.258588	0.053237
1646	8.2250e-01	-14.2392	-51.819267	-0.000111	-1.111042	-0.376431	-0.008873
1647	8.2300e-01	-14.1959	-51.500653	0.000798	7.979302	2.703461	0.063723
1648	8.2350e-01	-14.1429	-51.391759	0.000273	2.727103	0.923968	0.021779
1649	8.2400e-01	-14.1124	-51.468388	-0.000192	-1.919073	-0.650199	-0.015326
1650	8.2450e-01	-14.0723	-51.319163	0.000374	3.737142	1.266178	0.029845
1651	8.2500e-01	-14.0258	-51.065078	0.000636	6.363241	2.155924	0.050817
1652	8.2550e-01	-13.9921	-50.996515	0.000172	1.717065	0.581757	0.013713
1653	8.2600e-01	-13.9552	-50.940052	0.000141	1.414054	0.479094	0.011293
1654	8.2650e-01	-13.9023	-50.806960	0.000333	3.333126	1.129294	0.026618
1655	8.2700e-01	-13.8622	-50.782761	0.000061	0.606023	0.205326	0.004840
1656	8.2750e-01	-13.8333	-50.552874	0.000576	5.757218	1.950598	0.045977
1657	8.2800e-01	-13.7884	-50.399617	0.000384	3.838145	1.300399	0.030652
1658	8.2850e-01	-13.7531	-50.528676	-0.000323	-3.232122	-1.095073	-0.025812
1659	8.2900e-01	-13.7130	-50.443981	0.000212	2.121080	0.718641	0.016939
1660	8.2950e-01	-13.6729	-50.359286	0.000212	2.121080	0.718641	0.016939
1661	8.3000e-01	-13.6344	-50.117300	0.000606	6.060230	2.053261	0.048397
1662	8.3050e-01	-13.5943	-49.766420	0.000879	8.787333	2.977229	0.070176
1663	8.3100e-01	-13.5606	-49.964042	-0.000495	-4.949188	-1.676830	-0.039524
1664	8.3150e-01	-13.5092	-49.609129	0.000889	8.888337	3.011450	0.070983
1665	8.3200e-01	-13.4707	-49.613162	-0.000010	-0.101004	-0.034221	-0.000807
1666	8.3250e-01	-13.4290	-49.395375	0.000545	5.454207	1.847935	0.043557
1667	8.3300e-01	-13.3857	-49.439739	-0.000111	-1.111042	-0.376431	-0.008873
1668	8.3350e-01	-13.3552	-49.282448	0.000394	3.939149	1.334620	0.031458
1669	8.3400e-01	-13.3119	-49.008198	0.000687	6.868260	2.327030	0.054850
1670	8.3450e-01	-13.2814	-48.992065	0.000040	0.404015	0.136884	0.003226
1671	8.3500e-01	-13.2317	-49.117091	-0.000313	-3.131119	-1.060852	-0.025005
1672	8.3550e-01	-13.1900	-48.927536	0.000475	4.747180	1.608388	0.037911
1673	8.3600e-01	-13.1579	-48.725881	0.000505	5.050191	1.711051	0.040331
1674	8.3650e-01	-13.1146	-48.701682	0.000061	0.606023	0.205326	0.004840
1675	8.3700e-01	-13.0793	-48.677484	0.000061	0.606023	0.205326	0.004840
1676	8.3750e-01	-13.0328	-48.294339	0.000960	9.595364	3.250997	0.076629
1677	8.3800e-01	-12.9879	-48.375001	-0.000202	-2.020077	-0.684420	-0.016132
1678	8.3850e-01	-12.9494	-48.366935	0.000020	0.202008	0.068442	0.001613
1679	8.3900e-01	-12.9109	-47.923294	0.001111	11.110421	3.764313	0.088728
1680	8.3950e-01	-12.8692	-48.318538	-0.000990	-9.898375	-3.353660	-0.079049
1681	8.4000e-01	-12.8290	-48.112850	0.000515	5.151195	1.745272	0.041138
1682	8.4050e-01	-12.7938	-48.141081	-0.000071	-0.707027	-0.239547	-0.005646
1683	8.4100e-01	-12.7665	-47.899096	0.000606	6.060230	2.053261	0.048397
1684	8.4150e-01	-12.7071	-47.382859	0.001293	12.928490	4.380291	0.103247
1685	8.4200e-01	-12.6686	-47.552249	-0.000424	-4.242161	-1.437283	-0.033878
1686	8.4250e-01	-12.6398	-47.213469	0.000848	8.484321	2.874566	0.067756
1687	8.4300e-01	-12.5932	-47.253800	-0.000101	-1.010038	-0.342210	-0.008066
1688	8.4350e-01	-12.5547	-47.197336	0.000141	1.414054	0.479094	0.011293
1689	8.4400e-01	-12.5130	-47.157005	0.000101	1.010038	0.342210	0.008066
1690	8.4450e-01	-12.4729	-47.060211	0.000242	2.424092	0.821305	0.019359
1691	8.4500e-01	-12.4376	-46.705298	0.000889	8.888337	3.011450	0.070983
1692	8.4550e-01	-12.4007	-46.685133	0.000051	0.505019	0.171105	0.004033
1693	8.4600e-01	-12.3574	-46.580272	0.000263	2.626100	0.889747	0.020972
1694	8.4650e-01	-12.3093	-46.398783	0.000455	4.545172	1.539946	0.036298
1695	8.4700e-01	-12.2804	-46.479445	-0.000202	-2.020077	-0.684420	-0.016132
1696	8.4750e-01	-12.2291	-46.495577	-0.000040	-0.404015	-0.136884	-0.003226
1697	8.4800e-01	-12.1858	-46.374584	0.000303	3.030115	1.026631	0.024199
1698	8.4850e-01	-12.1505	-46.140665	0.000586	5.858222	1.984819	0.046784
1699	8.4900e-01	-12.1071	-46.003539	0.000343	3.434130	1.163515	0.027425
1700	8.4950e-01	-12.0783	-45.733322	0.000677	6.767256	2.292809	0.054044
1701	8.5000e-01	-12.0398	-45.604262	0.000323	3.232122	1.095073	0.025812
1702	8.5050e-01	-11.9916	-45.584097	0.000051	0.505019	0.171105	0.004033
1703	8.5100e-01	-11.9499	-45.519567	0.000162	1.616061	0.547536	0.012906
1704	8.5150e-01	-11.9178	-45.511501	0.000020	0.202008	0.068442	0.001613
1705	8.5200e-01	-11.8793	-45.398574	0.000283	2.828107	0.958189	0.022585
1706	8.5250e-01	-11.8296	-45.321946	0.000192	1.919073	0.650199	0.015326
1707	8.5300e-01	-11.7911	-45.136423	0.000465	4.646176	1.574167	0.037105
1708	8.5350e-01	-11.7558	-45.035596	0.000253	2.525096	0.855526	0.020165
1709	8.5400e-01	-11.7109	-44.785543	0.000626	6.262237	2.121703	0.050010
1710	8.5450e-01	-11.6820	-44.721014	0.000162	1.616061	0.547536	0.012906
1711	8.5500e-01	-11.6387	-44.644385	0.000192	1.919073	0.650199	0.015326
1712	8.5550e-01	-11.5890	-44.741179	-0.000242	-2.424092	-0.821305	-0.019359
1713	8.5600e-01	-11.5521	-44.595988	0.000364	3.636138	1.231957	0.029038
1714	8.5650e-01	-11.5007	-44.132181	0.001162	11.615440	3.935418	0.092761
1715	8.5700e-01	-11.4638	-44.337869	-0.000515	-5.151195	-1.745272	-0.041138
1716	8.5750e-01	-11.4318	-44.075718	0.000657	6.565249	2.224366	0.052430
1717	8.5800e-01	-11.3997	-44.132181	-0.000141	-1.414054	-0.479094	-0.011293
1718	8.5850e-01	-11.3564	-43.870030	0.000657	6.565249	2.224366	0.052430
1719	8.5900e-01	-11.3098	-43.684508	0.000465	4.646176	1.574167	0.037105
1720	8.5950e-01	-11.2713	-43.938593	-0.000636	-6.363241	-2.155924	-0.050817
1721	8.6000e-01	-11.2328	-43.607879	0.000828	8.282314	2.806124	0.066143
1722	8.6050e-01	-11.1911	-43.321529	0.000717	7.171272	2.429693	0.057270
1723	8.6100e-01	-11.1574	-43.474786	-0.000384	-3.838145	-1.300399	-0.030652
1724	8.6150e-01	-11.1141	-43.160205	0.000788	7.878299	2.669240	0.062916
1725	8.6200e-01	-11.0692	-43.063410	0.000242	2.424092	0.821305	0.019359
1726	8.6250e-01	-11.0419	-42.785127	0.000697	6.969264	2.361251	0.055657
1727	8.6300e-01	-10.9890	-42.898053	-0.000283	-2.828107	-0.958189	-0.022585
1728	8.6350e-01	-10.9537	-42.692365	0.000515	5.151195	1.745272	0.041138
1729	8.6400e-01	-10.9040	-42.643968	0.000121	1.212046	0.410652	0.009679
1730	8.6450e-01	-10.8703	-42.498777	0.000364	3.636138	1.231957	0.029038
1731	8.6500e-01	-10.8302	-42.522975	-0.000061	-0.606023	-0.205326	-0.004840
1732	8.6550e-01	-10.7949	-42.252758	0.000677	6.767256	2.292809	0.054044
1733	8.6600e-01	-10.7660	-42.224526	0.000071	0.707027	0.239547	0.005646
1734	8.6650e-01	-10.7083	-42.135798	0.000222	2.222084	0.752863	0.017746
1735	8.6700e-01	-10.6681	-42.111599	0.000061	0.606023	0.205326	0.004840
1736	8.6750e-01	-10.6345	-41.728455	0.000960	9.595364	3.250997	0.076629
1737	8.6800e-01	-10.5863	-41.833315	-0.000263	-2.626100	-0.889747	-0.020972
1738	8.6850e-01	-10.5494	-41.676024	0.000394	3.939149	1.334620	0.031458
1739	8.6900e-01	-10.5013	-41.639727	0.000091	0.909034	0.307989	0.007260
1740	8.6950e-01	-10.4676	-41.615528	0.000061	0.606023	0.205326	0.004840
1741	8.7000e-01	-10.4307	-41.119457	0.001242	12.423471	4.209186	0.099214
1742	8.7050e-01	-10.3890	-41.397741	-0.000697	-6.969264	-2.361251	-0.055657
1743	8.7100e-01	-10.3537	-40.978298	0.001050	10.504398	3.558986	0.083888
1744	8.7150e-01	-10.3152	-40.845206	0.000333	3.333126	1.129294	0.026618
1745	8.7200e-01	-10.2719	-40.716147	0.000323	3.232122	1.095073	0.025812
1746	8.7250e-01	-10.2350	-40.716147	0.000000	0.000000	0.000000	0.000000
1747	8.7300e-01	-10.1965	-40.643551	0.000182	1.818069	0.615978	0.014519
1748	8.7350e-01	-10.1548	-40.445929	0.000495	4.949188	1.676830	0.039524
1749	8.7400e-01	-10.1211	-40.389466	0.000141	1.414054	0.479094	0.011293
1750	8.7450e-01	-10.0762	-40.155546	0.000586	5.858222	1.984819	0.046784
1751	8.7500e-01	-10.0345	-39.970024	0.000465	4.646176	1.574167	0.037105
1752	8.7550e-01	-9.9863	-40.038586	-0.000172	-1.717065	-0.581757	-0.013713
1753	8.7600e-01	-9.9527	-40.034553	0.000010	0.101004	0.034221	0.000807
1754	8.7650e-01	-9.9190	-39.820799	0.000535	5.353203	1.813714	0.042751
1755	8.7700e-01	-9.8805	-39.586879	0.000586	5.858222	1.984819	0.046784
1756	8.7750e-01	-9.8323	-39.558648	0.000071	0.707027	0.239547	0.005646
1757	8.7800e-01	-9.7858	-39.316662	0.000606	6.060230	2.053261	0.048397
1758	8.7850e-01	-9.7489	-39.191636	0.000313	3.131119	1.060852	0.025005
1759	8.7900e-01	-9.7136	-39.296496	-0.000263	-2.626100	-0.889747	-0.020972
1760	8.7950e-01	-9.6719	-38.788326	0.001273	12.726482	4.311849	0.101634
1761	8.8000e-01	-9.6302	-39.014179	-0.000566	-5.656214	-1.916377	-0.045171
1762	8.8050e-01	-9.5949	-38.699598	0.000788	7.878299	2.669240	0.062916
1763	8.8100e-01	-9.5500	-38.526174	0.000434	4.343165	1.471504	0.034685
1764	8.8150e-01	-9.5179	-38.497943	0.000071	0.707027	0.239547	0.005646
1765	8.8200e-01	-9.4714	-38.344685	0.000384	3.838145	1.300399	0.030652
1766	8.8250e-01	-9.4313	-38.453579	-0.000273	-2.727103	-0.923968	-0.021779
1767	8.8300e-01	-9.3960	-38.417281	0.000091	0.909034	0.307989	0.007260
1768	8.8350e-01	-9.3527	-38.312420	0.000263	2.626100	0.889747	0.020972
1769	8.8400e-01	-9.3094	-37.852647	0.001151	11.514436	3.901197	0.091955
1770	8.8450e-01	-9.2677	-38.058335	-0.000515	-5.151195	-1.745272	-0.041138
1771	8.8500e-01	-9.2324	-38.001872	0.000141	1.414054	0.479094	0.011293
1772	8.8550e-01	-9.1906	-37.897011	0.000263	2.626100	0.889747	0.020972
1773	8.8600e-01	-9.1457	-37.570330	0.000818	8.181310	2.771903	0.065336
1774	8.8650e-01	-9.1185	-37.566297	0.000010	0.101004	0.034221	0.000807
1775	8.8700e-01	-9.0784	-37.239616	0.000818	8.181310	2.771903	0.065336
1776	8.8750e-01	-9.0350	-37.102491	0.000343	3.434130	1.163515	0.027425
1777	8.8800e-01	-8.9997	-37.086358	0.000040	0.404015	0.136884	0.003226
1778	8.8850e-01	-8.9532	-37.154921	-0.000172	-1.717065	-0.581757	-0.013713
1779	8.8900e-01	-8.9211	-36.731446	0.001061	10.605402	3.593207	0.084695
1780	8.8950e-01	-8.8714	-36.876637	-0.000364	-3.636138	-1.231957	-0.029038
1781	8.9000e-01	-8.8297	-36.594320	0.000707	7.070268	2.395472	0.056463
