»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:44:27
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-20.0096	-135.686114	0.002149	21.485024	7.279323	-0.000860
1508	1.4995e+02	-19.9759	-136.227090	-0.001358	-13.580157	-4.601082	-0.000544
1509	1.5005e+02	-19.9390	-136.743843	-0.001297	-12.972090	-4.395063	-0.000519
1510	1.5015e+02	-19.8973	-137.179854	-0.001095	-10.945201	-3.708334	-0.000438
1511	1.5025e+02	-19.8668	-137.599716	-0.001054	-10.539823	-3.570989	-0.000422
1512	1.5034e+02	-19.8187	-137.922687	-0.000811	-8.107556	-2.746914	-0.000325
1513	1.5044e+02	-19.7786	-138.306215	-0.000963	-9.627723	-3.261961	-0.000385
1514	1.5054e+02	-19.7385	-138.641297	-0.000841	-8.411589	-2.849924	-0.000337
1515	1.5064e+02	-19.6952	-138.952156	-0.000780	-7.803523	-2.643905	-0.000312
1516	1.5074e+02	-19.6502	-139.222644	-0.000679	-6.790078	-2.300541	-0.000272
1517	1.5084e+02	-19.6214	-139.517355	-0.000740	-7.398145	-2.506559	-0.000296
1518	1.5094e+02	-19.5700	-139.751509	-0.000588	-5.877978	-1.991513	-0.000235
1519	1.5104e+02	-19.5347	-140.009886	-0.000649	-6.486045	-2.197532	-0.000260
1520	1.5114e+02	-19.4898	-140.219817	-0.000527	-5.269911	-1.785494	-0.000211
1521	1.5124e+02	-19.4658	-140.437822	-0.000547	-5.472600	-1.854167	-0.000219
1522	1.5134e+02	-19.4241	-140.595271	-0.000395	-3.952434	-1.339121	-0.000158
1523	1.5144e+02	-19.3743	-140.801165	-0.000517	-5.168567	-1.751158	-0.000207
1524	1.5154e+02	-19.3454	-140.962650	-0.000405	-4.053778	-1.373457	-0.000162
1525	1.5164e+02	-19.3037	-141.116061	-0.000385	-3.851089	-1.304784	-0.000154
1526	1.5174e+02	-19.2604	-141.257361	-0.000355	-3.547056	-1.201775	-0.000142
1527	1.5184e+02	-19.2283	-141.394624	-0.000345	-3.445711	-1.167439	-0.000138
1528	1.5194e+02	-19.1770	-141.483441	-0.000223	-2.229578	-0.755401	-0.000089
1529	1.5204e+02	-19.1385	-141.624740	-0.000355	-3.547056	-1.201775	-0.000142
1530	1.5214e+02	-19.1080	-141.721632	-0.000243	-2.432267	-0.824074	-0.000097
1531	1.5224e+02	-19.0647	-141.854857	-0.000334	-3.344367	-1.133102	-0.000134
1532	1.5233e+02	-19.0102	-141.891191	-0.000091	-0.912100	-0.309028	-0.000037
1533	1.5243e+02	-18.9829	-142.016342	-0.000314	-3.141678	-1.064429	-0.000126
1534	1.5253e+02	-18.9332	-142.064788	-0.000122	-1.216133	-0.412037	-0.000049
1535	1.5263e+02	-18.9011	-142.109197	-0.000111	-1.114789	-0.377701	-0.000045
1536	1.5273e+02	-18.8706	-142.153605	-0.000111	-1.114789	-0.377701	-0.000045
1537	1.5283e+02	-18.8225	-142.206088	-0.000132	-1.317478	-0.446374	-0.000053
1538	1.5293e+02	-18.7856	-142.258571	-0.000132	-1.317478	-0.446374	-0.000053
1539	1.5303e+02	-18.7423	-142.278756	-0.000051	-0.506722	-0.171682	-0.000020
1540	1.5313e+02	-18.7086	-142.327202	-0.000122	-1.216133	-0.412037	-0.000049
1541	1.5323e+02	-18.6669	-142.355462	-0.000071	-0.709411	-0.240355	-0.000028
1542	1.5333e+02	-18.6155	-142.379685	-0.000061	-0.608067	-0.206019	-0.000024
1543	1.5343e+02	-18.5786	-142.387759	-0.000020	-0.202689	-0.068673	-0.000008
1544	1.5353e+02	-18.5449	-142.379685	0.000020	0.202689	0.068673	0.000008
1545	1.5363e+02	-18.5032	-142.351425	0.000071	0.709411	0.240355	0.000028
1546	1.5373e+02	-18.4711	-142.367573	-0.000041	-0.405378	-0.137346	-0.000016
1547	1.5383e+02	-18.4214	-142.327202	0.000101	1.013445	0.343364	0.000041
1548	1.5393e+02	-18.3845	-142.335276	-0.000020	-0.202689	-0.068673	-0.000008
1549	1.5403e+02	-18.3428	-142.302979	0.000081	0.810756	0.274691	0.000032
1550	1.5413e+02	-18.3075	-142.282793	0.000051	0.506722	0.171682	0.000020
1551	1.5422e+02	-18.2626	-142.262608	0.000051	0.506722	0.171682	0.000020
1552	1.5432e+02	-18.2209	-142.218199	0.000111	1.114789	0.377701	0.000045
1553	1.5442e+02	-18.1872	-142.161679	0.000142	1.418822	0.480710	0.000057
1554	1.5452e+02	-18.1423	-142.141494	0.000051	0.506722	0.171682	0.000020
1555	1.5462e+02	-18.1038	-142.072862	0.000172	1.722856	0.583719	0.000069
1556	1.5472e+02	-18.0588	-142.040565	0.000081	0.810756	0.274691	0.000032
1557	1.5482e+02	-18.0284	-141.971934	0.000172	1.722856	0.583719	0.000069
1558	1.5492e+02	-17.9899	-141.923488	0.000122	1.216133	0.412037	0.000049
1559	1.5502e+02	-17.9514	-141.830634	0.000233	2.330922	0.789738	0.000093
1560	1.5512e+02	-17.9048	-141.810449	0.000051	0.506722	0.171682	0.000020
1561	1.5522e+02	-17.8695	-141.733743	0.000193	1.925545	0.652392	0.000077
1562	1.5532e+02	-17.8262	-141.636852	0.000243	2.432267	0.824074	0.000097
1563	1.5542e+02	-17.7829	-141.552072	0.000213	2.128233	0.721065	0.000085
1564	1.5552e+02	-17.7364	-141.495552	0.000142	1.418822	0.480710	0.000057
1565	1.5562e+02	-17.7059	-141.386549	0.000274	2.736300	0.927084	0.000110
1566	1.5572e+02	-17.6722	-141.301769	0.000213	2.128233	0.721065	0.000085
1567	1.5582e+02	-17.6273	-141.208915	0.000233	2.330922	0.789738	0.000093
1568	1.5592e+02	-17.5840	-141.116061	0.000233	2.330922	0.789738	0.000093
1569	1.5602e+02	-17.5455	-141.027244	0.000223	2.229578	0.755401	0.000089
1570	1.5612e+02	-17.5086	-140.970724	0.000142	1.418822	0.480710	0.000057
1571	1.5622e+02	-17.4653	-140.877870	0.000233	2.330922	0.789738	0.000093
1572	1.5631e+02	-17.4268	-140.793090	0.000213	2.128233	0.721065	0.000085
1573	1.5641e+02	-17.3915	-140.680050	0.000284	2.837645	0.961420	0.000114
1574	1.5651e+02	-17.3466	-140.583159	0.000243	2.432267	0.824074	0.000097
1575	1.5661e+02	-17.3065	-140.486268	0.000243	2.432267	0.824074	0.000097
1576	1.5671e+02	-17.2680	-140.373228	0.000284	2.837645	0.961420	0.000114
1577	1.5681e+02	-17.2214	-140.244040	0.000324	3.243022	1.098766	0.000130
1578	1.5691e+02	-17.1861	-140.118889	0.000314	3.141678	1.064429	0.000126
1579	1.5701e+02	-17.1412	-140.050257	0.000172	1.722856	0.583719	0.000069
1580	1.5711e+02	-17.1075	-139.929143	0.000304	3.040334	1.030093	0.000122
1581	1.5721e+02	-17.0771	-139.763621	0.000416	4.155123	1.407794	0.000166
1582	1.5731e+02	-17.0305	-139.674804	0.000223	2.229578	0.755401	0.000089
1583	1.5741e+02	-16.9872	-139.553690	0.000304	3.040334	1.030093	0.000122
1584	1.5751e+02	-16.9567	-139.489095	0.000162	1.621511	0.549383	0.000065
1585	1.5761e+02	-16.9006	-139.315499	0.000436	4.357811	1.476466	0.000174
1586	1.5771e+02	-16.8637	-139.210533	0.000263	2.634956	0.892747	0.000105
1587	1.5781e+02	-16.8396	-139.117679	0.000233	2.330922	0.789738	0.000093
1588	1.5791e+02	-16.7867	-138.988491	0.000324	3.243022	1.098766	0.000130
1589	1.5801e+02	-16.7514	-138.883525	0.000263	2.634956	0.892747	0.000105
1590	1.5811e+02	-16.7145	-138.774522	0.000274	2.736300	0.927084	0.000110
1591	1.5821e+02	-16.6664	-138.617074	0.000395	3.952434	1.339121	0.000158
1592	1.5830e+02	-16.6327	-138.471737	0.000365	3.648400	1.236111	0.000146
1593	1.5840e+02	-16.5701	-138.354660	0.000294	2.938989	0.995756	0.000118
1594	1.5850e+02	-16.5428	-138.281992	0.000182	1.824200	0.618056	0.000073
1595	1.5860e+02	-16.5092	-138.112432	0.000426	4.256467	1.442130	0.000170
1596	1.5870e+02	-16.4707	-137.979207	0.000334	3.344367	1.133102	0.000134
1597	1.5880e+02	-16.4306	-137.805610	0.000436	4.357811	1.476466	0.000174
1598	1.5890e+02	-16.3888	-137.724867	0.000203	2.026889	0.686729	0.000081
1599	1.5900e+02	-16.3439	-137.595679	0.000324	3.243022	1.098766	0.000130
1600	1.5910e+02	-16.3118	-137.498788	0.000243	2.432267	0.824074	0.000097
1601	1.5920e+02	-16.2685	-137.300968	0.000497	4.965878	1.682485	0.000199
1602	1.5930e+02	-16.2300	-137.208114	0.000233	2.330922	0.789738	0.000093
1603	1.5940e+02	-16.1979	-137.030480	0.000446	4.459156	1.510803	0.000179
1604	1.5950e+02	-16.1562	-136.901291	0.000324	3.243022	1.098766	0.000130
1605	1.5960e+02	-16.1145	-136.792289	0.000274	2.736300	0.927084	0.000110
1606	1.5970e+02	-16.0744	-136.634840	0.000395	3.952434	1.339121	0.000158
1607	1.5980e+02	-16.0391	-136.497578	0.000345	3.445711	1.167439	0.000138
1608	1.5990e+02	-15.9846	-136.360315	0.000345	3.445711	1.167439	0.000138
1609	1.6000e+02	-15.9621	-136.206904	0.000385	3.851089	1.304784	0.000154
1610	1.6010e+02	-15.9204	-136.073679	0.000334	3.344367	1.133102	0.000134
1611	1.6019e+02	-15.8771	-135.944490	0.000324	3.243022	1.098766	0.000130
1612	1.6029e+02	-15.8322	-135.758782	0.000466	4.661845	1.579476	0.000187
1613	1.6039e+02	-15.7985	-135.633631	0.000314	3.141678	1.064429	0.000126
1614	1.6049e+02	-15.7504	-135.500405	0.000334	3.344367	1.133102	0.000134
1615	1.6059e+02	-15.7038	-135.371217	0.000324	3.243022	1.098766	0.000130
1616	1.6069e+02	-15.6734	-135.197620	0.000436	4.357811	1.476466	0.000174
1617	1.6079e+02	-15.6365	-135.064395	0.000334	3.344367	1.133102	0.000134
1618	1.6089e+02	-15.6012	-134.902909	0.000405	4.053778	1.373457	0.000162
1619	1.6099e+02	-15.5627	-134.765647	0.000345	3.445711	1.167439	0.000138
1620	1.6109e+02	-15.5065	-134.640495	0.000314	3.141678	1.064429	0.000126
1621	1.6119e+02	-15.4680	-134.479010	0.000405	4.053778	1.373457	0.000162
1622	1.6129e+02	-15.4375	-134.349822	0.000324	3.243022	1.098766	0.000130
1623	1.6139e+02	-15.4022	-134.204485	0.000365	3.648400	1.236111	0.000146
1624	1.6149e+02	-15.3541	-134.051074	0.000385	3.851089	1.304784	0.000154
1625	1.6159e+02	-15.3188	-133.885551	0.000416	4.155123	1.407794	0.000166
1626	1.6169e+02	-15.2755	-133.711954	0.000436	4.357811	1.476466	0.000174
1627	1.6179e+02	-15.2450	-133.550469	0.000405	4.053778	1.373457	0.000162
1628	1.6189e+02	-15.1921	-133.405132	0.000365	3.648400	1.236111	0.000146
1629	1.6199e+02	-15.1488	-133.275944	0.000324	3.243022	1.098766	0.000130
1630	1.6209e+02	-15.1071	-133.114458	0.000405	4.053778	1.373457	0.000162
1631	1.6219e+02	-15.0798	-132.965084	0.000375	3.749745	1.270448	0.000150
1632	1.6228e+02	-15.0333	-132.803599	0.000405	4.053778	1.373457	0.000162
1633	1.6238e+02	-14.9835	-132.638076	0.000416	4.155123	1.407794	0.000166
1634	1.6248e+02	-14.9563	-132.496776	0.000355	3.547056	1.201775	0.000142
1635	1.6258e+02	-14.9129	-132.323180	0.000436	4.357811	1.476466	0.000174
1636	1.6268e+02	-14.8825	-132.165731	0.000395	3.952434	1.339121	0.000158
1637	1.6278e+02	-14.8359	-132.000209	0.000416	4.155123	1.407794	0.000166
1638	1.6288e+02	-14.7926	-131.879095	0.000304	3.040334	1.030093	0.000122
1639	1.6298e+02	-14.7541	-131.737795	0.000355	3.547056	1.201775	0.000142
1640	1.6308e+02	-14.7253	-131.535938	0.000507	5.067223	1.716821	0.000203
1641	1.6318e+02	-14.6835	-131.410787	0.000314	3.141678	1.064429	0.000126
1642	1.6328e+02	-14.6450	-131.261413	0.000375	3.749745	1.270448	0.000150
1643	1.6338e+02	-14.5953	-131.108002	0.000385	3.851089	1.304784	0.000154
1644	1.6348e+02	-14.5520	-130.958628	0.000375	3.749745	1.270448	0.000150
1645	1.6358e+02	-14.5183	-130.728511	0.000578	5.776634	1.957176	0.000231
1646	1.6368e+02	-14.4814	-130.611434	0.000294	2.938989	0.995756	0.000118
1647	1.6378e+02	-14.4445	-130.445911	0.000416	4.155123	1.407794	0.000166
1648	1.6388e+02	-14.3948	-130.260203	0.000466	4.661845	1.579476	0.000187
1649	1.6398e+02	-14.3659	-130.175423	0.000213	2.128233	0.721065	0.000085
1650	1.6408e+02	-14.3130	-129.977604	0.000497	4.965878	1.682485	0.000199
1651	1.6418e+02	-14.2761	-129.840341	0.000345	3.445711	1.167439	0.000138
1652	1.6427e+02	-14.2311	-129.695004	0.000365	3.648400	1.236111	0.000146
1653	1.6437e+02	-14.2007	-129.529482	0.000416	4.155123	1.407794	0.000166
1654	1.6447e+02	-14.1590	-129.400293	0.000324	3.243022	1.098766	0.000130
1655	1.6457e+02	-14.1076	-129.162102	0.000598	5.979323	2.025849	0.000239
1656	1.6467e+02	-14.0820	-129.032914	0.000324	3.243022	1.098766	0.000130
1657	1.6477e+02	-14.0386	-128.907763	0.000314	3.141678	1.064429	0.000126
1658	1.6487e+02	-14.0050	-128.730129	0.000446	4.459156	1.510803	0.000179
1659	1.6497e+02	-13.9616	-128.584792	0.000365	3.648400	1.236111	0.000146
1660	1.6507e+02	-13.9247	-128.382935	0.000507	5.067223	1.716821	0.000203
1661	1.6517e+02	-13.8798	-128.229524	0.000385	3.851089	1.304784	0.000154
1662	1.6527e+02	-13.8365	-128.080150	0.000375	3.749745	1.270448	0.000150
1663	1.6537e+02	-13.8012	-127.874256	0.000517	5.168567	1.751158	0.000207
1664	1.6547e+02	-13.7595	-127.724882	0.000375	3.749745	1.270448	0.000150
1665	1.6557e+02	-13.7146	-127.567434	0.000395	3.952434	1.339121	0.000158
1666	1.6567e+02	-13.6745	-127.426134	0.000355	3.547056	1.201775	0.000142
1667	1.6577e+02	-13.6328	-127.248500	0.000446	4.459156	1.510803	0.000179
1668	1.6587e+02	-13.6023	-127.103163	0.000365	3.648400	1.236111	0.000146
1669	1.6597e+02	-13.5606	-126.925529	0.000446	4.459156	1.510803	0.000179
1670	1.6607e+02	-13.5125	-126.764044	0.000405	4.053778	1.373457	0.000162
1671	1.6616e+02	-13.4964	-126.590447	0.000436	4.357811	1.476466	0.000174
1672	1.6626e+02	-13.4483	-126.356293	0.000588	5.877978	1.991513	0.000235
1673	1.6636e+02	-13.4082	-126.243253	0.000284	2.837645	0.961420	0.000114
1674	1.6646e+02	-13.3617	-126.057545	0.000466	4.661845	1.579476	0.000187
1675	1.6656e+02	-13.3232	-125.916245	0.000355	3.547056	1.201775	0.000142
1676	1.6666e+02	-13.2782	-125.718425	0.000497	4.965878	1.682485	0.000199
1677	1.6676e+02	-13.2445	-125.601349	0.000294	2.938989	0.995756	0.000118
1678	1.6686e+02	-13.2012	-125.399492	0.000507	5.067223	1.716821	0.000203
1679	1.6696e+02	-13.1611	-125.229932	0.000426	4.256467	1.442130	0.000170
1680	1.6706e+02	-13.1242	-125.028075	0.000507	5.067223	1.716821	0.000203
1681	1.6716e+02	-13.0825	-124.870627	0.000395	3.952434	1.339121	0.000158
1682	1.6726e+02	-13.0392	-124.688956	0.000456	4.560500	1.545139	0.000183
1683	1.6736e+02	-13.0055	-124.515359	0.000436	4.357811	1.476466	0.000174
1684	1.6746e+02	-12.9590	-124.361948	0.000385	3.851089	1.304784	0.000154
1685	1.6756e+02	-12.9221	-124.176240	0.000466	4.661845	1.579476	0.000187
1686	1.6766e+02	-12.8804	-124.022828	0.000385	3.851089	1.304784	0.000154
1687	1.6776e+02	-12.8419	-123.825009	0.000497	4.965878	1.682485	0.000199
1688	1.6786e+02	-12.8050	-123.663523	0.000405	4.053778	1.373457	0.000162
1689	1.6796e+02	-12.7633	-123.522224	0.000355	3.547056	1.201775	0.000142
1690	1.6806e+02	-12.7264	-123.344590	0.000446	4.459156	1.510803	0.000179
1691	1.6816e+02	-12.6831	-123.150807	0.000486	4.864534	1.648149	0.000195
1692	1.6825e+02	-12.6558	-122.920690	0.000578	5.776634	1.957176	0.000231
1693	1.6835e+02	-12.6077	-122.775353	0.000365	3.648400	1.236111	0.000146
1694	1.6845e+02	-12.5724	-122.601757	0.000436	4.357811	1.476466	0.000174
1695	1.6855e+02	-12.5291	-122.412011	0.000476	4.763189	1.613812	0.000191
1696	1.6865e+02	-12.4761	-122.226303	0.000466	4.661845	1.579476	0.000187
1697	1.6875e+02	-12.4424	-122.060780	0.000416	4.155123	1.407794	0.000166
1698	1.6885e+02	-12.4055	-121.907369	0.000385	3.851089	1.304784	0.000154
1699	1.6895e+02	-12.3622	-121.701475	0.000517	5.168567	1.751158	0.000207
1700	1.6905e+02	-12.3301	-121.580361	0.000304	3.040334	1.030093	0.000122
1701	1.6915e+02	-12.2868	-121.386579	0.000486	4.864534	1.648149	0.000195
1702	1.6925e+02	-12.2467	-121.257390	0.000324	3.243022	1.098766	0.000130
1703	1.6935e+02	-12.2002	-121.023237	0.000588	5.877978	1.991513	0.000235
1704	1.6945e+02	-12.1681	-120.857714	0.000416	4.155123	1.407794	0.000166
1705	1.6955e+02	-12.1104	-120.684117	0.000436	4.357811	1.476466	0.000174
1706	1.6965e+02	-12.0863	-120.506483	0.000446	4.459156	1.510803	0.000179
1707	1.6975e+02	-12.0446	-120.332886	0.000436	4.357811	1.476466	0.000174
1708	1.6985e+02	-12.0093	-120.082584	0.000628	6.283356	2.128859	0.000252
1709	1.6995e+02	-11.9724	-119.945321	0.000345	3.445711	1.167439	0.000138
1710	1.7005e+02	-11.9275	-119.808059	0.000345	3.445711	1.167439	0.000138
1711	1.7015e+02	-11.8922	-119.561793	0.000618	6.182012	2.094522	0.000248
1712	1.7024e+02	-11.8473	-119.396271	0.000416	4.155123	1.407794	0.000166
1713	1.7034e+02	-11.8039	-119.194414	0.000507	5.067223	1.716821	0.000203
1714	1.7044e+02	-11.7670	-119.045040	0.000375	3.749745	1.270448	0.000150
1715	1.7054e+02	-11.7269	-118.871443	0.000436	4.357811	1.476466	0.000174
1716	1.7064e+02	-11.6852	-118.705921	0.000416	4.155123	1.407794	0.000166
1717	1.7074e+02	-11.6548	-118.500027	0.000517	5.168567	1.751158	0.000207
1718	1.7084e+02	-11.6050	-118.326430	0.000436	4.357811	1.476466	0.000174
1719	1.7094e+02	-11.5745	-118.112462	0.000537	5.371256	1.819831	0.000215
1720	1.7104e+02	-11.5296	-117.942902	0.000426	4.256467	1.442130	0.000170
1721	1.7114e+02	-11.4879	-117.737008	0.000517	5.168567	1.751158	0.000207
1722	1.7124e+02	-11.4542	-117.567448	0.000426	4.256467	1.442130	0.000170
1723	1.7134e+02	-11.4189	-117.365592	0.000507	5.067223	1.716821	0.000203
1724	1.7144e+02	-11.3756	-117.179883	0.000466	4.661845	1.579476	0.000187
1725	1.7154e+02	-11.3307	-117.018398	0.000405	4.053778	1.373457	0.000162
1726	1.7164e+02	-11.2906	-116.816541	0.000507	5.067223	1.716821	0.000203
1727	1.7174e+02	-11.2505	-116.614684	0.000507	5.067223	1.716821	0.000203
1728	1.7184e+02	-11.2120	-116.465310	0.000375	3.749745	1.270448	0.000150
1729	1.7194e+02	-11.1799	-116.259416	0.000517	5.168567	1.751158	0.000207
1730	1.7204e+02	-11.1270	-116.045448	0.000537	5.371256	1.819831	0.000215
1731	1.7213e+02	-11.0933	-115.847629	0.000497	4.965878	1.682485	0.000199
1732	1.7223e+02	-11.0467	-115.657883	0.000476	4.763189	1.613812	0.000191
1733	1.7233e+02	-11.0050	-115.476212	0.000456	4.560500	1.545139	0.000183
1734	1.7243e+02	-10.9697	-115.274355	0.000507	5.067223	1.716821	0.000203
1735	1.7253e+02	-10.9328	-115.092684	0.000456	4.560500	1.545139	0.000183
1736	1.7263e+02	-10.8943	-114.842382	0.000628	6.283356	2.128859	0.000252
1737	1.7273e+02	-10.8558	-114.688971	0.000385	3.851089	1.304784	0.000154
1738	1.7283e+02	-10.8157	-114.495188	0.000486	4.864534	1.648149	0.000195
1739	1.7293e+02	-10.7724	-114.301406	0.000486	4.864534	1.648149	0.000195
1740	1.7303e+02	-10.7371	-114.119734	0.000456	4.560500	1.545139	0.000183
1741	1.7313e+02	-10.7002	-113.917878	0.000507	5.067223	1.716821	0.000203
1742	1.7323e+02	-10.6585	-113.744281	0.000436	4.357811	1.476466	0.000174
1743	1.7333e+02	-10.6120	-113.510127	0.000588	5.877978	1.991513	0.000235
1744	1.7343e+02	-10.5767	-113.332493	0.000446	4.459156	1.510803	0.000179
1745	1.7353e+02	-10.5382	-113.114488	0.000547	5.472600	1.854167	0.000219
1746	1.7363e+02	-10.5029	-112.924742	0.000476	4.763189	1.613812	0.000191
1747	1.7373e+02	-10.4452	-112.722886	0.000507	5.067223	1.716821	0.000203
1748	1.7383e+02	-10.4099	-112.533140	0.000476	4.763189	1.613812	0.000191
1749	1.7393e+02	-10.3778	-112.303023	0.000578	5.776634	1.957176	0.000231
1750	1.7403e+02	-10.3473	-112.133464	0.000426	4.256467	1.442130	0.000170
1751	1.7413e+02	-10.2928	-111.923533	0.000527	5.269911	1.785494	0.000211
1752	1.7422e+02	-10.2559	-111.729750	0.000486	4.864534	1.648149	0.000195
1753	1.7432e+02	-10.2077	-111.556153	0.000436	4.357811	1.476466	0.000174
1754	1.7442e+02	-10.1756	-111.398705	0.000395	3.952434	1.339121	0.000158
1755	1.7452e+02	-10.1323	-111.108031	0.000730	7.296801	2.472223	0.000292
1756	1.7462e+02	-10.0858	-110.962694	0.000365	3.648400	1.236111	0.000146
1757	1.7472e+02	-10.0585	-110.744689	0.000547	5.472600	1.854167	0.000219
1758	1.7482e+02	-10.0072	-110.530721	0.000537	5.371256	1.819831	0.000215
1759	1.7492e+02	-9.9783	-110.332901	0.000497	4.965878	1.682485	0.000199
1760	1.7502e+02	-9.9414	-110.131044	0.000507	5.067223	1.716821	0.000203
1761	1.7512e+02	-9.8901	-109.981670	0.000375	3.749745	1.270448	0.000150
1762	1.7522e+02	-9.8468	-109.723294	0.000649	6.486045	2.197532	0.000260
1763	1.7532e+02	-9.8195	-109.537585	0.000466	4.661845	1.579476	0.000187
1764	1.7542e+02	-9.7762	-109.323617	0.000537	5.371256	1.819831	0.000215
1765	1.7552e+02	-9.7345	-109.145983	0.000446	4.459156	1.510803	0.000179
1766	1.7562e+02	-9.6960	-108.927978	0.000547	5.472600	1.854167	0.000219
1767	1.7572e+02	-9.6591	-108.774567	0.000385	3.851089	1.304784	0.000154
1768	1.7582e+02	-9.6142	-108.552524	0.000557	5.573945	1.888504	0.000223
1769	1.7592e+02	-9.5757	-108.322408	0.000578	5.776634	1.957176	0.000231
1770	1.7602e+02	-9.5484	-108.144774	0.000446	4.459156	1.510803	0.000179
1771	1.7612e+02	-9.5003	-107.922731	0.000557	5.573945	1.888504	0.000223
1772	1.7621e+02	-9.4634	-107.749134	0.000436	4.357811	1.476466	0.000174
1773	1.7631e+02	-9.4217	-107.474609	0.000689	6.891423	2.334877	0.000276
1774	1.7641e+02	-9.3799	-107.353495	0.000304	3.040334	1.030093	0.000122
1775	1.7651e+02	-9.3447	-107.111267	0.000608	6.080667	2.060186	0.000243
1776	1.7661e+02	-9.2997	-106.909410	0.000507	5.067223	1.716821	0.000203
1777	1.7671e+02	-9.2564	-106.671219	0.000598	5.979323	2.025849	0.000239
1778	1.7681e+02	-9.2243	-106.529919	0.000355	3.547056	1.201775	0.000142
1779	1.7691e+02	-9.1730	-106.303840	0.000568	5.675289	1.922840	0.000227
1780	1.7701e+02	-9.1281	-106.081797	0.000557	5.573945	1.888504	0.000223
1781	1.7711e+02	-9.0960	-105.871866	0.000527	5.269911	1.785494	0.000211
1782	1.7721e+02	-9.0575	-105.645787	0.000568	5.675289	1.922840	0.000227
1783	1.7731e+02	-9.0158	-105.468153	0.000446	4.459156	1.510803	0.000179
1784	1.7741e+02	-8.9869	-105.238036	0.000578	5.776634	1.957176	0.000231
1785	1.7751e+02	-8.9388	-105.116922	0.000304	3.040334	1.030093	0.000122
1786	1.7761e+02	-8.8987	-104.870656	0.000618	6.182012	2.094522	0.000248
1787	1.7771e+02	-8.8554	-104.588057	0.000709	7.094112	2.403550	0.000284
1788	1.7781e+02	-8.8185	-104.434646	0.000385	3.851089	1.304784	0.000154
1789	1.7791e+02	-8.7880	-104.224715	0.000527	5.269911	1.785494	0.000211
1790	1.7801e+02	-8.7383	-104.006709	0.000547	5.472600	1.854167	0.000219
1791	1.7810e+02	-8.6965	-103.796778	0.000527	5.269911	1.785494	0.000211
1792	1.7820e+02	-8.6677	-103.594922	0.000507	5.067223	1.716821	0.000203
1793	1.7830e+02	-8.6308	-103.389028	0.000517	5.168567	1.751158	0.000207
1794	1.7840e+02	-8.5842	-103.183134	0.000517	5.168567	1.751158	0.000207
1795	1.7850e+02	-8.5329	-102.932831	0.000628	6.283356	2.128859	0.000252
1796	1.7860e+02	-8.5040	-102.739049	0.000486	4.864534	1.648149	0.000195
1797	1.7870e+02	-8.4639	-102.549303	0.000476	4.763189	1.613812	0.000191
1798	1.7880e+02	-8.4238	-102.274778	0.000689	6.891423	2.334877	0.000276
1799	1.7890e+02	-8.3837	-102.060810	0.000537	5.371256	1.819831	0.000215
1800	1.7900e+02	-8.3436	-101.903362	0.000395	3.952434	1.339121	0.000158
1801	1.7910e+02	-8.2971	-101.644985	0.000649	6.486045	2.197532	0.000260
1802	1.7920e+02	-8.2538	-101.467351	0.000446	4.459156	1.510803	0.000179
1803	1.7930e+02	-8.2281	-101.253383	0.000537	5.371256	1.819831	0.000215
