»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:11:45
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9069	-59.145391	-0.000121	-1.212387	-0.410768	-0.009679
1505	7.5200e-01	-19.8700	-59.217987	-0.000182	-1.818580	-0.616152	-0.014519
1506	7.5250e-01	-19.8331	-59.282516	-0.000162	-1.616516	-0.547690	-0.012906
1507	7.5300e-01	-19.7914	-59.298649	-0.000040	-0.404129	-0.136923	-0.003226
1508	7.5350e-01	-19.7481	-59.298649	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-19.7016	-59.355112	-0.000141	-1.414451	-0.479229	-0.011293
1510	7.5450e-01	-19.6711	-59.387377	-0.000081	-0.808258	-0.273845	-0.006453
1511	7.5500e-01	-19.6278	-59.403509	-0.000040	-0.404129	-0.136923	-0.003226
1512	7.5550e-01	-19.5877	-59.383344	0.000051	0.505161	0.171153	0.004033
1513	7.5600e-01	-19.5540	-59.375278	0.000020	0.202064	0.068461	0.001613
1514	7.5650e-01	-19.5043	-59.363178	0.000030	0.303097	0.102692	0.002420
1515	7.5700e-01	-19.4674	-59.395443	-0.000081	-0.808258	-0.273845	-0.006453
1516	7.5750e-01	-19.4224	-59.379311	0.000040	0.404129	0.136923	0.003226
1517	7.5800e-01	-19.4016	-59.399476	-0.000051	-0.505161	-0.171153	-0.004033
1518	7.5850e-01	-19.3519	-59.359145	0.000101	1.010322	0.342306	0.008066
1519	7.5900e-01	-19.3166	-59.367211	-0.000020	-0.202064	-0.068461	-0.001613
1520	7.5950e-01	-19.2700	-59.355112	0.000030	0.303097	0.102692	0.002420
1521	7.6000e-01	-19.2267	-59.334947	0.000051	0.505161	0.171153	0.004033
1522	7.6050e-01	-19.1866	-59.254285	0.000202	2.020645	0.684613	0.016132
1523	7.6100e-01	-19.1497	-59.302682	-0.000121	-1.212387	-0.410768	-0.009679
1524	7.6150e-01	-19.1064	-59.270417	0.000081	0.808258	0.273845	0.006453
1525	7.6200e-01	-19.0679	-59.222020	0.000121	1.212387	0.410768	0.009679
1526	7.6250e-01	-19.0406	-59.205887	0.000040	0.404129	0.136923	0.003226
1527	7.6300e-01	-18.9925	-59.217987	-0.000030	-0.303097	-0.102692	-0.002420
1528	7.6350e-01	-18.9588	-59.181689	0.000091	0.909290	0.308076	0.007260
1529	7.6400e-01	-18.9171	-59.177656	0.000010	0.101032	0.034231	0.000807
1530	7.6450e-01	-18.8706	-59.125226	0.000131	1.313419	0.444998	0.010486
1531	7.6500e-01	-18.8385	-59.068762	0.000141	1.414451	0.479229	0.011293
1532	7.6550e-01	-18.8016	-59.056663	0.000030	0.303097	0.102692	0.002420
1533	7.6600e-01	-18.7583	-59.088928	-0.000081	-0.808258	-0.273845	-0.006453
1534	7.6650e-01	-18.7054	-58.984067	0.000263	2.626838	0.889997	0.020972
1535	7.6700e-01	-18.6781	-58.935670	0.000121	1.212387	0.410768	0.009679
1536	7.6750e-01	-18.6251	-58.955835	-0.000051	-0.505161	-0.171153	-0.004033
1537	7.6800e-01	-18.5898	-58.887273	0.000172	1.717548	0.581921	0.013713
1538	7.6850e-01	-18.5481	-58.867107	0.000051	0.505161	0.171153	0.004033
1539	7.6900e-01	-18.5080	-58.834842	0.000081	0.808258	0.273845	0.006453
1540	7.6950e-01	-18.4727	-58.790478	0.000111	1.111355	0.376537	0.008873
1541	7.7000e-01	-18.4230	-58.806611	-0.000040	-0.404129	-0.136923	-0.003226
1542	7.7050e-01	-18.3973	-58.762247	0.000111	1.111355	0.376537	0.008873
1543	7.7100e-01	-18.3476	-58.701750	0.000152	1.515484	0.513460	0.012099
1544	7.7150e-01	-18.3155	-58.701750	0.000000	0.000000	0.000000	0.000000
1545	7.7200e-01	-18.2674	-58.661419	0.000101	1.010322	0.342306	0.008066
1546	7.7250e-01	-18.2337	-58.621088	0.000101	1.010322	0.342306	0.008066
1547	7.7300e-01	-18.1936	-58.592856	0.000071	0.707226	0.239615	0.005646
1548	7.7350e-01	-18.1471	-58.532360	0.000152	1.515484	0.513460	0.012099
1549	7.7400e-01	-18.1214	-58.508161	0.000061	0.606193	0.205384	0.004840
1550	7.7450e-01	-18.0765	-58.492029	0.000040	0.404129	0.136923	0.003226
1551	7.7500e-01	-18.0412	-58.395235	0.000242	2.424774	0.821536	0.019359
1552	7.7550e-01	-17.9834	-58.443632	-0.000121	-1.212387	-0.410768	-0.009679
1553	7.7600e-01	-17.9417	-58.362970	0.000202	2.020645	0.684613	0.016132
1554	7.7650e-01	-17.9113	-58.326672	0.000091	0.909290	0.308076	0.007260
1555	7.7700e-01	-17.8695	-58.233911	0.000232	2.323742	0.787305	0.018552
1556	7.7750e-01	-17.8278	-58.201646	0.000081	0.808258	0.273845	0.006453
1557	7.7800e-01	-17.7925	-58.165348	0.000091	0.909290	0.308076	0.007260
1558	7.7850e-01	-17.7524	-58.137116	0.000071	0.707226	0.239615	0.005646
1559	7.7900e-01	-17.7091	-58.084686	0.000131	1.313419	0.444998	0.010486
1560	7.7950e-01	-17.6706	-58.032256	0.000131	1.313419	0.444998	0.010486
1561	7.8000e-01	-17.6337	-57.979826	0.000131	1.313419	0.444998	0.010486
1562	7.8050e-01	-17.5952	-57.975792	0.000010	0.101032	0.034231	0.000807
1563	7.8100e-01	-17.5487	-57.931428	0.000111	1.111355	0.376537	0.008873
1564	7.8150e-01	-17.5006	-57.899164	0.000081	0.808258	0.273845	0.006453
1565	7.8200e-01	-17.4685	-57.778171	0.000303	3.030967	1.026919	0.024199
1566	7.8250e-01	-17.4364	-57.810435	-0.000081	-0.808258	-0.273845	-0.006453
1567	7.8300e-01	-17.3883	-57.766071	0.000111	1.111355	0.376537	0.008873
1568	7.8350e-01	-17.3578	-57.725740	0.000101	1.010322	0.342306	0.008066
1569	7.8400e-01	-17.3081	-57.665244	0.000152	1.515484	0.513460	0.012099
1570	7.8450e-01	-17.2744	-57.628946	0.000091	0.909290	0.308076	0.007260
1571	7.8500e-01	-17.2359	-57.540218	0.000222	2.222709	0.753074	0.017746
1572	7.8550e-01	-17.1958	-57.487787	0.000131	1.313419	0.444998	0.010486
1573	7.8600e-01	-17.1525	-57.459556	0.000071	0.707226	0.239615	0.005646
1574	7.8650e-01	-17.1156	-57.427291	0.000081	0.808258	0.273845	0.006453
1575	7.8700e-01	-17.0706	-57.346629	0.000202	2.020645	0.684613	0.016132
1576	7.8750e-01	-17.0353	-57.298232	0.000121	1.212387	0.410768	0.009679
1577	7.8800e-01	-16.9808	-57.314364	-0.000040	-0.404129	-0.136923	-0.003226
1578	7.8850e-01	-16.9551	-57.217570	0.000242	2.424774	0.821536	0.019359
1579	7.8900e-01	-16.9118	-57.136908	0.000202	2.020645	0.684613	0.016132
1580	7.8950e-01	-16.8669	-57.144974	-0.000020	-0.202064	-0.068461	-0.001613
1581	7.9000e-01	-16.8252	-57.116742	0.000071	0.707226	0.239615	0.005646
1582	7.9050e-01	-16.7915	-56.987683	0.000323	3.233032	1.095381	0.025812
1583	7.9100e-01	-16.7498	-56.955418	0.000081	0.808258	0.273845	0.006453
1584	7.9150e-01	-16.7049	-56.806194	0.000374	3.738193	1.266534	0.029845
1585	7.9200e-01	-16.6648	-56.939286	-0.000333	-3.334064	-1.129611	-0.026618
1586	7.9250e-01	-16.6263	-56.822326	0.000293	2.929935	0.992689	0.023392
1587	7.9300e-01	-16.5862	-56.737631	0.000212	2.121677	0.718844	0.016939
1588	7.9350e-01	-16.5493	-56.681168	0.000141	1.414451	0.479229	0.011293
1589	7.9400e-01	-16.5060	-56.620671	0.000152	1.515484	0.513460	0.012099
1590	7.9450e-01	-16.4755	-56.600506	0.000051	0.505161	0.171153	0.004033
1591	7.9500e-01	-16.4354	-56.503711	0.000242	2.424774	0.821536	0.019359
1592	7.9550e-01	-16.3937	-56.511778	-0.000020	-0.202064	-0.068461	-0.001613
1593	7.9600e-01	-16.3519	-56.439182	0.000182	1.818580	0.616152	0.014519
1594	7.9650e-01	-16.3118	-56.386752	0.000131	1.313419	0.444998	0.010486
1595	7.9700e-01	-16.2749	-56.298023	0.000222	2.222709	0.753074	0.017746
1596	7.9750e-01	-16.2332	-56.281891	0.000040	0.404129	0.136923	0.003226
1597	7.9800e-01	-16.1883	-56.201229	0.000202	2.020645	0.684613	0.016132
1598	7.9850e-01	-16.1418	-56.144766	0.000141	1.414451	0.479229	0.011293
1599	7.9900e-01	-16.1049	-56.076203	0.000172	1.717548	0.581921	0.013713
1600	7.9950e-01	-16.0616	-56.015706	0.000152	1.515484	0.513460	0.012099
1601	8.0000e-01	-16.0215	-55.975376	0.000101	1.010322	0.342306	0.008066
1602	8.0050e-01	-15.9878	-55.947144	0.000071	0.707226	0.239615	0.005646
1603	8.0100e-01	-15.9541	-55.918912	0.000071	0.707226	0.239615	0.005646
1604	8.0150e-01	-15.9028	-55.838250	0.000202	2.020645	0.684613	0.016132
1605	8.0200e-01	-15.8723	-55.793886	0.000111	1.111355	0.376537	0.008873
1606	8.0250e-01	-15.8354	-55.693059	0.000253	2.525806	0.855766	0.020165
1607	8.0300e-01	-15.7889	-55.648695	0.000111	1.111355	0.376537	0.008873
1608	8.0350e-01	-15.7552	-55.672893	-0.000061	-0.606193	-0.205384	-0.004840
1609	8.0400e-01	-15.7151	-55.499470	0.000434	4.344386	1.471918	0.034685
1610	8.0450e-01	-15.6750	-55.475271	0.000061	0.606193	0.205384	0.004840
1611	8.0500e-01	-15.6300	-55.402675	0.000182	1.818580	0.616152	0.014519
1612	8.0550e-01	-15.5867	-55.342179	0.000152	1.515484	0.513460	0.012099
1613	8.0600e-01	-15.5514	-55.261517	0.000202	2.020645	0.684613	0.016132
1614	8.0650e-01	-15.5097	-55.257484	0.000010	0.101032	0.034231	0.000807
1615	8.0700e-01	-15.4680	-55.188921	0.000172	1.717548	0.581921	0.013713
1616	8.0750e-01	-15.4295	-55.156656	0.000081	0.808258	0.273845	0.006453
1617	8.0800e-01	-15.3942	-55.067928	0.000222	2.222709	0.753074	0.017746
1618	8.0850e-01	-15.3509	-55.007432	0.000152	1.515484	0.513460	0.012099
1619	8.0900e-01	-15.3060	-55.067928	-0.000152	-1.515484	-0.513460	-0.012099
1620	8.0950e-01	-15.2675	-54.882406	0.000465	4.647483	1.574610	0.037105
1621	8.1000e-01	-15.2402	-54.838042	0.000111	1.111355	0.376537	0.008873
1622	8.1050e-01	-15.1905	-54.781578	0.000141	1.414451	0.479229	0.011293
1623	8.1100e-01	-15.1472	-54.708983	0.000182	1.818580	0.616152	0.014519
1624	8.1150e-01	-15.1087	-54.640420	0.000172	1.717548	0.581921	0.013713
1625	8.1200e-01	-15.0782	-54.636387	0.000010	0.101032	0.034231	0.000807
1626	8.1250e-01	-15.0252	-54.454897	0.000455	4.546451	1.540379	0.036298
1627	8.1300e-01	-14.9900	-54.454897	0.000000	0.000000	0.000000	0.000000
1628	8.1350e-01	-14.9531	-54.366169	0.000222	2.222709	0.753074	0.017746
1629	8.1400e-01	-14.9178	-54.313739	0.000131	1.313419	0.444998	0.010486
1630	8.1450e-01	-14.8728	-54.265342	0.000121	1.212387	0.410768	0.009679
1631	8.1500e-01	-14.8263	-54.140316	0.000313	3.131999	1.061150	0.025005
1632	8.1550e-01	-14.7862	-54.104018	0.000091	0.909290	0.308076	0.007260
1633	8.1600e-01	-14.7541	-54.051587	0.000131	1.313419	0.444998	0.010486
1634	8.1650e-01	-14.7140	-53.995124	0.000141	1.414451	0.479229	0.011293
1635	8.1700e-01	-14.6739	-53.886230	0.000273	2.727871	0.924228	0.021779
1636	8.1750e-01	-14.6290	-53.829767	0.000141	1.414451	0.479229	0.011293
1637	8.1800e-01	-14.5857	-53.805568	0.000061	0.606193	0.205384	0.004840
1638	8.1850e-01	-14.5504	-53.716840	0.000222	2.222709	0.753074	0.017746
1639	8.1900e-01	-14.5119	-53.664410	0.000131	1.313419	0.444998	0.010486
1640	8.1950e-01	-14.4750	-53.603914	0.000152	1.515484	0.513460	0.012099
1641	8.2000e-01	-14.4365	-53.539384	0.000162	1.616516	0.547690	0.012906
1642	8.2050e-01	-14.3884	-53.442590	0.000242	2.424774	0.821536	0.019359
1643	8.2100e-01	-14.3531	-53.369994	0.000182	1.818580	0.616152	0.014519
1644	8.2150e-01	-14.3178	-53.285299	0.000212	2.121677	0.718844	0.016939
1645	8.2200e-01	-14.2632	-53.269166	0.000040	0.404129	0.136923	0.003226
1646	8.2250e-01	-14.2231	-53.216736	0.000131	1.313419	0.444998	0.010486
1647	8.2300e-01	-14.1894	-53.128008	0.000222	2.222709	0.753074	0.017746
1648	8.2350e-01	-14.1558	-53.111875	0.000040	0.404129	0.136923	0.003226
1649	8.2400e-01	-14.0980	-52.986849	0.000313	3.131999	1.061150	0.025005
1650	8.2450e-01	-14.0691	-52.934419	0.000131	1.313419	0.444998	0.010486
1651	8.2500e-01	-14.0242	-52.857790	0.000192	1.919613	0.650382	0.015326
1652	8.2550e-01	-13.9937	-52.793261	0.000162	1.616516	0.547690	0.012906
1653	8.2600e-01	-13.9616	-52.688400	0.000263	2.626838	0.889997	0.020972
1654	8.2650e-01	-13.9055	-52.668235	0.000051	0.505161	0.171153	0.004033
1655	8.2700e-01	-13.8670	-52.547242	0.000303	3.030967	1.026919	0.024199
1656	8.2750e-01	-13.8317	-52.474646	0.000182	1.818580	0.616152	0.014519
1657	8.2800e-01	-13.7916	-52.446414	0.000071	0.707226	0.239615	0.005646
1658	8.2850e-01	-13.7531	-52.402050	0.000111	1.111355	0.376537	0.008873
1659	8.2900e-01	-13.7162	-52.313322	0.000222	2.222709	0.753074	0.017746
1660	8.2950e-01	-13.6713	-52.260892	0.000131	1.313419	0.444998	0.010486
1661	8.3000e-01	-13.6328	-52.196362	0.000162	1.616516	0.547690	0.012906
1662	8.3050e-01	-13.5911	-52.111667	0.000212	2.121677	0.718844	0.016939
1663	8.3100e-01	-13.5622	-52.014873	0.000242	2.424774	0.821536	0.019359
1664	8.3150e-01	-13.5060	-51.942277	0.000182	1.818580	0.616152	0.014519
1665	8.3200e-01	-13.4740	-51.893880	0.000121	1.212387	0.410768	0.009679
1666	8.3250e-01	-13.4290	-51.809185	0.000212	2.121677	0.718844	0.016939
1667	8.3300e-01	-13.3793	-51.740622	0.000172	1.717548	0.581921	0.013713
1668	8.3350e-01	-13.3424	-51.680125	0.000152	1.515484	0.513460	0.012099
1669	8.3400e-01	-13.3039	-51.579298	0.000253	2.525806	0.855766	0.020165
1670	8.3450e-01	-13.2734	-51.526868	0.000131	1.313419	0.444998	0.010486
1671	8.3500e-01	-13.2269	-51.450239	0.000192	1.919613	0.650382	0.015326
1672	8.3550e-01	-13.1900	-51.345378	0.000263	2.626838	0.889997	0.020972
1673	8.3600e-01	-13.1595	-51.260683	0.000212	2.121677	0.718844	0.016939
1674	8.3650e-01	-13.1002	-51.184054	0.000192	1.919613	0.650382	0.015326
1675	8.3700e-01	-13.0681	-51.180021	0.000010	0.101032	0.034231	0.000807
1676	8.3750e-01	-13.0232	-51.099359	0.000202	2.020645	0.684613	0.016132
1677	8.3800e-01	-12.9815	-51.050962	0.000121	1.212387	0.410768	0.009679
1678	8.3850e-01	-12.9413	-50.929969	0.000303	3.030967	1.026919	0.024199
1679	8.3900e-01	-12.9077	-50.849307	0.000202	2.020645	0.684613	0.016132
1680	8.3950e-01	-12.8692	-50.776711	0.000182	1.818580	0.616152	0.014519
1681	8.4000e-01	-12.8339	-50.736380	0.000101	1.010322	0.342306	0.008066
1682	8.4050e-01	-12.7938	-50.647652	0.000222	2.222709	0.753074	0.017746
1683	8.4100e-01	-12.7408	-50.534725	0.000283	2.828903	0.958458	0.022585
1684	8.4150e-01	-12.7135	-50.478262	0.000141	1.414451	0.479229	0.011293
1685	8.4200e-01	-12.6670	-50.445997	0.000081	0.808258	0.273845	0.006453
1686	8.4250e-01	-12.6285	-50.312905	0.000333	3.334064	1.129611	0.026618
1687	8.4300e-01	-12.5884	-50.103184	0.000525	5.253677	1.779994	0.041944
1688	8.4350e-01	-12.5547	-50.208044	-0.000263	-2.626838	-0.889997	-0.020972
1689	8.4400e-01	-12.5114	-50.078985	0.000323	3.233032	1.095381	0.025812
1690	8.4450e-01	-12.4665	-50.062853	0.000040	0.404129	0.136923	0.003226
1691	8.4500e-01	-12.4264	-49.974125	0.000222	2.222709	0.753074	0.017746
1692	8.4550e-01	-12.3847	-49.845066	0.000323	3.233032	1.095381	0.025812
1693	8.4600e-01	-12.3478	-49.788602	0.000141	1.414451	0.479229	0.011293
1694	8.4650e-01	-12.3125	-49.695841	0.000232	2.323742	0.787305	0.018552
1695	8.4700e-01	-12.2660	-49.611146	0.000212	2.121677	0.718844	0.016939
1696	8.4750e-01	-12.2307	-49.570815	0.000101	1.010322	0.342306	0.008066
1697	8.4800e-01	-12.1922	-49.494186	0.000192	1.919613	0.650382	0.015326
1698	8.4850e-01	-12.1489	-49.405458	0.000222	2.222709	0.753074	0.017746
1699	8.4900e-01	-12.1104	-49.332862	0.000182	1.818580	0.616152	0.014519
1700	8.4950e-01	-12.0767	-49.240101	0.000232	2.323742	0.787305	0.018552
1701	8.5000e-01	-12.0285	-49.171538	0.000172	1.717548	0.581921	0.013713
1702	8.5050e-01	-11.9804	-49.090876	0.000202	2.020645	0.684613	0.016132
1703	8.5100e-01	-11.9499	-49.010214	0.000202	2.020645	0.684613	0.016132
1704	8.5150e-01	-11.9066	-48.925519	0.000212	2.121677	0.718844	0.016939
1705	8.5200e-01	-11.8649	-48.828725	0.000242	2.424774	0.821536	0.019359
1706	8.5250e-01	-11.8296	-48.772261	0.000141	1.414451	0.479229	0.011293
1707	8.5300e-01	-11.7879	-48.711765	0.000152	1.515484	0.513460	0.012099
1708	8.5350e-01	-11.7558	-48.598838	0.000283	2.828903	0.958458	0.022585
1709	8.5400e-01	-11.7029	-48.554474	0.000111	1.111355	0.376537	0.008873
1710	8.5450e-01	-11.6708	-48.437514	0.000293	2.929935	0.992689	0.023392
1711	8.5500e-01	-11.6371	-48.381051	0.000141	1.414451	0.479229	0.011293
1712	8.5550e-01	-11.5858	-48.268124	0.000283	2.828903	0.958458	0.022585
1713	8.5600e-01	-11.5489	-48.155197	0.000283	2.828903	0.958458	0.022585
1714	8.5650e-01	-11.5232	-48.070502	0.000212	2.121677	0.718844	0.016939
1715	8.5700e-01	-11.4703	-48.046304	0.000061	0.606193	0.205384	0.004840
1716	8.5750e-01	-11.4270	-47.989840	0.000141	1.414451	0.479229	0.011293
1717	8.5800e-01	-11.3949	-47.880947	0.000273	2.727871	0.924228	0.021779
1718	8.5850e-01	-11.3483	-47.784152	0.000242	2.424774	0.821536	0.019359
1719	8.5900e-01	-11.3114	-47.727689	0.000141	1.414451	0.479229	0.011293
1720	8.5950e-01	-11.2649	-47.659126	0.000172	1.717548	0.581921	0.013713
1721	8.6000e-01	-11.2312	-47.538133	0.000303	3.030967	1.026919	0.024199
1722	8.6050e-01	-11.1943	-47.405041	0.000333	3.334064	1.129611	0.026618
1723	8.6100e-01	-11.1462	-47.372776	0.000081	0.808258	0.273845	0.006453
1724	8.6150e-01	-11.1109	-47.259849	0.000283	2.828903	0.958458	0.022585
1725	8.6200e-01	-11.0628	-47.247750	0.000030	0.303097	0.102692	0.002420
1726	8.6250e-01	-11.0435	-47.134823	0.000283	2.828903	0.958458	0.022585
1727	8.6300e-01	-10.9986	-47.110625	0.000061	0.606193	0.205384	0.004840
1728	8.6350e-01	-10.9537	-46.985599	0.000313	3.131999	1.061150	0.025005
1729	8.6400e-01	-10.9072	-46.884771	0.000253	2.525806	0.855766	0.020165
1730	8.6450e-01	-10.8783	-46.800076	0.000212	2.121677	0.718844	0.016939
1731	8.6500e-01	-10.8286	-46.703282	0.000242	2.424774	0.821536	0.019359
1732	8.6550e-01	-10.7965	-46.610521	0.000232	2.323742	0.787305	0.018552
1733	8.6600e-01	-10.7419	-46.521792	0.000222	2.222709	0.753074	0.017746
1734	8.6650e-01	-10.7083	-46.429031	0.000232	2.323742	0.787305	0.018552
1735	8.6700e-01	-10.6665	-46.356435	0.000182	1.818580	0.616152	0.014519
1736	8.6750e-01	-10.6313	-46.275773	0.000202	2.020645	0.684613	0.016132
1737	8.6800e-01	-10.5911	-46.195111	0.000202	2.020645	0.684613	0.016132
1738	8.6850e-01	-10.5542	-46.110416	0.000212	2.121677	0.718844	0.016939
1739	8.6900e-01	-10.5093	-46.033787	0.000192	1.919613	0.650382	0.015326
1740	8.6950e-01	-10.4724	-45.957159	0.000192	1.919613	0.650382	0.015326
1741	8.7000e-01	-10.4387	-45.868430	0.000222	2.222709	0.753074	0.017746
1742	8.7050e-01	-10.3842	-45.731305	0.000344	3.435096	1.163842	0.027425
1743	8.7100e-01	-10.3457	-45.658709	0.000182	1.818580	0.616152	0.014519
1744	8.7150e-01	-10.3072	-45.622411	0.000091	0.909290	0.308076	0.007260
1745	8.7200e-01	-10.2703	-45.533683	0.000222	2.222709	0.753074	0.017746
1746	8.7250e-01	-10.2270	-45.400591	0.000333	3.334064	1.129611	0.026618
1747	8.7300e-01	-10.1901	-45.364293	0.000091	0.909290	0.308076	0.007260
1748	8.7350e-01	-10.1564	-45.154572	0.000525	5.253677	1.779994	0.041944
1749	8.7400e-01	-10.1163	-45.098109	0.000141	1.414451	0.479229	0.011293
1750	8.7450e-01	-10.0617	-45.037612	0.000152	1.515484	0.513460	0.012099
1751	8.7500e-01	-10.0377	-44.960983	0.000192	1.919613	0.650382	0.015326
1752	8.7550e-01	-10.0008	-44.860156	0.000253	2.525806	0.855766	0.020165
1753	8.7600e-01	-9.9575	-44.751262	0.000273	2.727871	0.924228	0.021779
1754	8.7650e-01	-9.9045	-44.622203	0.000323	3.233032	1.095381	0.025812
1755	8.7700e-01	-9.8741	-44.638335	-0.000040	-0.404129	-0.136923	-0.003226
1756	8.7750e-01	-9.8275	-44.517342	0.000303	3.030967	1.026919	0.024199
1757	8.7800e-01	-9.7987	-44.448780	0.000172	1.717548	0.581921	0.013713
1758	8.7850e-01	-9.7473	-44.335853	0.000283	2.828903	0.958458	0.022585
1759	8.7900e-01	-9.7200	-44.218893	0.000293	2.929935	0.992689	0.023392
1760	8.7950e-01	-9.6687	-44.142264	0.000192	1.919613	0.650382	0.015326
1761	8.8000e-01	-9.6350	-44.073702	0.000172	1.717548	0.581921	0.013713
1762	8.8050e-01	-9.5965	-43.993040	0.000202	2.020645	0.684613	0.016132
1763	8.8100e-01	-9.5564	-43.880113	0.000283	2.828903	0.958458	0.022585
1764	8.8150e-01	-9.5099	-43.747021	0.000333	3.334064	1.129611	0.026618
1765	8.8200e-01	-9.4730	-43.722822	0.000061	0.606193	0.205384	0.004840
1766	8.8250e-01	-9.4313	-43.617961	0.000263	2.626838	0.889997	0.020972
1767	8.8300e-01	-9.3896	-43.529233	0.000222	2.222709	0.753074	0.017746
1768	8.8350e-01	-9.3431	-43.396141	0.000333	3.334064	1.129611	0.026618
1769	8.8400e-01	-9.3158	-43.351777	0.000111	1.111355	0.376537	0.008873
1770	8.8450e-01	-9.2677	-43.242883	0.000273	2.727871	0.924228	0.021779
1771	8.8500e-01	-9.2275	-43.129956	0.000283	2.828903	0.958458	0.022585
1772	8.8550e-01	-9.1923	-43.041228	0.000222	2.222709	0.753074	0.017746
1773	8.8600e-01	-9.1441	-42.964599	0.000192	1.919613	0.650382	0.015326
1774	8.8650e-01	-9.1104	-42.855706	0.000273	2.727871	0.924228	0.021779
1775	8.8700e-01	-9.0767	-42.843606	0.000030	0.303097	0.102692	0.002420
1776	8.8750e-01	-9.0334	-42.666150	0.000445	4.445419	1.506149	0.035491
1777	8.8800e-01	-8.9981	-42.581455	0.000212	2.121677	0.718844	0.016939
1778	8.8850e-01	-8.9516	-42.460462	0.000303	3.030967	1.026919	0.024199
1779	8.8900e-01	-8.9147	-42.395933	0.000162	1.616516	0.547690	0.012906
1780	8.8950e-01	-8.8714	-42.295105	0.000253	2.525806	0.855766	0.020165
1781	8.9000e-01	-8.8329	-42.182178	0.000283	2.828903	0.958458	0.022585
1782	8.9050e-01	-8.7816	-42.125715	0.000141	1.414451	0.479229	0.011293
1783	8.9100e-01	-8.7495	-42.000689	0.000313	3.131999	1.061150	0.025005
1784	8.9150e-01	-8.7062	-41.952292	0.000121	1.212387	0.410768	0.009679
1785	8.9200e-01	-8.6741	-41.795001	0.000394	3.940257	1.334995	0.031458
1786	8.9250e-01	-8.6292	-41.722405	0.000182	1.818580	0.616152	0.014519
1787	8.9300e-01	-8.5955	-41.633677	0.000222	2.222709	0.753074	0.017746
1788	8.9350e-01	-8.5506	-41.532849	0.000253	2.525806	0.855766	0.020165
1789	8.9400e-01	-8.5072	-41.484452	0.000121	1.212387	0.410768	0.009679
1790	8.9450e-01	-8.4736	-41.335228	0.000374	3.738193	1.266534	0.029845
1791	8.9500e-01	-8.4286	-41.254566	0.000202	2.020645	0.684613	0.016132
1792	8.9550e-01	-8.3869	-41.161804	0.000232	2.323742	0.787305	0.018552
1793	8.9600e-01	-8.3468	-41.069043	0.000232	2.323742	0.787305	0.018552
1794	8.9650e-01	-8.3083	-41.044844	0.000061	0.606193	0.205384	0.004840
1795	8.9700e-01	-8.2586	-40.919818	0.000313	3.131999	1.061150	0.025005
1796	8.9750e-01	-8.2201	-40.738329	0.000455	4.546451	1.540379	0.036298
1797	8.9800e-01	-8.1880	-40.637502	0.000253	2.525806	0.855766	0.020165
1798	8.9850e-01	-8.1399	-40.593137	0.000111	1.111355	0.376537	0.008873
1799	8.9900e-01	-8.1158	-40.439880	0.000384	3.839225	1.300765	0.030652
1800	8.9950e-01	-8.0629	-40.363251	0.000192	1.919613	0.650382	0.015326
1801	9.0000e-01	-8.0276	-40.250324	0.000283	2.828903	0.958458	0.022585
1802	9.0050e-01	-7.9923	-40.133364	0.000293	2.929935	0.992689	0.023392
