»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 13:51:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 01:50:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9214	-77.249971	0.000303	3.030480	1.026754	0.024199
1505	7.5200e-01	-19.8925	-77.233838	0.000040	0.404064	0.136901	0.003226
1506	7.5250e-01	-19.8556	-77.124945	0.000273	2.727432	0.924079	0.021779
1507	7.5300e-01	-19.8091	-77.052349	0.000182	1.818288	0.616053	0.014519
1508	7.5350e-01	-19.7770	-77.003952	0.000121	1.212192	0.410702	0.009679
1509	7.5400e-01	-19.7273	-76.955554	0.000121	1.212192	0.410702	0.009679
1510	7.5450e-01	-19.6887	-76.850694	0.000263	2.626416	0.889854	0.020972
1511	7.5500e-01	-19.6535	-76.806330	0.000111	1.111176	0.376477	0.008873
1512	7.5550e-01	-19.6053	-76.649039	0.000394	3.939624	1.334781	0.031458
1513	7.5600e-01	-19.5748	-76.572410	0.000192	1.919304	0.650278	0.015326
1514	7.5650e-01	-19.5267	-76.411086	0.000404	4.040640	1.369006	0.032265
1515	7.5700e-01	-19.4946	-76.374788	0.000091	0.909144	0.308026	0.007260
1516	7.5750e-01	-19.4529	-76.326391	0.000121	1.212192	0.410702	0.009679
1517	7.5800e-01	-19.4128	-76.237663	0.000222	2.222352	0.752953	0.017746
1518	7.5850e-01	-19.3647	-76.100538	0.000343	3.434544	1.163655	0.027425
1519	7.5900e-01	-19.3390	-75.995677	0.000263	2.626416	0.889854	0.020972
1520	7.5950e-01	-19.2877	-76.011809	-0.000040	-0.404064	-0.136901	-0.003226
1521	7.6000e-01	-19.2524	-75.854519	0.000394	3.939624	1.334781	0.031458
1522	7.6050e-01	-19.2139	-75.818221	0.000091	0.909144	0.308026	0.007260
1523	7.6100e-01	-19.1658	-75.697228	0.000303	3.030480	1.026754	0.024199
1524	7.6150e-01	-19.1241	-75.580268	0.000293	2.929464	0.992529	0.023392
1525	7.6200e-01	-19.0920	-75.548003	0.000081	0.808128	0.273801	0.006453
1526	7.6250e-01	-19.0406	-75.418944	0.000323	3.232512	1.095205	0.025812
1527	7.6300e-01	-19.0102	-75.289885	0.000323	3.232512	1.095205	0.025812
1528	7.6350e-01	-18.9781	-75.201157	0.000222	2.222352	0.752953	0.017746
1529	7.6400e-01	-18.9299	-75.064031	0.000343	3.434544	1.163655	0.027425
1530	7.6450e-01	-18.8930	-74.918840	0.000364	3.636576	1.232105	0.029038
1531	7.6500e-01	-18.8401	-74.866409	0.000131	1.313208	0.444927	0.010486
1532	7.6550e-01	-18.8193	-74.842211	0.000061	0.606096	0.205351	0.004840
1533	7.6600e-01	-18.7824	-74.672821	0.000424	4.242672	1.437456	0.033878
1534	7.6650e-01	-18.7326	-74.531662	0.000354	3.535560	1.197880	0.028232
1535	7.6700e-01	-18.6973	-74.446967	0.000212	2.121336	0.718728	0.016939
1536	7.6750e-01	-18.6588	-74.346140	0.000253	2.525400	0.855629	0.020165
1537	7.6800e-01	-18.6107	-74.249345	0.000242	2.424384	0.821404	0.019359
1538	7.6850e-01	-18.5690	-74.144485	0.000263	2.626416	0.889854	0.020972
1539	7.6900e-01	-18.5257	-74.015426	0.000323	3.232512	1.095205	0.025812
1540	7.6950e-01	-18.4904	-73.906532	0.000273	2.727432	0.924079	0.021779
1541	7.7000e-01	-18.4535	-73.765373	0.000354	3.535560	1.197880	0.028232
1542	7.7050e-01	-18.3989	-73.692778	0.000182	1.818288	0.616053	0.014519
1543	7.7100e-01	-18.3733	-73.604049	0.000222	2.222352	0.752953	0.017746
1544	7.7150e-01	-18.3332	-73.474990	0.000323	3.232512	1.095205	0.025812
1545	7.7200e-01	-18.2931	-73.438692	0.000091	0.909144	0.308026	0.007260
1546	7.7250e-01	-18.2449	-73.349964	0.000222	2.222352	0.752953	0.017746
1547	7.7300e-01	-18.2177	-73.120078	0.000576	5.757912	1.950833	0.045977
1548	7.7350e-01	-18.1663	-73.027316	0.000232	2.323368	0.787178	0.018552
1549	7.7400e-01	-18.1294	-72.986985	0.000101	1.010160	0.342251	0.008066
1550	7.7450e-01	-18.0845	-72.894224	0.000232	2.323368	0.787178	0.018552
1551	7.7500e-01	-18.0556	-72.684503	0.000525	5.252832	1.779708	0.041944
1552	7.7550e-01	-18.0139	-72.591742	0.000232	2.323368	0.787178	0.018552
1553	7.7600e-01	-17.9722	-72.498980	0.000232	2.323368	0.787178	0.018552
1554	7.7650e-01	-17.9369	-72.345723	0.000384	3.838608	1.300556	0.030652
1555	7.7700e-01	-17.8968	-72.309425	0.000091	0.909144	0.308026	0.007260
1556	7.7750e-01	-17.8567	-72.172299	0.000343	3.434544	1.163655	0.027425
1557	7.7800e-01	-17.8054	-72.063406	0.000273	2.727432	0.924079	0.021779
1558	7.7850e-01	-17.7637	-72.015009	0.000121	1.212192	0.410702	0.009679
1559	7.7900e-01	-17.7284	-71.825453	0.000475	4.747752	1.608582	0.037911
1560	7.7950e-01	-17.6883	-71.724626	0.000253	2.525400	0.855629	0.020165
1561	7.8000e-01	-17.6498	-71.712526	0.000030	0.303048	0.102675	0.002420
1562	7.8050e-01	-17.6161	-71.619765	0.000232	2.323368	0.787178	0.018552
1563	7.8100e-01	-17.5776	-71.454408	0.000414	4.141656	1.403231	0.033071
1564	7.8150e-01	-17.5278	-71.280985	0.000434	4.343688	1.471681	0.034685
1565	7.8200e-01	-17.4845	-71.305183	-0.000061	-0.606096	-0.205351	-0.004840
1566	7.8250e-01	-17.4492	-71.103528	0.000505	5.050800	1.711257	0.040331
1567	7.8300e-01	-17.4156	-70.946238	0.000394	3.939624	1.334781	0.031458
1568	7.8350e-01	-17.3706	-70.857509	0.000222	2.222352	0.752953	0.017746
1569	7.8400e-01	-17.3369	-70.764748	0.000232	2.323368	0.787178	0.018552
1570	7.8450e-01	-17.2984	-70.635689	0.000323	3.232512	1.095205	0.025812
1571	7.8500e-01	-17.2551	-70.470332	0.000414	4.141656	1.403231	0.033071
1572	7.8550e-01	-17.2134	-70.401769	0.000172	1.717272	0.581828	0.013713
1573	7.8600e-01	-17.1637	-70.300942	0.000253	2.525400	0.855629	0.020165
1574	7.8650e-01	-17.1364	-70.232379	0.000172	1.717272	0.581828	0.013713
1575	7.8700e-01	-17.1011	-70.087188	0.000364	3.636576	1.232105	0.029038
1576	7.8750e-01	-17.0434	-69.921830	0.000414	4.141656	1.403231	0.033071
1577	7.8800e-01	-17.0145	-69.869400	0.000131	1.313208	0.444927	0.010486
1578	7.8850e-01	-16.9648	-69.667745	0.000505	5.050800	1.711257	0.040331
1579	7.8900e-01	-16.9295	-69.574984	0.000232	2.323368	0.787178	0.018552
1580	7.8950e-01	-16.8974	-69.526587	0.000121	1.212192	0.410702	0.009679
1581	7.9000e-01	-16.8509	-69.409627	0.000293	2.929464	0.992529	0.023392
1582	7.9050e-01	-16.8027	-69.268468	0.000354	3.535560	1.197880	0.028232
1583	7.9100e-01	-16.7755	-69.119244	0.000374	3.737592	1.266330	0.029845
1584	7.9150e-01	-16.7305	-68.961953	0.000394	3.939624	1.334781	0.031458
1585	7.9200e-01	-16.6969	-68.889357	0.000182	1.818288	0.616053	0.014519
1586	7.9250e-01	-16.6535	-68.812728	0.000192	1.919304	0.650278	0.015326
1587	7.9300e-01	-16.6086	-68.748199	0.000162	1.616256	0.547602	0.012906
1588	7.9350e-01	-16.5653	-68.526378	0.000556	5.555880	1.882383	0.044364
1589	7.9400e-01	-16.5332	-68.425551	0.000253	2.525400	0.855629	0.020165
1590	7.9450e-01	-16.4963	-68.211797	0.000535	5.353848	1.813933	0.042751
1591	7.9500e-01	-16.4562	-68.155333	0.000141	1.414224	0.479152	0.011293
1592	7.9550e-01	-16.4129	-68.046440	0.000273	2.727432	0.924079	0.021779
1593	7.9600e-01	-16.3744	-67.977877	0.000172	1.717272	0.581828	0.013713
1594	7.9650e-01	-16.3343	-67.864950	0.000283	2.828448	0.958304	0.022585
1595	7.9700e-01	-16.2958	-67.671361	0.000485	4.848768	1.642807	0.038718
1596	7.9750e-01	-16.2509	-67.618931	0.000131	1.313208	0.444927	0.010486
1597	7.9800e-01	-16.2124	-67.461640	0.000394	3.939624	1.334781	0.031458
1598	7.9850e-01	-16.1659	-67.397111	0.000162	1.616256	0.547602	0.012906
1599	7.9900e-01	-16.1370	-67.332581	0.000162	1.616256	0.547602	0.012906
1600	7.9950e-01	-16.0969	-67.195456	0.000343	3.434544	1.163655	0.027425
1601	8.0000e-01	-16.0503	-67.167224	0.000071	0.707112	0.239576	0.005646
1602	8.0050e-01	-16.0086	-66.985735	0.000455	4.545720	1.540132	0.036298
1603	8.0100e-01	-15.9701	-66.832477	0.000384	3.838608	1.300556	0.030652
1604	8.0150e-01	-15.9397	-66.675186	0.000394	3.939624	1.334781	0.031458
1605	8.0200e-01	-15.8947	-66.602590	0.000182	1.818288	0.616053	0.014519
1606	8.0250e-01	-15.8562	-66.425134	0.000444	4.444704	1.505907	0.035491
1607	8.0300e-01	-15.8113	-66.336406	0.000222	2.222352	0.752953	0.017746
1608	8.0350e-01	-15.7664	-66.243645	0.000232	2.323368	0.787178	0.018552
1609	8.0400e-01	-15.7295	-66.126685	0.000293	2.929464	0.992529	0.023392
1610	8.0450e-01	-15.6926	-65.961328	0.000414	4.141656	1.403231	0.033071
1611	8.0500e-01	-15.6493	-65.791937	0.000424	4.242672	1.437456	0.033878
1612	8.0550e-01	-15.6076	-65.727408	0.000162	1.616256	0.547602	0.012906
1613	8.0600e-01	-15.5691	-65.699176	0.000071	0.707112	0.239576	0.005646
1614	8.0650e-01	-15.5322	-65.558018	0.000354	3.535560	1.197880	0.028232
1615	8.0700e-01	-15.4969	-65.449124	0.000273	2.727432	0.924079	0.021779
1616	8.0750e-01	-15.4568	-65.275701	0.000434	4.343688	1.471681	0.034685
1617	8.0800e-01	-15.4103	-65.065980	0.000525	5.252832	1.779708	0.041944
1618	8.0850e-01	-15.3766	-65.037748	0.000071	0.707112	0.239576	0.005646
1619	8.0900e-01	-15.3365	-64.916755	0.000303	3.030480	1.026754	0.024199
1620	8.0950e-01	-15.2867	-64.775597	0.000354	3.535560	1.197880	0.028232
1621	8.1000e-01	-15.2579	-64.694935	0.000202	2.020320	0.684503	0.016132
1622	8.1050e-01	-15.2097	-64.610240	0.000212	2.121336	0.718728	0.016939
1623	8.1100e-01	-15.1696	-64.424717	0.000465	4.646736	1.574357	0.037105
1624	8.1150e-01	-15.1295	-64.303724	0.000303	3.030480	1.026754	0.024199
1625	8.1200e-01	-15.0862	-64.194830	0.000273	2.727432	0.924079	0.021779
1626	8.1250e-01	-15.0589	-64.081904	0.000283	2.828448	0.958304	0.022585
1627	8.1300e-01	-15.0044	-63.924613	0.000394	3.939624	1.334781	0.031458
1628	8.1350e-01	-14.9739	-63.682627	0.000606	6.060960	2.053509	0.048397
1629	8.1400e-01	-14.9290	-63.654395	0.000071	0.707112	0.239576	0.005646
1630	8.1450e-01	-14.8953	-63.497104	0.000394	3.939624	1.334781	0.031458
1631	8.1500e-01	-14.8456	-63.408376	0.000222	2.222352	0.752953	0.017746
1632	8.1550e-01	-14.8071	-63.331747	0.000192	1.919304	0.650278	0.015326
1633	8.1600e-01	-14.7686	-63.162357	0.000424	4.242672	1.437456	0.033878
1634	8.1650e-01	-14.7349	-63.069596	0.000232	2.323368	0.787178	0.018552
1635	8.1700e-01	-14.6964	-62.960702	0.000273	2.727432	0.924079	0.021779
1636	8.1750e-01	-14.6482	-62.843742	0.000293	2.929464	0.992529	0.023392
1637	8.1800e-01	-14.6065	-62.771147	0.000182	1.818288	0.616053	0.014519
1638	8.1850e-01	-14.5761	-62.553359	0.000545	5.454864	1.848158	0.043557
1639	8.1900e-01	-14.5295	-62.432366	0.000303	3.030480	1.026754	0.024199
1640	8.1950e-01	-14.4958	-62.303307	0.000323	3.232512	1.095205	0.025812
1641	8.2000e-01	-14.4557	-62.178281	0.000313	3.131496	1.060980	0.025005
1642	8.2050e-01	-14.4172	-62.061321	0.000293	2.929464	0.992529	0.023392
1643	8.2100e-01	-14.3675	-61.956461	0.000263	2.626416	0.889854	0.020972
1644	8.2150e-01	-14.3242	-61.807236	0.000374	3.737592	1.266330	0.029845
1645	8.2200e-01	-14.2953	-61.714475	0.000232	2.323368	0.787178	0.018552
1646	8.2250e-01	-14.2504	-61.589449	0.000313	3.131496	1.060980	0.025005
1647	8.2300e-01	-14.2087	-61.476522	0.000283	2.828448	0.958304	0.022585
1648	8.2350e-01	-14.1718	-61.299066	0.000444	4.444704	1.505907	0.035491
1649	8.2400e-01	-14.1365	-61.190172	0.000273	2.727432	0.924079	0.021779
1650	8.2450e-01	-14.0964	-61.081278	0.000273	2.727432	0.924079	0.021779
1651	8.2500e-01	-14.0435	-60.948186	0.000333	3.333528	1.129430	0.026618
1652	8.2550e-01	-14.0114	-60.839292	0.000273	2.727432	0.924079	0.021779
1653	8.2600e-01	-13.9777	-60.690068	0.000374	3.737592	1.266330	0.029845
1654	8.2650e-01	-13.9263	-60.573108	0.000293	2.929464	0.992529	0.023392
1655	8.2700e-01	-13.8830	-60.496479	0.000192	1.919304	0.650278	0.015326
1656	8.2750e-01	-13.8622	-60.375486	0.000303	3.030480	1.026754	0.024199
1657	8.2800e-01	-13.8108	-60.218195	0.000394	3.939624	1.334781	0.031458
1658	8.2850e-01	-13.7707	-60.048805	0.000424	4.242672	1.437456	0.033878
1659	8.2900e-01	-13.7370	-59.931845	0.000293	2.929464	0.992529	0.023392
1660	8.2950e-01	-13.6969	-59.814885	0.000293	2.929464	0.992529	0.023392
1661	8.3000e-01	-13.6456	-59.653561	0.000404	4.040640	1.369006	0.032265
1662	8.3050e-01	-13.6055	-59.629363	0.000061	0.606096	0.205351	0.004840
1663	8.3100e-01	-13.5718	-59.504337	0.000313	3.131496	1.060980	0.025005
1664	8.3150e-01	-13.5269	-59.363178	0.000354	3.535560	1.197880	0.028232
1665	8.3200e-01	-13.4916	-59.133292	0.000576	5.757912	1.950833	0.045977
1666	8.3250e-01	-13.4483	-59.020365	0.000283	2.828448	0.958304	0.022585
1667	8.3300e-01	-13.4162	-58.927604	0.000232	2.323368	0.787178	0.018552
1668	8.3350e-01	-13.3745	-58.834842	0.000232	2.323368	0.787178	0.018552
1669	8.3400e-01	-13.3248	-58.754180	0.000202	2.020320	0.684503	0.016132
1670	8.3450e-01	-13.2895	-58.669485	0.000212	2.121336	0.718728	0.016939
1671	8.3500e-01	-13.2494	-58.516228	0.000384	3.838608	1.300556	0.030652
1672	8.3550e-01	-13.2093	-58.278275	0.000596	5.959944	2.019284	0.047591
1673	8.3600e-01	-13.1708	-58.185514	0.000232	2.323368	0.787178	0.018552
1674	8.3650e-01	-13.1322	-58.153249	0.000081	0.808128	0.273801	0.006453
1675	8.3700e-01	-13.0809	-58.004024	0.000374	3.737592	1.266330	0.029845
1676	8.3750e-01	-13.0408	-57.749939	0.000636	6.364008	2.156184	0.050817
1677	8.3800e-01	-13.0071	-57.632979	0.000293	2.929464	0.992529	0.023392
1678	8.3850e-01	-12.9686	-57.491821	0.000354	3.535560	1.197880	0.028232
1679	8.3900e-01	-12.9317	-57.350662	0.000354	3.535560	1.197880	0.028232
1680	8.3950e-01	-12.8964	-57.241768	0.000273	2.727432	0.924079	0.021779
1681	8.4000e-01	-12.8467	-57.120776	0.000303	3.030480	1.026754	0.024199
1682	8.4050e-01	-12.8146	-57.003816	0.000293	2.929464	0.992529	0.023392
1683	8.4100e-01	-12.7745	-56.911054	0.000232	2.323368	0.787178	0.018552
1684	8.4150e-01	-12.7328	-56.773929	0.000343	3.434544	1.163655	0.027425
1685	8.4200e-01	-12.6895	-56.689234	0.000212	2.121336	0.718728	0.016939
1686	8.4250e-01	-12.6542	-56.552109	0.000343	3.434544	1.163655	0.027425
1687	8.4300e-01	-12.6012	-56.471447	0.000202	2.020320	0.684503	0.016132
1688	8.4350e-01	-12.5692	-56.346421	0.000313	3.131496	1.060980	0.025005
1689	8.4400e-01	-12.5242	-56.172997	0.000434	4.343688	1.471681	0.034685
1690	8.4450e-01	-12.5002	-55.987475	0.000465	4.646736	1.574357	0.037105
1691	8.4500e-01	-12.4472	-55.886647	0.000253	2.525400	0.855629	0.020165
1692	8.4550e-01	-12.4039	-55.737423	0.000374	3.737592	1.266330	0.029845
1693	8.4600e-01	-12.3767	-55.580132	0.000394	3.939624	1.334781	0.031458
1694	8.4650e-01	-12.3285	-55.475271	0.000263	2.626416	0.889854	0.020972
1695	8.4700e-01	-12.2868	-55.394609	0.000202	2.020320	0.684503	0.016132
1696	8.4750e-01	-12.2451	-55.213120	0.000455	4.545720	1.540132	0.036298
1697	8.4800e-01	-12.2194	-55.011465	0.000505	5.050800	1.711257	0.040331
1698	8.4850e-01	-12.1681	-54.975167	0.000091	0.909144	0.308026	0.007260
1699	8.4900e-01	-12.1312	-54.890472	0.000212	2.121336	0.718728	0.016939
1700	8.4950e-01	-12.0847	-54.708983	0.000455	4.545720	1.540132	0.036298
1701	8.5000e-01	-12.0526	-54.616221	0.000232	2.323368	0.787178	0.018552
1702	8.5050e-01	-12.0045	-54.446831	0.000424	4.242672	1.437456	0.033878
1703	8.5100e-01	-11.9628	-54.378268	0.000172	1.717272	0.581828	0.013713
1704	8.5150e-01	-11.9243	-54.233077	0.000364	3.636576	1.232105	0.029038
1705	8.5200e-01	-11.8922	-54.108051	0.000313	3.131496	1.060980	0.025005
1706	8.5250e-01	-11.8489	-53.886230	0.000556	5.555880	1.882383	0.044364
1707	8.5300e-01	-11.8088	-53.817668	0.000172	1.717272	0.581828	0.013713
1708	8.5350e-01	-11.7687	-53.656344	0.000404	4.040640	1.369006	0.032265
1709	8.5400e-01	-11.7189	-53.547450	0.000273	2.727432	0.924079	0.021779
1710	8.5450e-01	-11.6949	-53.390159	0.000394	3.939624	1.334781	0.031458
1711	8.5500e-01	-11.6564	-53.249001	0.000354	3.535560	1.197880	0.028232
1712	8.5550e-01	-11.6034	-53.083644	0.000414	4.141656	1.403231	0.033071
1713	8.5600e-01	-11.5729	-53.002982	0.000202	2.020320	0.684503	0.016132
1714	8.5650e-01	-11.5296	-52.881989	0.000303	3.030480	1.026754	0.024199
1715	8.5700e-01	-11.4911	-52.680334	0.000505	5.050800	1.711257	0.040331
1716	8.5750e-01	-11.4526	-52.571440	0.000273	2.727432	0.924079	0.021779
1717	8.5800e-01	-11.4077	-52.426249	0.000364	3.636576	1.232105	0.029038
1718	8.5850e-01	-11.3724	-52.240726	0.000465	4.646736	1.574357	0.037105
1719	8.5900e-01	-11.3307	-52.099568	0.000354	3.535560	1.197880	0.028232
1720	8.5950e-01	-11.2890	-51.986641	0.000283	2.828448	0.958304	0.022585
1721	8.6000e-01	-11.2489	-51.833383	0.000384	3.838608	1.300556	0.030652
1722	8.6050e-01	-11.2136	-51.748688	0.000212	2.121336	0.718728	0.016939
1723	8.6100e-01	-11.1671	-51.591397	0.000394	3.939624	1.334781	0.031458
1724	8.6150e-01	-11.1302	-51.506702	0.000212	2.121336	0.718728	0.016939
1725	8.6200e-01	-11.0917	-51.357478	0.000374	3.737592	1.266330	0.029845
1726	8.6250e-01	-11.0548	-51.236485	0.000303	3.030480	1.026754	0.024199
1727	8.6300e-01	-11.0147	-51.107425	0.000323	3.232512	1.095205	0.025812
1728	8.6350e-01	-10.9681	-50.917870	0.000475	4.747752	1.608582	0.037911
1729	8.6400e-01	-10.9345	-50.825109	0.000232	2.323368	0.787178	0.018552
1730	8.6450e-01	-10.8927	-50.671851	0.000384	3.838608	1.300556	0.030652
1731	8.6500e-01	-10.8542	-50.615387	0.000141	1.414224	0.479152	0.011293
1732	8.6550e-01	-10.8045	-50.450030	0.000414	4.141656	1.403231	0.033071
1733	8.6600e-01	-10.7724	-50.272574	0.000444	4.444704	1.505907	0.035491
1734	8.6650e-01	-10.7355	-50.163680	0.000273	2.727432	0.924079	0.021779
1735	8.6700e-01	-10.6826	-50.018489	0.000364	3.636576	1.232105	0.029038
1736	8.6750e-01	-10.6457	-49.877330	0.000354	3.535560	1.197880	0.028232
1737	8.6800e-01	-10.6088	-49.695841	0.000455	4.545720	1.540132	0.036298
1738	8.6850e-01	-10.5687	-49.574848	0.000303	3.030480	1.026754	0.024199
1739	8.6900e-01	-10.5350	-49.445789	0.000323	3.232512	1.095205	0.025812
1740	8.6950e-01	-10.4901	-49.373193	0.000182	1.818288	0.616053	0.014519
1741	8.7000e-01	-10.4596	-49.163472	0.000525	5.252832	1.779708	0.041944
1742	8.7050e-01	-10.4099	-49.062644	0.000253	2.525400	0.855629	0.020165
1743	8.7100e-01	-10.3682	-48.889221	0.000434	4.343688	1.471681	0.034685
1744	8.7150e-01	-10.3297	-48.788394	0.000253	2.525400	0.855629	0.020165
1745	8.7200e-01	-10.2847	-48.623037	0.000414	4.141656	1.403231	0.033071
1746	8.7250e-01	-10.2462	-48.518176	0.000263	2.626416	0.889854	0.020972
1747	8.7300e-01	-10.2125	-48.401216	0.000293	2.929464	0.992529	0.023392
1748	8.7350e-01	-10.1740	-48.171330	0.000576	5.757912	1.950833	0.045977
1749	8.7400e-01	-10.1339	-48.062436	0.000273	2.727432	0.924079	0.021779
1750	8.7450e-01	-10.0986	-47.856748	0.000515	5.151816	1.745483	0.041138
1751	8.7500e-01	-10.0473	-47.735755	0.000303	3.030480	1.026754	0.024199
1752	8.7550e-01	-10.0088	-47.723656	0.000030	0.303048	0.102675	0.002420
1753	8.7600e-01	-9.9655	-47.530067	0.000485	4.848768	1.642807	0.038718
1754	8.7650e-01	-9.9286	-47.316313	0.000535	5.353848	1.813933	0.042751
1755	8.7700e-01	-9.8837	-47.275982	0.000101	1.010160	0.342251	0.008066
1756	8.7750e-01	-9.8484	-47.098525	0.000444	4.444704	1.505907	0.035491
1757	8.7800e-01	-9.8195	-46.981566	0.000293	2.929464	0.992529	0.023392
1758	8.7850e-01	-9.7682	-46.844440	0.000343	3.434544	1.163655	0.027425
1759	8.7900e-01	-9.7281	-46.719414	0.000313	3.131496	1.060980	0.025005
1760	8.7950e-01	-9.6928	-46.525825	0.000485	4.848768	1.642807	0.038718
1761	8.8000e-01	-9.6446	-46.380634	0.000364	3.636576	1.232105	0.029038
1762	8.8050e-01	-9.6158	-46.211244	0.000424	4.242672	1.437456	0.033878
1763	8.8100e-01	-9.5709	-46.122516	0.000222	2.222352	0.752953	0.017746
1764	8.8150e-01	-9.5324	-45.981357	0.000354	3.535560	1.197880	0.028232
1765	8.8200e-01	-9.4938	-45.840199	0.000354	3.535560	1.197880	0.028232
1766	8.8250e-01	-9.4505	-45.674842	0.000414	4.141656	1.403231	0.033071
1767	8.8300e-01	-9.4136	-45.549816	0.000313	3.131496	1.060980	0.025005
1768	8.8350e-01	-9.3767	-45.332028	0.000545	5.454864	1.848158	0.043557
1769	8.8400e-01	-9.3270	-45.231201	0.000253	2.525400	0.855629	0.020165
1770	8.8450e-01	-9.2901	-45.073910	0.000394	3.939624	1.334781	0.031458
1771	8.8500e-01	-9.2468	-44.916619	0.000394	3.939624	1.334781	0.031458
1772	8.8550e-01	-9.2131	-44.827891	0.000222	2.222352	0.752953	0.017746
1773	8.8600e-01	-9.1650	-44.642368	0.000465	4.646736	1.574357	0.037105
1774	8.8650e-01	-9.1265	-44.481044	0.000404	4.040640	1.369006	0.032265
1775	8.8700e-01	-9.0784	-44.444747	0.000091	0.909144	0.308026	0.007260
1776	8.8750e-01	-9.0543	-44.372151	0.000182	1.818288	0.616053	0.014519
1777	8.8800e-01	-9.0078	-44.174529	0.000495	4.949784	1.677032	0.039524
1778	8.8850e-01	-8.9693	-44.005139	0.000424	4.242672	1.437456	0.033878
1779	8.8900e-01	-8.9372	-43.876080	0.000323	3.232512	1.095205	0.025812
1780	8.8950e-01	-8.8923	-43.577630	0.000748	7.475184	2.532661	0.059690
1781	8.9000e-01	-8.8361	-43.585697	-0.000020	-0.202032	-0.068450	-0.001613
1782	8.9050e-01	-8.8024	-43.496968	0.000222	2.222352	0.752953	0.017746
1783	8.9100e-01	-8.7687	-43.271115	0.000566	5.656896	1.916608	0.045171
1784	8.9150e-01	-8.7270	-43.154155	0.000293	2.929464	0.992529	0.023392
1785	8.9200e-01	-8.6933	-42.960566	0.000485	4.848768	1.642807	0.038718
1786	8.9250e-01	-8.6452	-42.896037	0.000162	1.616256	0.547602	0.012906
1787	8.9300e-01	-8.6179	-42.738746	0.000394	3.939624	1.334781	0.031458
1788	8.9350e-01	-8.5666	-42.537091	0.000505	5.050800	1.711257	0.040331
1789	8.9400e-01	-8.5281	-42.359635	0.000444	4.444704	1.505907	0.035491
1790	8.9450e-01	-8.4816	-42.226542	0.000333	3.333528	1.129430	0.026618
1791	8.9500e-01	-8.4495	-42.178145	0.000121	1.212192	0.410702	0.009679
1792	8.9550e-01	-8.3998	-42.000689	0.000444	4.444704	1.505907	0.035491
1793	8.9600e-01	-8.3725	-41.867597	0.000333	3.333528	1.129430	0.026618
1794	8.9650e-01	-8.3324	-41.629644	0.000596	5.959944	2.019284	0.047591
1795	8.9700e-01	-8.2859	-41.407823	0.000556	5.555880	1.882383	0.044364
1796	8.9750e-01	-8.2474	-41.327161	0.000202	2.020320	0.684503	0.016132
1797	8.9800e-01	-8.2105	-41.254566	0.000182	1.818288	0.616053	0.014519
1798	8.9850e-01	-8.1688	-41.109374	0.000364	3.636576	1.232105	0.029038
1799	8.9900e-01	-8.1270	-40.867388	0.000606	6.060960	2.053509	0.048397
1800	8.9950e-01	-8.0885	-40.758494	0.000273	2.727432	0.924079	0.021779
1801	9.0000e-01	-8.0420	-40.621369	0.000343	3.434544	1.163655	0.027425
1802	9.0050e-01	-8.0083	-40.480211	0.000354	3.535560	1.197880	0.028232
1803	9.0100e-01	-7.9730	-40.339052	0.000354	3.535560	1.197880	0.028232
1804	9.0150e-01	-7.9281	-40.205960	0.000333	3.333528	1.129430	0.026618
