»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:46:28
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6230	-13.457154	0.000222	2.224801	0.753783	-0.018131
1493	7.4600e-01	-19.6743	-13.552086	0.000233	2.329745	0.789339	-0.018987
1494	7.4650e-01	-19.7256	-13.644881	0.000228	2.277273	0.771561	-0.018559
1495	7.4700e-01	-19.7321	-13.734682	0.000220	2.203813	0.746672	-0.017960
1496	7.4750e-01	-19.7914	-13.830470	0.000235	2.350734	0.796450	-0.019158
1497	7.4800e-01	-19.8299	-13.920699	0.000221	2.214307	0.750228	-0.018046
1498	7.4850e-01	-19.8780	-14.012639	0.000226	2.256284	0.764450	-0.018388
1499	7.4900e-01	-19.8957	-14.104578	0.000226	2.256284	0.764450	-0.018388
1500	7.4950e-01	-19.9278	-14.198228	0.000230	2.298262	0.778672	-0.018730
1501	7.5000e-01	-20.0224	-14.290595	0.000227	2.266779	0.768005	-0.018473
1502	7.5050e-01	-19.9198	-14.390660	-0.000246	-2.455677	-0.832006	-0.020013
1503	7.5100e-01	-19.8684	-14.477467	-0.000213	-2.130352	-0.721783	-0.017362
1504	7.5150e-01	-19.7978	-14.573256	-0.000235	-2.350734	-0.796450	-0.019158
1505	7.5200e-01	-19.8123	-14.659208	0.000211	2.109364	0.714672	-0.017191
1506	7.5250e-01	-19.7465	-14.746016	-0.000213	-2.130352	-0.721783	-0.017362
1507	7.5300e-01	-19.7032	-14.837956	-0.000226	-2.256284	-0.764450	-0.018388
1508	7.5350e-01	-19.6855	-14.930323	-0.000227	-2.266779	-0.768005	-0.018473
1509	7.5400e-01	-19.6214	-15.017558	-0.000214	-2.140847	-0.725338	-0.017447
1510	7.5450e-01	-19.6150	-15.100945	-0.000205	-2.046398	-0.693338	-0.016677
1511	7.5500e-01	-19.5572	-15.189464	-0.000217	-2.172330	-0.736005	-0.017704
1512	7.5550e-01	-19.5380	-15.274133	-0.000208	-2.077881	-0.704005	-0.016934
1513	7.5600e-01	-19.4690	-15.363935	-0.000220	-2.203813	-0.746672	-0.017960
1514	7.5650e-01	-19.4337	-15.449887	-0.000211	-2.109364	-0.714672	-0.017191
1515	7.5700e-01	-19.3791	-15.531991	-0.000201	-2.014915	-0.682672	-0.016421
1516	7.5750e-01	-19.3503	-15.617516	-0.000210	-2.098869	-0.711116	-0.017105
1517	7.5800e-01	-19.3198	-15.703897	-0.000212	-2.119858	-0.718227	-0.017276
1518	7.5850e-01	-19.3310	-15.787711	0.000206	2.056892	0.696894	-0.016763
1519	7.5900e-01	-19.2331	-15.873236	-0.000210	-2.098869	-0.711116	-0.017105
1520	7.5950e-01	-19.1850	-15.952347	-0.000194	-1.941454	-0.657782	-0.015822
1521	7.6000e-01	-19.1513	-16.037017	-0.000208	-2.077881	-0.704005	-0.016934
1522	7.6050e-01	-19.1112	-16.125963	-0.000218	-2.182824	-0.739561	-0.017789
1523	7.6100e-01	-19.0695	-16.205074	-0.000194	-1.941454	-0.657782	-0.015822
1524	7.6150e-01	-19.0230	-16.282474	-0.000190	-1.899477	-0.643560	-0.015480
1525	7.6200e-01	-19.0150	-16.361584	-0.000194	-1.941454	-0.657782	-0.015822
1526	7.6250e-01	-18.9717	-16.443261	-0.000200	-2.004420	-0.679116	-0.016335
1527	7.6300e-01	-18.9460	-16.530069	-0.000213	-2.130352	-0.721783	-0.017362
1528	7.6350e-01	-18.8834	-16.605331	-0.000185	-1.847005	-0.625782	-0.015052
1529	7.6400e-01	-18.8128	-16.686580	-0.000199	-1.993926	-0.675560	-0.016250
1530	7.6450e-01	-18.7936	-16.765690	-0.000194	-1.941454	-0.657782	-0.015822
1531	7.6500e-01	-18.7647	-16.842663	-0.000189	-1.888982	-0.640005	-0.015395
1532	7.6550e-01	-18.7070	-16.923912	-0.000199	-1.993926	-0.675560	-0.016250
1533	7.6600e-01	-18.6797	-16.997463	-0.000181	-1.805028	-0.611560	-0.014710
1534	7.6650e-01	-18.6460	-17.073153	-0.000186	-1.857499	-0.629338	-0.015138
1535	7.6700e-01	-18.6123	-17.154829	-0.000200	-2.004420	-0.679116	-0.016335
1536	7.6750e-01	-18.5786	-17.230947	-0.000187	-1.867994	-0.632893	-0.015223
1537	7.6800e-01	-18.5385	-17.304498	-0.000181	-1.805028	-0.611560	-0.014710
1538	7.6850e-01	-18.4984	-17.378905	-0.000183	-1.826016	-0.618671	-0.014881
1539	7.6900e-01	-18.4342	-17.457588	-0.000193	-1.930960	-0.654227	-0.015737
1540	7.6950e-01	-18.3877	-17.528146	-0.000173	-1.731567	-0.586671	-0.014112
1541	7.7000e-01	-18.3476	-17.602553	-0.000183	-1.826016	-0.618671	-0.014881
1542	7.7050e-01	-18.3059	-17.679098	-0.000188	-1.878488	-0.636449	-0.015309
1543	7.7100e-01	-18.2866	-17.752222	-0.000179	-1.794533	-0.608004	-0.014625
1544	7.7150e-01	-18.2369	-17.827484	-0.000185	-1.847005	-0.625782	-0.015052
1545	7.7200e-01	-18.2000	-17.898042	-0.000173	-1.731567	-0.586671	-0.014112
1546	7.7250e-01	-18.1663	-17.971166	-0.000179	-1.794533	-0.608004	-0.014625
1547	7.7300e-01	-18.1342	-18.046856	-0.000186	-1.857499	-0.629338	-0.015138
1548	7.7350e-01	-18.0893	-18.116559	-0.000171	-1.710578	-0.579560	-0.013941
1549	7.7400e-01	-18.0268	-18.186261	-0.000171	-1.710578	-0.579560	-0.013941
1550	7.7450e-01	-17.9722	-18.254682	-0.000168	-1.679095	-0.568893	-0.013684
1551	7.7500e-01	-17.9722	-18.326523	0.000176	1.763050	0.597338	-0.014368
1552	7.7550e-01	-17.8984	-18.397508	-0.000174	-1.742062	-0.590226	-0.014197
1553	7.7600e-01	-17.8808	-18.465501	-0.000167	-1.668601	-0.565337	-0.013598
1554	7.7650e-01	-17.8310	-18.536914	-0.000175	-1.752556	-0.593782	-0.014283
1555	7.7700e-01	-17.7958	-18.613032	-0.000187	-1.867994	-0.632893	-0.015223
1556	7.7750e-01	-17.7605	-18.678031	-0.000160	-1.595141	-0.540448	-0.013000
1557	7.7800e-01	-17.7220	-18.746451	-0.000168	-1.679095	-0.568893	-0.013684
1558	7.7850e-01	-17.6738	-18.815298	-0.000169	-1.689590	-0.572449	-0.013770
1559	7.7900e-01	-17.6369	-18.882863	-0.000166	-1.658107	-0.561782	-0.013513
1560	7.7950e-01	-17.6049	-18.953849	-0.000174	-1.742062	-0.590226	-0.014197
1561	7.8000e-01	-17.5728	-19.013289	-0.000146	-1.458714	-0.494226	-0.011888
1562	7.8050e-01	-17.5134	-19.080854	-0.000166	-1.658107	-0.561782	-0.013513
1563	7.8100e-01	-17.4829	-19.141576	-0.000149	-1.490197	-0.504892	-0.012145
1564	7.8150e-01	-17.4396	-19.207431	-0.000162	-1.616129	-0.547559	-0.013171
1565	7.8200e-01	-17.3899	-19.275851	-0.000168	-1.679095	-0.568893	-0.013684
1566	7.8250e-01	-17.3418	-19.341277	-0.000161	-1.605635	-0.544004	-0.013085
1567	7.8300e-01	-17.3418	-19.402000	0.000149	1.490197	0.504892	-0.012145
1568	7.8350e-01	-17.3000	-19.464861	-0.000154	-1.542669	-0.522670	-0.012572
1569	7.8400e-01	-17.2535	-19.530715	-0.000162	-1.616129	-0.547559	-0.013171
1570	7.8450e-01	-17.1974	-19.596142	-0.000161	-1.605635	-0.544004	-0.013085
1571	7.8500e-01	-17.1541	-19.662852	-0.000164	-1.637118	-0.554671	-0.013342
1572	7.8550e-01	-17.1156	-19.719298	-0.000139	-1.385254	-0.469337	-0.011289
1573	7.8600e-01	-17.0755	-19.780449	-0.000150	-1.500692	-0.508448	-0.012230
1574	7.8650e-01	-17.0305	-19.847158	-0.000164	-1.637118	-0.554671	-0.013342
1575	7.8700e-01	-16.9824	-19.906170	-0.000145	-1.448220	-0.490670	-0.011802
1576	7.8750e-01	-16.9776	-19.963900	-0.000142	-1.416737	-0.480003	-0.011546
1577	7.8800e-01	-16.9038	-20.033603	-0.000171	-1.710578	-0.579560	-0.013941
1578	7.8850e-01	-16.8797	-20.089622	-0.000137	-1.374759	-0.465781	-0.011204
1579	7.8900e-01	-16.8332	-20.151627	-0.000152	-1.521680	-0.515559	-0.012401
1580	7.8950e-01	-16.7979	-20.211495	-0.000147	-1.469209	-0.497781	-0.011974
1581	7.9000e-01	-16.7658	-20.264093	-0.000129	-1.290805	-0.437336	-0.010520
1582	7.9050e-01	-16.7305	-20.330802	-0.000164	-1.637118	-0.554671	-0.013342
1583	7.9100e-01	-16.7081	-20.388104	-0.000141	-1.406242	-0.476448	-0.011460
1584	7.9150e-01	-16.6199	-20.442840	-0.000134	-1.343276	-0.455114	-0.010947
1585	7.9200e-01	-16.5958	-20.503135	-0.000148	-1.479703	-0.501337	-0.012059
1586	7.9250e-01	-16.5412	-20.560865	-0.000142	-1.416737	-0.480003	-0.011546
1587	7.9300e-01	-16.5076	-20.619022	-0.000143	-1.427231	-0.483559	-0.011631
1588	7.9350e-01	-16.4851	-20.675896	-0.000140	-1.395748	-0.472892	-0.011375
1589	7.9400e-01	-16.4129	-20.735336	-0.000146	-1.458714	-0.494226	-0.011888
1590	7.9450e-01	-16.4209	-20.783230	0.000118	1.175367	0.398225	-0.009579
1591	7.9500e-01	-16.3680	-20.841387	-0.000143	-1.427231	-0.483559	-0.011631
1592	7.9550e-01	-16.3391	-20.897406	-0.000137	-1.374759	-0.465781	-0.011204
1593	7.9600e-01	-16.2942	-20.950431	-0.000130	-1.301299	-0.440892	-0.010605
1594	7.9650e-01	-16.2396	-21.006878	-0.000139	-1.385254	-0.469337	-0.011289
1595	7.9700e-01	-16.2236	-21.063324	-0.000139	-1.385254	-0.469337	-0.011289
1596	7.9750e-01	-16.1241	-21.119771	-0.000139	-1.385254	-0.469337	-0.011289
1597	7.9800e-01	-16.1033	-21.171941	-0.000128	-1.280310	-0.433781	-0.010434
1598	7.9850e-01	-16.0889	-21.224539	-0.000129	-1.290805	-0.437336	-0.010520
1599	7.9900e-01	-16.0215	-21.276282	-0.000127	-1.269816	-0.430225	-0.010349
1600	7.9950e-01	-15.9766	-21.334439	-0.000143	-1.427231	-0.483559	-0.011631
1601	8.0000e-01	-15.9685	-21.385754	-0.000126	-1.259322	-0.426670	-0.010263
1602	8.0050e-01	-15.9028	-21.434931	-0.000121	-1.206850	-0.408892	-0.009835
1603	8.0100e-01	-15.8434	-21.487956	-0.000130	-1.301299	-0.440892	-0.010605
1604	8.0150e-01	-15.8258	-21.540982	-0.000130	-1.301299	-0.440892	-0.010605
1605	8.0200e-01	-15.7824	-21.591869	-0.000125	-1.248827	-0.423114	-0.010177
1606	8.0250e-01	-15.7423	-21.635915	-0.000108	-1.080918	-0.366225	-0.008809
1607	8.0300e-01	-15.6894	-21.694927	-0.000145	-1.448220	-0.490670	-0.011802
1608	8.0350e-01	-15.6525	-21.740683	-0.000112	-1.122895	-0.380447	-0.009151
1609	8.0400e-01	-15.6509	-21.792425	-0.000127	-1.269816	-0.430225	-0.010349
1610	8.0450e-01	-15.5723	-21.838609	-0.000113	-1.133389	-0.384003	-0.009237
1611	8.0500e-01	-15.5450	-21.888213	-0.000122	-1.217344	-0.412447	-0.009921
1612	8.0550e-01	-15.5210	-21.936108	-0.000118	-1.175367	-0.398225	-0.009579
1613	8.0600e-01	-15.4953	-21.987423	-0.000126	-1.259322	-0.426670	-0.010263
1614	8.0650e-01	-15.4199	-22.038310	-0.000125	-1.248827	-0.423114	-0.010177
1615	8.0700e-01	-15.3846	-22.085776	-0.000116	-1.164872	-0.394669	-0.009493
1616	8.0750e-01	-15.3573	-22.128539	-0.000105	-1.049435	-0.355558	-0.008553
1617	8.0800e-01	-15.3172	-22.178571	-0.000123	-1.227839	-0.416003	-0.010006
1618	8.0850e-01	-15.2899	-22.223044	-0.000109	-1.091412	-0.369780	-0.008895
1619	8.0900e-01	-15.2370	-22.269655	-0.000114	-1.143884	-0.387558	-0.009322
1620	8.0950e-01	-15.1696	-22.317122	-0.000116	-1.164872	-0.394669	-0.009493
1621	8.1000e-01	-15.1440	-22.361595	-0.000109	-1.091412	-0.369780	-0.008895
1622	8.1050e-01	-15.1167	-22.409489	-0.000118	-1.175367	-0.398225	-0.009579
1623	8.1100e-01	-15.0798	-22.465935	-0.000139	-1.385254	-0.469337	-0.011289
1624	8.1150e-01	-15.0076	-22.509981	-0.000108	-1.080918	-0.366225	-0.008809
1625	8.1200e-01	-14.9980	-22.548895	-0.000095	-0.954986	-0.323558	-0.007783
1626	8.1250e-01	-14.9466	-22.587808	-0.000095	-0.954986	-0.323558	-0.007783
1627	8.1300e-01	-14.9531	-22.633992	0.000113	1.133389	0.384003	-0.009237
1628	8.1350e-01	-14.8921	-22.681886	-0.000118	-1.175367	-0.398225	-0.009579
1629	8.1400e-01	-14.8247	-22.712675	-0.000076	-0.755593	-0.256002	-0.006158
1630	8.1450e-01	-14.8119	-22.762280	-0.000122	-1.217344	-0.412447	-0.009921
1631	8.1500e-01	-14.7317	-22.801193	-0.000095	-0.954986	-0.323558	-0.007783
1632	8.1550e-01	-14.7220	-22.846522	-0.000111	-1.112401	-0.376892	-0.009066
1633	8.1600e-01	-14.6771	-22.888857	-0.000104	-1.038940	-0.352003	-0.008467
1634	8.1650e-01	-14.6515	-22.930336	-0.000102	-1.017952	-0.344891	-0.008296
1635	8.1700e-01	-14.5632	-22.968823	-0.000094	-0.944491	-0.320002	-0.007697
1636	8.1750e-01	-14.5424	-23.016717	-0.000118	-1.175367	-0.398225	-0.009579
1637	8.1800e-01	-14.4894	-23.054775	-0.000093	-0.933997	-0.316447	-0.007612
1638	8.1850e-01	-14.4814	-23.093262	-0.000094	-0.944491	-0.320002	-0.007697
1639	8.1900e-01	-14.4156	-23.139445	-0.000113	-1.133389	-0.384003	-0.009237
1640	8.1950e-01	-14.3900	-23.180497	-0.000101	-1.007457	-0.341336	-0.008210
1641	8.2000e-01	-14.3402	-23.220266	-0.000098	-0.975974	-0.330669	-0.007954
1642	8.2050e-01	-14.3370	-23.253621	-0.000082	-0.818559	-0.277335	-0.006671
1643	8.2100e-01	-14.2937	-23.293390	-0.000098	-0.975974	-0.330669	-0.007954
1644	8.2150e-01	-14.2552	-23.331876	-0.000094	-0.944491	-0.320002	-0.007697
1645	8.2200e-01	-14.1734	-23.370363	-0.000094	-0.944491	-0.320002	-0.007697
1646	8.2250e-01	-14.1766	-23.410987	0.000100	0.996963	0.337780	-0.008125
1647	8.2300e-01	-14.1156	-23.449473	-0.000094	-0.944491	-0.320002	-0.007697
1648	8.2350e-01	-14.0836	-23.487104	-0.000092	-0.923502	-0.312891	-0.007526
1649	8.2400e-01	-14.0306	-23.523880	-0.000090	-0.902514	-0.305780	-0.007355
1650	8.2450e-01	-13.9777	-23.557663	-0.000083	-0.829053	-0.280891	-0.006756
1651	8.2500e-01	-13.9504	-23.598715	-0.000101	-1.007457	-0.341336	-0.008210
1652	8.2550e-01	-13.9087	-23.631642	-0.000081	-0.808065	-0.273780	-0.006585
1653	8.2600e-01	-13.8702	-23.667990	-0.000089	-0.892019	-0.302224	-0.007270
1654	8.2650e-01	-13.8237	-23.708614	-0.000100	-0.996963	-0.337780	-0.008125
1655	8.2700e-01	-13.8189	-23.738976	-0.000075	-0.745099	-0.252446	-0.006072
1656	8.2750e-01	-13.7563	-23.774896	-0.000088	-0.881525	-0.298669	-0.007184
1657	8.2800e-01	-13.7050	-23.813382	-0.000094	-0.944491	-0.320002	-0.007697
1658	8.2850e-01	-13.6937	-23.841606	-0.000069	-0.692627	-0.234668	-0.005645
1659	8.2900e-01	-13.6665	-23.877099	-0.000087	-0.871031	-0.295113	-0.007099
1660	8.2950e-01	-13.5895	-23.910881	-0.000083	-0.829053	-0.280891	-0.006756
1661	8.3000e-01	-13.5927	-23.948084	0.000091	0.913008	0.309336	-0.007441
1662	8.3050e-01	-13.4964	-23.976735	-0.000070	-0.703121	-0.238224	-0.005730
1663	8.3100e-01	-13.4547	-24.015649	-0.000095	-0.954986	-0.323558	-0.007783
1664	8.3150e-01	-13.4338	-24.048576	-0.000081	-0.808065	-0.273780	-0.006585
1665	8.3200e-01	-13.3697	-24.082359	-0.000083	-0.829053	-0.280891	-0.006756
1666	8.3250e-01	-13.3665	-24.108872	-0.000065	-0.650649	-0.220446	-0.005303
1667	8.3300e-01	-13.3456	-24.143937	-0.000086	-0.860536	-0.291558	-0.007013
1668	8.3350e-01	-13.2782	-24.172588	-0.000070	-0.703121	-0.238224	-0.005730
1669	8.3400e-01	-13.2365	-24.206370	-0.000083	-0.829053	-0.280891	-0.006756
1670	8.3450e-01	-13.1884	-24.240153	-0.000083	-0.829053	-0.280891	-0.006756
1671	8.3500e-01	-13.1659	-24.270514	-0.000075	-0.745099	-0.252446	-0.006072
1672	8.3550e-01	-13.1242	-24.297454	-0.000066	-0.661144	-0.224002	-0.005388
1673	8.3600e-01	-13.0809	-24.327388	-0.000073	-0.734604	-0.248891	-0.005987
1674	8.3650e-01	-13.0392	-24.360315	-0.000081	-0.808065	-0.273780	-0.006585
1675	8.3700e-01	-12.9911	-24.391104	-0.000076	-0.755593	-0.256002	-0.006158
1676	8.3750e-01	-12.9702	-24.419327	-0.000069	-0.692627	-0.234668	-0.005645
1677	8.3800e-01	-12.9237	-24.449261	-0.000073	-0.734604	-0.248891	-0.005987
1678	8.3850e-01	-12.8820	-24.476202	-0.000066	-0.661144	-0.224002	-0.005388
1679	8.3900e-01	-12.8274	-24.503997	-0.000068	-0.682133	-0.231113	-0.005559
1680	8.3950e-01	-12.8194	-24.533076	-0.000071	-0.713616	-0.241779	-0.005816
1681	8.4000e-01	-12.7520	-24.564720	-0.000078	-0.776582	-0.263113	-0.006329
1682	8.4050e-01	-12.7328	-24.593371	-0.000070	-0.703121	-0.238224	-0.005730
1683	8.4100e-01	-12.6815	-24.618601	-0.000062	-0.619166	-0.209779	-0.005046
1684	8.4150e-01	-12.6365	-24.645114	-0.000065	-0.650649	-0.220446	-0.005303
1685	8.4200e-01	-12.6029	-24.675047	-0.000073	-0.734604	-0.248891	-0.005987
1686	8.4250e-01	-12.5499	-24.698567	-0.000058	-0.577189	-0.195557	-0.004704
1687	8.4300e-01	-12.5018	-24.729356	-0.000076	-0.755593	-0.256002	-0.006158
1688	8.4350e-01	-12.4841	-24.750309	-0.000051	-0.514223	-0.174223	-0.004191
1689	8.4400e-01	-12.4440	-24.778533	-0.000069	-0.692627	-0.234668	-0.005645
1690	8.4450e-01	-12.3991	-24.808894	-0.000075	-0.745099	-0.252446	-0.006072
1691	8.4500e-01	-12.3542	-24.829848	-0.000051	-0.514223	-0.174223	-0.004191
1692	8.4550e-01	-12.3189	-24.867051	-0.000091	-0.913008	-0.309336	-0.007441
1693	8.4600e-01	-12.2788	-24.889715	-0.000056	-0.556200	-0.188446	-0.004533
1694	8.4650e-01	-12.2483	-24.911524	-0.000054	-0.535212	-0.181335	-0.004362
1695	8.4700e-01	-12.2066	-24.935044	-0.000058	-0.577189	-0.195557	-0.004704
1696	8.4750e-01	-12.1360	-24.955997	-0.000051	-0.514223	-0.174223	-0.004191
1697	8.4800e-01	-12.1087	-24.980372	-0.000060	-0.598178	-0.202668	-0.004875
1698	8.4850e-01	-12.0638	-24.997477	-0.000042	-0.419774	-0.142223	-0.003421
1699	8.4900e-01	-12.0398	-25.018431	-0.000051	-0.514223	-0.174223	-0.004191
1700	8.4950e-01	-12.0077	-25.045371	-0.000066	-0.661144	-0.224002	-0.005388
1701	8.5000e-01	-11.9355	-25.066325	-0.000051	-0.514223	-0.174223	-0.004191
1702	8.5050e-01	-11.9339	-25.092410	-0.000064	-0.640155	-0.216890	-0.005217
1703	8.5100e-01	-11.8890	-25.115501	-0.000057	-0.566695	-0.192001	-0.004618
1704	8.5150e-01	-11.8296	-25.135600	-0.000049	-0.493234	-0.167112	-0.004020
1705	8.5200e-01	-11.7943	-25.159547	-0.000059	-0.587683	-0.199113	-0.004789
1706	8.5250e-01	-11.7302	-25.178362	-0.000046	-0.461751	-0.156446	-0.003763
1707	8.5300e-01	-11.7221	-25.202737	-0.000060	-0.598178	-0.202668	-0.004875
1708	8.5350e-01	-11.6997	-25.227112	-0.000060	-0.598178	-0.202668	-0.004875
1709	8.5400e-01	-11.6451	-25.248493	-0.000052	-0.524717	-0.177779	-0.004276
1710	8.5450e-01	-11.5890	-25.266026	-0.000043	-0.430268	-0.145779	-0.003507
1711	8.5500e-01	-11.5697	-25.282703	-0.000041	-0.409280	-0.138668	-0.003335
1712	8.5550e-01	-11.5023	-25.305795	-0.000057	-0.566695	-0.192001	-0.004618
1713	8.5600e-01	-11.4703	-25.324610	-0.000046	-0.461751	-0.156446	-0.003763
1714	8.5650e-01	-11.4494	-25.343426	-0.000046	-0.461751	-0.156446	-0.003763
1715	8.5700e-01	-11.4045	-25.367373	-0.000059	-0.587683	-0.199113	-0.004789
1716	8.5750e-01	-11.3211	-25.379774	-0.000030	-0.304336	-0.103112	-0.002480
1717	8.5800e-01	-11.2842	-25.397734	-0.000044	-0.440763	-0.149334	-0.003592
1718	8.5850e-01	-11.2858	-25.418688	0.000051	0.514223	0.174223	-0.004191
1719	8.5900e-01	-11.2312	-25.436220	-0.000043	-0.430268	-0.145779	-0.003507
1720	8.5950e-01	-11.1847	-25.458457	-0.000055	-0.545706	-0.184890	-0.004447
1721	8.6000e-01	-11.1815	-25.473424	-0.000037	-0.367302	-0.124445	-0.002993
1722	8.6050e-01	-11.1221	-25.489674	-0.000040	-0.398785	-0.135112	-0.003250
1723	8.6100e-01	-11.0885	-25.510627	-0.000051	-0.514223	-0.174223	-0.004191
1724	8.6150e-01	-11.0259	-25.526022	-0.000038	-0.377796	-0.128001	-0.003079
1725	8.6200e-01	-10.9553	-25.540133	-0.000035	-0.346313	-0.117334	-0.002822
1726	8.6250e-01	-10.9393	-25.556811	-0.000041	-0.409280	-0.138668	-0.003335
1727	8.6300e-01	-10.9088	-25.572205	-0.000038	-0.377796	-0.128001	-0.003079
1728	8.6350e-01	-10.8879	-25.588027	-0.000039	-0.388291	-0.131556	-0.003164
1729	8.6400e-01	-10.8366	-25.614968	-0.000066	-0.661144	-0.224002	-0.005388
1730	8.6450e-01	-10.7724	-25.625231	-0.000025	-0.251864	-0.085334	-0.002053
1731	8.6500e-01	-10.7532	-25.640198	-0.000037	-0.367302	-0.124445	-0.002993
1732	8.6550e-01	-10.7339	-25.652171	-0.000029	-0.293842	-0.099556	-0.002395
1733	8.6600e-01	-10.6970	-25.669704	-0.000043	-0.430268	-0.145779	-0.003507
1734	8.6650e-01	-10.6345	-25.681250	-0.000028	-0.283347	-0.096001	-0.002309
1735	8.6700e-01	-10.6152	-25.694934	-0.000034	-0.335819	-0.113779	-0.002737
1736	8.6750e-01	-10.5382	-25.709045	-0.000035	-0.346313	-0.117334	-0.002822
1737	8.6800e-01	-10.5045	-25.729144	-0.000049	-0.493234	-0.167112	-0.004020
1738	8.6850e-01	-10.4644	-25.737696	-0.000021	-0.209887	-0.071112	-0.001711
1739	8.6900e-01	-10.4420	-25.751380	-0.000034	-0.335819	-0.113779	-0.002737
1740	8.6950e-01	-10.3874	-25.762071	-0.000026	-0.262359	-0.088890	-0.002138
1741	8.7000e-01	-10.3505	-25.774900	-0.000031	-0.314830	-0.106667	-0.002566
1742	8.7050e-01	-10.3136	-25.788156	-0.000033	-0.325325	-0.110223	-0.002651
1743	8.7100e-01	-10.2270	-25.801412	-0.000033	-0.325325	-0.110223	-0.002651
1744	8.7150e-01	-10.2334	-25.810820	0.000023	0.230876	0.078223	-0.001882
1745	8.7200e-01	-10.1724	-25.824932	-0.000035	-0.346313	-0.117334	-0.002822
1746	8.7250e-01	-10.1355	-25.837761	-0.000031	-0.314830	-0.106667	-0.002566
1747	8.7300e-01	-10.1404	-25.850162	0.000030	0.304336	0.103112	-0.002480
1748	8.7350e-01	-10.0634	-25.859997	-0.000024	-0.241370	-0.081778	-0.001967
1749	8.7400e-01	-10.0553	-25.872826	-0.000031	-0.314830	-0.106667	-0.002566
1750	8.7450e-01	-9.9815	-25.883089	-0.000025	-0.251864	-0.085334	-0.002053
1751	8.7500e-01	-9.9559	-25.891214	-0.000020	-0.199393	-0.067556	-0.001625
1752	8.7550e-01	-9.9350	-25.898911	-0.000019	-0.188898	-0.064000	-0.001539
1753	8.7600e-01	-9.8580	-25.914305	-0.000038	-0.377796	-0.128001	-0.003079
1754	8.7650e-01	-9.8420	-25.925424	-0.000027	-0.272853	-0.092445	-0.002224
1755	8.7700e-01	-9.8051	-25.931838	-0.000016	-0.157415	-0.053334	-0.001283
1756	8.7750e-01	-9.7794	-25.939535	-0.000019	-0.188898	-0.064000	-0.001539
1757	8.7800e-01	-9.7361	-25.951509	-0.000029	-0.293842	-0.099556	-0.002395
1758	8.7850e-01	-9.6527	-25.959634	-0.000020	-0.199393	-0.067556	-0.001625
1759	8.7900e-01	-9.6382	-25.966903	-0.000018	-0.178404	-0.060445	-0.001454
1760	8.7950e-01	-9.6414	-25.976739	0.000024	0.241370	0.081778	-0.001967
1761	8.8000e-01	-9.5821	-25.984864	-0.000020	-0.199393	-0.067556	-0.001625
1762	8.8050e-01	-9.5083	-25.989568	-0.000012	-0.115438	-0.039111	-0.000941
1763	8.8100e-01	-9.4730	-26.005817	-0.000040	-0.398785	-0.135112	-0.003250
1764	8.8150e-01	-9.4489	-26.007955	-0.000005	-0.052472	-0.017778	-0.000428
1765	8.8200e-01	-9.3944	-26.019501	-0.000028	-0.283347	-0.096001	-0.002309
1766	8.8250e-01	-9.3607	-26.025060	-0.000014	-0.136427	-0.046223	-0.001112
1767	8.8300e-01	-9.3110	-26.026343	-0.000003	-0.031483	-0.010667	-0.000257
1768	8.8350e-01	-9.2917	-26.034041	-0.000019	-0.188898	-0.064000	-0.001539
