»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:29:32
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8604	-137.417752	-0.000364	-3.637088	-1.232279	-0.029038
1506	7.5250e-01	-19.8203	-137.566977	-0.000374	-3.738118	-1.266509	-0.029845
1507	7.5300e-01	-19.7786	-137.696036	-0.000323	-3.232967	-1.095359	-0.025812
1508	7.5350e-01	-19.7353	-137.756532	-0.000152	-1.515453	-0.513449	-0.012099
1509	7.5400e-01	-19.6936	-137.800896	-0.000111	-1.111332	-0.376530	-0.008873
1510	7.5450e-01	-19.6647	-137.861393	-0.000152	-1.515453	-0.513449	-0.012099
1511	7.5500e-01	-19.6182	-137.869459	-0.000020	-0.202060	-0.068460	-0.001613
1512	7.5550e-01	-19.5781	-137.893658	-0.000061	-0.606181	-0.205380	-0.004840
1513	7.5600e-01	-19.5380	-137.905757	-0.000030	-0.303091	-0.102690	-0.002420
1514	7.5650e-01	-19.5011	-137.877525	0.000071	0.707211	0.239610	0.005646
1515	7.5700e-01	-19.4642	-137.885592	-0.000020	-0.202060	-0.068460	-0.001613
1516	7.5750e-01	-19.4241	-137.885592	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-19.3807	-137.825095	0.000152	1.515453	0.513449	0.012099
1518	7.5850e-01	-19.3438	-137.752499	0.000182	1.818544	0.616139	0.014519
1519	7.5900e-01	-19.3102	-137.740400	0.000030	0.303091	0.102690	0.002420
1520	7.5950e-01	-19.2620	-137.663771	0.000192	1.919574	0.650369	0.015326
1521	7.6000e-01	-19.2235	-137.591175	0.000182	1.818544	0.616139	0.014519
1522	7.6050e-01	-19.1866	-137.679904	-0.000222	-2.222665	-0.753059	-0.017746
1523	7.6100e-01	-19.1465	-137.474216	0.000515	5.152541	1.745728	0.041138
1524	7.6150e-01	-19.0984	-137.373388	0.000253	2.525755	0.855749	0.020165
1525	7.6200e-01	-19.0647	-137.292726	0.000202	2.020604	0.684599	0.016132
1526	7.6250e-01	-19.0278	-137.260461	0.000081	0.808242	0.273840	0.006453
1527	7.6300e-01	-18.9845	-137.078972	0.000455	4.546359	1.540348	0.036298
1528	7.6350e-01	-18.9412	-136.990244	0.000222	2.222665	0.753059	0.017746
1529	7.6400e-01	-18.9027	-136.905549	0.000212	2.121634	0.718829	0.016939
1530	7.6450e-01	-18.8545	-136.832953	0.000182	1.818544	0.616139	0.014519
1531	7.6500e-01	-18.8321	-136.768423	0.000162	1.616483	0.547679	0.012906
1532	7.6550e-01	-18.7920	-136.599033	0.000424	4.243269	1.437658	0.033878
1533	7.6600e-01	-18.7519	-136.486106	0.000283	2.828846	0.958439	0.022585
1534	7.6650e-01	-18.7134	-136.397378	0.000222	2.222665	0.753059	0.017746
1535	7.6700e-01	-18.6765	-136.276385	0.000303	3.030906	1.026899	0.024199
1536	7.6750e-01	-18.6203	-136.179591	0.000242	2.424725	0.821519	0.019359
1537	7.6800e-01	-18.5818	-136.034399	0.000364	3.637088	1.232279	0.029038
1538	7.6850e-01	-18.5513	-135.877108	0.000394	3.940178	1.334969	0.031458
1539	7.6900e-01	-18.5064	-135.735950	0.000354	3.536057	1.198049	0.028232
1540	7.6950e-01	-18.4695	-135.675454	0.000152	1.515453	0.513449	0.012099
1541	7.7000e-01	-18.4214	-135.502030	0.000434	4.344299	1.471888	0.034685
1542	7.7050e-01	-18.3829	-135.368938	0.000333	3.333997	1.129589	0.026618
1543	7.7100e-01	-18.3412	-135.320541	0.000121	1.212363	0.410760	0.009679
1544	7.7150e-01	-18.3011	-135.135018	0.000465	4.647390	1.574578	0.037105
1545	7.7200e-01	-18.2658	-134.977727	0.000394	3.940178	1.334969	0.031458
1546	7.7250e-01	-18.2193	-134.856735	0.000303	3.030906	1.026899	0.024199
1547	7.7300e-01	-18.1872	-134.743808	0.000283	2.828846	0.958439	0.022585
1548	7.7350e-01	-18.1503	-134.630881	0.000283	2.828846	0.958439	0.022585
1549	7.7400e-01	-18.1054	-134.465524	0.000414	4.142239	1.403428	0.033071
1550	7.7450e-01	-18.0717	-134.332432	0.000333	3.333997	1.129589	0.026618
1551	7.7500e-01	-18.0236	-134.211439	0.000303	3.030906	1.026899	0.024199
1552	7.7550e-01	-17.9818	-134.054148	0.000394	3.940178	1.334969	0.031458
1553	7.7600e-01	-17.9530	-133.868625	0.000465	4.647390	1.574578	0.037105
1554	7.7650e-01	-17.9000	-133.731500	0.000344	3.435027	1.163819	0.027425
1555	7.7700e-01	-17.8679	-133.570176	0.000404	4.041208	1.369198	0.032265
1556	7.7750e-01	-17.8278	-133.449183	0.000303	3.030906	1.026899	0.024199
1557	7.7800e-01	-17.7893	-133.263661	0.000465	4.647390	1.574578	0.037105
1558	7.7850e-01	-17.7396	-133.134601	0.000323	3.232967	1.095359	0.025812
1559	7.7900e-01	-17.7123	-132.953112	0.000455	4.546359	1.540348	0.036298
1560	7.7950e-01	-17.6754	-132.799854	0.000384	3.839148	1.300739	0.030652
1561	7.8000e-01	-17.6321	-132.646596	0.000384	3.839148	1.300739	0.030652
1562	7.8050e-01	-17.5904	-132.578034	0.000172	1.717514	0.581909	0.013713
1563	7.8100e-01	-17.5471	-132.444942	0.000333	3.333997	1.129589	0.026618
1564	7.8150e-01	-17.5102	-132.235220	0.000525	5.253571	1.779958	0.041944
1565	7.8200e-01	-17.4749	-132.142459	0.000232	2.323695	0.787289	0.018552
1566	7.8250e-01	-17.4220	-131.920639	0.000556	5.556662	1.882648	0.044364
1567	7.8300e-01	-17.3835	-131.743182	0.000445	4.445329	1.506118	0.035491
1568	7.8350e-01	-17.3546	-131.646388	0.000242	2.424725	0.821519	0.019359
1569	7.8400e-01	-17.3209	-131.497163	0.000374	3.738118	1.266509	0.029845
1570	7.8450e-01	-17.2696	-131.226946	0.000677	6.769024	2.293407	0.054044
1571	7.8500e-01	-17.2214	-131.170482	0.000141	1.414423	0.479219	0.011293
1572	7.8550e-01	-17.1894	-130.993026	0.000445	4.445329	1.506118	0.035491
1573	7.8600e-01	-17.1509	-130.815570	0.000445	4.445329	1.506118	0.035491
1574	7.8650e-01	-17.0995	-130.678444	0.000344	3.435027	1.163819	0.027425
1575	7.8700e-01	-17.0626	-130.505021	0.000434	4.344299	1.471888	0.034685
1576	7.8750e-01	-17.0257	-130.347730	0.000394	3.940178	1.334969	0.031458
1577	7.8800e-01	-16.9936	-130.210605	0.000344	3.435027	1.163819	0.027425
1578	7.8850e-01	-16.9359	-130.037182	0.000434	4.344299	1.471888	0.034685
1579	7.8900e-01	-16.9102	-129.883924	0.000384	3.839148	1.300739	0.030652
1580	7.8950e-01	-16.8605	-129.738732	0.000364	3.637088	1.232279	0.029038
1581	7.9000e-01	-16.8220	-129.577408	0.000404	4.041208	1.369198	0.032265
1582	7.9050e-01	-16.7883	-129.395919	0.000455	4.546359	1.540348	0.036298
1583	7.9100e-01	-16.7434	-129.186198	0.000525	5.253571	1.779958	0.041944
1584	7.9150e-01	-16.7017	-129.085370	0.000253	2.525755	0.855749	0.020165
1585	7.9200e-01	-16.6680	-128.952278	0.000333	3.333997	1.129589	0.026618
1586	7.9250e-01	-16.6247	-128.778855	0.000434	4.344299	1.471888	0.034685
1587	7.9300e-01	-16.5846	-128.565101	0.000535	5.354601	1.814188	0.042751
1588	7.9350e-01	-16.5396	-128.460240	0.000263	2.626785	0.889979	0.020972
1589	7.9400e-01	-16.5027	-128.238420	0.000556	5.556662	1.882648	0.044364
1590	7.9450e-01	-16.4723	-128.064996	0.000434	4.344299	1.471888	0.034685
1591	7.9500e-01	-16.4177	-127.996434	0.000172	1.717514	0.581909	0.013713
1592	7.9550e-01	-16.3872	-127.746382	0.000626	6.263873	2.122258	0.050010
1593	7.9600e-01	-16.3455	-127.581025	0.000414	4.142239	1.403428	0.033071
1594	7.9650e-01	-16.3086	-127.383403	0.000495	4.950480	1.677268	0.039524
1595	7.9700e-01	-16.2637	-127.234178	0.000374	3.738118	1.266509	0.029845
1596	7.9750e-01	-16.2300	-127.080920	0.000384	3.839148	1.300739	0.030652
1597	7.9800e-01	-16.1771	-126.806670	0.000687	6.870054	2.327637	0.054850
1598	7.9850e-01	-16.1498	-126.717942	0.000222	2.222665	0.753059	0.017746
1599	7.9900e-01	-16.0985	-126.576783	0.000354	3.536057	1.198049	0.028232
1600	7.9950e-01	-16.0696	-126.391261	0.000465	4.647390	1.574578	0.037105
1601	8.0000e-01	-16.0279	-126.217837	0.000434	4.344299	1.471888	0.034685
1602	8.0050e-01	-15.9798	-126.092811	0.000313	3.131937	1.061129	0.025005
1603	8.0100e-01	-15.9477	-125.955686	0.000344	3.435027	1.163819	0.027425
1604	8.0150e-01	-15.9076	-125.725799	0.000576	5.758722	1.951108	0.045977
1605	8.0200e-01	-15.8627	-125.540277	0.000465	4.647390	1.574578	0.037105
1606	8.0250e-01	-15.8258	-125.439449	0.000253	2.525755	0.855749	0.020165
1607	8.0300e-01	-15.7840	-125.205530	0.000586	5.859752	1.985338	0.046784
1608	8.0350e-01	-15.7568	-125.044206	0.000404	4.041208	1.369198	0.032265
1609	8.0400e-01	-15.6990	-124.810286	0.000586	5.859752	1.985338	0.046784
1610	8.0450e-01	-15.6653	-124.709458	0.000253	2.525755	0.855749	0.020165
1611	8.0500e-01	-15.6124	-124.532002	0.000445	4.445329	1.506118	0.035491
1612	8.0550e-01	-15.5851	-124.370678	0.000404	4.041208	1.369198	0.032265
1613	8.0600e-01	-15.5643	-124.237586	0.000333	3.333997	1.129589	0.026618
1614	8.0650e-01	-15.5081	-124.023832	0.000535	5.354601	1.814188	0.042751
1615	8.0700e-01	-15.4616	-123.818144	0.000515	5.152541	1.745728	0.041138
1616	8.0750e-01	-15.4279	-123.648753	0.000424	4.243269	1.437658	0.033878
1617	8.0800e-01	-15.3830	-123.455165	0.000485	4.849450	1.643038	0.038718
1618	8.0850e-01	-15.3397	-123.285775	0.000424	4.243269	1.437658	0.033878
1619	8.0900e-01	-15.3060	-123.096219	0.000475	4.748420	1.608808	0.037911
1620	8.0950e-01	-15.2643	-122.926829	0.000424	4.243269	1.437658	0.033878
1621	8.1000e-01	-15.2290	-122.733240	0.000485	4.849450	1.643038	0.038718
1622	8.1050e-01	-15.1857	-122.575949	0.000394	3.940178	1.334969	0.031458
1623	8.1100e-01	-15.1424	-122.418658	0.000394	3.940178	1.334969	0.031458
1624	8.1150e-01	-15.1055	-122.277500	0.000354	3.536057	1.198049	0.028232
1625	8.1200e-01	-15.0718	-122.091977	0.000465	4.647390	1.574578	0.037105
1626	8.1250e-01	-15.0188	-121.858058	0.000586	5.859752	1.985338	0.046784
1627	8.1300e-01	-14.9883	-121.704800	0.000384	3.839148	1.300739	0.030652
1628	8.1350e-01	-14.9434	-121.527344	0.000445	4.445329	1.506118	0.035491
1629	8.1400e-01	-14.9049	-121.329722	0.000495	4.950480	1.677268	0.039524
1630	8.1450e-01	-14.8632	-121.111934	0.000546	5.455631	1.848418	0.043557
1631	8.1500e-01	-14.8279	-120.962710	0.000374	3.738118	1.266509	0.029845
1632	8.1550e-01	-14.7782	-120.833651	0.000323	3.232967	1.095359	0.025812
1633	8.1600e-01	-14.7445	-120.607797	0.000566	5.657692	1.916878	0.045171
1634	8.1650e-01	-14.7028	-120.406142	0.000505	5.051511	1.711498	0.040331
1635	8.1700e-01	-14.6627	-120.289182	0.000293	2.929876	0.992669	0.023392
1636	8.1750e-01	-14.6242	-120.131892	0.000394	3.940178	1.334969	0.031458
1637	8.1800e-01	-14.5809	-119.893939	0.000596	5.960782	2.019568	0.047591
1638	8.1850e-01	-14.5488	-119.700350	0.000485	4.849450	1.643038	0.038718
1639	8.1900e-01	-14.5023	-119.518861	0.000455	4.546359	1.540348	0.036298
1640	8.1950e-01	-14.4590	-119.361570	0.000394	3.940178	1.334969	0.031458
1641	8.2000e-01	-14.4253	-119.163948	0.000495	4.950480	1.677268	0.039524
1642	8.2050e-01	-14.3819	-119.059087	0.000263	2.626785	0.889979	0.020972
1643	8.2100e-01	-14.3450	-118.780803	0.000697	6.971085	2.361867	0.055657
1644	8.2150e-01	-14.2985	-118.631579	0.000374	3.738118	1.266509	0.029845
1645	8.2200e-01	-14.2713	-118.458156	0.000434	4.344299	1.471888	0.034685
1646	8.2250e-01	-14.2215	-118.312964	0.000364	3.637088	1.232279	0.029038
1647	8.2300e-01	-14.1878	-118.103243	0.000525	5.253571	1.779958	0.041944
1648	8.2350e-01	-14.1509	-117.982250	0.000303	3.030906	1.026899	0.024199
1649	8.2400e-01	-14.1012	-117.687834	0.000738	7.375205	2.498787	0.058883
1650	8.2450e-01	-14.0643	-117.502311	0.000465	4.647390	1.574578	0.037105
1651	8.2500e-01	-14.0242	-117.361153	0.000354	3.536057	1.198049	0.028232
1652	8.2550e-01	-13.9809	-117.171597	0.000475	4.748420	1.608808	0.037911
1653	8.2600e-01	-13.9424	-116.990108	0.000455	4.546359	1.540348	0.036298
1654	8.2650e-01	-13.9119	-116.788453	0.000505	5.051511	1.711498	0.040331
1655	8.2700e-01	-13.8718	-116.542434	0.000616	6.162843	2.088028	0.049204
1656	8.2750e-01	-13.8221	-116.421441	0.000303	3.030906	1.026899	0.024199
1657	8.2800e-01	-13.7788	-116.227852	0.000485	4.849450	1.643038	0.038718
1658	8.2850e-01	-13.7451	-115.997965	0.000576	5.758722	1.951108	0.045977
1659	8.2900e-01	-13.7050	-115.872939	0.000313	3.131937	1.061129	0.025005
1660	8.2950e-01	-13.6536	-115.675318	0.000495	4.950480	1.677268	0.039524
1661	8.3000e-01	-13.6215	-115.429299	0.000616	6.162843	2.088028	0.049204
1662	8.3050e-01	-13.5830	-115.280074	0.000374	3.738118	1.266509	0.029845
1663	8.3100e-01	-13.5413	-115.126816	0.000384	3.839148	1.300739	0.030652
1664	8.3150e-01	-13.5028	-114.917095	0.000525	5.253571	1.779958	0.041944
1665	8.3200e-01	-13.4707	-114.719473	0.000495	4.950480	1.677268	0.039524
1666	8.3250e-01	-13.4258	-114.481520	0.000596	5.960782	2.019568	0.047591
1667	8.3300e-01	-13.3713	-114.324230	0.000394	3.940178	1.334969	0.031458
1668	8.3350e-01	-13.3424	-114.114508	0.000525	5.253571	1.779958	0.041944
1669	8.3400e-01	-13.3055	-113.920920	0.000485	4.849450	1.643038	0.038718
1670	8.3450e-01	-13.2718	-113.759596	0.000404	4.041208	1.369198	0.032265
1671	8.3500e-01	-13.2173	-113.586172	0.000434	4.344299	1.471888	0.034685
1672	8.3550e-01	-13.1820	-113.392584	0.000485	4.849450	1.643038	0.038718
1673	8.3600e-01	-13.1499	-113.142532	0.000626	6.263873	2.122258	0.050010
1674	8.3650e-01	-13.1002	-112.969108	0.000434	4.344299	1.471888	0.034685
1675	8.3700e-01	-13.0665	-112.811818	0.000394	3.940178	1.334969	0.031458
1676	8.3750e-01	-13.0264	-112.561765	0.000626	6.263873	2.122258	0.050010
1677	8.3800e-01	-12.9863	-112.412541	0.000374	3.738118	1.266509	0.029845
1678	8.3850e-01	-12.9494	-112.235084	0.000445	4.445329	1.506118	0.035491
1679	8.3900e-01	-12.8996	-112.021330	0.000535	5.354601	1.814188	0.042751
1680	8.3950e-01	-12.8563	-111.864039	0.000394	3.940178	1.334969	0.031458
1681	8.4000e-01	-12.8210	-111.674484	0.000475	4.748420	1.608808	0.037911
1682	8.4050e-01	-12.7761	-111.448630	0.000566	5.657692	1.916878	0.045171
1683	8.4100e-01	-12.7440	-111.251008	0.000495	4.950480	1.677268	0.039524
1684	8.4150e-01	-12.6927	-111.033221	0.000546	5.455631	1.848418	0.043557
1685	8.4200e-01	-12.6718	-110.827533	0.000515	5.152541	1.745728	0.041138
1686	8.4250e-01	-12.6301	-110.662176	0.000414	4.142239	1.403428	0.033071
1687	8.4300e-01	-12.5788	-110.521018	0.000354	3.536057	1.198049	0.028232
1688	8.4350e-01	-12.5499	-110.303230	0.000546	5.455631	1.848418	0.043557
1689	8.4400e-01	-12.5098	-110.089476	0.000535	5.354601	1.814188	0.042751
1690	8.4450e-01	-12.4537	-109.883788	0.000515	5.152541	1.745728	0.041138
1691	8.4500e-01	-12.4312	-109.661968	0.000556	5.556662	1.882648	0.044364
1692	8.4550e-01	-12.3863	-109.524842	0.000344	3.435027	1.163819	0.027425
1693	8.4600e-01	-12.3510	-109.335287	0.000475	4.748420	1.608808	0.037911
1694	8.4650e-01	-12.3093	-109.073135	0.000657	6.566964	2.224948	0.052430
1695	8.4700e-01	-12.2644	-108.847282	0.000566	5.657692	1.916878	0.045171
1696	8.4750e-01	-12.2243	-108.689991	0.000394	3.940178	1.334969	0.031458
1697	8.4800e-01	-12.1841	-108.710156	-0.000051	-0.505151	-0.171150	-0.004033
1698	8.4850e-01	-12.1424	-108.306846	0.001010	10.103021	3.422996	0.080662
1699	8.4900e-01	-12.1055	-108.097125	0.000525	5.253571	1.779958	0.041944
1700	8.4950e-01	-12.0590	-107.851106	0.000616	6.162843	2.088028	0.049204
1701	8.5000e-01	-12.0189	-107.693815	0.000394	3.940178	1.334969	0.031458
1702	8.5050e-01	-11.9788	-107.492160	0.000505	5.051511	1.711498	0.040331
1703	8.5100e-01	-11.9451	-107.258241	0.000586	5.859752	1.985338	0.046784
1704	8.5150e-01	-11.8922	-107.113049	0.000364	3.637088	1.232279	0.029038
1705	8.5200e-01	-11.8633	-106.911394	0.000505	5.051511	1.711498	0.040331
1706	8.5250e-01	-11.8200	-106.665375	0.000616	6.162843	2.088028	0.049204
1707	8.5300e-01	-11.7831	-106.512118	0.000384	3.839148	1.300739	0.030652
1708	8.5350e-01	-11.7462	-106.241900	0.000677	6.769024	2.293407	0.054044
1709	8.5400e-01	-11.7061	-106.032179	0.000525	5.253571	1.779958	0.041944
1710	8.5450e-01	-11.6628	-105.850689	0.000455	4.546359	1.540348	0.036298
1711	8.5500e-01	-11.6291	-105.616770	0.000586	5.859752	1.985338	0.046784
1712	8.5550e-01	-11.5761	-105.467545	0.000374	3.738118	1.266509	0.029845
1713	8.5600e-01	-11.5425	-105.269923	0.000495	4.950480	1.677268	0.039524
1714	8.5650e-01	-11.5023	-105.080368	0.000475	4.748420	1.608808	0.037911
1715	8.5700e-01	-11.4655	-104.890812	0.000475	4.748420	1.608808	0.037911
1716	8.5750e-01	-11.4270	-104.673025	0.000546	5.455631	1.848418	0.043557
1717	8.5800e-01	-11.3933	-104.463303	0.000525	5.253571	1.779958	0.041944
1718	8.5850e-01	-11.3307	-104.189053	0.000687	6.870054	2.327637	0.054850
1719	8.5900e-01	-11.2986	-104.003530	0.000465	4.647390	1.574578	0.037105
1720	8.5950e-01	-11.2633	-103.781710	0.000556	5.556662	1.882648	0.044364
1721	8.6000e-01	-11.2248	-103.616353	0.000414	4.142239	1.403428	0.033071
1722	8.6050e-01	-11.1735	-103.354201	0.000657	6.566964	2.224948	0.052430
1723	8.6100e-01	-11.1510	-103.180778	0.000434	4.344299	1.471888	0.034685
1724	8.6150e-01	-11.0965	-102.987189	0.000485	4.849450	1.643038	0.038718
1725	8.6200e-01	-11.0628	-102.749237	0.000596	5.960782	2.019568	0.047591
1726	8.6250e-01	-11.0066	-102.616144	0.000333	3.333997	1.129589	0.026618
1727	8.6300e-01	-10.9810	-102.414489	0.000505	5.051511	1.711498	0.040331
1728	8.6350e-01	-10.9409	-102.164437	0.000626	6.263873	2.122258	0.050010
1729	8.6400e-01	-10.9104	-102.007146	0.000394	3.940178	1.334969	0.031458
1730	8.6450e-01	-10.8591	-101.680465	0.000818	8.183447	2.772627	0.065336
1731	8.6500e-01	-10.8270	-101.494943	0.000465	4.647390	1.574578	0.037105
1732	8.6550e-01	-10.7740	-101.353784	0.000354	3.536057	1.198049	0.028232
1733	8.6600e-01	-10.7435	-101.071468	0.000707	7.072115	2.396097	0.056463
1734	8.6650e-01	-10.7099	-100.817382	0.000636	6.364903	2.156488	0.050817
1735	8.6700e-01	-10.6569	-100.647992	0.000424	4.243269	1.437658	0.033878
1736	8.6750e-01	-10.6200	-100.458437	0.000475	4.748420	1.608808	0.037911
1737	8.6800e-01	-10.5831	-100.216451	0.000606	6.061813	2.053798	0.048397
1738	8.6850e-01	-10.5302	-100.018829	0.000495	4.950480	1.677268	0.039524
1739	8.6900e-01	-10.4997	-99.849439	0.000424	4.243269	1.437658	0.033878
1740	8.6950e-01	-10.4628	-99.587287	0.000657	6.566964	2.224948	0.052430
1741	8.7000e-01	-10.4211	-99.389665	0.000495	4.950480	1.677268	0.039524
1742	8.7050e-01	-10.3698	-99.204143	0.000465	4.647390	1.574578	0.037105
1743	8.7100e-01	-10.3441	-98.962157	0.000606	6.061813	2.053798	0.048397
1744	8.7150e-01	-10.3008	-98.768568	0.000485	4.849450	1.643038	0.038718
1745	8.7200e-01	-10.2607	-98.526582	0.000606	6.061813	2.053798	0.048397
1746	8.7250e-01	-10.2238	-98.312828	0.000535	5.354601	1.814188	0.042751
1747	8.7300e-01	-10.1885	-98.078908	0.000586	5.859752	1.985338	0.046784
1748	8.7350e-01	-10.1468	-97.921618	0.000394	3.940178	1.334969	0.031458
1749	8.7400e-01	-10.1083	-97.691731	0.000576	5.758722	1.951108	0.045977
1750	8.7450e-01	-10.0601	-97.469910	0.000556	5.556662	1.882648	0.044364
1751	8.7500e-01	-10.0200	-97.240024	0.000576	5.758722	1.951108	0.045977
1752	8.7550e-01	-9.9767	-97.030303	0.000525	5.253571	1.779958	0.041944
1753	8.7600e-01	-9.9398	-96.792350	0.000596	5.960782	2.019568	0.047591
1754	8.7650e-01	-9.8981	-96.594728	0.000495	4.950480	1.677268	0.039524
1755	8.7700e-01	-9.8644	-96.429371	0.000414	4.142239	1.403428	0.033071
1756	8.7750e-01	-9.8211	-96.159153	0.000677	6.769024	2.293407	0.054044
1757	8.7800e-01	-9.7826	-95.941366	0.000546	5.455631	1.848418	0.043557
1758	8.7850e-01	-9.7489	-95.703413	0.000596	5.960782	2.019568	0.047591
1759	8.7900e-01	-9.7072	-95.457394	0.000616	6.162843	2.088028	0.049204
1760	8.7950e-01	-9.6543	-95.247673	0.000525	5.253571	1.779958	0.041944
1761	8.8000e-01	-9.6222	-95.013753	0.000586	5.859752	1.985338	0.046784
1762	8.8050e-01	-9.5789	-94.844363	0.000424	4.243269	1.437658	0.033878
1763	8.8100e-01	-9.5372	-94.670940	0.000434	4.344299	1.471888	0.034685
1764	8.8150e-01	-9.4955	-94.408789	0.000657	6.566964	2.224948	0.052430
1765	8.8200e-01	-9.4521	-94.199068	0.000525	5.253571	1.779958	0.041944
1766	8.8250e-01	-9.4297	-93.880453	0.000798	7.981387	2.704167	0.063723
1767	8.8300e-01	-9.3848	-93.747360	0.000333	3.333997	1.129589	0.026618
1768	8.8350e-01	-9.3447	-93.529573	0.000546	5.455631	1.848418	0.043557
1769	8.8400e-01	-9.3078	-93.287587	0.000606	6.061813	2.053798	0.048397
1770	8.8450e-01	-9.2644	-92.993171	0.000738	7.375205	2.498787	0.058883
1771	8.8500e-01	-9.2259	-92.860079	0.000333	3.333997	1.129589	0.026618
1772	8.8550e-01	-9.1874	-92.605994	0.000636	6.364903	2.156488	0.050817
1773	8.8600e-01	-9.1361	-92.424504	0.000455	4.546359	1.540348	0.036298
1774	8.8650e-01	-9.1024	-92.214783	0.000525	5.253571	1.779958	0.041944
1775	8.8700e-01	-9.0575	-91.908267	0.000768	7.678296	2.601477	0.061303
1776	8.8750e-01	-9.0270	-91.690480	0.000546	5.455631	1.848418	0.043557
1777	8.8800e-01	-8.9709	-91.468660	0.000556	5.556662	1.882648	0.044364
1778	8.8850e-01	-8.9388	-91.242806	0.000566	5.657692	1.916878	0.045171
1779	8.8900e-01	-8.9067	-90.988721	0.000636	6.364903	2.156488	0.050817
1780	8.8950e-01	-8.8570	-90.795132	0.000485	4.849450	1.643038	0.038718
1781	8.9000e-01	-8.8137	-90.516848	0.000697	6.971085	2.361867	0.055657
1782	8.9050e-01	-8.7848	-90.351491	0.000414	4.142239	1.403428	0.033071
1783	8.9100e-01	-8.7447	-90.137737	0.000535	5.354601	1.814188	0.042751
1784	8.9150e-01	-8.6965	-89.895751	0.000606	6.061813	2.053798	0.048397
1785	8.9200e-01	-8.6596	-89.601335	0.000738	7.375205	2.498787	0.058883
1786	8.9250e-01	-8.6195	-89.403713	0.000495	4.950480	1.677268	0.039524
1787	8.9300e-01	-8.5907	-89.198025	0.000515	5.152541	1.745728	0.041138
1788	8.9350e-01	-8.5409	-88.996370	0.000505	5.051511	1.711498	0.040331
1789	8.9400e-01	-8.5105	-88.734219	0.000657	6.566964	2.224948	0.052430
1790	8.9450e-01	-8.4736	-88.492233	0.000606	6.061813	2.053798	0.048397
1791	8.9500e-01	-8.4206	-88.262346	0.000576	5.758722	1.951108	0.045977
1792	8.9550e-01	-8.3869	-88.060691	0.000505	5.051511	1.711498	0.040331
1793	8.9600e-01	-8.3356	-87.814672	0.000616	6.162843	2.088028	0.049204
1794	8.9650e-01	-8.3003	-87.576720	0.000596	5.960782	2.019568	0.047591
1795	8.9700e-01	-8.2522	-87.419429	0.000394	3.940178	1.334969	0.031458
1796	8.9750e-01	-8.2185	-87.165344	0.000636	6.364903	2.156488	0.050817
1797	8.9800e-01	-8.1880	-86.911258	0.000636	6.364903	2.156488	0.050817
1798	8.9850e-01	-8.1495	-86.564412	0.000869	8.688598	2.943777	0.069369
1799	8.9900e-01	-8.1190	-86.286128	0.000697	6.971085	2.361867	0.055657
1800	8.9950e-01	-8.0597	-86.157069	0.000323	3.232967	1.095359	0.025812
1801	9.0000e-01	-8.0164	-85.955414	0.000505	5.051511	1.711498	0.040331
1802	9.0050e-01	-7.9730	-85.644865	0.000778	7.779326	2.635707	0.062110
1803	9.0100e-01	-7.9377	-85.491608	0.000384	3.839148	1.300739	0.030652
1804	9.0150e-01	-7.8928	-85.181059	0.000778	7.779326	2.635707	0.062110
