»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:35:45
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:34:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8861	-75.030168	0.000243	2.432218	0.824058	-0.000097
1505	1.4965e+02	-19.9390	-75.199727	0.000426	4.256382	1.442101	-0.000170
1506	1.4975e+02	-19.9759	-75.316804	0.000294	2.938930	0.995736	-0.000118
1507	1.4985e+02	-20.0160	-75.486364	0.000426	4.256382	1.442101	-0.000170
1508	1.4995e+02	-19.9759	-75.413696	0.000182	1.824164	0.618043	0.000073
1509	1.5005e+02	-19.9454	-75.365250	0.000122	1.216109	0.412029	0.000049
1510	1.5015e+02	-19.8973	-75.264322	0.000253	2.533560	0.858394	0.000101
1511	1.5025e+02	-19.8588	-75.187616	0.000193	1.925506	0.652379	0.000077
1512	1.5034e+02	-19.8139	-75.143207	0.000111	1.114767	0.377693	0.000045
1513	1.5044e+02	-19.7834	-75.034205	0.000274	2.736245	0.927065	0.000110
1514	1.5054e+02	-19.7337	-74.957499	0.000193	1.925506	0.652379	0.000077
1515	1.5064e+02	-19.7000	-74.900979	0.000142	1.418794	0.480700	0.000057
1516	1.5074e+02	-19.6599	-74.763717	0.000345	3.445642	1.167415	0.000138
1517	1.5084e+02	-19.6198	-74.691048	0.000182	1.824164	0.618043	0.000073
1518	1.5094e+02	-19.5732	-74.618380	0.000182	1.824164	0.618043	0.000073
1519	1.5104e+02	-19.5380	-74.489192	0.000324	3.242957	1.098744	0.000130
1520	1.5114e+02	-19.5011	-74.412486	0.000193	1.925506	0.652379	0.000077
1521	1.5124e+02	-19.4513	-74.331743	0.000203	2.026848	0.686715	0.000081
1522	1.5134e+02	-19.4144	-74.287335	0.000111	1.114767	0.377693	0.000045
1523	1.5144e+02	-19.3807	-74.178332	0.000274	2.736245	0.927065	0.000110
1524	1.5154e+02	-19.3454	-74.049144	0.000324	3.242957	1.098744	0.000130
1525	1.5164e+02	-19.3005	-73.968401	0.000203	2.026848	0.686715	0.000081
1526	1.5174e+02	-19.2604	-73.867473	0.000253	2.533560	0.858394	0.000101
1527	1.5184e+02	-19.2251	-73.782693	0.000213	2.128191	0.721051	0.000085
1528	1.5194e+02	-19.1770	-73.681764	0.000253	2.533560	0.858394	0.000101
1529	1.5204e+02	-19.1481	-73.601022	0.000203	2.026848	0.686715	0.000081
1530	1.5214e+02	-19.1000	-73.487982	0.000284	2.837588	0.961401	0.000114
1531	1.5224e+02	-19.0695	-73.403202	0.000213	2.128191	0.721051	0.000085
1532	1.5233e+02	-19.0246	-73.298236	0.000263	2.634903	0.892729	0.000105
1533	1.5243e+02	-18.9845	-73.189234	0.000274	2.736245	0.927065	0.000110
1534	1.5253e+02	-18.9572	-73.080231	0.000274	2.736245	0.927065	0.000110
1535	1.5263e+02	-18.9043	-72.959117	0.000304	3.040273	1.030072	0.000122
1536	1.5273e+02	-18.8690	-72.866263	0.000233	2.330876	0.789722	0.000093
1537	1.5283e+02	-18.8225	-72.793594	0.000182	1.824164	0.618043	0.000073
1538	1.5293e+02	-18.7791	-72.692666	0.000253	2.533560	0.858394	0.000101
1539	1.5303e+02	-18.7406	-72.591738	0.000253	2.533560	0.858394	0.000101
1540	1.5313e+02	-18.7021	-72.494846	0.000243	2.432218	0.824058	0.000097
1541	1.5323e+02	-18.6604	-72.341435	0.000385	3.851012	1.304758	0.000154
1542	1.5333e+02	-18.6267	-72.236470	0.000263	2.634903	0.892729	0.000105
1543	1.5343e+02	-18.5915	-72.171876	0.000162	1.621479	0.549372	0.000065
1544	1.5353e+02	-18.5401	-72.046724	0.000314	3.141615	1.064408	0.000126
1545	1.5363e+02	-18.5080	-71.949833	0.000243	2.432218	0.824058	0.000097
1546	1.5373e+02	-18.4631	-71.852942	0.000243	2.432218	0.824058	0.000097
1547	1.5383e+02	-18.4262	-71.743939	0.000274	2.736245	0.927065	0.000110
1548	1.5393e+02	-18.3925	-71.614751	0.000324	3.242957	1.098744	0.000130
1549	1.5403e+02	-18.3476	-71.517860	0.000243	2.432218	0.824058	0.000097
1550	1.5413e+02	-18.3091	-71.429043	0.000223	2.229533	0.755386	0.000089
1551	1.5422e+02	-18.2690	-71.271594	0.000395	3.952354	1.339094	0.000158
1552	1.5432e+02	-18.2353	-71.166629	0.000263	2.634903	0.892729	0.000105
1553	1.5442e+02	-18.1920	-71.102035	0.000162	1.621479	0.549372	0.000065
1554	1.5452e+02	-18.1407	-70.972846	0.000324	3.242957	1.098744	0.000130
1555	1.5462e+02	-18.1070	-70.835584	0.000345	3.445642	1.167415	0.000138
1556	1.5472e+02	-18.0669	-70.730618	0.000263	2.634903	0.892729	0.000105
1557	1.5482e+02	-18.0091	-70.661987	0.000172	1.722821	0.583708	0.000069
1558	1.5492e+02	-17.9802	-70.552984	0.000274	2.736245	0.927065	0.000110
1559	1.5502e+02	-17.9514	-70.415722	0.000345	3.445642	1.167415	0.000138
1560	1.5512e+02	-17.9032	-70.318830	0.000243	2.432218	0.824058	0.000097
1561	1.5522e+02	-17.8679	-70.225976	0.000233	2.330876	0.789722	0.000093
1562	1.5532e+02	-17.8230	-70.104862	0.000304	3.040273	1.030072	0.000122
1563	1.5542e+02	-17.7845	-70.003934	0.000253	2.533560	0.858394	0.000101
1564	1.5552e+02	-17.7508	-69.927228	0.000193	1.925506	0.652379	0.000077
1565	1.5562e+02	-17.7123	-69.814188	0.000284	2.837588	0.961401	0.000114
1566	1.5572e+02	-17.6770	-69.697111	0.000294	2.938930	0.995736	0.000118
1567	1.5582e+02	-17.6321	-69.535626	0.000405	4.053697	1.373430	0.000162
1568	1.5592e+02	-17.5872	-69.446809	0.000223	2.229533	0.755386	0.000089
1569	1.5602e+02	-17.5423	-69.345881	0.000253	2.533560	0.858394	0.000101
1570	1.5612e+02	-17.5038	-69.281286	0.000162	1.621479	0.549372	0.000065
1571	1.5622e+02	-17.4717	-69.123838	0.000395	3.952354	1.339094	0.000158
1572	1.5631e+02	-17.4188	-69.055207	0.000172	1.722821	0.583708	0.000069
1573	1.5641e+02	-17.3867	-68.897759	0.000395	3.952354	1.339094	0.000158
1574	1.5651e+02	-17.3514	-68.776644	0.000304	3.040273	1.030072	0.000122
1575	1.5661e+02	-17.3129	-68.663605	0.000284	2.837588	0.961401	0.000114
1576	1.5671e+02	-17.2648	-68.570751	0.000233	2.330876	0.789722	0.000093
1577	1.5681e+02	-17.2311	-68.457711	0.000284	2.837588	0.961401	0.000114
1578	1.5691e+02	-17.1926	-68.352745	0.000263	2.634903	0.892729	0.000105
1579	1.5701e+02	-17.1541	-68.227594	0.000314	3.141615	1.064408	0.000126
1580	1.5711e+02	-17.1172	-68.082257	0.000365	3.648327	1.236087	0.000146
1581	1.5721e+02	-17.0642	-68.025737	0.000142	1.418794	0.480700	0.000057
1582	1.5731e+02	-17.0209	-67.900586	0.000314	3.141615	1.064408	0.000126
1583	1.5741e+02	-16.9920	-67.799658	0.000253	2.533560	0.858394	0.000101
1584	1.5751e+02	-16.9519	-67.658358	0.000355	3.546985	1.201751	0.000142
1585	1.5761e+02	-16.9054	-67.549355	0.000274	2.736245	0.927065	0.000110
1586	1.5771e+02	-16.8733	-67.460538	0.000223	2.229533	0.755386	0.000089
1587	1.5781e+02	-16.8316	-67.335387	0.000314	3.141615	1.064408	0.000126
1588	1.5791e+02	-16.7947	-67.262719	0.000182	1.824164	0.618043	0.000073
1589	1.5801e+02	-16.7514	-67.105270	0.000395	3.952354	1.339094	0.000158
1590	1.5811e+02	-16.7097	-66.951859	0.000385	3.851012	1.304758	0.000154
1591	1.5821e+02	-16.6648	-66.903413	0.000122	1.216109	0.412029	0.000049
1592	1.5830e+02	-16.6295	-66.818634	0.000213	2.128191	0.721051	0.000085
1593	1.5840e+02	-16.5990	-66.681371	0.000345	3.445642	1.167415	0.000138
1594	1.5850e+02	-16.5525	-66.560257	0.000304	3.040273	1.030072	0.000122
1595	1.5860e+02	-16.5124	-66.410883	0.000375	3.749670	1.270422	0.000150
1596	1.5870e+02	-16.4658	-66.313992	0.000243	2.432218	0.824058	0.000097
1597	1.5880e+02	-16.4370	-66.217100	0.000243	2.432218	0.824058	0.000097
1598	1.5890e+02	-16.3856	-66.083875	0.000334	3.344300	1.133079	0.000134
1599	1.5900e+02	-16.3552	-66.019281	0.000162	1.621479	0.549372	0.000065
1600	1.5910e+02	-16.3134	-65.877981	0.000355	3.546985	1.201751	0.000142
1601	1.5920e+02	-16.2685	-65.773015	0.000263	2.634903	0.892729	0.000105
1602	1.5930e+02	-16.2364	-65.668050	0.000263	2.634903	0.892729	0.000105
1603	1.5940e+02	-16.1899	-65.518676	0.000375	3.749670	1.270422	0.000150
1604	1.5950e+02	-16.1530	-65.425822	0.000233	2.330876	0.789722	0.000093
1605	1.5960e+02	-16.1209	-65.337005	0.000223	2.229533	0.755386	0.000089
1606	1.5970e+02	-16.0744	-65.191668	0.000365	3.648327	1.236087	0.000146
1607	1.5980e+02	-16.0391	-65.086702	0.000263	2.634903	0.892729	0.000105
1608	1.5990e+02	-15.9910	-64.993848	0.000233	2.330876	0.789722	0.000093
1609	1.6000e+02	-15.9541	-64.860623	0.000334	3.344300	1.133079	0.000134
1610	1.6010e+02	-15.9028	-64.751620	0.000274	2.736245	0.927065	0.000110
1611	1.6019e+02	-15.8771	-64.654729	0.000243	2.432218	0.824058	0.000097
1612	1.6029e+02	-15.8322	-64.529578	0.000314	3.141615	1.064408	0.000126
1613	1.6039e+02	-15.7937	-64.392315	0.000345	3.445642	1.167415	0.000138
1614	1.6049e+02	-15.7536	-64.259090	0.000334	3.344300	1.133079	0.000134
1615	1.6059e+02	-15.7135	-64.158161	0.000253	2.533560	0.858394	0.000101
1616	1.6069e+02	-15.6846	-64.065307	0.000233	2.330876	0.789722	0.000093
1617	1.6079e+02	-15.6300	-63.980527	0.000213	2.128191	0.721051	0.000085
1618	1.6089e+02	-15.5964	-63.819042	0.000405	4.053697	1.373430	0.000162
1619	1.6099e+02	-15.5595	-63.701965	0.000294	2.938930	0.995736	0.000118
1620	1.6109e+02	-15.5226	-63.617185	0.000213	2.128191	0.721051	0.000085
1621	1.6119e+02	-15.4744	-63.471848	0.000365	3.648327	1.236087	0.000146
1622	1.6129e+02	-15.4199	-63.378994	0.000233	2.330876	0.789722	0.000093
1623	1.6139e+02	-15.4054	-63.286140	0.000233	2.330876	0.789722	0.000093
1624	1.6149e+02	-15.3573	-63.169063	0.000294	2.938930	0.995736	0.000118
1625	1.6159e+02	-15.3252	-63.027763	0.000355	3.546985	1.201751	0.000142
1626	1.6169e+02	-15.2787	-62.918760	0.000274	2.736245	0.927065	0.000110
1627	1.6179e+02	-15.2338	-62.813795	0.000263	2.634903	0.892729	0.000105
1628	1.6189e+02	-15.1969	-62.680569	0.000334	3.344300	1.133079	0.000134
1629	1.6199e+02	-15.1584	-62.579641	0.000253	2.533560	0.858394	0.000101
1630	1.6209e+02	-15.1263	-62.478713	0.000253	2.533560	0.858394	0.000101
1631	1.6219e+02	-15.0782	-62.365673	0.000284	2.837588	0.961401	0.000114
1632	1.6228e+02	-15.0397	-62.268782	0.000243	2.432218	0.824058	0.000097
1633	1.6238e+02	-15.0012	-62.123445	0.000365	3.648327	1.236087	0.000146
1634	1.6248e+02	-14.9595	-62.030591	0.000233	2.330876	0.789722	0.000093
1635	1.6258e+02	-14.9146	-61.885254	0.000365	3.648327	1.236087	0.000146
1636	1.6268e+02	-14.8744	-61.784325	0.000253	2.533560	0.858394	0.000101
1637	1.6278e+02	-14.8392	-61.683397	0.000253	2.533560	0.858394	0.000101
1638	1.6288e+02	-14.7974	-61.529986	0.000385	3.851012	1.304758	0.000154
1639	1.6298e+02	-14.7573	-61.437132	0.000233	2.330876	0.789722	0.000093
1640	1.6308e+02	-14.7140	-61.307943	0.000324	3.242957	1.098744	0.000130
1641	1.6318e+02	-14.6868	-61.194904	0.000284	2.837588	0.961401	0.000114
1642	1.6328e+02	-14.6466	-61.085901	0.000274	2.736245	0.927065	0.000110
1643	1.6338e+02	-14.5953	-60.948638	0.000345	3.445642	1.167415	0.000138
1644	1.6348e+02	-14.5632	-60.855784	0.000233	2.330876	0.789722	0.000093
1645	1.6358e+02	-14.5183	-60.726596	0.000324	3.242957	1.098744	0.000130
1646	1.6368e+02	-14.4782	-60.609519	0.000294	2.938930	0.995736	0.000118
1647	1.6378e+02	-14.4333	-60.464182	0.000365	3.648327	1.236087	0.000146
1648	1.6388e+02	-14.3932	-60.371328	0.000233	2.330876	0.789722	0.000093
1649	1.6398e+02	-14.3627	-60.274437	0.000243	2.432218	0.824058	0.000097
1650	1.6408e+02	-14.3178	-60.145248	0.000324	3.242957	1.098744	0.000130
1651	1.6418e+02	-14.2777	-59.991837	0.000385	3.851012	1.304758	0.000154
1652	1.6427e+02	-14.2456	-59.870723	0.000304	3.040273	1.030072	0.000122
1653	1.6437e+02	-14.2023	-59.773832	0.000243	2.432218	0.824058	0.000097
1654	1.6447e+02	-14.1670	-59.652718	0.000304	3.040273	1.030072	0.000122
1655	1.6457e+02	-14.1156	-59.523529	0.000324	3.242957	1.098744	0.000130
1656	1.6467e+02	-14.0836	-59.418564	0.000263	2.634903	0.892729	0.000105
1657	1.6477e+02	-14.0435	-59.285338	0.000334	3.344300	1.133079	0.000134
1658	1.6487e+02	-14.0001	-59.188447	0.000243	2.432218	0.824058	0.000097
1659	1.6497e+02	-13.9504	-59.047147	0.000355	3.546985	1.201751	0.000142
1660	1.6507e+02	-13.9183	-58.934108	0.000284	2.837588	0.961401	0.000114
1661	1.6517e+02	-13.8798	-58.804919	0.000324	3.242957	1.098744	0.000130
1662	1.6527e+02	-13.8477	-58.667657	0.000345	3.445642	1.167415	0.000138
1663	1.6537e+02	-13.8044	-58.542505	0.000314	3.141615	1.064408	0.000126
1664	1.6547e+02	-13.7595	-58.445614	0.000243	2.432218	0.824058	0.000097
1665	1.6557e+02	-13.7242	-58.320463	0.000314	3.141615	1.064408	0.000126
1666	1.6567e+02	-13.6777	-58.223572	0.000243	2.432218	0.824058	0.000097
1667	1.6577e+02	-13.6440	-58.074198	0.000375	3.749670	1.270422	0.000150
1668	1.6587e+02	-13.5991	-57.993455	0.000203	2.026848	0.686715	0.000081
1669	1.6597e+02	-13.5686	-57.856192	0.000345	3.445642	1.167415	0.000138
1670	1.6607e+02	-13.5189	-57.718930	0.000345	3.445642	1.167415	0.000138
1671	1.6616e+02	-13.4884	-57.565518	0.000385	3.851012	1.304758	0.000154
1672	1.6626e+02	-13.4354	-57.496887	0.000172	1.722821	0.583708	0.000069
1673	1.6636e+02	-13.4114	-57.347513	0.000375	3.749670	1.270422	0.000150
1674	1.6646e+02	-13.3584	-57.222362	0.000314	3.141615	1.064408	0.000126
1675	1.6656e+02	-13.3328	-57.101248	0.000304	3.040273	1.030072	0.000122
1676	1.6666e+02	-13.2895	-57.000319	0.000253	2.533560	0.858394	0.000101
1677	1.6676e+02	-13.2462	-56.850945	0.000375	3.749670	1.270422	0.000150
1678	1.6686e+02	-13.2060	-56.709646	0.000355	3.546985	1.201751	0.000142
1679	1.6696e+02	-13.1595	-56.576420	0.000334	3.344300	1.133079	0.000134
1680	1.6706e+02	-13.1242	-56.439158	0.000345	3.445642	1.167415	0.000138
1681	1.6716e+02	-13.0793	-56.338229	0.000253	2.533560	0.858394	0.000101
1682	1.6726e+02	-13.0504	-56.192892	0.000365	3.648327	1.236087	0.000146
1683	1.6736e+02	-13.0023	-56.079853	0.000284	2.837588	0.961401	0.000114
1684	1.6746e+02	-12.9606	-55.950664	0.000324	3.242957	1.098744	0.000130
1685	1.6756e+02	-12.9285	-55.797253	0.000385	3.851012	1.304758	0.000154
1686	1.6766e+02	-12.8836	-55.676139	0.000304	3.040273	1.030072	0.000122
1687	1.6776e+02	-12.8419	-55.563099	0.000284	2.837588	0.961401	0.000114
1688	1.6786e+02	-12.8178	-55.462171	0.000253	2.533560	0.858394	0.000101
1689	1.6796e+02	-12.7713	-55.320871	0.000355	3.546985	1.201751	0.000142
1690	1.6806e+02	-12.7264	-55.187646	0.000334	3.344300	1.133079	0.000134
1691	1.6816e+02	-12.6911	-55.054420	0.000334	3.344300	1.133079	0.000134
1692	1.6825e+02	-12.6526	-54.969640	0.000213	2.128191	0.721051	0.000085
1693	1.6835e+02	-12.6077	-54.800081	0.000426	4.256382	1.442101	0.000170
1694	1.6845e+02	-12.5563	-54.683004	0.000294	2.938930	0.995736	0.000118
1695	1.6855e+02	-12.5403	-54.537667	0.000365	3.648327	1.236087	0.000146
1696	1.6865e+02	-12.4922	-54.436738	0.000253	2.533560	0.858394	0.000101
1697	1.6875e+02	-12.4392	-54.287364	0.000375	3.749670	1.270422	0.000150
1698	1.6885e+02	-12.4136	-54.158176	0.000324	3.242957	1.098744	0.000130
1699	1.6895e+02	-12.3751	-54.049173	0.000274	2.736245	0.927065	0.000110
1700	1.6905e+02	-12.3237	-53.863465	0.000466	4.661751	1.579444	0.000187
1701	1.6915e+02	-12.2788	-53.734277	0.000324	3.242957	1.098744	0.000130
1702	1.6925e+02	-12.2515	-53.633348	0.000253	2.533560	0.858394	0.000101
1703	1.6935e+02	-12.2082	-53.500123	0.000334	3.344300	1.133079	0.000134
1704	1.6945e+02	-12.1745	-53.358823	0.000355	3.546985	1.201751	0.000142
1705	1.6955e+02	-12.1296	-53.233672	0.000314	3.141615	1.064408	0.000126
1706	1.6965e+02	-12.0799	-53.100446	0.000334	3.344300	1.133079	0.000134
1707	1.6975e+02	-12.0510	-52.971258	0.000324	3.242957	1.098744	0.000130
1708	1.6985e+02	-12.0061	-52.862255	0.000274	2.736245	0.927065	0.000110
1709	1.6995e+02	-11.9724	-52.676547	0.000466	4.661751	1.579444	0.000187
1710	1.7005e+02	-11.9339	-52.567544	0.000274	2.736245	0.927065	0.000110
1711	1.7015e+02	-11.8858	-52.422208	0.000365	3.648327	1.236087	0.000146
1712	1.7024e+02	-11.8521	-52.288982	0.000334	3.344300	1.133079	0.000134
1713	1.7034e+02	-11.8104	-52.143645	0.000365	3.648327	1.236087	0.000146
1714	1.7044e+02	-11.7638	-52.034643	0.000274	2.736245	0.927065	0.000110
1715	1.7054e+02	-11.7366	-51.897380	0.000345	3.445642	1.167415	0.000138
1716	1.7064e+02	-11.6916	-51.743969	0.000385	3.851012	1.304758	0.000154
1717	1.7074e+02	-11.6435	-51.659189	0.000213	2.128191	0.721051	0.000085
1718	1.7084e+02	-11.6130	-51.461369	0.000497	4.965779	1.682451	0.000199
1719	1.7094e+02	-11.5777	-51.356404	0.000263	2.634903	0.892729	0.000105
1720	1.7104e+02	-11.5296	-51.223178	0.000334	3.344300	1.133079	0.000134
1721	1.7114e+02	-11.5040	-51.061693	0.000405	4.053697	1.373430	0.000162
1722	1.7124e+02	-11.4494	-50.924430	0.000345	3.445642	1.167415	0.000138
1723	1.7134e+02	-11.4173	-50.827539	0.000243	2.432218	0.824058	0.000097
1724	1.7144e+02	-11.3740	-50.702388	0.000314	3.141615	1.064408	0.000126
1725	1.7154e+02	-11.3355	-50.553014	0.000375	3.749670	1.270422	0.000150
1726	1.7164e+02	-11.2810	-50.407677	0.000365	3.648327	1.236087	0.000146
1727	1.7174e+02	-11.2489	-50.310786	0.000243	2.432218	0.824058	0.000097
1728	1.7184e+02	-11.2088	-50.153337	0.000395	3.952354	1.339094	0.000158
1729	1.7194e+02	-11.1703	-50.008000	0.000365	3.648327	1.236087	0.000146
1730	1.7204e+02	-11.1366	-49.907072	0.000253	2.533560	0.858394	0.000101
1731	1.7213e+02	-11.0836	-49.737512	0.000426	4.256382	1.442101	0.000170
1732	1.7223e+02	-11.0532	-49.567953	0.000426	4.256382	1.442101	0.000170
1733	1.7233e+02	-11.0115	-49.446839	0.000304	3.040273	1.030072	0.000122
1734	1.7243e+02	-10.9681	-49.337836	0.000274	2.736245	0.927065	0.000110
1735	1.7253e+02	-10.9361	-49.192499	0.000365	3.648327	1.236087	0.000146
1736	1.7263e+02	-10.8879	-49.091571	0.000253	2.533560	0.858394	0.000101
1737	1.7273e+02	-10.8623	-48.901825	0.000476	4.763094	1.613780	0.000191
1738	1.7283e+02	-10.8125	-48.804934	0.000243	2.432218	0.824058	0.000097
1739	1.7293e+02	-10.7788	-48.667671	0.000345	3.445642	1.167415	0.000138
1740	1.7303e+02	-10.7419	-48.498112	0.000426	4.256382	1.442101	0.000170
1741	1.7313e+02	-10.7018	-48.385072	0.000284	2.837588	0.961401	0.000114
1742	1.7323e+02	-10.6489	-48.251846	0.000334	3.344300	1.133079	0.000134
1743	1.7333e+02	-10.6168	-48.094398	0.000395	3.952354	1.339094	0.000158
1744	1.7343e+02	-10.5735	-47.953098	0.000355	3.546985	1.201751	0.000142
1745	1.7353e+02	-10.5302	-47.840058	0.000284	2.837588	0.961401	0.000114
1746	1.7363e+02	-10.5029	-47.698759	0.000355	3.546985	1.201751	0.000142
1747	1.7373e+02	-10.4532	-47.541310	0.000395	3.952354	1.339094	0.000158
1748	1.7383e+02	-10.4067	-47.404048	0.000345	3.445642	1.167415	0.000138
1749	1.7393e+02	-10.3746	-47.270822	0.000334	3.344300	1.133079	0.000134
1750	1.7403e+02	-10.3345	-47.125485	0.000365	3.648327	1.236087	0.000146
1751	1.7413e+02	-10.2992	-46.951889	0.000436	4.357724	1.476437	0.000174
1752	1.7422e+02	-10.2494	-46.863072	0.000223	2.229533	0.755386	0.000089
1753	1.7432e+02	-10.2238	-46.721772	0.000355	3.546985	1.201751	0.000142
1754	1.7442e+02	-10.1853	-46.568361	0.000385	3.851012	1.304758	0.000154
1755	1.7452e+02	-10.1388	-46.443210	0.000314	3.141615	1.064408	0.000126
1756	1.7462e+02	-10.0922	-46.293836	0.000375	3.749670	1.270422	0.000150
1757	1.7472e+02	-10.0569	-46.132350	0.000405	4.053697	1.373430	0.000162
1758	1.7482e+02	-10.0249	-46.003162	0.000324	3.242957	1.098744	0.000130
1759	1.7492e+02	-9.9767	-45.894159	0.000274	2.736245	0.927065	0.000110
1760	1.7502e+02	-9.9366	-45.732674	0.000405	4.053697	1.373430	0.000162
1761	1.7512e+02	-9.9013	-45.623671	0.000274	2.736245	0.927065	0.000110
1762	1.7522e+02	-9.8612	-45.458148	0.000416	4.155039	1.407765	0.000166
1763	1.7532e+02	-9.8211	-45.324923	0.000334	3.344300	1.133079	0.000134
1764	1.7542e+02	-9.7826	-45.183623	0.000355	3.546985	1.201751	0.000142
1765	1.7552e+02	-9.7505	-45.058472	0.000314	3.141615	1.064408	0.000126
1766	1.7562e+02	-9.7104	-44.913135	0.000365	3.648327	1.236087	0.000146
1767	1.7572e+02	-9.6575	-44.747613	0.000416	4.155039	1.407765	0.000166
1768	1.7582e+02	-9.6061	-44.622461	0.000314	3.141615	1.064408	0.000126
1769	1.7592e+02	-9.5821	-44.493273	0.000324	3.242957	1.098744	0.000130
1770	1.7602e+02	-9.5388	-44.368122	0.000314	3.141615	1.064408	0.000126
1771	1.7612e+02	-9.5019	-44.279305	0.000223	2.229533	0.755386	0.000089
1772	1.7621e+02	-9.4586	-44.133968	0.000365	3.648327	1.236087	0.000146
1773	1.7631e+02	-9.4201	-43.988631	0.000365	3.648327	1.236087	0.000146
1774	1.7641e+02	-9.3783	-43.815034	0.000436	4.357724	1.476437	0.000174
1775	1.7651e+02	-9.3447	-43.734291	0.000203	2.026848	0.686715	0.000081
1776	1.7661e+02	-9.3029	-43.548583	0.000466	4.661751	1.579444	0.000187
1777	1.7671e+02	-9.2580	-43.391135	0.000395	3.952354	1.339094	0.000158
1778	1.7681e+02	-9.2292	-43.265984	0.000314	3.141615	1.064408	0.000126
1779	1.7691e+02	-9.1778	-43.140832	0.000314	3.141615	1.064408	0.000126
1780	1.7701e+02	-9.1425	-42.955124	0.000466	4.661751	1.579444	0.000187
1781	1.7711e+02	-9.1024	-42.894567	0.000152	1.520136	0.515036	0.000061
1782	1.7721e+02	-9.0575	-42.688673	0.000517	5.168463	1.751123	0.000207
1783	1.7731e+02	-9.0190	-42.591782	0.000243	2.432218	0.824058	0.000097
1784	1.7741e+02	-8.9805	-42.474705	0.000294	2.938930	0.995736	0.000118
1785	1.7751e+02	-8.9420	-42.317257	0.000395	3.952354	1.339094	0.000158
1786	1.7761e+02	-8.9003	-42.143660	0.000436	4.357724	1.476437	0.000174
1787	1.7771e+02	-8.8602	-42.038694	0.000263	2.634903	0.892729	0.000105
1788	1.7781e+02	-8.8217	-41.852986	0.000466	4.661751	1.579444	0.000187
1789	1.7791e+02	-8.7800	-41.748021	0.000263	2.634903	0.892729	0.000105
1790	1.7801e+02	-8.7367	-41.582498	0.000416	4.155039	1.407765	0.000166
1791	1.7810e+02	-8.7046	-41.521941	0.000152	1.520136	0.515036	0.000061
1792	1.7820e+02	-8.6596	-41.340270	0.000456	4.560409	1.545108	0.000183
1793	1.7830e+02	-8.6195	-41.203007	0.000345	3.445642	1.167415	0.000138
1794	1.7840e+02	-8.5875	-41.073819	0.000324	3.242957	1.098744	0.000130
1795	1.7850e+02	-8.5281	-40.948668	0.000314	3.141615	1.064408	0.000126
1796	1.7860e+02	-8.4976	-40.807368	0.000355	3.546985	1.201751	0.000142
1797	1.7870e+02	-8.4639	-40.605511	0.000507	5.067121	1.716787	0.000203
1798	1.7880e+02	-8.4270	-40.512657	0.000233	2.330876	0.789722	0.000093
1799	1.7890e+02	-8.3853	-40.383469	0.000324	3.242957	1.098744	0.000130
1800	1.7900e+02	-8.3420	-40.217946	0.000416	4.155039	1.407765	0.000166
1801	1.7910e+02	-8.3115	-40.080684	0.000345	3.445642	1.167415	0.000138
1802	1.7920e+02	-8.2714	-39.943421	0.000345	3.445642	1.167415	0.000138
1803	1.7930e+02	-8.2233	-39.765787	0.000446	4.459066	1.510773	0.000179
1804	1.7940e+02	-8.1752	-39.632562	0.000334	3.344300	1.133079	0.000134
