»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 13:52:23
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 01:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.8251	-78.237672	0.000294	2.939579	0.995956	-0.000118
1503	1.4945e+02	-19.8636	-78.431455	0.000487	4.865509	1.648479	-0.000195
1504	1.4955e+02	-19.9101	-78.552569	0.000304	3.040943	1.030300	-0.000122
1505	1.4965e+02	-19.9567	-78.742314	0.000476	4.764145	1.614136	-0.000191
1506	1.4975e+02	-19.9871	-78.851317	0.000274	2.736849	0.927270	-0.000110
1507	1.4985e+02	-20.0288	-79.016839	0.000416	4.155956	1.408076	-0.000166
1508	1.4995e+02	-19.9887	-79.158139	-0.000355	-3.547767	-1.202016	-0.000142
1509	1.5005e+02	-19.9518	-79.267142	-0.000274	-2.736849	-0.927270	-0.000110
1510	1.5015e+02	-19.8989	-79.351921	-0.000213	-2.128660	-0.721210	-0.000085
1511	1.5025e+02	-19.8700	-79.355959	-0.000010	-0.101365	-0.034343	-0.000004
1512	1.5034e+02	-19.8331	-79.408441	-0.000132	-1.317742	-0.446463	-0.000053
1513	1.5044e+02	-19.7930	-79.468998	-0.000152	-1.520472	-0.515150	-0.000061
1514	1.5054e+02	-19.7513	-79.444776	0.000061	0.608189	0.206060	0.000024
1515	1.5064e+02	-19.7048	-79.473036	-0.000071	-0.709553	-0.240403	-0.000028
1516	1.5074e+02	-19.6727	-79.428627	0.000112	1.115013	0.377776	0.000045
1517	1.5084e+02	-19.6310	-79.424590	0.000010	0.101365	0.034343	0.000004
1518	1.5094e+02	-19.5925	-79.428627	-0.000010	-0.101365	-0.034343	-0.000004
1519	1.5104e+02	-19.5460	-79.380181	0.000122	1.216377	0.412120	0.000049
1520	1.5114e+02	-19.5107	-79.319624	0.000152	1.520472	0.515150	0.000061
1521	1.5124e+02	-19.4706	-79.303476	0.000041	0.405459	0.137373	0.000016
1522	1.5134e+02	-19.4337	-79.315587	-0.000030	-0.304094	-0.103030	-0.000012
1523	1.5144e+02	-19.3920	-79.210622	0.000264	2.635484	0.892926	0.000105
1524	1.5154e+02	-19.3535	-79.190436	0.000051	0.506824	0.171717	0.000020
1525	1.5164e+02	-19.3150	-79.105656	0.000213	2.128660	0.721210	0.000085
1526	1.5174e+02	-19.2749	-79.077396	0.000071	0.709553	0.240403	0.000028
1527	1.5184e+02	-19.2299	-78.992616	0.000213	2.128660	0.721210	0.000085
1528	1.5194e+02	-19.1850	-79.000691	-0.000020	-0.202730	-0.068687	-0.000008
1529	1.5204e+02	-19.1610	-78.907837	0.000233	2.331390	0.789896	0.000093
1530	1.5214e+02	-19.1225	-78.871502	0.000091	0.912283	0.309090	0.000037
1531	1.5224e+02	-19.0791	-78.847280	0.000061	0.608189	0.206060	0.000024
1532	1.5233e+02	-19.0326	-78.819020	0.000071	0.709553	0.240403	0.000028
1533	1.5243e+02	-19.0021	-78.774611	0.000112	1.115013	0.377776	0.000045
1534	1.5253e+02	-18.9556	-78.738277	0.000091	0.912283	0.309090	0.000037
1535	1.5263e+02	-18.9171	-78.722128	0.000041	0.405459	0.137373	0.000016
1536	1.5273e+02	-18.8802	-78.653497	0.000172	1.723201	0.583836	0.000069
1537	1.5283e+02	-18.8353	-78.685794	-0.000081	-0.810918	-0.274747	-0.000032
1538	1.5293e+02	-18.8000	-78.601014	0.000213	2.128660	0.721210	0.000085
1539	1.5303e+02	-18.7455	-78.528346	0.000182	1.824566	0.618180	0.000073
1540	1.5313e+02	-18.7166	-78.431455	0.000243	2.432755	0.824240	0.000097
1541	1.5323e+02	-18.6765	-78.338600	0.000233	2.331390	0.789896	0.000093
1542	1.5333e+02	-18.6396	-78.269969	0.000172	1.723201	0.583836	0.000069
1543	1.5343e+02	-18.6043	-78.165004	0.000264	2.635484	0.892926	0.000105
1544	1.5353e+02	-18.5690	-77.050754	0.002798	27.976679	9.478756	0.001120
1545	1.5363e+02	-18.5177	-76.974049	0.000193	1.925931	0.652523	0.000077
1546	1.5373e+02	-18.4759	-76.889269	0.000213	2.128660	0.721210	0.000085
1547	1.5383e+02	-18.4439	-76.739895	0.000375	3.750497	1.270703	0.000150
1548	1.5393e+02	-18.4038	-76.691449	0.000122	1.216377	0.412120	0.000049
1549	1.5403e+02	-18.3604	-76.546112	0.000365	3.649132	1.236359	0.000146
1550	1.5413e+02	-18.3107	-76.562261	-0.000041	-0.405459	-0.137373	-0.000016
1551	1.5422e+02	-18.2754	-76.554186	0.000020	0.202730	0.068687	0.000008
1552	1.5432e+02	-18.2305	-76.529964	0.000061	0.608189	0.206060	0.000024
1553	1.5442e+02	-18.1856	-76.493629	0.000091	0.912283	0.309090	0.000037
1554	1.5452e+02	-18.1615	-76.554186	-0.000152	-1.520472	-0.515150	-0.000061
1555	1.5462e+02	-18.1166	-76.433072	0.000304	3.040943	1.030300	0.000122
1556	1.5472e+02	-18.0813	-76.102027	0.000831	8.311912	2.816152	0.000333
1557	1.5482e+02	-18.0348	-75.871910	0.000578	5.777793	1.957569	0.000231
1558	1.5492e+02	-17.9947	-75.867873	0.000010	0.101365	0.034343	0.000004
1559	1.5502e+02	-17.9562	-75.633719	0.000588	5.879157	1.991912	0.000235
1560	1.5512e+02	-17.9225	-75.419751	0.000537	5.372333	1.820196	0.000215
1561	1.5522e+02	-17.8760	-75.314786	0.000264	2.635484	0.892926	0.000105
1562	1.5532e+02	-17.8423	-75.258266	0.000142	1.419107	0.480806	0.000057
1563	1.5542e+02	-17.7925	-75.250192	0.000020	0.202730	0.068687	0.000008
1564	1.5552e+02	-17.7540	-75.238080	0.000030	0.304094	0.103030	0.000012
1565	1.5562e+02	-17.7188	-75.250192	-0.000030	-0.304094	-0.103030	-0.000012
1566	1.5572e+02	-17.6722	-75.242117	0.000020	0.202730	0.068687	0.000008
1567	1.5582e+02	-17.6321	-75.270377	-0.000071	-0.709553	-0.240403	-0.000028
1568	1.5592e+02	-17.5952	-75.234043	0.000091	0.912283	0.309090	0.000037
1569	1.5602e+02	-17.5615	-75.193672	0.000101	1.013648	0.343433	0.000041
1570	1.5612e+02	-17.5262	-75.177523	0.000041	0.405459	0.137373	0.000016
1571	1.5622e+02	-17.4877	-75.181560	-0.000010	-0.101365	-0.034343	-0.000004
1572	1.5631e+02	-17.4348	-75.165412	0.000041	0.405459	0.137373	0.000016
1573	1.5641e+02	-17.3979	-75.108892	0.000142	1.419107	0.480806	0.000057
1574	1.5651e+02	-17.3498	-75.072558	0.000091	0.912283	0.309090	0.000037
1575	1.5661e+02	-17.3193	-75.020075	0.000132	1.317742	0.446463	0.000053
1576	1.5671e+02	-17.2776	-74.995852	0.000061	0.608189	0.206060	0.000024
1577	1.5681e+02	-17.2535	-74.951444	0.000112	1.115013	0.377776	0.000045
1578	1.5691e+02	-17.2054	-74.886849	0.000162	1.621836	0.549493	0.000065
1579	1.5701e+02	-17.1589	-74.826292	0.000152	1.520472	0.515150	0.000061
1580	1.5711e+02	-17.1252	-74.745550	0.000203	2.027296	0.686866	0.000081
1581	1.5721e+02	-17.0803	-74.600213	0.000365	3.649132	1.236359	0.000146
1582	1.5731e+02	-17.0386	-74.515433	0.000213	2.128660	0.721210	0.000085
1583	1.5741e+02	-17.0065	-74.386245	0.000324	3.243673	1.098986	0.000130
1584	1.5751e+02	-16.9664	-74.240908	0.000365	3.649132	1.236359	0.000146
1585	1.5761e+02	-16.9263	-74.156128	0.000213	2.128660	0.721210	0.000085
1586	1.5771e+02	-16.8797	-74.059237	0.000243	2.432755	0.824240	0.000097
1587	1.5781e+02	-16.8428	-73.998680	0.000152	1.520472	0.515150	0.000061
1588	1.5791e+02	-16.8059	-73.913900	0.000213	2.128660	0.721210	0.000085
1589	1.5801e+02	-16.7610	-73.825083	0.000223	2.230025	0.755553	0.000089
1590	1.5811e+02	-16.7241	-73.821046	0.000010	0.101365	0.034343	0.000004
1591	1.5821e+02	-16.6824	-73.728191	0.000233	2.331390	0.789896	0.000093
1592	1.5830e+02	-16.6455	-73.639374	0.000223	2.230025	0.755553	0.000089
1593	1.5840e+02	-16.6022	-73.594966	0.000112	1.115013	0.377776	0.000045
1594	1.5850e+02	-16.5573	-73.518260	0.000193	1.925931	0.652523	0.000077
1595	1.5860e+02	-16.5316	-73.457703	0.000152	1.520472	0.515150	0.000061
1596	1.5870e+02	-16.4867	-73.417332	0.000101	1.013648	0.343433	0.000041
1597	1.5880e+02	-16.4450	-73.288144	0.000324	3.243673	1.098986	0.000130
1598	1.5890e+02	-16.3985	-73.247772	0.000101	1.013648	0.343433	0.000041
1599	1.5900e+02	-16.3600	-73.162992	0.000213	2.128660	0.721210	0.000085
1600	1.5910e+02	-16.3311	-73.049953	0.000284	2.838214	0.961613	0.000114
1601	1.5920e+02	-16.2830	-72.993433	0.000142	1.419107	0.480806	0.000057
1602	1.5930e+02	-16.2380	-72.876356	0.000294	2.939579	0.995956	0.000118
1603	1.5940e+02	-16.2060	-72.771390	0.000264	2.635484	0.892926	0.000105
1604	1.5950e+02	-16.1626	-72.674499	0.000243	2.432755	0.824240	0.000097
1605	1.5960e+02	-16.1257	-72.585682	0.000223	2.230025	0.755553	0.000089
1606	1.5970e+02	-16.0840	-72.436308	0.000375	3.750497	1.270703	0.000150
1607	1.5980e+02	-16.0455	-72.347491	0.000223	2.230025	0.755553	0.000089
1608	1.5990e+02	-16.0118	-72.242525	0.000264	2.635484	0.892926	0.000105
1609	1.6000e+02	-15.9798	-72.157746	0.000213	2.128660	0.721210	0.000085
1610	1.6010e+02	-15.9252	-72.052780	0.000264	2.635484	0.892926	0.000105
1611	1.6019e+02	-15.8947	-71.903406	0.000375	3.750497	1.270703	0.000150
1612	1.6029e+02	-15.8514	-71.786329	0.000294	2.939579	0.995956	0.000118
1613	1.6039e+02	-15.8081	-71.725772	0.000152	1.520472	0.515150	0.000061
1614	1.6049e+02	-15.7664	-71.556212	0.000426	4.257321	1.442419	0.000170
1615	1.6059e+02	-15.7231	-71.422987	0.000335	3.345038	1.133329	0.000134
1616	1.6069e+02	-15.6894	-71.293799	0.000324	3.243673	1.098986	0.000130
1617	1.6079e+02	-15.6589	-71.188833	0.000264	2.635484	0.892926	0.000105
1618	1.6089e+02	-15.6060	-71.055608	0.000335	3.345038	1.133329	0.000134
1619	1.6099e+02	-15.5627	-70.938531	0.000294	2.939579	0.995956	0.000118
1620	1.6109e+02	-15.5274	-70.809342	0.000324	3.243673	1.098986	0.000130
1621	1.6119e+02	-15.4889	-70.684191	0.000314	3.142308	1.064643	0.000126
1622	1.6129e+02	-15.4391	-70.575188	0.000274	2.736849	0.927270	0.000110
1623	1.6139e+02	-15.4103	-70.441963	0.000335	3.345038	1.133329	0.000134
1624	1.6149e+02	-15.3669	-70.312775	0.000324	3.243673	1.098986	0.000130
1625	1.6159e+02	-15.3284	-70.179549	0.000335	3.345038	1.133329	0.000134
1626	1.6169e+02	-15.2899	-70.026138	0.000385	3.851862	1.305046	0.000154
1627	1.6179e+02	-15.2466	-69.900987	0.000314	3.142308	1.064643	0.000126
1628	1.6189e+02	-15.2097	-69.820244	0.000203	2.027296	0.686866	0.000081
1629	1.6199e+02	-15.1696	-69.602239	0.000547	5.473698	1.854539	0.000219
1630	1.6209e+02	-15.1279	-69.444790	0.000395	3.953226	1.339389	0.000158
1631	1.6219e+02	-15.0878	-69.263119	0.000456	4.561415	1.545449	0.000183
1632	1.6228e+02	-15.0445	-69.057225	0.000517	5.169604	1.751509	0.000207
1633	1.6238e+02	-15.0092	-68.806923	0.000628	6.284616	2.129286	0.000252
1634	1.6248e+02	-14.9723	-68.572769	0.000588	5.879157	1.991912	0.000235
1635	1.6258e+02	-14.9274	-68.346689	0.000568	5.676428	1.923226	0.000227
1636	1.6268e+02	-14.8953	-68.108498	0.000598	5.980522	2.026256	0.000239
1637	1.6278e+02	-14.8440	-67.874345	0.000588	5.879157	1.991912	0.000235
1638	1.6288e+02	-14.8087	-67.644228	0.000578	5.777793	1.957569	0.000231
1639	1.6298e+02	-14.7638	-67.474668	0.000426	4.257321	1.442419	0.000170
1640	1.6308e+02	-14.7285	-67.260700	0.000537	5.372333	1.820196	0.000215
1641	1.6318e+02	-14.6916	-67.079029	0.000456	4.561415	1.545449	0.000183
1642	1.6328e+02	-14.6547	-66.881209	0.000497	4.966874	1.682823	0.000199
1643	1.6338e+02	-14.6114	-66.671278	0.000527	5.270969	1.785853	0.000211
1644	1.6348e+02	-14.5777	-66.453273	0.000547	5.473698	1.854539	0.000219
1645	1.6358e+02	-14.5327	-66.275639	0.000446	4.460050	1.511106	0.000179
1646	1.6368e+02	-14.5007	-66.118191	0.000395	3.953226	1.339389	0.000158
1647	1.6378e+02	-14.4573	-65.972854	0.000365	3.649132	1.236359	0.000146
1648	1.6388e+02	-14.4060	-65.791183	0.000456	4.561415	1.545449	0.000183
1649	1.6398e+02	-14.3643	-65.666031	0.000314	3.142308	1.064643	0.000126
1650	1.6408e+02	-14.3258	-65.488397	0.000446	4.460050	1.511106	0.000179
1651	1.6418e+02	-14.2921	-65.290578	0.000497	4.966874	1.682823	0.000199
1652	1.6427e+02	-14.2536	-65.121018	0.000426	4.257321	1.442419	0.000170
1653	1.6437e+02	-14.2087	-64.927236	0.000487	4.865509	1.648479	0.000195
1654	1.6447e+02	-14.1734	-64.729416	0.000497	4.966874	1.682823	0.000199
1655	1.6457e+02	-14.1381	-64.596190	0.000335	3.345038	1.133329	0.000134
1656	1.6467e+02	-14.0932	-64.426631	0.000426	4.257321	1.442419	0.000170
1657	1.6477e+02	-14.0547	-64.297442	0.000324	3.243673	1.098986	0.000130
1658	1.6487e+02	-14.0098	-64.123845	0.000436	4.358686	1.476763	0.000174
1659	1.6497e+02	-13.9729	-63.974471	0.000375	3.750497	1.270703	0.000150
1660	1.6507e+02	-13.9296	-63.740318	0.000588	5.879157	1.991912	0.000235
1661	1.6517e+02	-13.8975	-63.607092	0.000335	3.345038	1.133329	0.000134
1662	1.6527e+02	-13.8493	-63.514238	0.000233	2.331390	0.789896	0.000093
1663	1.6537e+02	-13.8221	-63.364864	0.000375	3.750497	1.270703	0.000150
1664	1.6547e+02	-13.7723	-63.187230	0.000446	4.460050	1.511106	0.000179
1665	1.6557e+02	-13.7338	-63.090339	0.000243	2.432755	0.824240	0.000097
1666	1.6567e+02	-13.6985	-62.904631	0.000466	4.662780	1.579793	0.000187
1667	1.6577e+02	-13.6568	-62.743145	0.000405	4.054591	1.373733	0.000162
1668	1.6587e+02	-13.6071	-62.585697	0.000395	3.953226	1.339389	0.000158
1669	1.6597e+02	-13.5750	-62.488806	0.000243	2.432755	0.824240	0.000097
1670	1.6607e+02	-13.5285	-62.331357	0.000395	3.953226	1.339389	0.000158
1671	1.6616e+02	-13.4948	-62.242540	0.000223	2.230025	0.755553	0.000089
1672	1.6626e+02	-13.4563	-62.093166	0.000375	3.750497	1.270703	0.000150
1673	1.6636e+02	-13.4178	-61.984164	0.000274	2.736849	0.927270	0.000110
1674	1.6646e+02	-13.3697	-61.891309	0.000233	2.331390	0.789896	0.000093
1675	1.6656e+02	-13.3392	-61.850938	0.000101	1.013648	0.343433	0.000041
1676	1.6666e+02	-13.2911	-61.838827	0.000030	0.304094	0.103030	0.000012
1677	1.6676e+02	-13.2686	-61.818641	0.000051	0.506824	0.171717	0.000020
1678	1.6686e+02	-13.2141	-61.762121	0.000142	1.419107	0.480806	0.000057
1679	1.6696e+02	-13.1691	-61.782307	-0.000051	-0.506824	-0.171717	-0.000020
1680	1.6706e+02	-13.1403	-61.745973	0.000091	0.912283	0.309090	0.000037
1681	1.6716e+02	-13.0905	-61.693490	0.000132	1.317742	0.446463	0.000053
1682	1.6726e+02	-13.0601	-61.620821	0.000182	1.824566	0.618180	0.000073
1683	1.6736e+02	-13.0071	-61.628896	-0.000020	-0.202730	-0.068687	-0.000008
1684	1.6746e+02	-12.9815	-61.560264	0.000172	1.723201	0.583836	0.000069
1685	1.6756e+02	-12.9446	-61.552190	0.000020	0.202730	0.068687	0.000008
1686	1.6766e+02	-12.8900	-61.487596	0.000162	1.621836	0.549493	0.000065
1687	1.6776e+02	-12.8659	-61.451262	0.000091	0.912283	0.309090	0.000037
1688	1.6786e+02	-12.8226	-61.418965	0.000081	0.810918	0.274747	0.000032
1689	1.6796e+02	-12.7809	-61.390705	0.000071	0.709553	0.240403	0.000028
1690	1.6806e+02	-12.7456	-59.957521	0.003598	35.984497	12.191878	0.001440
1691	1.6816e+02	-12.7023	-59.666848	0.000730	7.298264	2.472719	0.000292
1692	1.6825e+02	-12.6590	-59.521511	0.000365	3.649132	1.236359	0.000146
1693	1.6835e+02	-12.6221	-59.545734	-0.000061	-0.608189	-0.206060	-0.000024
1694	1.6845e+02	-12.5836	-59.509399	0.000091	0.912283	0.309090	0.000037
1695	1.6855e+02	-12.5483	-59.545734	-0.000091	-0.912283	-0.309090	-0.000037
1696	1.6865e+02	-12.4954	-59.081463	0.001166	11.656950	3.949482	0.000467
1697	1.6875e+02	-12.4601	-58.823086	0.000649	6.487346	2.197972	0.000260
1698	1.6885e+02	-12.4152	-58.693898	0.000324	3.243673	1.098986	0.000130
1699	1.6895e+02	-12.3831	-58.584895	0.000274	2.736849	0.927270	0.000110
1700	1.6905e+02	-12.3446	-58.415336	0.000426	4.257321	1.442419	0.000170
1701	1.6915e+02	-12.3013	-58.330556	0.000213	2.128660	0.721210	0.000085
1702	1.6925e+02	-12.2579	-58.221553	0.000274	2.736849	0.927270	0.000110
1703	1.6935e+02	-12.2178	-58.072179	0.000375	3.750497	1.270703	0.000150
1704	1.6945e+02	-12.1809	-58.031808	0.000101	1.013648	0.343433	0.000041
1705	1.6955e+02	-12.1376	-57.842062	0.000476	4.764145	1.614136	0.000191
1706	1.6965e+02	-12.1039	-57.680577	0.000405	4.054591	1.373733	0.000162
1707	1.6975e+02	-12.0574	-57.652317	0.000071	0.709553	0.240403	0.000028
1708	1.6985e+02	-12.0237	-57.426237	0.000568	5.676428	1.923226	0.000227
1709	1.6995e+02	-11.9820	-57.248603	0.000446	4.460050	1.511106	0.000179
1710	1.7005e+02	-11.9435	-57.115378	0.000335	3.345038	1.133329	0.000134
1711	1.7015e+02	-11.8922	-56.970041	0.000365	3.649132	1.236359	0.000146
1712	1.7024e+02	-11.8649	-56.828741	0.000355	3.547767	1.202016	0.000142
1713	1.7034e+02	-11.8216	-56.747999	0.000203	2.027296	0.686866	0.000081
1714	1.7044e+02	-11.7879	-56.566327	0.000456	4.561415	1.545449	0.000183
1715	1.7054e+02	-11.7478	-56.473473	0.000233	2.331390	0.789896	0.000093
1716	1.7064e+02	-11.7061	-56.336211	0.000345	3.446403	1.167673	0.000138
1717	1.7074e+02	-11.6660	-56.198948	0.000345	3.446403	1.167673	0.000138
1718	1.7084e+02	-11.6195	-56.053611	0.000365	3.649132	1.236359	0.000146
1719	1.7094e+02	-11.5826	-55.908274	0.000365	3.649132	1.236359	0.000146
1720	1.7104e+02	-11.5473	-55.771012	0.000345	3.446403	1.167673	0.000138
1721	1.7114e+02	-11.5072	-55.641823	0.000324	3.243673	1.098986	0.000130
1722	1.7124e+02	-11.4687	-55.500524	0.000355	3.547767	1.202016	0.000142
1723	1.7134e+02	-11.4270	-55.371335	0.000324	3.243673	1.098986	0.000130
1724	1.7144e+02	-11.3804	-55.254258	0.000294	2.939579	0.995956	0.000118
1725	1.7154e+02	-11.3532	-55.092773	0.000405	4.054591	1.373733	0.000162
1726	1.7164e+02	-11.3002	-54.939362	0.000385	3.851862	1.305046	0.000154
1727	1.7174e+02	-11.2633	-54.822285	0.000294	2.939579	0.995956	0.000118
1728	1.7184e+02	-11.2296	-54.660799	0.000405	4.054591	1.373733	0.000162
1729	1.7194e+02	-11.1799	-54.559871	0.000253	2.534120	0.858583	0.000101
1730	1.7204e+02	-11.1462	-54.394348	0.000416	4.155956	1.408076	0.000166
1731	1.7213e+02	-11.0901	-54.249011	0.000365	3.649132	1.236359	0.000146
1732	1.7223e+02	-11.0660	-54.144046	0.000264	2.635484	0.892926	0.000105
1733	1.7233e+02	-11.0307	-54.014858	0.000324	3.243673	1.098986	0.000130
1734	1.7243e+02	-10.9826	-53.849335	0.000416	4.155956	1.408076	0.000166
1735	1.7253e+02	-10.9505	-53.687850	0.000405	4.054591	1.373733	0.000162
1736	1.7263e+02	-10.9008	-53.594995	0.000233	2.331390	0.789896	0.000093
1737	1.7273e+02	-10.8607	-53.437547	0.000395	3.953226	1.339389	0.000158
1738	1.7283e+02	-10.8222	-53.300285	0.000345	3.446403	1.167673	0.000138
1739	1.7293e+02	-10.7917	-53.167059	0.000335	3.345038	1.133329	0.000134
1740	1.7303e+02	-10.7468	-53.045945	0.000304	3.040943	1.030300	0.000122
1741	1.7313e+02	-10.7018	-52.888497	0.000395	3.953226	1.339389	0.000158
1742	1.7323e+02	-10.6585	-52.747197	0.000355	3.547767	1.202016	0.000142
1743	1.7333e+02	-10.6216	-52.585712	0.000405	4.054591	1.373733	0.000162
1744	1.7343e+02	-10.5927	-52.484783	0.000253	2.534120	0.858583	0.000101
1745	1.7353e+02	-10.5510	-52.339446	0.000365	3.649132	1.236359	0.000146
1746	1.7363e+02	-10.4981	-52.222369	0.000294	2.939579	0.995956	0.000118
1747	1.7373e+02	-10.4708	-52.081070	0.000355	3.547767	1.202016	0.000142
1748	1.7383e+02	-10.4259	-51.899398	0.000456	4.561415	1.545449	0.000183
1749	1.7393e+02	-10.3826	-51.778284	0.000304	3.040943	1.030300	0.000122
1750	1.7403e+02	-10.3537	-51.628910	0.000375	3.750497	1.270703	0.000150
1751	1.7413e+02	-10.2944	-51.483573	0.000365	3.649132	1.236359	0.000146
1752	1.7422e+02	-10.2735	-51.374571	0.000274	2.736849	0.927270	0.000110
1753	1.7432e+02	-10.2382	-51.192900	0.000456	4.561415	1.545449	0.000183
1754	1.7442e+02	-10.1933	-51.083897	0.000274	2.736849	0.927270	0.000110
1755	1.7452e+02	-10.1532	-50.930486	0.000385	3.851862	1.305046	0.000154
1756	1.7462e+02	-10.1099	-50.813409	0.000294	2.939579	0.995956	0.000118
1757	1.7472e+02	-10.0666	-50.651924	0.000405	4.054591	1.373733	0.000162
1758	1.7482e+02	-10.0216	-50.510624	0.000355	3.547767	1.202016	0.000142
1759	1.7492e+02	-9.9960	-50.365287	0.000365	3.649132	1.236359	0.000146
1760	1.7502e+02	-9.9511	-50.183616	0.000456	4.561415	1.545449	0.000183
1761	1.7512e+02	-9.9045	-50.090762	0.000233	2.331390	0.789896	0.000093
1762	1.7522e+02	-9.8708	-49.941388	0.000375	3.750497	1.270703	0.000150
1763	1.7532e+02	-9.8323	-49.779902	0.000405	4.054591	1.373733	0.000162
1764	1.7542e+02	-9.7874	-49.646677	0.000335	3.345038	1.133329	0.000134
1765	1.7552e+02	-9.7473	-49.497303	0.000375	3.750497	1.270703	0.000150
1766	1.7562e+02	-9.7088	-49.339854	0.000395	3.953226	1.339389	0.000158
1767	1.7572e+02	-9.6703	-49.186443	0.000385	3.851862	1.305046	0.000154
1768	1.7582e+02	-9.6398	-49.061292	0.000314	3.142308	1.064643	0.000126
1769	1.7592e+02	-9.5885	-48.915955	0.000365	3.649132	1.236359	0.000146
1770	1.7602e+02	-9.5468	-48.762544	0.000385	3.851862	1.305046	0.000154
1771	1.7612e+02	-9.5179	-48.588947	0.000436	4.358686	1.476763	0.000174
1772	1.7621e+02	-9.4666	-48.439573	0.000375	3.750497	1.270703	0.000150
1773	1.7631e+02	-9.4233	-48.358830	0.000203	2.027296	0.686866	0.000081
1774	1.7641e+02	-9.3928	-48.177159	0.000456	4.561415	1.545449	0.000183
1775	1.7651e+02	-9.3527	-48.047971	0.000324	3.243673	1.098986	0.000130
1776	1.7661e+02	-9.3142	-47.890523	0.000395	3.953226	1.339389	0.000158
1777	1.7671e+02	-9.2741	-47.741149	0.000375	3.750497	1.270703	0.000150
1778	1.7681e+02	-9.2404	-47.551403	0.000476	4.764145	1.614136	0.000191
1779	1.7691e+02	-9.1906	-47.470661	0.000203	2.027296	0.686866	0.000081
1780	1.7701e+02	-9.1586	-47.276878	0.000487	4.865509	1.648479	0.000195
1781	1.7711e+02	-9.1153	-47.143653	0.000335	3.345038	1.133329	0.000134
1782	1.7721e+02	-9.0784	-46.978130	0.000416	4.155956	1.408076	0.000166
1783	1.7731e+02	-9.0270	-46.889313	0.000223	2.230025	0.755553	0.000089
1784	1.7741e+02	-8.9917	-46.639011	0.000628	6.284616	2.129286	0.000252
1785	1.7751e+02	-8.9612	-46.534045	0.000264	2.635484	0.892926	0.000105
1786	1.7761e+02	-8.9163	-46.412931	0.000304	3.040943	1.030300	0.000122
1787	1.7771e+02	-8.8682	-46.251446	0.000405	4.054591	1.373733	0.000162
1788	1.7781e+02	-8.8201	-46.077849	0.000436	4.358686	1.476763	0.000174
1789	1.7791e+02	-8.7992	-45.912326	0.000416	4.155956	1.408076	0.000166
1790	1.7801e+02	-8.7527	-45.754878	0.000395	3.953226	1.339389	0.000158
1791	1.7810e+02	-8.7078	-45.637801	0.000294	2.939579	0.995956	0.000118
1792	1.7820e+02	-8.6725	-45.484390	0.000385	3.851862	1.305046	0.000154
1793	1.7830e+02	-8.6276	-45.302719	0.000456	4.561415	1.545449	0.000183
1794	1.7840e+02	-8.5794	-45.201790	0.000253	2.534120	0.858583	0.000101
1795	1.7850e+02	-8.5490	-45.020119	0.000456	4.561415	1.545449	0.000183
1796	1.7860e+02	-8.5105	-44.858634	0.000405	4.054591	1.373733	0.000162
1797	1.7870e+02	-8.4768	-44.717334	0.000355	3.547767	1.202016	0.000142
1798	1.7880e+02	-8.4286	-44.551811	0.000416	4.155956	1.408076	0.000166
1799	1.7890e+02	-8.3950	-44.402437	0.000375	3.750497	1.270703	0.000150
1800	1.7900e+02	-8.3420	-44.228841	0.000436	4.358686	1.476763	0.000174
