»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:43:33
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:43:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9374	-113.743463	0.001071	10.706836	3.627574	-0.085502
1501	7.5000e-01	-19.9663	-114.130641	0.000970	9.696757	3.285350	-0.077435
1502	7.5050e-01	-19.9743	-114.191137	0.000152	1.515118	0.513336	-0.012099
1503	7.5100e-01	-19.9502	-114.170972	0.000051	0.505039	0.171112	0.004033
1504	7.5150e-01	-19.9182	-114.360527	-0.000475	-4.747371	-1.608453	-0.037911
1505	7.5200e-01	-19.8780	-114.356494	0.000010	0.101008	0.034222	0.000807
1506	7.5250e-01	-19.8379	-114.295998	0.000152	1.515118	0.513336	0.012099
1507	7.5300e-01	-19.7914	-114.106442	0.000475	4.747371	1.608453	0.037911
1508	7.5350e-01	-19.7577	-114.086277	0.000051	0.505039	0.171112	0.004033
1509	7.5400e-01	-19.7160	-114.304064	-0.000545	-5.454426	-1.848009	-0.043557
1510	7.5450e-01	-19.6807	-114.449256	-0.000364	-3.636284	-1.232006	-0.029038
1511	7.5500e-01	-19.6326	-114.082244	0.000919	9.191718	3.114238	0.073402
1512	7.5550e-01	-19.5893	-113.912853	0.000424	4.242331	1.437341	0.033878
1513	7.5600e-01	-19.5604	-113.969317	-0.000141	-1.414110	-0.479114	-0.011293
1514	7.5650e-01	-19.5139	-113.900754	0.000172	1.717134	0.581781	0.013713
1515	7.5700e-01	-19.4786	-113.735397	0.000414	4.141323	1.403118	0.033071
1516	7.5750e-01	-19.4401	-113.771695	-0.000091	-0.909071	-0.308002	-0.007260
1517	7.5800e-01	-19.4000	-113.674901	0.000242	2.424189	0.821338	0.019359
1518	7.5850e-01	-19.3583	-113.505511	0.000424	4.242331	1.437341	0.033878
1519	7.5900e-01	-19.3214	-113.557941	-0.000131	-1.313103	-0.444891	-0.010486
1520	7.5950e-01	-19.2797	-113.521643	0.000091	0.909071	0.308002	0.007260
1521	7.6000e-01	-19.2428	-113.315955	0.000515	5.151402	1.745342	0.041138
1522	7.6050e-01	-19.2027	-113.416782	-0.000253	-2.525197	-0.855560	-0.020165
1523	7.6100e-01	-19.1561	-113.247392	0.000424	4.242331	1.437341	0.033878
1524	7.6150e-01	-19.1225	-113.158664	0.000222	2.222173	0.752893	0.017746
1525	7.6200e-01	-19.0823	-113.150598	0.000020	0.202016	0.068445	0.001613
1526	7.6250e-01	-19.0374	-113.158664	-0.000020	-0.202016	-0.068445	-0.001613
1527	7.6300e-01	-19.0053	-112.856182	0.000758	7.575591	2.566680	0.060496
1528	7.6350e-01	-18.9604	-112.763420	0.000232	2.323181	0.787115	0.018552
1529	7.6400e-01	-18.9219	-112.787619	-0.000061	-0.606047	-0.205334	-0.004840
1530	7.6450e-01	-18.8770	-112.622262	0.000414	4.141323	1.403118	0.033071
1531	7.6500e-01	-18.8417	-112.529501	0.000232	2.323181	0.787115	0.018552
1532	7.6550e-01	-18.8064	-112.218952	0.000778	7.777607	2.635125	0.062110
1533	7.6600e-01	-18.7583	-112.251217	-0.000081	-0.808063	-0.273779	-0.006453
1534	7.6650e-01	-18.7262	-112.202820	0.000121	1.212095	0.410669	0.009679
1535	7.6700e-01	-18.6781	-112.089893	0.000283	2.828221	0.958227	0.022585
1536	7.6750e-01	-18.6396	-111.993099	0.000242	2.424189	0.821338	0.019359
1537	7.6800e-01	-18.6011	-111.932602	0.000152	1.515118	0.513336	0.012099
1538	7.6850e-01	-18.5594	-111.787411	0.000364	3.636284	1.232006	0.029038
1539	7.6900e-01	-18.5209	-111.860006	-0.000182	-1.818142	-0.616003	-0.014519
1540	7.6950e-01	-18.4856	-111.557524	0.000758	7.575591	2.566680	0.060496
1541	7.7000e-01	-18.4391	-111.255041	0.000758	7.575591	2.566680	0.060496
1542	7.7050e-01	-18.3941	-111.275207	-0.000051	-0.505039	-0.171112	-0.004033
1543	7.7100e-01	-18.3637	-111.226810	0.000121	1.212095	0.410669	0.009679
1544	7.7150e-01	-18.3235	-110.863831	0.000909	9.090710	3.080016	0.072596
1545	7.7200e-01	-18.2770	-110.803334	0.000152	1.515118	0.513336	0.012099
1546	7.7250e-01	-18.2514	-110.779136	0.000061	0.606047	0.205334	0.004840
1547	7.7300e-01	-18.2064	-110.573448	0.000515	5.151402	1.745342	0.041138
1548	7.7350e-01	-18.1567	-110.561349	0.000030	0.303024	0.102667	0.002420
1549	7.7400e-01	-18.1166	-110.270965	0.000727	7.272568	2.464013	0.058077
1550	7.7450e-01	-18.0717	-110.218535	0.000131	1.313103	0.444891	0.010486
1551	7.7500e-01	-18.0316	-110.000748	0.000545	5.454426	1.848009	0.043557
1552	7.7550e-01	-18.0027	-109.968483	0.000081	0.808063	0.273779	0.006453
1553	7.7600e-01	-17.9626	-109.782961	0.000465	4.646363	1.574230	0.037105
1554	7.7650e-01	-17.9177	-109.557107	0.000566	5.656442	1.916454	0.045171
1555	7.7700e-01	-17.8840	-109.468379	0.000222	2.222173	0.752893	0.017746
1556	7.7750e-01	-17.8439	-109.625670	-0.000394	-3.939308	-1.334674	-0.031458
1557	7.7800e-01	-17.8022	-109.238492	0.000970	9.696757	3.285350	0.077435
1558	7.7850e-01	-17.7524	-109.141698	0.000242	2.424189	0.821338	0.019359
1559	7.7900e-01	-17.7204	-109.012639	0.000323	3.232252	1.095117	0.025812
1560	7.7950e-01	-17.6786	-108.815017	0.000495	4.949386	1.676898	0.039524
1561	7.8000e-01	-17.6450	-108.589163	0.000566	5.656442	1.916454	0.045171
1562	7.8050e-01	-17.6097	-108.266515	0.000808	8.080631	2.737792	0.064530
1563	7.8100e-01	-17.5631	-108.181820	0.000212	2.121166	0.718670	0.016939
1564	7.8150e-01	-17.5182	-108.161655	0.000051	0.505039	0.171112	0.004033
1565	7.8200e-01	-17.4829	-107.955967	0.000515	5.151402	1.745342	0.041138
1566	7.8250e-01	-17.4476	-107.972099	-0.000040	-0.404032	-0.136890	-0.003226
1567	7.8300e-01	-17.3931	-107.891437	0.000202	2.020158	0.684448	0.016132
1568	7.8350e-01	-17.3674	-107.532491	0.000899	8.989702	3.045793	0.071789
1569	7.8400e-01	-17.3273	-107.492160	0.000101	1.010079	0.342224	0.008066
1570	7.8450e-01	-17.2840	-107.419565	0.000182	1.818142	0.616003	0.014519
1571	7.8500e-01	-17.2567	-107.133215	0.000717	7.171560	2.429790	0.057270
1572	7.8550e-01	-17.2006	-107.100950	0.000081	0.808063	0.273779	0.006453
1573	7.8600e-01	-17.1669	-106.915427	0.000465	4.646363	1.574230	0.037105
1574	7.8650e-01	-17.1204	-106.742004	0.000434	4.343339	1.471563	0.034685
1575	7.8700e-01	-17.0803	-106.576647	0.000414	4.141323	1.403118	0.033071
1576	7.8750e-01	-17.0418	-106.447588	0.000323	3.232252	1.095117	0.025812
1577	7.8800e-01	-17.0097	-106.229801	0.000545	5.454426	1.848009	0.043557
1578	7.8850e-01	-16.9551	-106.322562	-0.000232	-2.323181	-0.787115	-0.018552
1579	7.8900e-01	-16.9198	-105.983782	0.000848	8.484662	2.874681	0.067756
1580	7.8950e-01	-16.8781	-105.830524	0.000384	3.838300	1.300451	0.030652
1581	7.9000e-01	-16.8460	-105.765994	0.000162	1.616126	0.547558	0.012906
1582	7.9050e-01	-16.7947	-105.640968	0.000313	3.131244	1.060894	0.025005
1583	7.9100e-01	-16.7562	-105.451413	0.000475	4.747371	1.608453	0.037911
1584	7.9150e-01	-16.7241	-105.318320	0.000333	3.333260	1.129339	0.026618
1585	7.9200e-01	-16.6776	-105.152963	0.000414	4.141323	1.403118	0.033071
1586	7.9250e-01	-16.6295	-104.975507	0.000444	4.444347	1.505786	0.035491
1587	7.9300e-01	-16.5990	-104.802084	0.000434	4.343339	1.471563	0.034685
1588	7.9350e-01	-16.5589	-104.673025	0.000323	3.232252	1.095117	0.025812
1589	7.9400e-01	-16.5220	-104.656892	0.000040	0.404032	0.136890	0.003226
1590	7.9450e-01	-16.4803	-104.447171	0.000525	5.252410	1.779565	0.041944
1591	7.9500e-01	-16.4514	-104.318112	0.000323	3.232252	1.095117	0.025812
1592	7.9550e-01	-16.4033	-104.035795	0.000707	7.070552	2.395568	0.056463
1593	7.9600e-01	-16.3568	-104.055960	-0.000051	-0.505039	-0.171112	-0.004033
1594	7.9650e-01	-16.3263	-103.862372	0.000485	4.848378	1.642675	0.038718
1595	7.9700e-01	-16.2782	-103.616353	0.000616	6.161481	2.087566	0.049204
1596	7.9750e-01	-16.2348	-103.430830	0.000465	4.646363	1.574230	0.037105
1597	7.9800e-01	-16.1979	-103.285639	0.000364	3.636284	1.232006	0.029038
1598	7.9850e-01	-16.1675	-103.160613	0.000313	3.131244	1.060894	0.025005
1599	7.9900e-01	-16.1129	-102.962991	0.000495	4.949386	1.676898	0.039524
1600	7.9950e-01	-16.0712	-103.083984	-0.000303	-3.030237	-1.026672	-0.024199
1601	8.0000e-01	-16.0343	-102.696806	0.000970	9.696757	3.285350	0.077435
1602	8.0050e-01	-16.0070	-102.547582	0.000374	3.737292	1.266229	0.029845
1603	8.0100e-01	-15.9573	-102.277364	0.000677	6.767528	2.292901	0.054044
1604	8.0150e-01	-15.9220	-102.398357	-0.000303	-3.030237	-1.026672	-0.024199
1605	8.0200e-01	-15.8835	-102.378191	0.000051	0.505039	0.171112	0.004033
1606	8.0250e-01	-15.8498	-102.083775	0.000737	7.373576	2.498235	0.058883
1607	8.0300e-01	-15.8081	-101.640134	0.001111	11.110867	3.764464	0.088728
1608	8.0350e-01	-15.7616	-101.490910	0.000374	3.737292	1.266229	0.029845
1609	8.0400e-01	-15.7119	-101.466711	0.000061	0.606047	0.205334	0.004840
1610	8.0450e-01	-15.6846	-101.382016	0.000212	2.121166	0.718670	0.016939
1611	8.0500e-01	-15.6381	-101.265056	0.000293	2.929229	0.992450	0.023392
1612	8.0550e-01	-15.5980	-101.131964	0.000333	3.333260	1.129339	0.026618
1613	8.0600e-01	-15.5578	-100.902077	0.000576	5.757449	1.950677	0.045977
1614	8.0650e-01	-15.5113	-100.853680	0.000121	1.212095	0.410669	0.009679
1615	8.0700e-01	-15.4808	-100.599595	0.000636	6.363497	2.156011	0.050817
1616	8.0750e-01	-15.4327	-100.438271	0.000404	4.040315	1.368896	0.032265
1617	8.0800e-01	-15.3990	-100.200318	0.000596	5.959465	2.019121	0.047591
1618	8.0850e-01	-15.3589	-100.026895	0.000434	4.343339	1.471563	0.034685
1619	8.0900e-01	-15.3156	-100.022862	0.000010	0.101008	0.034222	0.000807
1620	8.0950e-01	-15.2803	-99.768777	0.000636	6.363497	2.156011	0.050817
1621	8.1000e-01	-15.2434	-99.647784	0.000303	3.030237	1.026672	0.024199
1622	8.1050e-01	-15.2017	-99.421930	0.000566	5.656442	1.916454	0.045171
1623	8.1100e-01	-15.1648	-99.284805	0.000343	3.434268	1.163562	0.027425
1624	8.1150e-01	-15.1167	-99.179944	0.000263	2.626205	0.889782	0.020972
1625	8.1200e-01	-15.0734	-99.062984	0.000293	2.929229	0.992450	0.023392
1626	8.1250e-01	-15.0397	-98.845197	0.000545	5.454426	1.848009	0.043557
1627	8.1300e-01	-14.9964	-98.595145	0.000626	6.262489	2.121789	0.050010
1628	8.1350e-01	-14.9579	-98.385424	0.000525	5.252410	1.779565	0.041944
1629	8.1400e-01	-14.9258	-98.324927	0.000152	1.515118	0.513336	0.012099
1630	8.1450e-01	-14.8793	-98.074875	0.000626	6.262489	2.121789	0.050010
1631	8.1500e-01	-14.8311	-97.982114	0.000232	2.323181	0.787115	0.018552
1632	8.1550e-01	-14.7974	-97.840956	0.000354	3.535276	1.197784	0.028232
1633	8.1600e-01	-14.7605	-97.728029	0.000283	2.828221	0.958227	0.022585
1634	8.1650e-01	-14.7172	-97.506208	0.000556	5.555434	1.882232	0.044364
1635	8.1700e-01	-14.6835	-97.203726	0.000758	7.575591	2.566680	0.060496
1636	8.1750e-01	-14.6402	-97.135163	0.000172	1.717134	0.581781	0.013713
1637	8.1800e-01	-14.5985	-97.102898	0.000081	0.808063	0.273779	0.006453
1638	8.1850e-01	-14.5584	-97.018203	0.000212	2.121166	0.718670	0.016939
1639	8.1900e-01	-14.5167	-96.792350	0.000566	5.656442	1.916454	0.045171
1640	8.1950e-01	-14.4814	-96.510033	0.000707	7.070552	2.395568	0.056463
1641	8.2000e-01	-14.4301	-96.501967	0.000020	0.202016	0.068445	0.001613
1642	8.2050e-01	-14.4028	-96.155120	0.000869	8.686678	2.943126	0.069369
1643	8.2100e-01	-14.3547	-95.892969	0.000657	6.565513	2.224456	0.052430
1644	8.2150e-01	-14.3194	-95.675182	0.000545	5.454426	1.848009	0.043557
1645	8.2200e-01	-14.2793	-95.683248	-0.000020	-0.202016	-0.068445	-0.001613
1646	8.2250e-01	-14.2360	-95.546122	0.000343	3.434268	1.163562	0.027425
1647	8.2300e-01	-14.1943	-95.380765	0.000414	4.141323	1.403118	0.033071
1648	8.2350e-01	-14.1638	-95.227508	0.000384	3.838300	1.300451	0.030652
1649	8.2400e-01	-14.1221	-94.953257	0.000687	6.868536	2.327123	0.054850
1650	8.2450e-01	-14.0723	-94.537848	0.001040	10.403812	3.524907	0.083082
1651	8.2500e-01	-14.0370	-94.513649	0.000061	0.606047	0.205334	0.004840
1652	8.2550e-01	-14.0050	-94.299895	0.000535	5.353418	1.813787	0.042751
1653	8.2600e-01	-13.9681	-94.388623	-0.000222	-2.222173	-0.752893	-0.017746
1654	8.2650e-01	-13.9135	-94.227299	0.000404	4.040315	1.368896	0.032265
1655	8.2700e-01	-13.8814	-93.981280	0.000616	6.161481	2.087566	0.049204
1656	8.2750e-01	-13.8493	-93.795758	0.000465	4.646363	1.574230	0.037105
1657	8.2800e-01	-13.8028	-93.731228	0.000162	1.616126	0.547558	0.012906
1658	8.2850e-01	-13.7531	-93.396481	0.000838	8.383654	2.840459	0.066949
1659	8.2900e-01	-13.7178	-93.263389	0.000333	3.333260	1.129339	0.026618
1660	8.2950e-01	-13.6761	-93.319852	-0.000141	-1.414110	-0.479114	-0.011293
1661	8.3000e-01	-13.6312	-93.118197	0.000505	5.050394	1.711120	0.040331
1662	8.3050e-01	-13.5943	-92.884277	0.000586	5.858457	1.984899	0.046784
1663	8.3100e-01	-13.5574	-92.795549	0.000222	2.222173	0.752893	0.017746
1664	8.3150e-01	-13.5205	-92.638258	0.000394	3.939308	1.334674	0.031458
1665	8.3200e-01	-13.4820	-92.359975	0.000697	6.969544	2.361345	0.055657
1666	8.3250e-01	-13.4338	-92.109922	0.000626	6.262489	2.121789	0.050010
1667	8.3300e-01	-13.4002	-91.952632	0.000394	3.939308	1.334674	0.031458
1668	8.3350e-01	-13.3488	-91.884069	0.000172	1.717134	0.581781	0.013713
1669	8.3400e-01	-13.3103	-91.613851	0.000677	6.767528	2.292901	0.054044
1670	8.3450e-01	-13.2879	-91.392031	0.000556	5.555434	1.882232	0.044364
1671	8.3500e-01	-13.2397	-91.267005	0.000313	3.131244	1.060894	0.025005
1672	8.3550e-01	-13.1996	-90.984688	0.000707	7.070552	2.395568	0.056463
1673	8.3600e-01	-13.1595	-90.968556	0.000040	0.404032	0.136890	0.003226
1674	8.3650e-01	-13.1146	-90.774967	0.000485	4.848378	1.642675	0.038718
1675	8.3700e-01	-13.0793	-90.593477	0.000455	4.545355	1.540008	0.036298
1676	8.3750e-01	-13.0376	-90.343425	0.000626	6.262489	2.121789	0.050010
1677	8.3800e-01	-12.9991	-90.194201	0.000374	3.737292	1.266229	0.029845
1678	8.3850e-01	-12.9590	-90.117572	0.000192	1.919150	0.650226	0.015326
1679	8.3900e-01	-12.9189	-89.621501	0.001242	12.423970	4.209355	0.099214
1680	8.3950e-01	-12.8724	-89.710229	-0.000222	-2.222173	-0.752893	-0.017746
1681	8.4000e-01	-12.8290	-89.524706	0.000465	4.646363	1.574230	0.037105
1682	8.4050e-01	-12.7986	-89.319018	0.000515	5.151402	1.745342	0.041138
1683	8.4100e-01	-12.7601	-89.121396	0.000495	4.949386	1.676898	0.039524
1684	8.4150e-01	-12.7119	-89.117363	0.000010	0.101008	0.034222	0.000807
1685	8.4200e-01	-12.6783	-88.754384	0.000909	9.090710	3.080016	0.072596
1686	8.4250e-01	-12.6381	-88.589027	0.000414	4.141323	1.403118	0.033071
1687	8.4300e-01	-12.5964	-88.621292	-0.000081	-0.808063	-0.273779	-0.006453
1688	8.4350e-01	-12.5611	-88.254280	0.000919	9.191718	3.114238	0.073402
1689	8.4400e-01	-12.5275	-88.056658	0.000495	4.949386	1.676898	0.039524
1690	8.4450e-01	-12.4857	-88.012294	0.000111	1.111087	0.376446	0.008873
1691	8.4500e-01	-12.4440	-87.830805	0.000455	4.545355	1.540008	0.036298
1692	8.4550e-01	-12.3911	-87.721911	0.000273	2.727213	0.924005	0.021779
1693	8.4600e-01	-12.3622	-87.564620	0.000394	3.939308	1.334674	0.031458
1694	8.4650e-01	-12.3077	-87.528322	0.000091	0.909071	0.308002	0.007260
1695	8.4700e-01	-12.2740	-87.197608	0.000828	8.282647	2.806237	0.066143
1696	8.4750e-01	-12.2387	-86.927391	0.000677	6.767528	2.292901	0.054044
1697	8.4800e-01	-12.2002	-86.677339	0.000626	6.262489	2.121789	0.050010
1698	8.4850e-01	-12.1505	-86.681372	-0.000010	-0.101008	-0.034222	-0.000807
1699	8.4900e-01	-12.1168	-86.330492	0.000879	8.787686	2.977349	0.070176
1700	8.4950e-01	-12.0719	-86.298227	0.000081	0.808063	0.273779	0.006453
1701	8.5000e-01	-12.0382	-86.080440	0.000545	5.454426	1.848009	0.043557
1702	8.5050e-01	-11.9932	-85.854586	0.000566	5.656442	1.916454	0.045171
1703	8.5100e-01	-11.9676	-85.592435	0.000657	6.565513	2.224456	0.052430
1704	8.5150e-01	-11.9227	-85.612601	-0.000051	-0.505039	-0.171112	-0.004033
1705	8.5200e-01	-11.8761	-85.310118	0.000758	7.575591	2.566680	0.060496
1706	8.5250e-01	-11.8408	-85.088298	0.000556	5.555434	1.882232	0.044364
1707	8.5300e-01	-11.7959	-85.076198	0.000030	0.303024	0.102667	0.002420
1708	8.5350e-01	-11.7558	-84.939073	0.000343	3.434268	1.163562	0.027425
1709	8.5400e-01	-11.7141	-84.729352	0.000525	5.252410	1.779565	0.041944
1710	8.5450e-01	-11.6804	-84.495432	0.000586	5.858457	1.984899	0.046784
1711	8.5500e-01	-11.6355	-84.152619	0.000859	8.585670	2.908904	0.068563
1712	8.5550e-01	-11.5922	-83.874335	0.000697	6.969544	2.361345	0.055657
1713	8.5600e-01	-11.5537	-84.007427	-0.000333	-3.333260	-1.129339	-0.026618
1714	8.5650e-01	-11.5200	-83.692846	0.000788	7.878615	2.669347	0.062916
1715	8.5700e-01	-11.4703	-83.402463	0.000727	7.272568	2.464013	0.058077
1716	8.5750e-01	-11.4382	-83.289536	0.000283	2.828221	0.958227	0.022585
1717	8.5800e-01	-11.3917	-83.120146	0.000424	4.242331	1.437341	0.033878
1718	8.5850e-01	-11.3499	-82.918491	0.000505	5.050394	1.711120	0.040331
1719	8.5900e-01	-11.3195	-82.628108	0.000727	7.272568	2.464013	0.058077
1720	8.5950e-01	-11.2745	-82.478883	0.000374	3.737292	1.266229	0.029845
1721	8.6000e-01	-11.2328	-82.365956	0.000283	2.828221	0.958227	0.022585
1722	8.6050e-01	-11.1959	-82.386122	-0.000051	-0.505039	-0.171112	-0.004033
1723	8.6100e-01	-11.1606	-82.180434	0.000515	5.151402	1.745342	0.041138
1724	8.6150e-01	-11.1157	-81.954580	0.000566	5.656442	1.916454	0.045171
1725	8.6200e-01	-11.0852	-81.708561	0.000616	6.161481	2.087566	0.049204
1726	8.6250e-01	-11.0323	-81.559336	0.000374	3.737292	1.266229	0.029845
1727	8.6300e-01	-11.0018	-81.369781	0.000475	4.747371	1.608453	0.037911
1728	8.6350e-01	-10.9569	-81.067298	0.000758	7.575591	2.566680	0.060496
1729	8.6400e-01	-10.9136	-80.821279	0.000616	6.161481	2.087566	0.049204
1730	8.6450e-01	-10.8751	-80.736584	0.000212	2.121166	0.718670	0.016939
1731	8.6500e-01	-10.8414	-80.639790	0.000242	2.424189	0.821338	0.019359
1732	8.6550e-01	-10.7949	-80.466367	0.000434	4.343339	1.471563	0.034685
1733	8.6600e-01	-10.7580	-80.006594	0.001151	11.514899	3.901353	0.091955
1734	8.6650e-01	-10.7050	-80.006594	0.000000	0.000000	0.000000	0.000000
1735	8.6700e-01	-10.6778	-79.857369	0.000374	3.737292	1.266229	0.029845
1736	8.6750e-01	-10.6441	-79.595217	0.000657	6.565513	2.224456	0.052430
1737	8.6800e-01	-10.6056	-79.433894	0.000404	4.040315	1.368896	0.032265
1738	8.6850e-01	-10.5575	-79.421794	0.000030	0.303024	0.102667	0.002420
1739	8.6900e-01	-10.5125	-79.240305	0.000455	4.545355	1.540008	0.036298
1740	8.6950e-01	-10.4724	-78.990253	0.000626	6.262489	2.121789	0.050010
1741	8.7000e-01	-10.4387	-78.764399	0.000566	5.656442	1.916454	0.045171
1742	8.7050e-01	-10.3954	-78.510314	0.000636	6.363497	2.156011	0.050817
1743	8.7100e-01	-10.3585	-78.437718	0.000182	1.818142	0.616003	0.014519
1744	8.7150e-01	-10.3104	-78.215898	0.000556	5.555434	1.882232	0.044364
1745	8.7200e-01	-10.2719	-77.969879	0.000616	6.161481	2.087566	0.049204
1746	8.7250e-01	-10.2318	-77.703694	0.000667	6.666520	2.258678	0.053237
1747	8.7300e-01	-10.1965	-77.409278	0.000737	7.373576	2.498235	0.058883
1748	8.7350e-01	-10.1564	-77.377013	0.000081	0.808063	0.273779	0.006453
1749	8.7400e-01	-10.1195	-77.030167	0.000869	8.686678	2.943126	0.069369
1750	8.7450e-01	-10.0698	-77.062432	-0.000081	-0.808063	-0.273779	-0.006453
1751	8.7500e-01	-10.0393	-76.739784	0.000808	8.080631	2.737792	0.064530
1752	8.7550e-01	-9.9944	-76.614758	0.000313	3.131244	1.060894	0.025005
1753	8.7600e-01	-9.9607	-76.284044	0.000828	8.282647	2.806237	0.066143
1754	8.7650e-01	-9.9093	-76.211448	0.000182	1.818142	0.616003	0.014519
1755	8.7700e-01	-9.8741	-75.800072	0.001030	10.302804	3.490685	0.082275
1756	8.7750e-01	-9.8388	-75.876701	-0.000192	-1.919150	-0.650226	-0.015326
1757	8.7800e-01	-9.7970	-75.517755	0.000899	8.989702	3.045793	0.071789
1758	8.7850e-01	-9.7537	-75.388696	0.000323	3.232252	1.095117	0.025812
1759	8.7900e-01	-9.7136	-75.344332	0.000111	1.111087	0.376446	0.008873
1760	8.7950e-01	-9.6671	-75.017651	0.000818	8.181639	2.772014	0.065336
1761	8.8000e-01	-9.6398	-75.082180	-0.000162	-1.616126	-0.547558	-0.012906
1762	8.8050e-01	-9.5917	-74.719201	0.000909	9.090710	3.080016	0.072596
1763	8.8100e-01	-9.5564	-74.513513	0.000515	5.151402	1.745342	0.041138
1764	8.8150e-01	-9.5147	-74.533679	-0.000051	-0.505039	-0.171112	-0.004033
1765	8.8200e-01	-9.4842	-74.215064	0.000798	7.979623	2.703569	0.063723
1766	8.8250e-01	-9.4393	-74.158601	0.000141	1.414110	0.479114	0.011293
1767	8.8300e-01	-9.4008	-73.767390	0.000980	9.797765	3.319573	0.078242
1768	8.8350e-01	-9.3623	-73.521371	0.000616	6.161481	2.087566	0.049204
1769	8.8400e-01	-9.3270	-73.384246	0.000343	3.434268	1.163562	0.027425
1770	8.8450e-01	-9.2773	-73.226955	0.000394	3.939308	1.334674	0.031458
1771	8.8500e-01	-9.2356	-72.964803	0.000657	6.565513	2.224456	0.052430
1772	8.8550e-01	-9.1939	-72.565527	0.001000	9.999781	3.388017	0.079855
1773	8.8600e-01	-9.1538	-72.529229	0.000091	0.909071	0.308002	0.007260
1774	8.8650e-01	-9.1136	-72.412269	0.000293	2.929229	0.992450	0.023392
1775	8.8700e-01	-9.0816	-72.234813	0.000444	4.444347	1.505786	0.035491
1776	8.8750e-01	-9.0318	-72.041224	0.000485	4.848378	1.642675	0.038718
1777	8.8800e-01	-8.9917	-71.879900	0.000404	4.040315	1.368896	0.032265
1778	8.8850e-01	-8.9516	-71.718576	0.000404	4.040315	1.368896	0.032265
1779	8.8900e-01	-8.9195	-71.492722	0.000566	5.656442	1.916454	0.045171
1780	8.8950e-01	-8.8762	-71.327365	0.000414	4.141323	1.403118	0.033071
1781	8.9000e-01	-8.8345	-70.980519	0.000869	8.686678	2.943126	0.069369
1782	8.9050e-01	-8.7992	-70.774831	0.000515	5.151402	1.745342	0.041138
1783	8.9100e-01	-8.7591	-70.738533	0.000091	0.909071	0.308002	0.007260
1784	8.9150e-01	-8.7206	-70.379587	0.000899	8.989702	3.045793	0.071789
1785	8.9200e-01	-8.6853	-70.157767	0.000556	5.555434	1.882232	0.044364
1786	8.9250e-01	-8.6404	-70.214230	-0.000141	-1.414110	-0.479114	-0.011293
1787	8.9300e-01	-8.6035	-69.802854	0.001030	10.302804	3.490685	0.082275
1788	8.9350e-01	-8.5570	-69.693960	0.000273	2.727213	0.924005	0.021779
1789	8.9400e-01	-8.5153	-69.516504	0.000444	4.444347	1.505786	0.035491
1790	8.9450e-01	-8.4784	-69.351147	0.000414	4.141323	1.403118	0.033071
1791	8.9500e-01	-8.4399	-68.927672	0.001061	10.605828	3.593352	0.084695
1792	8.9550e-01	-8.3950	-68.943804	-0.000040	-0.404032	-0.136890	-0.003226
1793	8.9600e-01	-8.3532	-68.774414	0.000424	4.242331	1.437341	0.033878
1794	8.9650e-01	-8.3163	-68.379170	0.000990	9.898773	3.353795	0.079049
1795	8.9700e-01	-8.2778	-68.217846	0.000404	4.040315	1.368896	0.032265
1796	8.9750e-01	-8.2329	-67.979893	0.000596	5.959465	2.019121	0.047591
1797	8.9800e-01	-8.1960	-67.786305	0.000485	4.848378	1.642675	0.038718
