»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:47:7
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:46:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-92.795584	0.000487	4.865412	1.648446	-0.000195
1505	1.4965e+02	-19.9294	-92.936883	0.000355	3.547696	1.201992	-0.000142
1506	1.4975e+02	-19.9663	-93.134703	0.000497	4.966775	1.682789	-0.000199
1507	1.4985e+02	-20.0096	-93.348671	0.000537	5.372226	1.820159	-0.000215
1508	1.4995e+02	-19.9679	-93.477859	-0.000324	-3.243608	-1.098964	-0.000130
1509	1.5005e+02	-19.9406	-93.582825	-0.000264	-2.635431	-0.892908	-0.000105
1510	1.5015e+02	-19.8829	-93.655493	-0.000182	-1.824529	-0.618167	-0.000073
1511	1.5025e+02	-19.8492	-93.687791	-0.000081	-0.810902	-0.274741	-0.000032
1512	1.5034e+02	-19.8123	-93.716050	-0.000071	-0.709539	-0.240398	-0.000028
1513	1.5044e+02	-19.7658	-93.796793	-0.000203	-2.027255	-0.686853	-0.000081
1514	1.5054e+02	-19.7256	-93.812942	-0.000041	-0.405451	-0.137371	-0.000016
1515	1.5064e+02	-19.6839	-93.833127	-0.000051	-0.506814	-0.171713	-0.000020
1516	1.5074e+02	-19.6502	-93.800830	0.000081	0.810902	0.274741	0.000032
1517	1.5084e+02	-19.6053	-93.857350	-0.000142	-1.419078	-0.480797	-0.000057
1518	1.5094e+02	-19.5748	-93.877536	-0.000051	-0.506814	-0.171713	-0.000020
1519	1.5104e+02	-19.5396	-93.865424	0.000030	0.304088	0.103028	0.000012
1520	1.5114e+02	-19.4898	-93.901759	-0.000091	-0.912265	-0.309084	-0.000037
1521	1.5124e+02	-19.4577	-93.877536	0.000061	0.608176	0.206056	0.000024
1522	1.5134e+02	-19.4128	-93.881573	-0.000010	-0.101363	-0.034343	-0.000004
1523	1.5144e+02	-19.3727	-93.885610	-0.000010	-0.101363	-0.034343	-0.000004
1524	1.5154e+02	-19.3246	-93.893684	-0.000020	-0.202725	-0.068685	-0.000008
1525	1.5164e+02	-19.2909	-93.877536	0.000041	0.405451	0.137371	0.000016
1526	1.5174e+02	-19.2652	-93.917907	-0.000101	-1.013627	-0.343426	-0.000041
1527	1.5184e+02	-19.2171	-93.893684	0.000061	0.608176	0.206056	0.000024
1528	1.5194e+02	-19.1690	-93.869462	0.000061	0.608176	0.206056	0.000024
1529	1.5204e+02	-19.1369	-93.821016	0.000122	1.216353	0.412112	0.000049
1530	1.5214e+02	-19.0888	-93.800830	0.000051	0.506814	0.171713	0.000020
1531	1.5224e+02	-19.0599	-93.804867	-0.000010	-0.101363	-0.034343	-0.000004
1532	1.5233e+02	-19.0118	-93.816979	-0.000030	-0.304088	-0.103028	-0.000012
1533	1.5243e+02	-18.9781	-93.748348	0.000172	1.723167	0.583825	0.000069
1534	1.5253e+02	-18.9332	-93.760459	-0.000030	-0.304088	-0.103028	-0.000012
1535	1.5263e+02	-18.9059	-93.724125	0.000091	0.912265	0.309084	0.000037
1536	1.5273e+02	-18.8610	-93.671642	0.000132	1.317716	0.446454	0.000053
1537	1.5283e+02	-18.8225	-93.659531	0.000030	0.304088	0.103028	0.000012
1538	1.5293e+02	-18.7727	-93.631271	0.000071	0.709539	0.240398	0.000028
1539	1.5303e+02	-18.7294	-93.603011	0.000071	0.709539	0.240398	0.000028
1540	1.5313e+02	-18.6941	-93.603011	0.000000	0.000000	0.000000	0.000000
1541	1.5323e+02	-18.6556	-93.570714	0.000081	0.810902	0.274741	0.000032
1542	1.5333e+02	-18.6171	-93.510157	0.000152	1.520441	0.515139	0.000061
1543	1.5343e+02	-18.5738	-93.477859	0.000081	0.810902	0.274741	0.000032
1544	1.5353e+02	-18.5417	-93.449599	0.000071	0.709539	0.240398	0.000028
1545	1.5363e+02	-18.5016	-93.417302	0.000081	0.810902	0.274741	0.000032
1546	1.5373e+02	-18.4663	-93.376931	0.000101	1.013627	0.343426	0.000041
1547	1.5383e+02	-18.4214	-93.324448	0.000132	1.317716	0.446454	0.000053
1548	1.5393e+02	-18.3845	-93.288114	0.000091	0.912265	0.309084	0.000037
1549	1.5403e+02	-18.3284	-93.280040	0.000020	0.202725	0.068685	0.000008
1550	1.5413e+02	-18.2947	-93.211408	0.000172	1.723167	0.583825	0.000069
1551	1.5422e+02	-18.2642	-93.179111	0.000081	0.810902	0.274741	0.000032
1552	1.5432e+02	-18.2225	-93.066072	0.000284	2.838157	0.961594	0.000114
1553	1.5442e+02	-18.1744	-93.082220	-0.000041	-0.405451	-0.137371	-0.000016
1554	1.5452e+02	-18.1391	-93.078183	0.000010	0.101363	0.034343	0.000004
1555	1.5462e+02	-18.1038	-92.997440	0.000203	2.027255	0.686853	0.000081
1556	1.5472e+02	-18.0637	-92.948995	0.000122	1.216353	0.412112	0.000049
1557	1.5482e+02	-18.0171	-92.940920	0.000020	0.202725	0.068685	0.000008
1558	1.5492e+02	-17.9738	-92.864215	0.000193	1.925892	0.652510	0.000077
1559	1.5502e+02	-17.9321	-92.827881	0.000091	0.912265	0.309084	0.000037
1560	1.5512e+02	-17.9016	-92.775398	0.000132	1.317716	0.446454	0.000053
1561	1.5522e+02	-17.8535	-92.763286	0.000030	0.304088	0.103028	0.000012
1562	1.5532e+02	-17.8182	-92.666395	0.000243	2.432706	0.824223	0.000097
1563	1.5542e+02	-17.7861	-92.666395	0.000000	0.000000	0.000000	0.000000
1564	1.5552e+02	-17.7364	-92.597764	0.000172	1.723167	0.583825	0.000069
1565	1.5562e+02	-17.7043	-92.557392	0.000101	1.013627	0.343426	0.000041
1566	1.5572e+02	-17.6610	-92.484724	0.000182	1.824529	0.618167	0.000073
1567	1.5582e+02	-17.6225	-92.391870	0.000233	2.331343	0.789880	0.000093
1568	1.5592e+02	-17.5792	-92.399944	-0.000020	-0.202725	-0.068685	-0.000008
1569	1.5602e+02	-17.5327	-92.359573	0.000101	1.013627	0.343426	0.000041
1570	1.5612e+02	-17.4974	-92.294979	0.000162	1.621804	0.549482	0.000065
1571	1.5622e+02	-17.4653	-92.226347	0.000172	1.723167	0.583825	0.000069
1572	1.5631e+02	-17.4204	-92.161753	0.000162	1.621804	0.549482	0.000065
1573	1.5641e+02	-17.3754	-92.101196	0.000152	1.520441	0.515139	0.000061
1574	1.5651e+02	-17.3434	-92.060825	0.000101	1.013627	0.343426	0.000041
1575	1.5661e+02	-17.3065	-91.992193	0.000172	1.723167	0.583825	0.000069
1576	1.5671e+02	-17.2648	-91.955859	0.000091	0.912265	0.309084	0.000037
1577	1.5681e+02	-17.2214	-91.915488	0.000101	1.013627	0.343426	0.000041
1578	1.5691e+02	-17.1829	-91.802448	0.000284	2.838157	0.961594	0.000114
1579	1.5701e+02	-17.1300	-91.721705	0.000203	2.027255	0.686853	0.000081
1580	1.5711e+02	-17.1027	-91.693445	0.000071	0.709539	0.240398	0.000028
1581	1.5721e+02	-17.0642	-91.636926	0.000142	1.419078	0.480797	0.000057
1582	1.5731e+02	-17.0241	-91.544071	0.000233	2.331343	0.789880	0.000093
1583	1.5741e+02	-16.9840	-91.515811	0.000071	0.709539	0.240398	0.000028
1584	1.5751e+02	-16.9327	-91.459292	0.000142	1.419078	0.480797	0.000057
1585	1.5761e+02	-16.8990	-91.406809	0.000132	1.317716	0.446454	0.000053
1586	1.5771e+02	-16.8621	-91.350289	0.000142	1.419078	0.480797	0.000057
1587	1.5781e+02	-16.8252	-91.273583	0.000193	1.925892	0.652510	0.000077
1588	1.5791e+02	-16.7883	-91.217063	0.000142	1.419078	0.480797	0.000057
1589	1.5801e+02	-16.7450	-91.172655	0.000111	1.114990	0.377769	0.000045
1590	1.5811e+02	-16.6969	-91.099986	0.000182	1.824529	0.618167	0.000073
1591	1.5821e+02	-16.6584	-90.990984	0.000274	2.736794	0.927251	0.000110
1592	1.5830e+02	-16.6279	-90.954650	0.000091	0.912265	0.309084	0.000037
1593	1.5840e+02	-16.5862	-90.881981	0.000182	1.824529	0.618167	0.000073
1594	1.5850e+02	-16.5364	-90.813350	0.000172	1.723167	0.583825	0.000069
1595	1.5860e+02	-16.5060	-90.728570	0.000213	2.128618	0.721195	0.000085
1596	1.5870e+02	-16.4642	-90.684162	0.000111	1.114990	0.377769	0.000045
1597	1.5880e+02	-16.4225	-90.595345	0.000223	2.229980	0.755538	0.000089
1598	1.5890e+02	-16.3840	-90.534787	0.000152	1.520441	0.515139	0.000061
1599	1.5900e+02	-16.3391	-90.454045	0.000203	2.027255	0.686853	0.000081
1600	1.5910e+02	-16.3006	-90.401562	0.000132	1.317716	0.446454	0.000053
1601	1.5920e+02	-16.2669	-90.320819	0.000203	2.027255	0.686853	0.000081
1602	1.5930e+02	-16.2364	-90.256225	0.000162	1.621804	0.549482	0.000065
1603	1.5940e+02	-16.1899	-90.171445	0.000213	2.128618	0.721195	0.000085
1604	1.5950e+02	-16.1594	-90.135111	0.000091	0.912265	0.309084	0.000037
1605	1.5960e+02	-16.1049	-90.058405	0.000193	1.925892	0.652510	0.000077
1606	1.5970e+02	-16.0616	-89.977663	0.000203	2.027255	0.686853	0.000081
1607	1.5980e+02	-16.0247	-89.864623	0.000284	2.838157	0.961594	0.000114
1608	1.5990e+02	-15.9798	-89.812140	0.000132	1.317716	0.446454	0.000053
1609	1.6000e+02	-15.9413	-89.731397	0.000203	2.027255	0.686853	0.000081
1610	1.6010e+02	-15.9060	-89.646618	0.000213	2.128618	0.721195	0.000085
1611	1.6019e+02	-15.8659	-89.569912	0.000193	1.925892	0.652510	0.000077
1612	1.6029e+02	-15.8258	-89.501281	0.000172	1.723167	0.583825	0.000069
1613	1.6039e+02	-15.7776	-89.408427	0.000233	2.331343	0.789880	0.000093
1614	1.6049e+02	-15.7471	-89.380167	0.000071	0.709539	0.240398	0.000028
1615	1.6059e+02	-15.7022	-89.267127	0.000284	2.838157	0.961594	0.000114
1616	1.6069e+02	-15.6605	-89.198496	0.000172	1.723167	0.583825	0.000069
1617	1.6079e+02	-15.6220	-89.146013	0.000132	1.317716	0.446454	0.000053
1618	1.6089e+02	-15.5867	-89.061233	0.000213	2.128618	0.721195	0.000085
1619	1.6099e+02	-15.5530	-88.968379	0.000233	2.331343	0.789880	0.000093
1620	1.6109e+02	-15.5113	-88.891673	0.000193	1.925892	0.652510	0.000077
1621	1.6119e+02	-15.4632	-88.778633	0.000284	2.838157	0.961594	0.000114
1622	1.6129e+02	-15.4359	-88.762485	0.000041	0.405451	0.137371	0.000016
1623	1.6139e+02	-15.3894	-88.665594	0.000243	2.432706	0.824223	0.000097
1624	1.6149e+02	-15.3509	-88.516220	0.000375	3.750422	1.270677	0.000150
1625	1.6159e+02	-15.3060	-88.504108	0.000030	0.304088	0.103028	0.000012
1626	1.6169e+02	-15.2595	-88.403180	0.000253	2.534069	0.858566	0.000101
1627	1.6179e+02	-15.2274	-88.350697	0.000132	1.317716	0.446454	0.000053
1628	1.6189e+02	-15.1905	-88.233620	0.000294	2.939520	0.995936	0.000118
1629	1.6199e+02	-15.1472	-88.148840	0.000213	2.128618	0.721195	0.000085
1630	1.6209e+02	-15.1087	-88.060023	0.000223	2.229980	0.755538	0.000089
1631	1.6219e+02	-15.0702	-87.963132	0.000243	2.432706	0.824223	0.000097
1632	1.6228e+02	-15.0349	-87.906612	0.000142	1.419078	0.480797	0.000057
1633	1.6238e+02	-14.9867	-87.793572	0.000284	2.838157	0.961594	0.000114
1634	1.6248e+02	-14.9595	-87.700718	0.000233	2.331343	0.789880	0.000093
1635	1.6258e+02	-14.9113	-87.648235	0.000132	1.317716	0.446454	0.000053
1636	1.6268e+02	-14.8728	-87.523084	0.000314	3.142245	1.064621	0.000126
1637	1.6278e+02	-14.8375	-87.442342	0.000203	2.027255	0.686853	0.000081
1638	1.6288e+02	-14.7862	-87.357562	0.000213	2.128618	0.721195	0.000085
1639	1.6298e+02	-14.7493	-87.248559	0.000274	2.736794	0.927251	0.000110
1640	1.6308e+02	-14.7156	-87.147631	0.000253	2.534069	0.858566	0.000101
1641	1.6318e+02	-14.6787	-87.099185	0.000122	1.216353	0.412112	0.000049
1642	1.6328e+02	-14.6258	-86.982108	0.000294	2.939520	0.995936	0.000118
1643	1.6338e+02	-14.5969	-86.860994	0.000304	3.040882	1.030279	0.000122
1644	1.6348e+02	-14.5488	-86.780251	0.000203	2.027255	0.686853	0.000081
1645	1.6358e+02	-14.5199	-86.679323	0.000253	2.534069	0.858566	0.000101
1646	1.6368e+02	-14.4686	-86.582432	0.000243	2.432706	0.824223	0.000097
1647	1.6378e+02	-14.4317	-86.501689	0.000203	2.027255	0.686853	0.000081
1648	1.6388e+02	-14.3932	-86.412872	0.000223	2.229980	0.755538	0.000089
1649	1.6398e+02	-14.3515	-86.307906	0.000264	2.635431	0.892908	0.000105
1650	1.6408e+02	-14.3130	-86.223127	0.000213	2.128618	0.721195	0.000085
1651	1.6418e+02	-14.2809	-86.097975	0.000314	3.142245	1.064621	0.000126
1652	1.6427e+02	-14.2360	-86.001084	0.000243	2.432706	0.824223	0.000097
1653	1.6437e+02	-14.1910	-85.892081	0.000274	2.736794	0.927251	0.000110
1654	1.6447e+02	-14.1606	-85.815376	0.000193	1.925892	0.652510	0.000077
1655	1.6457e+02	-14.1044	-85.726559	0.000223	2.229980	0.755538	0.000089
1656	1.6467e+02	-14.0707	-85.625630	0.000253	2.534069	0.858566	0.000101
1657	1.6477e+02	-14.0322	-85.532776	0.000233	2.331343	0.789880	0.000093
1658	1.6487e+02	-13.9921	-85.379365	0.000385	3.851784	1.305020	0.000154
1659	1.6497e+02	-13.9600	-85.286511	0.000233	2.331343	0.789880	0.000093
1660	1.6507e+02	-13.9023	-85.234028	0.000132	1.317716	0.446454	0.000053
1661	1.6517e+02	-13.8702	-85.068506	0.000416	4.155873	1.408048	0.000166
1662	1.6527e+02	-13.8253	-84.971614	0.000243	2.432706	0.824223	0.000097
1663	1.6537e+02	-13.7980	-84.886835	0.000213	2.128618	0.721195	0.000085
1664	1.6547e+02	-13.7563	-84.781869	0.000264	2.635431	0.892908	0.000105
1665	1.6557e+02	-13.7066	-84.684978	0.000243	2.432706	0.824223	0.000097
1666	1.6567e+02	-13.6729	-84.588087	0.000243	2.432706	0.824223	0.000097
1667	1.6577e+02	-13.6392	-84.491195	0.000243	2.432706	0.824223	0.000097
1668	1.6587e+02	-13.5975	-84.374118	0.000294	2.939520	0.995936	0.000118
1669	1.6597e+02	-13.5606	-84.261079	0.000284	2.838157	0.961594	0.000114
1670	1.6607e+02	-13.5221	-84.152076	0.000274	2.736794	0.927251	0.000110
1671	1.6616e+02	-13.4723	-84.055185	0.000243	2.432706	0.824223	0.000097
1672	1.6626e+02	-13.4371	-83.905811	0.000375	3.750422	1.270677	0.000150
1673	1.6636e+02	-13.3921	-83.829105	0.000193	1.925892	0.652510	0.000077
1674	1.6646e+02	-13.3488	-83.732214	0.000243	2.432706	0.824223	0.000097
1675	1.6656e+02	-13.3103	-83.607063	0.000314	3.142245	1.064621	0.000126
1676	1.6666e+02	-13.2734	-83.506134	0.000253	2.534069	0.858566	0.000101
1677	1.6676e+02	-13.2301	-83.393094	0.000284	2.838157	0.961594	0.000114
1678	1.6686e+02	-13.1948	-83.263906	0.000324	3.243608	1.098964	0.000130
1679	1.6696e+02	-13.1627	-83.175089	0.000223	2.229980	0.755538	0.000089
1680	1.6706e+02	-13.1210	-83.049938	0.000314	3.142245	1.064621	0.000126
1681	1.6716e+02	-13.0761	-82.961121	0.000223	2.229980	0.755538	0.000089
1682	1.6726e+02	-13.0312	-82.840007	0.000304	3.040882	1.030279	0.000122
1683	1.6736e+02	-12.9943	-82.702744	0.000345	3.446333	1.167649	0.000138
1684	1.6746e+02	-12.9590	-82.626039	0.000193	1.925892	0.652510	0.000077
1685	1.6756e+02	-12.9044	-82.496850	0.000324	3.243608	1.098964	0.000130
1686	1.6766e+02	-12.8724	-82.387848	0.000274	2.736794	0.927251	0.000110
1687	1.6776e+02	-12.8274	-82.278845	0.000274	2.736794	0.927251	0.000110
1688	1.6786e+02	-12.7986	-82.133508	0.000365	3.649059	1.236335	0.000146
1689	1.6796e+02	-12.7537	-82.032580	0.000253	2.534069	0.858566	0.000101
1690	1.6806e+02	-12.7168	-81.935688	0.000243	2.432706	0.824223	0.000097
1691	1.6816e+02	-12.6815	-81.810537	0.000314	3.142245	1.064621	0.000126
1692	1.6825e+02	-12.6381	-81.649052	0.000405	4.054510	1.373705	0.000162
1693	1.6835e+02	-12.5900	-81.523901	0.000314	3.142245	1.064621	0.000126
1694	1.6845e+02	-12.5627	-81.479492	0.000111	1.114990	0.377769	0.000045
1695	1.6855e+02	-12.5275	-81.297821	0.000456	4.561324	1.545418	0.000183
1696	1.6865e+02	-12.4793	-81.200930	0.000243	2.432706	0.824223	0.000097
1697	1.6875e+02	-12.4472	-81.059630	0.000355	3.547696	1.201992	0.000142
1698	1.6885e+02	-12.4023	-80.922367	0.000345	3.446333	1.167649	0.000138
1699	1.6895e+02	-12.3574	-80.805290	0.000294	2.939520	0.995936	0.000118
1700	1.6905e+02	-12.3205	-80.728585	0.000193	1.925892	0.652510	0.000077
1701	1.6915e+02	-12.2804	-80.611508	0.000294	2.939520	0.995936	0.000118
1702	1.6925e+02	-12.2355	-80.486357	0.000314	3.142245	1.064621	0.000126
1703	1.6935e+02	-12.1954	-80.357168	0.000324	3.243608	1.098964	0.000130
1704	1.6945e+02	-12.1665	-80.227980	0.000324	3.243608	1.098964	0.000130
1705	1.6955e+02	-12.1264	-80.094754	0.000334	3.344971	1.133307	0.000134
1706	1.6965e+02	-12.0847	-79.961529	0.000334	3.344971	1.133307	0.000134
1707	1.6975e+02	-12.0446	-79.848489	0.000284	2.838157	0.961594	0.000114
1708	1.6985e+02	-11.9948	-79.759672	0.000223	2.229980	0.755538	0.000089
1709	1.6995e+02	-11.9531	-79.618372	0.000355	3.547696	1.201992	0.000142
1710	1.7005e+02	-11.9146	-79.501296	0.000294	2.939520	0.995936	0.000118
1711	1.7015e+02	-11.8777	-79.384219	0.000294	2.939520	0.995936	0.000118
1712	1.7024e+02	-11.8312	-79.234845	0.000375	3.750422	1.270677	0.000150
1713	1.7034e+02	-11.8023	-79.105656	0.000324	3.243608	1.098964	0.000130
1714	1.7044e+02	-11.7670	-78.992616	0.000284	2.838157	0.961594	0.000114
1715	1.7054e+02	-11.7302	-78.859391	0.000334	3.344971	1.133307	0.000134
1716	1.7064e+02	-11.6772	-78.722128	0.000345	3.446333	1.167649	0.000138
1717	1.7074e+02	-11.6371	-78.560643	0.000405	4.054510	1.373705	0.000162
1718	1.7084e+02	-11.6002	-78.467789	0.000233	2.331343	0.789880	0.000093
1719	1.7094e+02	-11.5745	-78.374935	0.000233	2.331343	0.789880	0.000093
1720	1.7104e+02	-11.5264	-78.221523	0.000385	3.851784	1.305020	0.000154
1721	1.7114e+02	-11.4863	-78.120595	0.000253	2.534069	0.858566	0.000101
1722	1.7124e+02	-11.4398	-77.926813	0.000487	4.865412	1.648446	0.000195
1723	1.7134e+02	-11.4077	-77.846070	0.000203	2.027255	0.686853	0.000081
1724	1.7144e+02	-11.3676	-77.704770	0.000355	3.547696	1.201992	0.000142
1725	1.7154e+02	-11.3195	-77.603842	0.000253	2.534069	0.858566	0.000101
1726	1.7164e+02	-11.2906	-77.502913	0.000253	2.534069	0.858566	0.000101
1727	1.7174e+02	-11.2393	-77.309131	0.000487	4.865412	1.648446	0.000195
1728	1.7184e+02	-11.2056	-77.167831	0.000355	3.547696	1.201992	0.000142
1729	1.7194e+02	-11.1671	-77.091125	0.000193	1.925892	0.652510	0.000077
1730	1.7204e+02	-11.1205	-76.937714	0.000385	3.851784	1.305020	0.000154
1731	1.7213e+02	-11.0756	-76.816600	0.000304	3.040882	1.030279	0.000122
1732	1.7223e+02	-11.0387	-76.675301	0.000355	3.547696	1.201992	0.000142
1733	1.7233e+02	-11.0082	-76.554186	0.000304	3.040882	1.030279	0.000122
1734	1.7243e+02	-10.9569	-76.437109	0.000294	2.939520	0.995936	0.000118
1735	1.7253e+02	-10.9264	-76.295810	0.000355	3.547696	1.201992	0.000142
1736	1.7263e+02	-10.8911	-76.227178	0.000172	1.723167	0.583825	0.000069
1737	1.7273e+02	-10.8494	-76.053582	0.000436	4.358598	1.476733	0.000174
1738	1.7283e+02	-10.8125	-75.900170	0.000385	3.851784	1.305020	0.000154
1739	1.7293e+02	-10.7644	-75.791168	0.000274	2.736794	0.927251	0.000110
1740	1.7303e+02	-10.7275	-75.657942	0.000334	3.344971	1.133307	0.000134
1741	1.7313e+02	-10.6762	-75.492420	0.000416	4.155873	1.408048	0.000166
1742	1.7323e+02	-10.6473	-75.403603	0.000223	2.229980	0.755538	0.000089
1743	1.7333e+02	-10.6152	-75.278452	0.000314	3.142245	1.064621	0.000126
1744	1.7343e+02	-10.5655	-75.149263	0.000324	3.243608	1.098964	0.000130
1745	1.7353e+02	-10.5318	-74.987778	0.000405	4.054510	1.373705	0.000162
1746	1.7363e+02	-10.4949	-74.862627	0.000314	3.142245	1.064621	0.000126
1747	1.7373e+02	-10.4452	-74.713253	0.000375	3.750422	1.270677	0.000150
1748	1.7383e+02	-10.4067	-74.584064	0.000324	3.243608	1.098964	0.000130
1749	1.7393e+02	-10.3585	-74.475062	0.000274	2.736794	0.927251	0.000110
1750	1.7403e+02	-10.3248	-74.313576	0.000405	4.054510	1.373705	0.000162
1751	1.7413e+02	-10.2944	-74.180351	0.000334	3.344971	1.133307	0.000134
1752	1.7422e+02	-10.2446	-74.063274	0.000294	2.939520	0.995936	0.000118
1753	1.7432e+02	-10.2045	-73.881603	0.000456	4.561324	1.545418	0.000183
1754	1.7442e+02	-10.1676	-73.812971	0.000172	1.723167	0.583825	0.000069
1755	1.7452e+02	-10.1291	-73.675709	0.000345	3.446333	1.167649	0.000138
1756	1.7462e+02	-10.0970	-73.526335	0.000375	3.750422	1.270677	0.000150
1757	1.7472e+02	-10.0489	-73.352738	0.000436	4.358598	1.476733	0.000174
1758	1.7482e+02	-10.0120	-73.239698	0.000284	2.838157	0.961594	0.000114
1759	1.7492e+02	-9.9671	-73.138770	0.000253	2.534069	0.858566	0.000101
1760	1.7502e+02	-9.9318	-72.944987	0.000487	4.865412	1.648446	0.000195
1761	1.7512e+02	-9.8901	-72.811762	0.000334	3.344971	1.133307	0.000134
1762	1.7522e+02	-9.8420	-72.710833	0.000253	2.534069	0.858566	0.000101
1763	1.7532e+02	-9.8115	-72.569533	0.000355	3.547696	1.201992	0.000142
1764	1.7542e+02	-9.7698	-72.436308	0.000334	3.344971	1.133307	0.000134
1765	1.7552e+02	-9.7233	-72.270785	0.000416	4.155873	1.408048	0.000166
1766	1.7562e+02	-9.6896	-72.133523	0.000345	3.446333	1.167649	0.000138
1767	1.7572e+02	-9.6527	-71.984149	0.000375	3.750422	1.270677	0.000150
1768	1.7582e+02	-9.6142	-71.867072	0.000294	2.939520	0.995936	0.000118
1769	1.7592e+02	-9.5709	-71.685401	0.000456	4.561324	1.545418	0.000183
1770	1.7602e+02	-9.5324	-71.523915	0.000405	4.054510	1.373705	0.000162
1771	1.7612e+02	-9.4890	-71.455284	0.000172	1.723167	0.583825	0.000069
1772	1.7621e+02	-9.4537	-71.285724	0.000426	4.257235	1.442390	0.000170
1773	1.7631e+02	-9.4136	-71.144425	0.000355	3.547696	1.201992	0.000142
1774	1.7641e+02	-9.3639	-71.019273	0.000314	3.142245	1.064621	0.000126
1775	1.7651e+02	-9.3334	-70.898159	0.000304	3.040882	1.030279	0.000122
1776	1.7661e+02	-9.2869	-70.728600	0.000426	4.257235	1.442390	0.000170
1777	1.7671e+02	-9.2532	-70.579226	0.000375	3.750422	1.270677	0.000150
1778	1.7681e+02	-9.2131	-70.433889	0.000365	3.649059	1.236335	0.000146
1779	1.7691e+02	-9.1762	-70.284515	0.000375	3.750422	1.270677	0.000150
1780	1.7701e+02	-9.1281	-70.187623	0.000243	2.432706	0.824223	0.000097
1781	1.7711e+02	-9.0976	-70.030175	0.000395	3.953147	1.339363	0.000158
1782	1.7721e+02	-9.0511	-69.872727	0.000395	3.953147	1.339363	0.000158
1783	1.7731e+02	-9.0158	-69.731427	0.000355	3.547696	1.201992	0.000142
1784	1.7741e+02	-8.9677	-69.557830	0.000436	4.358598	1.476733	0.000174
1785	1.7751e+02	-8.9308	-69.440753	0.000294	2.939520	0.995936	0.000118
1786	1.7761e+02	-8.8955	-69.311565	0.000324	3.243608	1.098964	0.000130
1787	1.7771e+02	-8.8506	-69.178339	0.000334	3.344971	1.133307	0.000134
1788	1.7781e+02	-8.8121	-69.024928	0.000385	3.851784	1.305020	0.000154
1789	1.7791e+02	-8.7719	-68.843257	0.000456	4.561324	1.545418	0.000183
1790	1.7801e+02	-8.7350	-68.705995	0.000345	3.446333	1.167649	0.000138
1791	1.7810e+02	-8.6982	-68.572769	0.000334	3.344971	1.133307	0.000134
1792	1.7820e+02	-8.6580	-68.427432	0.000365	3.649059	1.236335	0.000146
1793	1.7830e+02	-8.6131	-68.249798	0.000446	4.459961	1.511076	0.000179
1794	1.7840e+02	-8.5682	-68.173093	0.000193	1.925892	0.652510	0.000077
1795	1.7850e+02	-8.5313	-67.975273	0.000497	4.966775	1.682789	0.000199
1796	1.7860e+02	-8.4944	-67.854159	0.000304	3.040882	1.030279	0.000122
1797	1.7870e+02	-8.4575	-67.688636	0.000416	4.155873	1.408048	0.000166
1798	1.7880e+02	-8.4110	-67.494854	0.000487	4.865412	1.648446	0.000195
1799	1.7890e+02	-8.3789	-67.406037	0.000223	2.229980	0.755538	0.000089
1800	1.7900e+02	-8.3324	-67.212254	0.000487	4.865412	1.648446	0.000195
1801	1.7910e+02	-8.2955	-67.058843	0.000385	3.851784	1.305020	0.000154
1802	1.7920e+02	-8.2522	-66.970026	0.000223	2.229980	0.755538	0.000089
